CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.56,4.38,1.0,0.79,-7.95,46.87,208.16,1.0,0.0,3.18,-1.59,9.18,4.77,31.8,0.0,1.0,4.97,0.0,13.14,5.38,3.97,0.66,0.0,5.21,0.95,0.0,-0.79,0
5.28,-1.62,3.0,-0.66,-5.26,37.28,753.98,1.0,4.98,7.92,46.19,1.64,-0.32,34.97,2.0,15.0,53.35,2.32,8.53,2.68,1.0,2.98,0.0,276.0,0.91,0.0,3.0,1
5.13,1.69,2.0,-1.58,0.0,11.51,462.9,1.0,13.44,5.49,17.22,0.96,1.0,89.51,3.07,0.0,22.22,1.69,5.41,2.0,1.0,1.37,0.0,326.85,0.62,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,0.45,19.34,1.0,0.0,5.71,3.42,0.04,-0.71,63.5,3.0,1.71,2.29,0.29,10.21,2.42,2.0,0.8,0.0,6.0,0.89,0.0,1.0,0
-0.64,1.71,3.0,0.0,0.71,26.21,199.41,1.0,3.0,1.93,1.29,1.12,-2.22,0.0,2.0,15.0,23.0,1.64,7.76,5.29,2.93,3.12,0.0,276.0,0.9,0.0,3.0,1
3.38,6.85,-0.24,0.0,0.38,3.85,149.95,1.0,0.62,4.09,10.88,0.73,-1.47,89.88,2.24,2.62,7.32,1.0,2.61,0.76,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.0,-5.54,2.0,5.18,-8.99,8.45,167.77,1.0,10.0,11.0,9.81,3.93,-1.45,54.58,0.18,0.82,9.09,0.18,8.87,1.18,0.18,0.73,0.0,19.0,0.82,0.0,5.0,1
4.29,0.55,1.55,1.64,7.0,9.38,348.86,1.0,2.19,3.19,20.15,1.39,2.1,134.69,3.64,0.0,13.7,1.55,36.98,0.0,1.0,1.01,0.0,251.01,0.83,0.0,0.0,1
-1.02,-6.13,-0.02,0.0,-0.51,4.49,38.33,1.0,1.0,-1.02,9.02,1.03,-1.53,-12.78,2.0,0.0,1.38,1.51,0.18,0.51,2.53,0.52,0.0,6.0,0.94,0.0,0.49,0
-5.61,4.91,1.0,0.7,7.71,-1.61,-518.09,1.0,-2.1,-3.41,-47.06,0.2,1.4,12.85,3.0,1.0,-29.24,-0.4,7.23,2.4,2.0,0.42,0.0,6.0,0.93,0.0,1.0,0
0.96,-1.92,1.04,14.0,0.96,-4.64,30.47,1.0,0.0,10.08,5.08,1.53,1.04,31.03,1.04,-1.92,-3.68,1.0,-1.48,0.0,1.0,1.39,0.0,52.05,1.01,0.0,0.08,0
1.0,-1.84,1.0,12.0,0.0,-2.13,26.16,1.0,0.0,1.71,3.55,1.42,0.0,105.5,1.0,0.71,-1.42,1.0,1.99,1.71,0.29,0.21,0.0,6.0,0.47,0.0,0.0,0
5.69,5.39,2.0,0.0,1.39,5.85,47.86,2.0,0.0,13.69,1.07,0.15,7.16,74.23,2.0,0.0,14.38,0.31,5.85,1.69,1.69,2.31,0.0,6.0,1.0,0.0,0.31,0
0.88,3.0,3.0,0.0,8.19,29.35,242.42,1.0,3.0,0.88,3.54,0.81,1.0,76.93,2.0,15.0,22.12,0.12,37.06,4.0,1.0,3.73,0.0,276.0,0.99,0.0,3.0,1
-0.76,-1.52,2.0,14.0,-1.52,-1.33,60.07,1.0,0.0,10.48,10.05,1.02,-2.57,55.4,2.76,0.76,4.0,1.0,6.3,0.76,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.52,12.76,1.0,7.0,0.0,8.52,171.18,1.0,0.52,6.18,7.69,2.82,0.0,118.63,1.0,1.52,12.76,1.0,1.34,0.0,-0.52,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,40.06,1.0,-0.51,2.0,7.93,2.41,0.0,54.0,1.0,1.02,9.98,2.0,2.23,0.51,-0.51,0.43,0.0,6.0,0.84,0.0,0.49,0
0.8,0.0,1.0,0.0,0.8,5.39,58.8,1.0,0.0,2.0,-32.78,1.76,1.59,54.0,0.2,-0.8,11.8,2.0,1.7,0.8,0.0,1.73,0.0,47.39,0.99,0.0,0.2,0
1.57,9.41,2.57,0.0,0.78,3.22,63.68,1.0,0.0,5.71,-1.84,0.46,3.14,49.47,3.0,0.0,3.0,0.22,7.04,1.57,2.78,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,8.88,1.0,7.0,0.0,3.15,55.1,1.0,-0.97,1.0,-0.91,1.12,-2.91,100.0,1.0,-6.77,0.15,0.03,0.04,0.0,1.94,0.81,0.0,6.0,0.93,0.0,0.03,0
5.12,-12.18,2.0,3.0,0.0,10.24,442.55,1.0,4.12,-6.54,21.46,1.18,2.0,23.74,4.12,0.0,13.19,2.0,5.95,1.76,1.0,2.05,0.0,453.0,0.61,0.0,0.12,1
2.65,5.31,1.0,0.0,0.66,26.34,99.53,1.0,0.0,0.0,-2.65,7.14,0.66,40.41,-0.66,1.66,2.99,0.0,7.83,3.0,0.0,0.14,0.0,6.0,0.97,0.0,0.66,0
1.0,-0.27,0.36,0.0,1.0,-0.64,20.55,1.0,0.64,-1.27,1.0,2.22,0.0,-31.82,0.73,3.82,0.09,1.64,-0.91,1.0,0.73,-0.76,0.0,3.45,0.92,0.0,-0.64,0
5.72,2.95,1.95,2.86,0.0,34.63,605.32,1.0,4.77,-0.95,28.61,7.83,1.91,35.28,1.91,0.05,25.79,0.95,4.88,2.05,-0.95,1.41,0.0,432.28,0.71,0.0,0.0,1
4.04,1.12,1.04,-0.96,0.0,-26.85,-163.86,2.0,0.0,9.16,9.92,2.29,-5.64,38.58,2.96,1.92,17.2,1.0,-3.17,-2.84,-4.76,-0.57,0.0,6.0,0.72,0.0,0.04,0
4.43,8.02,1.43,0.0,6.32,-15.09,-76.9,2.0,0.0,10.7,8.57,-1.03,-0.45,74.7,2.0,0.0,19.13,1.0,1.55,-0.72,-1.87,0.95,0.0,6.0,0.98,0.0,1.0,0
8.0,7.6,2.0,0.76,18.36,2.48,45.53,1.0,0.0,-1.52,-5.6,-0.03,5.28,-13.67,1.0,0.0,-4.84,0.24,3.45,3.52,1.76,1.69,0.0,7.0,0.99,0.0,2.0,1
8.64,3.64,1.0,-5.09,0.0,10.27,838.01,1.0,9.37,11.36,66.54,0.83,0.36,92.18,0.36,0.0,48.64,3.0,4.73,1.27,1.0,0.52,0.0,14.28,0.86,0.0,2.91,1
0.0,16.2,1.0,-0.96,0.0,5.04,436.48,1.0,0.0,1.92,51.56,2.49,0.0,-44.17,0.0,0.08,28.6,0.96,6.15,0.0,-0.96,0.61,0.0,6.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.72,3.72,76.05,1.0,-0.72,2.72,11.72,1.07,0.0,77.83,0.28,0.0,9.56,2.72,2.86,0.0,0.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,14.0,0.0,4.54,73.96,1.0,0.0,13.61,2.17,0.42,2.0,76.85,3.07,0.54,-0.3,0.46,9.25,0.54,2.07,1.77,0.0,6.0,0.94,0.0,2.0,0
-2.6,-0.08,0.48,0.0,0.0,3.48,84.75,0.48,0.0,-6.77,9.87,6.17,-1.56,-40.12,0.0,2.04,-3.42,0.0,4.87,1.0,-0.52,-0.7,0.0,6.0,0.81,0.0,0.48,0
0.0,3.06,1.0,1.0,0.0,24.41,77.07,1.0,0.0,0.0,0.0,9.33,0.0,100.0,-0.94,2.97,0.03,0.03,6.15,1.94,-0.94,-0.81,0.0,6.0,0.93,0.0,0.0,0
-4.25,-3.4,0.15,0.0,0.0,5.7,62.1,0.15,1.0,-10.19,5.45,1.8,-2.55,-49.27,2.0,0.85,-14.69,1.0,-0.31,0.85,1.0,0.17,0.0,6.0,0.91,0.0,0.15,0
4.26,-7.71,1.13,3.0,-0.87,20.71,593.58,1.0,5.0,-1.22,33.74,0.82,1.13,65.24,7.61,1.74,28.13,2.0,8.83,-0.87,1.87,2.37,0.0,456.48,0.64,0.0,1.87,1
0.35,-8.76,2.0,6.0,0.0,6.0,36.15,1.0,10.0,2.54,-5.85,1.0,1.0,24.81,0.35,-0.65,-2.15,1.0,4.17,2.0,1.0,1.67,0.0,19.0,0.82,0.0,5.0,1
-2.65,0.39,0.39,-1.82,1.0,-4.86,-311.79,1.0,-3.04,0.61,-17.24,0.65,-1.22,-22.49,0.78,0.61,-13.81,0.39,3.34,1.61,2.61,-0.3,0.0,-265.74,1.07,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,23.24,194.18,1.0,2.2,0.0,42.23,-0.82,-1.39,0.0,3.59,9.42,18.22,0.2,5.1,3.2,2.59,3.38,0.0,276.0,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.38,11.64,1.0,0.0,3.27,0.35,0.67,1.35,32.71,3.65,0.65,3.31,0.35,5.91,1.65,2.65,1.4,0.0,58.0,0.98,0.0,0.65,1
-1.64,16.55,3.0,0.91,10.1,1.09,42.5,1.0,0.0,7.09,1.0,0.02,5.82,34.95,1.0,-1.82,10.09,1.0,4.61,2.0,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.74,0.74,1.0,0.0,0.74,-4.12,14.95,1.0,0.26,0.0,6.52,-0.74,-2.21,0.0,2.0,-5.9,0.31,0.26,-0.83,0.0,2.48,0.81,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.82,11.51,0.0,5.47,98.36,1.0,0.0,5.93,8.29,1.48,0.82,42.84,2.82,1.0,3.29,0.18,5.32,-0.47,-1.47,1.54,0.0,6.0,0.95,0.0,1.64,0
5.41,-4.85,2.0,3.59,0.0,11.41,492.68,1.0,4.41,-3.61,22.05,1.99,2.0,92.27,3.83,0.59,19.05,2.0,4.36,0.0,1.0,1.2,0.0,453.0,0.62,0.0,0.41,1
1.0,-1.43,0.29,0.0,7.0,-0.7,17.95,1.0,0.0,3.14,6.29,1.48,-1.14,87.0,1.29,-0.71,-4.99,1.0,34.41,0.0,1.0,-1.13,0.0,3.15,0.96,0.0,-0.71,0
-0.8,-3.0,1.0,0.0,7.0,5.6,32.36,1.0,0.0,0.4,7.0,2.16,1.6,38.92,3.2,-1.2,-0.6,1.0,32.88,-0.6,1.6,0.44,0.0,37.25,1.01,0.0,-0.6,0
-0.37,0.26,2.0,1.0,0.0,20.11,-261.87,1.0,-0.68,-2.84,-15.05,4.21,7.63,-21.58,-2.42,0.68,-19.0,0.32,12.31,5.68,6.0,1.23,0.0,-103.47,1.04,0.0,0.32,0
0.53,5.28,1.0,-0.53,0.0,4.53,112.39,1.0,0.53,11.87,10.98,-0.64,0.0,45.25,4.06,0.47,11.98,1.0,9.76,1.0,2.0,0.25,0.0,6.0,0.94,0.0,1.53,0
-3.78,0.0,1.54,0.54,0.0,16.79,-290.73,1.0,-1.62,-4.32,-37.3,3.84,4.32,-26.43,4.0,1.0,-21.12,-0.08,3.7,3.7,2.7,0.69,0.0,6.0,0.89,0.0,0.0,0
8.26,5.85,1.85,2.56,-4.97,7.97,520.54,1.0,4.26,3.56,22.3,-0.18,1.85,80.0,3.56,2.0,27.71,1.85,-20.71,2.0,1.0,2.25,0.0,386.92,0.69,0.0,1.85,1
7.13,-8.29,1.0,0.0,0.0,28.1,709.34,1.0,2.13,0.71,56.24,6.64,1.0,9.99,-1.6,0.0,33.24,2.13,8.75,2.6,0.13,0.3,0.0,6.0,0.9,0.0,0.13,0
-2.82,-4.71,1.0,0.0,0.0,0.94,-16.32,1.0,0.0,-0.94,56.0,1.25,0.94,-75.33,5.88,-0.88,0.06,1.0,-0.78,-0.94,2.94,0.06,0.0,54.97,0.99,0.0,0.06,0
0.0,0.7,1.0,0.0,0.0,1.9,27.9,1.0,0.0,5.0,2.0,-0.1,-1.4,50.0,2.3,1.0,3.0,1.0,8.97,1.0,2.0,-0.56,0.0,-30.33,0.85,0.0,1.0,0
-2.17,13.04,3.0,0.52,1.0,-0.6,-324.13,1.0,-1.56,1.75,-35.98,1.59,3.48,80.73,1.0,1.04,-13.48,-0.04,3.08,2.0,1.0,0.75,0.0,6.0,0.97,0.0,0.48,0
-4.29,2.0,0.34,0.0,-4.62,7.35,50.88,1.0,0.0,3.0,1.0,3.28,4.02,50.0,1.66,1.32,0.0,1.0,1.74,0.34,0.34,1.23,0.0,5.34,0.82,0.0,-1.32,0
5.48,4.59,1.9,0.0,0.1,-3.59,-18.05,1.9,0.0,10.76,0.1,-0.46,2.69,39.46,2.9,0.0,19.94,0.1,4.78,1.9,2.0,1.57,0.0,6.0,0.95,0.0,0.0,0
0.0,-3.08,1.0,-4.31,0.0,1.85,20.84,1.0,0.62,-0.62,56.62,0.22,1.85,-61.57,4.62,5.31,2.23,1.62,3.2,0.62,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.46,0.46,2.0,3.0,-0.54,17.99,615.05,1.0,5.54,4.0,33.09,1.82,3.63,87.0,5.0,4.36,31.72,2.54,7.43,0.0,-0.09,1.15,0.0,453.0,0.68,0.0,1.54,1
7.8,4.6,2.0,3.0,0.0,2.99,1241.66,1.0,5.9,13.01,63.53,-5.37,3.8,168.08,9.5,-0.9,68.64,2.9,2.43,-2.7,1.0,2.5,0.0,597.14,0.6,0.0,2.8,1
0.55,0.55,1.0,6.58,0.0,-1.19,7.59,1.0,0.0,4.9,-0.29,0.68,1.0,70.28,-0.1,0.0,-1.64,2.0,1.02,3.55,3.45,1.6,0.0,6.0,0.68,0.0,-0.55,0
8.0,0.0,2.0,0.0,10.0,-6.71,9.45,1.0,-0.97,0.0,53.6,-2.3,0.08,0.0,2.95,-6.82,-3.84,0.03,0.17,1.03,2.95,1.17,0.0,7.0,0.99,0.0,2.0,0
-7.09,-2.66,1.0,0.0,0.0,-3.98,-670.58,1.0,-2.66,-5.64,-11.3,0.13,-0.89,-28.93,5.66,1.89,-38.68,-0.77,5.79,1.0,2.89,-0.63,0.0,6.0,0.93,0.0,1.0,0
2.82,3.53,1.0,0.0,0.71,1.59,76.36,1.0,0.0,0.59,7.47,0.52,0.71,71.65,-0.41,1.41,11.0,2.0,1.09,1.41,-0.71,1.56,0.0,6.0,0.98,0.0,1.0,0
3.38,3.13,0.38,-0.62,1.0,-12.3,-50.98,1.0,0.0,-1.49,1.62,1.0,-4.6,55.13,2.87,2.62,-0.73,1.0,-1.7,-0.49,-2.73,0.09,0.0,6.0,0.9,0.0,0.38,0
0.0,24.32,0.17,-11.61,0.0,7.66,386.68,1.0,0.0,-9.95,35.19,5.44,-1.66,-65.52,0.0,2.0,17.34,0.0,1.25,0.83,0.83,-1.04,0.0,6.0,0.96,0.0,-0.66,0
0.0,3.86,1.0,0.62,5.0,-13.26,8.16,1.0,0.0,0.0,3.0,-2.5,4.0,61.99,1.62,0.62,0.0,1.62,-0.75,-1.86,2.62,1.29,0.0,6.0,0.94,0.0,1.0,0
-4.59,0.07,2.0,16.24,0.0,-1.45,-338.87,1.0,5.34,18.45,-23.28,0.57,1.0,76.55,-1.79,0.0,-18.28,0.07,5.82,2.0,1.0,2.38,0.0,-397.18,1.13,0.0,5.93,0
-0.95,2.85,1.0,6.64,-1.9,-1.9,35.28,1.0,0.0,-1.9,2.95,6.43,-5.69,47.43,2.0,2.95,6.74,1.0,0.73,0.05,-0.95,-1.9,0.0,6.0,0.67,0.0,0.95,0
4.0,5.0,1.62,8.66,1.0,4.47,112.34,1.0,0.0,8.42,-29.3,0.66,2.24,128.86,-0.24,1.38,4.86,1.0,6.41,2.0,0.38,2.63,0.0,6.0,0.98,0.0,1.62,0
0.0,-1.37,1.0,0.0,0.0,0.68,6.97,1.0,0.68,0.0,-1.42,2.43,0.0,0.0,3.37,1.32,2.0,1.68,-3.23,0.32,0.68,0.19,0.0,6.0,0.72,0.0,0.0,0
0.0,8.83,1.0,1.0,11.0,-12.44,18.05,1.0,0.0,0.58,4.51,-4.01,3.0,55.28,2.75,-0.58,3.17,1.58,1.62,0.25,2.17,1.31,0.0,6.0,1.0,0.0,1.58,0
0.06,2.0,1.0,0.0,-4.58,10.94,46.97,1.0,0.0,2.06,-4.64,2.02,5.06,-31.79,2.88,0.94,0.94,1.0,-28.61,1.94,0.06,1.62,0.0,6.0,0.87,0.0,0.0,0
-3.76,-1.01,0.25,0.0,0.0,6.26,101.54,0.25,0.0,-7.53,11.49,4.26,-2.26,-16.56,0.75,1.0,-7.3,0.0,7.47,0.25,0.75,-1.02,0.0,6.0,0.94,0.0,1.0,0
1.0,-3.66,1.0,-0.57,-4.23,9.43,73.47,1.0,0.0,3.0,32.15,0.59,4.3,29.61,2.7,0.57,-0.57,1.0,2.3,-0.13,1.57,1.26,0.0,6.0,0.99,0.0,0.0,0
5.13,2.0,1.52,0.0,6.65,9.48,68.18,1.0,0.0,2.48,-2.62,-0.04,7.55,32.95,1.0,0.0,0.0,0.48,3.47,2.03,1.0,2.46,0.0,6.52,1.01,0.0,0.52,1
1.66,10.89,3.32,1.0,0.0,28.34,260.89,1.0,0.0,9.26,0.0,1.31,10.32,89.33,-0.32,0.0,12.92,1.0,12.81,5.66,5.34,1.81,0.0,-28.21,0.98,0.0,1.66,1
0.0,-3.55,1.0,0.0,0.0,0.68,11.93,1.0,0.0,0.0,50.66,2.08,0.0,0.0,5.77,1.89,0.11,1.0,0.95,0.11,0.0,-0.74,0.0,6.0,0.9,0.0,0.89,0
0.0,10.0,1.0,1.0,11.0,-1.28,31.01,1.0,0.0,1.71,2.71,-0.73,2.43,67.33,1.57,0.0,3.14,0.43,5.94,2.0,1.57,1.31,0.0,6.0,1.0,0.0,1.57,0
-0.55,4.0,1.0,0.0,-3.87,5.45,27.41,1.0,0.0,2.21,-2.76,0.68,-0.55,-20.46,2.55,0.55,3.66,1.0,-12.44,1.55,2.55,0.61,0.0,6.0,0.88,0.0,0.55,0
0.0,2.27,2.52,0.0,1.52,25.23,194.25,1.0,2.52,0.0,1.93,1.19,0.76,0.0,2.0,11.37,18.41,1.0,5.91,3.03,1.0,2.65,0.0,210.74,0.94,0.0,2.52,1
-1.56,0.52,1.52,0.0,0.0,-0.16,-359.38,1.52,-1.56,3.52,-26.78,0.31,1.04,48.76,3.52,0.0,-10.53,-0.04,6.08,0.52,2.0,0.33,0.0,6.0,0.98,0.0,1.0,0
4.0,8.1,1.0,4.34,1.0,5.1,95.06,1.0,0.0,0.38,-4.57,1.81,1.0,108.49,1.0,2.62,-0.72,0.38,4.06,2.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
1.44,21.72,1.0,-5.03,0.0,12.47,937.77,1.0,0.72,6.47,64.71,3.58,1.44,-7.19,2.87,1.28,47.74,0.0,5.36,0.0,0.0,0.83,0.0,120.97,0.93,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.37,63.32,1.0,1.0,-2.53,9.9,1.3,0.0,-19.59,1.37,0.0,2.1,1.0,-1.78,0.63,0.37,1.07,0.0,6.0,0.98,0.0,0.37,0
4.57,19.46,1.0,0.0,0.89,3.22,224.2,1.0,1.0,11.22,12.54,0.7,0.89,113.31,1.22,2.78,18.0,1.0,1.45,1.78,0.11,1.66,0.0,6.0,1.0,0.0,1.0,0
0.92,-6.29,1.92,4.6,-10.13,8.6,171.11,1.0,9.21,10.13,12.08,4.58,-1.84,44.2,0.0,1.0,9.76,0.0,9.41,1.0,0.0,0.45,0.0,17.97,0.82,0.0,4.68,1
0.99,5.99,1.0,12.91,0.0,3.01,55.92,1.0,0.0,-4.96,-2.98,4.05,-0.99,141.68,1.0,2.0,1.0,0.01,-1.85,-1.98,-1.98,-1.59,0.0,6.0,0.46,0.0,0.0,0
0.69,7.08,1.69,7.69,0.0,25.37,210.84,1.0,-0.69,3.78,-3.56,3.66,6.25,127.8,0.31,1.0,7.08,1.0,8.66,3.47,3.47,1.14,0.0,6.0,0.97,0.0,1.0,0
-0.63,10.0,1.0,1.0,10.37,1.0,42.57,1.0,0.0,0.63,3.52,-0.08,1.74,47.98,0.37,0.63,0.74,1.0,4.7,2.63,0.37,1.13,0.0,-26.8,0.94,0.0,1.0,0
0.0,4.35,1.0,0.78,5.0,1.0,-7.96,1.0,0.0,0.0,-7.16,-0.34,4.0,78.18,1.78,0.78,-4.69,1.78,-1.6,-0.78,2.78,1.29,0.0,6.0,0.93,0.0,0.22,0
5.61,1.77,1.77,2.3,1.0,9.22,456.72,1.0,3.84,3.07,24.05,-2.12,1.54,66.83,4.3,-1.54,22.74,1.77,5.32,0.23,2.77,1.74,0.0,349.38,0.89,0.0,0.77,1
0.9,-18.04,1.9,5.41,0.0,4.0,-224.36,1.0,9.02,12.92,-30.98,-3.08,0.9,130.76,3.9,-1.8,-9.63,1.9,6.75,1.8,2.9,1.61,0.0,17.72,0.83,0.0,4.61,1
0.0,1.21,1.0,-4.3,0.0,6.27,37.42,1.0,0.76,-0.76,0.76,3.09,2.27,24.22,1.76,7.3,2.52,1.76,2.34,0.76,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,-0.27,0.0,-1.27,-16.32,-42.97,1.0,-1.9,0.0,48.55,3.22,-0.63,0.0,1.27,-7.89,-6.97,0.0,3.78,-1.54,0.63,-2.14,0.0,-165.43,0.98,0.0,-0.27,0
0.87,4.74,3.0,0.0,3.74,37.22,264.11,1.0,3.0,0.0,-4.35,1.34,6.22,-4.35,0.26,15.0,20.39,1.0,4.87,4.87,0.13,5.12,0.0,276.0,0.97,0.0,2.13,1
1.0,1.0,2.0,6.0,0.0,12.96,173.71,1.0,10.99,6.03,0.99,3.07,3.98,34.28,0.01,6.96,8.98,1.99,1.85,2.0,-0.99,1.8,0.0,19.0,0.89,0.0,5.0,1
1.0,2.0,1.0,0.0,2.0,10.69,71.76,1.0,0.0,7.16,-35.74,0.65,6.69,84.66,-1.08,-0.69,-0.69,1.69,4.19,3.08,2.39,3.11,0.0,6.0,0.98,0.0,-0.69,0
8.75,3.0,1.0,0.0,0.75,10.5,824.49,1.0,3.0,7.51,69.5,1.65,1.75,51.56,2.5,0.0,49.5,2.25,3.0,-1.5,-0.5,0.56,0.0,44.93,0.99,0.0,1.0,1
0.0,0.08,0.04,0.0,5.0,-10.51,-31.45,1.0,0.0,-1.92,53.82,0.06,1.12,-47.95,1.0,-0.96,-8.63,1.0,-3.17,-0.96,2.0,-0.77,0.0,2.16,0.96,0.0,0.04,0
0.63,-1.13,1.0,-0.63,4.38,4.63,100.39,1.0,0.0,0.63,17.38,3.0,0.63,-8.14,0.63,-0.25,6.37,0.0,28.38,1.0,0.0,0.25,0.0,6.0,1.01,0.0,1.0,0
-0.72,10.72,0.28,-3.33,14.6,-2.6,-32.77,1.0,-7.21,-7.93,3.16,-0.15,5.16,-24.56,1.0,0.0,-1.6,1.0,1.61,0.56,1.72,0.94,0.0,-3.37,1.07,0.0,-1.88,0
6.0,-15.42,2.0,3.0,0.0,10.44,297.12,1.0,5.78,4.0,6.2,-2.46,2.0,87.0,6.56,-1.56,17.27,2.78,3.31,0.0,1.78,1.75,0.0,453.0,0.64,0.0,1.0,1
6.0,-1.26,2.0,-2.27,0.0,8.99,583.25,1.0,5.0,3.25,40.28,1.62,2.0,11.74,4.25,0.0,30.51,1.25,9.13,0.75,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
4.0,5.0,1.0,0.0,1.0,-0.63,50.96,1.0,-0.66,1.0,-2.95,2.85,1.0,80.0,1.0,3.32,1.68,1.0,3.61,2.66,0.34,1.09,0.0,6.0,0.81,0.0,0.34,0
2.62,-0.52,1.52,-3.66,0.0,7.34,51.66,1.52,1.0,6.28,6.14,1.49,4.57,-12.03,2.52,7.48,15.89,2.0,6.19,1.52,0.52,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.52,1.0,0.0,3.79,0.21,34.34,1.0,0.0,-0.52,10.55,1.31,-3.79,61.08,3.76,0.0,3.0,1.0,28.83,-0.76,2.0,-1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,3.22,436.98,1.0,0.93,0.0,45.64,3.93,-0.93,0.0,0.0,2.0,24.56,-0.93,4.56,0.0,0.0,0.27,0.0,6.0,1.01,0.0,1.93,0
-0.56,2.56,0.44,-0.56,5.0,-11.88,-75.08,1.0,0.0,-2.24,3.0,-0.14,-1.04,-22.41,1.56,0.0,-2.8,1.0,-1.08,-2.24,-0.24,0.63,0.0,6.0,0.93,0.0,0.44,0
0.0,9.34,1.0,0.0,-0.52,29.62,169.24,1.0,0.52,6.81,8.39,7.71,0.0,47.69,0.52,1.52,9.39,0.0,8.29,2.48,-0.52,-0.07,0.0,6.0,0.97,0.0,0.52,0
4.19,0.0,0.4,-0.6,0.0,-7.97,400.54,1.0,1.8,7.79,48.5,-0.38,-4.79,84.33,3.0,0.0,27.54,2.2,2.84,-2.99,-0.99,-0.77,0.0,6.0,0.94,0.0,1.0,0
1.34,10.03,2.34,-0.66,1.0,-17.07,-57.49,1.0,0.0,5.37,2.32,1.82,-1.92,48.69,1.66,1.32,7.71,1.0,-0.65,-0.63,-2.95,-0.2,0.0,6.0,0.8,0.0,0.34,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.26,-1.23,2.74,6.74,0.0,14.91,-307.82,1.0,9.26,6.55,-25.98,1.67,6.2,46.88,-1.97,0.0,-23.21,1.0,10.17,5.71,5.45,2.45,0.0,-99.78,0.92,0.0,4.26,1
1.0,3.0,2.0,1.0,0.9,28.1,277.48,1.0,0.0,4.9,7.2,0.81,9.0,69.69,-1.7,-0.9,7.9,1.9,10.9,4.1,6.9,2.25,0.0,6.0,1.07,0.0,1.9,0
1.84,12.53,1.0,0.0,7.0,6.67,194.48,1.0,0.84,11.02,17.02,0.98,1.0,147.14,2.84,0.0,15.03,1.0,34.44,-1.67,1.0,-0.15,0.0,6.0,1.05,0.0,0.84,0
1.0,0.0,1.0,0.0,7.0,3.0,68.65,1.0,0.0,1.67,9.66,0.35,1.0,99.65,0.67,0.0,-0.67,1.0,36.22,0.67,1.67,1.15,0.0,6.0,1.04,0.0,0.0,0
-0.54,0.92,1.0,0.0,-1.08,27.54,79.15,1.0,0.54,-1.61,1.08,8.92,-1.61,-26.89,0.54,5.3,4.77,0.54,8.44,3.0,-0.54,-1.08,0.0,6.0,0.92,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,0.49,84.86,1.0,0.0,0.88,15.63,2.72,-0.88,28.92,0.88,1.0,8.75,-0.88,10.56,1.0,0.88,0.0,0.0,6.0,0.97,0.0,1.88,0
0.0,-1.32,1.0,0.0,0.0,-1.65,-27.68,1.0,0.0,6.0,-4.28,0.55,1.0,50.0,2.32,0.66,-3.31,2.66,-0.44,3.0,4.0,1.6,0.0,6.0,0.78,0.0,-0.66,0
1.0,1.0,1.0,0.0,2.0,0.01,38.11,1.0,-1.0,1.0,2.02,1.15,0.0,33.0,1.0,0.0,-2.99,2.0,2.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
