CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,11.52,0.0,10.04,113.92,1.0,0.0,0.84,5.96,0.55,7.76,59.2,2.28,0.0,19.28,1.0,9.33,0.72,2.44,1.64,0.0,26.87,0.93,0.0,1.72,1
2.98,0.74,3.3,9.98,0.51,9.74,128.08,1.0,1.26,3.72,1.49,0.49,2.23,84.35,2.49,0.0,20.37,1.0,6.53,1.02,0.26,1.61,0.0,6.26,0.98,0.0,1.51,1
0.0,0.51,1.0,8.91,2.53,4.99,61.95,1.51,0.0,1.52,6.52,1.56,0.0,80.78,0.51,0.99,2.0,1.52,7.07,1.0,1.0,0.21,0.0,7.48,0.96,0.0,0.51,0
3.48,1.0,1.0,0.0,0.0,8.69,129.81,1.0,0.87,4.74,2.52,0.56,2.61,78.17,2.87,0.0,22.61,1.0,3.72,0.0,0.0,1.7,0.0,6.0,0.98,0.0,0.87,0
0.0,0.34,1.0,0.66,0.0,5.08,33.63,1.0,0.0,1.36,2.0,2.27,1.36,74.52,2.34,0.66,4.42,1.0,2.04,0.34,0.34,0.2,0.0,6.68,0.84,0.0,0.34,0
0.33,4.26,1.0,0.98,0.67,1.0,49.52,1.0,0.33,3.6,5.58,1.5,3.02,25.54,1.0,0.0,5.6,1.98,2.5,0.67,1.67,0.39,0.0,6.0,1.0,0.0,0.33,0
0.0,0.18,1.0,17.21,0.0,7.26,73.01,1.0,0.0,0.72,5.28,1.91,1.54,86.45,0.54,0.82,3.99,0.18,3.68,0.18,0.18,0.2,0.0,9.64,0.66,0.0,1.82,1
0.87,0.35,1.52,0.0,2.7,5.35,36.46,1.0,0.0,0.0,1.65,0.85,3.4,0.0,1.0,0.0,4.32,1.0,2.5,1.65,1.0,1.74,0.0,6.0,0.93,0.0,0.17,0
0.58,2.97,1.0,0.0,0.0,5.85,107.05,1.0,0.0,1.73,6.34,3.36,1.15,29.97,1.73,0.85,11.95,0.58,4.18,0.42,1.0,0.66,0.0,6.0,0.97,0.0,0.58,0
0.0,0.57,1.0,7.48,2.84,7.46,80.48,1.57,0.0,1.7,6.27,0.56,4.32,62.0,1.43,0.0,9.35,2.14,8.59,1.0,1.86,1.03,0.0,18.54,0.94,0.0,1.43,1
0.0,0.0,1.0,4.85,0.0,3.0,67.26,1.0,7.39,1.08,4.84,0.55,0.0,50.15,3.08,2.16,3.76,1.0,4.64,0.0,1.54,0.74,0.0,30.27,0.89,0.0,1.54,1
0.0,0.0,0.84,13.47,3.36,0.84,77.84,1.0,0.0,2.32,15.98,0.74,0.0,66.44,1.0,0.0,3.68,1.84,5.4,0.0,0.84,0.24,0.0,6.8,0.88,0.0,1.32,0
0.71,8.51,1.0,5.36,0.0,3.49,55.38,1.0,0.0,3.55,1.87,0.31,2.91,64.84,1.29,0.0,9.07,1.0,5.96,1.0,1.58,1.55,0.0,14.43,0.95,0.0,1.29,0
0.41,0.59,1.0,0.82,0.0,2.36,54.36,1.0,0.0,2.77,7.59,0.66,0.0,78.16,1.59,0.0,8.18,2.0,2.12,0.59,1.0,0.55,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,5.06,0.0,2.27,30.17,1.0,0.0,0.0,2.76,2.88,0.0,100.0,1.49,1.25,0.51,0.75,1.93,0.25,0.25,0.0,0.0,6.76,0.85,0.0,0.0,0
0.0,0.42,1.0,0.42,2.69,2.26,45.85,1.42,0.0,1.84,10.31,0.59,0.0,35.39,2.74,0.0,1.42,1.84,3.82,0.42,1.0,0.38,0.0,108.97,0.76,0.0,0.42,1
0.55,0.0,1.0,1.35,0.0,5.0,110.01,1.0,0.0,1.65,10.1,2.84,1.1,73.67,1.65,0.45,12.33,0.55,3.48,0.0,0.55,0.63,0.0,12.77,0.93,0.0,1.0,0
1.48,0.59,1.89,2.11,1.78,5.59,85.3,1.0,0.0,0.0,6.33,3.94,2.96,70.38,0.3,0.7,8.03,0.3,3.08,0.0,0.3,0.86,0.0,16.56,0.9,0.0,1.0,1
0.03,0.0,1.0,0.07,0.0,4.83,216.96,1.0,0.0,4.86,35.0,0.56,1.93,60.93,1.97,0.0,3.14,2.0,7.07,0.97,1.0,0.85,0.0,6.0,0.99,0.0,0.97,0
0.0,1.84,1.0,7.53,0.0,43.14,279.15,1.0,0.0,0.65,2.84,6.25,0.65,87.79,1.33,2.51,6.3,1.0,2.32,1.0,0.16,0.1,0.0,6.33,0.96,0.0,1.84,0
0.0,1.64,1.0,12.37,0.0,3.53,51.56,1.0,0.0,0.0,3.53,1.63,0.59,58.89,0.82,0.59,1.18,0.41,3.41,0.82,0.41,0.07,0.0,8.36,0.72,0.0,1.18,0
0.14,2.68,1.0,0.42,0.0,0.14,33.47,1.0,0.14,4.12,7.26,0.87,0.14,67.68,1.86,0.0,1.82,1.42,1.64,0.0,0.14,0.45,0.0,6.0,0.91,0.0,0.14,0
0.0,0.54,1.0,0.0,0.46,2.62,59.65,1.0,0.0,2.62,9.84,0.75,0.0,46.2,2.92,0.0,5.31,1.54,1.98,0.54,1.0,0.56,0.0,87.99,0.81,0.0,0.54,1
4.85,1.94,3.91,0.48,5.82,7.15,68.3,1.0,0.0,0.0,0.12,0.32,10.0,1.88,1.03,0.0,19.97,1.0,5.05,0.03,1.06,2.86,0.0,6.88,0.98,0.0,1.03,0
0.0,3.12,1.0,3.97,0.0,21.6,151.58,1.0,0.0,0.0,1.32,3.72,0.0,44.08,1.56,1.32,2.2,1.0,2.8,1.56,0.56,0.0,0.0,6.0,0.92,0.0,0.88,0
0.0,0.31,1.0,0.0,1.37,3.43,27.49,1.0,0.0,0.94,3.25,0.97,1.37,20.7,1.31,0.0,0.69,1.0,1.69,1.37,0.69,1.13,0.0,6.0,0.91,0.0,0.0,0
0.0,1.05,1.0,4.74,0.0,25.82,180.04,1.0,0.0,0.0,8.2,4.04,0.0,52.7,1.95,1.58,3.11,1.0,1.76,1.0,0.47,0.0,0.0,51.41,0.96,0.0,1.05,0
0.0,0.0,1.0,5.91,0.0,3.69,75.14,1.0,9.6,2.34,1.97,0.72,0.69,86.14,3.31,2.63,2.03,1.0,6.28,0.34,1.66,1.12,0.0,35.56,0.87,0.0,1.66,1
0.0,0.0,1.0,0.14,0.95,1.19,39.61,1.0,0.0,0.95,11.86,0.82,0.0,19.91,3.81,0.05,1.09,0.95,1.86,0.0,0.95,0.34,0.0,176.42,0.62,0.0,0.05,1
0.28,0.07,1.0,0.0,0.0,10.0,50.22,1.0,0.07,0.35,2.0,4.03,0.21,5.61,1.14,0.93,4.61,1.0,1.68,0.93,0.0,0.13,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,1.77,0.41,5.0,88.5,1.0,0.0,0.41,9.0,3.84,0.0,72.57,0.41,0.59,2.59,0.82,2.2,0.0,0.41,0.11,0.0,14.86,0.9,0.0,1.0,0
0.0,0.0,1.0,1.19,1.21,5.0,55.0,1.0,0.0,0.0,4.78,2.76,1.21,39.68,0.6,0.4,1.79,0.6,2.13,1.21,0.6,0.9,0.0,11.95,0.9,0.0,0.4,0
0.0,3.13,1.0,0.0,0.22,1.09,31.96,1.0,0.0,0.22,1.96,1.03,0.0,7.2,1.78,0.0,0.44,1.22,3.37,1.56,1.0,0.06,0.0,6.0,0.9,0.0,0.22,0
0.57,6.8,1.0,0.57,0.43,2.17,54.25,1.0,0.0,3.27,4.47,0.78,0.0,51.69,1.0,0.0,3.7,1.43,3.01,0.57,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
1.27,0.51,1.76,0.0,2.27,5.51,78.18,1.0,0.0,0.75,6.71,1.19,2.55,24.59,1.0,0.0,6.59,1.75,2.73,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.3,1.5,40.04,1.0,0.0,2.4,6.9,1.12,0.0,56.08,1.7,0.0,0.6,1.3,1.3,0.0,0.3,0.32,0.0,6.0,0.92,0.0,0.3,0
0.0,0.64,1.0,0.0,0.0,10.16,63.29,1.0,1.78,3.64,1.29,1.01,3.29,42.05,2.64,0.0,9.8,1.0,5.29,1.0,1.0,1.14,0.0,7.29,0.89,0.0,1.0,1
0.0,0.0,8.73,35.75,1.72,9.42,80.8,1.0,1.72,0.0,0.56,0.47,1.41,92.06,1.14,0.0,6.12,1.0,13.18,3.58,1.28,0.9,0.0,10.95,0.95,0.0,2.86,1
1.0,0.0,1.0,1.82,0.0,0.44,27.34,1.0,0.0,1.26,7.35,0.37,0.18,84.98,1.18,0.0,7.97,1.91,2.33,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.09,0
0.0,2.07,1.0,0.0,0.0,2.58,57.28,1.0,0.0,2.58,5.15,0.89,0.0,46.37,2.0,0.0,5.8,1.64,2.69,1.36,1.0,0.47,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,0.81,9.88,0.0,8.14,49.34,1.0,0.0,0.75,1.63,3.68,0.0,0.0,1.0,0.81,2.81,1.0,1.22,0.81,0.0,0.0,0.0,6.93,0.85,0.0,0.56,0
0.0,0.0,1.0,2.51,1.38,0.13,48.35,1.0,0.0,3.74,10.28,0.46,1.74,74.64,1.87,0.0,9.23,1.13,2.18,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.87,0
0.75,0.0,1.0,0.0,0.25,4.01,102.39,1.0,0.0,2.5,11.25,0.66,1.5,43.06,3.25,0.0,15.28,1.0,3.78,0.0,1.0,0.95,0.0,50.2,0.89,0.0,0.75,1
0.0,2.34,1.0,0.0,0.0,5.67,68.7,1.0,0.0,3.99,5.99,3.05,0.0,51.23,0.67,0.67,1.0,1.33,2.18,0.33,0.33,0.39,0.0,6.0,0.95,0.0,0.67,0
0.85,10.21,1.0,0.85,0.15,0.15,33.6,1.0,0.0,4.4,2.64,0.28,0.0,58.53,1.45,0.0,4.4,1.0,3.49,0.85,1.0,1.28,0.0,32.6,0.92,0.0,0.85,0
0.59,0.0,1.0,1.19,0.41,2.03,44.63,1.0,0.0,1.0,7.81,0.81,0.0,65.03,1.0,0.0,4.97,2.0,2.07,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.41,0
0.77,0.0,1.0,0.0,4.09,1.14,44.96,1.0,0.0,0.23,5.91,1.31,0.0,7.53,1.0,0.0,0.46,1.23,2.77,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.23,0
0.16,5.48,1.0,32.23,0.0,9.35,367.87,1.0,0.16,1.81,9.99,4.67,0.16,96.37,0.16,0.84,9.66,0.66,5.48,0.0,0.16,0.2,0.0,70.3,0.9,0.0,1.84,1
0.0,0.86,1.0,2.28,0.0,1.71,34.56,1.0,0.0,2.57,5.71,0.89,1.43,65.43,2.0,0.0,2.71,1.0,2.46,0.14,0.43,0.55,0.0,10.14,0.9,0.0,0.29,0
0.17,5.8,1.0,0.34,0.0,5.8,72.86,1.0,0.0,0.17,1.2,5.86,0.0,14.91,0.17,1.66,2.03,0.34,3.56,0.83,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,1.1,1.0,10.41,0.0,6.64,159.3,1.0,0.0,4.36,9.0,2.29,0.0,83.3,0.73,0.27,3.19,1.45,2.46,0.0,0.0,0.42,0.0,27.08,0.94,0.0,1.27,1
0.9,0.21,1.0,0.92,0.0,9.52,135.26,1.0,0.0,3.59,10.18,1.38,1.79,67.7,2.79,0.31,16.66,1.0,4.13,0.1,0.9,0.51,0.0,6.0,0.98,0.0,1.1,0
0.74,0.26,1.0,1.49,0.0,3.34,30.56,1.0,0.0,1.77,5.72,0.47,1.03,71.07,1.51,0.0,8.54,1.74,3.12,0.26,1.0,0.38,0.0,6.51,0.92,0.0,0.26,0
0.81,0.2,1.0,0.0,0.0,6.01,78.13,1.0,0.2,5.8,7.59,0.96,0.6,77.6,1.4,0.0,6.04,1.8,1.9,0.0,0.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,19.39,1.0,0.0,0.0,5.32,2.28,0.0,72.3,2.28,0.72,0.28,1.0,0.53,0.28,0.28,0.0,0.0,32.59,0.86,0.0,0.0,0
0.0,0.0,1.0,4.13,0.76,2.21,33.44,1.0,0.0,0.0,1.97,2.2,3.03,24.27,0.76,0.49,2.0,0.76,2.6,1.0,1.76,0.0,0.0,6.73,0.99,0.0,0.0,0
0.0,0.46,1.0,1.07,0.54,0.0,33.82,1.0,0.0,3.54,7.61,0.67,1.07,70.3,2.0,0.0,5.37,1.0,1.3,0.0,0.54,0.64,0.0,6.0,0.93,0.0,1.07,0
0.0,0.0,4.38,14.65,1.38,4.0,42.91,1.0,0.75,0.0,0.62,1.48,2.5,36.43,1.0,0.0,2.75,1.0,5.69,2.13,1.62,0.28,0.0,6.38,0.98,0.0,1.13,0
3.43,0.81,1.0,0.0,0.95,8.11,124.8,1.0,0.81,4.05,2.57,0.64,2.43,64.86,2.62,0.0,21.08,1.0,3.91,0.0,0.19,1.54,0.0,6.0,0.98,0.0,0.81,0
0.0,0.5,1.0,0.0,0.0,5.0,32.51,1.0,0.0,1.5,4.0,2.63,0.0,32.97,1.5,0.5,1.5,1.0,1.25,0.5,0.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,18.92,1.0,0.0,0.0,4.21,2.52,0.0,81.56,2.18,0.82,0.18,1.0,0.36,0.18,0.18,0.0,0.0,23.7,0.84,0.0,0.0,0
0.72,0.0,0.72,15.0,3.59,0.0,46.17,1.0,0.0,1.13,3.59,1.17,0.0,0.0,1.0,0.0,0.57,1.0,2.15,0.0,0.72,0.0,0.0,7.41,0.84,0.0,0.85,0
0.0,0.32,7.1,26.41,1.35,7.39,76.97,1.0,1.35,1.29,2.58,0.6,0.0,88.93,1.32,0.0,5.61,1.32,9.82,3.03,1.0,0.74,0.0,6.68,0.96,0.0,2.35,1
3.03,0.76,1.0,1.45,0.97,7.82,129.56,1.0,0.76,4.27,6.11,0.55,2.27,79.76,2.52,0.0,20.68,1.24,4.68,0.0,0.24,1.51,0.0,6.0,0.97,0.0,1.0,0
5.91,0.0,1.0,2.73,6.36,2.55,53.18,1.0,1.09,0.0,4.27,0.42,3.64,27.28,1.55,0.0,4.73,1.0,3.71,0.91,1.45,1.97,0.0,155.11,0.77,0.0,1.0,1
0.0,3.84,1.0,0.71,0.0,3.88,41.99,1.0,0.0,0.0,0.24,1.41,0.0,7.92,1.92,0.24,0.4,1.0,3.58,1.92,0.92,0.0,0.0,6.0,0.89,0.0,0.16,0
0.66,4.6,1.0,3.29,0.66,4.67,196.71,1.33,0.0,4.34,25.15,0.56,1.67,64.93,1.67,0.0,3.66,2.0,6.3,1.0,1.0,0.97,0.0,6.0,0.99,0.0,1.0,0
0.0,1.51,1.0,9.0,0.0,37.63,261.93,1.0,2.97,0.49,3.0,5.6,0.0,98.27,1.74,3.25,4.01,1.0,3.05,0.75,0.49,0.15,0.0,17.12,0.94,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,12.03,63.64,1.0,0.0,4.24,2.85,0.89,3.52,31.29,2.76,0.0,11.55,1.12,5.44,0.88,0.88,0.6,0.0,7.76,0.87,0.0,1.0,1
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,1
0.0,-0.8,1.0,4.77,3.18,-9.55,34.14,1.0,0.0,-1.59,27.53,0.27,-3.18,42.97,1.41,0.0,-6.16,1.8,2.26,0.2,1.0,-0.25,0.0,100.41,0.99,0.0,0.0,1
0.72,0.0,1.0,1.44,0.0,1.4,31.79,1.0,5.0,-0.6,-1.44,0.74,2.0,80.19,2.0,0.0,8.32,1.0,4.57,1.0,1.72,1.92,0.0,6.0,0.94,0.0,0.28,0
0.0,5.16,1.0,-8.27,0.0,-33.45,-154.11,1.0,4.6,2.76,-2.76,1.46,1.84,-24.82,0.92,-0.76,0.08,0.0,6.06,1.0,1.92,1.95,0.0,6.0,0.93,0.0,-0.92,0
0.9,12.66,1.0,-1.69,1.41,4.0,81.31,2.0,0.9,11.07,4.41,0.23,0.9,61.1,1.0,0.0,10.07,4.79,5.79,1.0,1.0,1.23,0.0,6.0,1.03,0.0,1.0,0
-6.94,0.0,5.81,18.62,-6.41,4.74,28.15,1.0,1.07,0.0,1.47,3.19,-4.27,119.76,2.0,1.0,1.07,1.0,3.7,1.07,-0.53,-1.34,0.0,-168.63,1.05,0.0,1.07,0
1.0,12.0,1.0,10.44,0.0,2.36,27.5,1.0,-9.44,3.43,3.36,1.57,0.79,71.5,-2.15,-2.36,5.79,0.21,0.4,1.0,-0.57,1.06,0.0,-26.24,0.81,0.0,1.0,0
2.0,3.0,1.0,-11.77,0.0,-8.63,-38.18,1.0,10.0,9.0,21.43,2.14,-7.85,118.81,1.0,1.78,-3.91,1.0,9.57,0.22,-2.35,-0.95,0.0,-10.75,0.82,0.0,0.43,0
3.08,0.0,1.0,16.23,-3.84,10.61,133.67,0.23,0.77,1.54,0.39,2.46,2.31,113.84,1.54,2.0,20.45,-1.54,5.73,0.23,0.23,1.14,0.0,9.0,0.96,0.0,0.0,1
0.0,-0.51,1.0,0.51,0.0,3.46,30.73,1.0,5.0,0.95,-3.08,2.35,2.0,87.35,2.0,0.51,-0.61,0.49,2.92,0.49,0.49,1.75,0.0,6.0,0.88,0.0,0.49,0
1.0,5.44,1.0,-0.78,0.0,9.66,175.26,1.0,0.0,3.0,9.45,3.79,2.0,-25.67,1.45,0.78,20.78,0.22,7.41,0.78,1.78,1.14,0.0,6.0,1.08,0.0,1.0,0
4.0,1.0,1.0,0.0,1.42,10.0,123.27,1.0,-2.55,2.87,3.42,0.29,3.0,28.14,2.29,0.0,23.87,1.0,2.7,0.71,0.0,1.46,0.0,6.0,0.96,0.0,0.29,0
-8.41,0.0,1.0,-4.35,-10.14,5.72,118.93,1.0,1.45,3.0,15.35,1.1,-3.79,8.55,3.72,0.0,23.62,1.0,0.62,-1.45,0.28,-0.55,0.0,-231.54,1.29,0.0,1.0,0
0.0,0.0,1.0,-16.26,1.91,9.04,8.57,1.0,0.0,0.0,-0.87,2.8,1.91,-95.63,1.96,-0.91,2.04,1.96,-3.86,1.96,0.0,1.43,0.0,3.13,0.88,0.0,0.0,0
0.0,1.55,1.0,6.97,0.23,38.16,267.7,1.0,0.0,1.0,13.55,4.62,-3.1,93.42,4.0,2.32,3.32,1.0,2.3,0.0,-0.55,0.36,0.0,184.0,0.6,0.0,1.55,1
1.0,0.0,1.0,-0.45,0.0,-4.08,-38.1,1.0,0.0,1.0,11.08,-3.8,0.0,5.43,3.45,-0.82,5.37,2.82,1.79,0.82,1.82,0.3,0.0,72.07,1.0,0.0,-0.82,1
0.0,0.75,-5.73,-29.18,-0.5,-5.73,-3.4,1.0,-1.5,3.24,16.49,0.96,0.0,-7.2,4.75,0.0,-1.99,1.0,-7.52,-2.99,0.25,0.05,0.0,183.25,0.57,0.0,-2.24,1
0.0,0.0,1.0,2.0,1.0,-3.89,14.45,1.0,0.0,-0.67,12.89,-0.1,2.0,14.11,3.56,0.0,10.0,0.22,2.02,0.78,1.78,0.46,0.0,80.66,0.94,0.0,1.22,1
8.68,-7.68,1.0,4.62,15.13,5.45,75.37,2.0,0.0,-0.62,8.0,0.51,5.79,57.66,1.0,0.0,-0.17,3.0,8.57,1.72,1.72,1.73,0.0,243.36,0.66,0.0,1.0,1
-0.95,0.0,1.0,19.8,3.8,12.95,166.03,1.0,0.0,0.95,15.4,0.84,10.0,54.4,2.0,0.0,16.15,1.0,15.33,1.0,3.0,1.82,0.0,35.0,0.89,0.0,2.95,1
0.0,0.0,1.0,-1.05,-0.52,10.24,60.48,1.0,0.0,3.9,5.33,3.1,-1.05,38.23,0.48,0.52,-2.67,2.0,1.3,0.52,-0.52,0.11,0.0,6.0,0.93,0.0,-0.05,0
1.85,0.74,2.11,13.25,2.21,6.37,72.05,1.0,0.0,0.0,3.79,1.46,4.32,63.1,0.37,0.63,8.64,0.37,3.79,0.0,0.37,1.14,0.0,8.52,0.75,0.0,1.63,1
1.0,0.95,1.0,-1.91,-0.95,5.0,124.95,1.0,0.0,0.14,17.67,0.85,0.09,-8.03,2.05,0.0,16.19,1.95,4.56,0.95,1.0,0.48,0.0,6.0,0.99,0.0,0.05,0
0.0,0.9,1.0,3.0,0.0,-0.38,125.26,1.0,0.0,3.58,14.38,2.41,0.0,164.52,0.9,0.1,8.38,0.9,2.88,0.0,0.9,0.65,0.0,21.0,0.92,0.0,1.9,0
-1.46,-10.25,1.0,14.07,1.46,3.8,19.87,0.27,0.0,-0.73,16.72,2.66,-0.73,102.93,0.0,2.0,1.27,0.0,9.1,0.27,1.0,-0.66,0.0,9.0,0.91,0.0,0.0,0
0.0,1.0,1.0,1.59,4.41,6.95,86.95,2.0,0.0,0.64,8.0,3.58,-1.18,77.36,-0.18,0.59,-2.14,2.41,7.02,1.0,0.41,-0.12,0.0,14.86,0.91,0.0,0.41,0
1.04,2.56,1.0,-0.52,0.0,-0.52,53.31,1.0,5.2,5.68,26.91,-0.87,0.0,5.29,0.48,0.0,11.71,2.0,11.26,1.52,1.0,0.46,0.0,9.12,0.99,0.0,2.04,0
0.0,0.0,1.0,-12.78,2.0,1.35,-1.65,1.0,0.0,0.0,6.87,-0.09,1.39,-60.86,2.83,-0.61,0.39,1.61,1.25,2.61,1.61,1.43,0.0,61.99,1.12,0.0,-1.22,1
0.0,0.0,1.0,12.51,-0.74,8.68,245.34,1.0,0.0,4.26,30.85,2.0,2.0,121.8,-0.94,1.47,3.74,1.26,11.49,1.74,1.0,0.61,0.0,-122.76,1.24,0.0,1.0,0
0.0,4.0,1.0,0.0,-4.58,4.58,100.48,1.0,0.0,2.75,5.5,0.37,1.83,47.66,3.83,0.0,18.33,1.0,5.05,2.0,1.0,1.05,0.0,6.0,0.93,0.0,0.92,0
0.93,0.0,1.0,1.87,-0.93,2.07,46.27,1.0,2.0,0.93,12.6,-0.95,-3.73,81.23,2.0,0.0,11.67,1.93,2.38,-0.93,0.07,1.19,0.0,6.0,0.9,0.0,1.0,0
6.03,15.61,3.42,10.0,6.84,5.61,14.44,2.0,0.0,-1.03,-26.02,0.32,7.45,26.63,0.19,0.0,18.7,1.19,2.44,0.19,1.0,2.81,0.0,6.0,0.97,0.0,1.0,0
0.76,9.14,10.0,39.76,2.0,5.19,53.92,1.0,-1.81,1.52,0.76,-0.33,-1.52,91.67,0.24,0.0,4.76,1.0,13.34,4.0,1.0,0.23,0.0,7.0,0.97,0.0,3.0,1
1.0,-0.83,1.0,-0.83,-3.33,2.5,106.49,0.17,0.0,1.33,14.33,0.67,2.0,13.65,5.5,0.0,19.17,-0.67,0.48,-0.83,1.0,1.09,0.0,154.4,0.69,0.0,0.17,1
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.16,12.0,1.0,16.89,0.0,5.02,79.84,1.0,0.0,4.16,0.16,1.74,0.84,76.87,0.16,0.84,0.82,-0.67,4.66,1.0,0.16,1.28,0.0,9.35,0.7,0.0,2.67,1
0.0,0.0,1.0,14.04,0.0,7.55,59.53,1.0,-5.41,0.77,3.68,2.79,2.55,84.53,-1.55,-2.09,4.32,0.0,0.49,0.77,-0.77,1.3,0.0,-24.81,0.72,0.0,1.23,0
1.0,12.41,1.0,3.0,0.0,-3.74,102.22,1.0,1.0,12.18,19.14,0.41,-1.37,108.79,-0.18,0.0,5.89,4.59,2.8,-0.59,0.41,1.18,0.0,4.82,1.05,0.0,1.0,0
-0.66,-0.99,1.0,1.0,5.0,7.32,117.75,2.0,-6.64,-0.98,0.03,0.93,1.33,37.44,2.33,-0.66,7.97,3.0,-2.72,0.34,1.66,0.85,0.0,2.02,1.03,0.0,0.34,0
-0.62,0.0,1.0,4.75,4.0,1.0,80.5,1.0,0.0,1.38,23.37,0.74,0.0,24.67,2.25,0.0,0.25,1.38,6.3,0.62,1.0,0.1,0.0,65.96,0.93,0.0,1.0,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
2.0,25.99,1.0,-10.99,0.0,-4.0,141.97,1.0,2.0,21.99,24.99,-1.96,2.0,56.02,2.0,-2.0,23.99,8.0,3.53,-1.0,1.0,2.37,0.0,3.0,1.03,0.0,2.0,0
1.0,12.24,1.0,3.0,0.0,1.0,87.17,1.0,1.0,10.24,13.47,0.14,1.0,69.59,2.53,0.0,9.18,3.24,5.74,0.0,1.0,1.03,0.0,79.42,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
12.14,-10.35,1.0,5.14,14.86,2.86,48.37,1.0,0.0,-4.31,1.0,1.7,11.45,3.07,1.0,0.0,-0.59,1.0,4.17,2.0,2.86,2.01,0.0,334.0,0.57,0.0,0.14,1
0.0,0.0,6.52,39.92,0.61,16.91,142.51,1.0,1.23,0.0,3.39,-0.5,7.55,121.49,2.0,0.0,20.23,1.0,18.92,2.84,2.39,2.29,0.0,35.61,0.88,0.0,3.84,1
0.91,6.09,1.0,0.0,4.55,7.0,94.92,1.0,0.0,-2.73,-0.91,7.27,0.0,-60.06,-0.91,2.0,1.0,0.0,5.68,1.0,1.91,-0.3,0.0,6.0,0.97,0.0,0.0,0
0.0,1.93,1.0,-8.67,0.0,-37.23,-249.06,1.0,0.0,0.0,-0.89,-1.87,0.0,-96.39,1.96,-1.89,-1.82,1.0,3.57,1.96,0.96,0.0,0.0,6.0,0.81,0.0,-1.93,0
0.0,0.55,1.0,0.0,-0.55,2.26,28.1,1.0,0.0,7.1,7.36,0.78,0.0,95.09,1.55,0.0,-0.1,1.45,0.79,0.0,-0.55,0.62,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,10.0,39.0,2.0,7.37,67.02,1.0,3.63,-4.9,-1.63,0.14,0.0,34.16,1.82,0.0,8.9,0.18,13.5,4.0,1.82,1.02,0.0,7.0,0.96,0.0,3.0,1
0.0,-0.97,0.03,72.65,0.0,6.0,128.6,1.0,0.0,0.97,0.15,2.13,1.0,35.68,-0.97,1.0,3.95,0.0,2.19,0.0,0.0,-0.21,0.0,14.87,0.35,0.0,4.92,1
-0.89,-10.69,0.11,48.33,1.0,0.0,83.2,1.0,0.0,3.11,8.11,1.06,2.0,15.19,2.0,0.0,7.33,1.0,-1.82,-0.89,0.11,-0.37,0.0,10.45,0.65,0.0,3.78,0
0.0,0.0,1.0,8.17,0.83,-1.16,41.21,1.0,12.0,5.33,3.0,-3.77,1.66,71.36,5.66,3.17,6.83,1.83,6.82,0.0,2.83,1.35,0.0,38.51,0.9,0.0,2.83,1
