CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.9,1.0,1.0,1.9,0.0,2.0,74.61,1.0,0.0,25.94,16.76,-1.24,0.95,156.27,1.05,0.0,10.05,2.0,6.93,0.0,0.05,0.97,0.0,6.0,1.0,0.0,1.95,0
-0.55,2.1,2.65,0.0,0.0,7.3,301.05,1.0,43.0,1.25,13.15,-0.03,2.65,53.5,1.55,1.0,22.45,2.0,4.45,2.2,0.0,1.88,0.0,-132.24,0.79,0.0,3.55,1
0.0,1.59,1.0,0.0,0.0,-2.94,-75.41,1.0,0.0,3.18,-12.3,-0.99,-0.59,58.78,4.77,-0.59,7.0,1.59,1.65,1.59,1.59,1.06,0.0,6.0,0.85,0.0,-0.59,0
0.0,12.4,1.0,0.0,0.27,8.81,517.3,1.0,5.38,7.29,33.27,0.89,0.73,64.92,1.73,0.0,33.39,2.46,5.44,0.27,1.0,0.42,0.0,232.14,0.69,0.0,1.27,1
1.0,2.91,2.94,4.85,0.0,-1.73,-32.3,1.0,0.0,1.12,-5.7,0.13,8.76,25.69,0.06,0.0,7.3,1.0,12.05,5.85,5.88,3.44,0.0,95.0,0.51,0.0,0.03,1
0.0,0.0,1.0,12.07,-18.53,6.07,88.59,1.0,0.0,1.0,6.22,0.67,-3.71,-11.03,6.71,0.93,29.05,1.93,8.41,2.78,1.0,-0.43,0.0,100.63,0.73,0.0,2.93,1
2.1,3.0,3.0,5.7,4.21,-3.51,19.47,1.0,0.0,4.49,-0.4,0.04,10.7,72.54,1.3,0.0,-1.52,1.0,11.96,6.7,5.0,1.72,0.0,-7.32,0.85,0.0,0.3,0
0.0,-0.37,1.0,0.68,0.0,8.32,9.61,1.0,-6.85,-0.11,-0.11,5.39,3.68,65.48,0.63,0.63,-6.38,0.32,3.77,1.0,1.68,0.28,0.0,6.0,0.79,0.0,2.0,0
2.6,1.35,1.0,0.65,3.91,5.7,201.35,1.0,10.0,6.0,15.3,-2.74,1.3,146.04,0.7,3.35,22.3,1.0,5.7,1.65,0.65,1.16,0.0,51.58,0.61,0.0,2.0,1
0.82,1.0,1.0,1.63,1.63,3.18,389.96,1.0,43.0,6.45,21.08,0.02,-0.63,154.85,0.18,1.0,23.82,2.0,3.63,-0.82,-2.45,1.94,0.82,19.0,0.86,0.0,3.82,1
0.72,-1.44,-1.17,0.0,0.72,-4.66,327.12,1.0,1.0,0.0,63.72,2.11,-1.44,0.0,1.72,2.0,-4.77,2.0,-3.23,-2.89,0.0,-2.17,0.0,41.64,1.05,0.0,-0.44,1
-0.82,19.91,1.0,4.0,4.0,7.0,936.67,1.0,17.73,11.09,78.27,-0.67,0.82,113.55,1.82,12.0,55.27,3.64,16.27,-0.82,-0.82,0.91,0.0,97.64,0.64,0.0,3.0,1
0.0,-2.43,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.81,11.43,0.31,0.0,66.45,3.81,0.0,21.06,1.0,3.6,-1.62,1.0,0.95,0.0,96.0,0.8,0.0,2.0,1
1.99,-0.99,1.0,1.99,1.99,1.04,133.23,1.0,0.0,4.01,8.99,1.52,-1.99,86.91,0.01,-1.99,5.03,1.0,3.2,1.99,2.0,1.61,0.99,281.0,1.02,0.0,0.01,0
11.36,0.0,1.0,5.7,14.94,8.3,324.59,1.0,-0.7,15.0,-0.34,0.11,4.49,157.22,2.0,-1.39,28.7,3.3,8.93,1.0,1.0,1.98,0.0,52.3,0.92,0.0,4.0,1
-0.74,17.0,1.0,9.58,0.0,7.26,482.55,1.0,7.0,7.05,34.47,-0.68,1.0,94.16,3.47,0.0,30.16,3.0,6.61,-0.74,0.26,0.96,0.0,179.63,0.46,0.0,1.74,1
7.42,1.0,3.78,6.49,2.78,-2.49,-97.91,1.0,0.0,-2.78,-4.64,3.87,0.93,16.69,3.0,1.0,3.71,1.0,3.09,0.07,0.07,1.51,0.0,-249.04,0.89,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-0.91,196.59,1.0,39.0,3.63,-9.88,0.09,0.0,83.44,2.91,0.0,15.51,2.81,0.32,0.0,2.0,0.36,0.0,17.79,0.69,0.0,1.81,1
-2.36,1.0,1.59,-0.59,-3.54,1.77,25.26,1.0,0.0,3.77,3.59,0.87,-0.59,7.5,3.59,0.0,12.31,1.0,2.79,-0.18,0.41,0.71,0.0,3.64,0.97,0.0,0.0,0
1.73,0.0,0.86,16.56,2.59,5.18,37.73,1.0,0.0,0.0,0.86,0.29,6.9,0.0,0.86,0.0,0.86,0.86,5.18,1.73,2.59,1.38,0.86,6.0,0.96,0.0,1.0,0
5.02,0.0,3.15,5.02,0.0,1.42,174.72,1.0,0.0,1.43,29.72,3.09,-4.02,63.08,0.0,1.0,16.32,0.0,1.87,-1.43,-1.43,0.23,-0.72,6.0,0.99,0.0,1.0,0
-0.36,0.0,1.0,-1.36,0.0,9.04,51.61,1.0,0.0,-9.93,0.61,1.47,2.36,-4.26,2.68,0.0,18.36,1.0,3.1,3.04,4.04,1.59,0.0,95.0,0.44,0.0,0.32,1
0.0,4.2,1.9,13.01,11.21,2.49,531.66,1.0,2.99,17.81,56.1,-0.03,1.8,91.69,0.1,8.4,27.68,2.0,16.85,1.8,0.9,1.5,0.0,74.41,0.84,0.0,2.1,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,0.0,0.0,121.0,0.0,-0.9,-255.73,1.0,-0.9,0.0,-56.0,0.52,2.71,0.0,0.9,-1.81,0.9,-0.9,2.7,2.71,3.61,0.0,0.0,5.1,0.8,0.0,0.1,0
9.85,-0.74,1.26,-0.74,0.0,8.26,97.88,1.0,-0.74,-0.74,-4.61,0.29,2.74,-45.74,4.21,0.0,30.26,1.0,6.3,2.21,-0.74,0.57,0.0,66.69,0.79,0.0,3.74,1
-5.47,0.0,1.0,-0.55,-6.56,5.73,101.47,1.0,-0.55,0.0,15.22,3.22,1.91,-46.48,-0.19,0.55,4.19,0.45,3.32,3.0,3.45,-0.55,0.0,-150.39,0.88,0.0,-1.09,0
1.0,0.53,1.0,-6.88,0.0,6.41,143.58,1.0,0.0,4.47,2.23,5.65,0.0,29.23,1.0,0.53,1.0,1.0,0.51,1.53,2.0,-0.13,0.0,233.34,1.02,0.0,-0.06,0
0.53,0.0,1.0,0.0,-0.53,6.88,-81.66,1.0,-0.53,14.65,-4.93,0.44,2.53,96.49,4.53,0.0,-1.71,1.0,4.0,1.0,1.53,1.91,0.0,53.25,0.73,0.0,1.47,1
0.0,3.16,2.0,-0.79,0.0,0.26,-12.88,1.0,0.0,3.79,-3.32,-4.03,0.21,-6.5,3.58,-1.58,12.58,1.79,4.61,1.58,1.0,1.59,0.0,72.0,0.46,0.0,-1.58,1
2.33,0.0,1.0,-0.66,2.99,6.0,135.09,1.0,0.0,0.0,15.35,-4.12,6.65,-66.5,5.66,-1.33,4.66,1.66,4.05,0.66,2.33,2.15,0.66,161.0,0.92,0.0,0.34,1
0.0,1.0,0.09,0.0,0.91,7.45,433.98,1.0,0.91,2.27,40.16,0.73,-0.91,53.02,1.09,0.0,51.88,2.0,3.69,0.91,1.0,-0.69,0.0,-53.95,1.34,0.0,2.82,1
0.85,0.0,0.15,2.69,0.0,-1.61,-55.57,1.0,0.0,18.6,-2.99,6.54,0.15,165.1,-0.85,2.0,-26.21,0.0,7.12,1.0,1.85,-0.26,0.0,-42.19,0.94,0.0,0.31,0
1.0,0.0,0.15,-8.53,-6.82,8.71,275.86,1.0,0.85,-10.35,46.64,1.4,-0.71,-24.48,2.0,1.71,14.44,1.85,-0.7,-1.56,1.15,0.86,0.0,90.74,0.62,0.0,1.0,1
1.0,0.77,1.77,0.77,0.0,10.31,320.52,1.0,0.77,5.77,34.73,1.5,0.0,117.76,1.0,0.77,21.56,1.77,4.53,1.0,1.23,0.98,0.0,281.0,1.1,0.0,1.77,1
0.0,0.0,0.48,0.52,0.0,8.14,200.68,1.0,-3.14,-2.09,33.19,6.38,1.0,19.88,-0.52,2.05,6.48,-0.52,2.76,0.0,0.0,-0.39,0.0,6.0,0.94,0.0,2.05,0
0.0,-1.56,-1.34,0.0,0.0,0.42,104.38,1.0,0.0,12.0,11.78,1.22,2.0,71.0,4.0,0.0,13.54,1.0,3.32,-0.56,2.56,-1.49,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.19,0.0,0.81,-5.68,-99.18,1.0,6.0,4.0,-14.61,1.95,0.19,62.0,1.81,0.0,-23.35,1.0,3.03,1.81,2.62,0.01,0.0,-1.31,1.05,0.0,-2.44,0
9.0,0.0,4.0,7.0,3.6,-1.98,22.31,1.0,0.0,-0.98,0.21,0.94,1.0,59.38,1.6,0.0,4.46,1.0,2.73,0.0,1.0,0.73,0.0,-18.44,1.28,0.0,0.4,0
0.0,2.49,0.25,0.0,0.0,5.49,148.98,1.0,7.47,2.24,8.21,6.46,-0.75,44.05,3.0,3.99,7.47,1.0,0.22,1.75,0.25,-0.58,0.0,-43.28,1.28,0.0,1.49,0
1.0,0.77,2.53,-91.89,0.0,9.3,182.12,1.0,0.77,5.77,32.33,0.81,1.0,95.48,3.53,0.77,29.25,2.53,6.57,1.0,2.77,2.67,0.0,95.0,0.57,0.0,1.0,1
-2.46,1.82,1.0,-4.11,-0.82,0.0,-330.39,1.0,0.0,-7.03,-24.92,1.01,1.64,11.54,3.0,1.64,-9.43,-1.46,-0.18,1.0,1.0,0.52,0.0,-32.6,0.83,0.0,-1.64,0
2.0,0.0,1.74,7.44,8.95,0.79,5.99,1.0,0.0,4.47,2.49,0.01,8.0,10.42,-1.23,0.0,-10.16,1.0,6.88,3.49,3.0,1.96,1.0,10.47,0.89,0.0,0.26,1
0.0,1.0,2.0,1.0,0.0,-0.82,419.56,1.0,33.83,1.0,46.92,0.29,-1.53,86.43,1.24,0.24,27.45,2.76,1.95,-0.76,0.24,0.74,0.0,15.92,0.95,0.0,1.76,1
-0.7,1.0,1.7,0.0,-0.7,-4.22,-75.07,1.0,4.22,4.81,-11.06,0.97,-0.7,80.57,0.19,0.0,4.89,1.0,2.79,1.7,1.0,0.43,0.0,-102.93,0.97,0.0,-0.7,0
0.0,-4.47,1.0,-3.64,-3.64,-2.38,-188.34,1.0,32.07,-2.38,-32.2,1.31,1.91,2.71,2.82,-9.93,-14.36,1.09,-8.55,0.91,0.91,0.32,0.0,-38.4,0.77,0.0,0.27,0
10.99,0.0,1.99,1.0,12.0,3.97,46.83,1.0,1.0,0.0,-6.92,-2.52,3.99,85.0,5.98,-0.99,26.82,1.99,1.82,0.0,1.0,1.9,0.0,348.56,0.87,0.0,4.98,1
0.0,0.0,2.0,10.0,8.0,4.93,-83.14,1.0,-25.22,18.0,5.38,0.55,3.17,66.23,1.59,0.59,-4.8,0.41,6.73,3.59,1.59,1.44,0.0,4.38,0.89,0.0,0.41,0
0.33,1.35,3.02,0.0,0.0,11.72,50.95,1.0,0.0,1.63,1.3,0.7,2.35,15.62,2.0,0.0,11.6,1.0,5.27,3.7,2.0,2.67,0.0,34.96,0.79,0.0,1.67,1
0.0,0.0,1.85,0.0,0.0,7.65,105.42,1.0,0.0,10.2,10.35,-0.6,1.7,60.36,3.7,-41.66,17.15,0.15,4.48,0.85,2.85,0.72,0.0,6.0,0.94,0.0,1.7,1
-3.21,13.64,2.0,9.2,3.19,6.81,495.66,1.0,5.62,26.02,37.88,0.77,1.2,89.81,1.8,0.0,22.46,2.6,7.36,1.4,0.2,0.89,0.0,204.59,1.07,0.0,1.8,1
0.71,0.0,1.0,13.0,0.71,2.05,25.26,1.0,0.0,-7.49,1.93,1.39,-0.71,26.78,2.29,0.0,4.27,1.0,2.2,0.0,1.71,0.22,0.0,129.95,0.82,0.0,0.59,1
8.04,0.96,4.0,7.0,3.0,-3.8,50.52,1.0,0.0,2.0,9.68,0.21,0.04,121.61,1.0,0.0,8.24,1.96,2.02,-0.96,0.04,0.39,0.0,-79.46,1.33,0.0,1.0,0
1.31,-1.97,-0.31,-3.28,1.97,12.93,127.66,1.0,0.0,6.75,11.0,0.68,0.69,39.53,3.34,0.0,13.75,1.0,0.85,-1.62,-0.31,0.37,0.66,6.0,0.97,0.0,2.0,0
2.06,0.0,1.0,0.52,3.1,5.03,349.71,1.0,1.0,0.0,63.52,0.33,1.03,42.85,0.48,2.0,1.52,2.0,1.91,1.03,0.0,0.58,0.0,43.13,0.73,0.0,1.0,1
7.2,-0.69,3.07,4.82,3.07,-0.07,-202.25,1.0,-29.6,-1.38,-9.33,1.33,1.0,-2.75,3.0,-0.69,-5.2,0.31,2.42,1.0,2.69,1.05,0.0,45.05,1.11,0.0,-1.38,1
-10.99,1.0,1.0,-1.0,-19.98,4.0,-4.94,1.0,0.0,7.0,-0.99,0.99,-3.99,-9.94,4.0,0.0,21.99,1.0,2.65,2.0,3.0,0.9,0.0,95.0,0.47,0.0,0.0,1
7.17,-2.39,2.0,0.0,0.0,1.19,69.06,1.0,6.0,3.4,2.99,0.55,1.6,32.14,2.79,0.6,8.76,1.6,6.31,1.0,0.4,0.7,0.0,8.99,0.94,0.0,1.19,0
-8.05,0.0,0.21,2.68,4.47,0.89,78.23,1.0,6.0,18.3,9.83,0.94,1.89,59.32,1.0,0.0,-7.94,1.0,5.47,3.68,1.0,0.22,0.0,11.36,0.83,0.0,0.0,1
3.0,-3.09,1.0,5.0,1.77,17.5,842.88,1.0,0.77,14.23,64.26,1.01,1.0,52.38,1.23,0.0,69.71,4.0,8.52,-0.54,1.0,0.36,0.0,53.0,1.01,0.0,5.54,1
-6.57,0.0,1.0,-0.66,-7.88,8.91,87.01,1.0,-0.66,7.88,6.26,1.86,2.34,-9.2,2.0,0.0,12.51,1.0,5.15,3.66,4.0,-0.1,0.0,-181.9,0.87,0.0,-0.66,0
0.0,1.89,1.0,-11.58,0.0,-0.45,346.17,1.0,43.0,7.56,19.67,1.12,1.0,97.34,0.11,1.0,17.66,2.89,-0.21,0.0,0.0,0.02,0.0,-61.16,0.88,0.0,2.11,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
5.1,1.0,1.0,0.57,6.8,4.46,0.25,1.0,0.57,1.16,1.73,0.07,4.7,68.51,3.7,2.0,4.03,1.0,2.97,0.43,0.43,0.97,0.0,12.24,0.87,0.0,3.13,1
-11.69,0.0,1.0,12.66,0.0,9.87,200.3,1.0,0.0,0.97,32.9,3.36,0.03,74.99,-1.95,0.03,8.95,-0.97,0.28,-2.92,0.97,0.39,0.0,88.78,0.91,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
-2.6,0.87,1.0,-4.33,-0.87,-2.06,-40.45,1.0,1.0,-8.66,40.5,1.02,-0.87,-6.92,1.0,2.0,-13.71,0.27,-3.76,-0.87,0.0,-0.3,0.0,-33.68,0.91,0.0,-1.6,0
0.0,1.0,2.0,1.0,0.0,6.07,298.48,1.0,1.0,1.0,54.21,1.34,0.61,62.0,0.77,1.61,19.69,1.39,3.9,0.0,-0.23,0.88,0.0,6.0,1.08,0.0,1.61,0
0.0,0.02,-1.93,0.0,0.0,-2.71,104.56,1.0,0.0,8.88,15.71,1.32,0.07,140.99,2.0,2.0,9.95,1.98,-0.32,-3.88,0.02,-1.97,0.0,6.0,0.82,0.0,1.02,0
-0.64,0.0,1.0,-1.28,-1.28,2.72,326.96,1.0,1.0,-1.92,59.79,2.41,-0.64,-49.39,1.64,2.0,-0.28,2.0,-2.46,-1.28,0.64,-1.21,-0.64,7.0,0.94,0.0,0.36,0
2.0,0.0,1.0,2.0,0.0,-3.18,-31.67,1.0,0.0,15.64,0.7,0.64,1.53,39.4,-0.06,0.0,-9.0,1.0,4.3,1.06,2.59,0.15,0.0,6.0,0.92,0.0,-0.06,0
-8.26,0.69,1.69,0.0,-13.76,3.0,106.02,1.0,0.69,0.69,20.96,1.92,-0.44,-22.71,2.69,0.69,11.63,1.69,1.73,3.0,4.69,-0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,-7.99,0.0,4.54,155.32,1.0,10.0,5.39,9.09,1.78,1.84,44.7,1.39,4.0,11.79,1.0,2.6,2.84,1.84,-0.07,0.0,-49.28,1.03,0.0,0.77,0
9.36,0.0,0.06,0.94,11.23,-4.68,5.22,1.0,0.94,-2.81,3.0,0.52,2.87,48.65,4.87,0.0,-5.48,1.0,-0.81,1.0,1.0,0.41,0.0,211.82,1.4,0.0,2.81,1
-8.7,5.8,-0.9,-2.9,0.97,10.8,622.8,1.0,11.6,7.83,56.15,1.38,0.03,42.66,2.0,11.6,39.02,1.97,14.28,0.0,0.03,0.01,0.0,132.88,0.4,0.0,1.93,1
0.0,2.64,0.12,-0.88,0.0,1.36,180.37,1.0,0.12,0.0,30.47,1.38,0.0,-10.55,1.0,1.12,-11.31,1.12,1.5,2.64,0.0,-0.33,0.0,7.0,0.9,0.0,0.12,0
0.0,2.0,0.39,-0.61,0.0,6.39,120.1,1.0,9.39,8.43,-1.17,1.1,0.0,104.74,2.0,3.39,17.97,1.0,3.59,1.0,0.0,0.14,0.0,6.0,0.9,0.0,2.0,0
0.5,0.0,1.0,14.0,0.0,3.5,80.99,1.0,0.0,9.51,10.0,0.28,0.0,91.51,2.5,0.0,8.49,1.0,5.57,-0.5,0.5,0.12,0.0,51.47,1.03,0.0,2.0,0
-0.61,0.0,0.46,62.07,-0.54,3.18,-75.63,1.0,0.0,-3.03,-13.33,2.28,-0.54,21.31,-0.07,0.0,-4.98,-1.14,-0.49,0.46,1.46,-0.1,0.0,255.85,0.95,0.0,-0.61,1
1.38,0.0,1.0,0.0,3.0,11.61,300.23,1.0,0.62,0.0,21.56,-0.36,7.38,0.0,-0.25,0.0,35.26,1.0,9.86,2.0,2.38,1.6,1.0,-23.9,0.95,0.0,2.25,0
1.0,-0.79,1.0,2.0,2.0,-5.1,-13.26,1.0,0.0,-0.16,3.63,0.87,-1.37,29.64,1.0,-1.58,-2.53,1.0,1.17,1.21,1.79,1.44,1.0,6.0,0.89,0.0,-0.58,0
12.47,0.0,0.18,-3.11,6.24,5.76,375.39,1.0,1.0,-2.47,23.56,0.7,2.18,89.94,4.82,0.0,22.74,3.47,1.66,-1.65,1.0,0.52,0.0,325.72,1.05,0.0,5.47,1
9.95,0.0,1.0,0.75,14.17,2.03,-98.63,1.0,-0.75,5.0,-12.39,2.05,3.73,140.83,1.0,0.0,-30.26,1.0,0.48,0.25,1.25,1.62,0.0,281.0,0.96,0.0,0.25,0
0.0,17.0,1.71,7.12,5.69,5.87,478.96,1.0,7.0,22.81,21.62,-1.21,1.71,149.48,2.71,-0.71,22.87,3.71,7.55,2.13,1.71,1.52,0.0,320.27,0.5,0.0,1.0,1
7.07,0.0,3.65,7.18,1.77,5.12,99.6,1.0,0.0,1.77,8.88,5.24,1.0,177.75,-1.77,2.0,11.49,0.0,8.03,0.12,0.12,1.7,0.0,-36.41,0.85,0.0,2.88,0
-0.88,0.88,1.0,-1.76,-1.76,2.24,321.05,1.0,1.0,-0.88,60.37,1.46,-0.88,-35.12,2.76,2.0,4.51,2.0,-1.61,-0.88,0.0,-1.07,-0.88,7.0,0.98,0.0,0.12,1
0.75,-1.25,0.25,-3.75,0.0,6.76,136.38,1.0,0.0,-4.01,16.52,0.8,-6.01,0.96,3.0,0.0,23.52,1.0,-5.77,-3.51,-2.75,-0.4,0.0,48.8,0.82,0.0,1.5,1
4.88,-0.96,1.0,6.79,0.96,6.71,449.6,1.0,0.0,31.58,30.92,0.45,1.96,84.67,1.0,0.0,16.29,2.92,9.68,0.96,1.0,0.93,0.0,51.05,1.06,0.0,3.88,1
0.0,1.42,2.0,0.0,0.0,-4.97,-93.36,1.0,-1.1,0.45,-9.94,0.56,1.0,32.18,1.0,-2.84,-12.49,1.0,4.19,2.42,1.71,0.8,0.0,6.0,0.88,0.0,-1.42,0
0.0,0.71,1.0,0.0,0.0,13.97,258.35,1.0,7.1,14.84,18.81,1.02,2.0,110.05,3.29,2.84,28.94,1.0,6.67,1.0,0.29,0.68,0.0,6.0,1.03,0.0,3.42,1
0.0,0.0,0.49,0.0,0.51,-1.52,9.34,1.0,0.0,0.0,3.51,0.95,1.0,0.0,4.52,0.0,-11.66,1.0,2.33,1.0,1.51,0.69,0.0,55.57,0.88,0.0,-1.01,1
-3.24,0.0,1.0,-0.52,-3.29,6.0,33.81,1.0,-0.52,0.0,-0.05,1.32,6.43,-44.54,-0.05,0.0,-0.05,1.0,4.95,2.0,3.52,1.08,1.0,-143.88,0.9,0.0,-0.57,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
8.25,0.0,0.27,0.73,9.7,2.37,155.22,1.0,0.73,-2.18,20.0,-0.21,3.45,37.71,6.45,0.0,-1.8,1.0,0.87,0.0,1.0,0.94,0.0,320.54,1.23,0.0,3.18,1
0.0,6.0,1.77,-88.2,4.0,11.61,678.72,1.0,12.0,7.0,63.15,5.78,0.77,174.84,1.0,13.54,43.0,2.0,18.06,0.77,0.77,0.69,0.0,69.0,0.91,0.0,3.77,1
3.0,0.0,1.0,5.0,1.96,19.54,923.12,1.0,0.96,15.0,69.63,-0.26,1.0,91.0,1.04,0.0,80.72,4.0,12.95,1.96,0.04,0.74,0.0,53.0,1.08,0.0,5.92,1
3.0,0.0,-0.61,102.27,1.0,4.98,503.57,1.0,0.0,12.59,35.59,0.54,0.2,64.47,0.39,0.0,19.16,3.2,2.03,1.0,0.2,-0.22,0.0,-0.06,1.34,0.0,4.8,1
-0.62,1.25,1.0,0.0,0.0,0.0,114.65,1.0,6.23,0.62,9.23,1.47,0.38,27.43,3.0,2.49,4.49,1.0,1.48,1.0,-0.25,-0.38,0.0,-49.49,1.19,0.0,0.62,0
0.98,0.0,0.49,2.0,-1.53,-3.05,17.37,1.0,0.0,22.0,5.49,1.96,-3.07,77.0,1.51,24.92,-0.51,1.51,2.45,-1.02,-0.53,-0.21,-0.51,6.0,0.91,0.0,0.49,0
1.0,-10.93,0.36,0.0,1.0,-3.14,-307.24,1.0,-4.5,-6.43,-20.21,3.81,0.36,-57.21,3.0,31.5,-15.07,0.36,-2.08,1.0,1.36,-0.37,0.0,-145.26,1.16,0.0,-0.64,0
22.19,0.0,0.15,0.85,16.98,4.55,102.11,1.0,-5.09,-3.4,11.79,-0.26,4.4,28.02,5.0,1.0,15.85,2.0,7.57,2.15,-0.85,1.29,0.0,11.0,0.86,0.0,2.85,1
0.0,16.24,1.0,0.0,0.0,8.0,543.0,1.0,7.0,8.48,31.48,2.08,1.0,60.88,1.24,0.0,20.44,3.0,3.27,-0.76,1.76,0.07,0.0,316.0,0.54,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.76,-105.32,1.0,-0.76,0.0,-25.82,5.3,0.76,0.0,1.24,48.24,4.56,0.48,1.95,0.0,0.0,0.0,0.0,5.24,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,76.65,1.0,0.0,-10.62,20.15,4.54,-0.77,-62.83,-1.77,1.0,-8.93,0.0,-2.08,-0.88,0.88,-0.75,0.0,6.0,0.86,0.0,-0.77,0
18.84,0.0,3.28,5.32,2.28,2.76,81.16,1.0,0.0,1.52,4.24,-0.42,1.0,66.87,3.48,1.0,24.12,2.0,9.87,2.24,0.0,1.43,0.0,11.0,0.94,0.0,2.76,1
1.0,-1.95,-1.93,0.0,1.0,-8.74,-1.32,1.0,0.0,0.0,1.98,2.67,1.0,0.0,3.0,0.0,-5.84,1.0,-1.44,-0.95,3.95,-2.93,0.0,54.0,0.95,0.0,-1.95,0
0.0,1.43,2.21,100.25,0.0,-5.51,-93.67,1.0,-7.87,3.28,-10.02,-0.43,10.0,-24.42,0.43,-3.15,-7.53,0.21,9.63,5.21,5.0,2.0,0.0,6.0,0.92,0.0,0.21,0
-1.15,0.0,0.42,69.62,-0.73,7.55,446.85,1.0,1.0,0.0,33.42,0.88,-4.6,0.0,0.42,0.0,55.42,0.42,3.75,-0.15,-0.73,-0.92,-0.58,6.0,0.93,0.0,2.0,1
8.57,-0.55,1.0,0.55,13.96,5.45,63.2,1.0,0.0,0.0,5.38,-3.05,10.74,52.05,-0.1,-0.55,2.1,1.0,7.73,1.45,2.45,2.57,1.0,6.0,1.0,0.0,1.55,0
9.0,-0.5,4.0,7.0,3.0,0.5,-137.75,1.0,-21.59,-0.01,-6.03,0.39,2.0,41.8,1.5,-0.5,3.46,0.5,5.03,1.51,3.01,1.72,0.0,-0.53,1.01,0.0,-0.51,0
0.72,-12.22,1.0,0.0,0.0,8.28,-223.74,1.0,-5.03,8.41,-9.84,0.36,2.0,41.53,4.0,0.0,13.25,-0.44,5.28,1.72,1.72,1.87,0.0,-152.84,0.91,0.0,2.0,0
0.0,-0.24,0.14,9.06,0.0,-1.34,231.16,1.0,1.0,1.62,42.58,0.47,-1.86,109.77,2.62,1.0,20.96,2.0,2.14,-3.1,0.38,-0.48,0.0,61.83,0.91,0.0,1.0,1
10.32,0.0,2.0,0.78,15.53,9.0,240.25,1.0,0.0,0.0,24.43,-0.58,3.55,73.75,1.22,0.0,31.0,1.0,3.29,-2.33,-3.11,2.29,0.0,63.0,0.93,0.0,3.78,1
9.0,0.83,4.0,7.0,3.0,4.3,327.12,1.0,35.5,5.3,13.56,0.01,1.0,163.95,-0.65,0.83,31.34,1.83,5.77,-0.83,0.17,1.76,0.0,16.73,0.92,0.0,3.48,1
0.22,0.0,1.0,0.0,-0.78,5.44,47.22,1.0,0.0,5.0,4.0,0.68,0.22,48.0,1.22,0.0,17.0,1.0,4.02,0.22,2.0,2.0,0.0,57.65,0.38,0.0,1.0,1
-6.02,1.0,-1.26,-5.27,-1.5,3.76,114.79,1.0,0.0,0.5,16.54,0.67,0.75,-29.19,6.01,0.0,-0.52,1.0,0.53,1.0,1.0,0.04,0.0,122.59,0.79,0.0,0.0,1
0.0,-0.54,1.0,0.0,0.0,1.37,112.2,1.0,17.9,-1.08,2.63,1.46,3.54,0.0,1.46,-1.63,3.08,1.54,2.44,2.46,4.0,-0.02,0.0,13.05,0.79,0.0,0.54,0
2.21,2.37,2.58,7.37,-0.58,7.42,506.06,1.0,0.0,18.94,34.06,0.82,8.1,68.14,2.79,0.0,32.73,4.0,13.06,4.15,4.15,1.09,-0.79,53.0,1.0,0.0,4.0,1
0.0,4.66,1.66,-80.2,0.0,2.65,239.7,1.0,28.5,3.65,11.27,1.23,0.66,110.98,2.66,0.66,17.24,2.33,5.94,3.0,1.0,0.76,0.0,14.62,0.83,0.0,1.33,1
-9.99,17.0,1.0,-0.83,-16.65,8.83,764.49,1.0,7.83,10.0,78.8,1.87,-3.16,9.9,2.0,1.67,24.17,3.83,1.35,0.0,1.0,-0.9,0.0,316.83,0.63,0.0,1.0,1
