CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.0,0.19,0.0,-0.81,5.43,73.14,1.0,0.0,2.19,-1.62,2.29,-0.81,51.03,1.81,6.0,5.24,1.0,17.47,1.19,1.81,-0.26,0.0,68.43,0.93,0.0,1.0,1
-3.16,13.0,1.0,-3.16,-3.95,1.42,37.7,1.0,0.0,-0.95,0.79,1.94,-1.58,72.69,1.0,6.0,-16.17,1.79,13.94,0.42,0.21,-0.18,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.89,-0.89,6.0,0.0,-7.16,-68.72,1.0,0.0,-15.21,-0.89,3.12,-4.47,-9.84,1.0,0.0,-13.42,0.11,-3.18,0.0,0.0,-1.19,0.0,-9.21,0.91,0.0,-2.68,0
0.0,0.0,0.0,579.99,0.0,0.0,1748.96,1.0,0.0,9.73,0.0,0.12,0.0,0.0,-0.95,0.0,0.0,-0.95,0.0,0.0,0.0,0.0,0.0,72.15,1.07,0.0,5.84,1
0.0,0.0,0.29,0.91,-5.67,11.84,30.0,1.0,0.0,-8.51,-2.54,0.8,-0.71,12.95,3.42,0.0,4.84,1.0,17.14,16.58,3.0,0.76,1.0,27.75,0.76,0.0,0.0,1
-0.75,5.26,1.0,-1.51,-4.53,8.26,355.96,1.0,10.0,27.0,30.47,3.53,1.0,19.52,0.25,1.75,22.0,1.25,5.53,0.75,0.0,1.08,0.0,6.0,1.08,0.0,1.0,0
2.0,0.0,0.04,-9.61,-7.69,11.84,138.0,1.0,0.0,-4.53,5.19,1.22,0.04,65.66,4.92,0.0,18.84,2.0,2.0,-1.92,1.0,1.18,0.0,1.23,0.99,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,36.85,166.19,1.0,0.0,5.69,4.1,5.54,1.0,53.15,1.69,0.66,15.66,1.34,4.35,1.97,1.0,1.34,0.0,7.0,0.89,0.0,3.0,1
-0.8,8.0,1.0,-0.8,8.0,4.01,65.52,1.0,0.0,0.2,7.21,3.56,3.0,104.68,0.2,0.8,7.8,1.2,3.5,-0.8,-0.8,0.73,0.0,6.0,1.05,0.0,1.0,0
0.0,-4.05,0.19,0.0,0.0,8.05,-83.11,1.0,0.0,-6.48,-7.1,5.93,-1.62,-72.93,-1.24,1.62,-18.88,-0.62,9.53,10.62,4.0,-1.39,0.0,4.38,0.86,0.0,-2.43,0
-0.9,8.0,1.0,-1.8,2.61,3.6,54.37,1.0,0.0,1.0,4.9,0.57,3.0,-6.89,1.9,0.0,8.8,2.9,2.52,0.9,-0.9,1.71,0.0,6.0,1.13,0.0,1.9,0
0.0,-1.61,0.2,242.13,-2.41,-4.26,725.16,1.0,0.0,4.02,3.2,2.56,-2.41,0.0,1.2,0.0,3.2,0.2,0.12,-0.61,-0.41,-1.82,-0.8,-21.58,0.89,0.0,3.41,0
0.0,10.04,1.0,0.0,0.0,0.04,89.84,1.0,0.99,7.93,5.92,-2.98,0.0,123.18,4.95,6.99,4.96,1.99,25.62,1.01,1.0,0.97,0.0,6.0,0.98,0.0,1.99,0
2.02,7.0,2.67,0.0,0.0,6.31,-1.46,1.0,-6.73,-6.12,-6.16,0.5,3.0,77.22,4.67,-0.67,17.89,2.0,-0.84,0.0,0.67,1.74,0.0,8.0,0.96,0.0,3.67,1
0.0,10.71,0.23,-0.77,-0.77,8.31,390.54,1.0,10.0,27.0,32.69,1.05,-0.54,99.63,1.0,5.63,22.0,2.0,18.94,-0.77,0.0,0.56,0.0,6.0,1.0,0.0,1.0,0
-2.0,2.0,0.33,10.0,0.0,9.66,348.3,1.0,4.0,3.99,20.0,0.87,0.33,36.26,3.0,10.0,22.33,0.33,6.91,1.0,1.0,0.62,0.0,137.0,0.52,0.0,0.66,1
7.0,1.0,2.0,2.98,0.0,11.01,283.84,1.0,0.0,18.0,8.99,3.97,3.0,184.34,2.01,1.99,21.02,1.01,4.28,1.01,-0.99,1.1,0.0,-66.49,1.08,0.0,1.01,0
0.0,5.33,2.78,1.78,1.78,-4.65,7.64,1.0,0.0,0.67,-0.88,1.08,2.78,50.24,-0.55,0.0,-2.65,1.0,4.51,4.55,1.0,0.78,0.0,6.0,0.93,0.0,1.0,0
0.0,1.45,0.15,9.15,-0.85,13.55,383.51,1.0,4.85,9.7,22.55,0.48,-0.7,88.7,5.55,11.7,25.85,1.0,8.46,-1.55,1.0,0.82,0.0,137.0,0.5,0.0,2.0,1
2.43,0.0,0.0,6.0,0.61,0.61,187.09,1.0,0.0,0.0,27.39,2.75,1.22,0.0,2.83,0.0,0.0,1.0,-3.45,-5.48,-1.83,0.22,0.0,489.91,0.65,0.0,0.61,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,-0.5,1.99,72.47,1.0,-0.5,3.0,3.52,0.97,-2.01,64.0,1.0,6.0,2.0,1.0,20.36,2.0,-1.01,0.17,0.0,6.0,0.97,0.0,1.0,0
-1.64,-1.64,-0.55,6.0,0.0,-1.09,5.15,1.0,0.0,-3.28,0.0,2.96,-0.55,-41.52,1.0,0.0,-2.19,0.45,1.03,0.0,0.0,-0.23,0.0,6.0,0.86,0.0,-1.09,0
0.76,3.0,1.0,3.05,-0.76,6.0,366.58,1.0,10.0,27.76,35.76,0.87,-0.53,150.69,1.0,1.0,21.24,2.0,6.82,-1.53,-3.81,0.39,-0.76,-43.59,0.92,0.0,1.0,1
0.0,-1.26,1.0,0.0,0.0,-8.85,-25.44,1.0,0.0,4.9,8.53,-3.8,-0.63,107.71,3.26,-1.26,-0.26,1.63,0.78,-1.26,1.63,0.61,0.0,6.0,0.83,0.0,1.63,0
0.0,-12.33,1.0,0.0,0.95,6.05,-6.32,1.0,0.95,-2.85,4.95,1.65,3.79,-60.7,2.95,-5.69,2.1,1.0,-14.34,-0.9,5.79,0.95,0.0,83.0,0.86,0.0,0.05,1
0.0,13.0,0.45,0.0,-0.55,4.1,97.27,1.0,0.0,5.75,1.1,1.35,0.0,92.62,2.1,6.0,6.4,1.0,19.83,1.45,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.55,-0.02,152.81,0.0,2.43,401.94,1.0,0.0,-1.52,-2.09,2.3,-1.52,-45.69,-0.03,0.0,-11.23,-0.02,0.56,1.0,2.0,-0.44,0.0,99.25,0.9,0.0,1.0,1
1.0,0.0,0.13,1.39,0.0,-7.84,31.84,1.0,0.0,1.0,1.13,3.94,0.0,51.22,-0.74,1.74,-1.74,0.13,-14.01,-14.68,-1.61,-0.27,-0.87,-16.65,1.1,0.0,0.0,0
-1.25,-2.25,1.0,9.51,12.01,3.0,68.77,1.0,0.0,9.01,9.75,0.95,0.75,106.76,0.25,0.0,0.0,0.25,7.8,2.25,1.0,0.16,0.0,10.51,0.71,0.0,-0.75,1
0.0,-8.58,1.66,6.6,6.28,1.34,29.96,1.0,1.0,9.9,9.58,0.44,5.32,13.86,2.0,-3.96,1.32,1.0,-6.43,0.66,5.0,1.5,0.0,9.96,0.84,0.0,0.0,0
-0.6,2.38,2.0,13.57,8.0,8.55,293.09,1.0,2.38,22.17,23.72,0.21,2.6,93.34,2.19,5.96,18.89,1.0,8.83,3.0,1.0,1.51,0.0,90.04,0.64,0.0,2.19,1
0.0,0.0,1.0,0.0,-0.79,8.58,37.46,1.0,-0.79,0.0,4.0,1.41,-3.17,0.0,2.0,0.0,6.37,1.0,7.54,8.12,1.21,-0.17,0.0,83.0,0.89,0.0,1.0,0
0.9,0.0,1.9,0.0,-0.9,14.96,162.88,1.0,0.0,11.38,10.69,0.75,2.79,103.85,4.79,0.0,10.69,1.0,8.12,2.79,0.1,1.45,0.0,256.98,0.51,0.0,1.9,1
-0.69,0.0,0.1,0.0,0.0,11.58,412.86,1.0,8.95,25.8,34.17,1.09,1.0,99.01,2.1,0.9,31.12,2.0,8.07,0.0,0.1,1.46,0.0,7.0,0.9,0.0,2.1,1
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.7,0.0,0.3,0.0,7.67,0.73,22.82,1.0,0.0,-4.18,10.48,0.9,0.0,-27.88,0.61,0.0,2.0,2.0,2.07,-1.79,-2.09,0.88,-0.7,-234.45,1.3,0.0,1.7,0
0.0,0.0,-0.86,5.58,-0.93,2.28,38.53,1.0,0.0,11.07,0.42,2.31,0.07,46.11,3.0,0.0,5.0,1.0,7.96,-1.86,1.07,-0.18,0.0,6.0,0.86,0.0,1.07,0
-3.2,0.8,1.0,-3.2,-4.8,2.2,0.94,1.0,0.0,-4.0,6.2,1.76,-1.6,-24.82,2.8,0.0,-16.42,2.0,-2.84,-0.6,-0.8,-0.15,0.0,6.0,0.89,0.0,0.2,0
1.0,0.0,1.0,4.0,0.0,-3.37,-14.76,1.0,0.0,-0.69,0.88,0.89,-0.56,71.88,0.44,0.0,-3.93,1.0,-0.25,0.44,1.0,0.25,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.59,13.92,4.74,7.82,68.48,1.0,0.0,10.66,8.1,0.28,1.18,75.32,1.41,0.0,2.59,1.0,16.5,14.45,1.22,1.79,1.0,35.55,0.66,0.0,0.59,1
3.0,13.71,1.18,0.0,-0.82,1.18,78.88,1.0,0.0,7.65,3.06,0.83,0.18,115.53,2.0,4.94,5.65,2.0,14.76,0.0,1.0,0.47,0.0,6.0,0.97,0.0,2.0,0
1.0,1.04,1.0,2.0,7.57,10.31,72.6,1.0,0.0,-1.57,3.39,1.11,1.57,65.52,0.48,0.0,0.0,1.0,4.98,1.04,2.04,1.27,0.52,91.68,0.86,0.0,-0.52,1
-1.38,0.0,1.0,-0.38,2.43,1.22,10.71,1.0,0.59,-1.19,3.62,0.93,-1.19,91.08,2.78,1.19,-11.9,1.0,5.14,-1.19,0.41,-0.21,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.5,10.0,7.5,3.51,80.98,1.0,0.0,17.5,11.99,0.77,1.5,76.94,1.5,0.0,6.02,1.0,5.37,2.5,1.5,1.05,0.0,50.81,0.83,0.0,1.0,1
0.0,6.36,1.0,0.0,2.38,17.11,161.15,1.0,0.0,4.36,4.74,0.55,4.25,46.08,2.87,0.0,19.68,1.62,1.51,0.75,2.38,3.24,1.0,171.25,1.02,0.0,1.25,1
4.0,2.0,2.0,0.0,0.0,7.34,298.46,1.0,2.0,-2.5,16.0,0.71,2.06,74.72,2.06,0.0,29.22,1.0,-3.11,1.0,0.06,0.72,0.0,21.0,0.92,0.0,2.06,1
1.0,-0.55,0.45,5.29,6.0,-21.14,26.15,1.0,0.0,0.0,6.0,-1.81,0.0,100.0,1.55,-0.55,-0.55,1.55,3.07,-1.65,0.45,0.0,0.0,6.0,0.76,0.0,0.0,0
1.0,-6.86,2.0,0.0,0.98,5.1,-46.78,1.0,0.0,-0.86,-1.88,0.93,2.04,-32.47,0.06,0.0,-25.38,0.02,7.5,6.96,5.98,1.3,1.0,349.04,0.45,0.0,-0.96,1
-4.62,1.89,0.05,0.0,0.0,1.38,234.53,1.0,9.46,15.52,36.5,0.75,-0.89,91.46,0.16,0.0,13.11,2.0,4.65,-1.89,0.05,1.07,0.0,3.21,0.88,0.0,2.05,0
-1.63,2.82,1.0,0.0,3.0,43.36,4.46,1.0,0.0,-5.71,-7.16,6.59,2.18,-66.88,-1.45,0.82,-10.42,-0.63,2.2,4.45,3.0,1.58,1.0,169.18,1.05,0.0,-2.45,0
0.0,3.0,1.7,-4.19,0.0,10.89,71.12,1.0,0.0,0.0,4.89,3.75,0.0,0.0,0.7,1.0,1.4,0.7,3.16,1.7,1.0,0.39,0.0,6.0,0.95,0.0,0.7,0
0.0,10.41,1.0,0.0,3.0,-14.74,73.11,1.0,0.0,2.1,1.0,-4.0,3.0,44.87,1.7,3.51,1.7,1.7,13.71,1.3,3.0,2.94,1.0,170.0,1.02,0.0,0.7,1
2.16,7.0,1.46,2.16,2.7,10.08,239.01,1.0,0.0,11.24,14.16,0.47,3.54,121.85,4.0,0.0,42.42,2.0,4.6,0.0,0.54,1.78,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,3.0,-2.96,5.0,81.8,1.0,0.0,0.0,6.99,11.58,-1.97,100.0,-0.99,2.97,2.97,-0.99,1.15,0.0,-2.96,-2.76,-0.99,-155.84,0.95,0.0,0.0,0
0.0,3.6,0.0,6.0,4.11,0.0,31.62,1.0,0.0,-0.51,-2.57,2.62,1.54,20.04,0.49,0.0,3.6,1.51,1.87,0.0,-0.51,0.5,0.0,6.0,0.92,0.0,0.51,0
2.82,5.82,3.88,-3.71,1.0,1.88,56.06,1.0,0.0,8.65,10.53,-2.47,2.94,129.55,2.88,-1.88,5.77,2.88,7.05,3.0,1.94,1.93,0.0,6.0,1.0,0.0,2.88,1
0.0,1.81,0.0,301.0,1.81,12.66,953.61,1.0,0.0,5.0,0.0,1.54,0.9,0.0,0.0,0.0,0.0,0.0,-0.6,-0.9,-2.71,1.18,0.0,129.54,0.98,0.0,3.0,1
-1.89,0.0,1.0,8.0,0.0,1.42,-86.48,1.0,0.0,-3.79,-2.79,0.14,-0.95,9.85,1.05,0.0,-11.26,0.05,16.74,18.0,3.0,-0.07,1.0,31.05,0.68,0.0,-1.89,0
0.0,10.07,2.0,0.0,1.0,0.9,76.11,1.0,0.0,3.32,2.9,0.55,1.0,65.58,0.23,4.65,-1.55,1.0,17.52,2.77,0.23,0.82,0.0,-53.65,0.99,0.0,1.0,0
2.0,-4.8,0.31,0.0,11.0,-1.06,-66.19,1.0,0.0,2.74,4.88,-0.19,2.63,-19.9,0.31,0.0,-13.16,0.31,12.26,1.0,3.37,1.8,0.0,4.63,0.94,0.0,1.31,0
0.0,3.95,1.0,8.0,4.51,9.0,35.07,1.0,0.0,-0.56,-1.82,0.11,1.69,46.99,1.44,0.0,5.95,1.56,20.05,18.0,2.44,1.54,1.0,32.0,0.72,0.0,0.56,1
-5.46,12.22,0.22,0.0,0.0,-4.8,-85.0,1.0,0.78,-7.14,-0.78,1.2,-2.34,44.5,1.0,6.78,-14.38,0.22,20.69,0.44,1.0,-0.39,0.0,2.88,0.91,0.0,0.22,0
0.81,0.0,2.0,0.81,1.0,-0.03,14.34,1.0,0.0,1.81,2.78,-2.49,1.0,-5.76,1.81,-0.81,-0.81,1.81,5.51,2.81,1.81,1.48,0.0,6.0,0.87,0.0,1.0,0
3.0,4.66,2.55,0.55,0.55,-1.87,37.33,1.0,0.0,7.66,5.79,0.06,2.1,108.03,1.45,0.0,4.0,1.45,3.84,1.1,1.55,1.3,0.0,6.0,0.96,0.0,2.0,0
7.0,3.5,1.17,8.34,0.0,10.5,413.5,1.0,3.34,5.49,16.18,1.04,-1.17,91.67,4.0,9.34,25.67,1.17,3.63,2.0,1.0,0.33,0.0,105.1,0.65,0.0,0.33,1
1.24,0.0,2.0,0.0,1.62,2.14,138.26,1.0,0.0,-3.34,28.31,0.49,1.62,-34.83,2.24,0.0,-7.44,0.38,4.27,2.0,1.0,0.3,0.0,498.14,0.73,0.0,-0.24,1
-3.31,0.0,1.0,-3.31,-3.96,2.83,-31.07,1.0,1.0,-5.79,-3.96,2.39,2.35,-62.03,2.83,0.0,-15.71,1.0,-2.49,-0.83,5.0,0.17,0.0,69.68,0.85,0.0,0.0,1
1.84,0.0,1.0,3.69,-4.61,7.61,122.94,1.0,1.0,11.46,6.92,0.76,-1.84,129.17,4.0,2.0,20.52,1.0,9.38,0.92,1.0,-0.45,0.0,6.0,0.92,0.0,0.08,1
0.0,7.49,1.0,0.0,7.49,0.0,29.97,1.0,0.0,1.13,4.13,0.24,2.81,81.91,1.06,0.0,6.62,1.94,4.64,0.0,0.06,1.16,0.0,6.0,0.97,0.0,1.0,0
4.58,1.0,2.0,4.85,-0.61,15.42,107.27,1.0,0.0,18.0,-20.27,0.87,1.79,100.15,2.18,1.0,23.39,2.0,15.15,12.91,2.21,1.91,0.61,-456.07,1.08,0.0,1.39,1
0.0,0.0,1.0,7.96,0.01,8.96,29.98,1.0,0.01,0.0,1.0,0.52,0.02,24.87,2.0,0.0,1.99,1.0,17.92,17.91,3.01,1.0,0.99,31.87,0.68,0.0,0.0,1
1.0,0.0,2.78,7.78,5.44,11.56,157.32,1.0,0.0,20.0,13.33,0.45,4.0,106.1,3.0,0.0,6.33,1.0,8.89,5.0,1.11,1.87,0.22,305.12,0.37,0.0,1.78,1
0.0,0.02,1.0,0.06,0.99,0.07,20.14,1.0,0.02,0.05,1.11,0.64,1.99,0.52,1.01,0.06,1.14,1.0,3.02,2.99,5.97,1.5,0.99,71.4,1.0,0.0,0.01,0
-0.59,0.0,-0.18,2.94,0.0,1.12,3.59,1.0,0.0,-3.53,1.65,3.72,-2.35,-23.53,0.24,1.18,1.65,0.41,-1.65,-1.94,-0.94,-0.75,-0.59,-119.96,1.16,0.0,0.41,0
3.0,1.38,2.0,0.0,0.0,-9.37,3.04,1.0,0.0,6.0,12.87,-5.3,0.19,76.0,3.62,-1.62,1.56,2.81,2.97,-1.62,1.81,1.69,0.0,6.0,0.95,0.0,2.0,0
0.0,2.46,2.0,1.0,1.0,-19.98,45.32,1.0,0.0,3.0,6.78,-2.75,2.0,58.0,2.08,-0.54,2.54,2.08,4.37,1.92,0.46,1.18,0.0,6.0,0.97,0.0,1.54,0
0.0,4.57,1.0,6.42,0.0,18.49,307.49,1.0,2.57,5.13,14.19,7.35,1.64,55.84,0.64,8.42,17.12,0.0,1.35,-3.13,-1.93,0.58,0.0,90.08,0.72,0.0,1.28,1
-2.63,1.66,2.0,-2.63,-3.94,10.06,131.84,1.0,0.0,19.71,8.34,0.84,4.69,58.62,3.66,0.0,7.88,2.0,4.71,-0.31,0.34,1.76,0.0,23.0,0.89,0.0,3.34,1
0.0,0.0,1.0,0.0,-0.68,7.0,70.97,1.0,0.0,2.03,10.38,1.25,-1.35,44.62,2.68,0.0,2.0,2.0,1.35,-1.03,-3.38,-0.2,-0.68,-37.94,0.87,0.0,1.68,0
0.0,0.84,0.84,5.0,-0.84,10.09,177.7,1.0,-0.84,19.33,6.72,3.29,1.68,66.41,0.84,2.0,19.33,0.84,5.72,0.84,-3.36,1.33,0.0,20.29,0.93,0.0,3.36,1
5.3,5.3,2.77,0.0,0.0,-1.07,51.93,1.0,0.0,1.4,9.53,0.34,1.0,87.51,1.23,0.0,3.23,2.77,-4.91,0.0,0.23,1.41,0.0,6.0,0.98,0.0,2.0,0
4.0,-6.7,1.0,0.0,1.0,5.0,268.09,1.0,0.52,1.03,49.09,-0.32,2.0,-2.06,6.55,-2.06,3.52,1.0,-2.37,-1.03,1.0,0.66,0.0,801.0,0.49,0.0,1.0,1
0.63,-1.27,1.0,9.27,3.8,2.03,9.73,1.0,0.0,0.0,3.53,-3.39,-0.63,88.35,2.63,-1.27,0.1,1.63,18.77,16.73,3.63,1.0,1.0,32.0,0.58,0.0,0.0,1
0.0,0.0,1.9,-5.42,0.0,5.71,72.69,1.0,1.9,9.52,11.42,-2.01,0.0,114.22,6.71,3.81,5.71,1.0,15.5,0.0,1.9,1.48,0.0,6.0,0.95,0.0,1.9,0
0.0,7.45,1.0,0.0,6.51,5.14,47.65,1.0,-0.93,0.93,6.79,0.93,-0.93,77.25,1.07,0.0,10.51,1.93,4.64,1.0,-2.65,0.86,0.0,83.0,0.97,0.0,1.93,1
0.0,-1.54,1.0,3.0,0.0,-2.7,20.81,1.0,0.0,0.0,5.23,0.13,-0.77,100.0,1.54,-0.54,1.0,0.77,4.23,5.39,3.08,0.0,0.0,6.0,0.96,0.0,0.0,0
1.48,-0.74,1.0,0.0,1.0,7.92,111.81,1.0,1.0,3.7,1.74,1.16,4.74,28.11,2.74,0.0,11.1,1.74,3.45,0.0,5.0,1.67,0.0,6.74,0.89,0.0,2.22,1
0.0,1.16,1.0,0.0,0.0,8.81,85.85,1.0,1.0,5.0,6.58,4.16,0.58,60.0,2.84,3.16,3.0,0.42,4.95,-4.07,-1.32,0.78,0.0,6.0,0.95,0.0,1.0,0
1.74,-6.98,1.0,0.0,-6.98,12.98,177.36,1.0,0.0,11.23,13.23,1.19,-0.74,67.13,4.74,0.0,14.98,1.0,3.8,1.0,1.87,1.25,0.0,6.87,0.89,0.0,2.74,1
0.0,1.9,1.0,0.0,0.0,12.69,59.12,1.0,0.0,-1.9,-4.53,5.59,0.0,-41.73,0.1,0.95,4.0,0.05,2.44,1.95,2.0,0.19,0.0,83.0,0.91,0.0,1.0,0
3.96,-4.95,1.0,0.0,0.0,10.96,176.64,1.0,1.98,-1.98,7.96,1.78,0.0,-19.8,1.01,0.0,6.97,0.01,5.46,1.99,2.99,-0.2,0.0,95.87,0.9,0.0,1.0,0
-0.94,0.94,1.0,0.0,0.0,3.78,95.26,1.0,0.0,19.05,10.72,0.23,1.89,102.83,2.0,0.0,18.94,1.94,4.29,-3.78,-2.78,0.69,-0.94,-303.71,1.31,0.0,3.83,1
1.0,1.52,2.76,-4.56,2.28,20.63,134.09,1.0,0.0,6.0,4.76,-1.03,6.28,40.0,3.0,0.0,4.76,1.0,7.97,6.52,7.28,4.13,1.76,475.51,0.57,0.0,1.0,1
-3.99,7.99,1.0,-3.99,2.0,1.01,-37.86,1.0,0.0,-5.99,-1.99,1.62,1.0,7.99,2.0,0.0,-11.97,2.0,-0.59,-1.0,0.0,0.52,0.0,83.0,0.9,0.0,1.0,1
4.41,0.73,1.73,-1.47,-4.41,13.35,215.46,1.0,0.0,25.22,6.73,0.11,3.2,49.98,5.2,0.73,22.63,1.73,12.97,1.47,2.0,1.87,0.0,8.94,1.08,0.0,3.47,1
6.94,-2.97,1.99,-1.91,0.0,10.98,-84.02,1.0,-3.97,9.91,-11.89,0.31,1.98,23.02,2.99,-8.92,1.01,1.99,18.62,18.99,3.0,1.62,1.0,-93.92,1.12,0.0,0.0,0
2.66,0.0,0.34,-3.97,5.71,-0.32,-5.66,1.0,0.0,-11.24,1.73,0.55,2.68,-7.93,1.0,0.0,1.36,1.0,2.92,-0.32,2.0,1.98,0.0,2.03,1.0,0.0,1.34,0
4.16,0.0,1.0,2.16,14.24,1.0,49.12,1.0,0.0,0.54,10.08,-0.03,4.54,3.78,-0.08,0.0,12.1,1.0,7.27,1.54,2.54,2.53,0.0,6.0,0.98,0.0,2.0,0
2.0,-0.75,1.0,0.0,11.75,-28.85,31.01,1.0,0.0,1.49,17.21,-5.2,4.0,64.18,1.75,-0.75,3.25,2.49,4.39,-1.24,2.0,2.94,0.0,6.0,0.99,0.0,2.75,0
0.0,11.05,1.0,0.0,0.0,-4.78,82.86,1.0,0.0,8.84,5.84,-4.88,0.0,130.15,3.92,4.05,6.86,1.97,20.93,1.03,1.97,1.17,0.0,6.0,0.99,0.0,1.97,0
0.0,-0.86,1.0,0.0,0.0,-24.99,79.92,1.0,0.0,0.0,13.05,-4.45,0.0,0.0,3.73,-0.86,2.86,3.73,1.4,-0.73,-0.86,1.04,0.0,6.0,0.98,0.0,1.86,0
-2.33,5.17,1.0,10.0,0.0,4.59,255.51,1.0,4.0,1.01,20.58,0.7,-0.17,81.75,1.83,9.42,13.34,1.0,3.36,-0.17,1.0,0.66,0.0,134.67,0.52,0.0,2.0,1
0.0,3.74,2.82,-4.56,0.91,0.0,34.76,1.0,0.0,4.74,11.74,-0.96,1.82,96.88,2.0,0.0,1.82,1.0,5.61,2.74,1.91,1.05,0.0,6.0,0.96,0.0,0.91,0
1.0,0.0,1.0,6.96,6.0,6.72,33.97,1.0,-0.62,-3.1,2.9,1.09,0.0,78.28,-0.24,-1.24,-0.62,1.0,10.83,11.17,2.24,0.14,0.62,22.13,0.64,0.0,-0.62,0
-1.14,0.57,1.0,0.0,1.0,22.51,-15.59,1.0,1.0,-3.99,-4.7,5.38,3.43,-46.72,0.29,0.57,-7.98,-0.14,1.91,1.71,5.0,-0.1,0.0,5.43,0.94,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,-6.85,-12.41,1.0,0.0,5.94,7.96,-0.94,0.0,130.61,2.0,0.0,-1.94,1.0,1.67,-0.98,0.02,0.32,0.0,-69.38,0.84,0.0,1.0,0
0.0,-1.68,2.0,10.0,8.0,-4.72,67.2,1.0,0.0,28.08,16.36,-5.5,2.0,136.25,3.52,-1.68,5.68,1.84,13.46,1.32,2.68,1.96,0.0,12.0,0.84,0.0,2.68,1
0.0,2.0,0.39,182.95,0.0,11.57,621.77,1.0,0.0,3.04,1.39,7.7,1.0,0.0,-1.22,2.0,1.18,-0.61,-1.97,-3.47,-2.43,0.0,0.0,26.67,1.0,0.0,1.82,1
1.73,3.53,2.0,-8.67,9.54,0.33,-90.73,1.0,-3.47,1.06,2.46,-0.07,5.6,14.55,2.27,-8.67,11.79,2.0,3.23,0.0,0.87,3.07,0.0,-105.61,1.36,0.0,3.0,0
1.56,-1.35,0.22,-0.78,7.82,0.78,16.52,1.0,0.0,-0.35,13.69,0.31,1.56,-1.37,2.0,0.0,1.56,1.0,2.18,-1.56,1.78,1.49,0.0,6.0,0.92,0.0,0.78,0
0.0,6.27,1.0,0.0,6.27,0.51,74.6,1.0,0.0,6.78,8.0,-0.64,3.35,133.04,2.22,0.0,10.35,1.78,7.47,0.22,-0.57,1.62,0.0,-54.34,1.03,0.0,1.0,0
0.0,-5.34,1.0,0.0,-5.34,8.0,97.35,1.0,0.67,8.67,9.33,0.74,-1.0,52.65,5.0,1.33,5.33,0.33,7.46,1.0,1.67,0.71,0.0,6.0,0.94,0.0,1.0,0
2.63,1.0,1.0,-2.63,3.95,-1.98,76.01,1.0,0.0,6.61,14.93,0.93,1.32,76.93,1.34,0.0,13.83,1.0,-5.76,-10.54,0.34,0.33,-0.66,-11.13,1.1,0.0,0.66,0
5.4,0.0,1.0,4.0,13.02,3.89,93.05,1.0,0.0,5.6,8.6,-0.23,4.81,14.65,1.0,0.0,25.81,0.3,11.19,2.7,2.7,2.4,0.0,6.0,1.0,0.0,1.7,0
-0.85,2.7,1.15,0.0,0.0,17.4,168.08,1.0,0.0,17.91,7.3,5.98,3.45,45.05,0.45,1.7,22.15,1.15,6.51,-1.55,-3.24,0.64,-0.85,-269.82,1.34,0.0,3.15,1
0.0,3.99,1.0,0.0,1.99,25.94,116.82,1.0,-1.0,0.0,2.0,6.6,0.0,0.0,-1.0,2.0,4.0,0.0,3.83,3.99,-1.99,2.04,1.0,169.2,1.04,0.0,0.0,0
1.16,-1.16,0.0,301.0,6.4,-7.56,885.84,1.0,0.0,5.0,4.07,-2.62,1.74,0.0,0.58,-1.16,0.58,0.58,1.51,-0.58,1.16,1.43,0.0,40.0,0.99,0.0,4.16,1
0.0,-4.03,1.0,0.0,0.58,4.12,-46.86,1.0,0.0,-4.03,0.54,1.97,-1.15,-42.63,0.27,0.0,-13.28,0.42,2.76,2.15,2.58,0.02,0.0,81.85,0.89,0.0,-0.15,0
0.0,1.32,0.32,4.08,0.0,14.0,82.4,1.0,0.0,-1.36,-4.12,8.57,1.0,-29.92,-0.68,2.0,3.0,0.0,2.68,2.0,-0.68,-0.17,0.0,6.0,0.93,0.0,0.0,0
