CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,18.37,103.26,11.0,-3.14,466.26,1.0,0.0,0.0,2.37,-5.43,7.68,84.0,-1.53,-3.79,2.47,0.37,12.73,1.37,1.37,3.62,0.0,23.53,0.73,0.0,6.26,1
3.0,-1.04,1.0,1.0,6.0,7.17,90.53,1.0,0.0,0.0,6.61,-0.59,0.0,100.0,-0.04,-0.52,0.52,0.48,3.18,0.0,1.0,0.23,0.0,6.0,0.81,0.0,0.52,0
0.0,-0.46,1.0,0.0,-0.73,10.93,76.88,0.27,0.0,1.27,4.46,0.79,1.0,46.34,5.46,0.73,17.85,0.27,7.82,1.73,1.73,1.15,0.0,6.0,0.96,0.0,2.0,0
0.78,0.78,1.0,2.56,0.0,8.13,191.2,1.0,22.67,27.58,5.56,-0.69,0.0,54.96,2.0,1.22,4.35,1.0,1.74,-2.13,1.0,1.17,0.0,16.16,0.91,0.0,3.13,1
0.0,0.0,0.83,23.18,0.0,44.93,75.34,1.0,0.0,0.0,0.83,7.9,8.32,0.0,3.33,4.99,3.33,0.83,0.83,0.83,0.83,0.0,0.0,6.67,0.95,0.0,0.34,0
-4.66,3.8,1.0,-2.8,0.0,8.93,48.27,1.93,0.0,2.93,-0.73,0.8,1.93,29.5,4.0,0.0,-2.91,1.0,3.58,1.0,1.0,1.56,0.0,3.2,1.07,0.0,1.07,0
2.45,2.9,14.06,12.61,7.98,24.42,372.04,1.0,0.0,-2.9,7.27,0.35,10.71,105.3,0.55,-0.73,-0.63,2.0,10.43,2.0,1.0,2.08,0.0,16.89,0.8,0.0,3.9,1
0.0,1.0,1.0,3.0,3.0,54.25,253.2,1.0,3.0,0.0,19.0,3.94,10.45,97.0,5.78,11.78,10.78,2.95,1.12,-2.84,1.0,0.96,0.0,6.0,1.08,0.0,2.0,0
-4.94,-4.23,0.0,2.94,-14.12,4.23,-180.14,1.0,0.0,-10.59,-28.94,0.73,0.71,-33.88,3.12,-0.71,0.0,-0.41,1.47,0.0,0.0,0.44,0.0,-61.05,1.13,0.0,-0.71,0
-1.9,1.0,0.05,0.95,5.71,-13.27,-377.01,1.0,0.0,6.1,2.68,0.69,-5.71,98.22,0.05,-0.95,-17.49,1.05,-0.45,1.0,1.0,-0.71,0.0,6.0,0.78,0.0,-1.85,0
-2.64,0.0,0.12,1.0,0.0,1.6,55.1,1.0,0.0,-21.14,23.12,3.13,-1.64,33.05,-0.76,1.88,-4.98,1.0,-2.37,0.0,0.88,-0.73,0.0,-5.9,0.85,0.0,2.0,0
3.04,10.62,2.52,4.55,1.52,-9.75,390.69,1.0,0.0,13.66,16.18,-3.84,-2.14,122.94,2.48,-1.59,41.94,1.0,10.26,1.0,1.0,2.0,0.0,6.0,0.82,0.0,1.52,1
9.96,0.0,3.99,-137.0,0.0,35.87,890.04,1.0,0.0,3.99,35.87,0.8,11.96,167.39,3.99,1.99,61.78,3.99,11.0,0.0,1.99,3.27,0.0,2.03,1.01,0.0,3.99,1
-2.89,0.07,-0.93,131.88,-5.78,-6.4,-0.09,1.0,0.0,0.0,0.04,8.57,-27.92,-63.53,1.04,2.0,-4.81,0.04,-4.74,-0.96,-2.89,-1.93,-0.96,9.85,0.87,0.0,0.0,0
1.0,1.76,1.0,3.0,0.0,0.2,185.98,1.0,29.0,37.04,8.33,0.54,-0.76,76.54,1.0,0.0,2.48,0.24,6.1,0.24,1.0,0.57,0.0,19.0,0.78,0.0,4.0,1
2.35,6.56,2.65,2.3,2.74,21.87,277.89,1.0,0.0,5.87,5.56,-0.19,30.3,53.62,2.3,0.65,23.9,1.0,9.95,1.65,3.0,2.86,1.0,6.0,1.04,0.0,2.65,0
0.0,3.05,1.0,0.0,0.0,12.14,47.95,1.0,0.0,-1.05,-2.14,11.91,0.0,-14.66,2.52,3.05,-1.05,-0.05,1.93,0.0,-0.52,-0.17,0.0,6.0,0.88,0.0,-0.52,0
0.0,1.01,1.0,0.99,0.0,13.96,202.76,1.0,0.0,-7.94,8.94,10.7,0.99,16.86,2.0,2.99,-1.98,0.01,0.91,-0.99,-0.99,-0.84,0.0,16.91,0.81,0.0,0.99,0
0.33,0.33,1.0,-1.01,0.0,3.34,-51.58,1.0,-19.48,-18.83,13.66,2.49,1.0,-3.12,4.69,0.67,-1.01,1.0,6.77,1.0,0.33,0.2,0.0,-2.73,1.01,0.0,-1.69,0
6.0,0.0,2.88,-121.22,0.0,17.31,357.1,1.0,0.0,24.0,28.24,2.52,3.88,164.48,4.88,0.88,34.85,1.88,9.11,0.0,1.0,1.73,0.0,38.19,0.92,0.0,2.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
4.05,-0.76,2.0,12.28,30.12,-3.05,171.7,1.76,2.28,4.57,37.74,-0.86,0.0,155.33,0.24,2.28,5.33,1.0,30.93,0.0,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,3.68,0.0,4.0,207.05,1.0,29.0,34.0,3.0,1.24,0.0,159.31,1.0,0.68,4.0,1.0,6.44,3.73,1.0,0.64,0.0,19.0,0.79,0.0,4.0,0
7.0,7.66,1.0,27.0,20.0,5.31,337.66,1.0,0.0,17.0,41.35,0.52,0.66,112.57,2.99,1.0,18.62,1.68,6.06,1.66,1.0,1.09,0.0,101.0,0.63,0.0,3.66,1
-2.91,-1.94,-0.94,132.78,-5.82,-9.51,-28.43,1.0,0.0,0.0,0.03,3.91,-28.11,-63.97,4.03,1.0,-3.85,0.03,-5.78,0.03,-2.91,-1.94,-0.97,9.88,0.8,0.0,0.0,0
3.91,4.0,1.98,-132.13,32.3,1.96,164.78,1.98,2.94,6.87,43.06,0.83,0.0,142.98,3.96,2.94,10.81,1.98,31.46,3.0,1.98,0.84,0.0,2.09,0.85,0.0,-1.96,1
4.99,2.0,2.66,0.34,2.01,21.98,264.22,1.0,0.0,15.95,2.99,-0.29,30.99,50.05,2.99,0.0,22.28,1.0,10.61,1.0,3.0,3.15,1.0,23.28,1.13,0.0,3.33,1
0.58,4.09,1.58,1.17,0.58,56.92,183.72,1.0,0.0,5.26,2.75,9.34,10.0,2.34,4.58,6.58,19.2,0.42,1.97,0.42,1.0,0.35,0.0,6.0,0.88,0.0,0.0,0
-0.75,-0.75,1.0,0.25,0.0,4.49,146.07,1.0,0.0,-3.01,13.45,3.96,0.25,56.31,0.25,1.0,10.0,1.0,-4.47,0.0,0.0,-0.48,0.0,17.0,0.75,0.0,1.25,0
0.0,-2.22,0.2,0.0,-0.8,2.61,-31.13,0.2,0.0,5.59,11.18,0.05,1.61,54.05,0.2,0.8,18.43,2.0,5.67,2.61,1.8,1.33,0.0,-329.32,0.95,0.0,1.8,0
0.0,0.0,0.0,22.0,0.0,6.9,50.59,1.0,0.0,3.95,0.99,-0.4,3.95,24.66,1.0,0.0,10.85,1.0,4.93,0.99,0.0,0.59,0.0,7.97,0.86,0.0,0.99,1
13.0,1.6,1.0,6.0,14.0,4.4,106.51,1.0,0.0,3.19,3.4,-4.14,9.6,95.94,3.4,-0.8,9.99,1.8,8.57,0.4,2.8,4.65,0.0,334.0,0.66,0.0,1.8,1
10.47,-5.03,0.14,5.58,11.2,-4.61,10.34,1.0,29.0,26.25,-5.61,0.16,5.17,72.91,-0.72,-0.86,-19.26,1.0,3.25,1.86,1.86,2.3,0.0,301.52,0.5,0.0,4.0,1
-2.85,0.0,0.0,138.95,-4.74,6.64,149.09,1.0,0.0,0.0,6.64,0.96,0.95,73.03,0.95,0.0,0.95,0.95,3.27,0.0,-1.9,-0.12,0.0,10.0,1.07,0.0,2.95,1
5.87,-6.12,1.13,-2.62,-0.87,13.63,330.27,1.0,0.0,-5.87,13.63,0.91,4.25,13.19,1.13,1.0,13.52,2.0,2.71,-0.87,1.87,1.28,0.0,6.0,1.07,0.0,3.87,0
5.34,6.23,0.89,22.89,0.0,-2.67,49.47,1.0,0.0,2.67,0.89,-4.25,1.78,49.82,2.78,-1.78,9.79,1.89,1.42,-1.78,0.89,1.47,0.0,6.0,1.03,0.0,0.89,0
6.0,7.0,2.0,1.54,0.0,-2.24,54.38,1.0,0.0,3.0,2.0,0.01,2.0,110.01,-0.16,0.0,11.0,1.0,7.76,4.16,2.54,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,5.9,1.82,-0.82,0.82,17.08,185.62,1.82,0.0,9.71,9.35,-0.85,4.0,9.49,5.45,-0.82,13.82,1.0,3.86,-3.08,1.0,1.55,0.0,348.39,1.01,0.0,1.0,1
14.11,3.33,1.55,7.66,14.55,5.33,195.08,1.0,0.0,4.99,6.55,-0.7,9.11,104.92,1.0,0.55,16.97,1.0,9.95,2.55,2.0,3.98,0.0,334.0,0.52,0.0,1.55,1
0.0,0.0,0.0,22.0,0.0,-50.62,-2.82,1.0,0.0,1.99,5.96,-7.46,-9.93,27.79,-1.98,-5.96,-1.99,2.99,1.13,-0.99,0.0,0.33,0.0,6.0,0.91,0.0,0.99,0
1.0,0.84,1.84,-115.67,2.0,8.03,-9.04,1.0,0.0,0.0,1.84,1.92,2.0,0.0,3.51,0.0,1.68,1.84,1.84,0.0,1.84,1.5,0.0,2.65,0.89,0.0,-1.68,0
-1.52,0.51,0.0,21.49,-3.05,2.54,20.49,1.0,0.0,1.02,-0.51,0.58,0.51,-25.4,2.52,0.0,6.09,1.0,1.61,0.51,0.0,0.59,0.0,6.0,0.99,0.0,1.02,0
2.87,0.0,1.0,1.0,3.59,3.85,167.46,1.0,0.0,-1.44,19.69,2.26,1.72,79.89,1.0,1.0,10.0,-0.44,1.15,1.44,1.44,0.38,0.0,17.0,0.81,0.0,1.28,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
-4.86,0.81,0.19,1.0,0.0,-8.92,-163.58,1.0,0.0,-12.97,8.3,2.75,-2.43,105.67,-1.43,1.0,-10.35,1.81,0.42,5.81,1.0,-0.72,0.0,-15.08,0.8,0.0,-0.81,0
0.0,0.56,1.0,0.44,0.0,2.2,-41.69,1.0,0.0,5.47,-0.47,-0.28,-0.56,52.49,2.0,1.44,3.12,1.56,3.37,1.56,1.56,1.14,0.0,-0.15,0.99,0.0,-0.56,0
4.0,4.16,2.39,-15.25,5.69,3.46,122.17,1.69,0.0,4.85,7.93,0.34,1.0,56.13,3.08,0.0,3.39,1.0,3.65,2.0,3.69,1.66,0.0,294.96,0.93,0.0,0.0,1
7.6,2.4,2.8,2.4,0.8,21.6,470.9,1.0,0.0,30.4,15.8,0.46,4.6,100.81,4.8,0.8,47.61,1.0,10.48,-1.6,1.0,2.39,0.0,32.0,0.97,0.0,2.8,1
5.21,1.79,1.0,4.0,1.41,18.97,535.83,1.0,10.0,3.59,13.59,0.65,4.21,131.66,4.38,0.0,30.52,1.0,9.46,0.79,1.0,1.64,0.0,6.0,1.01,0.0,3.59,1
2.27,-1.15,0.42,-0.58,1.54,-7.51,-23.46,1.0,0.0,1.15,4.46,0.81,-15.74,-21.94,1.0,0.0,0.27,2.15,-0.8,1.42,1.85,-0.11,-0.58,6.0,0.84,0.0,-0.58,0
-4.83,-5.0,2.0,-12.49,-11.66,-0.83,-228.37,1.0,0.0,-7.5,-18.32,-0.16,0.0,70.51,1.0,-0.83,0.0,0.17,9.23,0.0,1.0,1.38,0.0,-73.13,1.24,0.0,-0.67,0
10.91,0.0,2.98,0.0,0.0,12.98,615.76,1.0,0.0,25.97,18.79,-3.56,8.9,158.56,5.97,0.0,55.49,2.97,10.31,0.0,1.98,2.91,0.0,32.0,1.01,0.0,3.97,1
0.55,1.0,1.55,7.95,5.75,7.0,208.3,1.0,3.0,0.0,21.2,-0.73,1.0,87.66,2.0,7.45,6.45,2.0,6.89,-2.75,1.0,1.58,0.0,6.0,1.04,0.0,2.55,1
-1.52,-1.01,0.49,1.0,-3.04,-2.1,133.34,1.0,0.0,0.0,24.0,4.24,-13.67,117.2,1.0,1.51,7.98,1.0,0.24,2.02,-1.01,-1.01,-0.51,17.0,0.79,0.0,0.99,0
5.77,1.96,1.0,0.96,-0.96,4.16,-54.68,0.04,0.0,-1.84,-4.69,0.02,2.92,25.97,2.08,0.0,20.65,1.0,8.85,2.92,1.96,1.64,0.0,-394.77,0.94,0.0,2.96,1
0.41,1.78,1.0,-0.59,2.0,1.81,-5.71,1.0,0.0,-1.78,-7.92,0.71,1.41,-4.76,1.0,0.0,0.59,1.0,-1.73,1.19,1.0,1.42,0.0,6.0,0.88,0.0,-0.59,0
-0.68,6.0,1.32,2.05,23.52,-5.92,-8.41,2.68,2.05,9.73,27.75,0.86,-4.1,88.51,4.0,1.37,-13.02,0.32,17.76,0.0,1.0,0.28,0.0,423.0,0.96,0.0,-2.05,1
0.39,-0.61,1.0,0.39,0.0,5.78,62.32,1.0,0.0,-2.43,-0.52,1.68,1.39,41.72,1.39,0.0,3.0,2.0,0.83,2.0,1.0,0.34,0.0,6.0,0.88,0.0,0.39,0
0.0,-0.58,1.0,0.0,0.0,-0.62,15.33,1.0,0.0,4.62,9.67,1.41,0.0,47.97,-0.58,0.84,6.94,0.58,4.2,4.58,1.58,0.49,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,1.0,-2.25,-2.25,2.25,-77.37,1.0,-2.25,2.0,-6.51,2.05,-0.75,-44.82,1.75,-6.01,-1.75,2.25,-0.08,0.0,1.0,-0.39,0.0,6.0,0.9,0.0,-0.5,0
-1.91,-6.68,0.05,-1.91,-0.95,-5.72,-74.64,1.0,0.0,-8.58,13.4,4.15,-0.95,18.12,-0.91,0.0,-17.12,1.0,-4.58,0.05,0.05,-1.26,0.0,16.49,0.82,0.0,0.95,0
6.66,7.0,2.66,-90.27,1.32,2.98,22.93,1.0,0.0,3.0,2.66,0.32,3.32,56.0,2.66,0.0,11.0,1.66,6.26,2.0,2.66,2.64,0.0,3.35,0.97,0.0,-0.32,0
2.75,5.25,2.88,12.63,5.88,9.63,241.95,1.0,0.0,0.88,0.62,0.69,1.75,81.25,2.75,0.88,14.88,0.12,14.49,0.0,1.0,1.53,0.0,6.0,0.86,0.0,1.0,1
1.62,1.0,1.0,3.62,0.0,-2.16,190.21,1.0,29.0,34.0,4.23,-1.88,1.23,138.44,2.23,-0.62,5.23,2.23,5.11,2.23,1.62,0.81,0.0,19.0,0.79,0.0,4.0,1
-3.04,1.76,1.0,2.28,-1.52,11.32,173.97,1.0,2.28,0.0,14.69,2.47,0.0,73.79,3.76,6.09,5.8,1.76,2.49,-1.52,-0.52,0.08,0.0,6.0,0.99,0.0,1.52,0
-5.43,2.0,1.0,-2.72,-4.35,7.54,83.83,1.0,0.0,4.0,5.63,1.26,-2.35,66.73,3.0,1.0,8.91,1.0,4.33,0.91,1.46,-0.02,0.0,-172.15,1.11,0.0,0.46,0
-1.32,-3.61,0.34,-1.97,-0.66,40.63,-72.86,1.0,0.0,-1.92,-4.58,6.59,9.26,-28.3,3.66,3.29,-3.45,1.0,1.99,1.0,1.0,-0.27,0.0,8.0,0.91,0.0,0.34,0
1.85,6.46,0.92,22.92,-4.62,0.92,53.32,1.0,0.0,2.77,0.92,0.83,0.92,51.72,1.92,0.0,8.31,1.0,3.32,0.0,-0.92,0.73,0.0,6.0,1.01,0.0,0.92,0
0.73,2.0,1.0,0.73,0.0,12.13,146.06,1.0,0.0,4.0,9.13,-0.34,3.46,101.4,3.73,1.0,11.46,1.73,9.76,2.73,2.0,2.28,0.0,6.0,1.1,0.0,1.73,1
5.6,1.6,1.0,4.8,-1.4,3.2,77.02,1.0,0.0,6.4,9.0,0.29,1.0,115.25,1.0,0.0,27.61,2.6,8.4,0.4,-0.2,1.66,0.0,10.8,0.84,0.0,3.2,1
-1.72,3.44,1.57,1.0,0.0,5.74,148.2,1.0,0.0,2.87,3.87,3.22,0.57,105.16,2.15,1.57,7.31,0.43,5.63,5.0,1.0,-0.02,0.0,4.28,0.83,0.0,-0.57,0
4.0,2.47,1.62,3.0,33.62,-0.47,300.93,2.62,3.0,10.33,49.56,-3.89,0.0,145.07,3.24,1.76,10.24,1.0,28.29,0.0,1.62,1.07,0.0,263.74,0.98,0.0,0.0,1
-6.13,7.93,2.0,-4.6,-13.06,4.73,34.55,1.0,0.0,3.0,2.0,2.16,-5.46,0.03,3.87,0.0,11.0,1.0,0.4,0.13,1.07,-1.38,0.0,-299.96,1.32,0.0,0.07,0
3.0,0.0,1.0,-0.83,0.0,11.97,108.48,1.0,0.0,0.0,6.0,1.35,0.0,-82.75,5.31,1.0,9.0,1.0,0.58,-3.31,1.17,0.91,0.0,6.0,0.98,0.0,2.0,0
0.0,4.9,1.0,0.0,0.97,-41.71,29.58,1.97,0.0,6.87,3.97,-8.05,-6.8,98.74,1.08,-5.85,10.05,1.97,8.35,1.0,1.0,2.9,0.0,6.0,0.98,0.0,2.97,0
2.0,8.7,2.0,2.15,1.0,15.4,286.4,1.0,0.0,8.15,8.45,6.64,2.0,28.25,3.0,1.0,27.3,1.0,6.46,0.15,0.15,0.75,0.0,6.0,0.84,0.0,1.0,1
4.0,-2.36,1.0,0.0,5.0,2.36,25.13,1.0,0.0,-0.59,1.59,3.38,1.0,-29.53,-0.18,1.18,0.82,0.41,2.0,2.59,3.0,0.56,0.0,6.0,0.83,0.0,0.0,0
-3.12,0.62,0.38,1.0,0.0,-3.12,-244.99,1.0,0.0,1.25,-8.99,3.12,-1.25,63.14,1.62,0.38,-10.24,0.38,5.3,5.62,1.0,-0.65,0.0,7.25,0.74,0.0,-1.25,0
-3.01,-0.75,0.0,135.75,0.75,0.75,55.2,1.0,0.0,-3.01,-3.76,0.77,0.75,-54.12,0.0,0.0,-13.53,-0.75,-3.76,-0.75,0.0,0.11,0.0,7.75,1.02,0.0,0.5,0
4.0,0.76,1.0,0.0,5.0,9.85,58.11,1.0,0.0,3.03,1.76,-0.68,4.03,18.93,2.51,0.0,11.09,1.0,5.79,2.0,3.0,1.31,0.0,7.51,0.89,0.0,0.76,1
-5.14,-5.14,1.0,-19.1,-14.69,19.94,12.29,1.0,0.0,-12.49,-8.69,6.31,0.73,1.47,0.0,1.0,-0.47,-1.47,1.39,-0.73,-0.73,0.05,0.0,-55.7,1.15,0.0,0.27,0
7.0,7.0,0.35,41.24,20.0,-1.88,337.0,1.0,0.0,17.0,43.35,-0.94,0.0,98.0,-1.59,0.35,11.35,3.0,3.03,0.35,1.0,0.54,0.0,101.0,0.67,0.0,3.0,1
5.85,6.85,1.84,-92.71,16.7,14.67,281.15,1.0,0.0,18.2,38.75,1.06,4.0,106.85,3.84,0.84,23.02,3.51,9.07,1.84,1.84,1.05,0.0,84.0,0.58,0.0,1.84,1
1.01,4.54,1.51,1.01,0.51,12.07,167.96,1.0,0.0,4.55,6.06,0.94,1.01,-9.6,4.01,0.0,16.15,1.0,2.06,-2.02,1.0,0.67,0.0,6.0,0.93,0.0,0.51,0
9.59,7.72,2.0,3.16,0.72,2.44,85.48,1.0,0.0,5.88,5.59,-1.05,2.72,107.77,2.0,0.0,23.22,1.72,9.19,2.0,2.0,2.62,0.0,8.16,1.01,0.0,2.44,1
-2.12,-0.71,0.0,19.17,-2.12,-5.65,-268.62,1.0,-7.06,-1.41,-4.24,1.06,-3.53,-64.99,1.0,0.71,-8.48,1.0,-1.27,0.0,0.71,-0.7,0.0,6.0,0.88,0.0,0.0,0
0.0,3.26,1.63,-13.81,0.0,14.65,66.58,1.0,0.0,0.0,1.63,12.77,0.0,0.0,2.63,3.26,0.0,1.0,3.26,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,3.0,33.0,9.86,299.42,2.0,3.0,6.0,47.57,1.56,0.0,95.0,-1.57,3.0,9.0,0.29,29.61,-0.71,1.0,0.67,0.0,6.0,1.01,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.91,7.46,1.91,0.0,0.91,14.28,156.99,1.0,-26.39,-18.75,11.28,0.71,3.82,35.9,4.82,1.91,32.75,1.0,9.59,2.0,2.0,2.37,0.0,-5.83,1.05,0.0,-1.73,0
3.03,4.0,1.61,0.0,1.0,12.1,315.23,2.0,0.0,5.0,8.67,0.26,5.64,83.97,1.61,0.61,19.59,1.39,5.72,1.0,1.0,2.57,0.0,6.0,0.99,0.0,2.21,0
9.24,7.0,1.56,-48.73,38.51,3.12,421.71,1.56,1.68,20.37,68.68,0.81,0.0,151.29,2.12,2.68,17.05,3.56,19.41,1.0,1.56,0.74,0.0,98.76,0.61,0.0,1.88,1
4.49,-3.49,0.1,5.69,3.0,4.31,105.33,0.1,3.0,-2.69,15.41,0.19,1.9,88.92,-0.69,8.0,21.37,2.9,7.21,0.9,1.0,1.14,0.0,-365.75,0.84,0.0,3.8,1
6.83,0.0,2.0,0.83,0.0,8.67,289.67,1.0,0.0,27.33,18.67,-0.74,3.83,124.34,3.17,0.0,25.17,1.0,14.32,0.83,1.0,2.26,0.0,32.0,1.05,0.0,2.83,1
0.55,0.45,1.0,-1.66,-0.55,5.79,-46.49,1.0,-1.66,2.0,-6.96,0.55,1.55,-3.67,3.45,-4.43,8.13,0.45,4.11,1.0,1.0,1.47,0.0,6.0,0.93,0.0,0.89,0
-5.15,0.0,1.0,-3.44,-2.58,4.98,-292.99,1.0,-8.59,5.15,9.44,4.5,-4.29,-7.73,-0.86,1.0,-6.73,0.86,0.3,0.86,0.0,-0.46,0.0,6.0,0.94,0.0,0.14,0
0.0,1.54,1.0,-0.77,0.0,23.94,144.91,1.0,0.0,0.0,6.0,8.83,0.0,-77.14,0.77,1.77,0.23,0.0,0.85,-3.86,-0.77,0.44,0.0,6.0,1.03,0.0,1.0,0
4.97,4.93,18.75,15.78,10.85,36.59,531.12,1.0,0.0,-7.89,-6.82,0.87,13.81,0.99,2.0,1.0,2.1,0.01,14.75,0.99,2.99,3.64,0.0,20.8,0.72,0.0,5.95,1
1.95,0.0,1.0,0.0,3.9,5.85,38.41,1.0,0.0,0.0,1.0,-0.86,3.9,0.0,1.0,0.0,-0.95,1.0,1.0,-0.95,1.0,2.93,0.0,6.0,1.04,0.0,0.0,0
-3.6,7.0,2.0,-0.73,-1.8,10.13,-138.57,1.0,-9.33,10.87,1.67,0.88,1.07,18.51,3.93,1.0,21.54,1.0,7.39,1.93,1.0,0.1,0.0,7.87,0.74,0.0,0.07,1
1.0,1.0,1.0,1.0,0.0,0.24,89.58,1.0,0.0,5.17,18.52,-0.87,1.0,74.41,-0.34,-0.59,1.59,2.17,9.26,0.41,1.59,0.83,0.0,6.0,1.04,0.0,1.59,0
-7.49,1.5,1.75,-3.75,-5.99,64.49,128.18,1.0,0.0,0.0,1.0,9.39,25.73,4.49,4.0,6.0,6.25,1.0,1.32,0.25,1.75,-0.94,0.75,-239.69,1.28,0.0,0.75,0
0.0,4.19,1.53,0.0,0.53,0.47,111.53,1.53,0.0,11.72,20.78,-1.15,0.0,126.02,0.47,-0.53,12.53,2.0,3.08,0.47,1.53,1.46,0.0,227.45,1.06,0.0,1.0,1
0.93,0.93,1.93,-125.59,0.0,3.72,134.08,1.0,26.98,31.63,3.79,2.24,0.0,84.66,1.93,0.0,4.72,1.93,4.45,1.93,1.93,0.59,0.0,14.37,0.65,0.0,1.86,1
16.48,0.0,0.3,22.68,27.21,-4.95,94.53,1.0,0.0,5.56,23.94,0.18,6.61,71.82,-0.39,0.0,-9.82,2.39,4.19,2.0,2.0,2.71,0.0,400.03,0.38,0.0,2.39,1
-0.81,1.62,1.81,0.81,0.81,29.97,207.74,1.0,0.0,0.0,6.0,4.7,22.7,53.51,0.0,1.0,3.43,0.0,7.22,-0.81,0.0,1.37,0.81,6.0,1.07,0.0,2.62,0
3.86,4.77,1.0,1.54,0.77,-3.09,-85.66,1.0,0.0,4.09,-13.89,-1.15,0.0,28.39,2.0,-0.77,8.17,1.77,7.67,3.77,1.77,1.55,0.0,-0.17,0.87,0.0,0.0,0
4.0,0.0,1.0,-8.98,-4.99,23.98,649.55,1.0,0.0,2.0,36.95,3.14,7.0,100.95,2.0,2.0,40.97,2.0,-3.54,0.0,0.0,0.52,0.0,16.97,0.91,0.0,4.0,1
0.0,2.86,1.86,-19.0,0.0,14.18,60.23,1.0,0.0,0.0,1.86,9.28,0.0,0.0,3.73,2.0,1.73,1.0,2.86,0.0,0.86,0.0,0.0,6.0,0.91,0.0,0.0,0
3.34,0.42,1.0,2.75,19.27,2.58,185.3,1.58,1.75,2.83,31.35,0.8,1.0,65.01,2.58,1.75,-0.75,0.42,23.6,0.42,1.0,0.34,0.0,6.0,0.95,0.0,0.42,1
13.0,2.7,1.0,6.0,14.0,-5.21,25.47,1.0,0.0,-0.9,-1.7,0.23,7.1,60.0,-0.8,0.0,-7.01,1.0,4.99,3.8,2.0,2.65,0.0,334.0,0.48,0.0,-0.8,0
2.76,4.24,1.0,4.0,-1.05,15.0,512.76,1.0,10.0,2.81,11.19,1.02,4.19,132.45,2.81,0.0,21.0,1.0,7.31,0.81,-0.62,1.62,0.0,6.0,1.02,0.0,2.0,1
0.0,0.97,0.0,135.08,-2.92,1.94,-74.59,1.0,-2.92,0.0,-17.49,7.75,-0.97,-94.26,0.0,-5.83,-6.8,-0.97,-1.9,0.0,-0.97,-0.93,0.0,10.0,0.89,0.0,0.06,0
-1.65,2.0,1.0,-1.65,-17.0,7.55,-24.22,0.45,-1.65,0.71,-19.58,0.69,3.1,-7.1,2.45,-0.65,5.06,1.0,-8.34,2.0,2.0,2.38,0.0,6.0,0.98,0.0,1.0,0
-0.27,1.0,1.0,-0.52,-1.64,-10.31,-367.71,1.0,-8.79,9.27,9.52,-0.06,-3.4,64.09,0.12,0.0,10.09,2.88,3.07,1.88,1.0,0.43,0.0,9.0,0.83,0.0,1.12,0
2.6,0.8,1.0,3.19,0.4,14.98,422.28,1.0,7.99,1.6,9.78,0.87,5.19,73.47,1.8,0.0,15.17,1.0,3.95,-1.6,-0.6,2.34,0.0,6.0,1.04,0.0,1.6,0
1.0,0.64,1.0,0.0,2.0,6.82,60.12,1.0,0.0,-2.55,-6.64,0.89,3.27,-24.21,2.27,0.64,-1.27,0.36,3.64,0.64,1.64,2.07,0.0,6.0,0.93,0.0,0.0,0
12.34,0.0,0.34,-0.59,10.71,2.0,51.07,1.0,0.0,0.0,-1.63,1.31,8.0,5.34,1.0,0.0,2.66,1.0,0.43,2.66,2.0,2.51,0.0,334.0,0.45,0.0,0.34,1
4.0,1.5,1.75,3.0,33.0,3.5,314.37,2.0,3.0,7.5,50.01,0.93,-1.5,118.28,4.25,3.0,9.0,0.25,27.09,-0.75,1.0,-0.11,0.0,319.2,0.94,0.0,-0.75,1
