CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.59,5.56,1.51,4.51,9.15,4.98,123.74,2.02,-2.54,2.42,8.35,0.89,3.54,90.49,1.51,1.0,-18.82,1.46,3.22,0.0,0.0,1.29,0.0,6.0,0.97,0.0,-0.02,0
0.0,-3.11,1.0,0.0,-0.78,4.89,-15.65,1.0,0.0,0.0,1.44,3.55,2.0,0.0,3.44,0.0,8.67,-0.56,9.89,2.0,0.22,0.12,0.0,7.0,0.86,0.0,1.44,0
-1.93,-1.29,1.0,0.0,0.64,-6.93,-124.81,1.0,-0.64,-5.14,3.5,4.72,-1.29,-54.65,-2.57,1.0,-27.93,0.0,6.53,0.64,0.64,-0.69,0.0,-2.36,0.81,0.0,-1.93,0
1.15,0.58,1.58,0.0,2.0,-3.03,19.55,1.0,0.0,1.15,5.45,0.48,1.42,28.76,-0.73,0.0,0.58,2.15,0.23,-0.73,1.42,1.19,0.0,7.85,0.87,0.0,-0.58,0
1.49,0.0,-2.02,-0.75,0.74,-14.11,16.24,2.0,0.0,11.75,8.04,0.15,-3.55,16.61,2.75,0.75,24.34,1.75,12.47,1.25,0.49,-1.81,0.0,9.77,0.96,0.0,1.75,1
0.0,0.0,0.37,0.0,0.0,1.0,30.24,1.0,0.0,1.0,2.12,1.87,0.75,25.0,1.12,0.0,-3.88,1.0,5.33,-0.25,1.37,2.0,0.0,5.37,0.88,0.0,-0.88,0
7.96,0.0,6.99,2.0,3.0,40.91,369.27,1.0,0.0,23.83,7.95,-1.67,14.98,141.46,2.99,0.0,25.81,1.0,10.94,1.0,4.99,6.72,0.0,31.81,1.17,0.0,2.99,1
2.35,0.0,0.0,9.0,2.35,3.13,93.29,1.78,0.0,8.62,-6.27,5.15,3.13,0.0,1.57,-0.78,3.92,0.78,6.42,0.78,1.57,1.22,0.0,6.0,1.24,0.0,0.78,0
0.0,0.0,1.0,0.71,0.0,11.86,80.73,1.0,2.0,1.71,5.29,1.76,0.0,95.9,-0.14,0.71,9.72,1.71,3.24,-1.43,1.71,0.42,0.0,8.86,0.96,0.0,-0.71,0
19.62,8.91,2.64,1.64,28.8,-4.08,-88.24,4.27,-1.27,4.36,0.28,-0.9,7.54,94.54,1.36,0.0,-3.9,1.0,4.26,0.0,-0.64,2.17,0.0,0.92,0.96,0.0,-0.27,0
0.0,-1.65,1.0,0.0,0.0,1.65,51.58,1.0,0.0,-0.83,15.78,0.32,0.0,-21.45,0.83,1.0,10.78,0.0,2.1,-0.65,0.0,0.74,0.0,6.0,0.72,0.0,0.83,0
7.53,-2.82,1.0,0.94,10.35,2.3,152.71,1.0,9.47,2.0,13.24,-0.34,2.82,139.37,1.0,-0.94,22.06,0.06,11.76,2.0,2.0,0.22,0.0,40.99,0.79,0.0,1.0,1
-1.1,0.0,-1.21,-0.1,-1.65,-11.58,-8.76,1.0,0.0,0.0,2.1,3.74,-5.51,63.61,2.21,3.0,7.06,0.0,4.92,4.55,-1.65,-2.32,0.0,6.55,0.87,0.0,1.1,0
0.0,-1.61,0.1,0.0,-0.9,12.2,-37.29,0.1,1.8,-3.61,-7.01,6.96,1.0,-13.52,-1.8,2.0,4.8,0.0,4.29,3.8,0.0,-0.59,0.0,-370.81,0.85,0.0,0.9,0
4.06,0.51,1.51,-4.57,5.08,15.52,78.78,1.0,2.0,1.0,1.51,1.42,2.54,73.6,2.0,0.0,5.02,1.0,3.21,1.02,1.51,1.53,0.0,7.52,0.97,0.0,0.51,0
3.0,2.0,1.92,0.0,1.0,25.34,339.54,1.0,1.0,8.0,11.75,-1.28,5.84,85.0,7.75,0.0,55.1,1.0,9.35,1.84,1.92,2.56,0.0,22.92,1.09,0.0,5.75,1
0.0,-2.38,0.0,11.0,-0.59,0.0,-35.86,1.0,0.0,0.0,-4.16,1.03,1.19,0.0,2.78,-0.59,4.16,0.41,1.71,1.19,0.0,-0.04,0.0,6.59,0.84,0.0,0.59,0
0.0,0.0,1.88,-8.73,22.11,2.65,335.06,1.0,0.0,3.54,54.95,2.98,1.77,179.6,0.0,3.0,23.11,0.0,25.26,5.77,0.88,0.93,0.0,6.0,1.02,0.0,0.0,0
0.0,-0.54,3.0,0.0,0.0,2.32,30.44,1.0,0.0,1.0,4.86,0.23,4.0,-5.4,2.54,0.0,0.23,2.0,6.72,0.46,2.77,1.5,0.0,6.0,0.95,0.0,0.77,0
3.0,6.86,1.0,0.0,3.0,7.43,134.52,2.0,-1.37,15.12,2.0,0.4,5.37,10.29,1.31,0.0,16.17,1.0,10.34,2.0,2.0,1.9,0.0,6.0,1.04,0.0,1.0,0
6.84,2.86,1.0,1.71,8.55,4.59,76.43,1.0,-1.71,-0.86,2.0,5.56,5.28,40.19,-0.86,2.0,1.29,0.0,5.52,3.71,0.0,1.05,0.0,8.57,0.92,0.0,0.86,0
0.0,0.0,1.0,0.72,0.0,-28.95,55.59,1.0,0.0,6.0,6.0,-3.28,-7.21,124.12,0.12,-2.16,1.84,0.28,10.16,2.16,1.28,0.0,0.0,214.0,0.94,0.0,1.0,1
0.0,3.47,1.58,0.0,0.58,23.47,120.48,1.58,0.0,4.05,1.0,8.01,1.0,46.81,2.31,14.42,-1.73,0.58,1.79,0.42,1.58,0.67,0.0,247.55,1.08,0.0,0.0,1
0.0,3.1,1.0,0.0,0.0,5.23,78.45,1.0,1.1,1.64,1.45,3.28,0.45,36.16,1.1,-6.22,5.19,0.55,4.73,2.55,0.0,0.27,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.48,-46.42,1.0,-0.84,3.52,-6.24,0.73,2.0,35.52,6.68,0.0,-5.8,1.0,3.81,2.32,1.0,0.39,0.0,5.48,1.04,0.0,2.0,0
0.75,0.0,0.0,9.0,0.0,0.0,128.6,1.0,3.77,7.54,11.32,5.26,0.0,44.51,-0.75,0.0,23.39,3.77,-1.25,0.0,-0.75,-0.46,0.0,6.0,1.0,0.0,1.51,0
0.0,4.0,1.0,0.0,1.0,11.1,288.05,1.0,2.0,8.79,13.6,1.66,1.0,111.75,4.4,-0.7,23.19,1.7,4.14,-0.7,1.7,0.85,0.0,14.0,1.09,0.0,3.7,1
8.0,1.0,1.0,1.0,12.0,0.95,182.22,1.0,9.68,-2.73,13.5,0.09,3.0,93.64,0.64,0.0,15.95,1.0,5.08,1.36,1.0,1.02,0.0,-99.75,0.82,0.0,2.0,0
0.0,0.0,1.67,0.0,0.0,10.68,81.85,1.0,0.0,1.0,8.36,1.9,2.0,33.0,3.66,0.67,11.67,0.33,12.03,4.0,1.0,0.6,0.0,8.0,1.0,0.0,2.0,1
0.0,12.0,1.0,0.0,0.0,14.42,132.02,1.0,-1.81,8.1,0.0,5.99,2.9,51.18,-0.81,13.56,9.39,0.1,4.62,2.9,1.0,0.46,0.0,6.0,0.94,0.0,1.0,0
6.66,0.66,1.0,3.01,11.01,1.99,50.61,1.0,0.0,6.05,15.45,0.1,3.32,84.37,1.0,0.0,2.0,1.34,4.72,1.66,1.0,1.45,0.0,15.05,0.93,0.0,1.34,0
-9.05,-5.28,-0.75,9.0,-13.57,3.02,87.85,-0.51,0.0,-3.02,2.26,5.63,-2.26,-3.02,0.0,0.75,10.55,0.75,2.97,0.0,1.51,-0.65,0.0,9.77,1.02,0.0,0.75,0
0.0,4.41,1.0,0.0,0.6,2.2,88.79,1.0,0.6,7.41,-0.2,1.54,0.6,82.87,2.2,0.0,1.59,1.0,-2.02,0.8,0.4,-0.02,0.0,9.01,0.94,0.0,1.2,0
3.38,1.0,1.0,-0.1,6.79,4.48,64.79,1.62,0.0,-4.34,-18.06,0.36,4.48,39.28,1.62,0.0,7.96,0.38,5.23,2.62,1.62,2.0,0.0,-6.03,0.91,0.0,2.38,0
1.45,0.0,4.62,-6.51,2.17,24.99,139.17,1.0,0.0,0.0,8.72,4.34,8.69,47.77,0.0,1.0,1.0,0.0,10.67,0.72,2.9,3.62,0.0,6.0,0.96,0.0,0.72,0
4.0,2.19,1.0,5.0,13.55,-25.17,73.03,1.0,0.0,18.0,48.93,-4.38,-5.47,93.0,-0.09,-2.74,2.0,2.55,7.16,0.45,1.0,1.18,0.0,27.0,0.96,0.0,3.09,1
5.43,-1.81,1.9,0.0,0.0,8.19,244.97,1.0,0.0,27.72,10.52,-5.19,1.81,120.77,6.62,-1.81,24.81,1.9,12.07,-1.81,2.9,1.57,0.0,237.53,1.01,0.0,2.81,1
12.0,7.54,3.08,1.0,16.92,0.46,44.7,3.0,0.0,5.54,5.46,-0.03,6.08,92.0,2.0,0.0,5.54,1.54,4.21,0.54,0.0,1.82,0.0,4.39,0.96,0.0,1.0,1
0.0,1.0,3.97,-8.75,0.0,7.78,-8.33,1.0,0.0,1.0,3.92,-3.8,5.94,0.0,5.86,0.0,11.69,2.97,8.04,3.94,2.97,2.28,0.0,6.97,0.85,0.0,2.92,1
-1.48,8.88,-1.96,-1.48,-2.22,39.21,92.01,1.0,0.0,6.66,0.26,9.37,2.6,11.09,4.0,6.0,13.62,1.0,2.42,1.74,-1.22,-2.96,0.0,6.0,0.95,0.0,0.0,0
-6.73,2.8,0.44,-0.56,-10.09,10.49,106.19,-0.12,0.0,3.24,0.64,0.91,0.32,18.83,2.44,0.0,7.49,1.0,9.1,2.12,2.56,2.27,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.56,-0.12,0.56,0.0,5.79,91.96,1.0,0.0,4.0,12.47,0.58,-1.12,83.17,2.56,0.56,21.06,1.0,6.14,-1.12,1.0,0.37,0.0,8.79,0.99,0.0,2.12,1
3.48,-2.61,0.0,11.61,10.45,-6.1,-115.63,1.0,-1.74,-5.23,-6.1,4.06,0.87,7.84,-1.74,0.0,-13.93,0.0,1.43,1.74,0.0,1.09,0.0,-0.1,1.0,0.0,0.0,0
-5.09,3.36,1.0,-0.64,-6.64,8.64,88.73,1.0,-5.73,3.18,10.0,1.34,-1.91,-26.73,2.64,1.0,4.0,2.0,3.69,0.0,1.64,0.34,0.0,-15.64,1.01,0.0,1.36,0
12.0,7.0,2.89,-7.02,18.0,1.0,10.68,3.0,0.0,5.0,14.91,-4.16,5.0,92.0,2.0,0.89,9.46,1.0,4.29,0.89,0.0,1.41,0.0,6.0,0.64,0.0,1.0,1
3.05,12.0,1.0,3.82,9.93,4.42,142.6,1.0,0.0,21.98,30.54,0.41,0.47,132.92,-0.53,0.0,12.24,1.76,3.76,2.0,0.24,-0.37,0.0,22.03,0.97,0.0,1.76,1
0.0,-2.8,1.0,0.7,1.3,-1.1,-22.55,1.0,0.0,0.7,1.3,0.24,3.4,61.66,1.0,0.0,10.51,1.0,5.89,1.0,2.7,0.52,0.0,12.5,0.85,0.0,0.0,0
9.22,0.9,5.9,-5.22,13.83,31.71,180.36,1.0,8.13,0.0,6.42,-3.76,14.71,151.77,2.81,0.0,2.71,1.9,6.46,1.0,4.9,5.76,0.0,36.7,0.9,0.0,2.81,1
4.64,0.16,1.0,-0.52,-0.92,13.08,62.88,1.0,1.68,0.84,-4.88,1.62,3.32,26.25,1.84,0.0,2.84,1.0,1.72,0.32,1.0,1.11,0.0,8.16,0.97,0.0,-1.52,0
1.24,0.55,1.0,4.45,6.92,8.29,140.3,1.0,-4.42,22.42,45.66,0.31,0.55,87.47,2.66,0.0,25.22,2.0,7.41,1.0,1.0,1.24,0.0,17.05,0.98,0.0,2.55,1
0.0,2.0,-0.47,0.0,0.0,1.8,24.08,1.0,2.0,-0.66,-2.93,2.64,-3.66,33.77,2.73,0.0,-1.86,1.0,-1.33,-0.93,-0.47,-1.58,-0.73,6.0,0.77,0.0,0.27,0
0.0,2.55,0.28,0.0,1.0,9.45,118.71,0.28,0.0,-5.07,10.0,1.44,0.0,-58.69,0.55,1.72,5.45,2.72,1.36,0.0,1.0,0.67,0.0,-296.87,0.95,0.0,3.45,1
-4.18,0.0,-0.7,0.7,0.0,-4.88,-113.14,1.0,0.0,-16.02,1.39,2.98,-0.7,8.36,0.61,0.7,-4.88,1.7,-0.46,0.0,0.7,-0.83,0.0,-8.63,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.61,4.44,1.63,0.0,11.41,8.63,52.61,2.27,0.0,3.17,6.17,-1.44,5.17,-5.07,6.27,-1.9,13.54,1.63,4.29,-0.54,1.0,1.7,0.0,7.0,0.96,0.0,3.63,1
8.88,-2.5,1.0,1.0,11.12,-2.25,15.87,1.0,11.63,7.0,13.0,-0.66,2.12,99.38,0.25,0.0,23.13,5.38,4.09,0.0,0.12,0.91,0.0,33.0,0.97,0.0,2.0,0
3.09,0.0,1.0,5.0,13.0,-2.74,-64.39,1.0,-4.57,5.2,32.12,0.1,0.0,7.98,0.09,0.91,-31.82,-3.49,5.5,1.91,1.0,0.43,0.0,27.0,0.67,0.0,-0.74,1
-2.49,0.0,1.38,-3.11,-8.08,3.0,19.71,1.0,0.0,-6.19,-23.34,2.13,5.0,-13.79,1.62,0.0,6.76,0.38,2.07,3.38,1.38,2.4,1.0,-7.05,0.88,0.0,-0.24,0
-4.01,0.0,0.33,0.0,0.0,2.66,-68.92,1.0,0.0,-7.03,5.33,0.67,-2.0,36.97,2.33,0.0,-11.7,1.0,6.83,0.0,2.67,-1.16,0.0,127.59,0.95,0.0,0.33,1
8.0,1.0,0.49,0.49,12.0,0.46,97.04,1.0,9.0,-0.51,1.43,1.55,1.98,50.31,2.0,-0.51,-6.65,0.49,0.11,0.0,-0.02,0.57,0.0,37.46,0.82,0.0,0.98,1
3.0,2.0,1.0,7.06,1.0,18.0,315.21,1.0,1.0,8.0,9.0,-0.43,4.0,85.0,4.36,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,1.01,0.0,3.0,1
5.16,0.64,1.0,1.29,6.45,5.42,-23.98,1.0,-0.64,-1.29,-7.31,0.58,5.22,19.34,5.0,0.0,-2.54,1.0,0.71,2.0,0.36,1.82,0.0,7.0,0.98,0.0,3.0,1
0.0,1.0,3.0,0.0,0.0,-7.35,85.7,1.0,0.57,2.13,10.05,-3.57,3.43,28.28,1.57,-8.48,14.01,2.57,8.5,2.57,2.57,1.64,0.0,7.7,0.89,0.0,0.57,1
3.96,0.0,0.79,0.0,0.0,7.13,110.04,1.0,-3.96,7.92,-12.67,3.0,2.38,-13.46,4.38,0.0,-12.67,-2.96,4.48,0.0,0.79,1.14,0.0,26.59,0.82,0.0,-0.79,1
8.0,-0.78,1.89,2.0,10.0,2.11,53.44,1.0,-1.78,1.78,4.56,-0.21,9.46,60.4,0.11,0.0,5.56,1.0,6.37,3.78,1.89,3.91,0.89,9.0,0.98,0.0,1.0,0
-7.35,-0.92,-0.92,-1.84,-9.18,-2.75,-23.57,1.0,0.0,0.0,-0.92,5.65,-4.59,-73.46,2.92,0.0,-1.84,1.0,-3.4,-1.84,-0.92,-1.68,0.0,3.25,0.69,0.0,-0.92,0
1.0,0.6,1.6,0.0,0.0,1.2,126.62,1.0,5.0,11.6,21.2,0.67,-0.6,66.64,1.0,0.0,37.81,6.6,0.7,-1.2,0.0,-0.51,-0.6,6.0,0.94,0.0,2.4,0
0.0,0.0,0.91,11.0,0.0,-4.55,4.54,1.0,0.0,3.64,0.91,0.84,2.73,10.01,-2.64,0.0,-2.73,1.0,-0.08,0.0,0.91,2.03,0.91,4.18,0.88,0.0,-0.91,0
9.72,0.96,5.0,2.96,14.58,-20.2,178.17,1.0,8.68,0.0,5.82,-8.0,5.25,157.65,-0.93,-5.79,-0.96,1.0,5.73,0.04,4.0,5.82,0.0,38.8,0.94,0.0,2.93,1
0.0,0.0,1.0,0.75,-1.5,9.0,87.28,1.0,0.0,1.75,9.25,0.36,2.0,91.04,3.75,0.75,17.26,1.75,12.25,0.25,2.0,2.35,0.0,7.5,1.04,0.0,2.5,1
0.57,0.0,1.0,-0.57,0.0,4.86,85.53,1.0,2.85,8.42,11.99,0.55,0.86,27.85,2.43,-0.57,16.13,3.28,5.4,1.0,0.86,2.35,0.0,3.15,0.97,0.0,1.57,0
0.0,0.0,0.48,5.71,-13.08,3.43,-76.68,1.0,0.0,-1.09,-22.92,3.06,0.95,40.91,1.48,1.0,5.92,1.48,-5.24,-1.05,1.48,-0.0,0.0,11.0,0.96,0.0,2.0,0
0.0,3.95,1.0,0.0,0.99,4.99,36.3,1.0,-0.99,-1.98,1.08,5.37,0.0,-49.4,0.99,1.99,-17.77,0.99,0.55,-1.98,-0.99,0.62,0.0,3.04,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,16.98,110.38,1.0,0.0,3.32,6.54,4.2,0.54,19.79,2.46,1.07,3.46,0.46,8.45,0.0,1.46,0.0,0.0,214.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,36.74,54.02,1.0,0.0,-2.25,-0.94,5.8,7.64,-19.16,6.13,3.38,7.06,1.0,2.98,2.56,1.0,0.29,0.0,7.0,0.92,0.0,2.44,0
11.02,6.43,1.92,0.0,16.52,7.92,175.02,2.84,1.0,6.59,21.59,-2.79,4.59,42.66,2.84,-2.75,26.67,1.92,9.28,-1.67,2.0,1.55,0.0,9.0,0.89,0.0,1.92,1
-0.96,0.0,-0.96,19.62,0.0,-2.87,-46.07,1.0,-4.79,-13.4,-22.02,5.82,0.0,-89.05,0.04,0.0,-40.21,-4.74,-2.25,0.0,0.0,-0.28,0.0,6.0,0.89,0.0,-2.87,0
1.54,0.0,4.07,2.54,2.3,16.51,126.19,1.0,-1.54,0.23,9.0,-0.43,11.21,113.33,1.23,1.0,15.93,2.0,8.61,0.77,4.3,3.92,0.0,11.0,0.99,0.0,2.77,1
0.0,0.0,1.0,0.0,1.91,-6.68,-0.73,1.0,0.0,-0.95,9.05,0.52,0.0,-31.5,-3.82,1.0,-5.5,0.0,-3.14,-1.86,0.95,0.14,0.0,6.95,0.59,0.0,-1.91,0
0.0,-10.26,1.0,0.0,25.0,0.43,269.79,1.0,0.0,-2.84,64.42,0.25,2.0,42.12,2.71,0.0,16.45,1.0,26.88,1.14,1.86,2.33,0.0,6.0,0.98,0.0,0.0,0
0.0,3.85,1.96,0.0,0.96,8.81,181.82,1.96,0.0,6.93,14.66,0.52,0.0,73.22,5.89,0.0,1.07,1.0,6.55,-1.93,2.0,1.11,0.0,408.43,1.05,0.0,1.0,1
6.34,12.79,1.0,0.79,9.5,6.62,212.78,1.0,7.13,8.21,1.58,0.56,2.79,136.44,0.21,0.0,13.0,1.0,1.42,1.21,0.21,-0.31,0.0,32.93,0.94,0.0,1.79,1
1.62,1.08,1.54,-5.96,0.54,17.75,203.09,1.0,0.54,4.33,7.87,0.55,4.17,46.02,7.17,0.0,35.36,1.0,7.41,2.0,1.54,1.79,0.0,15.66,0.99,0.0,4.62,1
0.0,0.0,1.0,0.0,24.29,16.92,381.66,1.0,2.0,4.89,50.56,1.89,1.94,120.46,2.97,-0.97,23.44,1.97,23.72,0.97,1.97,1.62,0.0,6.0,1.26,0.0,0.0,0
0.0,-1.08,1.0,3.15,-0.54,-1.08,53.13,1.0,0.0,3.76,4.76,3.65,0.54,148.92,-0.54,3.0,-1.15,1.08,4.48,4.0,-0.54,-0.09,0.0,6.0,0.9,0.0,-0.54,0
1.96,0.0,3.92,10.96,-21.53,25.45,-155.14,1.0,0.0,-3.92,-58.73,5.63,9.79,-23.49,0.0,0.0,-24.47,0.0,-20.59,-0.98,2.94,3.87,0.0,6.0,0.98,0.0,0.98,0
1.95,1.41,0.35,0.0,1.0,15.78,233.05,0.35,0.65,0.65,9.35,1.07,2.59,2.59,2.65,1.0,31.89,2.0,3.53,0.0,1.0,1.31,0.0,-254.73,0.95,0.0,3.95,1
-6.11,-3.31,-0.52,7.59,-12.66,17.24,290.0,-0.52,1.0,4.21,4.45,1.58,0.21,15.19,4.24,0.0,41.21,1.0,2.49,0.0,1.0,0.75,0.0,22.0,0.91,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,9.24,68.56,1.0,0.0,3.72,4.86,0.83,0.76,32.25,3.76,0.0,6.66,1.0,6.73,0.76,1.62,0.3,0.0,135.36,0.96,0.0,1.76,1
0.0,0.0,0.26,0.0,25.0,-2.95,334.67,1.0,0.0,4.0,58.77,2.04,0.51,90.0,-1.23,0.0,16.81,1.0,20.56,0.51,0.26,0.45,0.0,5.26,0.9,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,11.08,126.66,1.0,0.0,0.0,6.15,-1.74,1.54,0.0,5.85,0.23,11.71,2.77,-1.17,1.54,1.77,1.49,0.0,6.77,1.02,0.0,4.31,1
-7.89,-0.99,2.0,-1.97,-9.86,7.93,28.09,1.0,0.0,5.99,5.97,0.97,2.04,-2.33,4.94,0.0,16.87,1.0,8.85,5.97,2.0,1.62,1.0,5.01,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.67,60.57,1.0,0.0,0.93,17.47,-2.43,1.87,-11.21,1.87,-0.87,21.82,1.87,4.11,-2.74,1.87,0.51,0.0,10.67,0.73,0.0,1.87,1
1.72,1.15,1.0,0.0,0.57,12.59,176.47,1.0,0.57,1.15,4.72,0.78,4.3,18.94,6.15,0.0,34.54,1.0,2.98,2.0,0.43,1.85,0.0,-103.22,0.93,0.0,4.15,1
11.39,0.95,1.0,1.95,16.13,-4.75,-74.99,1.95,0.0,-1.9,-2.8,2.9,4.75,110.44,-1.9,3.0,3.85,0.0,4.97,4.0,-0.95,0.24,0.0,-390.71,0.83,0.0,0.95,0
0.0,0.0,1.0,0.0,-1.86,56.79,98.24,1.0,0.0,4.65,4.72,9.14,8.14,49.27,5.86,6.0,6.79,1.0,5.49,0.07,1.0,-0.7,0.0,3.21,1.04,0.0,0.93,0
4.0,-3.36,1.0,5.0,12.16,-6.72,-56.86,1.0,0.0,18.0,44.0,-0.47,0.0,93.0,-0.68,0.0,2.84,0.32,6.07,1.84,0.16,-0.03,0.0,27.0,0.69,0.0,0.32,1
1.05,0.0,3.11,0.53,1.58,22.64,111.44,1.0,0.0,5.47,1.79,0.96,5.27,40.41,2.47,-0.53,-6.01,0.47,5.72,0.53,3.05,2.35,0.0,211.37,0.98,0.0,0.47,1
8.0,1.0,1.75,2.0,-8.69,3.0,-184.52,1.0,0.0,0.75,-41.62,0.02,7.24,45.6,1.0,0.0,-10.71,1.0,-9.6,3.5,1.75,3.17,0.75,9.0,0.89,0.0,1.75,0
10.94,0.87,1.0,6.73,21.67,-14.74,53.6,1.0,0.0,18.0,44.0,-6.58,3.47,162.35,1.87,-13.0,3.73,2.87,9.07,1.87,1.0,2.29,0.0,29.6,0.96,0.0,2.87,1
1.0,0.0,1.0,0.0,0.0,8.22,155.89,1.0,5.0,15.49,21.51,0.7,0.0,106.42,1.75,0.0,36.78,6.0,5.33,0.0,0.75,-0.38,0.0,161.02,0.97,0.0,3.0,1
0.0,-0.27,3.0,0.0,0.0,-2.53,7.4,1.0,-1.27,-0.9,7.33,0.46,4.0,-41.78,-0.27,0.63,1.63,1.37,2.08,1.37,1.37,1.18,0.0,6.0,0.77,0.0,-0.63,0
7.36,-0.67,5.0,2.67,11.04,30.34,194.34,1.0,6.03,-3.35,4.35,0.37,14.01,89.45,1.67,0.0,-0.67,1.0,3.78,-0.34,4.0,5.57,0.0,28.78,0.97,0.0,2.34,1
0.54,0.0,1.36,7.09,0.82,7.9,85.07,1.0,0.0,0.0,0.27,4.07,3.27,17.97,0.27,0.0,0.0,0.27,0.82,0.27,1.09,1.36,0.0,6.0,1.0,0.0,0.27,0
3.84,2.96,1.0,2.88,12.48,2.08,42.8,1.0,2.0,-1.8,1.92,0.41,1.92,108.23,0.08,0.0,4.0,1.0,0.24,3.92,0.04,1.91,0.0,6.96,0.82,0.0,2.92,0
0.57,5.15,-1.29,-1.15,-0.15,1.7,244.39,1.0,0.57,4.58,14.58,1.17,-4.58,10.88,4.29,1.0,29.77,2.0,2.97,-0.57,-0.72,-0.94,0.0,15.16,0.96,0.0,3.15,1
0.0,2.0,1.0,-0.88,0.0,27.19,48.23,1.0,0.0,-0.88,-5.03,13.59,0.12,-77.36,-1.76,14.31,-13.7,-1.76,-2.07,2.88,-0.88,-0.48,0.0,1.6,0.89,0.0,-1.76,0
2.35,0.59,2.59,-3.53,7.65,4.18,24.58,1.0,0.0,5.0,8.71,-2.69,6.18,101.1,1.59,0.0,9.77,1.59,8.42,5.18,2.59,3.7,1.0,6.59,0.9,0.0,2.77,1
-0.9,1.1,0.1,4.0,0.0,7.8,252.61,1.0,4.49,16.89,29.59,1.33,0.1,99.99,0.1,1.0,26.97,6.7,1.87,-0.9,0.0,-0.24,0.0,6.0,0.98,0.0,2.8,1
4.19,1.81,-1.63,-1.81,-2.72,-13.38,167.34,1.0,0.0,28.53,7.0,0.64,-7.88,70.56,4.0,0.0,29.63,1.0,7.7,0.91,-1.72,-2.8,0.0,32.0,0.93,0.0,1.09,1
4.78,-0.68,1.89,0.0,0.11,10.86,115.7,1.0,-0.78,5.32,3.65,-0.49,4.0,80.54,4.11,0.0,38.75,2.78,6.14,0.89,0.11,2.84,0.0,14.86,1.04,0.0,1.22,0
3.4,-0.68,1.0,1.36,8.12,-9.2,-150.35,1.0,-0.68,-5.44,-3.44,0.35,2.68,-3.4,-1.72,0.0,-29.23,1.0,1.07,2.36,2.0,0.76,0.0,0.16,0.82,0.0,-1.36,0
0.0,-1.66,1.0,0.83,0.0,13.17,67.48,1.0,2.0,-3.16,1.0,4.34,0.0,66.25,1.17,2.49,1.51,0.17,2.44,1.66,0.17,0.6,0.0,6.0,0.93,0.0,0.0,0
-1.72,-1.14,0.0,11.0,-0.57,-8.01,-123.57,1.0,-0.57,-4.58,-0.57,3.54,-2.29,-48.62,-1.86,0.57,-25.17,0.43,1.96,0.0,-0.57,-1.04,0.0,-3.15,0.81,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,31.84,62.48,1.0,0.0,0.44,2.88,5.37,6.49,6.46,2.44,3.37,-0.93,1.0,5.25,-0.69,2.0,2.16,0.0,4.88,0.96,0.0,-0.12,0
3.0,2.0,0.34,0.0,1.0,21.29,319.25,1.0,1.0,4.71,8.34,1.04,2.02,56.01,7.64,0.0,46.98,1.0,4.02,-1.32,0.34,0.48,-0.66,22.66,0.95,0.0,4.32,1
4.0,1.0,1.0,3.0,13.0,0.87,34.89,1.0,0.0,-2.83,6.3,0.17,3.13,86.25,2.13,0.0,6.96,1.0,2.75,4.26,0.43,1.81,0.0,-109.59,0.87,0.0,3.57,0
4.51,0.5,1.75,0.0,0.0,9.27,201.0,1.0,0.0,19.29,5.51,0.62,2.26,72.03,3.26,0.0,20.55,1.0,6.68,0.5,1.0,1.3,0.0,25.56,0.97,0.0,1.5,1
1.11,-1.92,0.04,5.0,12.04,-17.31,-247.65,1.0,-0.96,10.31,35.34,2.31,-3.85,11.25,-1.89,0.0,-41.28,2.0,1.86,1.0,0.04,-1.05,0.0,11.61,0.79,0.0,-0.89,0
