CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,97.62,1.0,1.0,5.37,9.38,0.95,0.87,68.87,2.75,0.0,12.5,1.13,3.57,0.0,0.87,0.39,0.0,32.74,0.96,0.0,1.87,1
0.73,0.0,1.0,10.93,8.74,5.91,105.62,1.0,0.81,4.73,10.19,0.7,0.27,83.94,1.0,0.54,4.99,1.27,3.65,0.73,1.0,1.48,0.0,6.0,0.95,0.0,1.73,0
0.38,13.05,1.0,0.0,0.38,4.86,274.03,1.0,0.0,0.0,25.85,3.62,0.76,0.0,1.14,1.24,12.56,0.38,3.21,0.38,0.76,0.54,0.0,25.69,0.99,0.0,0.62,1
0.38,0.0,1.0,5.71,4.57,2.66,58.58,1.0,0.0,3.14,6.66,1.0,0.0,65.61,1.0,0.0,0.76,1.0,2.05,1.0,1.0,0.6,0.0,6.0,0.99,0.0,0.76,0
0.0,0.12,1.0,1.75,0.0,2.63,90.52,1.0,0.0,8.25,1.88,1.46,1.75,31.51,1.0,0.0,5.25,1.0,10.56,6.5,1.88,0.88,0.88,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.44,64.73,1.0,0.28,0.28,6.23,3.06,0.72,17.03,3.88,0.72,7.35,1.28,1.09,0.72,0.0,0.06,0.0,65.47,0.94,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.4,112.45,1.0,0.0,0.0,11.64,2.02,0.43,0.0,2.3,1.13,0.0,1.57,0.22,0.0,1.43,0.0,0.0,34.16,0.99,0.0,0.57,0
0.26,11.37,1.0,0.0,0.0,8.48,170.37,1.0,0.0,1.04,3.52,2.64,0.0,13.76,0.26,0.74,7.66,0.26,2.19,1.0,0.26,0.23,0.0,6.0,0.93,0.0,2.74,1
0.0,0.0,1.0,0.0,0.8,5.94,144.92,1.0,0.27,0.0,15.02,2.66,0.0,0.0,1.27,1.47,1.06,1.73,0.85,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.73,0
1.0,7.97,1.0,1.72,1.38,4.34,159.29,1.0,10.62,26.24,2.15,0.68,0.0,92.77,1.0,0.89,5.54,1.0,4.01,1.0,1.0,0.96,0.0,39.63,0.67,0.0,2.89,1
0.0,0.0,1.0,0.0,0.29,5.71,55.88,1.0,0.58,0.0,4.58,2.9,1.0,0.0,4.71,0.71,3.42,1.0,1.22,0.71,0.58,0.23,0.0,55.23,0.95,0.0,0.0,1
0.0,3.62,1.0,0.0,0.76,2.93,66.0,1.0,0.0,0.0,1.48,2.3,3.03,0.0,0.76,0.24,3.93,0.76,1.13,1.0,1.52,0.0,0.0,6.0,0.98,0.0,0.72,0
4.21,0.0,1.6,1.79,1.58,4.62,100.86,1.0,0.0,8.23,7.21,0.43,1.81,72.83,1.0,0.0,10.64,2.0,3.98,1.0,1.4,1.6,0.0,6.0,0.99,0.0,0.6,0
0.0,2.15,4.08,1.84,0.23,1.0,22.61,1.0,0.0,0.92,0.77,0.87,0.0,20.28,1.0,0.0,0.92,1.77,2.77,0.92,1.0,1.24,0.0,6.0,0.9,0.0,0.0,0
1.82,3.43,1.61,1.21,1.21,3.04,203.86,1.0,0.61,2.21,22.97,0.42,0.61,46.15,2.0,1.61,11.47,1.61,3.72,1.57,1.39,0.72,0.0,64.3,0.86,0.0,1.82,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.1,1.0,0.0,0.9,2.69,20.38,1.0,0.0,0.1,1.83,0.52,7.17,0.0,1.1,0.1,3.31,1.0,3.1,3.1,11.86,1.79,1.79,6.0,0.82,0.0,0.9,0
0.32,0.96,1.0,0.0,0.0,2.89,58.86,1.0,0.0,3.61,5.61,1.03,0.32,57.07,1.96,0.0,7.39,1.0,1.72,1.0,1.0,0.15,0.0,6.32,0.99,0.0,0.64,0
0.0,0.0,1.05,2.85,0.0,5.1,92.85,1.0,0.0,0.05,9.05,5.22,0.05,98.97,0.1,0.95,3.15,0.05,2.5,0.05,0.05,0.09,0.0,20.23,0.87,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,4.46,43.75,1.0,0.0,0.77,3.23,3.07,0.74,0.0,3.97,0.74,2.97,1.0,1.77,1.51,0.26,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,4.59,93.81,1.0,0.41,0.41,10.22,3.72,0.0,84.15,0.41,0.59,8.28,0.81,1.92,0.0,0.0,0.08,0.0,101.47,0.9,0.0,1.0,0
0.0,0.0,1.0,2.25,0.0,5.25,83.04,1.0,0.0,0.0,7.75,5.05,0.25,75.09,1.25,1.0,3.25,0.25,2.0,0.25,0.0,0.0,0.0,17.26,0.88,0.0,0.75,0
3.68,0.26,1.74,0.74,0.0,5.16,113.02,1.0,0.0,8.37,8.26,0.45,2.21,56.01,1.26,0.26,12.63,1.74,4.45,1.79,1.26,1.38,0.0,6.0,0.91,0.0,0.74,0
4.21,4.61,3.19,7.22,0.0,8.83,284.65,1.0,5.42,8.43,3.41,0.66,3.61,54.78,2.2,0.6,11.44,2.0,4.72,0.6,1.6,2.02,0.0,111.34,0.71,0.0,2.41,1
0.62,1.86,1.0,0.0,0.38,6.72,96.57,1.0,0.0,4.34,5.96,0.72,3.66,44.6,2.86,0.0,15.39,1.0,3.14,1.76,5.57,1.05,0.76,6.62,0.93,0.0,1.62,1
1.8,0.4,1.0,1.8,2.41,0.6,23.42,1.0,0.0,2.8,7.2,0.3,0.0,40.89,1.4,0.4,4.8,1.6,3.4,2.2,2.0,0.71,0.0,6.0,0.87,0.0,0.0,0
1.19,1.98,1.4,0.79,0.79,4.4,184.01,1.0,1.0,2.4,19.92,0.71,0.4,66.94,2.0,0.79,13.79,2.0,2.65,0.0,1.0,0.87,0.0,44.0,0.98,0.0,1.79,1
0.88,0.88,1.0,0.0,0.0,6.88,79.51,1.0,0.0,3.53,4.88,1.97,0.12,46.83,1.47,0.12,1.35,1.0,3.65,1.0,0.88,0.79,0.0,6.0,0.95,0.0,1.77,0
5.0,3.5,1.5,7.5,2.0,7.49,243.79,1.0,4.5,9.0,5.5,0.38,3.0,79.49,2.0,0.5,11.49,2.0,5.09,1.0,2.0,1.77,0.0,93.41,0.79,0.0,2.0,1
0.86,3.8,1.0,0.0,0.0,6.86,130.81,1.0,0.0,3.44,10.05,2.16,0.0,45.57,0.86,0.28,3.52,0.86,4.08,0.86,0.86,0.77,0.0,6.0,0.96,0.0,1.86,0
0.0,0.43,2.71,0.0,1.72,2.14,41.01,1.0,0.57,0.0,2.72,1.64,0.0,0.0,1.57,0.0,2.29,1.43,2.26,0.0,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,3.68,1.0,4.28,0.54,0.54,22.89,1.0,0.0,3.54,0.46,0.79,0.0,47.08,1.0,0.0,2.14,1.0,6.5,3.54,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
0.18,0.18,1.0,0.0,0.0,4.53,95.33,1.0,0.82,5.64,8.29,1.06,0.82,66.98,2.64,0.0,10.04,1.0,3.92,0.18,1.0,0.5,0.0,6.0,0.96,0.0,2.0,0
1.8,0.1,1.0,0.9,0.0,1.1,38.38,1.0,1.8,1.0,1.3,0.31,2.8,64.93,2.0,0.0,6.0,1.0,4.72,0.9,1.0,0.76,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,2.98,0.0,4.96,93.18,1.0,0.0,0.2,8.85,5.38,0.04,98.59,0.02,0.98,3.07,0.02,2.53,0.15,0.04,0.02,0.02,20.67,0.86,0.0,1.0,1
0.9,0.0,1.0,13.51,10.91,6.6,112.9,1.0,0.0,4.5,10.01,0.77,0.79,81.99,1.0,0.0,2.1,1.0,3.68,1.2,2.19,1.61,0.2,6.0,0.96,0.0,1.9,0
0.4,3.62,1.0,0.0,0.0,5.2,97.67,1.0,4.83,11.67,2.79,2.53,0.6,37.43,3.39,1.0,4.8,1.0,2.22,1.0,0.4,0.35,0.0,21.29,0.81,0.0,1.21,1
0.49,1.98,3.05,0.0,0.0,4.9,80.55,1.0,0.0,3.42,4.9,0.89,0.49,35.14,2.46,0.0,11.23,1.51,2.09,0.49,1.0,1.0,0.0,6.49,0.93,0.0,0.98,0
5.65,0.29,1.0,3.53,1.41,2.12,54.45,1.0,0.0,0.59,1.59,0.58,0.71,73.03,1.59,0.0,4.17,1.0,2.94,1.71,1.0,1.03,0.0,167.08,0.95,0.0,0.71,1
0.34,0.34,1.0,0.0,0.0,5.02,88.29,1.0,0.66,2.68,9.63,1.14,0.0,58.29,1.66,0.0,8.93,1.66,2.73,0.34,1.0,0.74,0.0,6.0,0.97,0.0,1.34,0
0.32,0.97,1.0,1.35,0.0,4.94,114.58,1.0,0.0,8.35,4.26,1.3,1.68,47.64,1.97,0.0,11.5,1.0,8.83,5.06,1.68,0.83,0.68,6.32,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,1.69,1.69,39.89,1.0,0.56,0.87,4.0,1.7,0.0,21.77,1.56,0.0,2.26,1.0,2.24,0.44,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.72,0.72,1.0,0.0,0.28,6.44,77.37,1.0,0.56,2.87,5.28,1.44,0.28,38.09,1.84,0.0,1.28,1.0,3.37,0.72,1.28,0.86,0.0,54.11,0.96,0.0,1.44,1
3.59,2.93,1.0,2.41,7.52,1.0,30.76,1.0,0.0,1.65,3.07,0.21,1.17,80.9,1.0,0.0,2.83,1.41,3.76,1.0,2.59,1.66,0.0,6.0,0.92,0.0,0.59,0
2.74,0.0,1.0,2.74,3.65,1.0,28.91,1.0,0.0,3.65,5.65,0.35,0.09,62.1,1.26,0.0,3.65,1.91,2.78,0.91,2.0,1.08,0.0,11.64,1.0,0.0,0.0,0
0.0,14.4,1.0,0.0,0.0,8.88,195.04,1.0,0.0,0.0,3.04,2.99,0.04,0.0,0.2,1.0,9.76,0.04,1.53,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.88,1
0.0,0.0,1.79,0.0,0.21,6.14,75.2,1.0,0.0,0.79,8.07,0.62,2.5,62.85,1.79,0.0,5.36,1.0,4.96,1.43,3.57,1.8,0.43,6.0,0.95,0.0,1.0,0
0.0,12.81,1.0,0.0,0.15,7.83,175.05,1.0,0.0,0.0,2.71,2.83,0.58,0.0,0.15,0.85,8.83,0.15,1.47,1.0,0.29,0.0,0.0,6.0,0.94,0.0,2.56,1
0.91,0.91,1.13,1.57,0.0,7.04,106.0,1.0,1.17,1.83,4.13,3.36,1.65,11.88,4.74,1.0,5.96,1.13,1.81,1.0,0.26,0.31,0.0,28.85,0.89,0.0,0.52,1
0.34,0.0,1.66,5.17,4.14,7.0,101.38,1.0,0.0,2.38,10.34,0.7,0.66,83.79,1.66,0.0,4.62,1.0,4.9,1.0,1.0,1.69,0.0,6.0,0.98,0.0,1.34,0
3.63,4.12,1.52,6.23,0.0,7.27,245.54,1.0,4.67,7.75,6.92,0.39,3.12,47.25,2.52,1.0,12.75,1.52,5.65,2.44,2.0,1.23,0.0,96.87,0.63,0.0,2.08,1
0.28,0.0,1.0,5.67,3.39,4.13,107.21,1.0,0.0,7.87,4.54,1.32,1.44,51.53,1.0,0.0,4.87,1.0,9.31,5.31,1.72,1.16,0.72,6.0,0.97,0.0,1.28,0
0.08,1.0,1.0,0.0,0.0,0.57,20.56,1.0,0.0,1.25,8.67,0.42,0.0,4.33,1.92,0.92,5.59,1.0,4.0,3.75,1.92,0.07,0.0,6.0,0.7,0.0,0.16,0
0.0,0.0,1.0,0.78,0.0,6.48,155.18,1.0,0.0,0.0,16.4,3.53,0.0,25.97,0.74,1.74,0.78,1.48,0.61,0.0,0.74,0.0,0.0,9.9,0.95,0.0,1.0,0
1.29,3.19,1.0,0.19,0.95,8.24,132.42,1.0,0.0,6.33,8.24,0.76,1.1,73.72,3.71,0.0,21.0,1.0,3.33,1.0,1.19,0.61,0.0,6.9,0.97,0.0,1.9,1
1.84,0.0,1.0,0.92,0.08,1.0,34.98,1.0,1.84,0.92,1.0,0.39,3.08,64.48,1.92,0.0,5.68,1.0,4.68,1.0,1.08,0.66,0.0,6.0,1.0,0.0,0.0,0
0.54,0.67,1.0,8.92,1.35,10.52,82.17,1.0,0.0,0.0,3.6,0.59,3.73,74.43,1.87,0.0,14.98,1.0,5.12,2.73,3.0,1.28,0.0,6.87,0.96,0.0,1.87,1
0.78,0.0,1.0,3.0,3.1,3.71,74.89,1.0,0.0,0.0,9.0,4.1,0.0,96.9,0.26,0.74,3.26,0.26,2.4,0.0,0.26,0.18,0.0,21.0,0.84,0.0,1.26,1
0.08,1.16,4.68,0.0,0.0,1.64,30.83,1.0,0.0,0.56,1.64,0.94,0.08,5.8,1.24,0.0,1.85,1.92,1.18,0.08,1.0,1.42,0.0,6.08,0.9,0.0,0.16,0
1.88,0.56,1.0,1.32,5.29,3.91,56.53,1.0,0.0,2.24,6.76,1.05,0.0,68.44,1.0,0.0,2.32,1.0,3.37,0.56,1.0,0.81,0.0,12.62,0.88,0.0,2.0,1
1.0,7.23,1.0,2.95,2.36,4.59,155.93,1.0,9.64,24.27,2.97,0.7,0.0,92.61,1.0,0.8,5.21,1.0,3.99,1.0,1.0,1.02,0.0,36.52,0.7,0.0,2.8,1
0.97,2.92,1.0,0.0,0.0,8.84,140.76,1.0,0.08,6.92,8.97,0.82,1.0,71.81,3.92,0.05,22.73,1.03,3.23,0.97,1.0,0.49,0.0,6.97,0.98,0.0,1.97,1
0.0,0.0,1.0,0.57,0.0,3.0,70.99,1.0,2.14,5.43,6.29,0.74,1.29,56.72,1.0,1.43,11.0,1.71,5.69,2.0,1.29,1.16,0.29,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.18,0.61,3.78,49.22,1.0,0.0,0.0,4.14,2.47,4.86,39.19,0.61,0.39,3.0,0.61,2.74,1.82,7.91,1.22,1.22,11.88,0.84,0.0,1.0,0
0.16,1.33,4.35,0.0,0.0,2.31,40.97,1.0,0.0,1.15,2.31,0.93,0.16,11.79,1.49,0.0,3.76,1.84,1.37,0.16,1.0,1.33,0.0,6.16,0.9,0.0,0.33,0
0.0,0.55,1.0,0.0,0.0,2.68,28.62,1.0,0.45,1.66,1.45,0.96,0.0,0.0,2.79,0.0,4.02,1.0,4.0,1.66,0.55,0.27,0.0,6.0,0.9,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,3.82,83.24,1.0,0.82,0.82,10.07,1.25,0.35,50.3,1.35,0.0,13.54,1.82,1.25,0.18,0.35,0.41,0.0,190.75,0.98,0.0,0.82,0
0.88,14.87,1.0,0.88,1.17,4.54,308.77,1.0,0.0,1.17,30.79,3.5,0.0,19.84,0.29,1.42,14.62,0.58,4.11,0.29,0.58,0.36,0.0,6.0,0.99,0.0,0.71,0
1.47,1.84,1.0,7.05,3.69,7.95,68.62,1.0,0.0,0.0,2.89,0.47,3.26,78.64,1.63,0.0,11.47,1.0,4.9,2.26,3.0,1.47,0.0,6.63,0.93,0.0,1.63,1
1.0,2.77,2.0,0.7,0.08,4.94,63.12,1.0,0.0,6.61,4.77,0.5,2.62,55.62,1.0,0.0,9.45,1.92,5.51,1.92,1.92,1.09,0.0,10.61,0.93,0.0,1.84,1
0.64,0.0,1.64,5.74,1.0,10.57,72.14,1.0,0.0,1.28,1.64,1.29,7.83,40.21,1.0,0.0,2.64,1.0,4.4,1.0,1.36,1.4,0.0,6.0,1.0,0.0,0.0,0
2.56,3.21,1.0,1.28,7.49,1.72,40.61,1.0,0.36,0.0,2.08,0.86,1.28,57.7,1.36,0.0,2.72,1.0,3.91,0.64,2.28,1.28,0.0,6.0,0.9,0.0,0.64,0
0.0,0.71,1.0,0.0,0.0,0.0,17.59,1.0,0.0,2.0,3.29,0.73,0.0,40.83,2.41,0.0,4.94,1.0,1.71,1.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,4.48,94.04,1.0,0.52,0.52,10.56,3.23,0.0,79.75,0.52,0.48,9.75,1.04,1.8,0.0,0.0,0.1,0.0,123.83,0.92,0.0,1.0,0
1.02,7.32,1.0,0.51,0.0,4.9,116.47,1.0,1.02,0.51,1.98,1.57,1.54,35.86,1.02,0.49,7.95,0.51,3.32,1.0,0.51,0.37,0.0,6.0,0.96,0.0,1.46,0
0.0,0.86,1.0,0.0,0.14,0.42,17.56,1.0,0.0,2.58,1.0,0.94,1.12,0.0,1.0,0.0,0.42,1.0,3.86,3.0,2.68,0.28,0.28,6.0,0.86,0.0,0.14,0
5.28,5.28,1.75,9.06,0.74,11.3,360.16,1.0,7.04,10.57,4.75,0.88,4.53,68.68,2.75,0.75,15.32,1.75,6.2,0.75,1.75,1.79,0.0,138.08,0.67,0.0,3.02,1
0.0,0.82,4.27,0.0,0.0,0.82,20.64,1.0,0.0,0.36,1.55,0.98,0.0,9.09,1.0,0.0,0.0,1.82,1.0,0.18,1.0,1.23,0.0,6.0,0.91,0.0,0.0,0
1.0,0.96,1.0,0.55,0.44,7.0,84.45,1.0,0.0,4.04,5.22,1.7,0.0,54.38,1.0,0.0,1.04,1.0,3.99,1.0,1.0,0.91,0.0,6.0,0.95,0.0,2.0,0
0.0,3.18,1.0,0.0,2.55,3.45,111.8,1.0,0.85,0.0,9.61,2.55,0.0,0.0,1.7,0.3,6.27,0.85,3.41,0.0,0.85,0.0,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.28,205.86,1.0,0.0,0.0,15.79,3.23,0.64,12.19,1.0,1.36,0.0,2.0,-1.15,-2.57,0.36,0.73,0.0,6.0,1.16,0.0,1.64,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
1.0,9.0,1.0,0.0,-0.87,4.87,146.59,1.0,11.13,29.0,-2.48,0.84,-0.87,93.0,1.87,1.0,12.09,1.0,6.0,1.0,-0.74,0.71,0.0,-104.88,0.58,0.0,3.0,1
-1.97,15.0,1.0,0.99,0.0,10.97,265.17,1.0,-1.97,7.9,3.99,4.23,-0.99,-33.57,-0.99,1.0,10.0,0.0,7.97,6.92,0.99,0.28,0.99,6.0,0.9,0.0,3.99,0
0.6,-0.6,1.0,9.04,7.24,11.22,240.91,1.0,0.0,1.81,23.82,2.99,0.0,32.56,-0.21,2.0,-3.01,2.0,1.06,0.0,1.0,0.55,0.0,6.0,1.02,0.0,2.21,0
0.88,15.0,0.12,13.22,10.57,9.0,230.08,1.0,0.0,3.52,3.88,3.1,-0.88,9.69,-0.88,1.0,6.48,0.0,0.01,1.0,0.0,-0.16,0.0,6.0,0.92,0.0,3.88,0
0.0,6.0,1.0,8.0,2.0,4.0,30.0,1.0,0.0,2.0,-3.0,0.03,8.0,38.01,1.0,0.0,7.0,1.0,10.67,6.0,13.0,2.37,2.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.65,6.65,91.14,1.0,1.65,0.65,9.16,1.31,-5.2,39.69,5.0,0.0,17.46,1.65,2.9,-1.95,-8.46,-0.57,-1.3,144.58,1.03,0.0,0.0,1
-1.03,0.0,1.0,6.18,5.12,6.09,69.39,1.0,0.0,0.51,3.57,0.8,8.0,11.84,1.0,0.0,1.97,0.49,3.39,3.0,12.49,2.2,2.0,6.0,0.82,0.0,2.03,0
4.33,6.0,1.87,8.87,1.0,1.0,2.91,1.0,0.0,13.52,-9.52,-1.41,2.6,153.74,1.0,-1.73,16.98,1.0,12.66,4.87,1.0,1.99,0.0,6.0,0.94,0.0,0.0,0
0.32,-1.03,1.0,0.0,0.0,9.03,103.32,1.0,0.0,-0.06,8.39,1.85,-0.68,69.93,1.68,0.0,-1.71,0.32,4.04,0.32,0.32,1.4,0.0,2.61,0.98,0.0,1.32,0
1.54,-0.77,1.0,0.77,0.0,0.77,33.59,1.0,1.54,1.23,2.46,0.87,2.3,75.35,0.23,0.0,-0.77,1.0,3.3,1.0,1.0,0.04,0.0,6.0,1.08,0.0,0.0,0
4.0,4.01,1.0,2.0,10.0,4.97,111.46,1.0,0.99,0.0,3.98,0.99,2.0,150.59,0.01,-0.99,11.93,1.99,1.63,-2.97,1.01,2.2,0.0,217.56,1.16,0.0,1.99,1
0.0,-10.9,1.0,0.0,0.0,6.0,-139.62,1.0,0.0,0.0,-15.21,3.26,1.52,0.0,7.6,0.48,-3.79,1.52,-0.85,1.52,0.0,-0.01,0.0,6.0,0.9,0.0,-0.52,0
5.0,8.23,2.0,1.0,0.0,11.11,230.84,1.0,0.0,10.41,7.41,1.72,2.41,64.84,-0.18,0.59,17.35,1.41,4.24,1.59,0.41,1.2,0.0,6.0,0.97,0.0,2.18,0
7.36,-0.92,-2.68,7.6,1.84,6.84,138.08,1.0,0.0,0.0,9.0,5.13,0.92,180.97,0.0,1.0,5.76,-0.92,4.48,1.84,0.0,-0.29,0.0,230.78,0.94,0.0,1.92,1
4.05,1.05,1.52,4.05,5.05,-1.09,124.74,1.0,0.52,1.91,18.03,0.13,0.0,70.09,-0.05,1.05,-0.19,2.52,3.16,0.48,2.0,1.56,0.0,55.7,1.0,0.0,0.52,0
-2.06,-2.75,0.31,-1.38,-1.38,1.94,-87.97,1.0,0.31,-0.38,-7.26,1.44,0.0,21.79,1.0,-1.38,9.81,1.31,0.39,0.0,0.0,0.17,0.0,152.96,0.96,0.0,-0.38,0
0.0,1.0,1.0,0.0,2.25,-2.25,24.73,1.0,0.0,1.0,10.5,1.23,0.0,0.0,-0.25,1.0,2.26,1.0,3.4,4.0,2.75,-0.45,0.0,6.0,0.68,0.0,0.0,0
0.69,2.08,0.31,0.0,0.0,5.39,131.79,1.0,1.0,5.16,11.31,1.29,0.0,55.45,2.39,0.0,27.8,2.0,-0.27,0.0,0.0,-0.69,0.0,219.69,0.97,0.0,1.69,1
2.6,5.61,2.0,17.81,1.0,21.61,349.09,1.0,7.21,4.4,-0.4,0.81,12.4,75.01,2.6,0.8,6.2,1.0,8.39,1.0,1.8,2.6,0.0,146.16,0.68,0.0,2.4,1
0.57,2.72,5.0,0.0,-0.57,3.3,66.96,1.0,-1.15,4.02,2.72,1.02,0.0,41.37,1.0,0.0,12.07,2.0,1.85,0.57,0.43,1.31,0.0,-91.67,0.88,0.0,1.15,0
-3.2,0.0,1.0,13.95,10.95,8.05,135.08,1.0,0.0,5.0,15.2,3.37,-0.53,97.3,0.47,0.53,2.0,0.47,3.22,-0.05,0.47,0.95,0.0,-105.85,0.91,0.0,2.0,0
3.0,7.73,2.0,2.0,1.09,10.46,430.72,1.0,1.0,9.37,39.29,-0.25,0.09,141.57,2.91,2.0,34.12,2.0,5.57,0.0,0.09,0.34,0.0,55.56,0.96,0.0,4.82,1
0.88,5.0,2.0,-0.12,-6.47,7.82,376.81,1.0,1.71,3.71,34.12,1.18,1.0,56.95,2.0,2.0,23.47,2.71,2.64,0.0,0.29,0.82,0.0,241.72,1.12,0.0,2.29,1
0.57,5.13,1.0,0.0,0.0,6.0,84.6,1.0,7.27,15.39,-4.27,0.81,0.0,18.23,4.43,0.57,5.01,0.43,5.12,0.57,0.0,0.72,0.0,27.65,0.75,0.0,1.14,1
-0.96,0.96,1.0,-14.4,-10.52,-1.72,-38.73,1.0,2.0,-1.92,-3.6,0.9,1.0,-87.33,4.0,0.0,0.08,1.0,1.99,1.92,2.0,-0.71,0.0,177.0,0.9,0.0,-1.92,1
2.91,25.84,1.97,1.94,0.97,6.0,678.84,1.0,-0.97,2.91,66.19,4.62,0.0,73.64,-1.94,3.94,31.6,0.97,6.3,0.0,-0.97,0.39,0.0,-66.67,0.97,0.0,3.91,1
-0.38,7.22,1.0,-2.07,-2.77,9.07,176.32,1.0,8.3,21.28,1.54,1.99,0.0,70.28,1.0,0.69,2.38,0.31,4.72,1.0,0.31,0.68,0.0,32.27,0.7,0.0,4.07,1
-2.82,0.0,0.44,0.56,3.0,0.74,29.45,1.0,1.0,-1.13,0.61,2.73,-0.56,-22.59,2.0,0.0,-1.08,0.44,7.09,3.39,1.56,-0.49,0.56,6.0,0.93,0.0,0.0,0
5.0,0.0,-0.44,1.0,0.0,6.39,145.56,1.0,0.0,12.83,8.0,0.54,3.0,76.0,1.0,0.0,15.0,1.39,6.45,2.83,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
1.67,0.0,1.0,15.0,12.67,9.01,129.04,1.0,0.0,3.66,8.99,1.16,1.34,57.45,2.34,0.0,3.34,1.0,3.75,1.0,1.67,2.51,0.0,40.89,0.97,0.0,2.0,1
1.0,0.0,1.0,14.27,12.0,5.54,128.85,1.0,0.0,11.58,5.89,-2.08,1.46,44.24,1.73,-0.73,4.19,1.73,10.45,6.11,2.46,2.3,0.73,-4.96,1.05,0.0,2.0,0
0.0,20.26,1.0,2.23,0.0,8.23,448.49,1.0,0.0,-0.74,44.71,8.21,-0.74,60.11,-1.48,2.74,16.77,-0.74,4.66,0.0,-0.74,-0.83,0.0,17.13,0.91,0.0,1.0,1
0.76,1.0,1.0,-10.71,-9.18,-4.59,-51.53,1.0,1.53,-2.06,1.35,-0.13,2.29,-16.06,2.76,1.0,9.06,1.0,4.96,4.0,2.0,-0.66,0.0,6.0,0.7,0.0,-1.53,0
-0.81,21.81,1.0,0.0,-0.81,5.19,449.8,1.0,0.0,0.81,43.42,4.22,-0.81,15.32,-0.81,2.0,22.23,0.0,5.53,-0.81,-0.81,-0.19,0.0,-35.93,0.96,0.0,1.81,0
5.45,5.0,2.0,4.45,11.8,0.1,301.49,1.0,1.0,3.0,36.09,-2.44,0.18,147.9,-1.27,1.18,15.0,2.0,4.83,-0.82,1.82,1.77,0.0,114.26,0.86,0.0,4.63,1
2.96,5.0,1.0,8.22,14.14,4.11,80.7,1.0,0.0,0.52,3.59,0.4,2.0,101.92,1.0,0.0,0.96,0.48,4.69,1.0,2.48,2.2,0.0,6.0,0.85,0.0,2.04,0
1.0,-0.82,1.0,0.0,1.0,6.27,90.11,1.0,0.82,0.82,3.45,2.09,2.0,49.85,3.0,-0.82,7.72,1.82,-0.57,-2.27,1.18,1.94,0.0,58.0,1.24,0.0,0.82,1
-0.97,-2.92,1.0,0.0,0.97,-1.78,-63.7,1.0,0.0,-6.81,-3.78,5.02,3.92,-70.02,2.08,1.0,-16.42,1.0,-1.17,1.0,0.97,-0.45,0.0,5.03,0.95,0.0,-1.94,0
3.51,6.53,2.0,2.0,2.0,9.58,389.04,1.0,1.0,5.54,34.54,0.35,1.51,87.18,3.53,2.0,26.69,2.0,4.67,0.0,1.0,1.42,0.0,102.51,0.97,0.0,4.02,1
-6.58,1.0,1.0,-4.11,-1.65,0.35,25.45,1.0,0.0,1.0,4.82,1.19,1.0,-53.38,4.47,0.0,3.53,1.0,-0.13,-1.65,1.82,0.17,0.0,-128.07,0.98,0.0,0.18,0
