CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.82,1.0,5.0,5.0,5.47,27.67,1.0,0.0,0.0,-1.47,2.97,4.64,68.0,-2.29,0.0,-2.29,0.18,3.82,3.64,4.0,1.82,0.0,6.0,0.96,0.0,0.18,0
2.0,0.0,0.26,223.44,60.0,-2.97,710.17,1.0,0.0,3.71,57.26,-3.24,1.0,0.0,2.0,-1.48,1.0,2.0,-1.55,-2.97,-0.74,0.37,0.0,128.24,0.96,0.0,6.23,1
-3.48,2.74,1.0,-4.35,-4.35,9.09,69.28,1.0,1.0,4.0,2.0,5.27,-0.87,-22.18,2.13,0.87,4.0,0.13,3.06,1.0,-1.61,-1.99,0.0,6.0,0.9,0.0,-0.87,0
-22.05,1.18,1.0,-15.52,-21.23,12.45,-77.82,-2.27,0.0,-4.9,-20.23,5.11,1.18,-39.2,-0.82,1.0,3.45,0.0,2.88,2.0,1.82,0.43,0.0,6.0,1.1,0.0,0.0,0
23.0,12.82,2.0,3.0,0.0,10.3,1442.55,1.0,5.06,29.94,44.3,0.45,2.06,112.87,4.0,0.0,62.18,1.0,5.04,0.0,0.0,1.28,0.0,122.0,0.91,0.0,5.06,1
-5.9,2.95,0.26,3.0,-7.38,2.05,66.67,1.0,0.0,2.95,9.0,4.49,-2.21,161.25,1.0,1.74,4.0,1.0,2.51,-0.48,0.0,-0.2,0.0,14.26,0.62,0.0,-0.48,0
0.0,1.34,1.0,0.0,0.0,2.31,26.07,1.0,2.34,0.67,4.31,0.01,0.33,10.75,2.67,0.0,4.33,1.0,-8.96,0.0,1.0,-0.06,0.0,6.0,0.89,0.0,1.67,0
1.0,-1.86,1.0,0.0,0.0,3.14,373.41,1.0,2.0,9.0,53.71,3.36,0.14,84.0,3.86,0.0,22.07,3.93,5.28,-1.86,1.0,0.38,0.0,20.0,0.91,0.0,3.0,1
0.0,3.36,1.0,0.0,0.0,6.17,49.8,1.0,0.0,-0.53,1.76,0.23,0.0,-12.15,3.64,0.0,5.64,1.0,3.5,2.0,1.0,0.1,0.0,6.0,1.16,0.0,0.88,0
0.93,0.0,1.0,0.0,0.0,8.93,108.96,1.0,0.0,7.42,17.98,6.65,0.0,77.87,2.0,1.0,3.71,1.0,5.73,-1.85,1.0,0.39,0.0,6.0,0.95,0.0,1.85,0
1.0,0.0,1.92,7.32,21.05,6.49,44.83,1.0,0.0,8.08,37.05,0.16,2.75,165.47,1.0,0.0,5.83,1.0,11.06,1.83,1.92,1.56,0.0,6.0,0.85,0.0,2.92,0
0.48,2.0,1.0,-3.79,41.69,3.73,122.34,1.0,0.0,3.0,49.21,0.63,-0.52,-11.55,1.76,0.0,8.0,2.76,1.84,-1.52,-2.03,-0.2,0.0,79.53,0.89,0.0,3.27,1
0.0,0.0,0.0,307.71,17.16,-1.49,1015.69,1.0,0.0,3.51,14.17,0.58,1.49,29.09,0.0,0.0,-0.75,0.0,-8.66,0.0,0.0,-0.07,0.0,40.0,0.97,0.0,4.49,1
0.0,-0.85,1.0,0.0,4.0,17.15,72.83,1.0,-0.85,-2.54,4.85,0.44,4.0,-31.33,0.15,1.0,6.77,1.0,6.38,3.85,2.85,2.85,0.0,17.01,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,5.99,65.95,1.0,2.98,2.97,3.04,-2.57,1.0,65.34,3.98,-0.99,8.96,1.99,3.36,0.99,1.0,1.0,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,9.0,23.0,7.71,249.01,1.0,0.57,-0.57,25.29,0.8,3.57,89.0,1.0,0.0,-0.0,1.0,5.84,0.86,0.43,0.84,0.0,-1.43,1.1,0.0,2.57,0
0.0,-2.56,1.0,0.0,4.0,20.56,106.8,1.0,0.0,-0.85,5.71,4.09,4.0,-16.21,-0.71,1.85,-1.71,0.15,4.99,3.85,2.0,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,8.58,21.93,3.95,193.15,1.0,-0.95,0.0,19.25,3.94,1.91,84.84,-0.95,1.0,-0.95,0.0,7.0,2.91,1.0,0.71,0.0,6.0,0.92,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,10.0,66.68,1.0,0.0,1.62,0.19,0.12,2.81,40.54,-0.81,0.19,5.05,0.0,16.15,3.62,1.0,1.08,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,10.0,302.3,1.0,0.0,-0.67,25.67,1.9,3.0,89.0,2.33,0.0,6.0,1.0,6.84,0.67,1.0,1.42,0.0,89.29,0.97,0.0,3.33,1
21.16,10.0,2.0,1.78,-0.61,22.35,1357.5,0.39,4.78,29.0,30.63,0.98,5.45,35.0,2.16,0.61,63.16,0.39,7.23,1.84,0.0,2.06,0.0,-537.95,1.02,0.0,6.0,1
0.0,1.75,1.0,0.0,0.0,9.24,102.91,1.0,0.75,2.99,4.75,0.87,0.0,27.65,5.49,1.0,7.24,1.0,4.89,0.0,1.0,0.57,0.0,6.0,1.05,0.0,1.0,0
2.82,6.21,1.0,3.52,3.52,2.11,35.86,1.0,0.0,0.0,0.7,0.44,2.11,47.9,0.7,0.3,0.7,0.7,2.79,1.41,2.82,1.61,0.0,6.89,0.95,0.0,1.0,0
7.28,1.0,1.64,11.69,4.92,22.05,537.79,1.0,10.0,1.36,10.72,0.68,10.13,134.3,1.36,0.0,13.31,1.0,7.83,0.0,1.0,2.55,0.64,-2.33,1.12,0.0,2.64,1
0.0,14.21,1.0,0.0,0.0,7.36,165.22,1.0,-0.79,-3.15,4.15,5.66,0.0,-29.11,3.0,2.0,5.21,1.0,1.75,-0.79,0.0,0.21,0.0,104.34,0.81,0.0,3.57,1
5.37,1.37,1.0,5.0,5.0,-1.81,76.4,1.0,0.0,0.0,3.06,0.08,1.63,72.81,-1.75,0.0,-1.75,1.69,1.65,-0.75,2.63,2.73,0.0,6.0,0.99,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,6.28,241.17,1.0,1.15,6.02,30.44,1.22,1.57,69.54,1.57,0.0,15.35,2.15,11.15,0.85,1.0,0.79,0.0,14.05,0.94,0.0,1.72,1
-1.79,19.21,0.1,0.9,0.0,0.63,420.14,1.0,0.0,-1.79,19.63,4.45,-0.9,-35.8,0.0,1.0,6.63,-0.9,-0.2,0.0,-0.9,-1.12,0.0,29.0,0.86,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-0.64,4.38,1.0,0.0,-1.91,1.14,1.63,-0.95,-47.74,4.0,1.0,1.18,1.0,-13.79,-0.95,1.0,-0.7,0.0,6.0,0.78,0.0,1.0,0
-19.28,-9.69,0.03,2.0,5.0,-3.69,-1063.15,2.0,-3.81,-28.1,-4.75,3.06,-2.91,102.84,1.09,0.97,-56.1,2.0,-0.84,0.97,2.0,-0.64,0.0,980.34,0.75,0.0,-3.84,1
2.0,0.0,2.0,14.98,3.0,17.96,121.54,1.0,0.0,-0.99,7.95,2.35,8.0,165.25,1.0,0.99,3.97,1.0,8.22,1.01,1.01,2.2,1.0,14.93,0.97,0.0,1.99,1
24.31,3.0,0.41,19.0,20.13,0.65,255.84,5.0,0.0,9.0,31.41,1.32,0.24,88.0,2.0,0.0,4.41,2.0,3.35,-0.59,0.0,0.04,0.0,5.41,0.68,0.0,-0.17,0
-11.37,-4.33,0.46,7.38,23.0,1.13,-512.33,1.0,-3.25,-14.08,-0.28,0.75,1.92,59.22,-0.62,0.0,-26.87,1.54,6.65,2.0,1.54,1.19,0.0,-56.82,1.0,0.0,-0.71,0
5.81,0.0,1.9,15.85,7.71,14.75,80.68,1.0,0.0,-0.9,0.1,-0.5,10.23,127.67,1.0,0.0,1.0,1.0,8.72,2.0,4.9,4.27,0.9,6.0,1.1,0.0,1.9,0
0.0,-15.98,1.0,0.0,0.0,13.47,127.75,1.0,0.0,1.62,7.23,2.28,0.81,40.43,4.81,0.19,9.04,1.81,18.07,1.62,1.81,1.65,0.0,3.57,1.06,0.0,0.19,0
-20.13,-7.35,0.08,-2.76,0.0,-3.59,-1263.69,1.0,-5.51,-17.65,-28.11,4.3,-0.92,-3.3,-2.68,0.92,-54.81,0.08,3.18,1.84,1.92,-0.81,0.0,-100.59,0.81,0.0,-3.51,0
-6.71,0.0,0.16,0.0,-8.38,8.0,57.31,1.0,0.0,2.0,3.16,6.68,-1.51,50.0,0.16,1.68,3.32,0.16,19.92,3.68,1.0,0.36,0.0,5.16,0.88,0.0,-1.68,0
1.69,0.0,1.85,19.15,25.54,10.23,256.92,1.0,0.0,0.0,23.0,-3.37,9.77,144.84,1.85,-0.85,4.0,1.85,13.03,2.85,2.69,2.47,0.85,6.0,1.08,0.0,2.85,0
0.0,0.0,1.74,2.26,0.0,7.95,-72.87,1.0,0.0,-0.74,9.74,6.86,0.0,100.0,0.26,2.48,2.52,0.26,5.51,3.95,0.74,0.0,0.0,15.0,0.72,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-3.64,23.04,1.0,0.0,0.0,4.0,1.41,0.0,0.0,0.83,0.17,0.83,0.83,1.5,1.0,1.83,-0.62,0.0,6.0,0.85,0.0,0.0,0
-1.03,-1.03,1.0,0.0,4.0,16.45,52.18,1.0,0.0,-1.55,2.97,2.89,3.48,-20.65,0.48,1.52,-4.13,-0.03,4.22,3.52,2.0,1.19,0.0,6.0,0.92,0.0,0.48,0
2.99,0.0,2.0,12.0,3.0,13.0,348.38,1.0,0.99,8.89,43.47,0.52,8.99,148.96,1.0,0.0,17.78,2.98,11.34,2.0,2.0,2.08,1.0,19.83,0.91,0.0,2.98,1
2.0,11.24,2.0,12.0,3.0,15.14,216.76,1.0,0.0,-0.54,12.77,2.59,8.0,66.0,-0.07,0.54,0.0,0.46,6.92,0.93,0.93,1.56,1.0,11.35,1.01,0.0,2.61,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
-0.96,21.0,0.04,-11.52,-2.88,-7.68,307.26,1.0,1.92,8.64,47.04,0.9,-5.76,17.28,0.96,1.0,22.08,1.92,-1.38,-1.92,-0.96,-1.75,-0.96,22.44,0.82,0.0,2.92,1
-2.03,0.0,1.0,-3.39,0.61,19.36,306.28,1.0,1.36,6.1,37.23,1.46,3.32,10.85,1.68,1.0,14.92,2.36,6.43,1.64,-0.03,0.54,0.0,15.49,0.91,0.0,2.36,1
0.46,3.54,1.0,0.0,-46.11,13.69,121.69,1.0,0.0,3.0,-37.81,4.31,1.77,40.0,-0.54,0.77,8.0,0.46,5.23,1.54,1.77,0.96,0.0,-68.55,1.04,0.0,-2.07,0
29.0,3.0,1.0,19.0,26.0,8.49,335.46,5.0,0.0,9.69,33.37,0.53,2.69,122.31,2.0,0.0,8.43,2.0,16.13,0.0,0.0,1.64,0.0,6.0,0.9,0.0,1.0,1
0.67,0.0,1.67,150.16,4.0,18.0,118.69,1.0,0.0,-0.67,4.0,1.22,4.0,66.74,1.0,1.0,-1.33,1.0,5.25,3.0,2.67,1.83,0.0,16.01,0.73,0.0,1.67,1
7.69,-0.96,1.96,0.0,9.61,6.96,136.53,1.0,-0.96,-3.84,6.0,2.31,2.88,-35.55,1.08,0.0,1.08,1.0,1.07,0.96,1.0,1.39,0.0,131.96,0.85,0.0,3.92,1
6.0,3.88,1.0,4.0,3.0,11.39,507.35,1.0,9.28,4.88,8.39,1.5,4.28,151.85,1.28,0.72,18.84,1.0,6.56,0.0,1.0,2.19,0.0,6.0,0.8,0.0,1.28,1
3.57,6.0,1.0,4.47,4.47,-4.47,37.61,1.0,0.0,3.0,0.0,-3.79,2.68,121.75,1.89,-0.89,3.89,1.89,5.32,2.89,4.57,1.75,0.0,6.0,1.03,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,7.16,51.0,1.0,0.48,5.56,-0.08,1.53,1.04,54.14,4.56,0.0,7.64,1.0,5.45,3.08,2.04,0.05,0.0,6.0,0.93,0.0,0.0,0
3.23,2.81,1.0,3.23,-45.98,16.1,413.06,1.0,10.07,4.61,-37.1,1.12,3.23,140.21,2.0,0.0,20.13,0.19,6.7,2.0,1.81,1.74,0.0,-72.24,1.0,0.0,-0.61,0
0.0,21.0,1.0,0.0,3.71,10.64,349.63,1.0,0.0,-2.78,25.93,4.3,0.93,-30.63,-3.71,1.93,0.86,0.0,1.93,-0.93,-0.93,1.14,0.0,29.0,0.87,0.0,3.0,1
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
-2.82,-5.73,1.36,0.64,11.91,4.0,-552.39,1.0,2.55,-17.18,-21.55,0.34,4.27,-1.91,-0.27,0.0,-26.0,1.0,3.42,2.0,1.64,1.52,0.0,-66.82,1.0,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,-3.05,47.86,1.0,0.0,9.0,18.43,-0.51,0.0,84.0,1.0,0.0,4.0,1.0,4.7,0.0,1.81,-0.19,0.0,6.0,0.86,0.0,2.0,0
16.87,6.31,1.63,-138.62,5.0,15.46,1067.69,2.0,5.78,18.29,64.9,0.17,1.89,94.85,5.89,0.0,43.99,2.0,4.48,0.0,1.37,1.51,0.0,1147.69,1.09,0.0,3.52,1
-2.84,2.0,1.0,-1.89,-4.73,6.22,-197.25,0.05,-1.89,0.95,-28.32,4.74,2.0,-92.7,-1.89,1.0,9.51,-0.95,6.43,3.89,1.0,0.5,0.0,-1001.44,0.84,0.0,-0.95,0
-0.66,-1.66,1.0,0.0,0.0,4.17,308.96,1.0,2.83,6.51,50.83,0.77,2.0,50.76,2.83,0.0,20.51,2.17,3.78,0.0,1.0,-0.24,0.0,20.0,0.89,0.0,3.0,1
17.98,10.0,1.28,165.15,-7.17,12.13,1627.21,1.0,6.0,29.0,47.57,1.19,0.85,166.75,4.0,0.0,63.57,1.0,2.79,-1.43,0.0,0.51,0.0,132.04,0.72,0.0,6.0,1
0.0,0.0,1.0,0.0,-3.78,-13.11,-38.23,1.0,0.0,1.94,2.06,0.01,-3.78,0.0,2.94,-0.94,23.33,1.0,3.47,1.06,2.0,0.6,0.0,31.28,0.6,0.0,-0.94,1
0.0,-1.4,1.0,0.0,2.81,22.82,100.27,1.0,-1.4,0.9,5.81,1.39,5.81,-13.29,4.3,0.7,9.19,1.0,7.74,4.7,3.7,1.54,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.86,1.0,0.0,0.0,-1.32,40.12,1.0,0.0,0.0,5.0,5.17,-1.86,0.0,2.93,0.07,0.0,1.93,1.11,-0.93,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,-2.5,9.17,1.0,0.0,3.5,-1.33,-1.27,0.0,50.77,1.83,-0.83,2.5,1.83,3.25,2.83,1.0,0.31,0.0,6.0,0.86,0.0,0.0,0
0.0,6.79,1.0,0.0,0.0,2.37,54.4,1.0,0.79,6.16,0.79,0.22,0.0,90.19,2.58,0.0,5.37,1.0,4.58,2.0,1.0,0.38,0.0,6.0,1.02,0.0,0.0,0
3.45,2.0,1.0,0.0,43.58,0.19,90.76,1.0,0.0,3.0,44.5,-4.65,1.73,40.0,1.0,-0.73,8.73,2.73,1.91,0.0,0.27,1.52,0.0,76.46,0.92,0.0,3.91,1
0.0,-4.8,-0.8,242.04,0.0,0.0,936.5,1.0,0.0,2.6,0.0,1.63,0.0,-48.85,0.2,0.0,-0.4,0.2,-2.4,-1.6,-0.8,-0.3,0.0,33.23,1.02,0.0,3.4,1
1.0,0.0,1.0,0.0,0.0,-0.27,65.17,1.0,0.0,7.73,17.27,1.46,-0.63,52.32,2.27,0.0,2.73,1.0,-7.0,-1.27,1.0,-0.25,0.0,85.19,0.71,0.0,3.27,1
-17.69,-6.85,0.14,-2.57,60.0,-9.42,-1186.28,1.0,-3.42,-22.26,16.04,0.17,-1.57,-24.83,0.29,0.0,-51.23,2.0,0.03,1.71,0.86,-0.35,0.0,3.68,0.79,0.0,-0.28,0
-1.59,2.59,1.0,-3.98,-3.98,5.39,109.84,1.0,1.0,6.39,5.98,1.82,-1.59,14.74,3.0,0.0,9.57,1.8,2.92,-0.59,-1.39,-0.82,0.0,6.0,0.94,0.0,0.0,0
-1.76,-1.76,0.0,1.0,0.0,0.0,236.67,1.0,0.0,-1.64,0.0,3.34,-0.88,-35.16,2.76,0.0,-2.39,0.12,-2.05,0.0,0.0,-0.86,0.0,115.87,0.82,0.0,1.88,1
0.59,15.0,1.0,0.0,0.0,6.19,297.11,1.0,1.19,5.35,28.33,2.09,1.19,49.9,4.19,1.41,19.66,2.78,5.47,-0.59,0.0,0.23,0.0,14.32,0.92,0.0,3.78,1
0.0,-11.83,1.0,0.0,0.0,2.12,22.94,1.0,0.0,1.0,4.82,3.01,0.0,19.0,2.0,0.0,2.0,1.0,2.25,0.71,1.71,0.43,0.0,3.88,0.91,0.0,-0.71,0
0.0,2.0,1.63,-0.63,0.0,15.03,-64.71,1.0,0.0,-0.63,1.63,7.42,2.0,0.0,-0.63,1.63,-0.26,-0.63,4.3,2.63,1.0,0.47,0.0,6.0,0.87,0.0,-0.63,0
-0.81,-0.94,2.0,10.13,4.87,4.57,-143.15,1.94,-7.49,-1.87,21.6,0.55,3.32,71.62,2.87,0.0,-16.85,1.94,3.66,2.0,2.94,1.04,1.0,1015.2,0.86,0.0,0.06,1
3.31,0.0,1.65,7.84,61.96,3.26,31.41,1.0,0.0,-1.31,56.04,-0.73,5.57,10.45,2.0,0.0,-2.26,2.0,-5.98,0.0,0.65,0.94,0.65,103.0,0.84,0.0,4.65,1
0.0,0.0,1.0,-5.27,-13.48,4.24,10.13,1.0,0.0,0.0,-5.14,5.41,-1.76,-52.16,2.41,0.59,0.66,0.41,-2.29,-0.59,1.0,-0.45,0.0,131.0,0.74,0.0,0.83,1
-0.5,0.0,1.0,0.0,-0.5,11.02,62.21,1.0,0.0,1.01,2.51,5.69,-0.5,25.15,-1.01,1.0,1.51,0.0,10.31,2.01,-0.5,1.32,0.0,-16.13,0.86,0.0,0.0,0
-10.78,9.33,0.43,1.13,2.84,-1.81,-711.66,1.0,-3.4,-16.45,-26.23,3.94,0.0,-15.32,1.3,2.0,-30.31,1.0,2.46,1.13,2.27,0.53,0.0,-59.81,0.92,0.0,-0.84,0
12.72,5.85,1.61,1.82,0.0,12.45,905.38,1.0,3.63,15.75,30.05,1.3,1.21,33.32,5.82,1.0,39.53,0.39,4.23,0.0,0.39,0.63,0.0,76.28,0.95,0.0,4.03,1
6.08,-0.68,1.0,2.72,62.04,7.48,375.89,1.0,5.44,-0.68,66.16,0.06,4.4,17.67,2.0,0.0,12.55,2.0,3.07,-1.36,0.0,1.33,0.0,103.0,0.93,0.0,4.68,1
0.0,4.0,1.0,-2.75,0.0,-1.83,51.75,1.0,0.92,4.0,9.32,-0.49,0.0,-8.5,1.92,0.08,12.98,1.0,2.12,-0.92,1.92,1.35,0.0,-0.41,0.81,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,12.66,114.69,1.0,0.0,2.8,6.86,3.5,2.8,30.75,6.66,0.07,11.18,1.93,8.57,2.8,3.8,-0.14,0.0,6.0,1.03,0.0,0.93,0
0.0,-1.06,1.0,0.0,0.0,3.49,-70.08,1.0,2.0,3.0,-12.24,0.64,0.0,66.0,3.53,0.51,0.94,1.51,3.38,2.0,1.0,0.5,0.0,-5.73,0.92,0.0,0.49,0
0.0,0.0,1.81,-243.96,0.0,3.0,-694.01,1.0,0.0,-4.05,4.81,4.62,0.0,0.0,0.81,1.0,0.81,0.81,2.31,1.81,1.81,0.0,0.0,-21.56,0.76,0.0,-2.43,0
0.0,21.0,1.0,0.0,0.0,0.0,-36.16,1.0,0.0,-1.97,-2.96,4.28,-0.99,-49.34,-0.99,1.99,-4.93,-0.99,-16.9,-0.99,-0.99,-0.58,0.0,9.0,0.74,0.0,1.0,0
2.01,0.0,1.67,-200.37,3.35,10.02,-285.78,1.67,1.34,-3.35,28.78,2.71,0.0,65.67,5.68,0.0,5.01,2.34,2.11,0.0,2.34,0.72,0.0,830.61,0.74,0.0,0.66,1
0.88,-0.52,1.0,2.92,3.44,-3.24,-186.79,1.0,-4.68,-1.04,3.6,0.18,0.4,20.14,1.0,0.0,-1.6,1.0,1.57,2.0,4.0,1.55,0.0,7.04,0.95,0.0,1.52,0
-4.62,2.83,0.17,0.0,-8.28,8.48,124.77,1.0,0.0,3.0,7.66,1.68,-1.48,40.0,3.48,0.83,10.48,2.0,3.91,-1.66,1.0,0.76,0.0,5.17,0.97,0.0,0.17,0
-0.7,1.0,1.0,0.0,-41.55,8.41,54.17,1.0,0.0,0.0,-36.14,2.28,0.7,0.0,4.7,1.0,5.7,0.3,2.75,0.0,2.41,0.45,0.0,-31.33,1.06,0.0,-1.82,0
0.0,2.0,1.0,0.0,0.0,11.02,97.66,1.0,2.0,3.0,3.51,5.43,0.0,66.0,2.88,0.88,3.12,1.0,5.53,1.12,1.0,0.5,0.0,6.0,1.01,0.0,1.0,0
2.0,-4.34,1.0,0.0,60.0,2.89,49.55,1.0,0.0,-2.17,58.72,3.86,1.0,-44.14,1.28,1.45,-1.17,1.28,2.14,1.45,0.0,0.1,0.0,103.0,0.79,0.0,4.0,1
2.0,2.0,1.0,0.0,0.0,3.1,80.14,1.0,-0.97,3.97,2.13,0.51,0.03,40.0,1.0,0.0,14.77,2.0,6.12,1.93,1.97,1.93,0.0,18.57,0.8,0.0,0.03,0
-1.22,0.0,-0.22,-6.69,-1.82,-4.91,134.55,1.0,0.0,0.61,3.39,4.36,-4.86,-40.13,0.0,1.0,1.22,0.0,-3.16,-0.22,-0.22,-1.34,-0.61,6.0,0.9,0.0,0.0,0
0.0,2.93,1.0,9.0,23.0,4.54,245.84,1.0,0.0,2.2,22.27,1.73,3.0,149.78,0.27,0.73,-3.32,1.0,6.29,0.54,0.27,1.01,0.0,-3.52,0.93,0.0,2.0,0
1.82,0.91,1.0,0.0,0.0,10.74,140.46,1.0,-0.91,-0.91,8.65,6.96,0.91,2.74,0.18,1.0,3.65,1.91,4.06,-0.91,1.0,1.14,0.0,6.0,0.99,0.0,0.91,0
0.0,2.98,1.0,0.0,0.0,0.02,78.01,1.0,0.01,0.0,17.0,1.07,0.0,45.74,0.01,0.99,14.01,1.0,1.61,-0.99,1.0,1.38,0.0,8.0,0.72,0.0,3.0,1
29.0,3.0,1.0,19.0,26.0,-3.84,346.54,5.0,0.0,6.07,34.93,2.53,-0.93,55.75,0.05,0.0,-3.79,2.0,-0.58,-3.91,-1.95,0.41,0.0,128.14,0.63,0.0,1.98,1
0.0,29.88,1.0,0.0,0.0,6.0,306.98,1.0,0.0,-2.09,23.95,3.57,0.0,-43.37,-0.52,1.0,10.95,-0.52,1.9,0.0,-0.52,-0.46,0.0,30.57,0.96,0.0,3.52,1
-0.39,0.0,1.0,-2.98,57.02,0.0,74.87,1.0,0.6,0.0,67.55,0.2,-0.79,-40.58,2.6,0.0,9.95,2.0,0.33,-1.19,-1.79,-0.69,0.0,104.19,0.84,0.0,5.19,1
2.0,2.0,1.0,2.94,0.0,3.06,101.25,1.0,0.0,1.04,10.9,2.04,0.02,89.03,1.0,0.98,7.02,2.0,-12.62,-0.98,0.02,-0.06,0.0,14.83,0.81,0.0,1.98,1
0.62,2.0,1.0,0.0,0.62,2.13,12.4,1.0,1.38,3.0,-3.75,0.99,0.62,66.0,2.62,0.0,2.13,1.0,2.55,2.0,1.62,0.31,0.0,33.47,0.91,0.0,0.38,1
-0.62,3.0,1.0,0.0,-0.62,-1.24,14.9,1.0,0.0,1.0,2.0,1.19,-1.24,19.0,0.76,0.0,1.38,1.0,2.11,0.62,0.38,0.3,0.0,-21.32,0.79,0.0,0.0,0
5.06,-0.84,1.0,3.37,2.53,7.22,463.66,1.0,9.43,1.69,26.28,-2.97,2.53,77.57,3.69,-0.84,32.86,1.84,3.48,-1.69,1.0,2.11,0.0,8.0,0.99,0.0,4.69,1
-3.24,3.78,1.54,-8.64,-14.04,6.48,662.42,-1.16,3.24,11.8,11.18,1.68,0.54,3.78,2.08,0.0,32.4,0.46,2.22,2.0,1.0,0.33,0.0,68.64,0.93,0.0,2.7,1
0.0,5.29,1.0,0.0,0.0,-2.29,6.53,1.0,0.0,1.76,0.47,-1.93,0.0,33.53,3.53,-0.76,3.53,1.76,2.03,-0.76,1.0,0.76,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.31,270.48,1.0,2.0,9.0,48.21,1.37,2.0,84.0,-0.69,0.9,20.31,2.1,5.64,0.9,1.0,0.14,0.0,-92.12,0.98,0.0,1.21,0
-1.94,0.0,0.03,-11.67,-2.92,2.0,26.97,1.0,0.0,3.92,4.94,0.96,-4.86,-32.09,5.89,0.0,23.67,1.0,3.04,3.94,2.97,-0.36,-0.97,19.0,0.76,0.0,0.0,0
1.86,1.73,1.0,0.0,0.0,9.31,414.24,1.0,2.0,3.82,41.37,0.92,2.86,46.05,2.0,0.0,26.45,3.86,4.65,0.0,1.0,1.1,0.0,20.0,1.03,0.0,2.14,1
8.0,-18.96,2.0,0.0,10.0,1.16,-191.05,1.0,0.95,3.79,-19.8,-2.33,3.0,35.07,3.84,-0.95,-5.58,1.95,2.96,2.95,1.95,1.17,0.0,-14.8,1.05,0.0,-0.84,0
-0.73,0.0,1.0,0.0,0.0,1.37,-184.28,1.0,-0.45,-5.81,-27.83,1.41,-0.45,-60.96,1.27,0.0,-11.69,-0.45,-0.8,1.45,1.0,0.22,0.0,-4.16,0.91,0.0,-1.18,0
23.0,10.0,2.0,3.0,-3.96,2.14,1450.35,1.0,6.99,29.0,51.97,0.27,0.03,95.0,4.99,-0.99,69.95,1.0,1.29,-2.97,-0.99,0.03,0.0,122.0,0.97,0.0,6.0,1
0.45,8.24,1.0,226.0,0.0,0.0,128.86,1.0,-1.1,-4.94,-26.92,3.01,-1.1,53.86,1.55,1.1,-9.34,-0.1,-1.18,0.0,0.45,-0.21,0.0,13.31,0.64,0.0,1.45,0
-0.83,0.0,1.0,0.0,-0.83,7.95,137.77,1.0,1.0,1.65,19.48,0.93,-0.83,41.27,0.35,0.0,18.48,1.0,17.05,1.65,0.17,1.44,0.0,-28.32,0.95,0.0,3.0,1
29.0,6.54,1.0,19.0,26.0,0.05,236.18,5.0,0.0,9.0,31.41,-1.69,2.0,88.0,0.23,-0.59,1.46,1.41,3.09,0.0,0.0,0.73,0.0,7.77,0.76,0.0,0.41,1
0.0,0.53,1.0,0.0,0.0,2.68,21.68,1.0,0.53,0.53,0.47,5.6,-1.6,2.13,-1.06,1.0,-4.26,0.0,-0.77,-0.6,-1.06,0.43,0.0,6.0,0.85,0.0,-0.53,0
