CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,3.31,-0.69,3.0,15.71,205.6,1.0,0.0,0.0,5.84,1.64,7.55,-57.34,3.07,0.0,19.31,1.0,6.76,4.62,2.0,1.39,0.0,-10.58,1.35,0.0,-0.07,0
1.0,0.0,1.27,23.11,2.09,-7.28,2.89,1.0,0.0,0.0,2.09,0.72,-1.46,83.0,0.27,0.0,-1.46,0.27,9.79,0.0,-0.46,0.4,-0.73,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.76,-17.15,-239.75,0.24,-2.27,-3.29,12.27,-0.6,1.73,-0.67,3.27,0.0,7.44,1.24,5.26,0.24,1.76,0.95,0.0,-622.47,1.06,0.0,0.24,0
0.0,11.49,1.0,5.75,0.0,11.66,126.24,1.0,0.0,0.0,-0.92,6.84,0.0,191.5,-1.83,1.92,5.83,-0.92,-2.34,-2.66,-3.66,0.0,0.0,6.0,1.04,0.0,0.0,0
9.57,2.74,1.0,0.0,4.35,3.0,216.3,1.0,6.96,11.57,14.31,1.88,1.74,117.93,-1.61,0.87,17.92,2.0,5.72,1.87,1.0,1.24,0.0,0.78,0.92,0.0,1.74,0
0.0,1.0,0.14,0.0,-0.86,6.57,100.15,1.0,1.0,6.85,6.14,2.24,-9.42,0.0,2.14,0.0,11.14,0.14,-1.05,-1.71,-7.71,-2.57,-2.57,6.86,0.85,0.0,1.86,0
1.98,6.0,1.0,0.0,0.99,10.98,157.53,1.0,0.0,1.01,8.94,1.2,0.0,33.0,4.99,0.0,3.06,1.0,-1.1,-3.96,0.01,1.57,0.0,11.94,1.42,0.0,1.0,1
1.41,3.54,13.73,11.31,7.78,18.85,359.9,1.0,-0.71,7.0,12.17,-0.04,9.9,125.4,-0.41,0.0,0.05,3.0,10.84,1.41,1.41,2.73,0.0,16.61,0.8,0.0,3.83,1
0.7,-4.23,1.0,1.41,6.34,-3.52,-10.77,1.0,0.0,-0.41,9.23,0.33,0.0,26.07,0.89,0.0,-0.34,1.0,5.24,4.0,2.0,-0.35,0.0,6.0,0.54,0.0,0.0,0
0.67,0.66,0.01,1.0,-0.99,4.7,27.26,1.0,0.66,0.0,7.99,0.44,-2.31,83.0,2.33,0.0,-4.32,1.0,-0.15,-1.99,-0.33,0.53,0.0,36.0,0.47,0.0,2.34,1
15.62,3.9,-0.98,8.78,-4.88,18.55,918.85,1.0,1.95,22.64,13.67,1.92,3.9,4.88,1.95,0.0,47.83,0.0,-3.28,0.0,0.0,0.03,0.0,14.81,0.84,0.0,2.95,1
17.0,7.68,1.0,20.84,-2.45,17.77,954.9,1.0,2.0,15.0,16.55,2.58,2.77,149.26,2.39,0.61,50.23,0.39,7.23,0.61,-0.23,0.55,-0.61,14.0,0.98,0.0,2.39,1
-4.86,-5.91,0.26,-1.22,10.43,-0.95,-108.1,1.0,-1.48,-25.85,10.86,0.81,0.52,78.57,1.0,0.0,1.26,0.26,0.77,2.74,2.0,-0.15,0.0,225.17,0.33,0.0,-0.74,1
-4.39,3.0,1.54,-2.19,2.0,26.15,88.16,1.0,3.0,0.0,-8.77,1.92,-1.19,-59.94,1.27,15.0,17.15,0.27,3.56,2.54,0.27,2.28,0.0,276.73,0.8,0.0,3.0,1
-2.21,1.0,1.0,-1.11,0.55,6.32,-17.36,1.0,0.0,-2.42,-1.42,1.76,1.11,37.55,1.0,0.0,0.13,2.0,2.49,1.0,1.0,1.49,0.0,22.58,0.64,0.0,1.11,1
13.81,8.0,2.0,3.0,1.62,5.57,217.28,1.0,2.0,35.33,-10.34,0.05,3.62,34.53,1.0,0.0,-2.05,0.38,5.71,0.0,1.81,3.23,0.0,6.0,0.96,0.0,0.19,0
0.0,0.0,1.0,0.0,4.0,12.04,58.83,1.0,0.0,-1.36,-2.13,1.6,-0.72,-34.04,1.68,0.0,-6.85,0.32,-1.09,2.72,4.04,0.15,1.0,6.0,0.86,0.0,0.32,0
1.39,6.0,19.0,16.0,9.77,30.39,462.54,1.0,0.0,0.0,8.53,0.12,12.77,84.0,2.23,0.0,7.46,1.0,18.28,3.84,2.61,2.79,0.0,60.96,0.57,0.0,5.61,1
1.29,1.0,1.0,0.0,0.0,28.21,610.9,1.65,2.94,7.52,24.52,1.54,3.94,100.27,3.35,0.0,25.17,1.65,2.99,-2.58,-1.58,1.56,0.0,555.54,1.01,0.0,1.65,1
0.0,5.4,1.9,2.7,-5.4,9.4,44.2,1.0,-5.4,27.0,-19.7,0.75,0.0,-4.5,2.0,-0.9,-10.6,1.9,5.91,4.1,4.0,1.17,0.0,6.0,0.84,0.0,-0.9,0
0.0,6.0,1.0,3.0,-2.86,3.71,111.45,1.0,0.0,2.14,8.58,3.85,-0.71,141.45,0.0,1.0,7.57,0.71,3.09,1.0,-1.43,-0.48,-0.71,6.0,0.94,0.0,0.71,0
82.54,4.0,-0.77,21.39,89.69,-1.93,571.29,1.0,0.0,0.0,1.0,0.28,-5.62,131.71,1.0,0.0,-41.71,0.46,-4.22,2.0,1.0,1.88,0.0,844.99,0.78,0.0,3.46,1
84.32,4.0,3.0,16.58,90.48,2.84,562.04,1.0,0.0,-4.06,-6.54,-0.27,4.16,96.86,1.0,0.0,1.26,-0.16,7.74,3.16,2.16,2.98,0.0,899.59,0.41,0.0,3.42,1
82.0,5.59,4.59,16.0,88.59,21.46,708.23,1.0,1.59,0.0,-4.56,-0.11,3.79,87.0,0.21,11.91,11.73,1.0,11.99,5.18,1.79,5.11,0.0,1073.33,0.76,0.0,5.59,1
1.63,-2.45,-0.63,0.0,-0.82,-20.49,-30.2,1.0,-2.45,7.0,23.98,0.45,-0.82,66.0,2.63,-12.24,-13.77,3.0,-3.43,-3.26,0.0,-2.03,0.0,-209.47,1.03,0.0,-1.45,0
2.0,6.0,19.97,-1.44,11.0,31.0,443.68,1.0,0.0,0.0,12.69,-1.18,14.0,84.0,3.91,0.0,8.88,1.97,22.09,4.91,3.94,3.86,0.0,83.99,0.47,0.0,5.97,1
2.19,3.99,11.75,9.56,6.57,34.55,357.31,1.0,-0.6,3.0,0.61,-0.12,14.36,110.19,-0.19,0.0,14.82,2.0,13.19,1.19,2.19,6.02,0.0,14.96,0.83,0.0,4.39,1
13.88,2.0,1.0,0.0,0.75,21.26,542.22,1.88,10.63,11.88,19.62,0.87,4.63,79.87,1.0,1.0,23.88,1.88,6.78,1.0,0.12,1.4,0.0,561.81,0.89,0.0,2.88,1
0.78,-0.78,1.0,0.0,4.68,-6.79,-160.68,1.0,-0.78,4.34,4.55,0.33,2.44,69.48,-1.34,0.0,0.2,2.0,6.85,1.78,1.0,0.84,0.0,156.38,1.0,0.0,0.22,0
1.44,0.0,4.0,-1.13,3.0,23.44,212.27,1.0,0.0,-2.26,-2.95,2.08,10.44,-23.16,1.0,0.0,21.13,1.56,8.83,6.56,2.0,2.44,0.0,6.0,0.96,0.0,1.44,0
1.0,2.16,1.72,0.0,7.44,20.59,201.39,1.0,2.16,5.28,6.51,1.78,-0.72,26.45,-0.44,10.82,3.89,1.0,5.63,3.16,1.0,1.54,0.0,371.76,1.07,0.0,0.72,0
2.39,1.0,1.0,1.2,-0.6,-0.59,110.35,1.0,0.0,6.78,7.78,2.07,-1.2,36.4,1.0,0.0,8.18,2.0,0.95,1.0,1.0,0.77,0.0,-11.93,1.23,0.0,-1.2,0
4.57,0.0,1.91,0.91,-4.23,13.66,203.2,1.0,0.0,7.31,6.74,0.89,4.74,10.97,1.0,0.0,9.31,1.0,2.09,1.83,2.0,1.99,1.0,6.0,0.98,0.0,1.0,0
0.58,0.0,2.58,0.0,0.86,13.32,141.26,1.0,0.0,0.71,6.7,0.84,4.59,54.85,3.14,0.0,19.29,1.0,5.21,2.44,1.29,1.92,0.0,36.63,0.88,0.0,2.0,1
4.0,6.0,1.0,6.28,-0.57,13.57,244.3,1.0,0.0,2.0,12.7,1.11,0.0,85.52,5.71,0.0,9.57,1.0,5.27,0.57,1.0,0.53,0.0,574.6,1.01,0.0,1.0,1
13.9,3.04,1.0,16.42,5.96,10.83,741.25,1.0,1.52,11.39,20.39,0.61,1.52,136.8,2.52,0.0,35.68,1.0,8.43,0.0,0.24,0.54,-0.76,12.07,0.99,0.0,2.52,1
-4.61,-4.07,1.49,-0.52,1.0,11.97,17.52,1.0,-1.02,-17.28,11.11,0.51,3.98,71.82,1.0,0.0,2.52,1.51,4.19,2.0,0.49,1.16,0.0,36.0,0.47,0.0,3.0,1
9.63,7.06,1.0,1.69,0.94,7.06,300.95,1.0,8.0,11.0,22.31,3.68,0.31,107.34,0.16,1.84,17.69,0.16,3.3,0.16,-0.69,-0.17,0.0,-53.03,1.51,0.0,2.0,0
6.69,6.0,19.78,18.34,11.0,36.47,612.7,1.0,0.0,4.69,4.56,0.47,13.22,109.01,1.0,0.0,-0.47,0.22,11.38,2.78,2.0,3.81,0.0,21.0,0.74,0.0,5.0,1
2.0,-0.68,1.0,0.0,0.68,26.68,413.44,2.0,3.0,5.63,6.63,0.76,10.51,41.73,1.0,0.0,7.95,1.32,4.25,1.68,5.46,2.33,2.05,843.0,0.9,0.0,1.0,1
1.0,0.0,2.18,-0.59,3.18,6.9,94.98,1.0,0.0,0.0,-0.77,1.08,5.54,-49.0,1.0,0.0,11.22,1.0,3.46,2.36,1.59,1.76,0.0,-11.71,1.23,0.0,-0.59,0
15.0,0.83,1.83,11.0,21.0,6.49,185.09,1.0,0.0,-3.98,8.49,0.62,4.0,125.74,1.83,0.0,12.32,2.66,6.98,0.83,0.83,2.95,0.0,5.17,0.78,0.0,2.17,0
1.33,4.98,7.64,10.63,7.31,27.28,596.39,1.0,1.0,3.0,18.67,1.07,0.67,112.79,4.0,0.0,-31.8,0.34,-7.86,1.33,1.66,1.85,0.0,7.69,0.82,0.0,2.99,1
-7.23,5.41,2.2,-5.62,1.2,56.89,397.78,1.0,5.41,-1.61,-1.61,2.29,1.0,-70.66,2.8,27.04,30.23,1.0,9.21,7.21,1.0,4.54,0.0,492.79,0.9,0.0,4.61,1
13.91,2.91,1.0,1.82,6.0,2.0,324.07,1.0,8.0,16.47,32.2,0.5,2.91,164.09,0.09,1.0,16.0,1.0,5.4,-3.56,-1.73,1.75,0.0,6.0,1.11,0.0,2.91,1
11.97,0.0,0.39,9.18,24.64,1.57,90.6,1.0,0.0,-0.21,6.61,0.6,2.18,95.0,1.0,0.0,4.75,1.0,3.91,-0.61,0.0,1.3,0.0,128.6,0.67,0.0,2.39,1
9.43,0.0,-2.56,11.0,3.14,18.27,358.25,1.0,0.0,0.0,15.15,1.35,-1.56,92.0,4.0,0.0,-43.92,0.29,-7.87,5.28,1.71,1.11,0.0,983.46,1.01,0.0,0.0,1
-1.61,0.0,1.0,0.0,0.0,-17.72,-229.65,0.19,-2.42,-3.22,16.44,-0.12,-1.61,-7.25,3.0,0.0,1.58,1.0,8.49,2.19,2.0,-0.34,0.0,-603.12,0.72,0.0,1.81,0
82.0,4.0,3.0,16.0,83.66,-1.01,568.9,1.0,0.0,0.0,-1.51,-0.15,1.33,87.0,1.84,0.0,3.0,1.0,10.25,6.18,2.67,1.59,-0.84,859.0,0.68,0.0,3.16,1
-5.77,0.7,1.0,-6.68,-8.66,14.57,20.23,1.0,0.0,1.4,-0.09,0.7,3.4,58.56,1.0,0.0,8.98,1.7,3.72,2.0,2.7,2.42,0.0,76.0,0.54,0.0,-0.7,0
0.0,0.0,1.75,0.0,0.0,4.0,102.94,1.0,0.0,1.25,21.24,-0.11,4.0,99.46,1.75,0.0,18.75,4.25,9.1,1.0,1.0,1.38,0.0,5.25,1.11,0.0,1.0,0
13.63,2.0,1.63,0.0,7.26,2.63,266.15,1.0,8.0,5.97,24.63,-0.02,3.26,93.0,1.63,1.0,16.0,1.63,6.03,1.0,1.63,1.78,0.0,5.37,1.07,0.0,1.37,0
15.0,0.0,1.0,11.0,18.39,0.09,129.73,1.0,0.0,1.0,4.05,-0.08,2.7,95.0,1.65,0.0,9.0,1.0,8.29,3.26,1.3,1.35,-0.65,6.0,0.59,0.0,2.35,0
-7.55,-4.64,0.84,-1.74,0.0,4.36,-57.23,1.0,-1.16,-18.16,8.42,1.09,0.84,25.91,3.42,0.0,17.84,-0.16,-0.73,1.0,0.42,0.52,0.0,49.58,0.73,0.0,2.0,1
-1.04,1.56,1.52,-0.52,4.52,19.37,134.15,1.0,1.56,0.0,1.92,1.71,-0.08,-43.21,1.52,7.81,13.45,1.0,1.18,1.04,2.0,1.65,1.0,130.94,1.2,0.0,1.0,1
1.26,0.0,0.37,0.0,1.0,14.7,231.4,1.63,1.89,3.78,0.37,1.3,11.63,-6.29,-0.89,0.0,-4.66,1.63,2.68,2.0,8.37,2.58,3.0,505.73,0.97,0.0,-0.63,1
-5.17,0.0,-0.72,-2.58,0.0,-2.89,-58.56,1.0,0.0,3.0,5.66,1.73,-1.58,-12.62,0.14,0.0,0.11,1.14,-1.01,-1.72,-0.86,-0.96,0.0,6.86,0.79,0.0,2.0,0
4.0,-0.86,0.14,16.5,6.0,-10.06,-238.75,1.0,-0.86,-2.58,-15.23,0.88,0.28,33.9,-2.45,0.0,-15.23,0.14,0.57,2.0,1.14,0.37,0.0,68.25,0.28,0.0,-0.86,1
4.39,1.0,2.13,-6.48,0.0,8.52,188.88,1.0,0.0,10.52,16.78,0.03,2.7,124.35,1.57,0.0,6.52,1.57,7.92,1.13,1.57,1.92,0.0,6.0,1.01,0.0,1.57,1
14.76,0.55,-0.65,1.1,20.31,-7.01,77.03,1.0,0.0,6.0,13.0,0.61,-4.95,134.85,1.0,0.0,-8.91,1.0,-1.74,-1.2,0.45,-0.24,0.0,317.0,0.7,0.0,0.0,1
-3.46,1.58,0.42,-1.73,0.0,0.12,-57.55,1.0,0.0,-1.46,-2.19,2.7,-1.73,11.04,1.0,0.0,1.69,2.58,-0.22,0.42,1.0,0.94,0.0,6.0,0.89,0.0,-0.58,0
-7.54,6.64,19.0,9.0,-2.36,37.36,585.2,1.0,0.64,1.27,11.9,0.71,12.73,59.83,2.91,0.0,12.0,1.0,12.13,2.0,2.64,2.9,0.0,26.72,0.92,0.0,3.73,1
2.0,8.95,20.96,16.0,12.96,58.49,582.83,1.0,2.95,-2.95,-12.71,0.45,14.0,27.05,1.98,14.73,20.71,0.02,17.19,5.93,2.98,6.6,0.0,286.11,0.71,0.0,5.98,1
7.88,4.0,0.39,23.26,-12.77,16.57,875.19,1.0,2.0,14.39,15.35,1.82,1.57,30.22,2.39,0.0,43.53,0.39,3.62,0.0,1.0,-0.06,0.0,14.0,1.15,0.0,1.18,1
7.19,2.31,4.0,4.62,2.42,29.77,635.86,1.0,1.15,8.66,1.58,1.67,12.15,-2.31,0.42,0.0,47.7,1.0,11.03,5.42,2.0,2.53,0.0,-564.08,0.98,0.0,3.73,1
0.64,6.0,-4.16,3.0,1.29,6.07,43.4,1.0,0.0,0.0,-2.58,4.59,-7.74,100.0,0.0,1.0,-48.87,-0.64,-16.95,1.64,4.51,-0.9,0.0,-10.77,0.93,0.0,-1.29,0
12.21,6.74,1.0,0.79,-1.11,5.16,266.16,1.0,8.0,11.0,16.89,3.04,2.0,116.68,0.21,1.79,19.16,0.21,3.4,1.79,0.21,0.45,0.0,6.0,0.97,0.0,1.21,0
-3.66,6.0,1.0,-1.83,0.0,9.61,37.69,1.0,0.0,-2.27,1.17,1.15,-0.61,29.95,5.83,0.0,15.7,1.0,0.9,-0.61,1.0,1.05,0.0,32.21,0.88,0.0,1.61,1
-0.64,0.0,1.0,-1.29,0.78,13.86,64.43,1.0,0.0,0.0,0.78,1.37,3.29,-45.05,1.0,0.0,3.29,1.0,-1.15,0.0,2.64,1.38,1.64,6.0,0.95,0.0,1.0,0
-1.37,-4.1,-11.31,-10.95,-6.53,-14.47,-275.11,1.0,0.0,0.0,-0.37,1.11,1.42,-57.46,1.68,0.0,-1.05,1.0,-3.72,4.05,10.37,0.53,3.0,-4.26,1.01,0.0,-3.42,0
2.79,6.79,19.0,16.0,11.0,48.44,568.86,1.0,0.0,2.38,-2.55,0.5,18.76,131.57,-0.59,0.0,16.89,1.79,10.67,-0.38,1.21,6.48,0.0,-30.53,0.98,0.0,5.79,0
4.43,5.86,2.0,-7.17,1.07,-1.64,-206.95,1.0,0.93,32.97,-8.64,0.29,0.93,40.88,-0.07,0.0,-24.24,2.0,3.22,0.0,1.0,2.31,0.0,1.72,0.96,0.0,-0.61,0
1.62,6.0,3.43,0.0,-0.81,20.32,245.69,1.0,0.0,2.0,0.57,1.3,7.28,33.0,4.0,0.0,23.56,1.0,10.24,4.85,1.0,2.04,-0.81,6.0,0.99,0.0,1.81,1
0.0,0.0,1.79,-14.23,0.0,0.0,-1.39,1.0,0.0,1.79,8.95,-0.42,0.0,0.0,5.37,0.0,10.74,1.79,7.52,7.16,3.58,0.0,0.0,6.0,0.23,0.0,0.0,0
-2.34,-1.17,2.0,-11.12,3.51,-0.95,-299.14,1.0,3.51,-1.34,11.93,0.44,0.83,79.93,2.83,0.59,-0.32,1.0,2.08,1.59,1.0,1.5,0.0,44.32,0.84,0.0,1.41,1
-70.7,1.72,-0.72,-13.8,-75.01,8.31,-412.12,1.0,0.0,1.72,2.72,1.61,-2.59,-46.56,4.59,0.0,7.17,1.0,1.14,3.28,4.0,-1.31,0.0,-729.49,0.99,0.0,-2.59,0
-17.27,-0.64,8.36,10.23,-18.55,8.44,-1.31,1.0,0.0,0.0,4.36,1.05,14.72,-61.4,0.36,0.0,81.72,1.36,28.7,-1.28,0.36,1.3,0.0,-94.65,1.29,0.0,0.72,0
4.5,-4.49,-10.73,-8.98,-8.23,-8.47,-51.0,1.0,0.0,8.75,16.49,0.88,-5.98,76.76,3.25,0.0,18.48,1.0,-2.59,1.25,0.25,0.09,0.0,26.96,1.08,0.0,-1.25,0
1.93,-5.78,2.96,-1.93,0.96,14.78,135.74,1.0,0.0,1.0,12.85,-2.93,6.81,60.63,4.96,-0.96,16.11,1.96,8.14,1.96,1.96,3.77,0.0,77.89,0.39,0.0,4.89,1
0.55,5.45,1.0,3.0,0.55,-3.01,29.87,1.0,0.0,-1.65,4.4,3.86,-3.3,66.98,1.65,1.0,-6.46,-0.55,-1.45,1.0,0.0,-1.76,0.0,9.3,0.96,0.0,-1.1,0
-0.09,-3.26,-8.79,-8.7,-3.98,-15.32,-216.05,1.0,0.0,1.09,4.81,0.4,-3.44,-18.49,1.0,0.0,5.44,1.54,-2.08,-0.54,0.46,0.31,0.0,-2.16,1.07,0.0,-2.18,0
24.24,8.92,2.73,2.59,6.0,8.92,501.65,1.0,9.73,39.53,24.86,-0.13,3.73,169.09,1.86,1.0,17.73,2.73,10.95,1.0,1.86,2.57,0.0,5.14,1.15,0.0,2.0,1
0.0,0.0,-3.72,0.0,4.0,5.87,77.04,1.0,0.0,4.13,9.9,1.71,-7.45,38.96,1.0,0.0,-44.05,1.59,-16.21,0.0,1.41,-0.16,1.0,-9.35,0.96,0.0,0.41,0
0.15,5.12,1.15,4.03,0.74,6.82,67.49,1.0,0.0,0.0,0.74,3.41,0.0,97.5,0.15,0.85,3.41,0.15,2.52,0.85,0.15,0.17,0.0,6.0,0.95,0.0,0.15,0
0.74,0.0,0.0,18.0,-1.48,-1.48,21.77,1.0,0.0,0.0,-2.21,1.66,1.48,0.0,0.0,0.0,-0.74,0.0,1.29,0.74,4.43,-0.18,-0.74,6.0,0.92,0.0,-0.74,0
0.0,0.0,0.04,0.0,7.85,10.96,32.31,1.0,0.0,-0.96,-0.82,1.69,2.0,-74.2,-1.89,0.0,-14.38,1.0,-1.42,-0.96,2.96,0.3,1.96,-35.44,1.07,0.0,0.04,0
11.94,0.92,1.0,0.0,5.51,-10.02,-48.91,1.0,6.43,9.35,13.67,-0.26,4.0,83.07,-1.76,0.92,11.33,2.0,9.37,1.92,1.0,1.16,0.0,-2.27,0.99,0.0,1.92,0
2.56,-4.68,4.34,7.66,7.34,12.47,149.5,1.0,0.0,0.0,5.78,-1.69,8.57,5.05,1.78,-0.78,12.47,1.78,17.74,3.9,2.56,3.0,0.0,6.0,0.98,0.0,2.56,0
-1.3,0.65,1.0,0.0,0.35,9.18,61.08,1.0,0.65,0.0,-1.59,1.35,11.0,0.0,0.35,0.0,8.77,1.0,1.88,2.0,8.35,2.57,3.0,2.11,0.92,0.0,0.65,0
-81.97,-4.0,-1.0,-15.99,-81.96,10.0,-511.76,1.0,0.0,0.0,4.0,1.68,10.0,-86.96,1.0,0.0,0.0,1.0,-3.95,0.0,10.0,1.57,4.0,-846.64,1.11,0.0,-3.0,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
2.0,-0.98,2.0,1.0,1.0,12.04,96.25,1.0,0.0,0.0,10.86,-1.47,8.92,95.75,1.0,0.0,11.79,1.0,12.33,2.0,1.0,2.23,0.0,36.0,0.53,0.0,3.98,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
6.25,1.04,1.0,0.0,2.08,0.88,132.51,1.0,4.17,5.73,12.98,0.53,-1.04,48.42,2.0,0.52,9.81,1.0,6.51,5.0,0.36,0.01,0.0,6.0,0.86,0.0,1.04,0
53.31,3.6,2.3,10.4,56.56,15.95,725.79,1.0,1.0,1.7,14.15,1.03,1.35,81.06,4.0,0.0,12.2,0.35,2.94,0.65,1.0,1.64,0.0,569.59,0.85,0.0,2.95,1
-2.07,1.0,1.0,-0.52,-3.1,8.97,105.77,1.0,1.0,0.0,11.13,1.7,-1.03,-42.86,4.03,0.0,13.03,1.0,3.42,0.52,0.0,-0.45,0.0,3.42,1.15,0.0,1.52,0
102.98,4.78,3.78,17.55,109.53,7.11,742.65,1.0,0.0,-6.22,1.78,-0.73,4.55,161.6,1.78,0.0,4.55,1.78,9.01,3.55,1.78,3.45,0.0,1012.08,0.51,0.0,4.78,1
15.0,4.54,1.0,11.0,21.0,-0.54,-57.82,1.0,-0.91,0.09,-9.44,0.24,2.18,73.21,1.0,0.0,-0.99,1.0,4.28,0.0,0.0,2.03,0.0,-2.17,0.66,0.0,3.0,0
2.73,0.73,1.0,0.0,0.0,41.99,518.21,2.0,3.0,8.45,6.55,1.78,7.36,110.61,-0.45,0.0,19.45,2.73,5.09,-1.91,-0.73,3.87,0.0,843.0,1.21,0.0,2.45,1
6.91,0.0,3.48,5.43,3.52,-2.13,-41.96,1.0,0.0,-2.18,1.48,0.15,-0.57,45.17,2.57,0.0,9.82,1.0,2.74,-1.04,1.0,1.49,0.0,9.13,0.99,0.0,0.48,0
15.36,1.61,1.0,1.23,17.21,11.23,187.97,1.0,1.0,0.0,0.85,1.41,1.23,58.99,1.16,0.0,13.23,1.0,1.97,1.23,0.0,0.4,0.0,123.99,0.63,0.0,2.23,1
1.38,1.0,1.0,0.69,3.45,14.0,325.88,1.0,1.0,3.0,13.8,0.78,3.38,114.19,1.93,0.0,21.38,1.0,5.53,1.38,1.69,1.19,0.0,59.1,0.51,0.0,1.0,1
23.31,1.0,1.53,1.47,31.11,-0.75,64.08,1.0,0.0,0.0,-5.86,0.15,0.94,91.25,-0.58,0.0,1.47,1.0,5.07,1.47,1.0,1.43,0.0,-321.43,0.41,0.0,2.53,1
-16.4,1.93,1.0,-15.43,0.0,-6.61,-733.1,1.0,-1.93,-7.47,-3.33,3.99,-3.86,77.58,-1.89,0.96,-38.41,2.04,-3.74,0.96,-0.96,-0.94,0.0,-1.72,0.93,0.0,-1.89,0
-23.03,-0.85,0.0,-1.71,-23.89,0.0,-118.93,1.0,0.0,8.0,0.0,1.76,7.68,-81.89,0.0,0.0,-0.85,0.0,-0.82,0.0,6.82,1.43,2.56,-161.91,1.23,0.0,-0.71,0
-1.55,0.0,0.22,-0.78,1.0,-3.77,-31.39,1.0,0.0,0.0,-1.33,1.0,15.66,-64.5,1.0,0.0,1.0,1.0,-1.5,2.0,15.22,3.68,5.33,-17.31,1.3,0.0,-2.33,0
27.0,1.62,1.0,2.0,28.38,7.72,238.42,1.0,0.62,0.0,4.72,0.82,-4.81,96.0,2.24,0.0,8.81,1.0,2.14,0.76,-4.58,-0.54,-1.86,204.0,0.46,0.0,2.62,1
-4.88,2.2,2.47,-8.08,6.73,20.89,90.04,1.0,2.2,6.0,-0.22,1.94,-0.73,14.42,-0.47,11.02,17.16,1.0,3.23,3.2,1.0,2.15,0.0,-325.27,0.95,0.0,2.2,0
2.57,0.0,-4.15,0.64,3.86,-5.79,-25.18,1.0,0.0,1.0,3.07,0.65,-9.01,53.41,3.0,0.0,-46.12,0.36,-13.13,5.29,2.64,-0.65,0.0,34.31,0.12,0.0,-1.29,1
0.53,6.0,1.0,0.0,3.16,11.11,155.38,1.0,0.0,4.64,7.22,1.5,0.0,76.22,2.95,0.0,6.36,1.0,1.33,-1.58,0.47,1.1,0.0,112.46,1.21,0.0,1.0,1
0.84,6.0,18.42,14.84,14.49,27.51,354.35,1.0,0.0,-4.66,-2.82,0.0,13.42,84.58,1.0,0.0,1.51,1.0,12.49,2.0,2.58,3.4,0.0,61.77,0.34,0.0,4.42,1
0.0,0.0,1.0,0.0,-3.0,3.0,-28.3,1.0,0.0,-3.51,-4.01,0.38,3.0,-61.57,3.0,0.0,6.0,1.0,4.2,4.0,7.26,0.3,0.0,-145.68,0.5,0.0,0.0,0
8.66,3.0,6.85,6.74,4.89,32.96,261.09,1.0,3.0,-5.77,1.92,0.12,1.96,84.68,2.96,15.0,36.47,1.96,12.14,4.0,1.96,5.23,0.0,275.04,1.12,0.0,3.0,1
11.13,0.0,3.67,7.24,6.89,2.0,46.93,1.0,0.0,1.78,2.89,0.0,1.11,161.42,1.0,0.0,14.48,1.0,7.23,2.0,2.0,1.41,0.0,76.0,0.37,0.0,0.89,1
0.0,0.29,1.0,0.0,0.0,2.87,-52.52,1.0,0.29,0.0,4.15,1.66,-0.71,0.71,0.86,0.0,2.72,1.71,0.56,0.0,-0.71,-0.39,0.0,-0.42,0.96,0.0,1.71,0
0.0,0.0,1.73,0.0,0.0,2.93,86.27,1.0,0.0,-0.73,20.98,0.1,0.0,48.31,3.73,0.0,7.66,3.2,10.37,3.0,2.0,0.38,0.0,70.27,0.8,0.0,1.0,1
-51.26,-1.13,-0.57,-12.54,-62.18,2.0,-121.77,1.0,8.0,13.35,35.75,1.25,0.43,70.27,1.0,1.0,19.13,1.78,2.85,-0.57,0.22,-0.87,0.0,-662.45,1.12,0.0,0.43,0
0.0,3.0,3.82,0.0,2.0,35.27,322.33,1.0,3.0,-4.09,13.1,1.04,1.82,47.48,2.82,15.0,28.73,2.64,10.15,4.0,1.0,3.65,0.0,275.18,1.07,0.0,3.82,1
0.55,-2.32,1.0,0.0,3.32,11.23,347.23,1.0,1.0,5.21,25.53,1.11,2.0,84.11,2.34,0.0,15.57,1.0,3.74,0.55,1.0,0.57,0.0,126.77,0.99,0.0,0.45,1
2.0,0.0,4.0,0.0,3.0,24.0,241.74,1.0,0.0,-3.28,1.82,1.4,11.82,-6.57,1.0,0.0,21.64,0.18,11.96,6.0,2.0,2.53,0.0,6.0,0.97,0.0,2.82,1
