CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,19.46,180.6,1.0,0.76,10.86,19.0,1.38,1.67,75.3,1.48,12.96,12.81,1.24,8.74,2.95,1.0,0.49,0.24,8.29,0.98,0.0,2.0,1
0.98,0.0,1.0,1.97,1.97,10.95,108.83,1.0,0.0,0.0,5.06,0.58,8.86,81.73,1.97,0.02,1.97,0.98,4.31,0.0,0.02,1.11,0.0,7.95,0.99,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,4.45,75.21,1.0,0.99,0.0,5.44,0.48,1.99,0.0,2.0,0.0,9.91,1.0,10.42,8.09,2.01,1.6,0.51,8.53,0.94,0.0,0.99,1
0.0,1.89,1.45,0.45,0.45,5.53,56.49,1.0,0.0,1.89,3.55,1.18,0.89,36.42,2.11,0.0,2.0,1.55,3.93,2.45,1.0,1.18,0.0,59.12,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,18.95,1.0,0.0,0.0,1.0,2.08,0.02,0.0,2.0,0.0,0.05,1.0,2.22,2.22,2.02,0.03,0.02,6.09,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.05,0.18,26.68,1.0,0.05,0.09,1.96,2.04,0.14,3.38,2.0,0.0,0.87,1.05,2.13,1.91,1.95,0.06,0.0,6.0,1.0,0.0,0.05,0
0.0,0.55,1.27,0.0,0.0,0.55,22.09,1.0,0.0,1.0,2.0,1.25,0.55,6.83,1.27,0.73,1.37,1.0,2.27,1.27,1.0,0.27,0.0,6.0,0.98,0.0,0.0,0
0.82,0.0,1.0,1.64,1.64,9.76,117.71,1.0,0.18,2.31,8.38,0.58,7.4,84.42,1.82,3.02,4.13,1.0,5.12,0.36,0.18,0.98,0.0,6.53,0.98,0.0,1.18,0
0.0,0.0,0.69,0.0,0.0,0.0,24.01,1.0,0.0,0.0,0.69,3.64,0.0,0.0,1.37,0.31,0.0,0.69,1.37,1.37,1.37,0.0,0.0,6.0,0.97,0.0,0.0,0
3.42,0.0,1.47,7.32,0.0,4.89,111.11,1.0,0.0,8.36,9.58,0.52,1.95,80.74,1.0,0.0,10.78,2.0,3.89,0.47,0.47,1.27,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.12,0.0,0.0,4.62,150.14,1.0,1.0,12.0,21.51,1.03,0.0,86.64,1.12,14.88,12.25,1.0,8.04,1.75,1.12,0.49,0.0,8.63,0.97,0.0,1.88,1
0.1,0.02,1.0,0.06,0.05,9.1,40.74,1.0,0.16,1.02,2.16,0.66,2.05,1.48,2.0,0.0,9.19,1.0,3.54,1.97,1.98,1.51,0.0,39.45,0.79,0.0,0.03,1
0.46,0.0,1.0,1.09,0.46,6.34,40.03,1.0,0.0,0.54,1.54,1.62,1.0,35.84,3.54,0.0,4.17,1.0,1.77,1.0,2.0,0.81,0.0,29.76,0.97,0.0,0.0,1
1.41,0.0,1.59,8.26,0.0,4.18,102.86,1.0,0.0,7.18,10.41,0.64,1.59,86.78,1.59,0.0,13.51,2.0,2.99,0.0,0.59,0.8,0.0,6.0,0.99,0.0,0.59,0
1.0,0.0,1.0,0.0,1.0,2.54,27.0,1.0,0.0,0.0,2.08,0.99,1.0,0.0,3.0,0.0,2.0,1.0,1.9,1.0,1.46,0.36,0.0,29.98,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.45,43.85,1.0,0.0,8.28,4.45,0.85,0.69,42.8,2.69,0.69,3.45,1.0,8.79,0.62,2.0,0.78,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,0.06,0.0,0.0,0.12,34.44,1.0,0.06,0.0,0.06,6.59,0.0,0.0,0.37,0.94,0.19,0.06,0.65,0.12,0.12,0.0,0.0,6.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,1.42,0.79,28.06,1.0,0.0,0.0,8.16,0.89,0.16,0.0,1.84,0.0,3.32,1.0,1.39,0.32,0.16,0.37,0.0,6.95,0.91,0.0,0.32,0
0.39,0.0,1.08,0.08,0.0,7.92,101.87,1.0,0.0,0.85,8.92,6.5,0.23,5.89,0.08,0.92,1.16,0.15,2.92,0.08,1.0,0.14,0.0,123.16,0.96,0.0,1.0,0
0.0,1.96,1.98,0.0,0.0,1.96,24.92,1.0,0.0,1.0,2.0,0.62,1.96,24.5,1.98,0.02,4.9,1.0,2.98,1.98,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.61,0.79,1.0,7.51,2.0,8.25,96.41,1.0,1.57,5.11,3.43,0.42,5.85,83.39,2.0,0.0,4.36,1.0,6.96,1.18,0.39,1.21,0.0,16.62,0.96,0.0,1.79,1
35.16,32.39,0.93,0.93,0.0,0.93,990.83,1.0,49.97,0.0,5.55,1.05,0.93,87.9,1.85,1.0,19.43,1.85,6.07,0.0,0.0,0.77,0.0,155.9,0.93,0.0,4.63,1
4.43,0.0,1.81,0.81,0.95,6.43,128.4,1.0,0.0,8.91,7.05,0.46,3.76,61.54,1.0,0.0,13.1,1.81,4.38,1.0,1.57,1.97,0.19,12.28,0.95,0.0,1.0,0
0.0,0.78,1.26,1.74,0.26,7.4,48.4,1.0,0.0,1.52,2.26,1.45,1.26,63.92,3.22,0.0,4.96,1.0,2.74,1.52,1.74,1.34,0.0,6.0,0.94,0.0,0.26,0
1.4,0.0,1.0,9.09,0.0,2.1,60.87,1.0,0.0,4.5,8.3,0.82,0.7,59.46,1.0,0.3,4.9,1.7,2.86,0.3,0.3,0.51,0.0,6.0,1.0,0.0,0.0,0
0.59,0.0,1.41,1.19,1.19,10.19,103.32,1.0,0.41,2.03,4.59,0.66,5.35,72.04,2.0,0.0,1.19,1.0,3.79,0.0,0.81,1.31,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,1.83,1.83,10.22,101.82,1.0,0.09,0.0,4.65,0.48,8.22,75.82,2.35,0.0,2.09,1.0,4.87,0.17,0.17,1.03,0.0,6.0,0.98,0.0,1.0,0
3.82,0.0,1.0,4.83,5.45,5.72,108.88,1.0,0.0,6.91,10.09,0.48,1.91,75.92,1.0,0.0,21.53,1.09,7.04,1.82,1.82,1.09,0.0,6.0,0.98,0.0,0.91,0
0.0,0.8,1.0,0.0,0.0,9.02,66.26,1.0,0.0,3.15,4.39,1.19,0.2,27.41,3.0,0.2,2.59,1.8,4.89,1.61,1.2,1.37,0.0,83.23,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.99,1.0,0.0,0.5,5.51,1.25,0.0,0.0,0.5,1.0,1.51,0.5,1.5,1.0,0.5,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,7.24,4.02,61.04,1.0,0.0,0.0,8.8,0.62,0.8,0.0,1.2,0.0,4.61,1.0,6.55,1.61,0.8,0.64,0.0,10.83,0.94,0.0,1.61,0
0.0,2.7,1.7,0.7,1.61,4.24,47.96,1.0,0.0,2.09,2.39,0.82,2.3,40.45,1.0,0.0,1.7,1.0,4.08,2.7,1.61,1.46,0.3,55.64,0.97,0.0,0.7,1
11.54,10.63,1.0,3.09,0.0,5.18,589.02,1.0,17.1,14.62,29.67,0.84,0.3,92.22,2.0,0.3,18.91,4.09,4.61,0.0,0.0,0.54,0.0,101.86,0.96,0.0,3.61,1
1.04,0.0,1.0,0.0,4.83,4.48,131.54,1.0,0.52,1.04,15.78,0.59,2.04,38.62,1.52,0.0,12.31,1.52,6.4,0.96,1.0,1.02,0.0,8.87,0.97,0.0,1.48,0
1.66,0.17,1.0,0.0,0.0,8.34,124.54,1.0,1.66,0.17,8.97,0.57,2.49,3.25,2.17,0.0,14.44,1.17,5.28,1.17,1.0,1.23,0.0,22.42,0.91,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,41.8,158.21,1.0,0.0,2.4,2.2,1.68,4.6,15.0,2.6,0.0,6.6,1.6,11.2,9.6,1.8,1.4,1.0,8.0,0.94,0.0,1.2,0
0.0,0.33,1.11,0.11,0.11,3.56,145.22,1.0,0.89,11.91,21.71,1.03,0.22,87.4,1.0,15.14,12.69,1.0,8.33,2.11,1.0,0.39,0.0,8.67,0.97,0.0,1.89,1
0.08,0.92,1.0,0.08,0.89,9.52,73.11,1.4,0.4,0.92,4.89,1.36,0.08,24.0,2.92,1.13,1.92,2.0,3.4,1.84,1.0,1.35,0.0,120.87,0.55,0.0,0.92,1
4.67,1.99,1.0,2.67,2.01,11.02,364.23,1.0,6.69,1.67,9.68,0.67,3.34,70.46,2.0,0.0,14.37,1.0,4.77,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.67,1
0.0,0.0,0.36,0.0,0.0,3.27,34.27,1.0,0.0,0.36,0.73,4.7,0.73,0.0,0.73,0.64,3.27,0.36,1.27,0.73,0.73,0.54,0.0,18.35,0.85,0.0,0.0,1
0.09,0.0,1.91,0.09,1.04,8.53,97.36,1.47,1.38,4.53,5.04,0.91,0.09,58.36,2.0,1.32,0.09,1.09,3.26,0.0,1.91,1.46,0.0,37.09,0.92,0.0,0.91,1
0.0,0.47,1.53,0.0,0.0,9.47,82.73,1.0,0.53,3.11,4.0,1.15,0.0,38.54,2.47,0.0,0.94,1.47,3.09,0.94,1.53,1.5,0.0,51.31,0.78,0.0,1.0,1
0.95,0.0,1.0,1.05,10.44,4.31,116.48,5.75,4.75,0.05,14.34,0.83,1.0,80.24,2.1,13.29,1.25,1.95,5.53,0.05,1.05,0.48,0.0,319.19,0.41,0.0,0.0,1
0.23,0.77,2.0,1.14,0.0,1.92,52.91,1.0,0.0,3.37,6.92,0.35,0.46,64.09,1.23,0.0,15.69,2.0,1.86,0.0,0.23,1.31,0.0,6.0,0.97,0.0,1.0,0
1.47,0.79,1.26,0.26,3.95,2.95,43.95,1.0,0.0,0.79,3.0,0.42,5.68,15.27,1.0,0.0,4.21,1.0,3.78,1.53,3.21,2.02,0.74,30.31,0.83,0.0,1.0,1
0.05,0.95,1.05,0.27,0.0,9.73,71.8,1.0,0.0,1.38,4.33,1.37,0.11,22.79,2.95,0.0,2.88,2.0,3.18,1.89,1.0,1.4,0.0,96.73,0.59,0.0,1.0,1
2.0,0.0,1.0,4.59,3.23,3.65,56.65,1.0,0.0,2.12,5.82,0.35,4.88,30.01,1.0,0.0,5.71,1.35,3.34,0.65,2.59,1.83,0.65,27.35,0.86,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,5.22,53.8,1.0,0.0,11.4,5.78,0.3,1.05,58.62,2.95,0.95,5.22,1.0,11.38,0.11,2.0,1.15,0.0,7.86,0.97,0.0,0.95,0
0.0,0.78,1.22,0.0,0.0,8.22,103.57,1.0,0.22,2.66,7.12,1.42,0.78,41.97,1.22,0.0,4.68,1.78,2.05,0.0,1.22,0.35,0.0,6.0,0.97,0.0,1.78,0
3.46,2.9,1.0,1.46,1.1,7.39,225.44,1.0,3.66,1.37,7.56,0.71,1.83,50.76,2.0,0.0,8.31,1.0,3.93,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.37,0
0.0,1.78,1.89,0.0,0.0,1.78,24.55,1.0,0.0,1.0,2.0,0.7,1.78,22.21,1.89,0.11,4.44,1.0,2.89,1.89,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
2.81,1.81,1.0,0.0,0.1,2.0,83.03,1.0,0.0,0.0,4.61,0.52,1.9,0.0,4.81,0.9,13.75,1.9,5.75,1.0,2.0,1.28,0.0,25.47,0.84,0.0,2.71,1
2.27,0.24,1.24,0.76,1.52,6.31,103.49,1.0,1.52,1.24,4.48,1.14,0.76,63.82,1.0,0.0,9.69,1.24,3.83,1.52,0.76,0.69,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,7.52,31.52,1.0,0.0,0.75,2.25,0.61,1.75,0.0,2.25,0.0,7.28,1.0,3.19,1.75,1.75,1.3,0.0,31.64,0.82,0.0,0.0,1
0.36,0.0,1.94,0.85,0.12,8.7,97.19,1.0,0.94,4.94,4.43,0.91,0.06,57.94,1.94,0.0,0.12,1.06,3.1,0.06,1.94,1.51,0.0,6.0,0.97,0.0,1.06,0
0.65,0.0,1.0,0.0,0.65,1.3,24.19,1.0,0.0,0.0,1.0,1.77,0.65,0.0,2.65,0.0,1.3,1.0,1.68,1.35,2.0,0.0,0.0,39.72,1.0,0.0,0.0,0
0.0,1.65,1.82,0.0,0.0,1.65,24.3,1.0,0.0,1.0,2.0,0.76,1.65,20.6,1.82,0.18,4.12,1.0,2.82,1.82,1.0,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,1.26,1.63,0.0,3.34,3.11,42.06,1.0,0.0,0.63,4.6,0.58,1.63,15.73,1.63,0.0,5.0,1.0,4.9,2.0,1.0,0.9,0.0,8.22,0.94,0.0,0.74,1
0.41,0.0,1.0,0.41,4.49,4.0,142.5,3.04,2.63,7.7,20.33,0.94,0.41,86.92,1.41,15.78,8.7,1.41,7.52,1.18,1.0,0.37,0.0,142.34,0.73,0.0,1.18,1
2.66,0.11,1.0,0.89,1.77,8.0,123.74,1.0,1.77,1.11,4.45,1.44,1.0,62.84,1.0,0.0,7.77,1.11,4.24,1.77,1.0,0.4,0.0,6.0,0.98,0.0,1.11,0
0.96,0.0,1.0,0.0,2.4,37.75,153.0,1.0,0.0,2.08,3.0,1.38,7.0,12.98,2.04,0.0,7.08,1.52,6.13,3.6,2.44,1.69,1.0,21.87,0.89,0.0,1.52,1
0.0,0.0,1.49,0.0,0.0,8.49,96.52,1.0,0.49,2.47,6.53,4.0,0.0,27.64,0.99,0.51,0.0,0.49,2.89,0.0,1.49,0.78,0.0,70.33,0.96,0.0,1.0,0
1.97,0.0,1.24,0.24,0.76,3.97,56.21,1.0,0.0,2.66,4.21,0.48,1.48,18.35,2.52,0.0,5.14,1.24,2.82,1.0,1.0,0.96,0.0,6.0,0.95,0.0,0.24,0
0.96,0.0,1.0,6.24,0.0,6.12,54.59,1.0,0.0,3.4,6.32,0.6,1.52,40.77,1.52,0.0,8.04,1.48,3.37,1.04,1.04,1.13,0.0,23.69,0.89,0.0,0.0,1
23.0,21.18,1.0,0.61,0.0,0.61,652.25,1.0,32.68,0.0,7.18,0.74,0.61,57.49,1.21,1.0,13.89,1.21,4.37,0.39,0.0,0.5,0.0,104.04,0.76,0.0,3.03,1
0.0,0.45,1.0,2.19,0.0,8.36,239.31,1.0,0.55,11.95,23.71,1.16,0.0,58.43,2.45,0.0,10.76,3.64,3.5,0.9,0.45,0.88,0.0,86.12,0.78,0.0,2.1,1
11.85,10.92,1.0,0.31,0.0,0.31,347.53,1.0,16.84,0.69,3.25,1.21,0.31,29.63,1.31,1.0,6.55,1.31,3.42,0.69,0.69,0.26,0.0,56.52,0.98,0.0,1.56,1
19.59,19.71,1.44,5.0,0.0,1.62,638.13,1.0,30.41,1.8,8.87,0.75,0.87,98.7,2.56,0.56,21.38,2.0,3.92,-0.56,0.44,0.26,0.0,97.24,0.95,0.0,3.25,1
0.0,0.86,1.0,13.69,1.71,-5.13,26.84,1.0,3.42,10.27,5.43,0.02,0.86,55.61,1.14,0.0,8.13,0.14,6.8,0.86,0.0,0.22,0.0,-53.03,1.2,0.0,1.71,0
0.54,0.0,1.0,0.0,2.15,5.08,167.68,1.0,1.0,13.0,25.08,0.33,3.23,91.0,-0.08,17.0,15.61,1.0,9.78,2.0,2.08,1.64,0.54,-1.22,0.86,0.0,2.54,1
3.72,1.57,1.0,1.72,-0.42,16.14,512.58,1.0,10.0,-0.85,10.86,1.24,4.43,70.94,2.0,0.0,11.32,1.57,2.47,-1.14,0.43,1.27,0.0,6.0,0.99,0.0,2.57,1
2.0,0.0,1.0,0.0,1.0,4.51,185.47,1.0,1.0,2.0,22.0,-0.15,3.51,74.0,2.0,0.0,20.53,2.0,11.46,6.62,1.51,2.32,0.51,8.55,0.93,0.0,1.0,1
6.0,-0.68,1.0,4.0,0.48,3.22,479.83,1.0,10.0,2.84,12.84,1.34,2.48,92.0,2.0,0.84,20.16,1.0,5.41,-0.84,-0.68,-0.45,-0.84,-131.94,0.99,0.0,2.0,0
0.0,3.75,1.88,16.0,2.0,5.75,81.38,1.0,4.0,13.88,-4.26,0.01,2.75,105.9,2.0,0.0,9.75,1.0,13.52,4.75,1.88,1.95,0.0,33.0,0.95,0.0,3.0,1
0.0,-1.35,1.0,4.7,-2.02,5.28,264.14,1.0,0.67,15.16,28.31,1.85,-1.02,127.38,4.67,0.0,17.47,3.7,2.96,-0.35,-0.02,-0.11,-0.67,-59.43,0.92,0.0,2.02,0
-1.63,1.0,1.0,0.0,0.0,4.3,-28.65,1.0,-1.63,1.0,-3.32,1.53,-1.63,19.0,3.0,0.0,-9.39,2.0,10.76,13.39,2.63,2.09,0.81,106.07,0.49,0.0,-0.63,1
7.62,0.0,1.0,12.45,7.21,2.98,171.12,1.0,0.0,8.81,15.43,0.57,1.4,128.09,0.4,0.0,18.78,1.6,8.09,1.4,1.4,0.6,0.0,-14.51,1.1,0.0,2.21,0
-4.37,0.87,1.0,-0.87,9.0,-0.24,-29.4,1.0,0.0,-7.86,7.25,0.3,-1.62,-16.59,1.0,0.0,5.0,1.0,5.45,1.13,0.13,0.36,0.0,12.0,0.93,0.0,2.0,0
0.0,1.0,2.83,0.0,0.0,8.45,31.34,1.0,0.0,2.83,7.66,-5.01,1.66,57.0,2.66,-0.83,22.45,2.83,4.47,1.66,1.66,2.69,0.0,34.14,0.88,0.0,1.0,1
3.0,2.96,1.0,0.0,0.0,-5.71,29.24,1.0,-0.96,-2.89,6.93,-0.25,2.0,0.96,4.04,1.0,29.46,2.96,4.82,1.0,0.07,1.29,0.0,22.0,0.82,0.0,3.0,1
-3.94,0.0,1.0,-10.53,16.76,4.82,70.6,6.0,5.0,-3.29,13.35,0.57,1.0,8.55,2.0,14.0,3.47,1.18,8.61,0.82,1.0,0.51,0.0,340.94,0.36,0.0,0.0,1
1.0,0.0,1.0,4.22,11.0,3.19,347.08,6.0,5.81,16.91,39.96,-4.07,1.0,154.28,3.61,13.19,15.49,6.03,6.5,0.0,0.19,0.77,0.0,287.68,0.39,0.0,1.61,1
-0.95,0.0,1.0,0.95,10.43,65.21,237.83,5.74,2.84,4.0,7.74,2.8,5.1,101.8,3.0,13.27,-6.17,2.95,8.67,5.05,1.0,0.28,1.0,318.89,0.41,0.0,0.1,1
2.0,0.6,1.0,-5.95,5.6,10.55,274.13,1.0,5.95,-1.19,3.6,0.14,9.38,2.38,1.6,0.0,16.31,0.4,4.06,0.4,4.0,3.19,1.0,39.0,0.8,0.0,1.0,1
0.24,0.0,2.0,-10.42,0.0,13.66,127.06,1.0,0.0,7.19,2.29,0.2,10.61,71.24,1.95,0.0,15.0,1.05,4.37,0.05,0.05,2.34,0.0,6.0,0.99,0.0,0.05,0
-1.6,3.0,2.0,2.6,-0.06,-0.53,176.14,1.0,-0.53,13.64,22.15,0.64,1.47,71.3,1.53,0.0,7.32,3.13,4.41,1.94,0.47,0.86,0.0,41.65,0.94,0.0,2.06,1
32.51,28.23,0.14,0.86,0.0,-0.86,907.18,1.0,46.19,-0.86,12.42,0.97,-0.86,59.88,0.0,1.86,16.69,0.86,4.05,-0.71,-0.86,-0.15,0.0,144.57,0.5,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,5.95,-6.78,1.0,0.0,12.95,-0.65,-5.75,2.9,62.0,4.9,0.05,13.55,1.95,12.52,1.9,2.95,2.55,0.0,-82.4,0.82,0.0,0.05,0
0.5,0.0,1.0,-0.5,5.51,65.99,287.58,3.51,2.51,3.5,9.52,2.0,7.0,32.52,2.0,7.02,6.49,2.5,10.53,5.5,0.5,0.46,1.0,171.4,0.7,0.0,2.0,1
-1.58,0.0,1.0,-10.28,0.0,-1.58,-34.02,1.0,0.0,-4.74,1.09,1.02,0.0,-67.21,0.79,1.0,-0.16,-0.79,10.31,12.86,2.37,1.0,0.79,9.95,0.41,0.0,0.0,1
-0.56,0.0,1.0,-1.12,-1.12,-6.14,-29.15,1.0,0.0,0.56,6.32,1.52,-5.03,-46.36,1.44,0.56,1.88,1.0,-1.18,0.56,0.56,-0.33,0.0,6.0,0.9,0.0,-0.56,0
2.06,2.37,1.0,0.0,0.0,9.37,152.61,1.0,0.0,1.31,10.06,0.81,2.37,38.0,3.74,0.0,16.28,2.69,4.66,0.0,1.69,0.97,0.0,16.97,0.85,0.0,4.06,1
2.02,2.04,2.0,5.0,0.0,-28.7,20.42,1.0,0.0,6.47,11.02,-0.13,-1.57,89.02,1.49,0.0,13.91,1.49,-0.12,-3.06,1.0,0.49,-0.51,6.0,0.97,0.0,0.49,0
3.0,2.0,1.0,0.0,0.0,2.6,49.83,1.0,0.0,0.6,0.78,-3.41,3.21,0.0,6.21,0.4,20.42,2.6,6.64,2.21,2.6,2.32,0.0,-34.05,0.72,0.0,2.4,0
0.0,0.24,0.49,0.0,0.0,0.24,34.51,1.0,0.0,0.49,1.46,5.35,0.0,13.89,0.24,0.76,3.66,0.49,0.38,0.0,0.0,0.35,0.0,6.0,0.91,0.0,0.24,0
1.19,0.0,1.0,0.0,0.0,9.78,146.04,1.0,1.19,-7.12,11.37,7.07,1.19,-36.77,-0.59,0.41,7.12,0.0,-0.85,0.59,0.41,0.04,0.0,133.0,0.96,0.0,1.59,1
3.0,2.0,1.0,0.0,-7.17,-1.98,44.4,1.0,0.0,0.0,5.0,0.78,1.2,0.0,4.2,1.8,13.41,1.2,0.54,0.2,1.2,0.84,0.0,17.22,0.46,0.0,1.41,1
-2.54,-0.85,1.0,-2.54,8.15,-0.92,-258.74,1.0,-6.76,-0.85,2.24,1.22,-2.38,-21.98,0.15,0.0,-5.99,1.0,7.15,3.69,1.0,-0.5,0.0,12.0,0.94,0.0,1.15,0
7.89,0.0,1.0,12.41,3.63,3.92,205.9,1.0,2.0,3.45,11.34,1.55,0.18,137.75,0.18,0.0,2.29,1.82,5.44,1.18,0.18,-0.25,0.0,-21.72,1.14,0.0,2.63,0
0.29,0.0,1.0,1.42,0.29,6.96,43.99,1.0,0.0,0.71,0.29,2.43,1.0,46.72,3.71,0.0,4.83,1.0,1.32,1.0,2.71,0.59,0.0,58.0,1.0,0.0,0.0,1
0.6,0.0,0.4,0.6,6.57,5.01,112.93,3.99,2.39,-2.99,15.57,6.92,0.6,14.93,0.0,9.36,0.6,0.6,4.4,0.0,0.4,-0.68,0.0,330.1,0.6,0.0,0.4,1
-0.79,1.0,1.0,2.36,-8.67,10.36,310.89,-2.94,-3.15,18.55,27.7,1.69,0.21,45.88,1.0,-11.03,19.4,4.36,0.23,0.0,0.21,-0.01,0.0,-201.26,1.43,0.0,4.36,1
4.06,0.0,1.0,14.0,2.0,-2.78,14.71,1.0,-1.94,4.0,2.28,0.96,-0.94,88.0,1.0,0.0,-11.57,2.0,13.59,14.57,2.94,1.42,0.97,10.85,0.89,0.0,0.06,0
-2.77,0.0,0.92,-0.92,-1.85,0.92,6.34,1.0,-0.92,3.7,0.0,6.53,-0.92,-9.24,0.92,1.0,-7.4,0.0,-1.44,-1.85,0.92,1.03,0.0,6.0,0.88,0.0,0.0,0
-2.83,-0.64,1.0,-2.55,-0.92,-6.3,-285.88,1.0,-5.75,-1.28,-6.02,1.49,-2.19,-58.74,5.55,0.0,-9.49,1.0,4.57,2.28,2.64,-1.22,0.0,58.0,0.95,0.0,-0.64,0
1.68,2.0,0.44,16.56,3.12,3.44,94.41,1.0,4.56,10.75,1.0,0.61,1.56,89.62,1.44,0.0,12.49,1.0,11.87,4.12,0.44,0.71,0.0,33.0,0.92,0.0,3.0,1
-20.05,-21.26,1.61,0.0,0.0,3.65,-538.93,1.0,-32.81,6.68,9.22,0.91,1.22,-11.54,1.39,-0.61,-0.65,1.0,-1.06,0.61,0.61,0.93,0.0,-92.42,0.93,0.0,-2.43,0
2.85,0.0,1.0,14.69,1.69,8.08,123.71,1.0,0.0,-4.16,10.15,0.7,7.77,102.78,0.15,-0.85,4.46,2.0,-3.12,0.0,-1.69,0.73,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
6.0,-0.56,1.0,14.0,2.0,-0.51,83.13,1.0,0.0,3.44,7.62,0.78,0.44,66.6,1.0,0.56,-1.38,1.44,4.71,1.56,1.0,0.63,0.0,6.0,1.0,0.0,0.87,0
-1.36,2.04,0.68,-8.16,0.68,-2.04,9.84,1.0,0.0,-2.04,-5.44,7.24,0.68,-18.36,0.0,1.0,-3.4,-0.68,1.09,2.04,0.68,0.1,0.0,6.0,0.86,0.0,0.68,0
3.0,-1.0,0.5,6.52,0.0,8.5,162.57,1.0,2.0,2.51,14.51,0.36,2.5,30.08,1.5,0.0,18.0,1.5,5.83,-0.0,0.5,1.05,0.0,6.0,1.02,0.0,2.0,0
5.0,0.0,2.0,1.0,-5.42,4.59,114.85,1.0,0.0,11.0,3.18,0.52,3.0,76.0,1.6,0.0,13.79,2.0,8.77,8.84,2.21,2.63,0.6,5.4,0.95,0.0,-0.21,0
0.65,1.35,1.67,0.0,0.33,2.65,77.93,1.0,0.33,1.33,8.54,0.61,2.33,41.01,2.0,0.0,9.57,1.33,3.6,1.35,1.0,1.1,0.0,6.0,0.95,0.0,0.33,0
-0.8,-0.6,2.0,5.0,0.0,9.79,108.03,1.0,0.0,8.6,9.4,1.32,0.8,99.37,0.8,-0.6,10.22,2.0,1.02,0.6,0.4,0.85,0.0,53.88,0.83,0.0,-0.2,1
2.0,1.26,1.0,-0.91,-0.91,11.21,107.28,1.0,0.91,2.83,5.91,0.79,-1.83,25.17,2.91,0.0,-0.83,1.0,1.24,-2.74,1.91,0.94,0.0,6.0,0.98,0.0,1.0,0
-0.0,0.0,0.5,0.0,1.0,-2.01,-23.58,1.0,-1.0,0.0,-4.01,4.9,-0.5,0.0,2.0,0.5,-6.51,0.5,-1.36,0.5,1.5,-0.59,0.0,58.0,0.95,0.0,-1.0,0
0.0,1.0,1.09,3.66,0.0,-0.83,293.54,1.0,0.0,16.63,38.91,0.28,0.0,89.0,1.0,0.0,31.46,5.66,2.26,0.0,-1.83,0.39,0.0,67.25,0.96,0.0,2.83,1
1.78,0.0,1.0,1.55,2.55,4.33,35.53,1.0,0.0,0.0,-2.1,-3.47,7.98,64.36,4.55,-0.78,3.55,1.78,2.71,1.0,1.22,0.87,0.0,-40.48,1.03,0.0,0.0,0
40.0,36.34,1.0,1.0,0.0,-43.76,958.45,1.0,54.0,-2.67,7.34,-0.78,-2.34,78.3,3.34,1.67,25.01,2.0,4.92,-3.34,0.67,1.11,-0.67,178.69,0.83,0.0,5.67,1
-3.22,2.0,1.36,-0.64,5.8,0.71,-24.63,1.0,0.0,-6.09,2.64,0.62,0.71,-23.99,2.0,0.0,-1.45,0.36,5.25,2.64,1.0,0.27,0.0,9.87,0.91,0.0,0.64,0
2.0,3.02,1.0,0.0,0.0,2.02,22.7,1.0,0.0,1.0,3.04,0.02,1.96,8.37,1.02,0.0,7.86,0.02,3.2,0.0,1.98,0.38,0.0,-54.79,1.18,0.0,0.02,0
