CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.08,1.0,1.0,0.0,-1.62,2.77,131.22,1.0,0.0,1.08,21.08,0.89,-3.77,17.78,3.54,0.0,11.46,1.0,-0.01,1.0,0.46,0.34,-0.54,362.63,0.78,0.0,-0.54,1
1.1,0.0,6.0,2.0,0.16,22.74,522.19,1.0,1.0,1.0,28.22,7.63,0.36,92.0,1.0,0.95,9.79,1.0,5.49,0.05,-0.84,0.93,-0.95,27.0,0.98,0.0,3.0,1
1.0,-0.81,1.0,0.0,6.0,2.0,66.0,1.0,-0.62,-12.97,16.35,0.13,2.0,-67.31,1.0,-1.62,8.05,0.19,6.81,5.0,3.19,2.48,0.0,269.74,0.82,0.0,-1.43,1
2.0,0.0,1.92,0.0,3.0,9.66,106.71,1.0,0.92,5.5,9.25,-5.89,8.92,64.13,3.75,-0.92,11.99,1.92,9.57,2.0,3.92,1.98,1.0,6.0,1.1,0.0,2.83,1
0.84,1.0,2.0,0.0,1.67,19.34,158.48,1.0,0.0,1.0,5.33,-3.67,4.34,12.0,4.84,-0.84,19.0,1.84,-15.14,1.0,6.85,1.83,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,2.29,3.86,6.44,2.07,53.8,1.64,0.0,11.8,12.44,0.23,-0.64,59.07,2.36,-0.64,-5.31,0.36,5.18,0.0,1.36,1.03,0.0,3.42,0.94,0.0,0.36,0
1.32,2.0,1.66,0.0,1.98,8.96,92.89,1.0,0.0,5.0,6.66,-4.18,6.28,72.0,3.66,-0.66,7.66,2.66,8.21,2.32,2.98,2.86,0.66,8.0,1.06,0.0,2.66,1
0.0,-5.58,0.7,55.91,0.0,-3.48,589.12,1.0,0.7,39.7,2.09,4.63,1.39,-52.27,0.7,-2.09,-2.09,0.0,0.61,0.7,0.7,1.16,0.0,891.37,0.7,0.0,3.3,1
1.67,0.0,1.0,0.0,2.51,4.84,20.57,1.0,0.0,-5.85,-4.52,6.15,6.69,-60.17,0.0,1.0,-0.67,-0.84,27.59,2.67,3.51,0.78,0.84,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.42,6.73,135.6,1.0,1.0,9.42,11.05,1.11,-1.05,119.22,4.37,0.0,16.79,1.68,4.48,0.68,0.32,0.77,0.0,7.37,0.97,0.0,2.68,1
2.23,1.23,1.0,0.62,7.23,3.23,50.77,1.62,1.62,3.08,3.15,0.06,3.23,-14.16,1.0,0.0,2.77,1.0,8.41,3.77,3.38,2.94,0.0,117.8,1.34,0.0,1.0,1
-1.95,0.0,2.95,3.91,9.77,-8.77,-238.64,1.98,-9.77,2.98,16.79,0.08,-1.95,62.98,0.02,-0.98,-7.72,1.02,1.37,-0.98,0.98,0.93,0.0,6.98,1.29,0.0,-0.98,0
0.0,0.0,1.0,0.63,0.0,-2.51,2.96,1.0,0.0,2.0,6.13,-3.18,1.0,87.53,3.25,-0.63,2.51,1.63,-10.25,2.63,2.63,1.05,0.0,89.2,0.68,0.0,0.0,1
0.0,1.8,2.8,0.0,0.0,9.58,208.53,1.0,0.0,1.0,12.62,-1.05,1.8,12.0,4.8,0.0,23.81,1.0,4.53,0.2,1.0,1.49,0.0,6.0,0.93,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.42,14.31,1.0,0.0,-2.8,5.12,1.87,0.0,30.96,3.54,0.0,3.46,1.46,4.83,2.08,1.54,0.51,0.0,12.0,0.78,0.0,1.46,0
0.0,0.0,0.94,-54.48,0.0,0.0,-538.68,1.0,0.0,-36.63,3.76,3.61,0.0,0.0,0.0,1.94,2.82,0.0,0.94,0.94,0.0,0.0,0.0,-904.15,0.81,0.0,-3.76,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-0.73,-1.73,1.0,-0.87,1.13,1.94,-19.1,0.13,0.0,-3.46,0.13,1.11,4.0,-53.7,-2.46,0.87,2.73,0.13,0.86,0.13,6.27,0.24,0.0,-170.7,0.57,0.0,-0.87,0
0.74,0.0,1.0,-0.74,1.48,9.9,65.07,1.0,0.0,0.0,-2.16,7.1,2.95,-64.19,-0.74,1.0,-1.95,0.0,22.73,0.26,5.43,0.26,0.0,-27.2,1.31,0.0,0.0,0
0.0,0.0,0.14,1.0,0.0,-3.44,3.35,1.0,0.0,0.0,5.42,1.39,0.0,87.0,2.0,0.0,4.14,1.0,-16.08,1.14,1.14,0.4,0.0,51.0,0.33,0.0,0.0,1
-0.57,0.86,1.0,-6.87,0.43,3.43,158.16,1.0,3.43,10.3,29.32,0.07,8.0,9.44,1.0,0.0,37.91,3.57,4.31,-0.57,3.0,-0.01,1.0,23.17,0.85,0.0,1.86,1
-0.91,2.0,1.0,-0.91,2.0,-8.68,-264.39,2.0,-8.71,-1.79,3.06,0.32,-0.91,42.64,1.03,-0.97,-7.68,1.0,0.9,-0.97,1.0,0.23,0.0,231.0,1.36,0.0,-1.94,1
1.0,-5.67,3.0,4.87,10.0,0.58,70.95,2.0,0.0,14.25,23.25,-0.52,1.0,57.37,1.71,-2.13,-1.25,1.0,6.94,-0.71,2.42,1.83,0.0,-78.02,1.07,0.0,1.0,0
1.0,0.0,1.0,0.58,2.0,10.9,76.9,1.0,0.0,0.58,3.9,0.79,5.16,51.04,2.16,0.0,10.28,2.16,6.17,0.42,9.16,1.07,0.0,8.9,1.18,0.0,1.16,0
0.77,0.77,1.0,0.38,0.38,11.93,59.12,1.38,0.0,1.54,2.54,2.49,0.0,23.81,2.77,0.0,1.62,1.0,2.34,2.0,1.38,0.84,0.0,84.33,0.99,0.0,0.38,0
0.0,2.0,1.0,-0.65,5.0,-1.6,3.28,1.0,0.0,0.0,3.65,0.44,2.7,-11.71,1.65,-0.65,-9.76,1.0,1.95,0.65,1.35,1.15,0.0,6.65,0.83,0.0,1.0,0
1.9,1.0,1.0,0.0,2.85,7.9,126.83,1.0,0.0,0.0,18.1,-5.44,7.59,0.0,3.95,-0.95,12.0,1.95,-15.56,1.95,2.9,2.29,0.95,333.0,0.82,0.0,0.95,1
0.0,0.76,1.0,0.0,0.0,5.53,152.7,1.0,0.0,-1.58,19.68,1.36,0.0,-2.53,1.0,0.0,8.34,3.0,-1.94,0.76,0.24,0.57,0.0,255.43,0.81,0.0,0.24,1
1.0,-0.64,1.0,0.0,2.0,5.43,-4.42,1.0,0.0,1.93,-0.28,0.82,4.0,23.75,-0.28,0.64,-5.42,1.64,3.8,1.0,8.0,0.87,0.0,-173.7,0.99,0.0,0.64,0
0.0,6.93,1.0,3.97,0.0,5.0,-2.28,1.0,0.0,1.0,-10.81,1.25,2.0,187.06,1.01,3.97,18.01,2.0,8.55,0.0,1.01,-0.22,0.0,-194.06,0.94,0.0,2.99,0
1.0,1.05,1.52,0.0,2.0,11.15,88.01,1.0,1.05,8.39,4.15,-2.58,4.0,43.53,2.57,0.52,4.67,2.05,5.23,1.52,9.05,1.27,0.0,7.57,1.01,0.0,1.57,1
1.0,1.0,1.0,2.0,0.0,5.05,363.15,1.0,3.0,3.57,56.35,0.41,0.0,97.42,3.52,0.0,10.48,2.05,3.75,0.0,1.52,1.03,0.0,30.67,1.14,0.0,2.52,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
-0.97,0.0,1.0,-1.97,-0.63,8.0,46.97,1.0,0.0,-1.31,2.31,1.34,4.0,-3.94,1.0,0.0,1.0,1.0,1.35,0.34,6.69,0.45,0.0,6.0,0.91,0.0,0.0,0
0.98,0.98,0.02,1.95,0.0,13.93,514.47,1.0,1.95,0.98,60.9,8.02,-0.95,51.73,1.0,1.0,7.93,1.0,2.83,-0.95,0.0,-1.1,0.0,6.0,1.03,0.0,2.95,0
0.0,1.0,1.97,-56.52,0.0,9.9,-380.36,1.0,0.0,-35.08,28.77,-3.36,0.0,42.88,3.97,0.0,14.92,3.92,3.98,1.0,1.97,1.04,0.0,-611.35,1.16,0.0,-2.92,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
-0.96,0.96,1.0,1.92,-2.89,2.08,387.48,1.0,3.89,7.92,55.16,1.39,-6.69,145.02,4.92,0.0,21.62,1.0,0.14,-1.92,-0.92,-0.61,-0.96,6.0,0.98,0.0,2.96,1
1.1,-0.55,0.45,0.0,1.65,-4.49,-38.22,1.0,0.0,1.45,4.71,0.28,3.84,55.42,-0.65,0.0,-5.88,2.0,2.69,0.55,1.1,0.95,0.55,6.0,0.95,0.0,0.0,0
1.19,2.0,-0.19,-2.37,-0.93,6.93,192.16,0.41,5.93,-0.59,-2.33,0.79,5.19,-0.59,1.59,0.59,7.11,1.59,3.33,0.59,1.41,1.16,0.0,5.41,0.75,0.0,1.59,0
5.38,0.0,4.97,3.79,6.38,11.32,256.87,1.0,0.79,4.0,9.97,0.37,3.97,71.18,0.21,-0.79,-6.32,1.21,2.34,1.79,2.0,2.69,0.0,18.7,1.01,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,37.56,1.0,0.0,-3.56,5.22,6.57,0.0,5.44,-1.78,0.93,0.29,1.07,17.48,0.93,-0.93,0.38,0.0,6.0,0.9,0.0,-0.93,0
0.0,0.71,1.0,1.0,0.0,6.42,105.15,1.0,-0.71,-3.25,16.79,0.35,1.29,38.45,2.0,1.0,19.0,2.0,6.09,0.71,2.0,0.8,0.0,242.47,0.82,0.0,0.58,1
4.61,-1.22,1.0,14.22,3.0,10.44,370.12,1.0,5.83,3.61,28.72,0.8,2.0,116.05,1.61,0.0,6.5,1.0,6.68,3.0,1.0,3.17,0.0,6.0,1.04,0.0,2.22,0
1.0,0.0,1.0,0.0,2.0,5.33,12.93,1.0,0.0,-2.67,-2.74,0.89,4.53,-20.84,1.53,0.0,-0.6,0.47,2.23,2.07,9.07,0.82,0.0,35.39,0.96,0.0,-0.53,1
0.73,0.0,1.0,0.0,4.35,3.45,78.06,1.0,0.73,1.55,19.45,-0.08,0.73,13.06,0.27,1.0,4.9,2.0,9.45,3.18,2.45,2.3,0.0,13.83,0.82,0.0,1.73,1
0.0,0.0,1.63,0.0,0.0,-1.9,-28.26,1.0,0.0,-1.17,-0.8,0.37,1.63,4.48,2.0,0.0,-2.53,1.0,2.22,3.27,2.0,1.59,0.0,61.0,0.99,0.0,-1.27,1
-2.97,2.97,-0.98,0.0,0.0,1.03,7.88,1.0,-13.86,0.06,10.98,1.39,-1.97,52.17,3.99,0.0,4.08,1.0,-2.08,-0.99,0.01,-2.08,0.0,6.0,0.88,0.0,0.02,0
-0.82,0.0,-1.45,41.66,-8.17,3.37,514.15,0.18,0.0,30.69,-5.52,5.19,-0.82,2.57,0.18,0.0,0.55,1.18,-0.97,0.0,-0.82,-0.61,0.0,796.63,0.68,0.0,3.45,0
2.0,1.24,-0.52,46.2,2.0,-10.19,397.7,2.0,1.0,33.96,-0.33,3.68,1.24,54.85,-1.05,0.0,-11.48,0.24,1.13,-0.76,0.24,-0.07,0.0,969.46,0.7,0.0,2.29,1
-0.89,2.78,-2.44,-0.89,-1.78,-2.77,-147.05,1.89,-0.89,2.66,0.01,1.1,-5.22,-26.65,5.66,0.0,3.56,1.0,0.24,1.89,1.0,-0.29,0.0,168.55,0.99,0.0,-0.78,1
0.74,0.0,1.0,3.23,0.0,5.74,56.19,1.0,3.71,10.65,-2.87,0.29,3.48,95.42,0.52,1.0,42.01,4.23,9.13,0.0,2.0,1.06,0.0,25.84,0.85,0.0,2.74,1
4.99,0.0,1.0,3.99,0.99,13.99,369.93,1.99,10.0,8.01,9.01,1.1,2.01,74.07,2.99,1.0,9.04,1.01,2.78,1.99,0.99,0.15,0.0,206.68,0.59,0.0,1.01,1
4.62,-1.23,2.23,6.31,8.08,4.62,209.87,1.62,2.0,9.16,30.85,0.55,0.15,142.35,1.0,2.0,27.85,2.0,4.04,0.0,0.38,0.86,0.0,28.62,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.89,51.5,1.0,1.77,11.75,8.0,0.74,-0.89,71.75,1.0,1.77,4.0,2.0,2.09,0.0,0.89,0.02,0.0,6.89,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.87,98.01,1.0,0.0,6.59,19.44,0.52,0.0,44.18,1.0,1.0,1.28,2.0,5.06,1.0,1.0,0.91,0.0,53.0,0.85,0.0,1.72,1
0.66,-1.32,1.32,-1.32,-1.32,0.66,59.43,0.34,9.27,1.32,-3.31,7.52,0.66,-17.89,-0.66,1.0,4.64,0.0,2.74,0.66,0.66,1.39,0.0,-143.05,0.81,0.0,1.32,0
2.16,-0.72,1.0,7.92,2.16,3.88,-82.85,1.0,0.72,1.72,-25.29,0.53,1.44,71.44,1.56,0.0,-3.2,2.0,8.27,3.16,1.0,2.18,0.0,12.0,0.76,0.0,1.28,0
0.0,3.0,0.05,0.0,0.0,2.86,87.54,1.0,0.0,5.76,7.72,1.14,-0.95,61.87,2.0,0.0,5.81,1.0,1.47,-1.91,1.0,-0.76,0.0,6.0,0.92,0.0,1.91,0
0.52,8.0,1.0,8.19,-0.52,9.63,140.21,1.0,2.07,-0.52,-3.11,1.67,1.04,106.22,2.0,3.0,9.44,0.48,5.19,2.04,-0.52,0.99,0.0,126.0,0.75,0.0,1.52,1
2.39,2.0,4.19,1.59,2.39,19.54,372.64,1.0,2.0,16.0,14.76,0.84,3.98,136.37,1.41,2.0,5.41,2.0,6.99,0.2,2.8,1.62,0.0,25.73,0.98,0.0,5.39,1
0.29,7.13,1.0,3.71,1.15,1.15,30.07,1.15,1.0,1.58,0.73,0.87,2.0,96.48,0.29,2.56,11.55,1.0,4.12,-0.85,-0.71,0.35,0.0,159.21,0.8,0.0,0.0,0
-0.89,-0.89,0.11,47.12,0.0,-3.45,305.4,1.0,-7.11,22.34,-19.34,4.84,-1.78,-10.91,2.11,0.0,-35.12,-1.56,1.07,1.0,0.11,-0.75,0.0,855.76,0.51,0.0,3.78,0
0.0,1.94,0.97,58.0,0.0,4.86,675.26,1.0,0.0,43.86,5.83,-1.46,0.97,69.92,2.91,-0.97,6.8,1.94,4.13,0.97,0.97,1.75,0.0,976.94,0.71,0.0,5.94,1
0.0,0.39,1.0,0.81,-4.03,5.19,106.61,1.0,2.0,16.0,10.03,0.87,-3.22,153.07,3.81,2.0,11.03,2.0,6.59,2.61,2.0,0.29,0.0,45.24,0.52,0.0,2.19,1
6.45,0.0,6.0,3.72,7.31,11.97,333.41,1.0,2.72,3.59,18.31,-5.45,7.86,169.59,1.0,0.86,24.1,1.86,5.28,0.14,2.86,3.04,0.0,45.97,0.91,0.0,4.72,1
3.0,0.0,6.0,2.0,3.0,17.29,351.71,1.0,1.0,-0.43,11.14,0.81,7.0,47.68,0.29,0.71,5.29,-0.43,6.32,1.71,2.0,1.93,0.0,27.0,0.69,0.0,3.0,1
0.0,4.09,1.0,0.0,0.0,2.21,62.11,1.0,0.0,1.52,3.21,0.87,1.0,42.75,2.3,0.0,4.91,2.0,0.51,1.0,0.3,1.84,0.0,8.0,0.92,0.0,1.3,1
1.0,1.0,1.0,2.0,0.0,3.38,327.78,1.0,3.0,2.62,44.64,0.85,0.62,54.94,2.38,0.0,8.51,0.38,0.16,0.62,1.62,0.83,0.0,36.54,1.14,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.09,36.12,1.0,0.0,4.17,2.34,0.7,0.0,4.34,2.09,0.91,4.09,-0.83,6.94,0.91,2.0,-0.29,0.0,6.0,0.61,0.0,1.0,0
5.18,0.0,3.0,2.18,2.9,3.73,116.98,1.0,15.0,8.45,2.18,-0.05,2.27,62.4,0.27,0.0,12.9,1.73,8.56,0.27,2.0,3.23,0.0,-33.91,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
1.08,-0.54,1.0,-1.08,1.62,1.08,-144.05,1.0,-1.62,0.92,-22.93,0.41,5.32,-10.75,0.92,0.0,-6.48,1.0,4.1,3.08,3.08,1.38,0.54,61.0,0.99,0.0,0.0,1
1.01,1.01,1.0,0.5,1.01,5.01,60.1,1.5,0.5,8.52,4.49,0.35,1.01,49.4,3.0,0.0,3.99,1.0,6.45,-1.01,1.5,0.6,0.0,96.76,1.26,0.0,1.0,1
4.0,-0.74,-0.47,44.65,5.0,-7.77,507.65,1.0,2.0,30.94,15.85,3.8,1.26,81.18,-1.94,2.0,12.03,1.26,1.04,-0.74,0.26,-0.19,0.0,740.56,0.62,0.0,5.21,1
0.0,-1.51,2.0,0.0,0.0,7.8,-25.66,1.0,-0.51,-11.1,-0.78,2.51,2.0,-37.76,2.24,-1.51,4.22,0.24,1.83,2.76,0.24,1.67,0.0,3.73,0.98,0.0,-2.27,0
0.0,1.0,1.0,0.0,0.0,7.87,172.82,1.0,0.93,2.8,11.59,1.27,0.93,30.82,4.87,-0.93,21.34,0.07,1.89,0.07,1.0,0.27,0.0,289.1,0.88,0.0,0.93,1
3.0,0.0,0.4,37.57,4.0,-1.98,350.25,1.0,0.0,23.07,0.04,2.87,0.0,25.09,0.4,0.0,2.21,0.81,1.51,1.0,2.0,0.78,0.0,583.53,0.76,0.0,1.79,1
4.92,-0.92,1.0,14.85,-1.61,10.77,460.99,1.0,6.77,4.85,42.45,1.09,-1.69,151.98,2.85,0.0,11.15,1.0,5.29,3.0,0.08,2.41,0.0,6.0,1.02,0.0,1.92,1
2.98,2.0,1.74,9.67,7.23,6.95,140.35,1.0,2.98,2.23,3.0,-4.74,5.49,59.52,1.74,-0.74,0.74,1.74,8.24,2.23,2.74,3.59,0.0,6.0,1.08,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.3,173.42,1.0,0.0,2.37,21.78,4.81,0.63,-7.12,-0.26,1.63,2.63,1.37,4.06,1.0,0.37,0.74,0.0,49.22,0.98,0.0,0.37,1
1.0,1.27,1.0,-0.63,6.0,5.17,69.59,1.0,1.0,3.17,3.73,0.21,2.63,-9.51,1.63,0.0,5.27,1.63,8.73,4.37,3.37,3.55,0.0,-20.25,1.33,0.0,2.27,0
2.8,-1.2,1.0,1.4,4.4,2.2,149.02,0.4,2.0,4.2,21.6,0.37,2.0,89.4,0.4,2.0,28.4,2.0,6.08,-1.2,1.0,0.56,0.0,-94.32,0.89,0.0,3.0,1
3.47,-0.82,1.82,0.0,2.0,4.7,59.83,1.0,12.36,5.77,-5.59,0.6,5.65,30.49,-0.65,0.0,2.65,1.0,6.12,1.0,8.82,2.06,0.0,6.0,0.95,0.0,0.82,0
2.76,2.0,1.0,2.76,3.68,6.92,114.21,1.0,2.0,19.68,7.84,0.08,0.0,145.64,3.92,1.08,7.92,3.84,7.04,1.0,3.84,2.09,0.0,9.0,1.37,0.0,3.0,1
1.85,0.0,1.54,11.93,0.32,6.39,92.95,1.0,3.46,1.93,-9.66,0.63,2.0,45.11,2.07,-1.07,-8.66,0.46,6.89,4.07,1.0,3.62,0.0,-5.81,1.01,0.0,-0.61,0
0.08,0.0,-0.84,-6.45,-7.22,16.29,160.19,0.08,0.0,-9.22,-1.76,7.98,4.0,-78.33,1.0,0.92,2.84,1.0,3.13,1.92,7.08,-0.69,0.0,5.08,1.0,0.0,0.0,0
1.53,0.0,-3.12,12.18,0.53,-6.84,-98.87,1.0,3.18,2.18,-4.95,0.75,-3.77,75.88,1.82,0.0,0.18,1.0,5.37,3.82,1.0,1.41,0.0,25.79,0.52,0.0,-1.47,1
0.0,-0.48,2.0,0.0,-3.69,9.22,130.15,1.0,0.0,2.22,12.43,1.34,-1.95,32.5,3.0,0.0,10.22,2.48,2.33,1.0,0.26,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.43,83.6,1.0,0.0,-1.14,5.72,0.96,1.0,-35.28,2.43,0.57,7.43,-0.14,3.3,1.57,1.0,0.95,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,3.47,39.82,1.0,0.0,0.0,-0.34,6.34,0.0,-75.47,-1.73,1.87,-0.47,-0.87,17.95,0.13,-0.87,-0.35,0.0,-33.04,0.99,0.0,0.0,0
2.0,-1.56,1.0,0.0,-0.91,13.81,178.62,1.0,0.0,0.0,11.16,5.99,5.66,0.0,1.0,0.78,4.91,1.0,7.2,2.78,1.44,0.6,1.0,6.0,0.99,0.0,1.0,0
0.86,1.14,1.0,1.72,0.0,4.14,303.75,1.0,2.59,2.41,43.08,0.77,0.14,77.17,3.0,0.0,10.45,1.14,2.39,0.14,1.0,0.71,0.0,6.28,0.99,0.0,2.0,0
1.0,0.87,3.87,8.74,10.0,5.47,356.61,2.0,2.61,11.74,61.56,-5.78,1.0,155.36,3.61,-0.87,14.29,1.87,6.09,0.0,1.87,2.02,0.0,7.0,1.07,0.0,1.87,1
1.48,-1.48,1.0,8.86,1.48,1.74,91.8,0.26,2.95,1.26,4.31,0.56,1.48,75.29,-1.21,0.0,4.0,2.0,3.92,0.74,-0.74,2.59,0.0,-144.6,0.95,0.0,0.0,0
0.75,8.75,1.0,6.76,0.0,8.25,252.03,1.0,6.01,9.01,11.27,1.58,1.5,140.56,2.0,2.25,42.55,2.5,3.65,0.25,0.0,0.2,0.0,105.72,0.76,0.0,1.75,1
-0.66,0.0,4.28,0.0,-1.31,13.17,202.22,1.0,-0.66,1.69,4.41,1.11,3.28,45.31,1.0,-1.31,-10.11,2.34,3.84,0.66,1.66,1.43,0.0,5.34,1.01,0.0,1.0,0
2.0,0.04,1.0,2.0,2.0,-3.87,-30.2,2.0,-0.96,-10.66,3.04,0.72,2.0,-17.26,-0.94,-0.98,-0.92,-0.96,-0.41,0.0,-0.96,-0.13,0.0,228.06,0.6,0.0,-2.94,1
0.0,0.0,0.19,0.0,0.0,0.0,22.26,1.0,0.0,0.0,0.74,6.43,0.0,0.0,0.0,1.0,0.56,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
1.54,1.23,1.0,0.77,8.09,-1.32,-211.28,1.0,-2.32,1.54,-30.19,0.04,4.0,-7.72,-0.54,0.0,-5.4,1.77,4.1,0.77,2.77,1.78,0.0,6.0,0.96,0.0,-0.54,0
0.59,1.41,1.0,-1.19,6.19,3.37,-145.87,1.0,-1.78,-1.19,-25.48,0.58,6.37,-48.07,-0.19,0.0,-7.12,1.0,3.63,0.59,6.15,1.42,0.0,6.0,0.93,0.0,0.41,0
4.0,0.0,0.09,54.98,5.0,4.0,723.15,1.0,2.0,36.8,18.26,4.93,1.09,59.86,-0.83,2.0,26.0,1.09,1.69,-1.83,-0.83,-0.04,0.0,862.88,0.51,0.0,6.65,1
1.45,-0.72,2.45,-3.62,0.0,2.55,-94.37,1.0,5.07,-5.79,-20.88,6.55,0.72,-39.08,0.0,1.0,-23.61,-2.17,27.05,1.72,1.72,1.25,0.0,-8.48,1.02,0.0,0.0,0
0.0,2.0,-2.41,0.68,5.68,-10.59,-198.42,1.0,-0.68,2.05,-2.46,0.21,-0.77,-16.37,1.0,0.0,-1.36,1.68,1.01,0.0,2.0,0.42,0.0,-8.32,0.98,0.0,-1.05,0
3.0,0.0,1.0,3.0,0.0,11.28,342.79,1.0,10.0,3.98,4.98,4.96,3.0,32.36,1.28,1.72,13.57,0.57,20.03,1.72,0.72,0.88,0.0,6.0,0.54,0.0,1.28,0
0.86,1.72,2.0,1.72,0.0,-4.16,32.73,1.86,1.86,5.3,6.44,-0.08,0.28,79.99,3.86,0.0,9.72,1.0,5.28,1.14,-5.02,1.75,0.0,199.34,0.99,0.0,0.0,1
-1.84,-0.92,0.92,-1.84,-1.84,4.6,57.02,0.08,-0.92,-4.6,2.76,7.98,-0.92,-58.85,0.92,1.0,4.6,0.0,-0.24,0.92,0.0,0.48,0.0,-200.91,0.8,0.0,0.92,0
2.45,1.0,5.09,3.64,2.45,17.91,603.83,1.0,3.82,2.0,52.27,0.82,5.73,98.99,1.36,0.0,14.64,0.18,3.26,0.0,1.82,2.26,0.0,18.27,1.16,0.0,1.82,1
2.72,-0.72,1.0,1.44,3.0,4.56,206.59,1.0,0.72,-10.09,31.98,0.33,8.0,-3.6,1.0,-1.44,3.88,0.28,3.76,1.28,2.28,1.27,1.0,3.84,1.0,0.0,0.28,0
0.0,0.0,1.0,0.97,0.0,15.0,48.72,1.0,0.0,0.0,4.9,3.06,0.0,84.76,3.95,-0.97,3.95,1.97,6.02,2.97,2.95,1.39,0.0,49.84,0.86,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.13,89.37,1.0,2.0,16.87,-0.08,0.82,0.87,50.87,2.13,2.0,3.53,1.13,2.51,1.87,2.87,1.41,0.0,51.55,1.17,0.0,1.26,1
0.0,1.05,0.47,0.0,0.0,0.32,9.65,1.0,0.0,6.53,2.85,0.38,-0.53,70.98,2.47,0.0,1.85,1.0,6.3,-0.53,2.0,-0.12,0.0,6.0,0.93,0.0,0.47,0
-0.51,1.49,1.0,-1.01,5.0,1.51,-103.89,1.0,-1.52,2.53,-16.71,0.53,4.0,-3.03,-0.01,0.0,-4.04,1.51,3.61,0.0,1.49,1.35,0.0,6.0,0.94,0.0,0.49,0
0.0,-1.05,1.0,0.0,-2.63,20.25,132.5,1.0,0.0,0.0,7.83,7.28,-1.58,0.0,2.0,0.53,4.63,1.0,2.81,2.53,-0.05,0.32,0.0,6.0,1.01,0.0,0.0,0
1.0,-0.51,1.0,2.0,0.0,0.23,286.92,1.0,1.49,-9.32,52.02,0.65,0.0,68.19,3.0,-1.51,8.74,1.0,2.02,0.0,0.25,0.03,0.0,8.26,0.84,0.0,1.25,1
0.87,0.0,3.61,6.08,8.68,6.74,130.1,1.87,0.0,15.68,26.5,-5.48,0.87,145.81,1.87,-0.87,5.61,2.87,6.19,0.0,0.87,2.03,0.0,6.87,1.05,0.0,1.87,1
-2.82,0.0,-3.7,-1.88,-2.82,-15.04,-260.22,1.0,-0.94,3.88,6.76,0.39,-5.58,-18.7,2.0,0.94,-3.76,1.94,-0.19,2.0,1.06,-0.61,0.0,85.44,0.87,0.0,-1.88,1
1.0,0.77,0.23,1.55,6.0,4.32,278.02,1.0,2.55,0.77,40.57,0.41,0.45,43.3,1.0,0.0,7.87,1.0,7.63,3.45,4.0,1.79,0.0,7.0,1.01,0.0,1.77,0
1.0,0.7,3.7,7.0,10.0,11.74,153.3,2.0,0.0,8.61,11.34,0.74,1.7,67.6,3.09,-0.7,14.83,0.3,3.7,0.0,1.0,1.74,0.0,-25.72,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,10.14,1.0,0.0,0.0,8.57,-2.66,0.0,87.0,2.0,0.0,6.14,1.0,-8.31,2.0,1.43,0.4,0.0,51.0,0.2,0.0,0.0,0
