CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.29,0.0,0.0,7.14,55.51,1.0,0.0,0.29,4.0,0.88,0.71,14.4,3.42,0.0,9.83,1.0,3.36,0.29,1.0,0.59,0.0,6.0,0.91,0.0,0.71,0
6.94,5.1,1.14,1.82,1.72,5.3,104.42,1.0,0.56,5.92,8.34,0.29,1.72,75.08,1.0,0.14,6.26,1.0,4.46,0.86,0.86,1.55,0.0,195.11,0.85,0.0,1.42,1
0.0,12.64,1.4,0.0,0.0,5.6,206.68,1.0,0.0,0.4,16.64,2.91,0.0,19.91,0.8,0.6,8.02,0.4,2.86,0.4,0.4,0.4,0.0,19.84,0.89,0.0,1.81,1
0.5,0.0,1.0,0.0,0.0,3.5,71.48,1.0,0.5,3.0,8.0,0.83,0.5,52.99,1.0,1.0,5.0,2.0,6.83,1.0,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
3.77,2.84,1.0,0.0,1.84,6.0,91.87,1.08,0.0,2.39,4.39,0.41,1.84,71.53,1.0,0.0,4.77,1.0,4.05,1.0,1.0,1.59,0.0,198.71,0.89,0.0,1.08,1
0.38,9.71,1.0,10.5,0.0,13.97,311.42,1.0,0.76,2.67,6.11,2.36,0.76,96.18,1.91,1.38,16.93,0.38,4.88,0.62,0.38,0.38,0.0,34.66,0.81,0.0,2.0,1
0.0,0.0,0.59,57.13,0.0,1.76,49.46,1.0,0.0,0.59,1.76,1.58,0.0,19.34,0.59,0.0,0.0,1.17,0.39,0.0,0.59,0.0,0.0,7.66,0.68,0.0,0.83,0
0.54,9.71,1.0,0.0,0.0,4.39,192.15,1.0,1.07,5.91,18.01,2.15,0.54,39.77,0.54,1.54,12.54,1.07,3.9,0.54,0.0,0.57,0.0,72.0,0.55,0.0,2.46,1
0.0,0.0,0.89,14.64,0.89,0.0,24.26,1.0,0.0,0.0,0.89,0.63,1.79,0.0,0.89,0.0,0.89,0.89,2.68,2.68,5.36,1.34,0.89,64.53,1.0,0.0,0.21,0
0.0,0.0,0.54,0.0,0.0,3.81,41.87,1.0,0.0,1.63,2.72,3.01,0.0,28.86,1.0,0.0,2.18,1.54,1.09,0.0,0.54,0.23,0.0,6.0,0.97,0.0,0.0,0
0.14,0.0,1.0,0.0,0.28,0.28,19.39,1.0,0.0,1.72,2.86,0.82,0.86,28.42,1.86,0.0,0.14,1.0,1.91,1.72,1.86,0.77,0.0,53.37,0.99,0.0,0.0,0
0.83,0.0,1.0,1.67,0.0,0.0,18.83,1.0,0.0,1.17,6.34,0.39,0.17,78.05,1.17,0.0,5.84,1.83,2.1,0.33,1.17,0.38,0.0,15.11,0.95,0.0,0.0,0
0.0,11.92,0.99,16.95,0.0,8.94,140.51,1.0,0.0,0.0,0.0,2.9,0.0,99.32,0.0,0.99,6.95,0.0,5.21,0.99,0.0,0.0,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.23,0.0,0.0,6.54,56.3,1.0,0.0,0.23,4.77,1.67,0.0,11.4,0.46,0.77,2.77,0.23,1.86,0.23,0.23,0.23,0.0,6.0,0.95,0.0,0.0,0
24.76,17.82,1.99,12.87,0.0,0.99,191.29,1.0,3.96,29.73,34.69,0.2,0.01,93.4,1.01,0.99,13.86,1.0,6.7,0.02,0.02,0.67,0.0,72.88,0.64,0.0,3.96,1
0.0,9.45,1.0,13.39,0.0,8.57,124.0,1.0,0.0,0.64,1.06,2.6,0.0,90.01,0.21,0.79,6.36,0.43,4.56,0.79,0.21,0.09,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.31,0.0,0.0,9.95,69.84,1.0,0.0,2.53,4.69,1.5,0.93,44.78,1.16,0.0,4.31,2.0,2.31,0.47,1.62,0.61,0.16,15.93,0.91,0.0,0.0,0
0.0,0.0,2.34,0.0,1.66,18.36,90.09,1.0,0.0,0.0,3.66,0.92,4.01,0.0,1.67,0.0,4.67,1.67,3.27,2.0,3.67,1.35,0.67,48.73,0.74,0.0,0.33,0
0.21,1.25,2.58,0.0,0.0,25.17,215.74,1.0,0.42,1.46,5.71,1.26,5.17,18.76,2.63,0.42,11.63,1.79,4.06,2.37,4.17,1.47,0.79,72.29,0.69,0.0,0.42,1
0.0,0.13,1.0,0.0,0.87,5.13,58.26,1.0,1.74,0.0,5.23,0.92,0.87,0.0,3.49,0.13,2.13,0.87,1.65,0.13,1.74,0.7,0.0,155.08,0.98,0.0,0.0,1
0.0,0.35,1.65,0.0,0.0,3.27,32.84,1.0,0.69,1.69,2.61,0.98,0.0,44.11,2.0,0.0,1.65,1.0,2.72,1.0,1.0,0.65,0.0,22.97,0.96,0.0,0.0,1
0.0,0.0,0.25,0.0,0.0,1.76,29.84,1.0,0.0,0.0,1.26,4.03,0.0,0.0,0.75,0.25,0.76,0.75,0.4,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
18.99,13.74,1.75,9.74,0.0,2.25,173.22,1.25,3.0,24.24,28.49,0.55,0.0,86.99,1.0,0.75,11.0,1.0,5.94,0.25,0.25,0.61,0.0,56.22,0.72,0.0,3.5,1
0.57,0.0,0.57,0.0,1.15,1.15,24.16,1.0,0.0,0.0,1.15,3.03,0.0,0.0,1.0,0.0,0.57,1.0,0.76,0.0,0.57,0.34,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,2.98,82.06,1.0,1.95,10.73,12.0,0.4,0.98,72.18,1.12,1.95,12.8,1.98,4.65,0.98,0.02,1.04,0.0,108.09,0.29,0.0,1.98,1
11.32,0.0,1.0,1.29,0.65,7.52,1488.18,1.0,2.65,5.19,119.74,1.47,0.35,90.13,1.65,1.35,18.16,2.65,2.53,0.35,0.65,0.51,0.0,288.36,0.61,0.0,2.0,1
0.17,3.33,1.0,31.68,0.33,9.5,354.77,1.0,0.0,0.0,7.84,4.9,0.0,83.36,0.17,0.83,7.67,0.17,4.77,0.0,0.17,0.1,0.0,70.19,0.89,0.0,1.67,1
0.68,0.0,1.0,1.35,0.32,0.0,18.68,1.0,0.0,0.68,5.06,0.44,0.65,58.81,1.0,0.0,5.06,1.68,2.41,0.97,2.62,0.69,0.32,27.06,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,4.59,3.33,36.22,1.0,0.0,0.25,5.0,0.49,0.0,4.35,1.0,0.0,2.16,1.08,1.82,0.0,1.0,0.82,0.0,6.0,0.79,0.0,0.92,0
0.0,0.88,1.78,8.39,0.0,6.32,121.54,1.0,0.0,0.78,5.1,1.96,0.0,61.04,1.56,0.22,3.55,0.78,3.35,0.78,0.78,0.78,0.0,23.0,0.93,0.0,0.44,0
0.0,2.85,1.0,4.04,1.52,2.14,48.76,1.0,3.05,0.76,3.05,1.09,0.0,80.94,2.29,1.0,1.66,0.76,3.34,0.24,0.76,0.0,0.0,6.0,0.99,0.0,0.48,0
1.57,4.29,1.0,0.28,0.57,18.02,455.89,1.0,2.0,5.29,12.59,1.49,1.72,83.17,3.86,1.43,25.89,1.0,4.36,0.57,1.0,0.84,0.0,59.67,0.7,0.0,1.72,1
10.37,4.32,1.14,0.86,0.86,4.14,506.2,1.0,70.86,38.16,4.86,0.69,0.0,88.88,1.14,0.0,13.23,1.0,3.78,1.0,1.0,0.57,0.0,31.92,0.79,0.0,2.59,1
8.26,4.48,1.0,0.0,1.84,11.51,503.47,1.0,8.26,22.03,18.58,0.85,1.84,86.27,3.67,2.84,48.71,0.92,5.18,0.0,0.92,1.37,0.0,51.03,0.94,0.0,3.0,1
0.31,0.69,1.0,0.62,0.0,5.51,49.31,1.0,0.0,0.31,4.93,0.69,0.69,27.08,3.07,0.0,11.13,1.31,3.14,0.0,1.0,0.39,0.0,6.0,0.91,0.0,0.69,0
0.0,8.06,1.0,11.42,0.33,7.69,115.41,1.0,0.66,0.0,1.97,2.17,0.33,67.2,1.31,0.67,5.36,0.33,4.1,0.67,0.66,0.26,0.0,62.09,0.97,0.0,1.34,0
0.23,0.77,1.0,0.0,0.0,7.32,75.19,1.0,0.23,0.9,6.03,0.76,1.0,16.47,3.32,0.45,12.32,1.23,4.97,0.23,1.0,0.48,0.0,6.0,0.91,0.0,1.23,0
2.16,1.16,1.0,0.0,2.0,3.54,51.88,1.0,0.0,0.77,2.77,1.2,0.77,27.74,1.0,0.0,2.54,1.0,2.4,0.39,1.0,1.02,0.0,86.51,0.89,0.0,0.39,1
0.0,0.49,1.0,0.0,2.54,0.0,19.92,1.0,0.98,2.49,4.06,0.67,0.0,57.38,2.0,0.0,0.49,1.0,1.88,0.49,1.0,0.3,0.0,30.11,0.96,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,11.38,61.77,1.0,0.0,1.12,3.0,0.9,3.19,18.56,2.0,0.0,2.63,1.44,2.88,2.44,3.31,1.15,0.44,64.94,0.88,0.0,0.0,0
0.93,8.41,1.0,1.87,0.0,5.8,130.02,1.0,0.0,9.41,2.07,1.05,0.93,79.74,1.0,0.0,10.28,1.07,4.8,0.93,1.0,0.67,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.55,29.96,1.0,0.0,1.78,3.22,1.26,0.0,29.37,0.89,0.11,0.33,1.78,3.74,0.89,0.89,0.0,0.0,6.0,0.99,0.0,0.0,0
0.81,4.88,1.81,0.0,0.37,5.69,227.27,1.0,1.56,14.01,15.38,0.73,0.0,85.57,1.37,0.19,19.51,2.63,3.02,0.0,1.0,0.93,0.0,29.57,0.99,0.0,0.81,1
0.66,0.49,1.84,0.0,0.33,6.84,90.0,1.0,0.0,1.16,9.01,0.59,1.16,78.68,1.84,0.0,5.84,1.0,5.27,1.0,1.0,1.74,0.0,40.38,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.24,3.73,111.82,1.0,1.51,11.0,15.18,0.53,0.76,76.2,1.24,1.51,12.27,1.76,5.69,0.76,0.24,0.89,0.0,88.24,0.41,0.0,2.24,1
1.82,1.65,1.0,0.37,0.0,22.34,370.68,1.82,2.45,7.55,6.9,1.48,2.63,69.93,1.0,0.0,10.18,1.82,4.26,1.0,0.18,1.0,0.0,689.88,0.91,0.0,1.0,1
1.0,0.97,1.0,0.0,0.0,5.9,113.01,1.97,0.06,7.13,9.1,1.54,0.03,66.25,1.0,0.06,2.35,1.03,3.58,1.0,0.97,0.45,0.0,9.28,0.94,0.0,2.0,1
0.0,6.43,1.0,9.1,0.0,8.07,103.84,1.0,0.0,1.39,2.32,2.27,0.0,78.17,0.46,0.54,5.61,0.93,3.74,0.54,0.46,0.2,0.0,6.0,0.95,0.0,1.07,0
1.0,4.05,1.0,0.0,0.0,15.82,423.19,1.0,2.0,8.3,14.7,1.15,1.67,84.8,3.7,2.0,26.5,1.33,4.43,0.33,0.67,1.02,0.0,90.1,0.49,0.0,2.0,1
0.46,0.0,2.95,0.05,0.03,25.57,175.39,1.0,0.08,0.05,7.71,1.21,5.84,2.65,2.0,0.03,6.4,2.03,3.93,2.92,4.89,1.56,0.97,78.49,0.72,0.0,0.05,0
1.0,6.0,1.0,0.0,0.0,22.0,586.95,1.0,2.0,7.0,16.0,1.52,2.0,89.99,5.0,2.0,32.99,1.0,4.28,0.0,1.0,1.0,0.0,81.24,0.58,0.0,2.0,1
1.91,4.35,1.0,6.8,1.27,8.36,131.44,1.0,1.27,0.64,2.55,1.96,0.64,78.33,0.64,0.36,7.64,0.64,4.81,1.64,0.64,0.29,0.0,6.0,0.97,0.0,1.36,0
0.1,3.61,1.0,34.49,0.0,9.93,380.85,1.0,0.0,0.1,8.8,5.02,0.0,98.73,0.1,0.9,8.8,0.2,5.14,0.0,0.1,0.03,0.0,75.48,0.89,0.0,1.8,1
5.39,1.2,1.0,0.6,2.0,9.6,283.11,1.0,4.79,10.17,9.58,1.08,1.4,77.17,2.2,1.2,25.55,1.0,4.89,1.2,1.0,0.87,0.0,24.74,0.96,0.0,1.8,1
0.72,4.34,1.72,0.0,0.0,7.0,215.96,1.0,0.72,13.14,14.41,1.0,0.0,78.34,1.0,0.0,18.48,2.72,2.78,0.0,1.0,0.95,0.0,27.0,0.98,0.0,0.72,1
0.0,11.99,1.0,16.98,0.0,8.99,140.89,1.0,0.0,0.0,0.0,2.88,0.0,99.91,0.0,1.0,6.99,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.43,0.0,1.0,0.0,1.0,5.43,122.24,1.0,1.14,4.72,14.16,0.82,0.57,35.63,3.14,0.0,5.43,1.0,4.71,0.0,1.57,0.61,0.0,111.32,0.91,0.0,1.29,1
0.27,0.0,1.0,0.53,0.0,2.2,27.07,1.0,0.0,1.0,4.06,1.79,0.0,47.37,1.0,0.0,1.86,2.0,1.05,0.0,1.0,0.08,0.0,6.0,0.61,0.0,0.0,0
0.55,0.0,1.0,0.0,0.9,2.74,73.2,1.0,2.35,2.65,8.94,0.5,0.55,73.9,1.9,1.55,5.48,1.55,6.54,0.55,1.0,0.37,0.0,6.0,0.98,0.0,1.1,0
0.05,0.0,1.0,0.0,1.05,0.1,18.51,1.0,0.0,0.0,1.05,0.7,1.9,0.0,1.0,0.0,1.0,1.0,2.92,2.85,5.75,1.45,0.95,67.71,0.99,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,6.55,84.3,1.0,0.0,1.09,9.38,0.69,0.91,75.81,1.91,0.0,5.47,1.09,5.37,1.0,1.0,1.59,0.0,6.0,0.98,0.0,0.91,0
5.58,1.86,1.0,0.0,3.14,8.58,335.45,1.0,5.58,14.89,13.06,0.49,1.24,58.31,2.86,1.86,33.01,1.0,4.02,0.0,1.0,1.25,0.0,35.15,0.88,0.0,2.24,1
15.49,11.15,1.62,8.05,1.9,1.76,132.48,1.0,2.48,18.58,23.58,0.27,0.0,58.22,1.0,0.62,9.43,1.0,4.86,0.0,0.38,0.74,0.0,47.5,0.69,0.0,2.86,1
0.63,3.79,1.0,0.0,0.37,13.89,377.16,1.0,1.26,4.42,10.47,1.2,2.0,56.81,3.52,1.26,21.2,1.0,3.81,1.11,2.84,1.18,0.37,77.31,0.74,0.0,1.26,1
0.48,1.24,1.0,0.0,0.24,0.72,32.78,1.0,1.76,2.88,0.48,0.95,0.24,37.67,1.88,0.0,1.48,1.0,2.84,1.0,1.0,0.2,0.0,74.15,0.99,0.0,0.12,1
7.99,2.66,0.89,15.54,1.77,10.65,470.11,1.0,7.99,21.3,15.97,0.55,1.77,83.41,3.55,2.66,46.14,0.89,4.78,0.0,0.89,1.32,0.0,48.16,0.94,0.0,2.89,1
0.48,0.0,1.0,0.0,1.03,2.42,66.87,1.0,2.55,2.45,8.35,0.5,0.48,74.03,2.03,1.48,4.83,1.48,6.09,0.48,1.0,0.32,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,2.79,0.0,0.0,23.54,110.5,1.0,0.0,0.0,3.92,1.14,5.38,0.0,2.41,0.0,5.9,1.9,3.71,2.69,4.59,1.46,0.9,70.21,0.69,0.0,0.1,0
1.46,8.71,1.0,10.79,0.73,7.9,122.37,1.0,0.0,0.73,1.46,1.94,0.73,89.77,0.37,0.63,6.27,0.37,4.83,1.0,0.37,0.62,0.0,82.34,0.93,0.0,1.63,1
1.06,8.74,1.0,1.97,0.06,6.06,136.68,1.0,0.06,9.74,2.06,0.97,1.0,82.5,1.0,0.0,10.91,1.0,5.07,1.03,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
4.12,0.62,1.0,1.0,1.88,7.5,182.27,1.0,11.92,6.33,4.12,1.33,0.88,69.59,1.0,0.0,8.87,1.0,4.48,1.88,1.0,0.46,0.0,9.72,0.95,0.0,1.25,1
0.82,0.82,1.36,0.0,0.0,9.61,114.72,1.82,0.0,5.74,7.92,1.51,1.08,54.09,1.18,0.0,2.72,1.18,3.63,1.36,1.72,0.64,0.18,17.55,0.92,0.0,1.64,1
0.58,3.47,1.0,0.0,0.42,12.73,347.36,1.0,1.16,4.05,9.68,1.15,2.0,52.1,3.32,1.16,19.52,1.0,3.74,1.26,3.11,1.21,0.42,76.79,0.76,0.0,1.16,1
2.24,0.94,1.81,0.19,0.19,6.44,181.64,1.0,15.34,9.04,9.06,0.64,0.81,82.81,1.81,0.0,7.68,1.0,5.21,1.0,1.0,1.52,0.0,11.61,0.94,0.0,1.37,1
0.0,0.57,1.0,0.0,0.86,3.42,32.53,1.0,1.72,0.43,2.86,1.0,0.57,32.27,3.0,1.57,3.42,1.0,2.13,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,25.63,1.0,0.0,2.0,3.0,1.16,0.05,33.0,1.05,0.0,0.0,1.95,3.91,1.05,1.05,0.04,0.0,8.55,1.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,3.45,79.86,1.0,0.48,1.94,12.48,0.58,0.48,35.34,3.58,0.97,7.42,1.48,5.28,0.48,1.0,0.43,0.0,40.05,0.71,0.0,1.48,1
1.5,1.13,1.0,0.0,0.75,3.5,61.9,1.0,0.0,0.75,9.0,0.54,0.75,27.04,4.12,0.0,5.0,1.0,2.27,0.38,1.0,0.76,0.0,125.71,0.63,0.0,1.0,1
0.62,0.62,0.62,52.36,0.0,3.72,99.96,1.62,0.0,4.34,5.58,1.19,0.0,40.96,0.62,0.0,1.24,0.62,2.2,0.62,0.62,0.27,0.0,7.52,0.96,0.0,2.0,1
0.0,0.0,1.7,0.0,0.0,5.96,79.49,1.0,0.0,0.85,8.52,1.25,0.85,68.16,1.85,0.0,5.11,1.0,4.69,0.85,0.85,1.49,0.0,6.0,0.98,0.0,0.85,0
12.65,0.0,1.0,1.46,1.27,7.83,1654.49,1.0,2.19,1.46,130.92,1.98,0.0,72.11,1.73,0.73,15.57,2.46,1.32,0.0,1.0,0.32,0.0,283.52,0.82,0.0,1.46,1
4.22,3.04,1.17,2.19,0.0,2.66,57.51,1.0,0.68,5.89,8.4,1.95,0.0,43.29,1.0,0.17,2.36,1.83,1.69,0.0,0.83,0.11,0.0,17.31,0.52,0.0,0.68,0
0.0,0.0,0.28,99.21,0.56,0.0,60.98,1.0,1.12,0.28,1.12,0.54,0.0,21.08,0.84,0.28,0.0,0.28,0.77,0.0,0.28,0.0,0.0,8.88,0.97,0.0,1.44,1
0.34,0.0,1.0,0.0,0.34,3.37,85.88,1.0,0.0,5.08,10.53,1.11,0.0,50.11,1.34,0.0,3.42,1.66,5.59,0.66,1.0,0.12,0.0,12.16,0.93,0.0,1.03,0
0.63,0.0,1.0,0.0,3.11,1.26,23.18,1.0,0.0,0.74,4.22,1.22,0.0,30.03,1.37,0.0,0.63,1.0,1.26,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,4.57,1.62,6.48,0.0,6.52,76.65,1.0,0.0,0.62,2.48,1.69,0.0,69.06,1.24,0.38,3.91,0.62,3.7,1.0,0.62,0.62,0.0,6.0,0.94,0.0,0.76,0
0.0,7.47,1.0,10.58,0.0,8.25,111.18,1.0,0.0,0.0,1.89,2.5,0.0,62.26,0.0,1.0,5.49,0.0,3.87,0.62,0.0,0.0,0.0,6.0,0.95,0.0,1.25,0
0.0,5.59,1.0,7.91,0.0,4.19,75.25,1.0,0.0,1.07,1.6,1.7,0.53,64.18,1.07,0.47,3.26,0.53,3.51,1.53,1.07,0.43,0.0,35.4,0.98,0.0,0.93,0
1.0,0.48,1.0,1.84,0.0,1.74,63.99,1.0,0.16,1.48,7.71,0.43,0.16,87.24,1.32,0.16,9.06,1.92,2.3,0.0,1.0,0.36,0.0,11.94,0.91,0.0,0.16,0
0.0,0.98,0.98,3.32,0.0,5.86,27.23,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,0.98,2.93,0.0,0.98,0.98,0.0,0.0,0.0,6.1,0.88,0.0,0.05,0
0.0,0.35,1.0,0.0,0.0,6.65,49.37,1.0,0.0,0.0,3.25,2.05,0.0,0.0,0.0,1.0,3.0,0.0,1.39,0.35,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.41,1.0,3.41,0.8,1.81,42.7,1.0,0.0,0.0,0.8,1.09,1.6,20.08,0.8,0.2,2.21,0.8,3.45,2.6,4.79,1.2,0.8,57.95,0.99,0.0,0.4,0
0.0,-0.66,1.66,0.0,0.0,0.02,27.83,1.0,0.0,0.66,12.0,0.75,-0.66,33.03,4.68,0.0,-2.27,1.0,0.61,0.66,1.0,0.58,0.0,72.0,0.49,0.0,0.34,1
1.58,5.42,2.0,1.16,0.0,3.52,261.67,1.0,1.0,17.58,20.9,0.19,-0.58,138.43,-0.16,-1.16,24.58,3.58,3.34,0.0,1.0,1.32,0.0,35.0,0.99,0.0,1.0,1
3.75,-11.0,1.0,-14.67,2.83,5.08,187.25,1.0,1.83,11.92,28.67,-0.36,0.92,51.82,2.92,-0.92,10.92,1.92,8.02,0.92,1.92,0.77,0.0,24.0,0.8,0.0,2.08,1
0.0,-14.46,1.0,0.0,0.0,2.69,-132.6,1.0,0.0,2.07,-1.77,-1.14,0.0,36.48,6.69,-0.69,-0.51,2.38,0.52,0.0,1.69,0.5,0.0,56.17,0.53,0.0,-1.07,1
9.7,3.23,1.0,0.81,5.81,-3.23,432.82,1.0,66.27,37.56,8.81,0.15,-0.81,157.78,-0.42,0.0,1.62,1.0,1.4,0.81,1.0,0.66,0.0,30.24,0.82,0.0,1.62,1
0.94,-11.3,1.0,-14.13,1.0,-3.48,-51.92,1.0,2.0,0.94,12.59,-1.68,1.0,-12.25,4.94,-0.94,2.0,2.88,-1.19,-0.94,2.94,1.08,0.0,177.0,0.98,0.0,-1.88,1
0.0,10.8,1.0,16.69,0.0,15.84,175.88,1.0,-1.96,-2.95,5.0,3.69,0.0,65.77,-1.96,1.98,8.89,-0.98,4.14,0.0,-0.98,0.0,0.0,-42.1,0.91,0.0,1.96,0
-7.93,1.03,1.0,38.0,0.0,1.09,-67.77,1.0,-8.92,-23.79,-6.86,6.72,-1.98,6.81,-2.97,-1.97,-41.56,0.0,1.45,0.0,0.0,-0.88,0.0,36.4,0.84,0.0,-0.97,0
25.0,18.0,2.0,13.0,1.93,-5.77,152.39,1.0,7.87,30.97,34.03,-1.11,0.0,166.51,3.9,1.0,11.1,1.97,7.86,0.0,0.97,0.67,0.0,73.0,0.69,0.0,4.0,1
1.0,0.0,1.0,0.0,1.48,2.0,28.0,1.0,0.0,1.05,3.05,1.77,-0.52,17.32,1.52,0.0,0.48,1.0,0.81,-0.52,-1.1,0.23,-0.52,0.75,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,3.9,0.03,1.93,0.0,5.03,-19.48,2.0,-0.97,0.23,-6.48,1.75,0.97,61.16,1.0,0.0,-10.57,-0.93,5.49,1.97,1.0,0.01,0.0,-22.05,0.96,0.0,2.0,0
-2.56,-2.56,2.0,0.0,-0.85,7.0,184.79,1.0,0.0,8.69,27.93,1.2,-0.71,89.39,2.85,0.0,10.27,1.0,9.4,0.15,1.0,0.61,0.0,-157.11,0.89,0.0,2.71,1
4.0,1.0,2.0,-19.0,2.0,13.5,-61.04,1.0,0.0,2.0,1.0,-1.86,5.0,21.99,2.0,-0.5,3.5,2.0,3.36,2.5,3.5,2.49,0.5,208.5,0.8,0.0,-0.0,1
1.78,-0.59,1.0,0.59,1.19,2.0,82.4,1.0,1.19,0.59,12.0,1.02,0.0,39.18,4.22,0.0,2.03,1.0,1.73,1.19,1.0,0.22,0.0,72.0,0.52,0.0,1.0,1
11.53,0.0,1.0,1.19,0.6,28.98,1700.27,2.0,4.19,5.81,106.89,2.55,2.4,82.49,1.6,-0.6,16.55,2.6,-0.9,0.4,0.0,0.79,0.0,1069.98,0.79,0.0,1.0,1
-2.91,-1.46,1.0,0.0,-0.46,5.0,28.05,1.0,2.0,-1.46,4.54,1.47,0.27,-52.42,5.46,1.46,2.73,1.0,-0.02,-0.73,2.0,-0.43,0.0,24.83,1.03,0.0,-0.73,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
39.06,15.89,1.88,13.47,1.0,9.12,2391.61,1.0,6.53,28.48,199.3,1.65,0.0,181.96,-2.41,1.88,28.94,3.0,6.24,0.0,0.12,0.63,0.0,387.88,0.94,0.0,4.65,1
0.79,-3.14,1.0,-29.85,5.0,-3.29,-230.77,1.0,1.57,8.64,7.36,-3.65,0.79,-20.43,1.79,0.79,5.14,2.57,1.23,0.79,1.0,1.69,0.0,26.43,0.31,0.0,1.0,1
1.0,-0.86,1.0,0.0,2.0,-0.59,31.46,1.0,0.0,0.86,4.59,1.71,0.0,28.53,1.86,-0.86,-1.59,2.73,1.05,-0.86,1.86,0.6,0.0,6.0,0.56,0.0,0.0,0
2.51,-0.51,1.0,0.0,0.0,28.55,469.9,2.0,2.49,7.51,14.63,1.31,3.51,87.39,0.49,1.02,14.59,2.51,7.65,1.0,0.0,1.4,0.0,818.02,0.87,0.0,2.02,1
0.0,0.0,1.0,0.0,1.84,4.26,40.94,1.0,0.0,0.0,1.84,0.94,0.0,-30.3,0.37,0.0,2.0,1.63,3.61,0.63,1.0,0.48,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.94,0.06,35.95,1.0,2.59,0.65,11.35,0.77,0.0,48.47,7.29,0.65,3.71,1.0,1.78,0.0,1.0,-0.35,0.0,72.0,0.61,0.0,0.35,0
0.0,0.0,1.0,0.0,1.91,-2.86,8.46,1.0,3.82,2.0,3.95,-1.03,1.0,73.07,3.91,0.95,0.0,0.05,3.99,2.0,2.0,0.8,0.0,61.0,1.49,0.0,0.0,1
5.24,2.43,1.81,-111.93,1.62,30.87,433.54,2.0,3.0,8.62,11.24,1.41,4.62,125.4,1.81,0.0,14.06,2.81,7.4,1.81,0.81,2.44,0.0,1009.27,0.84,0.0,0.19,1
0.0,0.0,0.5,0.0,3.75,-10.25,26.98,1.0,0.0,1.0,11.5,0.04,-3.5,80.0,1.25,0.0,3.0,0.25,3.85,-1.25,-2.0,1.19,-0.75,-42.01,1.02,0.0,1.75,0
0.0,0.0,1.98,0.0,0.98,4.89,61.04,1.0,1.96,2.0,8.87,-3.28,1.98,33.0,4.93,0.0,1.96,1.0,3.71,2.0,3.96,1.58,0.0,228.27,1.0,0.0,0.0,1
2.88,0.0,0.12,0.0,0.88,26.88,567.96,2.0,3.0,15.84,26.56,1.62,3.0,96.17,1.0,0.0,17.07,2.0,9.3,0.12,0.0,0.49,0.0,858.91,0.76,0.0,3.65,1
-2.11,1.7,1.0,-0.7,-1.41,0.37,-29.04,1.0,0.0,1.41,-0.81,1.08,0.3,-23.21,3.7,2.0,1.08,1.0,0.34,-0.7,1.0,-0.32,0.0,40.46,0.95,0.0,-0.7,1
