CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.57,3.19,2.78,0.0,-0.59,17.43,35.34,1.0,0.59,21.99,13.67,2.61,-1.19,19.02,1.0,0.59,-5.94,-0.19,1.65,0.0,1.59,0.16,0.0,15.51,0.68,0.0,0.59,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.97,35.52,1.0,7.78,0.03,-3.83,0.02,3.89,65.66,2.0,0.0,14.64,1.0,2.29,-0.97,1.0,1.4,0.0,6.0,0.95,0.0,-0.97,0
-0.56,0.0,0.44,4.44,14.0,0.0,106.53,1.0,0.0,0.0,12.31,2.05,1.0,11.52,1.0,0.0,-1.26,1.0,6.81,1.44,-1.13,0.18,0.0,-4.73,1.27,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,1.98,108.23,1.0,0.0,-1.53,29.81,0.85,-0.51,75.17,3.54,0.0,4.54,0.49,0.59,-0.51,1.0,0.25,0.0,100.86,0.56,0.0,0.0,1
0.0,2.17,0.17,0.83,0.17,7.83,214.88,1.0,-1.65,0.17,19.85,1.95,1.17,90.88,1.83,0.0,22.78,4.83,4.02,-1.65,0.0,0.43,0.0,6.0,1.0,0.0,2.0,0
6.78,5.82,3.89,0.0,1.0,4.0,143.24,1.0,0.96,39.63,27.13,0.66,0.0,140.6,1.0,0.96,-0.96,2.0,7.93,1.0,1.96,1.0,0.0,21.42,0.7,0.0,3.89,1
0.0,-0.63,1.0,0.0,0.0,0.37,-178.2,1.0,-26.99,-0.63,-1.65,0.4,0.0,-34.52,1.63,-0.63,-6.43,2.0,2.04,0.63,0.63,1.06,0.0,-2.16,0.88,0.0,-1.26,0
0.0,-0.58,1.0,-5.21,0.0,1.37,31.2,1.0,0.58,1.16,4.74,4.46,-2.32,4.63,-0.58,8.53,-9.01,0.58,3.57,0.42,-0.16,-0.39,0.0,-3.85,0.93,0.0,-0.58,0
-0.98,0.0,1.0,-1.96,0.0,0.0,13.38,1.0,0.0,10.94,12.94,0.48,0.0,47.72,1.02,-0.98,0.06,0.02,2.36,-0.98,0.02,-0.94,0.0,-12.6,1.51,0.0,0.98,0
9.28,7.76,3.64,0.0,0.0,8.88,537.2,1.0,5.88,44.57,48.89,0.28,2.0,156.03,0.12,1.88,39.4,5.88,9.14,0.0,0.0,1.27,0.0,20.09,0.66,0.0,4.64,1
0.0,-0.91,1.0,0.0,0.0,-16.1,318.39,1.0,43.0,6.87,22.74,-2.17,1.0,155.18,1.96,1.0,23.96,2.0,3.73,0.0,0.0,0.76,0.0,19.0,0.75,0.0,3.96,1
0.0,1.08,1.0,0.0,-2.15,4.39,126.1,1.0,1.08,5.15,9.76,1.53,-1.08,89.26,2.08,0.0,9.76,2.0,4.17,0.0,0.46,0.78,-0.54,10.84,0.94,0.0,3.08,1
0.0,-0.61,1.0,5.52,0.0,-6.37,25.68,1.0,0.0,0.0,5.84,-1.55,2.46,38.67,1.61,0.0,20.28,2.0,5.07,0.61,1.23,1.41,0.0,16.43,0.77,0.0,0.61,0
3.97,4.31,2.99,0.0,0.0,12.01,102.08,1.0,-4.63,23.84,19.22,1.49,-2.31,5.96,4.34,0.66,3.03,1.0,5.96,1.0,1.0,-0.16,0.0,16.59,0.65,0.0,2.99,1
1.0,0.29,1.0,1.42,1.0,7.55,37.32,1.0,0.0,2.29,-1.68,3.75,0.0,97.56,-0.42,2.13,-7.1,0.58,0.45,1.0,0.29,-0.06,0.0,4.58,0.93,0.0,-0.42,0
0.9,0.0,2.0,0.0,4.45,11.19,92.32,1.0,0.0,1.65,1.26,1.4,4.0,27.42,-0.65,0.0,18.29,1.55,5.01,0.0,1.0,1.56,0.0,2.71,0.94,0.0,3.1,0
0.0,0.0,1.0,0.0,0.0,7.0,84.43,1.0,0.0,0.0,36.87,3.64,0.0,0.0,5.52,2.0,-0.76,-0.92,5.37,7.0,0.92,-0.86,0.0,146.74,0.5,0.0,0.92,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-0.96,-8.3,0.59,-6.7,1.0,0.59,1.19,-1.74,0.89,-0.59,101.78,3.0,8.7,4.0,2.59,2.79,-0.19,2.59,0.78,0.0,25.0,0.27,0.0,-1.19,1
1.74,-2.22,1.0,21.73,31.94,7.43,352.78,1.0,16.25,-0.74,27.51,1.13,1.48,150.87,1.0,0.74,1.26,1.0,3.82,0.0,1.0,0.63,0.0,23.0,0.67,0.0,0.74,1
2.7,12.05,1.0,3.0,1.0,7.35,-18.77,1.0,-4.12,9.1,-13.97,3.24,0.35,11.77,0.18,1.0,-7.22,-2.12,4.62,1.82,1.82,1.06,0.0,159.0,0.88,0.0,1.35,1
4.0,0.0,1.0,4.0,4.97,-0.56,183.21,1.0,0.0,10.0,22.0,0.38,-1.01,89.0,1.0,0.0,4.04,2.51,6.21,0.0,-0.01,0.54,-0.51,6.0,0.91,0.0,0.49,0
0.0,0.0,0.4,0.6,0.0,-0.8,-15.13,1.0,-0.6,0.0,-6.18,1.62,0.0,0.0,1.6,0.6,-1.58,2.6,0.94,0.0,-0.6,0.7,0.0,4.8,0.72,0.0,-1.8,0
0.0,-0.6,1.0,0.0,0.0,4.8,39.22,1.0,0.0,2.4,3.21,3.02,0.4,17.23,0.8,0.0,-5.39,0.8,2.35,1.0,0.4,-0.18,0.0,4.2,0.93,0.0,-0.2,0
0.0,0.0,1.0,5.0,14.0,0.0,71.95,1.0,0.0,0.0,-15.46,0.86,1.0,68.0,-3.53,0.0,3.27,1.76,9.83,2.0,-0.76,1.64,0.0,-109.56,1.28,0.0,1.24,0
5.29,9.33,1.0,1.65,1.55,6.94,225.27,1.0,0.0,8.78,10.45,0.68,1.1,10.98,3.45,0.55,10.43,1.55,3.0,0.55,1.0,1.28,0.0,95.98,1.04,0.0,1.1,1
3.66,15.54,1.0,2.74,0.0,7.4,269.2,1.0,1.0,19.37,0.52,1.4,1.83,149.61,-1.74,13.91,19.28,2.91,12.63,0.91,1.0,0.76,0.0,140.36,0.88,0.0,2.74,1
1.36,-2.04,1.0,0.0,0.68,2.36,110.22,1.0,0.0,-0.68,49.11,0.39,0.0,-12.89,8.36,0.0,3.64,1.0,-0.41,0.0,1.0,0.23,0.0,163.07,0.45,0.0,1.0,1
6.0,9.34,4.62,0.0,0.0,5.96,239.55,1.0,1.0,42.96,32.96,0.37,1.86,149.84,2.86,1.0,20.65,2.0,8.5,0.0,1.0,1.71,0.0,23.24,0.66,0.0,4.86,1
1.0,0.0,1.0,8.95,21.9,-6.9,142.53,1.0,0.0,0.0,21.9,0.94,-0.99,161.33,1.0,0.0,1.01,1.0,9.67,1.98,-0.98,0.4,-0.99,23.0,0.86,0.0,0.99,1
-0.56,0.0,1.0,-0.26,-6.78,6.31,26.85,1.0,0.0,4.52,1.87,4.53,1.0,92.66,0.56,4.0,1.56,0.0,1.85,1.0,1.0,-0.26,0.0,-2.6,0.97,0.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.27,-0.02,1.0,-0.73,-1.47,-0.4,1.17,0.0,-52.1,2.47,-8.81,7.27,2.0,-3.98,0.0,-0.73,1.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,15.34,21.39,1.0,0.0,-2.75,-1.67,2.35,0.92,-45.9,4.67,0.0,3.92,1.08,1.0,0.92,1.0,-0.92,0.0,6.0,0.9,0.0,-0.92,0
0.82,0.0,1.0,1.65,0.0,-0.29,22.54,1.0,-6.59,1.35,8.82,1.24,-3.12,49.35,2.82,0.82,-7.41,2.0,2.59,1.82,1.82,0.36,0.0,21.64,0.36,0.0,1.0,1
0.0,-1.43,1.0,0.0,0.0,14.81,67.43,1.0,0.0,-0.81,3.62,1.34,1.0,-15.4,4.19,0.0,11.86,1.81,3.16,1.0,0.19,0.46,0.0,6.0,0.87,0.0,1.0,0
1.0,1.53,1.0,5.81,0.0,6.81,96.6,1.0,0.0,-0.28,11.26,0.6,3.14,48.38,2.0,0.0,10.09,1.0,9.93,1.53,2.07,0.99,0.0,15.09,0.96,0.0,1.53,1
-5.26,-4.39,-1.63,2.0,0.0,12.39,24.4,1.0,-0.88,-30.71,-16.3,5.96,1.0,61.4,0.0,3.12,0.12,0.0,-3.36,1.0,1.0,-0.23,0.0,-7.04,1.28,0.0,-0.88,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.0,2.74,1.0,0.0,0.91,10.74,142.91,1.0,-7.3,-0.91,4.74,3.74,-2.74,-21.0,0.09,0.0,6.65,3.83,4.08,0.0,0.09,-0.46,0.0,6.0,0.88,0.0,1.83,0
0.0,3.75,1.0,0.0,-2.01,1.73,189.01,1.0,0.0,1.75,10.27,1.75,1.25,86.86,1.75,0.75,23.78,4.75,8.88,0.75,0.0,1.11,-0.75,8.26,0.98,0.0,2.75,1
-3.87,-13.81,1.0,-0.44,-0.81,-7.31,-191.22,1.0,0.0,-8.94,7.06,0.62,-1.62,95.94,3.81,0.19,-9.81,1.19,1.17,0.19,2.0,0.11,0.0,-99.29,0.28,0.0,-2.44,0
0.69,-0.69,1.0,16.54,18.6,5.38,66.55,1.0,-6.47,-0.76,6.13,0.13,5.69,87.76,2.69,0.0,-2.16,1.31,4.41,0.0,1.69,1.67,0.0,-2.96,0.89,0.0,-1.38,0
6.0,5.0,3.13,0.87,0.0,-4.22,70.36,1.0,1.0,35.39,22.78,1.15,0.0,50.53,2.74,1.87,1.78,2.0,5.37,0.0,0.13,0.39,0.0,22.0,0.43,0.0,1.26,1
-0.94,1.0,1.0,-0.94,0.0,15.32,365.4,1.0,43.0,0.23,4.74,1.96,1.0,37.3,3.83,1.0,28.66,2.0,-2.34,0.0,0.0,-0.2,0.0,19.0,0.8,0.0,3.0,1
1.13,6.43,2.0,0.0,0.57,8.43,201.61,1.0,0.0,7.43,12.0,0.62,2.43,71.33,5.13,-0.57,23.78,1.43,1.39,-0.57,-0.57,1.44,0.0,9.7,1.01,0.0,1.87,1
-1.87,3.0,1.0,0.94,-0.94,-0.94,24.61,1.0,0.94,1.94,11.36,0.59,0.0,77.94,0.13,0.0,10.42,1.94,2.45,0.0,1.0,0.19,0.0,0.39,0.88,0.0,0.94,0
-4.79,-3.99,-1.39,0.0,0.0,3.0,-29.95,1.0,-0.8,-27.31,-11.14,1.2,1.0,-37.98,2.0,-0.8,0.8,2.0,-1.77,1.0,0.2,0.29,0.0,-6.76,1.16,0.0,-1.39,0
2.0,0.0,2.0,0.62,5.0,7.77,94.09,1.0,0.62,-1.23,12.01,0.6,3.38,16.03,1.0,0.0,20.55,1.0,2.94,-0.62,1.0,1.32,0.0,6.0,0.98,0.0,2.0,0
-3.32,-10.51,1.0,5.32,-0.72,2.0,-93.46,1.0,0.0,-9.67,13.56,0.64,2.44,41.45,2.72,-0.72,1.0,0.28,8.77,1.0,2.44,0.03,0.0,-91.84,0.95,0.0,-0.44,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.51,0.0,7.0,27.95,1.0,0.51,0.51,-10.15,3.59,0.0,31.92,-2.53,2.0,4.03,0.51,7.67,7.0,0.0,0.18,0.0,-71.53,1.19,0.0,0.0,0
0.0,0.0,1.87,1.13,0.0,8.87,115.91,1.0,0.0,0.0,40.3,3.0,1.0,100.0,3.47,3.13,5.34,-0.87,1.2,1.0,1.87,0.06,0.0,139.71,0.53,0.0,0.87,1
-3.53,-7.01,1.0,-1.77,2.77,7.59,44.74,1.0,0.0,-10.18,4.41,2.42,2.0,11.38,1.0,-0.59,6.41,3.41,3.93,-0.59,0.59,0.71,0.59,-84.06,0.99,0.0,0.82,0
6.0,5.87,4.0,-7.79,0.0,-0.73,188.35,1.0,2.73,41.46,34.93,0.75,-3.46,102.66,1.87,1.0,-2.53,2.0,5.32,-0.87,-0.73,1.19,0.0,15.07,0.57,0.0,4.73,1
-0.7,1.0,1.0,-1.41,-8.45,7.52,349.47,1.0,43.0,4.0,10.66,3.57,1.7,96.22,0.3,3.82,22.3,1.3,2.23,0.7,0.0,0.07,0.0,7.73,0.87,0.0,3.0,1
4.09,13.9,1.0,-17.17,-21.26,3.45,29.94,1.0,-17.99,15.53,28.28,0.37,0.0,-8.18,6.18,0.0,20.53,1.82,1.45,0.82,1.0,0.76,0.0,284.09,0.61,0.0,2.64,1
0.0,0.0,1.0,1.42,0.0,11.96,42.62,1.0,-0.71,-1.42,-1.12,5.97,0.71,20.54,-0.71,-4.37,2.0,-1.42,1.94,7.71,0.0,0.0,0.0,6.71,0.87,0.0,0.0,0
0.0,-0.01,1.0,0.0,0.0,-4.57,59.39,1.0,0.0,1.0,12.51,0.86,1.0,33.0,1.5,1.5,12.01,1.5,4.09,1.5,2.0,1.14,0.0,9.0,0.94,0.0,2.0,1
0.0,1.67,1.0,0.0,0.0,0.0,33.22,1.0,0.0,6.89,7.78,0.75,0.0,54.88,2.0,0.0,3.56,1.0,3.48,0.0,1.0,0.03,0.0,6.0,0.95,0.0,-0.56,0
0.0,0.0,0.0,1.0,0.0,5.99,30.83,1.0,0.0,0.0,-1.71,4.14,0.0,0.0,3.0,1.0,-4.28,2.0,-0.86,0.0,0.86,-0.86,0.0,6.0,0.92,0.0,0.0,0
0.81,0.81,1.0,0.81,0.0,8.63,65.35,1.0,0.0,-3.25,5.07,3.54,0.81,-18.71,0.0,2.0,0.37,0.0,11.14,7.81,0.0,0.51,0.0,6.0,0.92,0.0,0.81,0
1.0,0.0,1.0,4.0,12.0,3.0,109.38,1.0,0.53,-1.6,16.79,0.85,-0.53,74.3,1.0,0.0,10.52,0.47,1.35,-0.53,1.0,0.47,0.0,24.07,0.85,0.0,1.07,0
0.0,0.11,0.11,0.0,-0.89,16.66,80.07,1.0,-2.66,0.89,6.43,1.98,1.0,7.98,5.89,0.0,5.23,1.89,1.23,0.11,1.0,-0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.48,10.83,92.16,1.0,0.0,3.0,8.0,1.76,2.74,37.0,2.0,0.0,-5.22,1.13,1.91,1.0,2.74,0.5,0.87,6.0,1.1,0.0,1.87,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
4.58,14.45,1.0,2.29,0.76,-9.16,199.19,1.0,0.0,15.51,5.82,-1.73,1.53,84.66,2.0,0.76,17.27,1.76,5.43,0.76,1.0,1.57,0.0,122.82,0.9,0.0,2.29,1
0.0,0.75,1.0,-1.49,0.0,3.01,278.78,1.0,32.11,2.99,13.46,1.11,0.0,-5.97,0.75,-1.24,18.43,1.49,3.78,0.25,0.25,0.3,0.0,14.96,0.83,0.0,2.24,0
0.0,7.0,2.0,4.27,11.96,3.87,233.19,1.0,0.0,5.44,18.83,0.24,3.85,105.38,4.0,0.0,25.73,1.15,7.54,1.71,-0.85,1.66,0.0,8.0,1.0,0.0,3.0,1
1.0,0.0,1.0,24.97,27.0,4.07,358.31,1.0,22.0,0.97,26.86,0.69,2.0,156.84,2.0,1.0,-5.76,1.97,4.04,0.0,1.0,0.57,0.0,4.07,0.68,0.0,-0.93,1
0.0,3.93,1.56,0.0,4.0,14.49,137.72,1.0,0.0,4.49,-13.4,1.29,3.68,50.52,-0.68,0.0,16.03,1.56,2.21,0.0,1.44,1.93,1.0,-78.75,1.3,0.0,2.12,0
0.0,0.0,1.0,-5.91,0.0,-0.94,76.06,1.0,1.0,0.66,22.26,0.5,-1.97,-19.71,2.0,0.66,10.09,1.66,0.08,0.0,0.34,0.81,0.0,-1.2,0.98,0.0,3.66,0
0.0,1.43,1.0,0.0,0.0,15.33,42.27,1.0,1.0,2.0,-24.82,3.82,0.0,71.0,-3.3,13.0,-2.58,2.0,8.69,0.0,1.0,-0.05,0.0,-103.65,1.34,0.0,-0.72,0
0.0,1.07,1.0,0.0,0.0,9.06,31.53,1.0,-4.26,6.93,8.93,2.41,-2.66,35.7,1.47,0.0,-3.93,0.47,2.17,0.0,1.0,-0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.06,0.06,0.0,-0.94,5.83,87.02,1.0,-2.83,1.94,15.71,1.12,1.0,41.48,2.94,1.0,9.11,2.94,1.53,0.06,2.0,0.57,0.0,9.0,0.96,0.0,2.0,1
0.0,-4.09,1.0,0.0,0.0,2.43,-4.85,1.0,0.57,-0.13,13.83,-0.79,1.0,36.4,2.0,8.36,11.0,2.57,5.76,-0.7,2.0,1.14,0.0,9.0,0.94,0.0,1.43,0
0.0,3.0,1.0,0.0,1.0,6.08,179.53,1.0,0.0,3.77,6.85,2.16,2.0,123.0,1.92,0.0,10.53,3.08,6.72,0.0,0.92,0.42,0.0,6.0,1.05,0.0,2.92,0
2.0,0.0,1.0,0.0,1.0,2.0,83.07,1.0,0.67,-2.01,17.02,0.21,-0.67,-24.77,4.0,0.0,10.71,0.33,0.03,-0.67,1.0,0.67,0.0,13.34,1.0,0.0,1.34,1
0.67,-2.02,1.0,16.14,18.15,4.03,248.99,1.0,14.79,2.33,20.12,0.41,1.34,117.77,2.0,0.67,0.33,1.0,3.49,0.0,1.0,0.52,0.0,6.0,0.71,0.0,1.67,0
0.0,-2.18,1.0,0.0,0.0,6.73,50.9,1.0,0.0,-0.73,4.45,3.75,0.0,-13.79,-0.73,1.0,6.35,0.73,2.48,1.0,0.27,0.41,0.0,6.0,0.83,0.0,0.0,0
0.0,2.44,1.0,-1.63,0.81,0.19,122.02,1.0,0.0,0.81,5.63,-1.91,0.81,-30.9,1.81,-3.25,21.01,5.25,6.78,-0.81,-0.81,1.81,0.0,5.19,0.84,0.0,1.63,0
1.0,0.07,1.0,23.22,24.07,3.85,371.99,1.0,20.37,1.22,32.59,0.4,2.85,100.59,2.93,0.93,1.93,0.07,10.53,0.07,1.0,0.54,0.0,6.0,0.7,0.0,1.0,1
1.0,1.0,1.57,0.43,0.0,3.72,92.08,1.0,0.0,5.72,19.59,-0.29,1.57,79.22,1.43,-0.57,1.0,1.0,10.31,1.57,1.57,0.92,0.0,6.0,1.05,0.0,1.57,0
4.0,6.0,1.0,0.93,0.0,3.33,464.48,1.0,5.93,12.93,42.81,-2.52,2.0,148.85,2.87,0.07,41.54,6.87,2.97,-0.93,0.0,0.92,0.0,6.0,1.05,0.0,2.93,1
0.0,1.51,1.0,0.0,0.5,-0.5,89.77,1.0,0.0,3.5,7.51,0.39,1.0,97.11,2.0,0.0,8.03,2.0,4.78,0.0,0.5,0.88,0.0,6.0,0.91,0.0,2.0,0
0.0,6.36,1.0,-1.19,0.0,10.43,135.87,1.0,0.0,2.38,0.81,1.2,0.4,-20.84,5.6,-2.38,7.0,1.6,4.79,2.19,1.0,0.0,0.0,5.4,0.99,0.0,1.6,0
6.62,2.81,3.81,2.0,0.0,-18.72,84.49,1.0,0.94,35.58,29.21,-2.76,0.0,188.0,3.0,1.94,10.55,2.94,9.53,1.0,2.0,2.51,0.0,39.98,-0.1,0.0,2.81,1
0.8,0.8,1.0,-0.8,0.8,8.39,25.68,1.0,-0.8,1.59,-10.55,4.26,0.0,-10.36,-0.8,1.0,-5.18,0.0,2.83,1.8,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,0.63,-51.92,1.0,0.0,-0.89,8.3,-1.46,0.63,-1.16,2.63,0.63,8.3,1.63,1.43,-1.26,1.63,1.15,0.0,7.89,0.89,0.0,0.63,1
5.13,6.0,1.0,-0.56,0.56,8.56,439.61,1.0,4.44,11.44,20.35,0.82,2.0,54.42,2.13,1.0,29.92,4.44,3.31,0.0,0.0,0.68,0.0,9.39,1.0,0.0,1.44,1
1.0,-1.38,1.0,0.0,1.0,4.0,40.62,1.0,0.0,4.58,7.17,0.64,0.0,87.24,1.0,0.0,-0.79,2.0,2.19,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.95,10.12,1.0,0.0,2.19,-1.32,1.17,0.0,39.15,4.44,-0.81,-2.25,0.19,1.49,0.0,0.19,-0.55,0.0,3.56,0.87,0.0,0.19,0
0.0,-2.84,1.0,1.0,-0.95,-5.62,-75.63,1.0,1.0,7.62,25.73,-0.88,-1.89,80.97,2.95,0.0,-4.24,-0.84,-1.65,0.0,1.95,-0.53,0.0,6.0,0.94,0.0,-0.89,0
0.0,0.87,1.0,0.0,0.0,15.6,68.91,1.0,-0.87,3.0,-7.09,2.46,0.87,50.0,3.62,0.0,-1.85,2.0,4.07,0.87,1.0,0.56,0.0,4.26,0.95,0.0,0.26,0
0.58,0.0,0.0,-4.23,0.58,-2.9,-1.75,1.0,0.0,1.74,0.58,2.67,-2.32,-7.55,2.42,1.0,-11.62,2.58,-2.23,0.0,-1.16,0.05,0.0,-3.87,0.86,0.0,0.0,0
0.0,-0.5,1.0,0.0,2.0,3.0,-121.68,1.0,-21.53,6.0,3.49,0.7,0.5,34.95,2.0,-0.5,-7.51,0.5,2.41,0.0,2.0,0.3,0.5,-0.51,1.0,0.0,-1.0,0
6.0,2.68,4.0,0.0,-0.77,-2.09,44.19,1.0,1.77,37.23,37.26,-1.08,-1.54,46.15,1.77,1.0,6.23,-0.32,4.04,0.0,1.77,0.88,0.0,23.54,0.52,0.0,3.77,1
1.0,0.52,1.0,4.0,12.0,1.96,246.25,1.0,22.43,0.52,17.74,0.93,0.52,115.91,1.0,0.52,10.87,1.0,1.97,0.0,0.48,0.15,0.0,29.78,0.79,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.86,51.83,1.0,4.97,1.24,2.76,0.36,3.11,52.82,1.62,0.0,11.11,2.0,2.93,0.0,0.62,1.31,0.0,6.0,0.92,0.0,0.0,0
0.0,1.77,1.0,0.0,0.59,6.59,109.24,1.0,0.0,-1.18,2.41,4.37,1.18,7.07,0.0,1.0,8.48,1.18,4.62,1.0,0.41,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.75,-5.26,1.88,0.0,4.38,6.88,-233.59,1.0,-4.38,-7.52,-13.29,1.62,1.75,-28.9,1.0,-0.88,-11.53,-1.51,3.11,0.0,1.88,1.74,0.0,6.0,0.93,0.0,2.0,0
0.52,0.0,1.0,12.56,14.13,2.62,165.67,1.0,11.51,3.0,-4.46,0.55,1.05,116.22,-0.62,0.52,-1.09,1.0,3.94,0.0,1.0,0.68,0.0,-74.04,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,73.03,1.0,1.0,0.0,19.09,-1.79,0.0,0.0,2.7,-1.39,20.18,2.39,-1.71,-4.88,1.0,1.2,0.0,8.0,0.89,0.0,3.0,1
0.0,4.15,1.0,0.0,1.0,7.57,244.01,1.0,1.15,3.3,9.59,0.53,2.0,103.93,2.72,-0.57,21.02,4.57,7.22,-0.57,0.0,1.34,0.0,11.17,1.0,0.0,3.72,1
4.55,8.28,1.0,5.77,12.59,8.32,265.39,1.0,0.0,10.65,13.77,1.09,1.18,133.64,0.41,0.59,12.65,1.59,4.34,0.59,1.0,1.1,0.0,113.52,0.88,0.0,1.77,1
-1.82,-2.63,1.0,23.52,16.34,7.79,31.01,1.0,10.29,-7.26,1.18,0.58,4.0,66.63,2.61,0.0,-0.57,-1.42,6.33,1.0,3.61,0.73,0.0,23.0,0.71,0.0,0.39,1
1.0,-1.99,1.0,2.0,0.0,-20.87,-6.76,1.0,0.0,7.95,12.94,-2.53,0.0,180.51,3.99,1.0,6.98,2.0,5.48,1.0,2.0,1.33,0.0,25.0,0.27,0.0,0.0,1
-1.52,3.0,1.0,0.0,-0.76,-0.76,29.67,1.0,0.0,1.0,26.39,0.56,0.0,19.0,4.29,0.0,5.81,1.0,1.33,0.0,1.0,-0.03,0.0,118.03,0.43,0.0,0.76,1
6.0,6.69,4.0,0.0,0.0,-10.84,87.09,1.0,1.0,38.85,28.0,-0.61,-0.85,110.07,-1.54,1.0,2.77,2.0,6.96,-0.85,1.0,1.62,0.0,22.0,0.5,0.0,2.15,1
0.0,-5.97,0.01,1.0,0.0,-4.97,-62.32,1.0,1.0,-5.96,20.01,0.55,-1.99,6.29,0.01,0.99,-9.9,2.0,2.12,0.99,2.99,-0.15,0.0,6.99,0.95,0.0,0.01,0
0.0,0.69,1.0,6.24,0.0,11.55,80.61,1.0,0.0,3.0,-21.73,1.59,2.77,93.67,-2.47,0.0,16.4,2.0,7.0,0.69,2.39,1.42,0.0,-88.27,1.31,0.0,2.0,0
-1.71,0.0,1.0,1.71,-0.85,6.12,77.29,1.0,0.0,0.0,36.17,4.05,0.85,85.42,3.58,3.42,5.85,0.15,0.36,0.85,1.0,-0.5,0.0,154.73,0.31,0.0,1.0,1
0.53,0.53,1.0,0.53,0.0,-2.13,43.8,1.0,0.0,10.13,16.4,-1.21,0.53,111.94,3.07,-0.53,2.47,1.53,6.84,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.53,0
0.0,-2.58,1.0,0.0,-0.86,-5.15,-76.87,1.0,0.0,2.14,38.63,-0.95,-1.72,12.77,7.15,0.0,-9.3,-1.58,-3.87,0.0,1.86,-0.43,0.0,137.37,0.36,0.0,0.14,0
5.49,6.02,4.0,-1.02,0.0,4.56,184.99,1.0,2.02,40.03,32.07,0.55,0.0,80.27,1.0,0.49,9.54,1.49,7.94,-0.51,0.49,0.88,0.0,16.91,0.88,0.0,4.53,1
0.0,0.0,1.0,5.0,14.0,5.49,145.2,1.0,0.0,-2.75,11.25,4.18,1.0,7.6,-0.83,0.92,1.92,0.08,8.96,2.92,0.0,0.59,0.0,6.0,1.0,0.0,1.08,0
4.0,0.0,1.0,8.25,18.91,0.6,244.28,1.0,-6.81,8.3,32.21,1.27,-3.4,74.54,0.15,0.0,-9.21,1.15,9.83,1.7,0.15,0.06,0.0,6.0,0.96,0.0,2.7,0
0.66,0.0,1.33,0.0,1.65,3.64,42.1,1.0,0.0,0.0,4.0,0.55,1.32,0.0,1.0,0.0,10.31,1.67,2.6,0.0,0.33,1.12,0.0,6.0,0.85,0.0,0.66,0
0.83,0.0,1.0,19.94,22.43,5.15,365.58,1.0,18.27,0.0,58.78,0.68,1.66,79.75,7.83,0.83,-0.81,0.17,2.11,0.0,1.83,-0.23,0.0,159.0,0.26,0.0,1.83,1
