CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,4.0,1.0,3.0,0.0,3.9,866.06,1.0,16.97,15.83,49.73,0.08,1.0,120.08,1.0,1.0,28.43,0.87,7.0,0.57,1.57,0.79,0.0,70.0,0.73,0.0,7.0,1
5.8,34.0,1.0,2.6,40.4,8.19,406.36,1.0,-0.6,11.37,7.19,0.27,4.8,92.02,0.4,0.0,10.18,1.6,6.61,2.6,3.0,1.63,0.0,73.62,0.82,0.0,3.39,1
3.0,0.0,4.0,4.0,8.93,37.22,516.55,1.0,1.85,7.85,10.64,-2.41,12.07,133.94,4.71,-3.71,14.07,1.93,3.83,-7.2,1.0,3.28,0.0,164.6,0.98,0.0,0.0,1
0.0,0.67,1.67,0.0,0.0,32.02,175.84,1.0,0.0,0.67,4.99,2.85,3.99,41.26,2.66,1.0,17.97,0.67,4.24,0.33,1.0,1.33,0.0,6.0,0.84,0.0,0.67,0
3.26,1.0,2.82,0.0,1.63,23.37,310.84,1.0,1.63,5.08,15.97,-3.02,7.63,123.13,5.63,-0.82,31.08,1.82,7.51,-0.82,1.82,2.2,0.0,687.38,1.02,0.0,2.63,1
21.95,5.68,2.0,1.84,-0.26,7.89,298.36,3.0,0.0,11.0,11.68,3.79,0.37,35.43,1.37,0.63,3.0,1.37,5.58,-0.26,0.37,0.65,0.0,-137.98,0.93,0.0,2.0,0
0.0,1.0,1.0,-1.62,0.0,-3.24,64.03,1.0,0.0,2.0,19.22,-2.38,-0.81,-44.09,6.24,-3.24,9.43,1.81,2.99,0.19,1.81,0.76,0.0,167.37,0.66,0.0,0.0,1
10.3,1.35,1.0,5.56,22.91,1.0,93.42,0.09,0.0,-4.56,13.09,0.53,-0.91,115.67,1.0,0.0,19.91,0.09,17.47,2.91,1.0,-0.09,0.0,234.0,0.83,0.0,2.0,1
16.72,0.0,1.0,1.93,0.64,-1.29,148.3,2.29,-0.64,7.07,12.57,0.67,-0.64,18.65,-0.29,0.0,-5.57,2.64,-1.74,-0.64,-2.57,0.04,0.0,6.0,0.98,0.0,0.64,0
-5.37,0.54,1.0,-4.83,1.0,-1.22,-8.29,1.0,2.0,2.54,8.15,0.97,-1.07,60.29,2.39,0.0,0.0,1.54,1.32,1.0,1.54,0.36,0.0,-30.1,0.7,0.0,0.0,0
2.99,0.0,1.0,-1.99,2.99,3.01,149.75,1.0,1.0,5.98,18.97,1.52,0.0,45.96,-0.99,0.0,-13.95,2.0,-4.29,-1.99,-2.99,-0.06,0.0,839.39,0.86,0.0,3.0,1
0.0,2.74,1.0,1.47,0.0,-3.68,246.13,1.0,2.21,1.47,35.36,-1.96,-1.47,59.66,4.21,-0.74,9.84,1.74,29.82,1.26,2.74,0.39,0.0,6.0,0.75,0.0,0.74,0
7.03,34.0,1.61,4.42,41.0,7.63,401.06,1.0,0.0,11.5,3.0,-0.26,7.21,147.64,0.39,0.0,11.48,1.61,7.55,2.61,2.39,2.64,0.0,-46.67,1.04,0.0,4.03,0
0.0,1.68,1.0,10.11,0.0,-21.11,193.25,1.0,0.0,0.0,35.36,-2.31,2.72,142.76,2.36,-1.04,30.58,1.68,4.48,0.0,1.36,0.45,0.0,42.54,1.12,0.0,5.68,1
2.0,5.85,2.0,1.05,1.0,-2.2,126.54,1.0,1.0,0.0,19.25,0.57,4.0,27.02,4.0,0.0,7.95,1.0,5.15,-0.65,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.66,0.0,1.83,2.48,0.83,3.03,91.61,1.0,0.83,0.0,13.42,2.47,1.66,76.2,3.31,0.17,4.14,0.83,3.27,0.17,0.83,2.22,0.0,6.0,0.94,0.0,0.83,0
-4.18,0.74,2.0,-6.69,1.26,1.54,22.99,1.0,2.0,5.74,11.26,0.92,0.51,31.13,0.51,0.74,5.0,1.0,2.49,0.0,0.26,0.54,0.0,535.69,0.83,0.0,2.0,1
2.12,4.0,1.0,3.83,-0.71,8.24,122.52,1.0,0.0,0.0,1.41,5.12,0.71,102.83,4.12,1.0,0.0,1.0,0.31,-1.41,1.0,-0.39,0.0,135.96,0.93,0.0,-0.71,1
-1.91,-2.18,1.0,8.36,-11.44,19.81,87.81,1.0,0.0,0.0,-3.36,1.11,6.54,11.51,2.0,0.64,7.92,1.0,-1.96,1.64,3.64,1.54,0.0,10.29,0.99,0.0,0.36,0
-6.24,1.0,0.34,3.07,3.34,-1.93,63.32,2.0,2.0,21.09,7.02,2.82,-1.32,19.42,0.37,0.0,3.02,0.34,1.52,1.0,0.34,0.09,0.0,-235.33,0.79,0.0,2.66,0
-6.38,1.0,1.0,-6.04,3.01,9.04,33.59,1.0,0.0,1.0,7.67,1.32,1.34,38.25,-1.01,0.67,0.99,2.0,3.5,2.01,2.67,1.36,0.0,-244.54,0.78,0.0,0.67,0
0.0,2.67,1.83,9.0,0.0,9.0,-27.34,1.0,0.0,-24.21,3.0,-2.86,4.0,63.0,3.67,0.0,20.83,1.83,30.21,2.67,4.67,0.67,0.0,17.99,0.66,0.0,0.17,1
6.36,32.75,1.0,-0.68,56.48,1.0,109.79,1.0,0.0,0.0,-12.07,-1.15,5.05,79.32,1.0,-0.84,7.23,1.0,20.78,3.68,3.52,2.0,0.0,4.98,0.92,0.0,-1.36,0
0.0,0.78,1.78,0.0,0.0,48.33,-3.64,1.0,0.0,-21.72,2.55,4.61,0.0,25.6,1.55,3.78,2.33,0.78,2.29,1.0,1.0,0.0,0.0,1.35,0.5,0.0,-0.78,0
-3.13,-24.63,1.0,-1.57,-28.97,10.96,-91.98,1.0,0.0,0.0,0.78,1.13,-1.57,-76.74,2.0,0.78,-1.35,1.0,29.46,2.78,1.22,-0.0,0.0,6.0,0.65,0.0,0.0,0
-5.46,4.68,1.0,2.73,-0.37,7.1,56.78,2.0,0.0,5.0,3.37,0.52,4.05,32.92,1.68,0.0,13.61,2.0,5.49,0.32,2.37,1.43,0.0,-138.12,0.92,0.0,1.0,0
8.79,0.0,1.79,5.0,2.0,3.0,63.69,1.0,0.79,0.0,0.21,-2.87,1.79,58.03,4.15,-3.15,18.77,1.79,9.44,2.79,4.15,2.23,0.0,233.21,1.01,0.0,1.79,1
0.0,-3.28,1.0,1.64,4.0,26.21,172.0,1.0,0.0,0.0,8.11,2.01,4.0,0.0,-0.64,1.0,0.0,0.18,5.58,3.82,1.18,1.83,0.0,6.0,1.0,0.0,1.82,0
1.15,-0.57,1.57,1.72,0.57,10.72,83.78,1.0,0.57,-1.15,8.46,3.75,4.29,31.55,0.57,1.0,0.43,0.0,2.0,0.43,0.0,0.63,0.0,6.0,0.94,0.0,0.57,0
0.0,4.36,0.13,-1.74,0.0,2.62,275.59,1.0,6.13,8.62,16.57,0.99,-0.87,91.06,1.0,0.0,13.08,1.0,-3.33,-0.74,-3.36,-0.56,0.0,7.74,0.58,0.0,1.74,1
0.69,3.43,1.0,0.69,14.4,-0.69,28.23,1.0,7.0,6.0,2.06,0.36,0.0,126.53,-1.06,0.0,13.02,1.0,13.75,2.37,1.0,-0.14,0.0,15.6,0.45,0.0,1.37,0
0.0,1.0,1.0,5.11,0.0,3.45,215.73,1.0,0.0,0.0,35.11,2.54,-0.55,155.41,1.0,2.66,17.0,1.0,1.09,0.0,0.55,0.0,0.0,31.55,0.9,0.0,5.0,1
1.0,1.0,1.0,9.0,4.0,7.39,9.29,2.0,2.0,2.0,-9.66,4.19,0.0,80.0,-0.39,0.85,1.61,0.15,2.04,1.85,-0.7,1.04,0.0,-137.6,1.01,0.0,2.0,0
2.41,-3.19,2.0,-0.8,-14.72,7.59,149.54,1.0,2.0,5.8,6.43,1.49,2.0,90.13,2.0,0.0,-7.74,1.8,-9.91,-1.59,1.8,1.07,0.0,846.78,0.88,0.0,0.41,1
-1.25,0.0,-0.25,-1.88,-0.63,2.12,143.5,1.0,-0.63,18.13,13.0,3.83,-2.5,-57.51,1.5,0.0,0.25,0.37,-0.12,0.0,1.37,-0.99,0.0,209.75,0.61,0.0,0.0,1
4.0,30.04,1.0,1.01,41.0,7.96,222.16,1.0,0.0,0.0,3.99,0.84,6.0,-0.92,-0.98,0.0,3.0,0.01,4.66,2.99,2.01,2.58,0.0,6.0,0.94,0.0,1.0,0
-1.57,0.0,0.22,0.65,-0.78,18.71,101.71,1.0,-0.78,0.78,-4.41,7.11,-3.14,47.46,-2.35,1.0,-3.92,1.57,-1.14,1.0,-0.78,-1.39,0.0,6.0,0.93,0.0,0.22,0
-6.02,-1.01,2.0,4.01,0.0,25.0,-322.09,1.0,-8.69,-7.69,-25.75,0.53,8.01,41.28,4.67,-0.67,20.98,0.33,5.83,0.67,2.34,1.92,0.0,-25.42,0.96,0.0,-3.01,0
14.52,0.0,1.54,2.69,0.54,44.92,198.01,2.08,0.0,5.92,3.69,4.27,0.54,48.94,1.08,2.46,1.61,1.08,3.38,1.0,1.54,0.35,0.0,6.0,0.59,0.0,1.08,1
0.0,7.49,1.0,0.0,-0.83,12.33,134.21,1.0,-1.66,-1.66,4.33,8.19,2.0,-46.61,-3.33,1.83,3.5,-0.83,2.52,0.17,-0.83,-0.33,0.0,-136.33,1.02,0.0,0.83,0
0.0,1.0,2.0,0.0,0.75,26.5,240.77,1.0,-1.5,1.0,11.5,0.99,6.0,72.51,3.25,0.0,24.0,1.75,4.71,0.0,1.0,1.88,0.0,6.0,0.98,0.0,2.5,1
2.0,-0.67,1.0,-6.0,1.67,-0.67,59.67,1.0,0.0,0.67,15.0,1.02,-2.67,-19.99,3.33,0.0,-11.99,1.67,-2.19,-0.67,-0.33,0.4,0.0,0.67,1.02,0.0,0.67,0
0.65,0.0,1.0,5.85,2.6,0.65,57.03,1.65,8.3,6.65,4.55,-0.04,0.0,101.53,1.65,-0.65,1.3,1.0,3.06,1.65,1.65,0.32,0.0,22.89,0.51,0.0,1.3,1
7.91,2.18,4.0,5.64,8.0,42.18,973.62,1.0,7.1,13.1,33.85,-1.16,13.0,133.33,1.55,-1.64,30.29,2.09,10.09,-3.55,1.0,3.34,0.0,40.95,1.06,0.0,3.82,1
0.0,0.0,1.98,0.0,4.0,20.95,-5.42,1.0,1.97,-27.56,6.95,-2.35,4.0,18.7,2.97,1.0,5.91,1.98,8.2,3.0,2.98,2.26,0.0,0.09,0.94,0.0,0.02,0
2.7,1.0,2.54,2.16,0.0,28.78,409.68,1.0,-1.08,10.71,17.79,0.57,7.08,95.98,4.54,0.0,33.47,1.54,8.03,0.54,1.0,2.54,0.0,66.94,0.86,0.0,3.7,1
1.57,0.0,2.57,2.09,3.66,19.84,259.17,1.0,5.96,8.09,0.0,0.27,6.79,84.58,-0.57,0.0,7.83,1.0,8.19,2.04,1.0,1.31,0.0,-83.3,0.67,0.0,0.0,0
4.0,0.0,2.71,-1.43,2.0,21.0,53.14,1.0,-0.14,4.29,-18.0,0.74,6.29,61.43,2.71,0.0,15.0,1.0,5.69,0.0,1.0,2.05,0.0,842.0,0.89,0.0,2.0,1
9.2,-2.35,1.0,6.69,0.84,4.18,135.82,1.0,0.0,2.0,5.51,-2.32,1.67,30.31,4.67,-0.84,9.51,1.0,3.14,1.0,1.0,1.19,0.0,350.76,0.97,0.0,0.0,1
1.0,5.0,1.0,-8.75,0.0,2.25,289.65,1.0,0.0,4.95,21.0,0.97,-2.89,59.71,4.97,0.0,23.36,1.0,-1.41,0.0,-1.95,0.69,0.0,-8.53,0.98,0.0,2.03,1
1.17,-0.59,2.76,-2.93,2.34,25.09,360.56,0.41,-1.17,2.34,21.24,1.11,7.61,1.17,2.83,0.0,9.86,1.0,8.22,1.17,2.0,1.53,0.0,190.77,0.73,0.0,-1.17,1
0.0,1.0,0.45,0.0,-0.55,-1.1,74.84,1.0,-1.1,16.87,-0.31,2.58,0.0,6.15,0.8,0.0,7.0,0.45,1.04,0.45,0.45,0.45,0.0,-84.89,0.99,0.0,0.55,0
1.4,1.0,2.4,10.4,5.6,31.4,387.05,1.0,-0.7,4.2,5.8,0.64,11.7,77.0,-0.1,0.0,15.8,1.0,9.21,1.7,0.2,1.77,0.0,23.0,0.93,0.0,0.3,1
3.44,-0.72,1.0,-1.44,1.72,0.56,-132.04,1.0,-2.17,-1.44,-16.43,0.5,0.0,-58.46,4.72,0.0,-9.38,1.0,-0.07,0.0,1.0,0.77,0.0,16.33,1.0,0.0,-0.72,1
9.86,0.62,1.0,5.0,15.6,1.14,91.64,1.0,0.0,0.0,9.66,-2.04,1.0,76.25,0.38,-0.62,14.75,1.0,13.71,3.24,1.0,1.47,0.0,246.37,0.92,0.0,2.24,1
1.0,0.0,2.72,0.55,0.0,23.21,-29.03,1.0,-1.17,-0.72,-28.42,0.47,6.35,48.24,4.72,0.0,31.14,1.0,11.47,2.0,5.0,2.4,0.0,6.0,0.97,0.0,1.0,0
0.83,4.0,1.83,1.66,0.17,5.49,40.38,2.0,0.83,4.17,-3.81,-0.17,3.66,74.07,3.49,0.0,17.77,1.17,9.73,2.66,4.32,2.66,0.0,6.0,1.0,0.0,0.17,0
8.0,0.0,1.0,5.0,2.0,-21.39,41.37,1.0,0.0,0.0,5.77,-2.72,1.0,88.0,1.53,-1.59,6.18,2.06,3.02,1.47,0.47,1.18,0.0,234.0,1.21,0.0,1.0,0
4.0,0.67,1.33,0.0,2.0,-10.66,1.41,1.0,2.0,4.33,7.34,0.45,-2.0,33.69,0.67,0.0,-12.32,1.0,18.41,1.33,1.67,-0.33,0.0,842.0,0.68,0.0,1.33,0
0.0,1.0,1.82,4.0,0.82,8.12,135.32,1.0,0.0,-23.09,41.42,-0.71,0.0,127.22,1.82,1.0,18.65,2.65,2.28,0.0,0.82,0.22,0.0,26.05,0.85,0.0,5.82,1
21.09,-3.39,2.88,3.52,-18.46,29.39,364.38,2.76,0.0,10.67,-0.03,0.67,6.88,70.79,4.88,0.0,12.94,1.88,-4.98,-0.88,1.0,2.82,0.0,-11.58,1.09,0.0,1.0,0
0.0,0.0,0.0,1.1,0.0,2.21,112.96,1.0,0.0,29.0,-11.05,6.54,0.55,55.24,-2.21,2.21,-1.66,-0.55,-0.67,0.55,-0.55,-0.06,0.0,-97.92,1.14,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,5.0,-47.28,1.0,0.0,-14.19,2.58,1.92,1.0,19.45,1.58,4.0,4.68,0.53,13.05,12.53,1.53,0.35,0.0,2.85,0.79,0.0,-0.53,0
7.1,0.0,4.82,7.28,8.0,45.74,783.26,1.0,-1.64,20.75,22.39,0.17,14.64,133.64,1.82,0.0,24.84,1.82,16.61,3.82,1.0,3.73,0.0,98.63,0.8,0.0,4.1,1
8.84,-0.68,2.0,9.15,1.0,7.1,170.54,1.0,1.0,-0.68,13.26,0.24,5.37,86.53,6.05,0.0,6.0,0.32,4.28,0.0,0.32,1.83,0.0,269.95,1.12,0.0,1.0,1
-0.68,0.0,1.0,-4.76,-2.72,9.0,200.18,0.32,0.68,0.0,28.18,3.98,2.0,0.68,0.0,1.0,6.44,0.0,0.35,0.32,0.0,0.02,0.0,-11.67,1.01,0.0,-0.68,0
3.0,-3.48,4.0,4.87,8.0,43.48,516.25,1.0,0.0,6.0,8.61,0.63,13.87,82.0,-0.74,2.61,15.87,0.13,13.33,3.87,1.0,2.91,0.0,6.87,1.01,0.0,0.0,1
0.0,10.89,1.0,0.0,-3.95,-11.86,89.18,1.0,0.0,0.0,5.93,5.17,-3.95,0.0,1.01,0.0,3.96,0.01,27.35,-0.96,0.02,-1.81,0.0,6.0,0.69,0.0,0.0,0
-17.28,0.0,0.09,0.0,1.91,2.27,-84.66,-0.82,0.0,-9.0,4.45,1.49,0.0,30.27,0.09,0.0,2.0,1.09,-0.46,0.91,1.0,0.08,0.0,213.31,0.98,0.0,1.09,1
0.0,0.0,1.0,0.0,4.0,20.59,122.5,1.0,0.0,0.65,5.94,-0.05,3.35,16.19,1.65,-1.59,0.0,2.94,-2.2,-4.77,1.35,1.83,0.0,6.0,1.04,0.0,1.0,0
0.0,-0.77,1.0,-1.54,0.0,4.92,-217.9,1.0,3.08,3.08,-36.74,5.18,0.0,-7.7,-1.54,1.0,-10.01,0.0,1.02,1.77,0.0,0.34,0.0,6.0,0.53,0.0,-0.77,0
3.06,0.0,0.23,3.83,1.0,-0.3,-10.52,1.0,0.47,-1.83,-2.42,0.76,-0.77,65.95,3.23,0.0,-1.53,1.0,2.01,2.53,1.0,0.54,0.0,-288.37,0.87,0.0,-0.77,0
9.61,-3.31,4.0,7.31,9.65,39.17,521.15,1.0,0.0,6.0,6.83,-2.91,13.83,72.08,0.17,-0.83,17.48,1.0,15.26,4.65,1.0,3.89,0.0,194.48,1.05,0.0,0.83,1
2.79,1.0,1.7,0.0,-1.4,-5.38,61.32,1.0,1.4,4.49,7.58,1.16,-1.4,85.36,2.7,0.3,6.49,1.0,0.1,-2.09,-0.7,-0.58,0.0,589.59,0.86,0.0,0.7,1
2.35,0.78,1.0,3.78,16.44,12.43,156.57,0.22,0.0,-3.91,14.39,5.68,-1.57,124.27,0.0,1.0,13.31,-0.78,12.44,1.78,0.0,-1.03,0.0,21.66,0.85,0.0,1.78,0
2.61,0.0,3.61,3.48,7.97,33.36,368.36,1.0,2.0,7.23,-8.81,0.25,11.32,127.42,1.39,0.0,9.58,1.0,11.43,3.61,0.13,2.83,0.0,2.8,1.13,0.0,0.0,0
2.02,4.02,1.0,1.0,21.02,5.9,11.39,1.0,0.0,-0.98,8.12,4.39,0.0,-16.93,0.02,0.98,16.06,-0.96,17.23,2.98,-0.96,0.66,0.0,0.54,0.87,0.0,2.0,0
-0.51,-1.57,1.0,0.0,0.0,-2.65,-131.4,1.0,0.0,-0.54,-3.65,1.31,-0.51,-10.68,0.46,1.0,-12.42,1.51,0.6,0.0,0.0,-0.35,0.0,4.97,0.92,0.0,-1.54,0
-2.96,0.0,0.41,-2.37,0.0,-0.92,-200.34,1.0,4.15,-7.7,-12.62,3.94,-0.18,-6.52,-1.18,4.0,-9.66,-0.59,9.12,12.0,1.0,-0.85,0.0,-60.93,0.75,0.0,-2.96,0
0.0,9.54,1.0,1.07,-0.54,5.46,308.28,1.0,1.61,0.54,31.45,5.82,0.0,25.75,1.07,1.0,8.9,-0.54,3.94,0.0,0.0,0.14,0.0,6.0,1.0,0.0,0.46,0
-0.67,0.0,1.0,2.69,-0.67,9.67,101.07,1.0,0.0,-0.67,19.19,4.31,2.0,0.0,0.0,1.67,10.43,-0.67,0.68,1.0,-1.35,-0.37,0.0,5.33,0.93,0.0,3.37,0
2.0,0.0,1.4,3.0,1.0,-10.27,-5.64,1.0,1.0,0.0,12.98,0.75,0.38,74.5,2.79,0.6,-8.48,1.0,1.2,0.0,0.4,0.57,0.0,6.0,0.94,0.0,0.4,0
-0.42,5.0,1.0,0.0,-0.71,15.98,323.83,1.0,0.0,3.0,13.89,3.37,2.42,85.0,1.16,0.71,36.71,0.29,2.59,0.71,-0.71,0.22,0.0,3.73,0.9,0.0,3.0,1
1.95,0.0,1.0,0.0,0.0,0.08,40.11,1.0,2.0,0.03,4.95,0.35,0.0,-13.1,4.92,0.0,4.05,0.03,2.42,0.0,1.0,0.81,0.0,11.84,1.01,0.0,-1.95,1
0.0,-5.33,0.0,6.0,0.0,2.0,87.01,1.0,0.0,29.0,-4.67,0.92,2.67,41.99,1.33,-0.67,11.33,0.67,1.61,0.67,2.0,0.44,0.0,23.33,0.93,0.0,1.0,1
0.56,-4.47,1.0,5.03,2.24,6.88,-14.94,1.56,1.12,1.12,0.44,2.36,0.0,44.74,1.68,0.44,1.12,0.56,0.72,1.56,0.56,1.03,0.0,20.54,0.77,0.0,0.56,1
-5.29,-1.98,1.0,-1.98,0.66,-3.96,-506.65,1.0,-1.59,-1.93,-29.74,0.72,-0.66,74.96,1.0,-0.66,-17.18,1.0,-0.84,1.0,1.66,-0.16,0.0,-19.11,0.48,0.0,-4.63,0
-0.5,1.51,1.0,0.0,0.0,8.0,5.87,1.5,0.0,2.01,-1.52,4.95,1.01,-25.15,0.0,1.0,-0.5,0.0,2.06,1.5,-0.5,1.37,0.0,-7.08,0.94,0.0,0.5,0
3.79,0.24,1.0,3.03,0.0,-11.37,145.9,1.0,0.0,15.65,15.13,0.43,-3.03,52.16,2.24,0.0,0.18,1.76,2.85,1.76,1.0,0.24,0.0,91.68,0.68,0.0,3.03,1
4.0,34.0,1.0,2.0,41.0,0.06,137.42,1.0,6.9,5.92,-19.68,-0.59,6.0,168.0,-1.96,0.0,-0.94,1.0,4.59,2.99,2.01,1.72,0.0,-191.18,0.95,0.0,1.0,0
5.0,0.0,2.0,6.95,0.0,14.92,496.23,1.0,0.0,19.0,26.93,2.39,0.03,180.33,3.0,0.0,17.02,2.0,7.39,1.0,1.0,1.43,0.0,119.0,0.78,0.0,5.98,1
1.09,0.0,1.0,0.0,2.36,9.27,78.18,1.0,0.0,0.0,7.82,0.87,1.82,0.0,2.64,0.45,0.0,1.0,2.85,1.36,1.45,1.2,0.0,9.27,0.98,0.0,0.45,1
9.0,4.0,1.0,3.0,0.0,-11.13,880.12,1.0,13.0,13.54,53.63,-1.64,1.0,107.6,1.54,-0.63,29.54,3.63,5.79,-0.54,0.46,0.79,0.0,70.0,1.16,0.0,7.0,1
5.14,0.73,1.0,5.34,-0.47,6.8,145.17,1.0,0.0,1.47,4.47,1.21,1.27,54.64,5.47,0.0,5.93,1.0,1.38,-0.73,1.0,0.25,0.0,250.96,0.95,0.0,-0.73,1
0.17,-4.16,2.0,2.0,0.0,1.34,-198.23,1.0,2.67,-1.67,-12.99,0.41,1.17,7.02,2.33,0.0,-3.99,1.0,9.18,2.0,5.83,1.12,0.0,4.33,0.94,0.0,-1.5,0
9.0,0.0,2.0,3.13,3.25,-20.89,127.25,1.0,2.0,5.0,12.0,-3.26,2.63,130.03,2.63,-1.88,6.88,1.63,4.46,0.63,1.0,1.74,0.0,984.58,1.16,0.0,2.63,1
0.56,1.56,1.0,12.94,2.25,6.75,91.64,1.56,1.13,1.13,6.38,-1.72,3.44,51.74,3.69,-2.25,22.25,1.56,7.17,1.0,3.0,0.95,0.0,37.08,0.84,0.0,2.13,1
1.69,0.0,1.0,0.0,0.85,8.15,48.77,1.0,-1.69,-0.85,7.77,3.59,2.0,-16.08,1.69,1.0,-4.08,0.0,-0.82,1.0,0.0,0.2,0.0,11.08,0.93,0.0,0.0,0
1.87,0.0,1.93,2.8,0.93,46.0,144.77,1.0,-0.93,-0.93,13.15,6.42,3.74,68.25,1.87,3.0,0.0,0.0,1.69,1.0,1.0,1.26,0.0,6.0,0.59,0.0,0.93,0
0.32,4.32,1.0,0.0,-0.68,12.36,297.54,1.0,0.0,2.32,16.91,2.85,1.68,16.81,3.32,2.73,34.64,-0.36,9.6,8.18,-0.68,0.32,0.0,-9.73,1.0,0.0,3.0,1
5.6,5.0,0.34,5.91,-0.66,12.97,379.51,1.0,-1.31,-0.28,15.09,1.36,1.0,96.16,5.31,0.0,34.69,1.0,2.06,0.0,0.0,0.44,0.0,-270.36,1.05,0.0,1.69,1
-1.57,3.13,1.0,-4.7,-0.78,0.0,573.3,1.0,17.17,16.17,38.35,0.33,-0.78,72.57,-1.35,0.78,20.35,1.78,5.04,1.0,1.0,0.13,0.0,-266.35,0.53,0.0,5.48,1
1.0,1.0,1.0,9.0,4.0,1.19,66.55,2.0,6.68,6.68,6.19,0.2,0.0,128.64,2.06,0.0,-0.61,1.0,2.28,1.94,1.0,0.1,0.0,32.0,0.46,0.0,2.0,1
-2.22,0.0,0.44,1.67,-1.11,13.44,31.56,1.0,-1.11,-2.78,-2.89,6.63,0.89,13.88,-1.11,1.56,-1.78,-0.56,0.11,1.56,-0.56,-0.56,0.0,-458.17,0.92,0.0,-0.56,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.85,1.0,0.0,4.0,23.08,93.15,1.0,0.0,-0.85,3.15,3.22,5.69,-27.93,-0.69,1.0,-1.69,0.15,4.69,3.85,2.0,1.83,0.0,6.0,0.94,0.0,1.0,0
5.0,0.0,2.0,4.0,-0.74,12.22,360.86,1.0,0.0,18.26,17.07,3.67,2.0,57.53,2.26,0.74,16.52,0.52,6.67,1.74,0.26,1.79,0.0,119.0,0.64,0.0,3.52,1
2.05,0.87,1.97,2.97,2.03,3.03,112.28,1.0,0.97,0.0,15.67,0.33,4.05,92.15,3.92,0.0,5.92,1.0,3.76,0.05,1.05,1.77,0.0,6.0,0.99,0.0,1.0,0
-0.6,0.0,1.0,1.2,-0.6,46.6,230.67,1.0,1.8,0.6,26.25,6.65,0.0,-11.42,1.2,3.0,6.01,-0.6,1.34,1.0,0.4,-0.01,0.0,-9.63,0.66,0.0,0.6,0
0.16,-19.13,1.0,1.0,-7.1,3.84,-46.5,1.0,0.0,0.0,14.0,3.79,-3.55,82.42,0.29,2.84,17.58,0.29,15.18,1.29,-0.42,-0.85,0.0,26.71,0.77,0.0,1.29,0
3.6,1.0,1.4,1.2,0.6,25.0,198.6,1.0,-0.6,1.0,-2.0,0.91,4.2,59.6,2.2,0.0,25.2,1.0,5.63,1.2,1.0,1.65,0.0,142.79,0.98,0.0,1.0,1
0.57,3.29,1.0,-2.29,0.0,4.01,102.86,1.0,0.0,3.72,-4.44,0.03,0.57,28.41,4.72,-0.57,17.88,1.0,2.8,1.0,1.0,1.06,0.0,-7.17,0.96,0.0,-1.14,0
0.55,2.2,1.0,0.0,4.0,22.4,267.63,1.0,0.0,1.1,14.44,0.94,4.55,28.57,2.1,0.45,18.13,1.0,5.7,3.0,2.0,2.21,0.0,7.1,1.0,0.0,2.65,1
-3.7,-31.44,0.08,0.15,-37.92,4.3,-22.08,1.0,0.0,26.82,0.23,8.93,-4.55,9.37,-0.92,4.0,-1.77,-0.92,-3.31,-0.85,-1.77,-1.7,0.0,12.55,0.9,0.0,0.0,0
0.0,0.0,0.07,2.0,0.0,-0.37,138.36,1.0,0.0,26.05,-0.72,7.08,1.0,76.74,-0.93,4.0,0.07,-2.79,0.53,1.0,1.0,0.0,0.0,12.58,0.95,0.0,0.93,1
9.84,34.0,1.0,5.65,39.54,-6.95,219.48,1.0,0.0,0.0,0.81,-0.3,3.81,162.25,1.0,-0.73,5.19,1.0,3.26,1.27,2.27,1.36,0.0,172.46,1.01,0.0,1.0,1
2.0,0.91,2.0,3.0,0.09,1.18,88.04,1.0,-0.82,0.0,13.27,0.05,4.0,74.68,3.09,0.0,12.38,1.0,3.96,0.0,1.0,2.02,0.0,-149.85,1.07,0.0,1.0,0
14.79,0.0,1.55,2.74,0.55,44.36,179.84,2.1,0.0,5.48,2.1,6.01,0.55,36.14,0.55,3.0,1.1,-0.55,3.7,1.55,1.55,0.76,0.0,6.0,0.54,0.0,1.1,0
-3.23,-3.23,1.81,0.81,1.0,5.81,-334.27,1.0,-10.51,5.85,-14.44,0.91,0.81,23.3,2.62,-0.81,-6.89,2.0,2.2,0.81,1.0,0.79,0.0,45.6,0.74,0.0,0.38,1
6.61,-1.07,3.61,6.15,4.29,31.46,648.5,1.0,0.0,22.22,26.22,0.67,8.98,126.0,2.46,0.0,25.51,2.0,-1.41,1.54,0.46,2.99,0.0,119.0,0.88,0.0,5.0,1
