CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,14.23,17.23,5.59,299.43,1.0,13.04,0.41,24.22,1.05,1.19,83.79,1.59,1.0,3.85,1.41,3.45,0.41,1.0,0.43,0.0,19.03,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.55,1.0,0.53,0.45,9.25,0.55,0.0,5.35,0.08,0.92,4.62,0.08,1.09,1.0,0.08,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,32.69,1.0,0.39,0.0,6.85,0.69,0.0,0.0,1.97,0.61,6.57,0.39,2.18,0.61,0.0,0.24,0.0,6.0,0.78,0.0,0.0,0
0.0,3.58,1.86,2.58,5.16,3.42,43.79,1.0,0.0,1.72,1.72,0.7,2.58,68.84,0.86,0.14,1.0,0.86,4.59,0.14,1.0,2.37,0.0,6.0,0.97,0.0,0.86,0
0.55,0.45,2.0,176.68,1.1,8.84,227.64,1.0,1.1,6.74,1.35,0.81,1.8,70.68,1.0,0.0,4.5,1.45,5.61,0.0,1.45,2.0,0.0,15.36,0.93,0.0,2.65,1
0.6,2.19,1.0,1.2,0.0,2.41,216.41,1.0,1.81,2.0,31.09,0.8,0.0,54.12,2.6,0.0,7.02,1.0,2.65,0.4,1.0,0.48,0.0,6.0,0.97,0.0,1.2,0
3.95,2.42,1.22,3.29,0.0,1.54,156.63,1.0,0.0,10.0,11.32,1.55,0.66,21.08,1.0,5.46,15.37,2.88,2.86,1.56,0.78,0.29,0.0,18.3,0.8,0.0,0.88,0
0.0,4.0,1.32,0.96,1.91,0.96,36.09,1.0,0.0,2.0,3.36,0.61,0.96,37.74,1.68,0.0,1.0,1.0,4.03,0.68,1.0,1.15,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.82,42.3,1.0,1.88,0.94,3.06,1.01,0.0,17.89,1.88,0.06,5.77,0.94,2.88,0.06,0.94,0.4,0.0,6.0,0.93,0.0,0.0,0
0.15,5.96,1.0,0.3,1.33,2.3,61.63,1.0,4.26,0.0,7.3,0.42,1.7,10.38,5.26,0.0,5.96,1.0,6.69,0.85,0.15,0.39,0.0,6.0,0.74,0.0,1.0,0
6.27,1.07,3.81,1.46,5.42,3.39,109.45,1.0,0.0,4.09,5.58,0.28,5.71,9.36,1.0,0.0,6.82,1.49,4.19,0.0,1.81,1.71,0.0,11.46,0.95,0.0,1.29,0
0.0,1.0,1.54,0.0,0.0,12.36,106.0,1.0,0.0,9.08,5.28,1.08,2.63,36.91,1.0,0.0,8.18,2.0,5.17,0.0,1.54,1.36,0.0,6.0,0.98,0.0,1.46,0
0.0,1.53,1.93,2.79,0.07,3.86,72.04,1.0,0.0,4.35,9.38,0.69,0.07,66.18,1.0,0.0,2.04,1.0,3.43,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.07,0
0.95,0.24,1.0,1.9,0.47,5.0,115.74,1.0,0.71,0.95,12.38,3.22,1.0,22.04,0.71,3.05,3.37,0.47,9.86,9.16,1.0,0.19,0.0,6.0,0.87,0.0,0.47,0
0.0,1.0,1.0,0.0,1.0,14.09,82.83,1.0,0.0,2.0,3.0,0.87,3.0,37.0,4.82,0.0,14.18,1.0,6.98,1.0,1.0,1.11,0.0,8.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.04,17.04,1.0,0.0,0.0,2.78,2.74,0.41,0.0,0.0,2.22,1.59,0.0,5.48,5.48,0.41,0.0,0.0,6.0,0.74,0.0,0.0,0
0.01,3.96,1.99,2.99,5.93,3.01,50.6,1.0,0.04,2.0,2.58,0.17,2.96,79.98,1.02,0.0,1.12,1.0,5.13,0.0,1.0,2.72,0.0,6.0,0.98,0.0,1.01,0
4.14,0.0,3.36,0.43,6.64,3.21,54.51,1.0,0.0,0.0,2.72,0.39,4.71,15.02,1.0,0.0,0.0,1.0,3.94,0.0,1.79,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.0,0.0,4.73,1.72,0.0,0.0,0.0,1.0,2.36,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,44.34,1.0,1.83,1.0,3.17,0.94,0.0,22.52,2.09,0.0,5.74,1.0,3.12,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.09,0
0.73,0.27,1.0,0.0,0.0,5.06,106.73,1.0,0.0,4.2,9.47,0.9,1.73,49.75,2.47,0.0,13.34,1.27,3.74,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.26,18.26,1.0,0.0,0.35,1.0,3.26,0.65,0.0,0.35,5.04,0.65,0.7,8.52,8.52,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
4.22,2.11,1.0,6.22,7.04,7.41,94.0,1.0,0.0,0.0,2.48,0.94,2.41,29.64,0.7,0.3,2.7,0.7,4.1,0.0,1.41,1.09,0.0,111.32,0.48,0.0,0.59,1
20.86,0.95,1.0,1.09,0.0,5.05,169.83,1.0,1.9,2.84,0.31,0.54,1.95,73.45,0.95,0.05,10.53,0.95,6.46,0.95,0.95,1.2,0.0,6.21,0.97,0.0,2.0,1
3.28,1.37,1.0,0.0,4.56,5.82,104.72,1.0,0.0,2.72,5.9,0.56,2.46,29.39,2.09,0.0,10.08,1.0,4.48,0.0,1.46,1.31,0.0,73.44,0.73,0.0,0.54,1
0.32,0.32,1.0,0.63,0.0,4.68,120.6,1.0,0.95,0.63,16.14,2.98,0.68,24.6,0.95,2.74,4.15,0.32,8.88,8.22,1.0,0.17,0.0,6.0,0.88,0.0,0.63,0
0.0,0.74,1.0,0.0,0.0,5.48,52.04,1.0,1.05,1.31,3.41,3.12,0.26,18.61,0.26,2.05,5.72,0.79,2.54,0.74,0.74,0.23,0.0,6.0,0.88,0.0,0.52,0
0.08,3.66,2.0,29.96,5.66,3.0,70.74,1.0,0.17,1.83,1.83,0.22,2.75,81.61,1.0,0.0,0.92,1.0,5.04,0.0,1.0,2.65,0.0,7.44,0.98,0.0,1.25,0
0.0,1.46,1.0,0.0,23.41,2.93,345.27,1.0,0.0,4.33,57.02,0.47,1.93,89.47,1.0,0.0,24.4,1.0,22.69,1.93,1.0,1.03,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
103.64,1.35,1.67,22.73,5.96,9.73,1799.95,1.65,16.83,24.89,6.25,0.61,1.67,95.02,2.33,0.33,32.97,1.33,7.63,0.33,1.0,1.29,0.0,12016.49,0.88,2.02,7.06,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.97,311.7,1.94,3.09,318.77,1.0,1.97,0.0,0.06,0.92,0.0,96.13,1.12,0.0,0.26,1.0,3.68,0.0,0.97,1.57,0.0,22.51,0.89,0.0,3.88,0
0.0,0.0,1.65,1.95,0.0,4.35,58.39,1.0,0.0,4.7,8.25,0.61,0.35,63.25,1.35,0.0,1.7,1.0,4.45,0.65,1.35,0.84,0.0,6.0,0.97,0.0,1.0,0
3.34,0.0,1.0,8.91,5.57,3.89,128.18,2.11,0.0,1.56,10.57,0.77,0.56,78.37,3.0,0.56,2.44,1.56,4.02,0.56,1.0,0.43,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.12,0.35,0.0,4.88,49.86,1.0,0.0,5.77,5.58,0.53,0.88,60.58,1.88,0.0,2.77,1.0,6.05,0.12,1.88,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.57,1.71,0.0,2.71,46.36,1.0,0.0,2.71,7.42,0.67,0.43,58.55,1.86,0.43,1.0,1.0,3.55,0.57,1.43,0.86,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.1,19.14,0.0,5.79,73.87,1.0,0.0,0.41,6.41,1.99,0.9,96.39,0.1,0.9,1.9,0.1,3.19,0.1,0.1,0.18,0.0,9.59,0.65,0.0,1.9,1
3.39,0.34,1.0,0.0,0.0,3.66,133.04,1.0,2.64,21.63,12.66,0.53,1.34,78.13,1.68,3.3,22.05,2.66,6.67,0.0,0.34,0.93,0.0,6.68,0.97,0.0,2.34,1
2.23,0.56,1.0,4.46,1.12,4.12,256.0,1.0,2.56,2.67,28.66,0.82,0.56,60.28,2.56,0.0,8.79,1.56,2.99,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.12,0
0.0,1.58,1.0,0.0,0.0,7.42,101.56,1.0,0.48,1.81,7.9,1.44,1.1,34.33,1.48,0.0,6.1,1.9,2.3,0.1,0.9,0.04,0.0,6.0,0.94,0.0,1.9,0
0.0,0.0,1.42,1.26,0.0,4.0,102.92,1.0,2.32,4.58,11.74,0.66,0.58,68.49,1.0,2.9,11.46,2.16,5.42,0.42,0.42,0.83,0.0,6.0,0.97,0.0,1.58,0
0.0,0.28,1.28,0.0,0.0,4.52,48.58,1.0,0.0,4.23,8.02,0.58,1.13,10.16,0.28,0.72,6.41,0.56,2.98,0.72,0.56,0.71,0.0,6.0,0.76,0.0,0.28,0
15.9,1.0,1.0,2.71,0.68,5.0,259.4,1.0,2.34,3.34,16.61,0.54,1.66,79.12,1.68,0.0,11.0,1.34,5.4,0.66,1.0,1.1,0.0,6.0,0.99,0.0,2.0,0
0.35,2.6,1.65,2.65,7.05,3.35,55.39,1.0,0.0,1.3,4.45,0.39,1.95,76.5,1.0,0.0,0.65,1.0,4.65,0.0,1.0,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.14,18.08,0.0,7.39,79.31,1.0,0.0,2.09,5.58,1.94,1.42,91.1,0.14,0.86,3.11,0.28,3.84,0.0,0.28,0.44,0.0,9.44,0.66,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.54,46.0,1.0,0.0,0.91,5.46,0.71,0.0,54.53,2.73,0.09,3.18,0.91,4.09,0.09,0.91,0.0,0.0,6.0,0.93,0.0,0.91,0
3.45,0.12,1.0,21.2,23.85,5.88,344.57,1.0,19.66,0.35,20.31,0.62,2.0,93.2,1.88,0.88,2.17,1.0,4.54,0.12,1.0,0.72,0.0,6.0,0.69,0.0,1.12,1
0.0,0.74,1.0,0.0,0.74,11.09,69.55,1.0,1.82,3.04,2.22,0.81,2.22,45.85,3.96,0.0,10.35,1.0,5.92,1.0,1.0,0.86,0.0,7.48,0.87,0.0,0.74,1
0.0,0.99,1.0,0.0,0.0,7.96,105.18,1.0,0.0,2.06,7.96,1.55,1.0,38.31,1.01,0.0,5.96,1.99,1.84,0.0,1.01,0.01,0.0,6.0,0.97,0.0,1.99,0
0.24,0.24,1.0,0.49,0.0,4.76,97.93,1.0,0.73,0.49,12.73,3.21,0.76,19.06,0.73,3.02,3.44,0.24,9.58,9.07,1.0,0.13,0.0,6.0,0.87,0.0,0.49,0
14.96,9.04,1.82,12.32,0.54,6.64,578.05,1.0,0.0,34.68,44.07,0.6,2.46,90.64,1.0,0.18,58.93,5.29,5.28,0.18,0.18,1.11,0.0,57.72,0.76,0.0,3.46,1
0.12,0.0,1.0,0.0,0.0,3.12,51.49,1.0,1.76,1.48,3.83,0.92,0.24,23.16,2.12,0.0,7.19,1.0,3.17,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.12,0
0.0,17.21,1.0,0.0,0.73,1.47,140.38,1.0,0.0,7.14,1.8,0.89,0.73,64.98,1.27,0.0,12.01,1.0,3.74,1.0,1.0,0.66,0.0,6.0,0.97,0.0,1.47,0
0.09,0.0,1.0,19.13,0.0,5.82,77.86,1.0,0.0,0.45,6.36,2.01,1.09,95.89,0.27,0.91,3.25,0.09,3.28,0.0,0.09,0.2,0.0,9.64,0.64,0.0,1.91,1
2.96,1.0,1.0,0.0,0.7,7.93,85.62,1.0,0.0,17.4,5.67,0.53,2.7,53.29,3.7,0.0,18.85,1.3,5.9,0.7,1.0,0.88,0.0,8.0,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,1.98,22.26,1.0,0.0,0.75,3.26,1.48,1.0,37.73,2.26,1.74,1.0,0.75,5.77,2.95,1.75,0.75,0.0,6.0,0.9,0.0,0.0,0
3.33,1.66,1.0,0.0,5.55,6.22,114.91,1.0,1.78,2.23,6.34,0.53,2.11,31.62,1.0,2.23,10.13,1.89,5.56,0.0,1.11,1.23,0.0,88.09,0.66,0.0,0.89,1
0.0,0.49,1.0,0.0,0.0,2.63,42.41,1.0,1.75,1.12,3.12,0.94,0.0,18.88,2.0,0.0,5.39,1.0,3.06,0.12,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,7.72,1.0,0.0,0.35,3.95,94.32,1.0,0.0,3.81,3.6,0.8,0.35,67.72,2.3,0.0,7.56,1.0,4.2,0.35,1.0,0.27,0.0,6.0,0.97,0.0,1.35,0
0.37,0.63,1.0,8.86,10.6,8.52,175.87,1.0,8.12,1.26,10.38,0.63,2.63,58.78,3.26,0.37,9.83,1.0,5.2,0.63,1.0,0.76,0.0,7.26,0.85,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,2.16,36.7,1.0,0.0,1.17,4.66,0.81,1.0,48.02,2.67,0.83,1.83,1.17,3.42,0.0,1.83,0.83,0.0,6.0,0.93,0.0,0.33,0
2.58,1.29,1.0,0.0,4.3,3.44,55.23,1.0,3.99,3.42,0.43,0.46,1.29,40.49,1.0,0.0,1.29,1.0,3.16,0.57,1.43,0.64,0.0,69.59,0.51,0.0,0.0,1
0.91,1.0,1.0,1.82,0.0,4.36,318.19,1.0,2.73,2.0,45.34,0.85,0.09,74.43,2.82,0.0,10.55,1.09,2.06,0.0,1.0,0.49,0.0,6.0,0.99,0.0,2.0,0
0.0,2.91,1.27,0.82,0.0,1.09,39.99,1.0,0.0,2.54,5.63,0.78,0.0,30.8,1.73,0.0,1.0,1.0,3.47,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.27,0
0.91,0.0,1.91,291.46,1.82,2.72,298.29,1.0,1.82,0.09,0.09,1.01,0.0,89.89,1.0,0.64,0.0,1.09,3.51,0.18,1.0,1.45,0.0,21.44,0.88,0.0,3.63,0
0.0,7.46,1.0,0.0,0.34,3.98,92.77,1.0,0.0,3.71,3.64,0.79,0.34,67.46,2.32,0.0,7.41,1.0,4.21,0.34,1.0,0.26,0.0,6.0,0.97,0.0,1.34,0
0.9,0.4,1.0,21.62,24.32,5.4,333.63,1.0,19.82,0.2,21.11,0.66,1.8,88.25,2.0,0.9,1.0,1.0,4.19,0.1,1.0,0.62,0.0,6.0,0.68,0.0,0.9,1
0.0,0.37,1.0,0.0,0.0,4.81,56.0,1.0,0.0,0.81,6.49,1.33,0.0,48.83,2.44,0.19,3.74,0.81,4.92,0.19,0.81,0.0,0.0,6.0,0.96,0.0,1.0,0
4.41,1.86,1.0,11.76,7.35,2.73,157.02,2.47,1.33,1.47,12.88,0.68,1.27,68.35,3.8,0.73,3.33,1.73,4.64,1.0,0.73,0.67,0.0,6.0,0.83,0.0,1.0,1
0.84,21.2,1.0,0.0,0.96,2.11,179.81,1.0,0.08,8.77,0.96,0.9,1.04,81.62,1.0,0.0,15.81,1.0,3.93,1.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,1
0.0,6.73,1.0,0.0,0.0,1.92,58.47,1.0,5.08,0.23,6.73,0.36,1.92,2.72,5.81,0.0,6.73,1.0,7.02,1.0,0.04,0.37,0.0,6.0,0.7,0.0,0.96,0
0.0,1.68,1.42,1.26,2.53,4.16,31.36,1.0,0.0,0.84,1.42,2.38,1.84,33.67,0.42,2.32,1.0,0.42,9.12,6.95,1.0,1.16,0.0,6.0,0.89,0.0,0.42,0
0.0,3.65,1.91,2.73,7.68,3.0,74.47,1.0,0.0,2.18,7.23,0.18,2.91,80.89,1.0,0.0,3.13,1.0,6.84,0.18,1.0,2.6,0.0,6.0,0.99,0.0,0.91,0
5.38,0.0,1.0,16.99,12.1,3.37,213.67,2.75,2.72,1.75,15.99,0.78,1.12,93.37,2.88,1.0,1.88,1.88,3.78,0.88,1.0,0.75,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,28.79,1.0,0.55,1.0,3.72,0.74,0.72,41.45,2.72,0.72,2.38,1.0,3.54,0.0,1.72,0.84,0.0,6.0,0.93,0.0,0.0,0
55.78,0.74,1.37,9.6,1.48,7.96,965.71,1.0,9.24,13.3,1.37,2.71,1.37,35.46,0.74,2.52,18.36,0.37,11.09,7.57,1.0,0.57,0.0,6595.29,0.85,1.11,3.69,1
4.09,2.45,1.0,0.0,0.91,7.63,285.83,1.0,4.09,10.9,15.27,2.41,0.91,42.69,1.82,1.91,27.44,0.45,6.38,0.55,0.45,0.68,0.0,27.34,0.95,0.0,1.91,1
1.0,0.0,1.0,12.25,13.78,5.02,239.74,1.0,11.23,2.45,16.64,0.65,2.0,75.44,2.49,0.51,8.34,1.0,4.36,0.0,1.0,0.89,0.0,6.0,0.82,0.0,1.0,0
0.0,0.85,1.85,0.0,0.0,14.49,96.48,1.0,0.15,12.73,2.85,0.71,3.4,30.56,1.6,0.0,9.85,1.85,7.4,0.0,1.7,2.21,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,8.06,4.36,147.57,1.0,0.0,1.97,23.04,0.64,0.64,69.67,2.36,0.0,10.09,1.0,10.73,0.64,1.0,0.34,0.0,6.0,0.97,0.0,0.68,0
0.0,1.61,1.0,0.0,0.0,0.0,21.44,1.0,0.0,0.8,4.0,1.45,0.0,7.24,0.8,0.6,1.6,0.4,2.01,1.0,0.4,0.16,0.0,6.0,0.78,0.0,0.0,0
0.1,19.82,1.0,0.0,1.2,2.3,182.08,1.0,0.0,8.21,3.48,0.99,0.9,80.41,1.0,0.1,15.21,1.1,3.67,1.0,1.0,0.69,0.0,9.17,0.98,0.0,1.9,1
0.0,0.9,1.0,0.0,0.9,13.98,80.18,1.0,0.0,1.8,2.8,1.23,2.8,33.23,4.49,0.41,12.68,0.9,7.73,2.12,1.0,1.05,0.0,7.8,0.96,0.0,0.9,1
2.37,3.68,2.42,0.0,2.84,2.47,55.26,1.0,2.63,0.0,4.16,0.31,3.9,0.0,3.63,0.0,3.68,1.0,5.69,0.53,0.95,1.03,0.0,6.0,0.84,0.0,1.0,0
0.0,0.74,1.74,0.0,6.52,12.61,171.44,1.0,0.0,12.13,18.12,0.61,3.48,50.08,1.0,0.0,13.91,1.74,12.18,0.52,1.74,2.12,0.0,6.0,0.99,0.0,0.74,0
8.08,3.0,1.0,0.0,4.44,10.78,392.34,1.0,6.25,16.67,12.81,0.51,2.31,65.29,3.08,2.08,37.04,1.0,5.11,0.0,1.31,1.49,0.0,83.85,0.78,0.0,2.08,1
11.57,1.0,1.0,0.0,0.0,3.26,141.97,1.0,0.26,47.32,10.43,0.3,2.0,89.38,2.74,0.0,25.77,1.87,6.31,0.13,1.0,1.03,0.0,7.74,0.99,0.0,2.87,1
1.0,0.56,1.44,143.29,0.89,3.56,333.69,1.0,2.56,1.11,27.3,0.84,0.0,87.3,2.11,0.0,6.13,1.0,2.79,0.0,1.0,1.01,0.0,13.53,0.94,0.0,2.89,1
122.66,1.62,1.81,25.06,3.25,11.69,2109.81,1.0,20.31,29.24,2.75,0.82,1.81,96.75,1.62,0.19,39.37,0.81,8.33,0.0,0.81,1.27,0.0,14495.77,0.83,2.44,8.5,1
0.1,6.27,1.0,0.0,0.0,2.21,64.9,1.0,4.48,0.52,7.31,0.38,2.0,5.63,5.69,0.0,7.94,1.0,6.92,0.9,0.1,0.46,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.63,1.88,0.0,2.5,49.78,1.0,0.0,2.5,10.0,0.63,0.0,40.67,0.63,0.37,2.5,0.63,2.5,1.0,0.63,0.47,0.0,6.0,0.86,0.0,0.63,0
0.71,0.71,1.0,1.41,0.0,2.83,247.28,1.0,2.12,1.41,37.57,0.71,0.0,55.14,2.12,0.29,9.24,0.71,1.77,0.29,0.71,0.38,0.0,6.0,0.9,0.0,1.41,0
0.0,1.28,1.0,0.0,0.0,2.57,63.8,1.0,0.0,0.0,9.78,3.22,0.0,0.0,0.0,1.0,5.21,0.0,4.98,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.64,0
0.0,1.79,1.26,0.79,2.32,11.84,76.45,1.0,0.0,2.0,2.74,0.72,3.0,48.34,3.95,0.0,10.57,1.0,6.7,0.74,1.0,1.58,0.0,7.47,0.98,0.0,1.0,1
87.67,1.16,1.58,15.02,3.58,9.62,1575.63,1.0,14.45,21.22,12.13,1.0,1.16,83.33,1.58,0.42,31.11,1.42,6.46,0.42,1.0,0.93,0.0,10326.06,0.92,1.73,6.2,1
1.95,14.86,1.0,5.19,3.92,2.32,183.9,1.65,0.0,6.73,5.55,0.88,1.0,85.57,1.65,0.32,11.45,1.32,3.79,1.0,1.0,0.76,0.0,6.0,0.95,0.0,1.68,0
0.0,0.6,1.6,0.0,0.0,11.63,82.94,1.0,0.0,11.42,3.8,0.61,2.81,45.54,1.4,0.0,7.22,1.6,7.36,0.0,2.0,1.9,0.0,6.0,0.97,0.0,1.0,0
10.2,0.46,1.0,0.0,0.0,2.32,95.05,1.0,0.93,1.39,5.37,0.5,0.93,33.37,0.46,0.54,7.78,0.46,3.61,1.0,0.46,0.58,0.0,6.0,0.82,0.0,0.93,0
1.55,0.78,1.0,0.0,2.59,5.78,61.99,1.0,0.0,4.45,3.96,0.49,1.52,44.46,1.74,0.0,3.0,1.0,5.91,0.0,2.0,1.13,0.0,44.33,0.82,0.0,0.74,1
21.84,1.39,1.04,0.59,0.0,5.08,194.11,1.0,1.92,4.54,1.89,0.45,2.04,72.95,1.0,0.0,13.32,1.2,6.61,0.96,0.96,1.26,0.0,8.21,0.97,0.0,2.08,1
33.3,0.39,3.61,5.04,5.61,4.94,540.45,1.0,4.85,6.98,1.19,0.32,5.22,18.61,1.19,0.0,9.3,1.0,5.07,0.0,1.81,1.71,0.0,3463.78,0.96,0.58,2.74,1
2.53,0.58,1.58,6.75,4.22,10.52,142.28,1.84,0.0,9.52,8.06,0.72,2.73,60.04,1.84,0.42,6.63,2.0,6.19,0.42,1.58,1.77,0.0,6.0,0.94,0.0,1.0,0
7.95,4.86,1.44,6.62,0.0,6.44,315.34,1.0,0.56,18.54,22.3,0.67,1.32,42.37,3.23,0.0,35.93,3.21,4.85,0.0,0.0,0.92,0.0,30.72,0.84,0.0,1.77,1
75.23,1.0,1.5,23.49,1.99,9.49,1323.02,1.0,12.46,17.94,4.01,1.33,1.5,98.01,1.0,0.5,24.92,0.5,6.34,0.0,0.5,0.82,0.0,8894.58,0.74,1.49,5.99,1
0.0,6.7,1.0,0.0,1.07,2.04,72.67,1.0,4.79,0.17,9.3,0.35,2.0,3.84,5.79,0.0,7.77,1.0,7.93,1.04,0.04,0.41,0.0,6.0,0.72,0.0,0.96,0
0.0,1.33,1.11,0.33,1.54,13.69,82.64,1.0,0.0,2.0,2.89,0.84,3.0,41.68,4.56,0.0,12.58,1.0,7.02,0.89,1.0,1.34,0.0,7.78,0.97,0.0,1.0,1
0.38,0.38,1.0,0.76,0.0,1.53,138.89,1.0,1.15,0.76,21.21,1.46,0.0,29.82,1.15,0.62,5.44,0.38,1.42,0.62,0.38,0.2,0.0,6.0,0.8,0.0,0.76,0
0.16,0.97,1.1,0.0,1.16,14.61,85.81,1.0,0.0,1.94,2.94,0.9,3.1,35.81,4.87,0.0,13.55,1.0,7.15,0.97,1.03,1.19,0.0,7.94,0.97,0.0,1.0,1
0.0,0.76,1.0,0.0,0.76,9.05,59.01,1.0,0.24,1.52,2.76,0.7,2.29,28.21,4.24,0.0,13.57,1.0,5.33,0.76,0.76,0.78,0.0,7.52,0.96,0.0,0.76,1
7.75,2.58,1.0,2.92,1.72,11.17,458.23,1.0,7.75,20.67,16.33,0.77,1.86,94.83,3.44,2.72,45.06,0.86,5.08,0.0,0.86,1.3,0.0,47.03,0.9,0.0,2.86,1
3.14,10.49,1.0,8.37,5.71,2.52,186.28,2.05,0.0,5.34,8.32,0.86,1.0,87.75,2.05,0.52,8.68,1.52,3.77,1.0,1.0,0.76,0.0,6.0,0.93,0.0,1.48,0
33.71,3.6,1.65,9.76,0.0,8.25,565.41,1.0,-1.25,30.33,26.68,0.46,2.65,134.47,-2.25,0.0,51.99,4.25,5.81,0.35,1.0,1.88,0.0,42.44,0.99,0.0,3.95,1
0.0,0.07,1.0,0.0,-0.93,-3.34,-12.42,1.0,0.0,-0.93,1.87,3.82,-2.8,21.48,-1.87,1.0,-9.27,0.0,-1.66,0.07,1.0,-1.09,0.0,4.13,0.84,0.0,0.0,0
1.78,0.0,2.07,0.0,2.14,3.64,102.17,1.0,2.58,3.22,8.73,0.52,2.78,45.72,1.0,3.22,12.24,2.29,5.86,0.0,0.71,1.2,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.54,11.46,1.0,0.0,0.71,4.0,0.38,-0.71,0.0,0.71,3.12,1.29,1.41,-6.07,-6.07,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
-0.88,22.0,1.0,0.0,-1.63,-2.38,21.54,1.0,6.13,13.38,-21.76,-0.1,1.0,86.38,1.0,-0.88,9.0,0.12,3.72,1.0,1.0,0.67,0.0,-22.01,0.62,0.0,1.12,0
-0.5,0.0,1.0,-1.01,-4.53,3.49,23.86,1.0,0.0,1.5,2.49,0.64,0.5,49.94,4.01,0.5,3.5,1.0,4.43,0.0,1.5,0.29,0.0,6.0,0.93,0.0,0.5,0
0.0,10.55,0.47,-1.59,-1.65,9.47,134.59,1.0,0.0,5.72,2.47,1.03,1.94,38.06,4.0,0.0,22.96,1.0,5.04,1.53,1.0,-0.22,0.0,8.0,0.97,0.0,1.53,1
1.0,6.63,2.0,301.1,2.0,-0.79,312.78,1.0,6.74,0.0,0.95,-0.78,0.95,4.22,6.69,-0.95,4.74,1.95,7.5,0.95,1.0,1.86,0.0,19.21,0.97,0.0,3.05,1
21.63,1.98,2.0,0.0,0.0,20.92,252.52,1.0,1.97,17.95,-6.83,0.57,5.97,106.8,1.98,-0.98,15.9,2.98,13.55,0.0,2.98,3.74,0.0,6.0,1.29,0.0,2.97,1
6.0,0.0,1.0,16.0,10.0,-0.39,196.06,3.0,0.0,2.0,21.1,-1.54,0.32,93.0,3.0,-1.03,4.71,2.0,-3.74,-6.45,0.32,0.77,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,2.0,3.0,0.89,12.01,120.07,1.0,0.0,5.78,12.67,-2.07,2.67,97.93,5.45,-0.89,12.57,1.89,8.96,1.0,1.0,1.79,0.0,7.78,1.07,0.0,1.89,1
-0.96,2.89,1.0,-1.93,25.0,-0.85,60.46,1.0,-2.89,4.0,17.67,0.48,2.0,32.23,0.04,0.0,15.37,1.0,25.39,2.96,1.0,0.92,0.0,6.0,0.94,0.0,-1.93,0
