CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.32,97.49,1.0,3.57,15.3,9.47,0.52,-2.68,90.5,2.11,0.0,3.89,1.0,2.04,0.21,-0.68,1.43,0.0,170.79,0.3,0.0,3.68,1
0.01,1.01,1.0,-0.99,0.0,9.01,-213.8,1.0,-2.98,2.01,-43.66,2.02,2.98,-33.49,1.01,0.0,-6.94,1.0,2.43,4.98,3.98,0.23,0.0,176.0,0.88,0.0,-0.99,0
0.0,3.0,1.0,0.0,0.0,11.0,82.51,1.0,2.58,-1.93,-2.22,4.06,0.0,-10.94,-0.64,1.0,3.36,0.64,1.07,1.0,1.0,0.47,0.0,6.0,0.82,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.82,-4.41,-91.91,1.0,-2.47,0.18,-4.41,2.79,0.0,-37.01,-0.65,-0.82,-17.3,1.18,9.02,10.71,5.12,-0.62,0.0,6.0,0.55,0.0,-0.82,0
0.0,-0.11,1.0,0.0,0.0,1.33,62.11,1.0,0.0,1.0,13.78,-0.26,1.0,33.0,2.0,1.0,11.0,2.0,-48.88,-29.54,2.0,1.14,0.0,13.44,0.72,0.0,2.0,0
1.0,1.95,2.0,0.0,2.0,18.82,111.87,1.0,0.0,0.0,1.03,3.36,4.0,0.0,-1.92,0.0,4.89,0.03,5.56,0.97,1.0,2.8,0.0,6.0,0.83,0.0,1.0,0
0.0,-0.84,1.0,-0.84,0.84,-0.67,-224.5,1.0,-2.51,-1.67,-33.35,3.78,0.84,-59.45,0.0,1.0,-6.37,0.0,-0.93,0.84,0.84,-0.44,0.0,54.19,0.47,0.0,-0.84,1
0.81,2.0,1.0,-3.24,-7.28,-0.86,-26.17,1.0,-0.81,0.0,-5.47,5.66,0.0,-24.28,1.62,1.0,2.81,0.0,90.65,50.95,0.81,-1.49,-0.81,44.85,0.92,0.0,-0.81,0
0.0,4.03,0.49,0.51,0.0,8.04,360.15,1.0,0.0,-0.51,1.48,29.34,-1.52,40.56,0.0,1.0,-2.56,-0.51,2.3,0.49,0.49,-0.49,0.0,9.04,0.99,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,9.3,31.5,1.0,-1.41,0.0,-7.03,2.45,0.0,94.07,2.0,-2.11,-4.03,1.7,1.93,0.3,2.0,0.57,0.0,12.0,0.62,0.0,0.3,1
6.11,0.0,1.89,5.0,2.0,7.58,267.56,2.0,0.0,8.0,-41.41,1.09,2.68,-4.51,4.89,-1.79,-25.5,1.11,4.21,1.79,3.68,1.7,0.0,1565.0,0.74,0.0,0.0,1
0.62,0.62,1.0,0.0,6.0,9.73,93.6,1.0,0.0,2.49,6.62,1.69,0.0,23.02,0.38,-0.62,3.24,1.0,6.37,3.24,2.0,0.47,0.0,217.78,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.99,-75.99,1.0,-1.5,3.51,1.77,0.48,-0.75,72.77,2.0,-1.5,-5.23,1.0,4.05,-0.75,1.0,-0.45,0.0,-17.94,0.97,0.0,-0.75,0
0.0,0.82,1.59,0.0,0.0,7.22,-130.39,1.0,0.0,1.18,4.96,-15.29,1.18,14.8,5.18,0.59,3.82,2.18,2.76,1.59,1.41,0.36,0.0,7.0,0.92,0.0,0.0,0
0.0,-1.75,1.0,0.0,0.0,3.33,166.16,1.0,0.0,5.0,20.0,-0.4,1.75,56.0,2.17,-0.58,0.83,3.58,5.57,1.17,2.75,0.36,0.0,6.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,13.4,90.43,1.0,0.0,-5.76,1.89,2.66,0.0,-50.99,1.82,0.0,2.0,1.0,4.25,3.64,2.82,1.17,0.0,246.06,0.59,0.0,1.82,1
-0.69,2.0,1.0,0.0,0.0,6.94,-0.96,1.0,0.0,-7.57,-4.19,3.15,-0.69,-54.33,1.25,0.69,-7.38,0.31,0.18,1.0,1.31,-0.53,0.0,12.5,0.59,0.0,-1.38,0
-0.81,1.0,1.0,-0.81,-4.06,-5.12,-35.38,1.0,0.0,0.19,6.13,2.01,0.19,-37.65,2.0,1.81,13.44,2.0,-0.68,-0.62,0.38,0.01,0.0,9.0,0.66,0.0,1.19,0
-0.66,1.0,1.0,-0.66,-3.29,-1.92,-48.51,1.0,0.0,-0.66,-1.29,3.08,-0.66,-57.21,2.34,1.66,0.66,0.34,-2.79,-1.32,-0.32,-0.92,0.0,10.6,0.57,0.0,-1.32,0
0.0,3.0,1.0,0.0,0.0,-1.0,34.0,1.0,4.0,5.0,2.0,-4.0,0.0,44.0,3.0,-1.0,2.0,3.0,5.02,1.0,3.0,1.58,0.0,12.0,1.01,0.0,1.0,1
-0.94,1.0,2.0,0.0,0.0,-3.49,-78.28,1.0,-2.81,0.06,-0.75,2.73,2.06,-79.63,-0.81,0.0,-6.74,0.13,1.73,2.0,3.0,1.13,0.0,13.49,0.68,0.0,0.06,0
-5.08,0.64,2.0,-5.79,3.36,2.78,-48.87,1.0,0.0,0.0,1.36,0.87,1.71,-59.2,0.36,0.64,0.07,1.0,1.45,2.0,7.0,1.93,1.0,-67.1,0.91,0.0,1.0,0
0.0,0.65,1.0,1.0,0.0,4.9,67.52,1.0,2.71,3.39,5.03,5.22,0.0,143.34,-2.03,1.0,0.97,0.68,2.74,-0.68,-0.68,0.49,0.0,5.32,0.99,0.0,0.0,0
0.0,4.96,2.0,0.99,0.0,10.94,52.98,1.0,0.0,0.01,-7.9,1.5,2.01,46.59,2.0,-0.99,4.07,1.01,2.79,2.0,3.0,1.55,0.0,8.97,0.96,0.0,0.01,0
0.98,-2.91,1.0,0.0,4.91,9.0,129.56,1.0,0.0,0.98,12.8,1.25,0.98,6.87,3.02,0.0,3.04,1.0,4.24,1.98,2.0,0.53,0.0,2.09,0.96,0.0,0.98,0
-0.85,0.0,1.0,-0.85,1.0,-0.85,-201.19,1.0,-2.55,-0.85,-30.49,1.36,1.85,-32.34,0.15,0.85,1.0,1.85,12.58,13.85,5.85,0.52,0.0,8.55,0.8,0.0,0.85,0
1.29,1.0,1.64,0.0,2.57,3.64,70.36,1.0,0.0,0.36,9.07,0.52,2.93,-5.57,0.71,1.0,10.36,2.0,2.36,2.29,5.86,2.64,0.64,132.41,0.97,0.0,2.0,1
0.0,2.0,1.0,1.0,0.0,7.32,-25.03,1.0,1.84,-3.68,-3.43,5.64,0.0,60.48,0.0,3.76,10.35,-1.84,-0.51,0.92,0.0,0.04,0.0,6.0,1.16,0.0,-0.92,0
1.0,-1.26,1.0,0.37,5.0,8.74,223.98,1.0,1.26,5.42,19.21,-2.12,1.63,68.69,2.89,0.63,7.95,1.63,7.68,2.63,2.63,1.78,0.0,27.2,0.96,0.0,3.26,1
0.96,-2.81,1.0,-0.96,0.96,-2.7,304.72,1.0,0.0,0.0,3.96,29.61,0.96,-77.0,0.96,1.0,0.07,0.0,0.08,1.0,1.0,-0.83,0.0,46.43,1.03,0.0,0.04,0
0.0,-0.79,1.0,0.0,0.0,0.0,5.42,1.0,4.0,5.0,-1.36,1.8,-0.79,64.0,0.21,-0.79,-6.74,2.0,1.04,-0.79,0.21,-0.18,0.0,3.62,0.63,0.0,-1.59,0
-0.87,0.0,0.13,0.0,-1.74,0.51,202.38,1.0,2.0,5.36,28.7,0.66,-3.49,61.84,1.0,3.0,10.87,2.74,2.36,1.0,1.0,-1.71,0.0,6.0,0.79,0.0,1.87,0
0.0,0.96,1.0,0.96,0.0,0.0,252.89,1.0,6.89,-3.67,36.8,0.76,-0.96,56.29,0.04,0.0,-6.67,2.0,4.03,0.0,1.0,0.49,0.0,6.0,1.02,0.0,-0.96,0
1.0,1.0,1.0,0.0,0.0,0.85,59.14,1.0,-1.7,1.0,96.2,0.06,0.0,138.96,2.7,-0.55,39.05,3.0,3.42,-0.85,0.0,0.41,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,0.0,-4.24,-0.71,6.53,1.0,0.0,8.71,-0.71,0.36,0.0,42.36,1.41,0.0,0.71,0.0,-0.07,-1.41,-0.71,0.0,0.0,-67.84,0.82,0.0,1.0,0
-0.79,2.57,1.0,0.0,-0.79,6.36,288.46,1.0,0.0,0.0,3.57,23.31,-0.79,0.0,0.64,1.79,0.79,0.21,1.28,0.0,0.21,0.0,0.0,-31.78,0.9,0.0,0.79,0
5.87,2.0,1.0,4.2,1.68,12.36,282.75,1.84,0.0,0.0,33.88,1.42,0.0,2.52,5.68,0.0,5.84,1.84,0.92,1.0,2.0,0.62,0.0,1315.12,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.64,0.0,1.0,2.56,6.41,-0.64,-12.96,1.0,-1.28,-0.64,4.36,2.49,0.0,-35.24,-0.28,0.36,-10.1,0.36,3.98,3.84,0.64,0.7,0.64,7.0,0.75,0.0,1.0,0
-2.0,0.0,1.6,-3.0,1.2,10.2,7.73,0.4,3.0,-3.8,-17.58,0.77,2.8,34.64,1.2,1.0,20.8,1.4,2.64,1.2,3.6,1.7,0.6,-813.53,0.92,0.0,1.6,0
-0.99,7.0,1.0,8.0,-0.99,1.99,58.04,1.0,1.0,9.0,4.0,0.17,1.99,86.0,0.01,0.0,8.99,1.0,8.24,4.99,2.99,0.71,0.0,-28.73,0.65,0.0,3.0,0
-0.67,-0.67,1.0,0.0,0.0,3.0,-18.74,1.0,0.0,0.33,-62.43,3.99,0.0,-33.1,1.0,-0.67,-27.38,0.66,0.29,0.0,1.0,-0.51,0.0,6.67,0.28,0.0,0.0,0
6.47,0.0,1.0,5.0,2.0,1.88,263.08,2.0,0.0,2.17,42.7,1.54,-0.53,42.14,2.41,0.53,-4.48,2.0,2.12,0.0,0.47,0.33,0.0,1565.53,0.52,0.0,-0.53,1
11.0,1.56,1.0,9.0,1.0,13.67,208.93,1.0,0.0,0.0,3.78,1.25,-0.34,92.0,5.56,0.0,5.34,1.0,0.99,-1.56,-0.56,0.62,0.0,418.78,1.05,0.0,0.0,1
0.0,1.71,0.29,0.0,0.0,4.43,66.71,1.0,0.0,-0.43,6.71,1.69,-0.43,15.14,2.71,0.29,11.0,1.29,0.26,-0.43,2.71,0.71,0.0,9.0,0.92,0.0,1.29,1
6.91,0.0,2.0,4.93,3.97,12.0,271.11,1.99,0.0,-2.96,34.53,1.17,3.01,4.93,1.0,0.0,-14.77,1.99,4.71,0.0,1.0,2.76,0.0,1542.89,0.7,0.0,-0.97,1
7.0,-3.61,1.0,4.1,2.0,-1.42,271.69,2.0,0.0,8.0,49.81,0.93,0.0,11.77,4.9,0.9,1.29,2.0,0.52,-0.9,0.1,-0.03,0.0,1559.58,0.67,0.0,-0.9,1
-0.59,0.0,1.0,-0.59,-2.96,-4.14,-40.07,1.0,4.0,4.41,-0.91,0.84,1.18,12.55,1.59,0.0,2.59,2.0,1.3,0.59,2.18,-0.1,0.0,5.41,0.94,0.0,-1.18,0
0.75,0.75,1.0,0.75,4.0,21.01,298.41,1.0,-0.75,-10.52,35.56,1.16,4.0,-6.76,2.5,1.0,6.01,1.0,6.91,2.25,2.0,2.23,0.0,4.5,1.25,0.0,-0.5,0
-0.83,0.83,0.0,3.0,0.0,4.14,239.3,1.0,0.0,-0.83,-82.86,28.68,0.0,-82.03,-0.83,-0.83,-35.63,-2.49,0.36,0.83,0.83,0.04,0.0,6.0,0.92,0.0,0.0,0
0.66,0.66,1.0,0.66,-3.96,6.68,375.09,1.0,1.98,6.32,47.75,0.17,0.0,102.91,2.32,0.0,7.95,3.0,4.16,-1.32,0.34,0.71,0.0,-64.04,0.79,0.0,2.0,0
1.0,5.88,1.0,6.72,1.0,-4.72,24.48,1.0,0.84,6.72,0.16,1.36,1.0,56.24,1.32,0.0,5.2,1.0,3.56,1.84,1.16,-0.6,0.0,-71.91,1.21,0.0,1.68,0
1.0,-3.44,0.31,-0.69,1.0,-4.88,-12.9,1.0,0.0,5.5,1.0,1.92,1.0,-55.03,1.62,0.0,-1.06,0.31,-1.2,0.31,0.62,-0.59,0.0,50.56,0.89,0.0,0.0,0
-6.6,1.0,2.0,-5.4,3.0,2.2,-23.43,1.0,0.0,1.0,4.8,1.41,1.8,-55.22,0.2,0.0,11.4,2.0,4.29,3.2,3.6,1.46,0.0,-177.67,0.91,0.0,1.6,0
-0.95,-1.9,0.05,2.85,0.0,-4.49,-9.87,1.0,0.0,-2.79,2.15,4.0,0.0,24.9,1.1,0.0,1.1,0.05,1.24,-1.9,0.05,-0.08,0.0,-155.26,0.83,0.0,1.0,0
0.0,0.9,1.9,0.0,0.0,2.69,81.13,1.0,0.0,1.73,19.85,0.05,0.9,110.54,3.79,0.9,12.85,2.79,6.56,0.9,2.79,1.02,0.0,7.79,1.08,0.0,0.9,1
-10.4,1.89,1.0,-8.51,-0.95,5.0,-76.83,1.0,0.0,1.0,4.05,1.07,-1.89,-27.0,3.0,0.0,4.89,1.0,3.35,0.95,1.95,-0.59,0.0,-382.68,0.9,0.0,1.0,0
0.0,3.45,1.0,0.73,-2.91,-1.09,28.63,1.0,0.0,0.0,0.27,8.02,-2.91,72.75,-0.73,1.0,4.18,-0.73,92.87,52.82,-1.45,-1.33,0.0,6.0,0.89,0.0,-0.73,0
2.0,0.0,2.0,0.0,4.0,10.5,175.33,1.0,1.5,5.25,13.26,-0.06,1.5,53.28,1.75,1.5,11.01,1.0,3.25,0.5,4.75,2.78,1.0,222.01,1.0,0.0,2.5,1
0.0,6.04,-0.92,8.0,0.0,-2.83,30.51,1.0,1.0,15.71,1.13,1.04,-2.87,86.0,-0.92,0.0,-3.5,-0.92,3.38,1.08,-1.87,-1.04,0.0,19.96,0.63,0.0,3.0,0
0.6,2.0,1.0,0.0,0.0,11.4,121.07,1.0,1.8,0.0,5.0,1.61,0.6,15.02,4.0,0.6,16.41,1.6,0.32,1.0,1.4,0.45,0.0,7.0,0.82,0.0,0.0,0
0.0,1.08,1.0,-2.17,-1.42,15.83,56.63,1.0,-0.54,0.0,-0.33,3.32,3.46,-16.25,0.46,1.54,1.08,0.46,53.17,29.54,1.46,0.83,-0.54,6.0,0.92,0.0,0.46,0
-6.7,1.58,2.0,-7.12,3.21,6.0,-57.4,1.0,0.0,0.0,1.21,0.69,1.42,-72.76,1.0,0.0,3.58,1.0,1.87,2.79,7.79,1.84,1.0,-127.06,0.92,0.0,1.0,0
-0.82,1.63,0.18,0.82,-1.63,-0.82,26.71,1.0,0.0,0.0,5.82,6.43,-3.27,81.64,0.18,1.82,5.63,0.18,-1.47,0.0,-0.82,-2.29,0.0,7.0,0.6,0.0,0.18,0
1.0,1.8,2.0,-2.4,-4.01,13.8,50.77,1.0,-0.6,0.0,-2.81,3.38,3.4,-18.03,0.4,0.6,3.4,0.4,1.09,-3.01,1.0,1.69,-0.6,6.0,0.84,0.0,0.4,0
-0.85,1.0,1.0,0.0,0.0,-0.41,16.41,1.0,3.41,-4.12,2.47,0.76,0.15,20.21,-0.56,1.0,-4.35,2.85,3.55,1.0,2.0,1.1,0.0,9.0,0.98,0.0,0.29,0
0.0,0.0,1.0,0.0,0.57,-2.27,11.03,1.0,2.87,15.43,-0.81,1.05,0.57,72.63,1.0,-1.7,-2.1,1.0,7.67,7.81,3.27,-0.23,0.0,8.0,0.53,0.0,2.43,0
0.69,-0.69,1.0,0.0,0.0,-1.86,192.33,1.0,2.08,1.39,32.27,-2.07,3.0,-20.15,4.08,-0.69,7.56,1.69,4.74,3.0,4.69,0.37,0.0,6.0,0.91,0.0,0.69,0
1.0,0.0,2.0,0.0,2.0,19.18,81.97,1.0,-3.19,-11.97,1.2,1.66,4.0,-48.68,2.6,0.0,1.0,1.0,5.86,0.8,1.8,3.94,0.0,134.49,0.9,0.0,-0.6,1
0.0,-4.16,1.0,-7.04,0.0,4.12,319.09,1.0,-0.88,-0.88,8.28,29.12,0.0,-4.4,0.88,1.0,-2.4,0.0,-0.22,-1.64,1.0,-0.63,0.0,-5.44,1.12,0.0,-1.64,0
0.58,-1.73,1.0,0.58,2.88,-0.58,80.63,1.0,4.0,5.58,10.76,-1.23,0.58,114.12,1.58,-0.58,0.27,2.58,6.1,0.58,1.58,1.53,0.0,6.58,1.12,0.0,1.15,0
0.54,-2.71,1.54,-0.54,1.08,5.08,87.38,1.0,2.0,1.0,14.08,0.72,2.17,-30.3,0.46,3.0,8.92,1.0,3.26,0.46,0.46,1.46,0.0,2.75,0.98,0.0,1.0,0
0.98,0.98,1.0,0.0,-0.98,1.0,102.48,1.0,0.0,0.98,106.04,1.55,-0.98,97.1,0.0,2.96,45.16,1.96,-9.51,-12.75,-4.9,0.74,0.0,14.0,0.56,0.0,0.98,1
0.0,2.0,1.0,0.0,0.0,11.54,383.15,1.0,0.0,0.73,3.0,28.08,0.0,13.8,1.45,0.27,1.27,0.0,3.65,2.45,2.45,1.04,0.0,123.7,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-5.79,-5.01,1.0,0.0,6.06,5.33,1.38,1.0,53.64,2.13,0.0,1.0,1.0,1.26,-0.73,1.13,-1.24,0.0,-87.02,1.35,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.77,3.64,-36.09,1.0,-2.3,0.23,-1.89,2.12,0.0,-46.05,3.0,-0.77,-13.07,0.23,1.78,2.77,3.53,0.85,0.0,205.74,0.71,0.0,0.23,1
0.0,0.0,0.0,3.0,0.0,3.36,76.73,1.0,1.68,-5.88,2.52,4.82,0.0,-57.14,-0.84,2.52,5.88,0.0,-0.87,0.84,0.0,1.01,0.0,6.0,0.9,0.0,0.84,0
-0.66,1.32,1.0,0.0,-0.66,10.32,200.25,1.0,2.0,7.0,16.0,2.65,0.34,71.0,1.02,2.66,14.66,0.34,66.23,36.69,-0.32,0.6,0.0,6.28,0.85,0.0,2.0,0
0.0,2.0,0.24,2.27,-3.03,-9.64,-9.02,1.0,0.0,0.0,-2.03,7.22,-3.03,0.0,-0.76,0.24,2.0,-0.76,91.69,52.73,-1.52,-0.88,0.0,6.0,0.84,0.0,-0.76,0
-7.39,1.0,1.0,-6.05,-0.67,-0.36,7.14,1.0,1.34,1.67,17.72,0.44,-0.34,-20.1,-0.02,3.02,15.71,2.0,3.49,1.67,2.0,1.0,0.0,-267.94,0.94,0.0,2.67,0
0.0,1.0,2.0,0.0,-2.26,-1.09,105.91,1.0,1.13,4.96,9.79,0.72,1.3,40.19,3.13,0.57,19.93,2.0,2.1,0.87,2.43,1.14,0.0,24.11,0.93,0.0,1.57,1
0.0,2.14,1.86,-0.86,0.0,5.0,55.7,1.0,0.0,0.86,1.0,-0.23,2.57,-85.76,1.72,0.14,11.72,1.72,2.62,2.72,3.57,1.57,0.0,6.0,0.79,0.0,0.86,0
0.0,2.0,1.0,1.0,-0.74,16.15,177.06,1.0,2.21,0.74,9.62,5.07,0.0,162.54,0.0,1.74,18.45,0.74,2.77,-0.74,-1.47,0.55,0.0,-29.31,0.77,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,3.49,-120.63,1.0,0.0,0.0,0.99,-10.45,0.0,0.0,3.0,1.0,0.0,1.0,47.56,27.29,0.49,0.0,0.0,6.0,0.87,0.0,-0.51,0
0.0,0.0,1.0,0.0,3.57,-4.33,18.09,1.0,0.0,0.0,7.21,3.12,-2.43,0.0,0.39,0.0,3.21,0.39,2.22,0.18,0.79,-1.11,0.0,116.86,0.63,0.0,0.39,1
1.0,3.67,1.0,1.67,0.0,8.67,326.33,1.0,3.0,1.33,40.66,1.16,-0.67,102.36,3.0,-0.67,5.66,0.33,3.76,0.0,1.0,0.34,0.0,8.0,0.99,0.0,0.33,1
0.93,-6.49,1.0,-7.42,4.0,25.42,184.88,1.0,1.85,-7.42,9.56,1.36,4.93,-0.93,2.85,1.93,12.98,1.93,2.1,0.22,1.07,1.87,0.0,-6.06,0.95,0.0,-0.85,0
0.0,1.11,1.0,0.0,0.0,1.23,5.8,1.0,0.89,-2.88,4.68,2.81,-0.55,-26.38,-0.66,2.45,3.34,0.45,53.5,30.95,0.45,0.08,0.0,-11.75,0.97,0.0,-0.11,0
1.0,2.14,1.0,0.0,0.0,11.14,75.77,1.0,3.0,-2.57,-3.58,2.93,1.0,44.96,2.29,1.71,23.43,-0.14,0.5,0.71,0.0,0.49,0.0,6.0,0.79,0.0,-0.43,0
0.0,-2.32,1.0,-0.66,0.0,-3.63,43.13,1.0,0.0,6.31,17.63,0.22,1.0,33.66,2.0,1.0,11.0,2.0,3.62,0.34,1.34,0.57,0.0,5.02,0.94,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,3.77,116.47,1.0,1.54,1.0,18.71,-0.44,1.0,17.59,2.0,3.31,18.71,1.23,4.8,1.77,2.0,1.46,0.0,9.0,1.33,0.0,2.77,1
0.0,7.0,1.0,8.0,0.0,0.39,82.17,1.0,3.45,18.81,4.0,-0.7,0.0,135.04,1.61,-0.61,8.61,1.61,6.37,3.61,1.61,0.71,0.0,15.32,0.87,0.0,4.84,1
0.88,1.88,2.0,0.0,0.0,10.17,66.88,1.0,0.0,3.65,-4.06,1.29,2.12,3.53,2.0,-0.88,4.06,1.12,2.93,2.88,2.12,1.49,0.0,153.31,0.99,0.0,-0.76,1
-0.61,4.3,0.39,4.91,-0.23,-6.76,11.93,1.0,0.61,5.53,2.23,0.94,-1.46,52.81,1.0,0.0,5.3,1.0,13.97,14.84,5.0,-1.28,0.0,13.98,0.72,0.0,1.23,0
0.0,0.58,1.0,0.0,0.0,2.33,33.33,1.0,0.0,3.34,5.34,1.38,0.0,33.85,2.58,0.58,1.25,1.0,1.66,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.92,1.0,1.0,1.0,0.0,7.69,384.06,1.0,-0.69,7.54,57.23,0.69,0.92,84.84,5.77,0.0,27.61,0.08,3.76,0.0,1.0,0.57,0.0,6.0,0.97,0.0,2.85,1
0.0,3.23,1.0,0.0,0.0,4.62,47.78,1.0,0.0,-0.62,-0.23,5.95,0.0,-20.35,-0.62,1.62,3.23,-1.23,154.25,88.92,-0.62,0.0,0.0,6.0,1.16,0.0,0.0,0
0.6,0.0,1.6,2.21,10.6,9.19,109.4,1.0,1.0,0.0,9.6,-1.06,1.6,30.0,2.79,0.0,0.6,1.6,7.8,6.6,2.19,1.45,1.0,34.57,1.06,0.0,1.0,1
0.0,0.0,1.72,0.0,0.0,3.28,104.22,1.0,2.0,2.45,18.07,0.1,-0.72,31.12,1.0,4.45,8.55,1.72,3.74,0.28,-1.9,0.85,0.0,6.0,1.04,0.0,1.72,0
7.0,-4.41,1.0,-0.04,2.0,4.0,280.79,2.0,-0.63,2.33,49.26,1.82,0.0,29.79,3.37,0.63,0.22,1.37,0.11,-1.89,0.37,0.29,0.0,1561.85,0.52,0.0,-1.89,1
0.0,-1.4,1.0,-0.7,0.0,-7.02,-15.5,1.0,0.0,0.0,7.11,0.42,0.0,-70.2,1.0,1.0,3.3,1.0,1.27,0.0,0.0,0.0,0.0,12.62,0.27,0.0,1.0,0
-0.5,-0.5,1.0,-0.5,0.0,5.02,-33.01,1.0,-1.51,2.51,-11.11,2.5,0.0,25.44,-0.01,0.0,-4.54,3.01,0.99,0.0,1.0,-0.08,0.0,6.0,0.37,0.0,0.5,0
1.0,0.11,1.0,-0.95,0.0,-0.41,36.0,1.0,0.0,4.0,4.89,-1.9,0.0,-57.64,2.95,0.0,2.95,1.95,3.14,2.0,1.0,0.75,0.0,176.95,0.68,0.0,0.95,1
0.0,1.85,1.0,0.0,1.0,3.7,3.91,1.0,-3.7,-14.79,-3.62,4.9,1.0,-73.93,0.08,0.92,0.08,0.08,99.84,62.91,4.08,0.0,0.0,4.15,1.1,0.0,-2.77,0
1.0,-5.09,1.0,-5.82,0.0,14.82,254.59,1.0,3.73,-0.45,18.72,1.03,1.73,74.1,4.45,2.45,26.36,2.0,0.98,-1.45,0.0,0.67,0.0,19.81,0.86,0.0,0.27,1
0.92,1.08,1.0,1.0,0.0,7.31,125.9,1.0,0.0,0.92,97.1,1.81,0.0,191.33,0.92,1.92,42.67,2.77,-85.22,-50.74,0.0,0.7,0.0,6.0,0.97,0.0,0.92,0
0.0,2.04,2.0,4.08,0.0,-3.1,34.37,1.0,0.51,6.59,9.53,-1.22,2.0,68.87,2.51,1.49,2.04,2.51,7.3,3.02,0.0,0.96,0.0,12.63,0.96,0.0,2.53,1
0.0,0.0,1.0,0.0,0.81,1.0,-5.71,1.0,-3.23,-12.93,1.96,3.29,0.81,-64.65,0.0,1.0,0.38,0.0,10.63,9.7,3.23,0.0,0.0,12.38,0.65,0.0,-2.42,0
6.17,2.0,1.0,4.66,0.52,10.0,99.87,1.0,-1.55,3.48,-0.62,1.45,0.52,40.62,2.52,-0.52,-7.83,0.48,3.07,2.0,1.52,0.69,0.0,389.2,1.12,0.0,-0.52,1
1.85,0.0,1.0,1.0,5.0,17.68,258.7,1.0,-0.85,-2.41,15.27,1.24,1.85,104.93,2.71,0.85,18.07,1.0,5.94,2.0,1.15,1.42,0.0,7.0,0.78,0.0,2.85,1
1.91,0.0,1.0,0.0,-3.63,-8.72,109.27,1.0,0.0,21.0,25.0,-0.1,-1.73,150.79,6.73,-0.91,38.17,1.0,1.07,-2.73,0.09,-0.18,0.0,6.0,0.99,0.0,2.91,0
0.91,6.09,1.0,8.0,0.0,-3.55,-167.21,1.0,1.0,9.91,95.06,-25.82,0.0,176.15,1.91,0.91,47.16,3.73,5.86,2.09,0.09,1.4,0.0,19.0,0.73,0.0,3.0,1
7.0,6.31,1.0,12.21,2.0,-2.31,184.3,2.0,0.9,11.61,33.58,-0.07,0.0,111.04,4.0,0.0,9.41,0.2,4.64,2.7,1.0,1.06,0.0,1576.72,0.75,0.0,0.9,1
-0.78,0.0,0.22,0.0,-2.11,-1.56,57.79,1.0,0.0,8.56,11.11,1.43,-0.56,61.46,3.33,0.0,15.0,1.0,13.24,11.44,0.33,-1.21,-0.78,-143.38,0.84,0.0,0.78,0
0.0,-1.3,1.0,-0.65,1.0,0.65,18.25,1.0,0.0,0.0,1.65,3.14,1.0,-52.02,-0.3,0.65,1.65,0.35,11.73,13.0,4.35,-0.56,0.0,2.1,0.72,0.0,-0.65,0
0.0,-1.29,1.65,0.0,1.29,10.29,178.74,1.0,2.0,4.42,15.35,0.93,3.58,47.13,2.35,2.0,13.35,1.0,4.53,-0.29,1.0,1.92,0.0,-71.7,0.89,0.0,2.65,1
0.0,0.0,0.0,3.0,-4.01,-4.01,1.93,1.0,0.0,0.0,-0.67,4.99,0.0,0.0,0.0,0.67,1.34,0.0,-2.21,-1.34,-1.34,0.67,0.0,-64.19,0.66,0.0,0.0,0
1.64,1.0,1.0,1.64,3.21,10.41,388.49,1.0,0.43,-7.62,51.21,0.93,0.64,75.49,3.0,0.0,9.72,1.0,6.82,0.64,1.64,1.43,0.0,5.36,1.23,0.0,0.36,0
0.0,-0.03,1.0,-0.68,0.0,3.32,26.82,1.0,0.0,0.0,2.35,4.7,0.0,-54.01,1.35,1.0,3.35,0.0,94.35,55.0,0.0,-0.58,0.0,2.62,0.89,0.0,-0.68,0
