CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.46,1.0,0.0,0.0,5.12,69.38,1.0,0.0,2.93,5.07,0.61,1.46,32.94,2.73,0.73,7.32,1.0,5.9,1.46,1.73,1.47,0.0,6.0,0.97,0.0,0.73,0
0.0,5.79,1.97,7.73,0.0,4.83,89.35,1.0,0.0,1.93,3.93,1.3,0.0,84.98,1.97,1.93,3.9,1.03,2.99,0.97,0.97,0.35,0.0,6.0,0.96,0.0,0.97,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
1.87,1.87,1.0,1.87,1.87,1.93,52.17,1.93,0.93,4.67,5.07,0.45,1.93,59.82,1.93,0.13,3.13,1.07,3.64,0.0,1.0,0.88,0.0,216.3,1.0,0.0,0.0,1
0.0,1.96,2.93,0.0,0.0,13.63,277.2,1.0,3.85,1.93,11.7,0.68,2.89,50.08,5.89,0.0,23.37,1.0,4.33,0.0,1.0,1.37,0.0,15.08,0.97,0.0,2.0,1
0.61,1.0,4.09,0.0,0.0,12.95,83.44,1.3,0.0,8.44,4.13,0.34,9.04,36.93,2.39,0.0,19.48,1.3,11.59,4.48,1.7,2.81,1.39,8.44,0.85,0.0,1.3,1
1.74,1.0,2.4,0.0,0.0,7.32,100.9,1.87,0.0,12.94,8.07,0.38,1.72,64.51,1.26,0.0,16.66,1.87,7.74,1.66,1.13,2.1,0.26,12.94,0.94,0.0,1.87,1
0.0,2.23,1.25,1.97,0.0,4.25,137.24,1.0,0.0,0.49,23.6,1.07,0.0,21.65,2.75,0.49,6.26,1.0,1.2,0.25,1.0,0.17,0.0,191.47,0.6,0.0,1.75,1
4.62,2.41,1.0,0.0,0.0,0.8,118.38,1.0,1.0,0.6,8.4,0.41,0.2,18.88,2.4,0.2,4.82,1.2,4.76,0.2,1.0,0.79,0.0,14.03,0.86,0.0,0.6,1
0.0,0.33,1.67,0.0,0.0,0.0,15.0,1.0,0.0,0.33,1.67,0.81,1.34,0.0,1.0,0.0,1.0,2.0,1.17,0.67,0.67,1.03,0.0,6.0,0.88,0.0,0.0,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
0.26,1.48,1.0,0.0,1.8,5.71,79.04,1.0,0.52,2.97,5.29,0.63,2.0,33.41,2.74,0.74,7.94,1.0,5.43,1.48,1.48,1.56,0.0,6.0,0.88,0.0,1.26,0
1.37,0.68,1.68,0.0,0.0,4.1,79.36,1.68,0.0,9.57,8.68,0.39,0.0,48.52,1.32,0.0,10.93,1.68,6.02,0.68,1.0,1.54,0.0,11.47,0.96,0.0,1.37,1
0.83,0.0,1.17,1.67,1.67,4.16,50.47,1.0,0.0,4.0,5.67,0.44,1.33,73.84,1.0,0.0,2.5,1.17,4.42,2.5,1.17,1.82,0.83,20.28,0.85,0.0,0.83,1
7.79,6.49,0.65,13.63,0.65,1.95,129.4,1.0,0.0,1.95,0.65,2.16,1.3,57.77,0.65,0.35,2.6,0.65,3.53,0.65,0.65,0.8,0.0,507.75,0.93,0.0,0.65,1
1.0,0.15,1.0,1.7,1.7,2.89,44.67,1.0,0.0,4.33,5.56,0.35,1.3,73.74,1.0,0.0,6.11,1.0,5.36,2.44,1.0,1.97,0.85,6.0,0.93,0.0,1.0,0
0.65,0.0,1.0,1.3,1.65,3.06,56.79,1.0,0.0,2.3,5.65,0.63,1.0,85.1,1.35,0.35,2.65,1.0,3.2,1.65,1.0,1.48,0.65,6.0,0.94,0.0,1.0,0
0.0,6.44,1.78,6.25,0.0,3.9,78.41,1.0,0.0,2.44,4.44,1.09,0.0,86.68,1.78,1.56,3.56,1.0,2.95,1.22,1.0,0.47,0.0,10.82,0.97,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,12.83,82.62,1.0,0.0,7.61,4.31,0.76,2.69,49.02,1.0,0.31,0.77,2.0,6.57,4.23,1.85,1.48,0.0,78.68,0.59,0.0,0.0,1
0.0,2.43,1.19,0.38,0.0,6.85,59.8,1.19,0.38,0.38,2.0,5.88,0.19,9.54,0.38,0.81,1.57,0.38,4.89,1.81,1.0,0.33,0.0,61.8,0.9,0.0,0.0,0
1.0,0.0,1.0,1.37,3.58,2.0,47.37,1.0,0.63,2.05,6.95,0.39,1.32,52.68,1.32,0.0,2.68,1.0,3.38,1.37,0.68,1.61,0.68,6.0,0.82,0.0,1.32,0
0.0,0.0,0.68,1.93,0.0,11.52,91.4,1.0,0.0,0.0,3.39,4.41,0.0,0.0,0.32,0.68,1.36,0.32,2.17,0.68,0.0,0.17,0.0,6.0,0.94,0.0,0.68,0
2.0,1.21,1.79,0.43,0.43,5.15,94.16,2.0,0.21,12.09,8.15,0.4,0.43,69.51,1.21,0.0,13.24,1.79,6.17,0.79,1.0,1.7,0.0,60.14,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,16.81,120.93,1.0,0.0,0.0,5.03,5.03,0.0,0.0,0.02,0.99,1.98,0.01,3.21,0.99,0.01,0.25,0.0,6.0,0.96,0.0,0.99,0
2.37,1.97,1.0,4.14,0.2,0.59,49.1,1.0,0.0,0.59,1.8,0.85,0.39,17.54,1.0,0.0,1.59,1.8,1.07,0.2,0.2,0.89,0.0,158.36,0.89,0.0,0.2,1
13.72,0.0,1.0,13.18,0.51,6.0,396.07,1.0,0.97,13.16,31.23,0.42,2.49,56.06,3.05,0.0,21.03,2.95,4.6,0.51,1.51,0.84,0.0,745.31,0.59,0.0,1.97,1
0.0,0.58,3.3,0.0,0.0,16.42,94.38,1.0,0.0,3.45,3.27,2.34,7.48,12.66,1.73,0.42,12.93,0.58,9.22,3.88,1.15,1.95,1.15,6.0,0.87,0.0,1.0,0
0.04,0.0,1.0,0.0,3.15,2.96,56.11,1.0,1.04,0.0,4.19,2.09,0.08,0.0,2.0,0.0,3.92,1.0,3.17,0.0,0.96,0.04,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.83,28.69,1.0,0.0,0.0,2.0,1.54,0.0,0.0,1.0,0.81,1.0,1.19,4.43,1.61,0.81,0.16,0.0,17.27,0.97,0.0,0.0,0
1.21,1.21,1.0,1.21,1.21,1.21,42.16,1.61,0.61,3.03,6.18,0.43,1.21,38.73,2.0,0.0,1.82,1.0,3.92,0.0,1.0,0.79,0.0,142.16,0.98,0.0,0.0,1
2.53,0.0,1.0,2.63,0.0,0.61,85.77,1.0,0.2,2.73,11.44,0.39,0.3,9.5,1.9,0.0,4.04,1.4,4.38,0.0,1.0,0.73,0.0,146.73,0.89,0.0,0.3,1
1.89,1.89,0.94,2.9,1.89,1.89,53.1,1.94,0.94,4.72,4.72,0.52,1.89,60.4,1.89,0.0,2.83,0.94,3.49,0.0,0.94,0.8,0.0,218.36,1.0,0.0,0.0,1
0.0,1.95,1.0,0.0,0.0,1.3,54.3,1.0,0.0,0.0,8.43,1.62,0.0,0.0,1.57,0.22,0.65,0.78,4.1,0.0,0.78,0.55,0.0,6.0,0.95,0.0,0.22,0
0.0,0.55,3.2,0.0,0.0,10.6,87.5,1.0,0.0,4.65,7.85,0.61,7.6,32.8,2.55,0.0,13.35,1.0,8.84,3.75,1.55,2.08,1.1,6.0,0.79,0.0,1.0,1
9.26,7.5,1.0,21.75,7.49,3.75,232.67,1.0,5.49,2.25,6.49,0.53,2.0,90.75,1.25,0.25,3.25,1.0,5.14,0.75,1.0,1.09,0.0,586.11,0.91,0.0,1.0,1
1.41,0.71,1.0,0.0,2.36,2.65,43.91,1.0,0.0,0.0,4.82,0.41,1.47,0.0,1.0,1.53,4.53,1.76,3.23,0.0,1.24,1.4,0.0,40.89,0.82,0.0,0.0,1
0.0,0.8,0.27,16.67,0.0,0.67,45.19,1.0,0.0,0.27,0.53,1.67,0.0,11.71,0.27,0.27,0.53,0.13,0.41,0.13,0.13,0.04,0.0,6.0,0.93,0.0,0.13,0
0.79,0.79,1.0,0.0,0.21,7.37,65.04,1.0,0.0,9.69,3.42,0.46,2.58,64.45,1.21,0.21,19.38,1.0,11.48,4.16,1.0,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.63,2.25,2.24,0.0,11.38,231.91,1.0,2.5,1.25,12.5,2.26,1.88,69.94,4.5,0.75,16.52,1.37,4.95,0.0,0.63,0.89,0.0,6.0,0.91,0.0,1.63,0
0.0,2.04,1.0,0.0,0.0,6.72,74.9,1.0,0.32,1.92,4.24,5.13,0.32,22.44,0.96,0.68,4.53,0.32,4.92,1.36,1.0,0.13,0.0,32.5,0.94,0.0,0.64,0
0.0,0.0,0.8,0.0,0.0,13.53,101.4,1.0,0.0,0.0,3.98,5.11,0.0,0.0,0.0,1.0,1.59,0.0,2.55,0.8,0.0,0.2,0.0,6.0,0.93,0.0,0.8,0
0.0,0.3,1.0,1.78,0.0,2.78,62.27,1.0,0.0,0.0,8.68,1.75,0.7,29.73,1.3,2.0,4.7,2.0,3.7,0.0,0.7,0.97,0.0,6.0,0.9,0.0,0.3,0
0.18,0.82,1.0,0.36,0.36,3.64,132.25,1.0,0.0,0.54,25.69,0.88,0.18,13.83,2.64,0.0,6.28,1.0,1.17,0.36,1.0,0.44,0.18,207.83,0.56,0.0,1.82,1
0.0,2.22,4.3,0.0,0.0,13.2,66.31,1.0,0.0,5.65,2.7,0.32,10.73,32.49,2.65,0.0,17.68,1.0,11.7,5.3,1.83,2.8,1.65,9.85,0.83,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,1.69,32.45,1.0,0.0,0.0,6.73,1.81,0.0,0.0,1.58,0.21,0.21,0.79,4.49,0.42,1.0,0.55,0.0,14.24,0.94,0.0,0.0,0
1.41,0.74,1.0,0.0,0.0,16.2,144.89,1.0,0.31,0.18,5.31,4.8,0.06,5.78,0.25,1.0,3.35,0.12,3.42,1.0,0.06,0.31,0.0,8.46,0.94,0.0,1.12,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.05,15.52,1.0,0.0,0.0,2.19,0.91,0.05,0.0,1.0,0.09,1.19,2.0,0.13,0.0,0.05,0.83,0.0,6.0,0.86,0.0,0.0,0
1.02,0.03,1.0,2.0,2.0,2.0,42.21,1.02,0.02,3.03,5.98,0.36,1.02,76.77,1.02,0.0,3.0,1.0,3.85,1.97,1.0,1.87,0.98,9.91,0.92,0.0,0.98,0
0.0,2.18,2.64,0.0,0.0,11.28,68.1,1.0,0.0,2.46,2.0,4.32,5.33,9.03,1.23,0.59,9.21,0.41,8.79,3.64,1.41,1.31,0.82,29.0,0.88,0.0,0.41,1
0.9,0.0,1.1,0.0,6.31,3.28,62.35,1.0,1.8,0.89,8.51,0.48,2.1,5.72,1.9,0.0,1.8,1.1,2.82,0.49,0.2,1.05,0.0,14.48,0.61,0.0,1.8,1
0.51,0.25,0.25,13.67,0.25,1.02,92.73,1.0,0.51,0.51,8.4,1.47,0.25,21.64,0.76,0.25,2.04,0.51,0.69,0.0,0.25,0.2,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,15.84,120.39,1.0,0.0,0.27,5.9,4.71,0.09,4.12,0.18,0.91,2.18,0.09,3.18,1.0,0.09,0.29,0.0,6.0,0.95,0.0,1.0,0
0.39,5.28,1.0,0.0,0.0,3.11,41.67,1.0,0.0,7.11,4.83,0.3,1.17,71.5,1.0,0.0,10.56,1.0,6.93,3.17,1.0,1.52,0.0,19.44,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.8,78.14,1.0,0.0,6.01,11.09,0.78,1.0,36.68,1.7,0.0,2.8,1.0,4.31,1.0,1.3,0.72,0.0,6.0,0.82,0.0,0.7,0
1.88,0.94,1.0,0.0,3.14,5.26,103.37,1.0,0.0,2.06,10.61,0.79,1.63,31.57,1.69,0.0,3.69,1.0,3.42,0.69,1.31,0.96,0.0,52.44,0.66,0.0,0.69,1
1.83,0.76,1.0,3.43,1.92,2.08,53.03,1.0,0.0,3.0,5.62,0.37,1.08,77.91,1.0,0.0,3.08,1.0,3.98,1.92,1.0,1.84,0.92,64.37,0.92,0.0,1.0,1
1.78,1.78,1.0,1.78,1.78,2.45,51.54,1.89,0.89,4.44,4.66,0.59,1.78,56.84,1.89,0.11,2.78,1.0,3.9,0.22,1.0,0.75,0.0,207.39,1.0,0.0,0.0,1
1.42,0.0,1.0,0.47,0.47,4.95,134.79,1.0,0.0,1.58,17.84,0.7,1.47,33.69,3.42,0.0,3.53,1.0,3.3,1.0,1.47,0.72,0.0,62.36,0.76,0.0,1.0,1
2.46,0.18,1.0,1.91,0.82,6.18,165.2,1.0,0.0,0.0,19.91,1.24,1.64,34.48,4.46,0.36,3.18,1.18,4.08,0.82,1.64,0.6,0.0,103.46,0.74,0.0,1.0,1
2.27,1.18,1.9,0.0,0.0,13.92,132.55,1.0,0.49,8.41,4.59,0.8,2.8,61.55,1.3,0.1,2.37,2.0,7.21,4.61,1.9,1.47,0.0,87.46,0.52,0.0,0.3,1
4.28,2.14,1.0,0.0,7.14,5.71,79.65,1.0,0.0,0.0,3.01,0.42,2.14,0.0,1.29,0.0,2.14,1.0,4.43,0.0,1.71,1.27,0.0,111.6,0.57,0.0,0.0,1
0.0,2.54,1.0,0.0,0.0,7.69,59.09,1.0,0.0,0.0,2.0,6.28,0.0,0.0,0.15,1.0,1.0,0.15,5.42,2.0,1.0,0.0,0.0,41.17,0.94,0.0,0.0,0
0.0,0.9,4.62,0.0,0.0,14.86,76.28,1.0,0.1,6.0,2.67,0.38,11.86,26.56,3.0,0.0,20.14,1.0,12.74,5.43,1.9,2.94,1.81,6.0,0.82,0.0,1.1,1
17.31,1.21,1.0,15.47,4.05,6.81,419.23,1.0,1.19,16.07,25.4,0.42,3.0,55.95,1.0,0.0,25.02,3.38,5.12,0.0,1.4,1.18,0.0,894.41,0.42,0.0,1.79,1
0.0,0.0,2.0,0.34,0.0,12.76,84.23,1.17,0.34,7.8,3.66,0.81,2.66,56.62,1.17,0.0,0.69,2.0,6.48,4.31,1.83,1.54,0.0,99.05,0.57,0.0,0.0,1
1.13,1.87,1.56,0.0,0.0,6.87,87.14,1.56,0.0,7.9,5.95,3.32,0.0,40.06,0.56,0.44,9.46,1.13,6.21,1.44,1.0,1.09,0.0,27.51,0.95,0.0,1.13,1
1.0,0.0,2.6,4.86,7.06,6.8,110.97,1.0,4.45,0.0,5.45,0.47,9.18,19.43,1.2,0.2,1.8,1.0,3.26,1.6,8.18,2.32,1.6,6.0,0.89,0.0,1.8,0
1.41,0.53,1.0,3.66,0.47,6.53,157.85,1.0,0.0,0.0,17.81,2.82,0.94,62.5,3.41,1.06,3.53,1.53,4.79,0.47,0.94,0.34,0.0,61.79,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.4,113.51,1.0,0.35,2.12,6.42,3.61,0.35,24.77,1.06,0.65,5.54,0.35,3.45,0.65,0.35,0.31,0.0,6.0,0.96,0.0,1.35,0
22.6,11.81,1.03,0.0,0.0,3.93,485.71,1.0,4.91,2.97,9.84,0.49,1.05,92.37,3.95,0.98,23.6,2.0,6.74,1.02,1.02,1.18,0.0,45.31,0.55,0.0,2.95,1
21.7,11.32,1.0,0.0,0.0,3.77,467.11,1.0,4.77,2.83,9.43,0.6,0.94,88.67,3.94,0.94,22.64,1.94,6.41,0.94,1.0,1.11,0.0,43.73,0.57,0.0,2.83,1
0.78,0.0,0.78,22.67,21.0,4.67,293.87,1.0,17.11,0.0,17.89,0.88,1.56,74.66,1.56,0.78,0.78,0.78,3.31,0.0,0.78,0.5,0.0,6.0,0.72,0.0,0.78,0
1.03,0.0,1.0,0.34,0.34,2.72,75.31,1.0,0.0,0.0,11.17,0.41,1.34,6.9,2.38,1.31,4.31,1.66,3.14,0.34,1.34,1.15,0.0,47.04,0.87,0.0,0.34,1
0.0,0.0,1.58,0.0,0.42,10.79,89.21,1.0,0.0,5.63,4.42,0.95,2.16,75.68,1.42,0.42,0.84,1.58,5.04,3.32,1.58,1.17,0.0,55.79,0.71,0.0,0.42,1
-1.16,6.0,3.74,8.0,0.0,10.8,74.03,0.42,0.0,-2.64,-0.06,1.27,7.54,59.6,3.16,2.0,6.9,0.42,7.06,3.9,1.58,1.07,1.16,1.36,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,-1.78,5.93,128.51,1.0,-0.93,3.78,15.2,0.02,1.93,142.66,2.0,1.0,2.0,1.0,1.75,1.93,1.0,1.37,0.0,6.0,0.81,0.0,1.93,1
0.0,6.0,2.0,-13.31,-17.76,1.45,-181.49,1.0,-17.76,2.0,-8.43,1.13,0.0,2.76,2.0,1.11,4.89,1.0,1.39,1.0,0.11,0.65,0.0,6.0,0.93,0.0,1.89,0
0.0,0.84,0.84,5.06,0.0,5.9,128.06,1.0,0.0,0.0,12.65,4.98,0.0,84.3,1.69,1.84,3.37,1.69,4.85,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,-1.46,0.18,4.92,0.0,-2.56,121.64,1.0,0.0,0.0,28.36,-2.38,0.0,0.0,3.82,-0.82,6.18,1.82,-3.85,-1.64,0.18,0.12,0.0,220.0,0.43,0.0,2.0,1
25.0,0.0,1.69,27.37,-2.06,5.31,625.4,1.69,2.69,28.37,40.63,-0.58,3.69,128.28,1.0,0.0,40.0,5.69,5.23,0.69,1.0,2.13,0.0,1485.08,0.32,0.0,3.0,1
0.0,0.72,2.0,4.33,0.0,20.05,188.87,1.0,0.0,9.0,13.37,3.71,3.0,130.08,1.72,1.44,2.16,2.0,11.39,5.0,2.0,0.92,0.0,92.0,0.46,0.0,0.72,1
0.0,5.05,0.11,8.0,0.0,5.0,96.73,1.0,0.95,1.05,3.05,3.17,-3.79,88.0,3.89,2.0,3.05,0.05,-0.21,-0.89,0.05,-1.09,0.0,6.0,1.05,0.0,1.0,0
-1.68,-0.84,-0.68,5.03,0.0,11.97,56.66,0.16,0.0,-11.73,-2.54,7.27,0.0,-59.48,0.0,1.0,-11.4,-0.84,-2.52,0.16,-0.84,-1.37,0.0,-0.7,0.89,0.0,-0.68,0
0.0,0.0,0.44,3.33,0.0,-2.22,-15.42,1.0,-0.56,-3.33,3.0,1.54,-0.56,-38.86,0.89,0.0,-6.66,1.0,2.08,0.0,0.44,0.47,0.0,6.0,0.89,0.0,-1.11,0
1.23,0.23,1.0,1.0,1.0,-1.36,226.98,1.0,2.0,-7.18,35.3,0.8,-0.53,42.9,3.0,2.53,-6.54,2.77,-5.84,-3.83,1.0,-0.01,0.0,6.0,0.95,0.0,1.23,0
0.0,1.0,3.99,-3.98,0.0,8.98,74.92,2.0,2.0,3.99,5.99,-0.6,1.0,89.9,2.0,0.0,4.0,2.0,5.74,3.99,2.0,2.85,0.0,145.97,0.72,0.0,1.0,1
2.02,1.0,1.0,6.67,0.67,11.04,251.77,1.0,0.0,0.0,27.8,4.58,1.35,113.48,4.7,2.0,5.35,1.33,8.25,0.67,1.35,-0.05,0.0,86.19,0.7,0.0,1.67,1
1.0,-8.8,2.02,0.0,2.0,1.13,-93.86,1.0,0.0,0.0,-8.78,-0.37,11.0,0.0,1.0,0.0,-0.93,1.0,-0.5,2.0,10.0,2.75,2.0,6.0,0.79,0.0,1.02,0
0.0,0.32,2.0,0.0,0.0,4.95,105.13,1.0,0.0,-0.73,21.78,1.92,-1.37,9.23,1.0,-0.68,-2.05,1.0,-1.05,1.63,0.32,0.03,0.0,187.2,0.46,0.0,1.68,0
-15.0,-8.35,0.3,14.52,2.0,-0.78,-275.24,1.0,-3.48,0.91,-0.96,1.22,0.3,11.6,-1.78,-0.7,-13.7,-0.39,-0.87,1.3,0.3,1.07,1.0,-21.83,1.18,0.0,-1.09,0
2.0,2.0,1.0,2.0,1.09,-2.54,-5.97,2.0,1.0,15.9,2.27,-0.23,2.0,-13.23,1.09,-0.91,1.18,1.0,8.7,0.0,1.91,0.88,0.0,231.0,0.96,0.0,-0.91,1
-1.34,-0.67,0.33,0.0,1.0,3.66,83.33,0.33,0.0,-6.39,9.03,1.5,1.67,83.21,2.67,1.0,-6.06,0.33,-0.62,1.0,1.0,-0.11,0.0,0.63,0.84,0.0,0.33,0
20.44,9.78,0.0,6.0,0.0,0.0,330.94,1.0,4.44,2.67,-17.77,2.56,0.89,83.54,1.89,0.89,15.11,1.89,5.53,0.89,0.0,0.94,0.0,-177.08,0.94,0.0,0.89,0
1.02,-3.58,1.0,1.02,1.02,1.95,41.67,1.51,1.51,8.56,6.44,-1.96,2.02,102.77,4.02,-0.51,12.0,1.51,3.96,0.0,1.51,0.85,0.0,121.21,0.97,0.0,1.49,1
0.0,9.0,0.42,0.0,0.0,2.5,157.58,1.0,0.0,0.0,8.83,8.15,0.0,0.0,-0.58,1.0,2.42,-0.58,0.37,-1.17,-0.58,0.0,0.0,-2.18,0.86,0.0,1.0,0
-23.8,0.0,2.0,-25.78,6.94,11.03,-478.15,1.0,0.0,-17.77,-28.72,0.85,2.01,-35.21,1.99,0.0,-37.68,-1.97,4.07,5.0,1.01,1.54,0.0,-1288.27,0.71,0.0,-0.99,0
0.0,0.67,2.02,1.96,0.0,0.0,18.92,1.0,0.0,0.67,0.67,1.34,2.69,0.0,1.0,0.0,0.67,1.67,2.36,1.35,1.35,1.01,0.0,6.0,0.9,0.0,0.0,0
-1.98,0.0,1.0,1.01,1.01,-3.96,-105.91,1.0,0.99,3.0,-14.85,2.42,-0.99,57.15,-0.99,0.0,0.02,1.0,0.18,1.01,0.01,1.16,1.0,-112.13,1.18,0.0,0.01,0
-0.9,0.0,1.0,-21.59,-24.29,-1.8,-218.56,1.0,-19.79,15.7,-5.2,0.66,0.1,-29.97,1.0,-0.9,2.7,1.0,6.31,1.9,2.0,0.8,0.0,6.0,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
6.76,3.0,1.0,0.0,14.59,5.71,82.89,1.0,1.53,-0.76,4.06,-0.09,3.76,-76.44,1.0,-0.76,3.0,1.0,4.75,-0.76,1.24,1.72,0.0,154.0,0.15,0.0,0.76,1
0.99,0.99,1.99,-5.97,1.0,12.95,116.81,1.0,0.0,12.93,7.98,-1.57,3.98,154.69,2.0,1.0,25.86,1.0,15.92,5.97,1.99,3.13,0.0,6.0,1.07,0.0,1.99,1
0.0,0.0,0.78,18.0,-2.34,9.35,66.84,1.0,-0.78,7.02,0.0,0.7,2.34,45.21,-0.78,0.0,-3.12,0.78,3.16,3.9,0.78,1.17,0.0,73.04,0.6,0.0,0.0,1
0.0,0.79,3.17,0.0,0.0,11.88,59.03,1.0,0.0,4.75,-3.17,5.18,9.51,17.43,1.58,-0.58,12.68,-0.79,8.58,4.75,0.79,1.45,1.58,6.0,0.7,0.0,0.79,0
0.57,0.0,2.0,13.74,15.46,18.44,292.8,1.0,12.6,1.56,16.02,0.98,3.57,104.37,1.57,0.57,0.57,2.0,5.4,4.43,1.43,1.44,0.0,92.0,0.37,0.0,0.57,1
2.0,2.0,2.91,-20.9,-21.85,2.95,-252.27,2.0,-19.99,5.0,-15.99,0.25,10.59,-27.59,1.05,-0.95,3.95,1.0,2.5,1.91,9.59,2.85,1.91,231.0,1.28,0.0,0.95,1
-1.88,19.26,1.0,-24.4,0.0,-1.88,-102.31,1.0,2.82,-18.52,-24.03,0.38,-1.88,82.0,3.82,0.94,-13.01,-1.82,3.61,2.94,1.0,1.14,0.0,-1240.67,1.07,0.0,1.0,0
0.0,-0.89,1.0,0.0,1.0,12.08,113.21,1.0,0.0,7.2,5.0,0.34,3.66,115.93,2.0,1.0,2.0,1.89,5.76,2.77,1.89,1.03,0.0,70.61,0.72,0.0,0.11,1
9.01,1.5,1.0,15.78,0.75,8.25,150.7,1.0,0.0,-0.75,-1.76,1.82,1.5,5.26,1.0,1.0,2.5,1.0,7.76,1.25,1.0,0.23,0.0,584.19,1.03,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,8.0,60.76,1.0,0.81,0.0,-4.48,8.82,0.0,0.0,0.81,1.0,1.0,0.0,1.96,2.0,1.0,-0.57,0.0,45.0,0.98,0.0,0.0,0
1.0,-5.85,1.0,24.0,29.19,8.19,386.02,1.0,22.73,-2.93,21.54,1.99,2.0,36.01,2.73,1.0,2.46,1.0,4.83,-1.46,1.0,-0.04,0.0,-10.09,0.65,0.0,0.27,1
-8.62,-3.03,3.0,-15.09,-0.72,17.59,192.89,1.0,4.0,-0.16,11.72,5.43,1.56,-11.96,5.28,0.72,21.84,0.28,4.45,0.72,1.0,0.53,0.0,-521.47,0.94,0.0,1.28,0
0.0,1.0,1.0,9.57,0.0,7.0,151.57,1.0,0.0,0.0,15.0,3.59,0.0,100.0,2.6,1.4,4.0,2.6,5.75,0.0,0.0,0.0,0.0,6.0,0.82,0.0,1.0,0
6.0,3.0,1.72,1.44,10.0,6.56,57.48,1.72,1.44,-0.72,-8.34,0.24,3.0,2.87,1.0,0.0,3.0,1.72,4.37,0.0,2.0,2.22,0.0,245.2,0.43,0.0,-0.72,1
12.0,5.96,0.33,15.62,1.0,-0.36,139.57,1.0,0.67,1.65,-1.69,1.29,2.0,29.81,1.67,-1.35,1.31,1.0,3.35,0.33,1.0,1.02,0.0,779.0,1.01,0.0,0.33,1
0.0,0.18,1.98,0.0,0.0,14.82,94.43,1.0,0.0,8.82,4.12,0.94,2.94,56.83,0.98,0.02,0.06,1.96,7.18,4.9,1.96,1.47,0.0,90.27,0.53,0.0,0.02,1
23.0,6.73,1.0,-5.27,0.0,1.37,450.1,1.88,6.76,3.0,8.24,-0.05,1.88,60.63,4.0,-0.76,24.0,2.88,6.49,1.0,1.0,2.39,0.0,157.51,0.39,0.0,2.12,1
0.0,6.81,2.81,8.0,0.0,10.7,121.3,1.0,0.0,3.63,0.74,2.38,0.0,120.56,1.19,2.0,4.0,1.0,2.08,3.44,1.0,0.69,0.0,16.58,0.86,0.0,1.81,1
0.0,6.53,0.27,0.0,0.0,-6.53,75.54,1.0,0.0,-6.53,12.36,4.19,-2.18,-42.11,1.27,0.73,2.18,-0.45,1.58,-3.63,-0.45,-0.39,0.0,-56.43,1.27,0.0,0.73,0
-9.1,-1.68,1.0,6.32,26.16,3.47,234.01,1.0,22.0,0.84,27.21,0.49,0.32,90.11,2.0,1.0,-0.68,1.0,1.73,0.84,1.0,0.39,0.0,-626.11,0.63,0.0,1.0,0
