CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.33,1.0,0.0,-1.33,0.35,36.56,1.0,8.62,0.01,-4.96,0.45,0.0,28.82,5.32,0.0,7.63,0.67,5.61,0.0,1.34,1.53,0.0,6.0,0.84,0.0,1.66,0
-4.03,0.84,1.0,-0.84,-0.84,-15.28,-709.5,1.0,-20.12,4.16,7.49,3.1,-16.44,-23.12,3.0,0.0,-15.02,1.0,0.64,1.68,1.0,0.08,0.0,6.0,1.03,0.0,-0.68,0
6.03,0.0,1.0,2.03,7.76,0.26,87.97,3.0,0.0,8.0,14.74,-0.93,0.0,137.53,4.0,0.0,2.0,2.0,-0.97,-2.38,-0.35,1.09,0.0,520.15,0.64,0.0,1.35,1
5.49,-1.52,1.0,1.0,0.49,30.52,991.4,1.0,24.0,1.51,0.47,0.66,20.99,78.34,2.51,-0.51,26.88,0.49,7.62,2.02,1.0,0.7,0.0,8.02,0.93,0.0,2.0,1
0.07,9.0,0.07,2.0,11.0,-2.26,427.87,1.0,-0.93,-0.93,-7.39,0.18,3.27,17.63,-0.87,-2.8,-14.79,-0.87,1.38,1.07,1.0,0.51,0.0,16.53,0.97,0.0,3.87,1
0.0,-0.91,1.0,0.0,0.0,2.72,40.41,1.0,0.91,3.09,8.09,0.64,1.0,-5.85,3.81,0.0,-1.81,1.09,6.92,2.91,1.91,0.57,0.0,6.0,0.95,0.0,0.0,0
3.0,0.61,1.0,3.0,12.0,-2.43,1.14,1.0,-0.61,0.61,8.39,0.28,0.0,108.65,0.39,0.0,2.18,1.0,2.28,-0.61,1.0,0.49,0.0,21.0,0.74,0.0,2.0,0
1.25,2.0,1.0,0.0,0.0,0.75,35.25,1.0,13.75,-0.75,4.49,0.3,-1.24,-35.02,6.75,-2.24,10.25,0.25,2.89,-0.75,0.75,0.32,0.0,20.16,0.76,0.0,2.75,0
-39.36,-9.84,2.0,-18.98,0.7,-1.92,-1998.57,1.7,-9.14,-32.04,-65.7,1.07,-0.81,33.7,4.11,0.0,-84.46,-1.81,-2.97,0.0,2.41,0.38,0.0,222.5,0.99,-3.51,-3.51,1
-0.56,2.12,1.0,0.0,0.0,4.88,-45.42,1.0,-0.56,-1.12,-4.5,6.33,-2.25,-30.37,0.0,0.44,-7.12,-0.56,-0.28,0.44,0.0,-0.43,0.0,6.0,0.83,0.0,-0.56,0
0.58,0.0,0.0,0.0,-0.58,-4.09,481.02,1.0,0.0,1.0,-0.58,0.17,0.58,0.0,0.0,0.0,-1.75,0.0,-4.39,-2.92,-1.17,0.0,0.0,13.0,1.01,0.0,3.0,1
0.0,0.0,-0.86,0.0,0.0,-4.32,514.5,1.0,0.86,1.86,1.73,0.66,0.0,13.82,0.86,0.0,-1.73,0.0,-2.74,-1.73,-0.86,-0.11,0.0,-71.66,1.03,0.0,1.27,0
0.0,0.65,1.35,2.0,0.0,5.92,42.65,2.0,2.0,0.04,-1.27,2.51,1.0,15.36,2.65,0.0,4.0,1.35,3.4,1.65,1.0,0.87,0.0,133.0,1.0,0.0,0.0,1
0.29,9.0,1.71,2.0,11.0,11.57,76.68,1.0,0.0,-3.57,-4.0,0.94,5.57,29.4,0.29,0.0,-5.86,1.0,5.52,4.14,1.71,0.76,0.0,80.05,0.91,0.0,2.71,1
5.0,-1.09,4.0,0.0,6.0,4.64,118.79,1.0,1.09,0.55,6.46,-3.49,6.55,3.82,1.55,-1.09,9.28,1.0,4.46,0.0,2.55,2.0,0.0,16.37,1.01,0.0,2.09,1
43.0,8.48,1.0,-4.93,0.0,4.97,343.61,1.0,32.0,35.0,43.84,4.27,0.0,21.85,3.48,1.74,36.78,1.74,5.03,-0.74,0.0,0.5,0.0,406.0,0.7,0.0,6.26,1
-4.21,2.0,-0.53,0.0,-5.05,9.47,50.54,1.0,1.0,7.68,3.53,0.5,-1.05,92.09,5.0,1.0,13.37,1.84,7.36,0.0,2.32,1.68,0.0,10.0,0.92,0.0,1.16,1
0.0,-1.91,1.0,0.0,1.91,9.73,86.56,1.0,1.0,-3.77,5.95,3.21,0.0,-41.29,3.0,0.0,3.0,1.0,6.12,3.86,2.91,0.38,0.0,6.0,0.97,0.0,0.0,0
1.0,0.64,1.0,7.0,17.0,8.93,130.68,1.0,-2.57,0.0,7.0,1.97,0.0,78.0,-2.22,1.64,-0.93,0.36,127.87,1.64,0.36,1.7,0.0,6.0,0.92,0.0,0.36,0
0.0,3.07,1.69,0.0,1.38,30.03,204.64,1.0,2.07,-1.07,-0.44,1.44,2.69,-11.49,5.69,10.33,25.83,0.31,7.86,4.07,2.0,2.1,0.0,191.88,1.14,0.0,3.07,1
5.0,0.82,4.0,0.0,6.0,6.27,51.64,1.0,-0.82,0.0,-0.64,-0.01,7.64,7.36,2.64,0.0,5.73,1.0,5.64,0.82,2.82,1.99,0.0,6.0,0.99,0.0,1.82,0
1.15,-0.58,2.0,0.0,1.15,0.7,64.47,1.0,0.0,2.15,12.91,0.91,1.42,42.22,-0.3,0.0,-3.18,2.15,0.57,-1.15,0.42,0.58,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,0.49,0.0,2.03,7.06,122.25,3.0,0.0,7.49,7.94,1.96,-1.03,61.04,3.49,0.0,3.03,2.0,5.61,3.57,2.03,0.35,0.0,510.0,0.71,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.48,0.0,1.0,-5.78,-13.21,1.35,51.74,2.65,4.0,6.6,9.05,0.94,0.0,0.0,7.48,-0.83,6.83,1.83,-102.42,0.0,1.0,-0.76,0.0,422.04,0.78,0.0,0.17,1
0.0,2.26,0.37,0.0,0.0,-4.06,28.26,1.0,0.0,5.16,4.74,0.43,0.0,108.92,0.37,0.0,4.37,2.0,-0.41,-0.63,-0.63,0.13,0.0,-55.94,0.97,0.0,-1.26,0
3.0,2.0,0.41,0.0,1.18,1.82,85.82,1.0,0.0,2.0,2.41,1.49,0.0,56.0,1.41,0.0,0.41,2.0,6.29,1.18,2.59,1.41,0.0,-51.61,1.0,0.0,-0.18,0
1.32,2.0,1.0,0.0,0.0,-0.68,-53.89,1.0,12.32,-1.35,-1.73,2.33,-1.7,-36.5,5.32,-1.35,0.86,0.32,2.08,0.0,0.0,0.03,0.0,6.0,0.73,0.0,1.32,0
0.0,0.79,1.0,0.0,0.0,3.79,104.93,1.0,4.0,-0.79,12.43,6.86,-1.57,-19.65,2.64,1.57,-1.86,1.0,0.21,-1.57,-0.57,-0.22,0.0,6.0,0.93,0.0,0.21,0
-0.71,2.0,1.71,0.0,-0.71,9.0,53.27,1.0,0.0,2.14,3.85,7.47,-0.71,37.72,2.0,2.0,-0.71,1.71,2.71,0.71,0.0,0.92,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.71,1.43,0.0,9.43,77.29,1.71,1.43,1.0,1.57,1.11,2.71,25.0,5.71,0.0,10.0,1.0,4.21,2.71,2.71,1.06,0.0,96.74,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,1.94,7.77,72.87,1.0,0.0,-1.87,-0.77,3.45,-0.97,28.42,0.03,0.0,8.87,1.03,1.99,2.9,1.94,-0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.69,0.31,0.0,0.0,4.45,353.04,1.0,0.0,0.0,-0.08,4.45,-1.39,-17.34,-2.47,1.0,-3.94,0.31,-0.93,-0.39,-1.39,-0.46,0.0,10.86,0.91,0.0,1.39,0
-0.7,0.7,1.0,0.0,-0.7,9.58,83.18,1.0,1.0,1.7,6.39,0.76,0.7,33.42,5.79,0.0,9.27,1.0,3.94,2.39,1.7,0.84,0.0,6.0,0.92,0.0,0.7,0
1.0,0.0,1.0,0.0,0.0,10.24,218.72,1.0,3.29,1.24,15.87,1.05,4.0,41.79,3.53,3.0,20.29,2.0,4.19,0.24,0.0,0.71,0.0,6.0,1.01,0.0,1.76,0
0.0,-0.93,0.0,1.86,0.0,0.0,582.39,1.0,0.0,1.93,11.19,-1.21,0.93,77.39,-0.93,0.0,19.58,2.8,-0.23,-1.86,-0.93,0.47,0.0,13.0,0.95,0.0,3.93,1
0.0,0.88,2.0,2.0,0.0,4.63,36.73,2.0,2.0,-0.63,-0.63,0.45,2.76,28.04,4.63,0.0,8.39,1.12,1.73,-0.76,1.88,2.3,0.0,129.49,0.79,0.0,0.0,1
-2.57,-0.72,1.0,1.72,0.0,8.57,53.44,1.0,0.0,-0.86,7.72,2.45,0.86,23.15,-0.86,1.0,20.15,1.72,-1.47,1.0,-1.72,-1.03,0.0,6.0,0.88,0.0,0.0,0
4.0,-2.4,1.0,2.8,0.0,27.61,844.68,1.0,19.21,-0.6,5.6,0.7,17.01,95.01,1.8,-0.8,30.61,2.4,4.96,0.0,0.0,0.6,0.0,6.0,0.95,0.0,1.8,0
0.88,2.64,2.0,2.0,0.88,3.76,99.98,2.0,2.0,2.88,8.15,0.82,2.76,73.72,2.0,0.88,22.45,2.88,3.44,1.0,1.88,1.71,0.0,133.0,0.84,0.0,0.88,1
1.0,0.0,1.76,0.0,0.0,11.0,123.02,1.0,-2.03,2.76,2.94,1.09,5.51,78.98,-0.27,3.0,14.97,2.0,4.1,1.0,0.0,0.92,0.0,6.0,1.0,0.0,0.24,0
0.0,-0.67,1.33,2.0,0.0,-2.03,363.76,2.0,2.0,2.67,2.0,-0.18,1.0,50.0,2.0,-0.67,1.98,2.0,2.08,0.33,1.0,1.71,0.0,137.7,0.85,0.0,2.02,1
4.07,2.0,4.44,0.0,4.89,11.19,75.11,1.0,0.19,5.19,-2.26,-0.3,8.89,36.97,3.37,1.0,7.56,1.0,11.29,-0.81,4.81,3.29,0.0,10.0,0.99,0.0,2.81,1
48.39,11.48,1.0,24.14,3.28,11.74,2645.69,1.0,12.3,38.73,113.7,0.58,3.46,94.48,1.0,0.0,107.11,5.64,6.3,0.0,0.0,0.78,0.0,637.51,0.92,4.1,5.1,1
4.0,0.97,1.0,0.0,1.0,6.94,83.88,3.0,-0.97,7.03,5.15,2.97,0.0,62.47,3.03,0.0,-0.91,2.0,2.84,1.97,1.0,0.25,0.0,510.0,0.8,0.0,0.0,1
0.0,1.27,1.0,0.0,1.47,5.4,43.39,1.0,0.0,3.53,-1.93,2.4,0.0,7.97,1.0,0.0,3.27,0.27,7.54,5.66,3.2,-0.33,0.0,6.0,0.91,0.0,0.0,0
-0.5,1.5,3.0,0.0,1.0,19.52,76.06,1.0,1.0,-1.0,-1.51,1.78,-1.5,-27.06,2.0,6.01,7.51,0.5,6.2,4.5,2.5,1.81,0.0,239.28,0.86,0.0,3.0,1
5.34,0.0,1.66,-3.64,-10.26,26.35,904.61,1.0,24.0,1.66,-3.62,0.28,23.32,62.19,2.66,-0.66,37.66,1.0,-77.55,-0.66,1.0,0.36,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,0.16,0.0,0.0,5.67,74.37,1.0,1.0,3.51,5.0,1.22,-1.67,30.2,3.0,0.0,5.51,1.84,4.42,4.34,1.0,-0.04,0.0,9.34,0.91,0.0,0.84,0
0.0,1.09,1.45,0.0,0.0,7.92,55.12,1.0,0.0,-0.64,3.81,5.29,2.0,4.02,2.55,1.09,2.0,0.45,1.71,-0.55,0.45,-0.2,0.0,6.0,1.13,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
46.31,7.0,1.0,-0.65,0.83,1.17,400.31,2.65,32.0,40.79,50.35,0.43,-0.83,91.87,4.48,1.0,23.3,-0.65,5.85,0.83,0.83,0.59,0.0,822.56,0.55,0.0,6.17,1
0.96,1.08,3.0,1.92,6.79,37.75,490.21,1.96,-7.55,0.0,29.73,1.66,0.04,93.98,0.08,15.0,15.33,1.96,4.9,4.0,2.92,3.49,0.0,1309.76,1.03,0.0,2.04,1
59.0,12.27,1.0,29.0,4.0,12.13,3190.73,1.0,15.0,44.4,138.6,0.05,4.0,88.33,1.0,0.0,126.0,6.87,6.5,-1.73,-0.87,1.85,0.0,776.0,0.91,5.0,6.0,1
0.0,1.0,1.0,0.0,0.0,8.98,3.11,1.0,-2.94,1.98,-5.82,0.93,2.0,40.68,3.04,0.0,7.06,1.0,3.61,2.98,2.0,0.74,0.0,6.0,0.93,0.0,0.02,0
0.0,1.0,1.0,1.89,0.0,5.06,26.0,1.94,1.89,0.94,-3.77,1.99,-0.94,16.04,0.0,1.0,4.89,0.94,2.49,1.94,0.0,1.15,0.0,125.85,0.68,0.0,0.0,1
1.41,3.18,1.59,0.0,0.0,4.73,20.03,1.0,13.59,0.59,-2.32,0.05,2.18,-2.37,7.18,0.59,7.45,1.0,6.79,0.0,1.77,1.14,0.0,8.37,0.77,0.0,2.59,0
0.0,2.82,0.18,-1.63,0.0,7.37,31.03,0.18,-1.63,0.0,2.63,8.69,-0.82,0.0,2.0,2.0,-3.27,0.18,0.57,-0.82,0.0,-1.4,0.0,-97.72,0.98,0.0,0.0,0
-2.86,1.91,1.0,6.09,-4.77,7.86,-117.31,0.05,-1.91,0.0,-19.46,10.1,0.0,6.58,-1.91,2.91,0.14,-0.95,2.98,1.0,-1.91,-0.64,0.0,-1021.6,1.0,0.0,0.05,0
0.0,2.69,2.69,0.0,1.69,26.3,178.24,1.0,2.54,-0.85,-2.54,2.76,-0.85,-21.14,-2.54,13.69,14.0,0.0,4.24,2.69,-0.85,2.29,0.0,234.36,0.85,0.0,1.69,1
0.68,0.0,0.32,0.64,0.0,12.13,200.29,0.32,-0.68,1.0,16.77,1.1,3.04,85.73,1.0,2.04,30.54,4.0,2.79,0.0,-0.68,-0.14,0.0,-80.52,1.11,0.0,1.68,0
3.9,0.95,1.0,0.0,2.0,-1.69,106.49,1.0,12.33,3.0,17.85,-1.52,1.95,41.0,6.69,-0.95,8.59,3.95,5.27,-0.95,1.0,1.32,0.0,6.0,0.89,0.0,2.9,0
6.83,0.0,1.0,0.57,1.0,21.44,668.99,3.0,13.6,8.57,11.13,0.34,11.9,130.14,4.57,0.0,22.4,2.0,6.07,1.0,1.0,1.34,0.0,510.0,0.72,0.0,1.13,1
61.36,14.0,1.0,30.57,7.93,13.79,3386.88,1.79,16.57,43.85,158.03,0.06,4.0,134.76,2.57,0.0,124.43,6.0,4.73,-3.15,0.79,1.37,0.0,1620.95,0.84,5.0,6.0,1
0.0,-0.56,1.0,0.0,0.0,-3.38,8.8,1.0,0.0,3.13,6.25,-0.81,0.0,78.18,1.56,-0.56,4.56,3.13,2.17,-0.56,0.0,1.82,0.0,6.0,0.95,0.0,0.0,0
-1.93,9.0,1.0,0.04,6.11,7.02,-108.85,0.02,-1.96,3.91,-26.39,0.81,7.0,21.05,-0.96,0.0,3.96,1.0,8.55,5.91,0.02,0.58,0.0,-1040.46,1.06,0.0,2.0,0
3.65,0.0,0.34,-1.33,0.66,12.99,223.04,1.66,-0.33,5.98,14.3,1.3,3.34,72.55,3.33,3.0,16.67,2.0,4.01,1.0,0.0,0.04,0.0,255.78,0.96,0.0,1.0,1
0.96,0.0,1.0,-2.89,-10.61,4.82,101.82,2.93,0.0,9.72,4.96,1.08,0.0,40.35,3.89,0.0,2.07,2.96,1.53,0.96,0.0,1.07,0.0,477.71,0.89,0.0,-1.93,1
-0.99,1.99,2.0,0.0,0.0,1.01,-84.29,1.0,-0.99,-0.99,-1.96,8.1,-1.98,-20.7,2.0,-0.99,-15.9,0.01,-1.09,-0.99,1.0,-0.26,0.0,6.0,0.92,0.0,-0.99,0
5.24,3.5,1.0,0.0,0.0,-3.73,3.7,1.0,-1.5,2.75,-2.98,0.28,-0.75,92.65,1.25,0.0,-10.97,2.75,5.96,0.0,2.75,2.62,0.0,-8.21,0.98,0.0,0.25,0
0.52,0.0,-0.52,0.0,0.0,1.04,573.06,1.0,0.52,2.04,3.12,0.78,2.08,28.05,0.0,1.56,6.75,0.52,-0.2,-1.04,-1.04,0.14,0.0,-37.91,1.02,0.0,2.48,0
40.55,7.0,1.0,-1.45,-9.78,2.0,398.63,1.0,32.0,38.26,52.0,0.47,0.82,60.12,2.82,1.0,35.74,1.82,8.4,1.63,0.0,0.44,0.0,393.77,0.88,0.0,5.37,1
2.0,0.0,1.0,1.33,2.0,4.33,223.35,1.67,1.33,4.0,27.34,-0.53,0.0,115.34,4.0,0.0,4.33,2.67,0.61,0.67,0.33,0.44,0.0,728.76,0.92,0.0,1.67,1
1.01,1.51,1.0,0.0,0.0,8.0,66.09,1.0,6.58,-0.01,2.49,0.26,2.51,-0.29,7.02,0.0,15.56,1.0,4.99,2.0,1.49,0.94,0.0,6.0,0.92,0.0,2.01,0
0.0,0.0,2.72,0.0,0.0,9.0,52.21,1.0,0.0,0.72,3.72,1.77,0.0,2.16,2.0,0.0,2.12,1.0,4.13,3.72,2.72,0.59,0.0,104.0,0.7,0.0,2.0,0
6.0,0.0,1.0,-3.54,1.0,29.76,990.91,1.0,24.0,1.76,3.0,-1.17,22.76,79.13,2.76,-0.76,50.63,4.03,6.04,-0.76,1.0,1.66,0.0,6.0,0.95,0.0,2.0,0
-3.83,0.0,-1.88,8.71,10.54,9.83,239.35,1.0,0.0,1.0,26.38,1.67,-4.75,157.76,1.0,0.96,21.96,4.0,120.71,0.96,-0.96,0.64,0.0,6.0,0.99,0.0,1.0,0
2.04,0.96,1.0,3.0,12.0,-9.58,-108.22,1.0,-0.96,0.0,6.13,0.02,-3.83,104.28,0.04,-2.87,-8.45,1.0,-0.69,-0.96,1.0,0.4,0.0,21.0,0.74,0.0,1.04,0
59.0,13.08,1.0,29.0,4.0,7.49,3201.08,1.0,15.0,50.67,144.26,-2.09,4.92,137.4,1.0,0.0,126.0,6.92,11.27,0.0,0.0,1.42,0.0,776.0,0.86,5.0,6.0,1
6.44,1.11,3.67,0.0,5.33,-2.67,57.33,1.0,13.0,0.0,3.89,-1.69,6.33,0.0,6.89,-0.89,8.33,1.89,6.62,-0.89,1.78,2.1,0.0,6.0,0.87,0.0,2.89,0
0.75,1.25,1.0,0.0,0.0,3.99,93.01,1.0,0.0,7.24,5.48,0.38,1.49,62.99,1.75,0.0,15.96,1.0,5.25,2.0,1.0,0.86,0.0,6.0,1.0,0.0,0.75,0
-29.67,-3.14,1.0,-0.69,0.0,8.76,-229.97,1.0,-22.08,-24.15,-35.88,5.29,0.0,-66.23,2.0,-0.69,-26.91,1.0,-0.31,3.38,1.69,-0.34,0.0,-269.98,1.18,0.0,-4.83,0
-0.95,-2.86,1.0,0.0,-0.95,13.9,151.2,1.0,2.95,-0.9,5.29,1.97,-0.9,-51.07,4.9,-0.95,-3.94,-0.9,1.86,0.95,1.0,-0.29,0.0,25.0,0.93,0.0,1.05,0
-3.64,0.0,1.91,8.0,-0.91,3.18,56.3,-0.82,0.0,-6.38,8.36,2.91,1.82,58.99,-1.82,1.0,3.0,-0.91,1.33,0.09,0.0,-0.1,0.0,-453.26,1.2,0.0,1.0,0
41.24,11.79,1.0,18.87,2.8,13.89,2211.03,1.0,10.49,32.15,87.68,7.97,2.1,9.79,2.0,2.0,73.4,2.4,5.88,0.0,0.0,0.24,0.0,544.24,0.85,3.5,3.5,1
2.46,-3.25,2.08,1.92,7.12,13.02,86.45,1.0,1.63,0.0,8.46,0.79,-3.25,51.12,1.54,8.14,15.39,1.0,3.65,1.08,1.0,1.88,0.0,165.26,0.75,0.0,2.54,1
3.37,0.0,1.0,0.0,3.37,6.74,153.12,1.0,0.0,3.68,22.53,0.72,1.68,34.84,1.0,0.0,-1.05,3.68,2.96,0.0,1.68,0.55,0.0,6.0,1.02,0.0,1.68,0
-2.46,-1.64,1.82,3.64,0.0,5.18,80.34,1.82,1.64,1.0,11.18,0.79,1.82,78.09,1.0,0.0,23.46,4.0,0.21,0.82,-0.82,0.51,0.0,109.99,0.83,0.0,0.18,1
2.0,1.07,1.0,0.0,0.0,3.72,51.81,1.0,13.0,0.0,4.86,1.15,1.0,0.0,5.07,0.93,13.79,1.0,3.48,-0.93,-0.93,0.55,0.0,6.0,0.7,0.0,2.0,0
1.0,-1.7,0.15,7.0,17.0,5.3,154.52,1.0,-0.85,-5.1,16.85,4.45,-3.4,35.46,-2.4,1.0,-4.96,1.0,121.52,1.85,-2.4,0.05,0.0,2.6,0.93,0.0,-0.7,0
3.71,0.0,2.0,-0.62,0.62,23.22,595.76,1.0,14.84,0.0,-2.56,1.38,12.98,5.56,2.62,0.0,14.89,-0.85,7.63,3.0,2.62,0.99,0.0,104.0,0.86,0.0,2.62,1
-0.56,0.0,1.0,0.0,-0.56,-2.23,-28.45,1.0,0.0,0.33,-3.8,0.83,0.0,27.16,1.0,0.0,4.0,0.89,0.37,0.0,0.0,0.72,0.0,6.0,0.93,0.0,-0.56,0
1.0,9.0,1.0,2.0,11.0,11.15,107.77,1.0,0.0,-2.52,-1.52,2.22,7.0,36.49,0.37,0.63,0.74,0.37,3.37,0.11,0.37,1.23,0.0,7.48,0.96,0.0,1.37,0
30.31,9.22,1.0,33.1,15.61,16.42,3057.88,1.0,-6.86,23.09,111.41,1.12,4.0,84.71,0.32,0.0,100.04,6.0,91.15,0.68,0.68,1.79,0.0,502.78,1.07,5.0,1.9,1
-0.98,-2.94,1.0,8.0,-0.98,14.79,213.07,1.0,1.96,-1.96,12.0,3.6,-0.98,31.44,1.96,0.02,-4.84,-1.96,2.72,1.0,0.0,-0.69,0.0,24.61,0.95,0.0,1.98,1
-2.33,0.0,1.0,0.0,0.0,2.45,17.97,1.0,1.0,3.33,3.45,1.32,0.0,19.1,2.22,0.0,5.33,0.22,-0.02,2.55,0.22,-0.94,0.0,6.0,0.9,0.0,-0.78,0
0.0,1.6,1.0,-1.73,-8.52,3.34,53.11,1.0,0.0,2.6,9.34,0.44,2.06,82.47,1.0,0.0,33.77,5.06,-65.09,-0.53,0.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,-1.44,0.81,-4.06,33.12,946.6,1.0,21.49,1.81,12.62,1.35,14.0,81.72,3.81,0.0,47.05,1.0,4.91,0.0,0.19,0.09,0.0,25.0,0.93,0.0,2.81,1
-0.43,0.0,1.0,0.0,-0.43,-2.87,-39.75,1.0,0.0,-0.72,-6.88,1.3,0.28,6.45,1.0,0.0,3.15,0.28,-0.52,0.0,0.28,0.26,0.0,6.0,0.96,0.0,-0.72,0
-1.94,1.0,1.65,-1.94,-7.76,5.82,34.23,1.0,0.0,2.0,0.12,2.29,0.0,-6.93,2.65,0.0,0.65,1.0,2.35,1.94,1.65,-0.14,0.0,59.7,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
31.93,7.2,0.26,0.74,0.0,8.26,312.65,1.0,23.77,25.25,35.16,7.59,-1.49,46.79,2.0,2.74,27.48,1.0,5.1,0.0,-0.74,0.0,0.0,303.07,0.72,0.0,5.2,1
1.0,0.9,1.9,0.0,0.0,4.9,-313.65,1.0,0.0,5.9,15.42,0.53,2.0,118.09,3.9,0.0,20.51,2.81,5.23,0.0,1.0,1.56,0.0,-0.32,0.96,0.0,-1.71,0
56.83,14.0,1.0,26.83,-4.67,21.67,3311.82,1.0,16.44,47.72,137.44,1.32,4.72,38.48,2.44,0.0,135.39,6.0,7.48,0.0,0.0,0.66,0.0,778.89,1.03,5.0,6.0,1
-0.93,0.0,2.85,0.0,0.93,30.79,257.44,1.0,6.78,-2.78,3.81,1.89,-0.93,-71.33,5.93,12.97,4.15,-0.85,5.84,3.71,1.0,2.35,0.0,256.13,0.93,0.0,2.85,1
4.93,1.28,1.0,2.0,5.0,6.0,276.53,2.0,-0.57,1.28,26.94,0.26,0.0,133.95,2.07,0.0,-0.21,2.64,3.49,0.0,2.64,1.57,0.0,1084.0,0.88,0.0,1.0,1
0.0,0.0,2.0,-1.53,0.0,2.24,7.59,1.0,0.0,3.29,1.41,1.32,1.24,7.76,2.76,0.0,-10.24,-0.53,3.4,3.06,1.76,0.12,0.0,9.06,0.98,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,1.71,48.89,1.0,0.0,0.59,3.88,1.3,-0.71,90.07,0.29,0.0,8.53,2.0,-3.01,-1.41,-0.71,0.31,0.0,6.0,0.94,0.0,0.0,0
1.0,9.0,1.0,-2.3,11.0,5.31,69.36,1.0,0.0,2.15,-0.61,-1.08,7.54,37.88,2.08,-0.54,0.39,2.08,7.47,2.54,1.54,1.57,0.0,10.0,0.98,0.0,1.46,1
7.15,2.0,1.0,0.69,-0.69,18.22,727.45,1.0,16.61,2.69,3.69,-1.13,15.22,119.66,2.69,0.0,23.83,2.0,3.96,-3.46,0.62,2.59,0.0,6.0,0.98,0.0,2.38,0
0.0,0.38,1.62,0.0,0.0,4.15,35.87,1.0,0.0,0.62,3.7,2.46,1.23,20.35,3.23,-0.62,-0.62,1.62,2.1,1.38,1.62,0.31,0.0,6.0,1.08,0.0,0.0,0
1.54,0.0,1.0,7.0,17.54,4.29,161.58,1.0,0.0,-2.17,13.29,1.35,0.54,50.87,0.46,1.0,-1.17,0.46,125.59,-1.17,1.0,1.89,0.0,3.83,1.01,0.0,0.46,0
-0.86,0.0,-0.58,2.0,-4.3,3.72,96.12,3.72,2.0,8.87,9.73,1.29,-4.15,117.01,4.58,0.0,5.72,2.86,1.34,1.86,0.14,0.74,0.0,565.97,0.59,0.0,-0.86,1
-0.84,-1.53,1.0,0.0,-0.84,0.84,46.11,1.0,3.37,-0.53,6.53,1.86,-1.68,-14.86,5.37,-0.84,-16.0,-0.68,0.04,0.0,1.0,-0.73,0.0,6.0,0.87,0.0,0.0,0
3.95,2.0,1.0,-1.9,0.0,1.1,75.1,1.0,0.0,5.8,1.1,0.57,0.95,28.44,3.9,0.0,-3.75,-0.85,7.19,0.0,2.95,2.32,0.0,6.0,0.97,0.0,1.0,0
-0.79,2.0,1.0,0.0,-1.59,6.55,90.67,1.0,0.79,4.21,-3.76,1.32,2.38,70.31,1.79,2.38,17.49,0.21,4.1,2.79,0.21,-0.02,0.0,6.0,0.92,0.0,0.0,0
6.75,0.0,3.26,1.0,4.76,27.5,952.6,-0.5,24.0,-5.02,-3.77,-0.19,26.51,33.32,-0.26,0.0,35.5,0.25,7.78,-0.75,1.75,2.14,0.0,-373.16,1.12,0.0,2.75,0
1.68,2.68,1.0,0.0,0.0,-2.41,20.11,1.0,10.93,0.0,0.84,-0.22,0.84,0.0,6.2,-0.84,6.73,1.0,4.06,1.16,1.0,0.46,0.0,6.0,0.89,0.0,1.68,0
