CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.28,0.76,-0.52,0.0,0.0,9.28,33.71,1.0,-11.39,-5.31,11.0,6.33,-0.52,-28.09,-0.76,1.76,-2.59,-0.76,-2.46,1.0,-0.76,-1.48,0.0,21.0,0.77,0.0,-0.52,0
0.0,4.72,1.0,0.0,0.0,-1.58,270.18,1.0,2.0,2.0,24.0,-1.56,0.0,51.0,6.55,2.25,21.36,1.64,-12.33,-14.69,1.0,0.47,0.0,25.36,0.92,0.0,2.36,1
0.0,2.27,1.0,0.0,0.0,15.81,53.35,1.0,-0.73,-2.92,9.5,7.94,0.0,-27.03,-2.19,12.46,1.27,-0.73,25.12,25.0,0.27,0.0,0.0,7.0,0.71,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,11.89,261.24,1.0,0.28,13.0,5.0,3.52,3.28,76.0,0.28,1.45,23.93,2.0,7.4,4.0,2.0,1.07,0.0,6.0,0.96,0.0,1.0,1
1.64,5.84,1.64,4.48,0.0,1.08,135.76,1.0,0.0,6.39,6.16,0.72,1.28,29.41,1.72,0.0,10.56,1.64,4.28,1.28,1.0,1.1,0.0,48.46,0.88,0.0,1.36,1
0.0,6.08,1.0,0.0,0.0,10.04,127.32,1.0,1.0,2.0,6.0,2.2,3.0,28.0,3.39,0.61,10.0,1.0,9.59,-0.61,0.39,1.33,0.0,6.0,1.07,0.0,1.0,0
-0.85,5.1,1.0,0.0,-0.85,5.85,247.75,1.0,1.7,1.7,21.54,3.93,-2.55,43.32,2.85,8.8,12.74,1.0,4.7,1.15,0.15,-1.81,0.0,-45.81,0.9,0.0,1.7,0
0.0,5.06,1.0,0.0,0.0,6.11,294.17,1.0,2.0,6.72,25.89,-4.6,-0.94,98.19,6.83,4.22,24.83,1.94,-1.25,-11.33,1.94,0.47,0.0,26.0,0.97,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
0.0,0.0,0.24,10.67,-2.29,11.57,111.96,1.0,0.0,2.29,10.24,3.19,2.52,67.07,2.29,1.0,9.57,0.0,4.38,4.05,0.0,-0.84,-1.52,-39.21,0.83,0.0,1.76,0
0.79,-0.79,1.0,1.57,3.15,0.43,88.03,1.0,1.57,5.0,11.51,-3.69,-0.79,101.18,1.79,-2.94,8.94,2.57,-3.25,-9.24,1.0,0.96,0.0,180.02,0.91,0.0,1.79,1
0.0,1.82,1.0,-12.26,0.0,-0.9,-82.49,1.0,-4.09,9.63,1.18,1.71,-1.72,-1.24,2.18,0.0,6.47,1.82,5.98,0.18,0.37,1.89,0.0,8.18,0.91,0.0,0.37,0
9.88,2.74,1.0,11.04,0.0,10.55,589.58,1.0,2.16,12.71,13.04,-0.75,1.74,88.13,4.74,-0.58,32.47,1.58,6.47,0.42,1.0,0.09,0.0,10.65,1.02,0.0,1.74,1
1.0,0.7,1.0,0.0,1.0,9.79,49.98,1.0,-0.7,5.58,1.0,1.1,5.79,20.25,3.0,-0.7,19.57,1.0,7.75,1.7,2.7,3.58,0.0,89.09,0.93,0.0,2.4,1
0.23,1.59,1.23,12.41,0.0,9.77,93.31,1.0,0.23,5.27,2.68,0.8,2.45,85.27,3.32,0.0,11.23,1.23,5.21,4.0,2.77,1.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,-1.87,-59.66,1.0,-0.61,1.22,-5.47,4.16,-1.22,12.16,4.0,2.61,-12.38,1.0,4.69,1.39,1.0,-0.77,0.0,-11.64,0.91,0.0,-0.61,0
0.0,-1.94,1.0,0.0,0.0,21.85,134.24,1.0,0.55,1.65,5.49,6.14,1.1,16.48,1.1,10.45,15.74,0.0,22.9,26.1,2.1,0.7,0.0,22.93,0.9,0.0,2.1,1
0.0,0.0,2.0,0.0,3.0,2.02,41.52,1.0,0.0,1.32,7.61,-2.01,0.0,28.99,1.66,-1.32,7.25,1.0,1.97,-1.32,3.0,2.96,2.0,85.0,1.06,0.0,0.66,1
0.0,2.74,1.87,0.0,0.0,2.13,15.77,1.0,0.0,0.0,-6.08,4.54,0.0,5.21,2.26,2.0,-6.81,1.0,3.35,3.74,1.0,0.11,0.0,6.0,0.87,0.0,-0.87,0
0.72,1.45,1.0,0.0,0.0,1.28,95.16,1.0,0.0,-1.62,14.79,0.76,0.0,7.8,3.0,-0.72,14.62,1.0,-2.26,-0.72,0.28,1.03,0.0,50.16,0.9,0.0,1.72,1
-1.94,0.65,-0.3,0.0,0.0,5.83,64.62,1.0,-9.08,-2.59,12.13,0.71,-0.65,-4.54,3.3,0.0,9.72,1.0,0.96,3.65,1.0,-0.66,0.0,24.8,0.86,0.0,0.0,1
0.0,-0.68,1.0,10.13,0.0,11.48,146.91,1.0,3.38,0.0,17.7,-1.84,4.73,49.96,-1.35,0.65,17.85,0.0,5.78,1.0,1.35,0.86,0.0,6.68,0.7,0.0,1.35,1
0.0,10.64,1.0,0.0,0.0,8.84,82.48,1.0,0.0,0.0,-2.2,7.56,0.64,0.0,-0.28,1.64,0.0,0.36,8.19,-1.28,0.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,-4.09,1.0,0.0,0.0,3.57,18.53,1.0,0.0,2.0,2.43,2.88,0.57,37.0,0.43,2.26,4.0,1.43,3.6,8.36,1.57,1.14,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.87,51.79,1.0,-0.62,5.51,0.75,3.73,4.62,5.96,1.13,3.11,19.51,0.38,17.23,8.47,2.0,2.0,0.0,9.0,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,18.07,83.85,1.0,0.56,8.0,0.31,1.18,4.0,29.0,3.56,0.56,24.25,1.0,9.84,-0.69,2.0,2.1,0.0,9.0,0.98,0.0,2.0,1
-16.89,1.8,1.0,0.0,-17.7,14.41,184.0,1.0,1.8,6.22,11.8,1.73,-2.83,59.77,4.61,0.0,25.0,1.0,2.8,2.0,2.0,0.7,0.0,35.0,0.86,0.0,1.2,1
0.0,1.0,1.0,-9.81,0.0,-2.5,-47.46,1.0,-3.27,0.0,4.58,8.28,-2.92,-48.4,-1.31,5.65,-11.77,-0.65,9.62,12.35,-0.96,-0.83,0.0,15.16,0.79,0.0,-0.65,0
0.0,9.83,1.18,0.0,0.0,7.73,131.1,1.0,0.0,7.73,1.45,0.72,2.0,70.87,1.18,0.36,10.65,1.18,4.89,2.0,0.82,0.93,0.0,6.0,0.98,0.0,1.0,0
-1.9,0.0,-0.27,14.0,0.0,8.1,-12.84,1.0,-9.49,-1.43,5.16,0.97,0.1,64.59,4.63,0.0,-0.33,1.0,1.7,5.27,2.37,-0.1,0.0,6.0,0.91,0.0,-0.27,0
0.0,7.68,1.0,0.0,0.0,3.2,92.41,1.0,0.0,2.56,-0.28,2.63,1.28,19.83,0.72,-0.64,6.4,1.0,-1.29,1.64,0.36,0.64,0.0,6.0,0.84,0.0,0.0,0
-0.59,2.76,1.0,0.0,-0.59,12.46,42.39,1.0,0.0,0.0,-0.59,8.46,-0.76,0.0,-1.76,7.46,-2.94,-0.59,15.69,15.1,0.41,-0.53,0.0,-41.0,0.85,0.0,0.0,0
1.0,0.74,1.0,0.0,1.0,11.45,16.31,1.0,0.0,5.93,-5.67,0.02,5.22,21.5,5.22,-0.74,19.61,1.74,7.13,1.0,3.48,4.08,0.0,78.1,0.98,0.0,1.74,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
3.0,-0.72,3.0,0.0,0.0,-1.3,134.81,1.0,15.0,1.26,6.45,2.01,0.85,16.21,-1.15,0.72,-2.19,0.28,1.9,1.0,0.57,1.52,0.0,14.6,0.91,0.0,1.28,1
0.0,2.0,2.0,9.66,0.0,13.23,158.78,1.0,2.58,2.0,3.29,0.84,3.86,97.65,0.36,0.0,12.3,1.0,6.93,2.0,2.29,0.71,0.0,6.64,0.97,0.0,1.29,1
-9.2,0.0,1.0,1.53,-9.2,7.51,87.75,1.0,0.0,2.04,13.56,3.09,-2.07,34.76,0.0,1.0,5.0,0.51,1.91,1.0,0.51,0.24,0.0,21.0,0.89,0.0,0.49,0
0.0,-0.98,1.0,14.0,0.0,4.13,28.4,1.0,0.0,3.0,2.98,-3.16,1.02,88.0,5.96,-4.89,6.0,1.98,-7.24,-7.74,3.0,1.5,0.0,6.0,0.88,0.0,1.0,0
-15.77,5.57,1.0,-17.63,0.0,-10.99,-758.08,1.0,-1.86,-11.92,-7.7,4.33,-3.71,-37.65,1.14,0.93,-34.46,1.0,5.0,0.0,0.07,-0.53,0.0,-1.42,0.92,0.0,-1.78,0
2.24,0.0,1.0,2.24,2.99,3.0,38.23,1.0,-0.75,3.99,4.99,2.32,-0.75,50.81,0.51,0.0,-2.24,1.75,3.25,1.25,1.75,-0.01,0.0,56.0,1.06,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,-0.81,-33.33,1.0,0.0,0.0,6.11,3.65,0.0,0.0,0.0,5.23,-1.04,0.0,10.1,10.7,0.81,0.0,0.0,-6.12,0.63,0.0,-0.81,0
-2.28,0.0,1.0,9.1,-3.03,21.41,235.4,1.0,4.79,-1.03,4.48,0.85,8.31,32.55,4.76,0.0,24.41,0.24,7.99,0.76,1.76,1.4,0.0,6.76,0.97,0.0,2.52,1
-16.64,0.0,1.0,0.0,-17.44,4.96,6.94,1.0,1.0,0.0,2.79,4.11,-3.76,0.0,3.79,1.59,3.83,1.0,2.07,2.79,1.0,0.64,0.0,6.0,0.85,0.0,-0.79,0
-16.99,2.0,2.0,2.83,-16.99,1.94,9.23,1.0,0.0,5.78,6.72,1.1,-5.66,114.19,1.0,0.0,2.0,1.94,2.5,2.0,1.94,1.11,0.0,6.0,0.95,0.0,-0.94,0
-1.33,13.33,1.67,0.0,-2.67,9.67,153.0,1.0,0.0,7.67,-6.0,1.12,2.0,70.99,1.0,0.0,14.33,1.0,5.99,2.67,1.0,1.27,0.0,6.0,0.94,0.0,1.0,0
-0.81,2.61,1.81,0.0,-0.81,-1.84,23.51,1.0,0.0,1.61,0.81,3.5,-2.42,40.35,2.39,2.0,-3.03,1.0,4.42,2.81,0.19,-1.56,0.0,-59.36,0.91,0.0,-0.81,0
-9.71,0.0,3.0,8.47,-13.32,9.05,105.97,1.0,15.0,8.82,0.61,0.66,0.58,90.26,2.82,0.0,11.21,1.0,7.78,2.82,3.21,3.43,0.0,6.0,0.96,0.0,2.0,0
-0.96,0.0,2.0,0.0,-0.96,0.09,30.48,1.0,0.0,2.0,8.96,3.17,-0.87,25.0,1.04,3.91,-6.7,2.0,6.66,2.96,-0.96,-1.89,0.0,-71.48,0.92,0.0,0.04,0
-16.89,1.69,1.0,0.0,-18.58,2.53,48.79,1.0,0.0,0.0,8.6,3.02,-5.07,0.0,3.69,0.0,3.38,1.0,-1.19,0.16,1.0,-0.04,0.0,57.53,0.66,0.0,0.84,1
-0.61,-3.24,1.0,-4.24,1.82,9.97,-73.13,1.0,-0.61,0.13,0.79,0.48,1.58,-16.98,3.0,0.0,4.45,0.39,7.79,-1.42,2.61,2.4,1.21,56.8,0.97,0.0,1.39,0
1.53,6.67,2.0,4.73,18.0,4.27,179.5,1.0,0.53,5.87,14.6,0.06,2.13,107.87,1.0,0.0,22.4,1.53,5.83,2.07,1.53,2.18,0.0,15.0,0.85,0.0,1.53,1
3.0,0.0,3.0,9.1,0.0,6.25,118.1,1.0,15.0,8.95,0.0,-2.2,4.3,94.17,2.3,-1.3,13.9,1.0,8.81,2.3,3.3,3.92,0.0,6.0,1.03,0.0,2.65,1
2.0,0.0,1.0,0.0,4.0,-0.99,29.97,1.0,0.0,0.04,11.0,2.36,0.0,15.49,0.01,-0.99,-2.97,1.0,-2.57,1.99,0.01,0.27,0.0,55.51,1.09,0.0,-0.99,0
1.0,0.4,1.0,0.0,0.0,-5.52,77.68,1.0,0.0,1.07,14.8,-3.42,0.0,23.44,4.6,-5.86,12.8,1.53,-10.55,-13.32,1.0,0.96,0.0,66.47,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
2.83,0.0,1.0,3.83,6.45,2.17,93.39,1.0,2.0,-0.61,9.45,0.89,0.0,76.01,-0.22,-0.61,5.61,2.61,-1.26,0.0,1.0,1.31,0.0,227.0,1.03,0.0,0.39,1
0.0,-0.11,1.0,0.0,0.0,-0.66,3.59,1.0,0.0,0.0,0.0,4.47,1.55,0.0,0.0,-0.55,-1.11,0.0,-0.87,-0.32,1.0,0.55,0.0,5.45,0.82,0.0,-0.55,0
1.58,1.0,1.0,0.0,3.16,0.63,29.26,1.0,0.0,2.37,7.11,2.54,0.0,51.34,3.21,2.0,1.0,1.0,1.12,1.21,1.0,0.21,0.0,-33.49,0.9,0.0,0.0,0
21.0,-0.97,1.0,0.0,22.0,-5.83,44.2,1.0,0.0,0.0,5.86,-3.94,5.03,0.0,2.94,-0.97,4.0,1.97,6.92,2.94,1.0,0.15,0.0,6.0,1.05,0.0,1.0,0
17.0,4.0,1.0,6.5,0.0,3.16,783.3,1.0,-1.33,15.0,17.33,1.0,-1.0,26.32,3.83,0.0,35.66,1.0,3.18,0.0,-0.67,1.1,0.0,13.17,0.94,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,5.43,35.59,1.0,1.0,2.38,-3.68,4.63,0.0,1.32,2.19,1.62,-4.92,1.0,3.45,2.62,1.0,-0.44,0.0,6.0,0.86,0.0,-0.81,0
1.0,7.0,1.1,7.0,-2.71,5.38,242.25,1.0,1.0,13.0,6.81,0.47,4.0,76.0,1.9,0.0,29.0,2.0,8.61,6.71,0.19,-0.03,-1.81,-65.42,0.92,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,1.33,27.18,1.0,0.67,3.65,1.95,0.69,-0.67,33.13,1.67,-0.35,9.72,0.33,4.38,1.0,1.67,0.9,0.0,6.0,0.81,0.0,0.33,0
0.0,1.34,2.67,-8.07,3.0,-0.71,20.93,1.0,0.0,1.34,3.67,-0.43,0.0,-33.62,1.67,-1.34,1.34,1.67,3.68,0.0,3.0,2.38,2.0,85.0,1.06,0.0,0.0,1
10.35,-4.87,1.0,11.57,0.0,11.09,518.56,1.0,1.22,3.65,13.57,4.64,1.22,4.26,3.22,2.0,21.92,1.0,4.25,0.78,1.0,0.1,0.0,10.87,0.88,0.0,1.22,1
19.93,4.0,1.0,7.29,3.9,0.47,761.74,1.0,-2.88,18.9,20.95,0.74,-2.83,82.15,2.02,0.0,30.47,1.98,2.21,-0.98,0.02,1.07,0.0,13.02,1.0,0.0,1.05,1
1.0,4.0,2.0,1.0,18.0,0.0,64.59,1.0,0.0,0.0,25.87,-1.4,0.0,94.0,-0.84,1.84,10.76,0.08,4.62,1.0,0.08,1.5,0.0,15.0,0.67,0.0,1.0,0
-0.94,3.76,1.0,0.0,0.0,11.7,282.77,1.0,2.88,3.88,19.17,1.1,3.0,75.97,4.94,7.53,23.17,1.0,5.23,0.0,1.0,1.15,0.0,-32.57,1.09,0.0,1.94,1
-1.86,3.0,-0.24,9.28,0.0,28.52,145.94,1.0,-6.19,-4.33,2.48,8.57,2.48,22.9,0.62,11.0,10.05,0.0,26.03,25.62,1.62,-1.04,0.0,7.62,0.93,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,6.35,34.26,1.0,0.0,0.0,0.0,6.65,0.97,0.0,0.0,5.18,0.06,0.0,13.38,13.35,1.0,0.0,0.0,6.03,0.87,0.0,0.03,0
0.0,2.0,2.0,11.47,0.0,3.46,-13.42,1.0,0.0,4.46,-5.37,-0.82,0.82,122.09,4.28,-0.82,2.82,1.82,5.45,4.46,3.46,1.9,0.0,-6.29,0.99,0.0,0.0,0
0.0,0.0,1.0,12.0,0.0,8.0,51.87,1.0,0.0,0.0,1.0,4.44,0.0,100.0,0.0,5.95,0.0,0.0,13.84,13.84,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
14.13,-2.83,0.29,-0.71,2.83,2.0,33.64,1.0,0.0,5.0,-2.48,0.63,4.24,-16.4,1.0,1.0,2.17,1.0,5.83,1.0,1.0,-0.06,0.0,-0.36,0.94,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,-1.93,13.4,1.0,0.0,1.02,4.93,-1.14,0.0,50.0,1.0,0.0,2.0,1.0,3.9,2.98,1.0,1.09,0.0,-42.82,0.85,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,3.1,-11.81,1.0,0.73,2.9,-6.53,3.45,0.27,26.83,2.18,0.27,-0.73,0.73,1.2,1.0,1.73,1.0,0.0,-4.88,0.89,0.0,-0.73,0
17.89,-3.18,0.21,-0.79,7.18,0.0,19.85,1.0,0.0,4.0,1.47,0.31,4.77,-9.68,1.0,0.0,-3.18,1.0,2.94,1.0,1.0,-0.36,0.0,-1.15,1.12,0.0,0.0,0
0.0,0.0,1.0,-6.42,0.0,-2.21,20.93,1.0,1.0,2.68,4.68,-0.36,1.0,-26.77,3.54,-0.54,9.68,1.54,5.12,1.46,1.0,0.93,0.0,6.0,0.92,0.0,0.54,0
0.0,-1.62,1.0,0.0,0.0,-2.86,138.56,1.0,0.81,4.43,17.92,-5.67,1.62,68.32,5.43,-8.92,29.65,1.81,-15.33,-18.65,1.81,1.57,0.0,28.7,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,11.03,143.98,1.0,0.0,1.34,13.69,3.11,2.34,18.8,0.67,1.0,7.01,0.0,3.37,-0.34,0.0,0.09,0.0,21.0,0.91,0.0,1.67,1
-12.47,-3.12,1.0,-13.25,3.12,-8.69,-634.18,1.0,0.0,-10.69,-7.35,2.67,-3.12,-17.93,0.44,0.0,-34.29,1.78,-0.3,2.0,1.0,-0.45,0.0,222.02,0.99,0.0,-1.56,1
0.0,1.78,1.0,0.0,0.0,15.33,85.48,1.0,0.0,9.55,3.55,0.04,4.0,57.68,2.22,0.0,25.1,1.78,11.58,1.0,2.0,2.89,0.0,9.0,1.07,0.0,2.0,1
0.0,2.71,1.0,0.0,0.0,15.81,71.33,1.0,0.0,0.29,0.44,7.49,0.0,5.4,0.15,9.39,2.29,0.29,22.46,21.5,1.0,0.17,0.0,6.85,0.93,0.0,0.85,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,34.96,1.0,0.0,0.0,0.0,1.99,-0.96,0.0,7.84,-0.88,1.96,1.96,-8.56,-8.56,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.34,4.0,2.0,-0.32,15.36,1.98,63.3,1.0,-1.32,0.0,15.64,1.51,0.66,51.11,0.34,0.66,8.0,-0.32,4.3,1.66,0.34,1.12,0.0,-120.92,0.75,0.0,1.0,0
4.65,-8.84,2.77,0.0,4.0,-1.77,54.39,1.0,13.25,10.19,10.12,-3.74,2.65,97.69,1.0,-0.88,8.84,1.0,0.71,1.88,2.77,2.87,0.0,6.0,1.03,0.0,1.77,0
0.0,9.06,1.0,-13.59,0.0,-9.59,-100.45,1.0,-4.53,5.0,-0.72,4.57,-6.34,-17.04,2.09,1.91,-17.84,1.0,10.17,-0.81,-0.72,-1.15,0.0,5.09,0.86,0.0,-0.81,0
-16.14,4.0,2.0,1.0,0.04,2.45,45.31,1.0,0.0,0.82,13.82,2.19,-4.9,94.0,1.82,0.0,4.74,1.0,3.0,1.82,1.0,0.92,0.0,55.81,0.84,0.0,0.18,1
1.32,-1.37,1.0,10.26,4.0,11.63,116.61,1.0,3.42,4.0,6.9,0.16,4.79,115.62,0.32,0.0,10.26,1.0,6.41,2.37,2.37,0.68,0.0,-35.04,1.12,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,20.38,104.57,1.0,-0.6,-2.38,5.36,9.38,0.6,-22.02,-1.79,11.6,2.6,-0.6,25.84,25.0,0.4,0.0,0.0,15.93,0.89,0.0,1.6,0
0.0,-5.57,1.0,7.8,0.0,4.78,33.18,1.0,0.0,3.67,9.56,-1.63,1.11,93.01,4.67,-0.56,14.34,1.0,-0.47,2.23,2.67,1.38,0.0,6.0,0.97,0.0,1.56,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
0.0,0.54,0.46,0.0,-1.63,3.09,42.17,1.0,0.0,5.0,4.37,3.95,0.54,50.0,0.46,3.71,5.0,0.46,11.12,8.06,-0.09,-0.91,-1.09,-36.88,0.76,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,10.88,52.8,1.0,0.0,3.6,1.72,1.06,0.0,136.01,0.72,2.72,2.16,0.0,7.4,2.0,1.72,1.0,0.0,6.0,0.92,0.0,0.72,0
3.0,0.0,0.35,12.81,2.04,11.47,155.26,1.0,3.27,4.0,6.65,0.19,4.58,116.41,1.65,0.0,19.05,2.0,6.63,2.31,2.0,0.31,-1.31,-45.03,0.99,0.0,1.31,0
0.0,-0.98,2.0,14.64,0.0,18.6,207.95,1.0,3.91,-1.91,9.95,-0.38,8.83,61.12,1.02,2.0,18.55,2.0,9.52,2.98,1.95,1.84,0.0,6.98,1.02,0.0,2.95,1
0.0,0.0,1.0,4.53,0.0,1.8,-31.63,1.0,-3.16,3.0,6.42,2.47,-1.79,41.3,2.74,0.63,-5.36,0.37,1.24,3.37,1.11,0.7,0.0,14.84,0.88,0.0,0.37,0
-0.6,-0.6,1.0,0.0,0.0,10.98,15.27,1.0,0.0,4.78,-2.78,4.42,2.39,17.33,2.0,2.0,8.37,1.0,8.38,2.6,1.6,0.8,0.0,-28.66,0.97,0.0,0.0,0
4.33,-0.78,2.55,0.0,4.0,0.0,85.13,1.0,11.63,9.43,11.0,-2.74,2.33,93.68,-1.33,-1.55,6.98,1.0,6.91,0.22,1.78,2.55,0.0,6.0,1.06,0.0,1.55,0
0.0,-11.13,1.0,0.0,0.0,-3.71,-90.37,1.0,0.0,-8.35,16.85,4.28,-1.85,-75.12,0.93,3.85,-9.06,0.0,0.02,1.0,0.0,-0.93,0.0,6.0,0.53,0.0,-0.93,0
0.0,0.15,1.0,0.0,0.0,3.85,22.09,1.0,0.0,2.55,-0.85,3.08,0.0,11.06,5.7,2.85,0.15,0.15,7.74,2.0,1.85,-0.97,0.0,6.0,0.88,0.0,0.85,0
0.0,4.18,1.0,0.0,0.0,3.3,199.99,1.0,0.7,6.39,17.33,0.2,0.0,85.53,3.7,5.88,15.54,1.0,9.66,1.0,2.0,-0.09,0.0,19.93,0.91,0.0,3.09,1
0.0,-0.81,1.0,0.0,0.0,1.63,0.55,1.0,-0.81,-3.25,5.0,2.97,0.0,-30.09,1.19,1.63,-3.25,1.0,3.4,3.81,1.0,0.43,0.0,6.0,0.87,0.0,0.0,0
0.81,-8.09,1.0,0.0,0.0,4.15,4.47,1.0,1.0,-7.28,10.09,1.61,-1.62,-65.52,4.62,1.0,-0.04,1.0,-1.03,-1.62,1.0,0.33,0.0,55.34,0.8,0.0,0.81,1
0.0,-7.07,1.0,9.41,0.0,3.67,-36.59,1.0,0.0,-4.03,1.34,4.32,0.0,4.71,6.02,2.0,-3.71,1.0,1.72,3.34,2.34,0.34,0.0,6.0,0.87,0.0,0.0,0
0.65,2.62,1.65,0.65,11.78,2.42,73.47,1.0,0.0,0.0,12.31,1.18,0.35,61.54,0.65,0.35,6.96,0.65,3.49,1.0,0.65,0.98,0.0,17.07,0.84,0.0,1.0,1
-0.67,0.0,2.0,-1.34,-2.68,2.0,-1.84,1.0,-1.34,5.35,4.65,0.26,2.0,14.96,3.34,2.67,-1.34,1.33,9.03,2.67,0.67,0.21,0.0,-141.93,0.91,0.0,1.0,0
0.0,5.51,2.0,0.0,3.0,6.76,272.54,1.0,1.84,1.84,23.22,-2.57,0.0,46.87,2.84,5.51,20.22,1.0,2.33,-1.84,3.0,3.03,2.0,103.38,1.06,0.0,2.76,1
3.0,6.99,1.0,3.0,4.0,4.49,97.7,1.0,0.0,8.66,4.84,-0.74,1.16,115.16,0.42,0.0,11.57,2.0,3.82,1.0,2.0,1.76,0.0,-23.11,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.95,52.41,1.0,0.71,0.59,4.05,1.32,0.0,12.9,3.0,0.71,6.05,1.0,1.66,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.29,0
3.0,0.0,1.0,4.23,5.84,-0.84,60.25,1.0,1.23,4.0,9.68,-0.21,-1.84,107.83,-0.23,0.0,2.77,2.61,3.67,0.39,1.39,-0.05,0.0,91.79,1.04,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,10.29,1.0,0.0,-3.36,-0.34,5.23,0.67,-33.62,-0.02,0.0,-2.02,0.33,-4.04,1.0,0.33,0.67,0.0,6.0,0.75,0.0,-0.67,0
1.83,-6.41,1.08,-3.66,3.66,-5.32,-164.93,1.0,-0.92,-6.24,8.92,0.28,-1.66,17.68,2.0,2.0,-22.88,2.0,0.5,-0.75,0.0,-0.09,0.0,6.0,0.97,0.0,0.08,0
-0.88,0.12,1.0,0.0,0.0,10.9,125.59,1.0,0.88,4.63,3.88,1.86,1.75,63.32,1.0,0.0,18.91,2.0,3.57,2.75,1.88,1.67,0.0,-22.07,0.99,0.0,0.0,0
0.67,0.0,1.0,-8.73,2.69,-10.75,-70.98,1.0,-2.02,0.0,3.02,2.91,-4.7,-6.05,1.33,0.0,-12.09,1.67,-2.89,-0.34,-0.34,-0.46,0.0,153.77,0.78,0.0,-0.67,1
0.0,10.65,1.0,0.0,0.0,8.23,78.65,1.0,-0.65,0.0,-0.29,7.47,0.0,0.0,-0.94,1.65,-4.52,0.35,8.22,-0.65,0.0,-0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,0.25,1.0,0.34,0.0,10.57,0.02,1.0,0.0,1.02,0.66,6.34,0.34,3.64,2.66,0.34,0.8,0.0,6.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.04,85.7,1.0,1.0,4.0,6.66,0.61,0.52,37.0,1.96,-0.52,6.59,0.48,2.86,0.48,0.48,0.0,0.0,13.77,0.93,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,7.56,156.41,1.0,0.76,2.28,8.36,1.28,0.76,22.81,6.28,1.24,20.01,1.76,4.34,2.76,1.76,0.2,0.0,28.05,0.93,0.0,1.52,1
17.0,-2.35,1.0,19.0,0.0,18.37,919.53,1.0,2.0,18.17,19.63,-1.89,4.0,119.74,4.27,0.0,50.9,1.0,6.2,0.63,2.27,1.16,0.0,14.0,0.96,0.0,3.63,1
