CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.46,2.0,0.46,11.0,141.4,1.0,0.0,5.53,9.69,2.26,1.38,75.56,3.16,0.54,4.69,1.46,4.14,0.0,0.46,0.97,0.0,6.0,0.98,0.0,1.0,0
1.75,0.0,2.49,57.22,2.99,1.49,110.16,1.0,0.0,0.0,1.49,0.7,4.48,25.32,1.0,0.0,1.49,1.0,2.05,1.49,3.24,1.39,0.0,9.8,0.56,0.0,2.0,1
0.0,6.36,1.0,0.0,0.0,1.64,32.81,1.0,0.0,3.3,4.83,0.35,0.94,74.52,1.7,0.0,3.17,1.0,4.9,2.94,1.47,1.07,0.0,23.79,0.95,0.0,1.47,1
0.0,0.0,1.97,2.14,0.98,10.83,127.34,1.0,0.0,11.82,6.89,0.57,2.95,46.28,1.0,0.0,8.86,1.98,7.88,0.0,0.98,2.08,0.0,6.0,0.98,0.0,0.98,0
1.55,0.23,1.0,0.77,5.42,3.9,42.0,1.0,0.0,0.23,4.1,0.51,0.9,55.42,1.68,0.0,6.23,1.0,4.81,1.35,2.23,0.94,0.0,16.97,0.98,0.0,0.68,0
0.93,0.0,1.07,210.55,0.0,0.62,252.45,1.0,0.07,0.34,0.27,1.12,0.0,96.99,1.07,0.0,0.0,1.0,0.21,0.0,1.07,0.11,0.0,19.97,0.65,0.0,1.93,0
0.0,0.0,1.71,2.0,0.71,11.0,135.7,1.0,0.0,8.51,8.46,1.48,2.13,62.43,2.16,0.29,6.67,1.71,5.91,0.0,0.71,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.13,0.54,1.0,23.93,1.0,0.0,0.54,3.96,0.53,0.87,9.81,1.87,0.0,4.21,1.13,13.57,13.12,2.73,1.8,0.87,10.33,0.9,0.0,0.13,0
0.0,0.0,1.0,0.14,0.0,3.55,36.53,1.0,0.0,0.0,2.69,2.12,0.0,6.88,2.21,0.07,0.07,1.0,0.52,0.0,0.93,0.7,0.0,6.0,0.89,0.0,0.07,0
0.86,0.0,0.43,7.57,0.43,2.14,55.59,1.0,0.0,0.43,5.15,0.92,0.43,21.87,2.29,0.0,0.43,1.0,1.44,0.86,0.86,0.4,0.0,25.73,0.87,0.0,0.86,1
0.78,0.0,1.22,5.45,13.23,7.44,165.83,1.0,0.22,1.11,13.34,1.11,0.0,73.12,1.22,0.78,0.78,1.0,100.39,0.78,1.22,1.82,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,1.57,0.0,10.15,142.17,1.0,0.0,0.0,10.72,3.12,0.0,78.63,4.36,1.0,2.71,1.0,1.49,0.0,0.43,0.19,0.0,6.0,0.97,0.0,1.21,0
1.94,0.0,1.28,3.88,0.0,3.38,64.49,1.0,0.72,1.94,5.45,0.72,0.55,22.43,1.72,0.0,6.06,1.0,4.32,0.55,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,31.33,1.0,0.0,1.98,4.63,1.13,0.0,11.05,1.33,0.0,3.58,1.67,1.98,0.67,1.0,0.29,0.0,6.0,0.63,0.0,0.33,0
0.07,0.96,1.07,0.0,0.14,8.75,85.97,1.0,0.0,3.86,3.93,1.44,3.11,57.87,1.96,1.93,7.79,1.0,3.38,1.04,1.11,0.62,0.0,6.0,0.86,0.0,2.0,0
1.0,0.0,2.0,0.0,2.01,1.0,38.07,1.0,0.0,0.5,2.5,0.96,3.01,0.0,1.0,0.0,1.0,1.5,1.88,1.5,2.51,0.93,0.0,6.0,0.5,0.0,1.0,0
0.27,0.0,1.04,0.54,0.0,3.15,61.27,1.0,0.0,4.12,7.85,0.61,0.08,35.81,1.96,0.0,10.62,1.0,4.06,0.08,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.96,0.98,0.4,0.0,6.85,84.94,1.0,0.0,3.91,3.91,0.71,1.96,44.0,2.93,0.98,9.78,0.98,6.36,1.96,1.96,1.71,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,1.98,0.0,10.91,150.72,1.0,0.0,0.0,11.9,3.68,0.01,99.06,4.97,0.99,1.02,1.0,0.97,0.14,0.03,0.02,0.01,6.05,0.97,0.0,0.99,0
0.0,2.47,1.0,0.0,0.0,4.6,45.24,1.0,0.0,1.07,1.07,2.59,0.8,16.04,2.73,1.27,3.6,1.0,2.86,0.27,1.0,0.15,0.0,6.0,0.88,0.0,0.53,0
1.46,0.0,2.46,0.0,2.92,1.73,46.69,1.0,0.0,0.0,1.73,0.55,4.65,0.0,1.27,0.0,2.27,1.0,6.05,5.5,3.73,1.9,0.27,7.35,0.63,0.0,1.46,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.81,2.65,1.12,1.63,0.0,3.47,40.24,1.0,0.0,0.81,0.47,2.74,0.23,9.43,2.77,0.88,1.88,1.0,3.0,0.23,1.0,0.13,0.0,6.0,0.89,0.0,0.12,0
1.48,0.26,1.0,0.74,5.17,4.04,42.0,1.0,0.0,0.26,3.96,0.51,1.04,55.17,1.78,0.0,6.26,1.0,5.19,1.57,2.26,0.97,0.0,16.65,0.98,0.0,0.78,0
0.0,0.0,0.0,7.26,0.0,0.0,22.04,1.0,0.0,3.06,0.0,1.56,0.0,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.72,0.0,1.0,4.13,5.52,5.56,126.44,1.0,0.0,0.72,13.13,0.68,0.72,58.62,3.15,0.28,1.0,1.0,38.59,1.72,1.72,1.21,0.0,39.01,0.92,0.0,1.72,1
0.0,0.0,1.63,1.26,0.63,8.06,91.83,1.0,0.0,7.58,5.16,1.09,1.9,29.71,1.37,0.0,5.69,1.63,5.24,0.0,1.0,1.61,0.0,6.0,0.94,0.0,0.63,0
0.32,0.0,1.0,72.17,0.0,11.57,202.74,1.0,0.0,0.0,6.13,1.65,0.0,31.93,0.32,1.36,4.76,0.32,0.98,0.68,0.32,0.0,0.0,10.79,0.81,0.0,1.32,0
0.88,2.63,1.0,0.12,0.49,14.16,249.58,1.0,0.0,3.12,12.47,0.86,2.63,80.9,5.39,0.0,26.91,1.12,4.34,0.12,1.0,1.3,0.0,25.3,0.8,0.0,1.88,1
0.0,0.99,1.0,0.0,0.0,2.5,74.9,1.0,0.25,4.75,15.45,0.52,0.0,47.42,1.75,0.25,11.25,1.25,4.31,0.0,1.0,0.91,0.0,8.98,0.94,0.0,1.99,1
0.86,0.28,1.0,0.0,1.72,4.42,36.91,1.0,0.0,0.56,1.42,0.71,2.0,6.25,1.28,0.14,3.11,1.0,1.76,1.14,2.86,1.75,0.86,6.0,0.91,0.0,0.14,0
0.59,0.0,1.0,136.45,0.0,3.7,167.88,1.0,0.0,0.0,0.41,0.89,0.0,69.19,1.41,0.0,0.82,1.0,7.39,7.39,1.82,0.41,0.41,25.52,0.65,0.0,1.18,1
0.0,0.0,0.31,15.22,0.0,2.31,46.48,1.0,0.0,1.39,0.62,1.59,0.46,8.95,0.15,0.0,0.0,0.31,1.12,0.77,0.31,0.23,0.0,19.26,0.87,0.0,0.0,0
0.79,2.43,1.0,0.0,1.18,2.18,90.72,1.0,0.61,4.24,23.83,0.64,0.0,53.35,1.0,0.61,9.24,1.61,3.86,0.0,1.0,0.79,0.0,17.21,0.9,0.0,3.03,1
0.0,0.0,0.17,0.0,0.0,0.5,33.49,1.0,0.0,7.67,2.0,1.96,0.0,9.66,0.17,0.0,1.67,0.33,0.19,0.0,0.0,0.1,0.0,36.14,0.89,0.0,0.17,0
2.78,0.0,1.0,0.43,0.0,5.92,94.78,1.0,0.0,1.29,6.43,0.84,0.0,13.37,2.0,0.78,7.27,1.0,4.11,0.43,1.78,0.89,0.0,45.05,0.97,0.0,1.57,1
0.0,0.0,1.0,1.1,0.0,6.52,185.18,1.0,0.0,0.0,22.76,2.88,0.9,100.0,1.41,1.0,9.07,1.0,1.21,0.0,0.0,0.0,0.0,15.86,0.89,0.0,1.9,1
0.0,0.52,1.0,3.85,0.0,7.96,36.23,1.0,0.0,0.52,1.0,0.49,2.08,37.98,3.04,0.0,4.6,1.0,15.4,11.77,3.0,1.26,0.48,20.58,0.81,0.0,1.56,1
1.66,0.0,1.0,2.66,0.83,5.17,117.73,1.0,0.0,0.83,14.06,0.88,1.0,59.39,3.49,0.17,2.54,1.0,3.0,1.66,1.66,0.78,0.0,46.01,0.89,0.0,2.0,1
1.46,0.0,2.46,2.18,2.91,3.9,50.38,1.0,0.0,0.0,1.73,0.54,4.37,6.8,1.27,0.0,2.0,1.0,6.9,6.35,3.73,1.62,0.27,13.07,0.58,0.0,1.46,1
0.14,0.0,0.14,41.55,0.0,0.0,54.68,1.0,0.0,0.0,0.0,1.23,0.0,14.21,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,8.13,0.83,0.0,0.28,0
2.0,0.0,2.43,0.57,2.86,2.0,56.86,1.0,0.0,1.71,3.71,0.53,4.29,17.69,1.29,0.0,1.71,1.0,3.36,2.0,3.14,1.57,0.0,57.64,0.67,0.0,1.43,1
0.97,0.0,1.97,0.0,1.94,9.73,104.4,1.0,0.0,1.03,4.06,0.77,4.45,21.14,1.0,0.0,9.22,1.52,3.82,2.0,3.48,1.67,0.0,6.0,0.77,0.0,1.48,0
0.0,0.74,1.0,0.0,0.0,7.45,70.5,1.0,0.0,2.97,3.23,2.28,2.23,44.53,2.0,1.74,5.94,1.0,2.78,1.0,1.0,0.42,0.0,14.77,0.86,0.0,1.48,1
0.77,0.0,0.77,9.48,13.16,5.42,152.6,1.0,0.0,0.0,12.39,1.3,0.0,60.4,0.77,0.77,0.77,0.77,99.21,0.77,0.77,1.47,0.0,6.0,0.97,0.0,0.77,0
1.3,0.0,1.0,2.41,11.93,9.34,172.33,1.0,0.0,0.0,11.34,0.48,1.41,64.75,1.0,0.0,5.3,1.0,4.71,0.0,1.3,0.77,0.0,111.28,0.76,0.0,2.11,1
0.0,0.23,1.0,0.77,0.0,4.59,150.57,1.0,0.47,0.7,18.38,2.37,0.77,84.3,1.23,0.77,7.89,1.0,1.58,0.23,0.23,0.0,0.0,25.91,0.91,0.0,1.53,1
1.34,0.0,1.0,1.67,0.0,3.32,98.56,1.0,0.0,4.02,13.28,1.23,0.33,74.54,1.67,0.33,3.97,1.0,3.7,1.34,0.67,0.56,0.0,130.88,0.96,0.0,0.66,0
0.0,0.26,0.13,9.59,0.0,1.15,24.1,1.0,0.0,0.0,0.26,1.29,0.0,0.0,1.38,0.0,0.64,1.0,0.16,0.13,0.26,0.0,0.0,6.13,0.87,0.0,0.0,0
1.08,0.0,1.0,216.78,0.0,0.29,257.55,1.0,0.0,0.0,0.24,1.13,0.0,95.92,1.04,0.04,0.37,1.0,0.16,0.0,1.04,0.04,0.0,20.39,0.64,0.0,2.0,0
1.79,0.0,1.0,0.86,2.68,4.54,39.82,1.0,0.0,0.0,1.89,1.1,0.0,2.68,1.11,0.0,4.68,1.0,3.49,1.93,1.21,0.62,0.11,17.71,0.97,0.0,0.0,0
0.0,0.07,1.0,7.43,0.0,9.0,34.05,1.0,0.0,0.28,1.21,0.59,0.21,27.48,2.0,0.14,2.43,1.0,16.96,16.79,2.86,0.97,0.93,30.15,0.69,0.0,0.14,1
0.0,0.79,1.0,0.0,0.0,0.64,25.64,1.0,1.57,2.36,0.43,1.24,0.0,25.98,2.0,0.0,0.79,1.0,2.21,0.79,1.0,0.16,0.0,44.57,0.97,0.0,0.0,1
0.03,0.0,1.0,0.0,0.05,0.06,18.37,1.0,0.0,0.98,2.98,1.38,0.0,0.0,1.0,0.0,0.08,1.98,1.01,0.98,1.0,0.01,0.0,6.16,0.47,0.0,0.0,0
0.58,0.42,1.0,0.0,1.16,6.09,53.3,1.0,0.0,1.68,2.26,1.03,2.42,25.14,1.42,0.84,4.51,1.0,2.01,1.0,2.16,1.26,0.58,6.0,0.89,0.0,0.84,0
0.0,0.0,1.0,2.24,0.0,4.68,59.53,1.0,0.0,0.72,8.92,0.79,0.0,48.77,1.28,0.0,7.76,1.72,5.87,5.03,0.84,0.69,0.28,143.66,0.89,0.0,0.72,0
0.88,0.48,1.0,2.64,12.33,10.69,214.59,1.0,0.12,0.84,16.86,0.44,1.76,70.39,1.0,0.12,5.84,1.12,5.61,0.0,1.0,0.78,0.0,134.25,0.68,0.0,3.24,1
0.62,3.02,1.0,140.7,0.0,0.0,175.68,1.0,0.0,1.51,2.26,0.83,0.0,93.21,1.0,0.0,0.75,1.0,0.92,0.75,1.0,0.35,0.0,23.64,0.75,0.0,1.62,1
0.0,0.0,1.0,0.4,1.62,2.19,46.98,1.0,0.0,1.62,10.48,1.36,0.0,29.47,1.6,0.0,4.85,1.4,2.05,0.4,1.0,0.66,0.0,6.0,0.9,0.0,0.4,0
1.87,-5.47,1.0,0.93,6.54,11.8,63.21,1.0,0.0,-3.74,1.07,1.78,0.0,-23.36,4.0,0.0,8.74,1.0,1.25,-0.87,2.93,-0.15,0.0,-1.41,0.98,0.0,-0.93,0
1.52,-0.76,1.0,2.52,4.0,2.52,97.08,1.0,-1.52,6.28,29.09,-0.02,0.0,95.08,1.0,0.0,12.0,2.0,6.05,1.76,1.0,1.15,0.0,106.52,0.92,0.0,1.0,1
2.0,-0.82,1.82,2.0,0.0,6.95,58.95,1.0,0.0,10.12,8.0,-0.06,0.0,60.35,1.18,-1.65,-5.6,1.82,8.07,5.3,1.82,1.6,0.0,257.92,0.71,0.0,-1.65,1
1.82,0.0,2.82,0.0,3.64,-12.66,-65.95,1.0,0.0,-1.82,-2.64,0.17,3.73,-37.33,2.0,0.0,-9.75,0.09,13.1,15.0,3.91,2.33,1.0,11.0,0.49,0.0,0.91,1
0.0,0.0,0.0,12.44,0.72,-2.88,45.94,1.0,0.0,2.16,2.16,1.06,0.0,-7.93,1.0,0.0,6.48,1.0,0.54,-3.6,-0.72,0.44,0.0,-55.96,1.19,0.0,0.72,0
0.0,-0.77,1.0,2.0,0.0,9.46,144.32,1.0,0.0,0.77,11.23,2.86,3.07,138.42,5.0,1.0,2.54,1.0,9.86,3.84,0.77,1.15,0.0,8.31,0.96,0.0,3.31,1
0.24,-2.29,1.0,232.12,0.0,-5.35,77.38,1.0,0.0,-2.29,-7.65,0.83,-2.29,56.4,-2.06,0.0,-20.65,1.0,10.45,13.77,2.53,-0.31,0.76,24.06,0.55,0.0,0.47,0
0.0,0.65,1.0,0.78,3.13,1.44,65.18,1.0,0.0,3.13,17.98,0.98,0.0,57.07,1.44,0.22,9.82,1.78,3.98,0.78,1.0,0.41,0.0,6.0,0.91,0.0,0.78,0
-1.07,1.0,-0.07,0.0,-2.14,9.54,87.54,1.0,0.0,6.14,7.22,1.5,-0.22,78.23,2.54,2.0,12.82,1.0,4.07,-0.07,-0.61,0.06,0.0,6.0,1.1,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,0.29,1.57,13.29,16.28,259.11,1.0,0.0,-8.56,15.43,1.41,-0.14,34.46,0.29,1.43,3.57,-0.43,0.99,0.71,0.29,-0.74,0.0,150.0,0.6,0.0,3.0,1
0.21,-2.36,1.0,226.0,0.0,-10.23,104.22,1.0,0.0,-1.57,0.79,1.12,-2.36,81.11,-2.94,0.0,-14.95,1.79,-2.49,0.0,0.21,-0.66,0.0,146.15,0.77,0.0,1.21,0
1.6,0.0,1.0,11.17,27.12,9.38,283.01,1.0,0.0,0.0,24.93,-0.87,0.0,124.42,0.4,1.0,1.6,1.0,203.77,1.0,1.0,3.02,0.0,-14.24,1.08,0.0,1.6,0
1.42,0.0,1.79,0.0,-2.37,10.95,148.64,1.0,0.79,3.95,7.58,0.74,0.0,44.22,2.79,1.0,5.05,1.0,4.88,0.0,2.79,1.7,0.0,-1.9,0.94,0.0,2.79,1
-1.0,0.0,0.5,7.52,-0.5,0.49,-9.59,1.0,0.0,-0.5,-5.02,5.22,-0.5,-25.57,-0.01,1.0,-0.5,0.5,-0.68,-0.0,-0.0,-0.47,0.0,16.94,0.85,0.0,-1.0,0
2.0,-0.65,1.0,1.0,7.0,0.4,60.83,1.0,0.0,0.0,12.14,0.8,-2.6,62.2,-0.95,0.0,7.95,1.65,-5.26,-3.9,0.05,0.17,0.0,133.95,1.03,0.0,-1.3,0
1.0,-0.59,1.59,227.18,0.59,1.18,288.81,1.0,0.0,4.73,1.77,0.6,0.0,92.32,0.41,-1.18,0.59,1.59,2.72,-0.59,1.0,0.91,0.0,21.0,0.69,0.0,1.41,0
1.1,0.0,1.0,-201.54,0.0,2.9,-169.36,1.0,0.0,6.0,8.9,-0.06,0.9,-28.06,2.9,0.0,3.7,1.0,18.41,15.51,2.8,2.63,0.9,177.99,1.24,0.0,-1.8,0
-0.28,0.0,1.0,0.0,3.0,0.96,14.43,1.0,0.0,0.76,6.56,1.14,0.0,44.03,0.24,-0.76,5.76,1.76,-0.32,0.0,-0.52,0.32,0.0,153.41,1.0,0.0,-0.76,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,5.53,1.0,0.0,0.0,7.88,148.98,1.0,1.0,6.24,37.24,0.44,0.0,88.0,3.29,1.0,15.82,1.24,5.42,0.0,1.76,0.93,0.0,18.76,1.2,0.0,5.0,1
2.0,0.78,1.0,-1.55,3.0,-4.55,-57.74,1.0,1.55,2.33,-7.33,-0.91,0.0,-52.09,-1.33,-0.78,5.0,1.0,3.18,0.78,1.78,0.57,0.0,54.1,1.02,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.16,32.62,1.0,0.37,-2.53,6.0,0.67,0.0,-31.6,2.0,-12.64,9.9,1.0,-3.73,-5.69,1.0,0.79,0.63,9.16,0.92,0.0,1.0,0
1.0,0.0,1.0,6.49,14.95,7.51,170.08,1.0,0.51,-2.05,7.27,1.32,0.0,40.52,1.51,1.0,-1.05,0.49,127.87,0.49,1.0,1.63,0.0,6.0,1.0,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,3.25,65.14,1.0,0.63,2.88,22.27,0.22,2.75,76.9,2.75,0.0,8.25,1.63,12.21,4.75,2.37,0.99,0.0,17.51,0.84,0.0,5.5,1
0.7,0.0,1.7,0.0,1.41,11.73,133.22,1.0,0.0,0.0,6.54,1.42,2.11,0.0,0.35,1.3,5.24,0.35,1.9,1.35,1.41,0.65,0.0,6.0,0.77,0.0,1.35,0
1.0,3.07,1.0,-3.14,14.0,5.86,298.34,1.0,0.77,5.37,42.38,0.28,2.0,116.33,0.23,0.77,12.67,1.77,-4.13,-13.81,-0.53,0.71,-0.77,139.26,0.78,0.0,6.84,1
7.79,0.0,2.0,13.21,-5.56,10.17,168.79,1.0,0.0,7.0,4.79,1.07,2.0,35.76,1.79,0.79,3.38,1.0,6.7,2.0,1.0,1.18,0.0,-4.32,0.95,0.0,2.59,1
5.98,0.0,1.85,11.97,0.0,11.13,121.19,1.0,1.0,9.98,3.56,0.78,1.85,119.24,1.15,20.0,-1.71,1.0,18.92,12.89,1.29,-0.04,-0.85,1.73,1.02,0.0,0.85,0
0.0,0.9,1.0,1.0,0.0,0.59,169.16,1.0,0.0,0.0,22.2,4.06,1.0,100.0,0.1,1.9,7.29,1.0,2.53,-0.9,-0.9,0.0,0.0,16.1,0.83,0.0,2.0,1
0.04,3.0,1.0,-2.88,-13.44,7.36,124.26,1.0,0.0,3.96,9.08,1.34,1.08,72.4,6.0,0.0,33.8,1.96,0.01,0.0,0.04,1.23,0.0,63.51,1.08,0.0,0.08,1
0.0,-1.87,1.0,0.0,0.0,-6.49,-17.72,1.0,0.0,0.0,0.06,-0.41,1.94,0.0,0.13,0.0,1.13,1.0,27.88,28.11,3.94,3.87,1.94,14.75,0.85,0.0,0.0,0
2.0,3.0,3.0,0.0,3.99,3.0,43.98,1.0,-1.0,0.0,-3.99,2.84,5.99,0.0,2.0,1.0,-3.99,1.0,1.56,2.0,4.0,1.85,0.0,6.0,0.47,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.11,1.0,2.0,-0.08,-4.62,2.12,0.0,6.79,2.0,0.0,-7.48,1.0,-0.03,1.0,1.0,-0.12,0.0,55.0,0.93,0.0,-0.77,0
1.0,3.0,1.0,1.28,0.0,21.11,333.44,1.0,0.0,0.44,13.56,2.91,3.0,124.18,7.92,0.64,22.61,1.0,2.31,0.0,0.36,0.84,0.0,28.0,0.79,0.0,2.0,1
1.66,0.0,0.0,13.49,0.83,2.49,68.94,1.0,-0.83,0.83,4.98,1.07,0.83,42.3,2.66,0.0,-5.81,1.0,-0.41,1.66,0.83,0.78,0.0,44.15,0.81,0.0,0.83,1
2.1,0.9,1.0,-2.71,-12.65,-3.84,-76.48,1.0,1.81,2.71,-6.65,1.46,-1.81,-31.62,2.9,1.0,5.39,1.0,1.18,0.9,2.0,0.22,0.0,-79.82,1.27,0.0,-0.71,0
1.0,0.0,1.0,69.77,9.81,8.41,238.08,1.0,0.0,0.0,9.81,0.66,1.4,77.58,1.0,0.0,3.5,1.0,3.97,0.0,1.0,0.54,0.0,111.38,0.65,0.0,2.7,1
0.0,0.66,1.0,1.0,0.0,9.98,207.58,1.0,0.0,0.0,21.35,3.36,2.99,117.26,1.0,2.33,8.01,1.0,0.85,0.66,0.0,-0.22,0.0,17.0,0.82,0.0,2.66,1
-2.04,1.0,1.0,5.44,0.0,10.36,35.28,1.0,0.0,4.0,0.6,1.18,3.0,77.01,2.0,1.32,3.24,1.0,13.0,13.25,1.68,0.63,0.68,23.7,0.68,0.0,0.64,1
0.57,0.0,1.57,4.01,9.73,21.01,265.61,1.0,0.0,-5.15,18.16,1.32,0.0,44.66,0.57,2.57,7.57,0.57,74.8,1.57,0.57,1.08,0.0,6.0,0.96,0.0,1.57,0
0.0,1.0,1.0,6.05,0.0,2.27,21.98,1.0,1.24,-0.02,0.0,0.96,-0.76,14.1,2.0,-15.12,2.51,1.0,-4.14,-3.54,1.0,0.19,0.76,74.65,0.8,0.0,0.0,1
3.0,2.09,1.0,0.0,0.0,6.48,57.32,1.0,-0.52,-1.57,-10.75,0.95,0.0,-3.14,2.0,0.48,3.77,0.48,2.42,1.05,2.0,0.91,0.0,11.23,1.03,0.0,-0.09,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.0,53.99,1.0,1.0,9.0,5.0,2.33,-1.0,0.0,0.0,0.0,5.0,0.0,-11.14,-15.0,-2.0,-2.0,-1.0,1.0,0.94,0.0,1.0,0
2.0,-3.53,1.0,0.0,3.0,5.76,-42.72,1.0,-0.88,-6.17,-29.73,2.68,0.0,-77.55,1.88,-0.88,-5.58,0.12,-2.42,0.0,1.0,0.41,0.0,5.42,1.04,0.0,-4.41,0
0.64,0.0,2.0,2.0,1.0,19.36,285.89,1.0,0.0,13.93,14.07,-0.78,4.93,99.72,2.93,-0.64,26.36,2.0,9.07,0.0,1.0,3.02,0.0,20.15,0.92,0.0,2.29,1
2.0,0.0,1.9,-14.23,0.0,4.71,40.47,1.0,0.0,6.0,8.9,3.06,0.0,62.0,3.8,0.9,1.0,1.9,5.8,2.9,1.9,0.83,0.0,217.66,0.91,0.0,0.0,1
-1.51,8.0,1.0,-0.75,-5.27,0.0,51.84,1.0,0.0,4.75,11.27,0.6,0.0,82.75,1.0,0.0,5.01,1.75,1.48,2.0,-0.51,0.78,0.0,154.53,0.93,0.0,1.75,1
1.0,0.0,1.0,226.0,0.0,3.84,262.72,1.0,-0.64,2.56,0.0,1.08,1.92,101.28,0.36,0.0,0.0,1.64,2.72,3.2,1.0,-0.05,0.0,75.99,0.34,0.0,1.36,1
-1.68,6.72,1.0,0.0,-2.52,-2.36,6.76,1.0,0.0,3.36,4.36,-0.17,1.0,68.87,2.0,0.0,0.48,1.0,15.57,16.68,3.0,2.31,1.0,21.08,0.85,0.0,0.84,1
2.0,1.7,1.0,2.43,1.0,3.3,12.99,1.0,0.0,1.0,-1.59,0.61,0.43,-5.61,5.13,0.0,-3.53,1.0,4.16,2.0,2.57,0.94,0.0,45.77,0.89,0.0,0.87,1
-1.3,0.0,1.0,0.7,0.0,13.61,138.96,1.0,0.65,-1.3,7.44,3.81,0.65,92.18,5.0,14.04,0.35,1.0,15.24,14.34,1.3,-0.05,0.0,-112.01,0.94,0.0,1.0,0
0.0,0.83,1.0,8.0,0.0,-5.19,-72.68,1.0,1.67,0.83,-4.01,0.58,-2.5,18.32,2.83,0.0,-10.52,0.17,16.19,17.17,1.33,-0.25,1.0,72.91,0.69,0.0,-0.83,1
-0.62,0.0,1.62,1.25,-0.62,4.37,80.41,1.0,0.0,8.49,6.74,1.29,0.62,29.33,1.0,0.0,4.37,2.62,5.37,0.38,-0.25,0.23,-0.62,6.0,0.51,0.0,0.62,0
-3.64,1.0,0.48,-7.27,0.0,3.88,-11.0,1.0,0.0,-2.64,-0.56,0.37,3.48,7.91,4.52,0.0,8.04,1.0,17.91,12.75,4.04,1.98,0.52,12.6,0.88,0.0,2.48,1
1.0,0.0,1.0,0.0,2.0,16.85,146.95,1.0,0.0,-0.76,5.54,1.1,2.0,0.0,0.24,1.51,7.29,-0.51,1.34,1.0,2.24,1.75,1.0,6.0,1.22,0.0,0.76,0
7.0,5.06,2.63,14.0,0.0,7.0,120.53,1.0,0.0,3.84,7.8,-0.44,2.0,132.88,1.63,0.0,2.27,1.63,7.08,3.27,1.63,1.67,0.0,19.92,1.04,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,13.55,139.67,1.0,0.0,4.62,9.86,0.35,1.86,59.44,2.0,0.0,20.93,1.0,6.38,0.62,2.24,1.83,0.0,6.0,1.29,0.0,1.62,0
0.0,-1.56,1.0,192.92,0.0,-6.66,33.46,1.0,0.0,-1.56,-8.39,0.66,1.44,65.37,-0.27,0.0,-17.76,1.0,9.3,6.0,3.0,0.29,0.0,4.02,0.79,0.0,3.0,0
2.0,0.0,1.0,3.0,1.0,7.09,97.78,1.0,0.0,3.09,9.39,0.44,1.52,77.09,4.0,10.44,-3.17,1.0,15.43,14.52,3.04,1.33,0.0,52.0,0.88,0.0,1.48,1
0.0,0.0,0.0,9.27,0.0,-4.32,-82.03,1.0,0.86,3.46,-9.51,-1.42,0.86,-43.23,-1.59,16.43,-0.86,1.0,22.63,20.75,2.59,0.65,0.0,6.0,0.84,0.0,-0.86,0
2.17,3.0,1.72,-7.94,0.0,8.05,92.06,1.0,0.0,0.0,4.33,2.78,0.0,0.0,3.72,1.72,8.5,1.0,5.47,0.0,2.44,0.66,0.0,6.0,0.95,0.0,1.44,0
