CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,0.0,2.0,0.0,-1.2,3.0,28.22,1.0,0.6,4.41,3.0,0.82,-4.82,30.11,2.6,12.04,1.8,1.0,17.41,16.04,0.59,-0.43,-1.2,6.0,0.38,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,13.01,130.92,1.0,0.0,-0.99,-16.87,1.52,7.0,-90.46,-0.99,0.0,6.05,1.99,8.05,4.0,1.01,2.9,0.0,-283.27,1.31,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,11.18,276.27,1.0,1.0,0.61,27.46,0.79,-0.7,90.44,1.7,0.0,31.37,1.0,9.92,2.0,2.7,0.28,0.0,254.45,0.6,0.0,2.39,1
-0.68,1.36,1.0,10.85,1.36,4.0,126.81,1.0,1.0,15.71,13.83,1.0,-0.68,109.98,1.68,17.0,18.07,0.32,12.34,4.03,1.0,0.47,0.0,27.3,0.93,0.0,2.68,1
0.0,0.0,1.0,0.0,0.12,5.76,77.47,1.0,0.0,0.0,9.51,2.34,-7.9,0.0,2.88,0.0,3.0,1.0,-1.7,-1.76,1.12,-1.54,-0.88,6.0,0.93,0.0,-0.88,0
0.0,-0.01,1.51,3.0,3.0,8.52,208.04,1.0,3.0,1.01,20.52,-0.48,1.0,97.0,3.01,6.99,8.52,2.51,6.32,1.52,2.01,1.36,0.0,6.0,0.77,0.0,2.0,0
0.0,-2.24,0.25,-46.3,0.0,2.77,-56.19,1.0,0.0,-5.72,-7.44,2.98,7.0,-58.68,4.73,0.0,6.03,3.49,2.58,-0.75,1.0,2.25,0.0,1.52,0.95,0.0,-0.24,0
0.0,0.0,0.0,0.0,0.0,1.05,48.99,1.0,0.0,-0.52,2.09,5.0,0.0,1.05,5.0,1.0,7.32,2.52,-0.01,0.0,0.0,0.31,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,5.54,-5.44,-33.12,1.0,1.07,-9.66,0.39,0.29,3.39,14.38,1.54,0.0,-4.9,1.0,-1.35,-0.54,1.54,1.78,0.0,53.23,0.98,0.0,-0.61,1
0.0,-4.92,1.0,-8.86,5.91,3.98,43.83,1.0,0.0,-1.97,9.91,5.33,0.0,-74.82,0.0,1.0,1.97,0.0,2.98,1.0,1.98,-0.42,0.0,110.35,0.87,0.0,0.98,1
0.0,0.0,1.0,0.0,-0.86,5.14,168.7,1.0,0.0,1.0,21.28,3.15,0.0,91.0,1.28,0.86,9.43,0.14,2.86,0.86,1.14,0.64,0.0,358.0,0.54,0.0,2.0,1
2.48,-1.13,1.83,-5.78,4.13,1.7,77.83,1.0,0.0,0.35,9.65,0.17,4.13,40.79,2.0,0.0,15.83,3.0,2.11,-1.65,1.0,2.46,0.0,6.0,0.99,0.0,1.83,0
-0.59,1.47,1.0,44.32,-6.48,4.41,97.28,1.0,0.0,7.3,10.01,1.85,-4.12,94.84,0.41,0.59,3.53,0.41,1.36,1.41,0.41,-0.3,0.0,7.18,0.89,0.0,0.59,0
-2.33,1.56,1.22,10.89,-2.33,5.33,62.89,1.0,3.11,12.11,2.22,0.57,-3.11,18.67,2.78,0.0,8.45,1.0,12.05,6.33,3.0,0.06,0.0,27.0,0.38,0.0,1.56,1
-0.64,0.0,0.0,10.25,0.0,-3.84,25.36,1.0,2.56,6.4,0.0,5.04,-3.2,21.78,5.64,1.0,5.12,2.0,5.12,1.28,0.0,-0.43,0.0,23.29,0.8,0.0,1.92,0
0.66,0.0,1.0,0.0,1.0,4.66,95.81,1.0,4.66,3.99,8.32,0.63,0.66,15.29,3.34,0.0,2.33,1.66,2.49,0.0,2.0,0.78,0.0,96.0,1.02,0.0,1.33,1
7.98,-1.42,2.42,5.0,7.83,21.96,842.01,1.0,10.0,14.0,30.85,-0.81,7.98,88.0,2.71,-0.42,31.67,2.71,10.59,2.13,0.71,3.4,0.0,6.0,1.06,0.0,4.71,1
3.0,0.0,2.0,2.0,-0.92,1.99,129.58,1.0,0.99,1.97,12.85,-1.28,5.0,109.32,1.0,0.0,21.71,1.0,8.06,0.0,1.0,2.53,0.0,-95.6,0.89,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,2.31,-69.52,1.0,0.0,2.22,-12.98,3.29,0.0,-18.12,-1.34,1.56,-5.38,1.22,0.44,0.78,0.22,-0.07,0.0,-269.11,1.13,0.0,-1.56,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,-2.33,1.0,-48.2,0.78,5.67,-41.38,1.0,0.0,-6.0,-3.33,0.11,7.0,-61.74,2.55,-0.78,8.11,2.78,3.8,-0.78,2.55,2.25,0.0,1.34,1.02,0.0,-0.33,0
0.0,0.0,1.0,6.33,7.81,4.19,15.66,1.0,-6.33,11.76,3.29,2.05,-0.9,-7.24,1.9,-3.62,5.62,1.0,8.23,4.71,2.9,0.44,0.0,136.43,1.2,0.0,1.9,0
0.0,0.0,1.3,0.0,0.0,3.7,117.24,1.0,0.7,9.65,17.61,0.9,0.0,63.32,1.3,11.83,10.65,1.0,7.82,2.61,1.61,0.48,0.0,8.09,0.8,0.0,1.39,1
0.48,2.16,1.16,5.0,23.0,12.84,-10.75,1.0,-2.52,-24.83,11.45,0.73,2.16,95.32,1.0,-0.84,-9.25,0.32,1.6,1.0,1.0,1.22,0.0,34.81,0.85,0.0,0.32,1
0.58,0.0,0.19,3.38,-4.04,15.23,654.42,1.0,10.0,14.0,28.0,2.1,-1.04,39.52,2.0,1.0,22.62,2.81,3.46,0.0,0.0,-0.96,0.0,55.29,0.89,0.0,3.19,1
0.72,1.0,1.0,3.0,2.28,7.0,255.92,1.0,5.87,6.45,26.17,0.05,2.43,137.16,1.28,8.0,6.28,2.72,6.86,0.0,0.28,1.77,0.0,6.0,1.0,0.0,3.43,1
0.0,-1.03,1.52,-4.64,0.0,6.45,-15.63,1.0,-5.68,1.03,1.48,2.25,-1.03,-47.47,1.52,-2.06,2.48,2.0,0.37,2.06,2.55,-0.02,0.0,6.0,0.79,0.0,-1.03,0
0.0,0.82,1.0,50.54,6.0,11.71,210.79,1.0,0.0,7.34,20.67,1.17,0.0,81.51,1.0,-0.82,8.52,1.0,5.78,2.0,1.18,0.0,0.0,116.89,0.99,0.0,3.45,1
28.0,0.0,1.03,14.0,2.0,-2.75,571.34,1.0,4.0,0.0,-0.94,3.67,6.0,95.0,4.88,1.97,0.09,1.0,3.36,0.0,0.03,1.11,0.0,9.0,0.94,0.0,3.0,1
0.0,3.0,1.94,62.0,-0.94,6.06,176.8,1.0,0.0,10.87,15.19,1.05,0.0,100.0,0.0,1.0,8.0,0.0,6.31,4.74,0.94,0.75,0.0,12.0,0.4,0.0,3.0,1
2.55,3.0,1.85,1.7,4.25,2.45,-15.48,1.0,-0.85,-9.06,-10.72,0.04,4.25,27.62,2.0,-14.47,3.94,3.0,-2.8,-1.7,1.0,2.58,0.0,3.45,0.97,0.0,0.15,0
7.8,7.24,3.0,1.61,15.02,15.61,334.04,1.0,0.0,0.0,-0.02,-0.98,12.63,54.67,1.0,0.0,15.0,1.0,10.24,4.0,1.2,4.53,0.0,-76.0,1.04,0.0,1.8,0
0.0,-1.7,2.0,-4.24,-19.5,3.85,209.68,1.0,2.54,42.7,-0.39,0.53,0.85,-8.48,3.7,0.85,23.35,1.85,11.6,4.0,3.0,1.02,0.0,-16.04,0.52,0.0,2.54,1
6.96,2.0,2.7,0.0,11.37,15.11,289.24,1.0,0.0,3.0,2.7,-0.81,11.96,50.0,1.0,0.0,10.22,0.15,10.28,4.41,1.85,5.01,0.0,6.0,1.08,0.0,0.85,0
5.45,0.0,1.82,6.63,-0.82,7.92,625.05,1.0,10.0,14.0,24.73,-0.56,7.08,137.0,2.0,1.0,20.18,2.0,3.12,-1.63,-0.82,2.75,0.0,-80.56,0.97,0.0,4.0,1
22.8,5.0,1.81,20.4,1.63,4.19,372.25,1.0,3.26,1.19,-17.91,0.87,4.89,79.26,-0.63,0.81,-7.33,1.0,4.09,2.0,0.19,0.81,0.0,-278.16,1.27,0.0,0.81,0
3.0,2.09,2.0,-51.28,23.0,5.65,165.08,1.0,0.0,-6.17,2.66,1.84,3.0,6.23,1.0,0.91,-2.26,2.0,1.57,1.0,1.91,1.74,0.0,33.55,0.75,0.0,-0.72,1
4.43,0.0,1.0,8.87,0.11,9.32,234.7,1.0,0.0,10.64,9.55,0.79,2.66,77.16,1.11,0.0,4.77,1.0,6.75,0.89,1.11,1.51,0.0,222.41,0.59,0.0,1.77,1
0.0,1.0,1.0,3.0,2.23,6.23,301.75,1.0,3.0,0.77,33.59,0.33,-1.3,166.87,1.23,8.0,16.21,2.0,5.68,0.0,1.0,0.56,0.0,146.52,0.69,0.0,3.54,1
0.0,1.45,1.0,0.0,1.55,6.55,99.88,1.0,0.0,2.0,9.55,-1.45,6.98,54.0,2.78,-1.55,17.33,3.78,5.76,0.78,2.55,2.28,0.78,6.0,1.09,0.0,1.78,0
2.34,2.0,1.78,13.66,-0.34,8.69,347.97,1.0,4.0,52.04,-2.12,0.3,3.34,76.19,2.78,-5.47,25.18,1.78,15.72,3.78,1.0,2.15,0.0,38.47,0.89,0.0,5.34,1
-1.81,0.0,0.4,-1.21,-3.02,10.62,81.52,1.0,0.0,4.81,6.81,2.31,-3.02,48.78,1.0,0.0,5.81,2.6,1.52,0.0,1.0,-0.69,0.0,6.0,0.94,0.0,-0.6,0
2.48,2.48,1.83,4.13,18.99,10.3,305.35,1.0,0.0,4.65,19.03,0.39,2.48,133.07,1.0,0.0,5.65,2.0,3.65,0.83,1.0,1.87,0.0,33.24,0.89,0.0,1.65,1
0.0,0.12,1.0,16.0,2.0,10.59,117.46,1.0,4.0,15.82,5.7,-1.03,1.0,133.87,2.94,-1.88,11.76,2.88,11.94,2.06,1.0,1.74,0.0,33.0,1.04,0.0,3.0,1
0.0,-0.15,1.0,0.0,0.0,10.43,23.9,1.0,0.0,0.72,-1.15,8.81,0.0,-0.72,1.28,2.0,-7.89,0.28,1.8,0.0,0.0,-0.35,0.0,6.0,0.89,0.0,-0.72,0
3.0,3.0,1.45,5.0,21.89,10.89,334.66,1.0,0.0,2.0,17.89,3.49,-1.98,97.0,3.22,0.55,3.34,2.55,-0.05,-0.11,-0.66,0.77,-0.55,39.0,0.77,0.0,1.45,1
0.0,3.0,1.83,0.0,0.0,9.14,99.32,1.0,0.0,2.0,9.66,-2.18,0.0,54.0,-1.32,-0.83,17.49,3.0,3.52,0.0,1.83,0.92,0.0,56.56,1.02,0.0,1.0,1
0.0,1.56,1.0,0.0,0.22,12.47,73.84,1.0,-1.56,0.0,2.44,7.22,3.0,0.0,2.44,1.56,-0.78,1.0,1.84,0.0,0.44,0.83,0.0,104.69,0.88,0.0,0.0,1
0.0,0.0,1.79,0.0,0.0,0.62,-94.85,1.0,0.0,0.79,-11.88,3.94,0.0,-72.26,-0.79,1.0,-7.15,0.0,3.62,4.18,1.79,0.12,0.0,-273.52,0.75,0.0,-1.59,0
-6.32,1.81,-0.81,0.0,-9.94,2.48,-152.16,1.0,0.0,3.0,2.29,8.43,-6.32,53.0,1.9,1.81,-9.55,2.0,-4.82,-3.61,-0.81,-2.77,0.0,6.0,0.87,0.0,-0.9,0
8.65,3.45,1.31,10.55,0.62,5.0,213.73,1.0,1.24,1.38,0.31,0.86,1.85,81.87,1.0,0.31,0.93,1.0,3.41,1.38,1.0,0.64,0.0,6.93,0.96,0.0,0.93,1
2.56,0.85,2.7,0.0,2.0,13.08,471.22,1.0,2.56,42.61,14.78,-3.55,12.41,74.13,-0.7,0.0,27.71,1.85,14.02,2.85,3.85,3.45,1.0,11.96,1.03,0.0,5.26,1
2.29,3.0,1.0,2.29,4.01,-2.73,88.66,1.0,0.0,-1.58,13.17,1.12,-1.72,54.29,0.85,0.0,-5.3,2.57,0.71,-0.57,1.0,-0.15,0.0,4.85,0.73,0.0,-0.15,0
-4.94,4.41,-0.41,0.0,-7.76,1.47,-70.48,1.0,0.0,2.0,5.88,6.04,-4.94,54.0,2.71,1.41,4.42,3.0,-3.05,-2.82,-0.41,-1.57,0.0,6.0,0.92,0.0,0.29,0
4.46,-0.49,2.49,3.0,9.68,9.97,358.7,1.0,3.0,-2.23,21.23,0.74,1.74,59.87,2.0,8.0,18.14,2.0,8.82,2.23,1.74,2.1,0.0,6.0,0.97,0.0,2.74,1
-3.24,1.0,1.0,-0.24,-2.67,8.62,65.76,1.0,3.81,-4.86,2.0,0.61,1.81,65.43,2.81,24.19,6.19,1.19,21.3,19.43,2.62,1.13,0.0,6.0,0.93,0.0,1.19,0
-4.65,0.0,-0.33,0.0,-5.65,-5.98,-139.49,1.0,3.33,0.0,2.34,0.69,-4.65,0.0,5.99,0.0,-8.31,1.0,-5.35,-2.66,2.0,-1.64,0.0,155.82,1.0,0.0,-0.66,1
3.56,2.85,1.85,-9.37,19.89,16.82,296.14,1.0,-3.41,-6.37,16.34,0.94,7.7,61.08,0.15,0.0,-2.56,1.85,-3.82,-0.7,1.0,2.35,0.0,11.11,0.92,0.0,-0.85,1
0.0,3.0,1.0,0.0,0.0,1.5,90.17,1.0,-0.58,1.42,12.08,0.55,0.0,44.1,2.0,-11.65,15.0,3.0,-11.78,-13.98,-0.17,0.84,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,-1.46,26.18,1.0,-0.82,-3.28,4.46,3.18,4.18,18.99,-0.64,-15.58,1.0,0.18,-18.11,-18.86,-0.64,1.67,0.0,6.0,0.92,0.0,1.0,0
-2.72,0.0,0.09,-1.81,-3.62,2.72,46.63,1.0,0.0,3.0,11.62,1.37,-3.53,-21.3,2.91,0.0,1.81,1.0,1.85,0.0,1.91,-1.47,0.0,6.0,0.93,0.0,-0.91,0
0.5,4.52,0.0,1.0,5.52,4.01,74.67,1.0,0.0,-1.51,-3.51,5.1,3.01,17.56,4.5,1.0,1.0,2.0,1.25,1.0,0.0,0.32,0.0,8.01,0.87,0.0,1.0,1
-4.35,0.0,0.55,0.0,-6.52,-2.8,-163.01,1.0,0.0,2.0,0.83,0.28,1.45,0.0,2.0,0.0,-6.42,1.0,4.18,4.0,6.62,0.26,1.45,6.0,0.42,0.0,-0.72,0
2.28,-0.71,1.57,0.14,-3.85,8.14,177.58,1.0,3.0,-1.14,10.43,0.64,3.28,41.59,2.0,8.0,12.71,1.43,7.7,1.71,1.57,1.99,0.0,-12.85,1.07,0.0,1.43,0
-1.49,3.0,0.25,-1.49,-3.73,5.24,123.62,1.0,2.98,9.71,14.45,1.12,-2.24,49.02,2.0,0.0,1.75,2.75,4.46,0.0,1.0,-0.53,0.0,6.0,0.73,0.0,1.75,0
2.13,0.0,2.0,2.0,5.0,6.24,114.38,1.0,-3.5,-7.86,4.62,7.47,4.13,11.07,0.13,0.87,3.62,-0.75,2.36,0.0,0.13,1.3,0.0,6.0,0.93,0.0,1.0,0
0.0,3.97,1.0,60.38,0.0,1.05,201.96,1.0,0.0,11.76,20.55,-5.13,0.0,149.38,0.05,-0.97,8.79,1.03,2.84,0.97,1.0,0.33,0.0,11.84,0.7,0.0,3.92,1
3.0,11.29,2.0,6.84,31.29,13.84,419.62,1.0,0.0,2.0,19.0,0.8,1.16,159.66,1.0,0.0,5.0,2.0,1.03,-0.84,-4.53,0.29,-1.84,42.69,0.81,0.0,3.84,1
-1.87,9.47,0.07,17.87,12.27,-0.67,-325.49,1.0,1.2,-33.69,-12.07,-0.15,3.8,66.26,0.13,-0.93,-17.21,-0.87,6.67,3.93,1.0,0.61,0.0,30.2,0.96,0.0,0.2,0
17.39,0.0,1.62,8.69,1.24,0.9,380.93,1.0,3.48,13.0,12.82,-3.82,3.1,149.99,1.62,17.0,12.76,1.62,8.22,2.0,1.62,1.03,0.0,10.86,1.0,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,2.73,-64.39,1.0,-0.91,-6.11,-9.31,0.87,1.0,-1.63,2.0,-15.49,-9.11,1.91,-3.28,-1.82,1.0,0.69,0.0,3.27,0.92,0.0,-1.82,0
1.0,0.0,1.0,0.0,0.08,4.08,27.96,1.0,0.0,2.88,6.77,0.31,1.31,31.72,1.96,0.0,-0.88,1.0,4.98,2.08,5.08,1.69,1.04,6.0,0.99,0.0,-0.96,0
-0.86,0.0,1.0,0.0,-1.72,14.86,171.19,1.0,0.0,20.58,9.43,1.86,-4.73,130.51,3.0,0.0,13.72,1.86,3.61,-2.43,-4.15,-0.66,-1.72,8.0,0.93,0.0,3.0,1
16.36,0.0,3.17,8.18,1.17,5.92,348.86,1.0,2.34,2.0,3.58,-2.05,3.51,55.51,-0.34,0.0,4.75,0.42,8.2,4.0,3.58,1.45,0.0,7.75,0.49,0.0,1.75,1
0.0,-2.06,1.69,-42.52,6.0,3.26,-62.76,1.0,0.0,-4.8,-4.29,1.28,0.0,-68.58,2.37,-0.69,-1.43,1.69,6.62,4.06,4.06,0.55,0.0,107.89,0.6,0.0,-1.06,1
0.0,0.0,1.0,0.0,-0.76,3.82,51.54,1.0,0.0,3.0,9.53,1.23,-3.59,33.0,4.29,0.0,-2.29,1.0,-0.76,-1.53,0.24,0.15,-0.76,135.28,0.94,0.0,-0.76,1
2.07,3.07,1.69,6.45,18.85,11.82,413.8,1.0,3.0,1.38,30.71,0.06,3.07,163.84,2.0,8.0,8.38,2.0,4.99,0.69,1.0,2.16,0.0,-13.3,0.92,0.0,3.38,1
5.0,2.51,1.0,10.0,0.0,9.16,193.65,1.0,-9.19,13.67,6.66,1.13,1.33,73.63,1.0,-3.34,1.66,1.0,4.16,2.67,1.84,1.36,0.0,250.0,0.82,0.0,0.33,1
0.0,1.71,1.0,-2.56,-2.56,6.29,-17.03,1.0,-2.56,2.71,-3.39,0.38,6.15,-20.7,1.0,-6.83,18.83,2.85,3.06,0.0,1.0,2.22,0.0,6.0,0.98,0.0,1.15,0
-3.15,0.0,1.0,-6.3,1.0,4.48,-82.15,1.0,0.63,-5.04,-1.67,1.28,1.74,-23.32,4.63,12.6,-3.15,1.0,13.1,14.49,3.26,0.56,0.0,21.24,1.2,0.0,-1.26,1
0.0,0.82,1.0,2.47,2.47,0.53,18.15,1.0,2.47,0.0,4.0,-2.34,0.0,80.01,1.65,6.77,1.65,1.65,0.47,1.0,1.82,0.79,0.0,6.0,0.92,0.0,0.0,0
-0.95,0.1,1.0,9.0,-1.9,6.0,263.95,1.0,11.0,-2.85,21.12,8.04,-2.76,44.43,0.05,4.95,8.76,0.05,8.99,-0.95,-0.95,-1.06,0.0,6.0,0.56,0.0,3.9,0
0.0,0.0,1.0,0.0,-0.82,8.64,166.27,1.0,-0.82,13.69,22.27,1.9,0.0,127.84,-1.47,13.98,14.69,2.0,8.71,1.64,0.18,0.35,0.0,-65.55,0.93,0.0,1.64,0
0.0,0.62,1.0,1.85,1.24,9.09,293.07,1.0,0.62,1.0,32.88,0.86,0.62,150.9,1.76,4.94,15.71,1.62,5.07,0.0,1.38,0.97,0.0,302.42,0.57,0.0,3.24,1
0.0,-3.27,1.0,-5.89,1.0,2.65,20.19,1.0,2.65,1.31,3.65,0.45,0.65,-17.0,4.65,13.08,1.0,1.0,16.29,14.39,3.31,0.64,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
-0.95,0.95,1.0,2.84,2.84,5.84,110.5,1.0,-0.95,-8.51,6.84,4.46,-0.95,38.75,0.95,8.56,4.73,0.0,-0.16,1.0,1.0,-0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,3.04,1.99,63.67,1.0,0.0,3.0,6.03,1.04,0.0,52.0,2.0,0.0,0.49,1.49,4.06,1.01,1.51,0.33,0.0,59.77,0.73,0.0,1.51,1
18.4,-1.97,1.66,-31.54,1.31,-1.31,273.02,1.0,2.63,-2.91,-3.17,-0.29,4.94,29.71,2.66,0.0,-3.29,1.66,4.03,-0.66,1.66,1.33,0.0,4.03,1.01,0.0,0.0,0
3.0,-1.82,2.0,2.0,5.0,5.25,130.71,1.0,0.0,-1.82,11.1,4.87,5.61,28.46,-0.21,0.61,3.43,-0.21,4.57,0.0,0.39,2.08,0.0,6.0,1.1,0.0,1.61,0
-1.6,0.0,0.47,-1.07,-2.67,17.2,160.13,1.0,0.0,19.6,7.6,1.35,0.33,81.27,3.0,0.0,13.6,1.53,7.91,1.0,1.0,0.38,0.0,8.0,0.96,0.0,2.47,1
27.1,1.06,1.97,-1.94,0.0,3.97,540.76,1.0,0.0,-9.58,4.0,1.47,4.84,62.65,1.03,0.97,-3.84,2.0,-4.17,-2.9,1.0,0.12,0.0,-17.23,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.46,85.62,1.0,1.0,13.56,1.64,0.06,2.91,70.39,3.27,20.0,5.1,0.36,31.04,24.64,3.0,1.35,0.0,7.27,0.96,0.0,1.91,1
-3.83,2.0,1.0,12.17,-4.7,5.91,56.9,1.0,4.0,4.39,1.96,0.32,1.0,85.91,3.91,0.0,18.53,0.04,8.53,3.0,1.96,1.44,0.0,369.84,0.53,0.0,3.96,1
5.67,0.0,2.62,0.0,8.91,12.86,245.37,1.0,0.0,0.19,4.38,0.54,7.0,3.03,1.0,0.0,14.43,1.19,8.59,3.24,1.81,3.29,0.0,6.0,0.99,0.0,1.19,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
-15.94,2.27,1.0,-1.82,15.91,17.3,463.37,1.0,6.97,15.52,41.64,0.95,0.73,89.52,2.0,0.24,22.52,2.76,3.5,0.76,0.0,1.36,0.0,28.73,0.81,0.0,3.24,1
2.1,2.1,1.7,3.51,17.13,15.42,275.71,1.0,0.0,-0.7,11.71,1.59,4.4,44.89,3.3,0.0,3.51,1.7,0.84,0.7,2.0,1.97,0.0,198.14,0.86,0.0,1.4,1
0.0,0.0,2.0,0.0,0.77,1.45,37.93,1.0,-0.77,-1.1,6.87,1.14,-0.77,-38.69,2.0,-15.48,5.32,1.0,-13.94,-14.57,2.23,0.22,0.0,6.0,0.41,0.0,0.0,0
-2.1,0.0,1.0,-3.49,1.7,3.51,-355.22,1.0,-6.99,-9.78,-12.76,1.63,3.0,-61.47,5.4,-0.7,-14.67,0.3,-1.88,0.0,3.4,1.36,0.0,293.05,0.96,0.0,-2.79,1
2.87,0.0,1.96,-54.62,22.04,11.79,288.56,1.0,1.0,-4.71,17.96,-0.48,2.87,47.13,1.96,-0.96,20.13,2.92,10.24,2.0,2.96,1.92,0.0,34.87,0.79,0.0,0.04,1
0.0,-1.28,1.64,-5.78,0.0,2.07,92.47,1.0,-6.07,14.28,23.36,1.14,-1.28,31.89,1.64,14.43,13.36,1.0,7.98,4.57,2.93,0.31,0.0,9.0,0.84,0.0,0.72,1
3.75,2.0,1.54,9.0,5.9,11.9,265.96,1.0,11.0,-1.07,4.54,0.42,5.75,92.0,0.46,4.0,10.43,1.0,8.96,0.0,-0.54,2.31,0.0,6.0,0.93,0.0,2.54,1
-23.26,2.0,0.13,-12.13,2.0,7.4,-406.29,1.0,-3.47,3.0,1.87,0.16,8.6,-32.3,1.0,-0.87,0.0,1.0,4.01,2.73,2.73,2.55,0.87,3.4,0.97,0.0,-1.73,0
0.0,3.0,1.0,62.0,0.0,0.64,222.98,1.0,0.91,-5.53,27.99,1.67,-2.72,68.22,-1.82,1.0,17.99,0.0,3.93,1.91,0.91,-1.02,0.0,12.91,0.78,0.0,1.18,1
5.73,0.58,1.58,4.0,7.0,6.89,503.24,1.0,1.73,38.86,29.5,-0.05,2.31,139.21,2.15,0.58,16.01,2.58,10.77,0.58,1.0,1.69,0.0,10.04,1.02,0.0,3.89,1
0.0,1.4,1.7,11.19,1.4,2.8,59.67,1.0,2.8,12.09,8.7,-3.0,1.7,91.75,-0.1,-0.7,5.6,0.3,10.57,2.1,1.7,1.53,0.0,24.88,0.99,0.0,2.1,1
0.0,1.71,1.0,0.0,0.0,8.14,64.21,1.0,0.0,3.0,5.29,0.53,0.0,52.0,2.64,-1.29,2.93,3.29,2.29,-0.64,1.0,0.33,0.0,6.0,0.77,0.0,1.0,0
6.1,1.0,2.0,3.1,5.43,12.22,688.52,1.0,3.0,57.76,30.51,-0.03,4.0,156.04,3.0,1.0,27.45,3.0,13.16,1.0,1.0,2.42,0.0,-34.32,1.01,0.0,5.78,1
2.87,0.96,0.96,0.0,0.0,7.65,525.08,1.0,2.87,47.8,12.43,4.21,3.82,83.18,6.91,1.96,24.86,2.96,8.13,0.96,0.0,1.91,0.0,-45.63,0.89,0.0,4.78,1
-0.98,-6.86,2.0,13.71,-8.82,-0.92,-19.1,1.0,3.92,14.73,3.0,0.66,-5.88,15.67,2.98,0.0,8.88,1.0,11.19,4.98,3.0,0.9,0.0,28.53,0.35,0.0,0.98,1
1.0,0.0,1.0,0.0,2.0,6.75,47.27,1.0,-0.75,-0.75,4.0,0.89,8.25,2.25,0.25,-15.01,5.0,1.75,-11.27,-14.02,5.5,2.56,2.0,6.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,3.25,6.24,73.26,1.0,0.0,0.87,5.49,0.47,3.25,73.96,1.0,0.0,8.86,1.87,1.93,-1.75,-0.75,2.72,-0.87,6.0,0.98,0.0,1.87,0
1.0,9.0,1.0,2.0,11.0,11.55,123.84,1.0,0.0,0.0,-0.42,-1.16,7.0,68.0,1.71,-0.71,4.13,2.42,5.01,1.29,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
0.0,-0.55,0.49,4.4,0.0,3.45,114.25,1.0,11.0,-1.02,4.0,2.61,2.0,53.19,3.04,4.51,4.0,1.51,5.35,-1.02,-0.51,0.62,0.0,6.0,0.57,0.0,2.0,0
7.0,0.0,2.18,0.0,11.0,9.07,154.36,1.0,0.0,-0.82,-14.9,4.18,7.0,-74.77,2.64,0.82,5.14,1.82,7.08,4.0,0.36,3.01,0.0,-283.21,1.21,0.0,-0.64,0
0.0,-1.99,1.0,-8.95,0.99,1.02,-65.51,1.0,-8.95,0.0,1.01,1.98,-1.99,-91.53,3.98,-3.98,0.02,2.0,-4.75,0.0,2.99,-0.41,0.0,156.54,1.28,0.0,-1.99,1
0.65,1.29,1.0,0.0,1.29,2.59,52.45,1.0,-0.65,2.35,8.0,0.38,4.23,33.0,1.35,-12.93,0.0,1.0,-12.64,-14.87,-0.29,1.41,0.0,6.0,0.98,0.0,0.0,0
28.0,-2.9,2.0,14.0,2.0,8.86,690.12,1.0,4.97,-0.97,13.55,0.23,6.0,93.07,0.03,1.0,24.24,0.03,11.62,1.93,1.97,1.03,0.0,11.9,1.12,0.0,3.0,1
