CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,0.0,1.33,0.66,2.01,5.64,72.57,1.0,0.0,3.29,3.32,0.99,0.66,20.72,1.33,0.0,5.33,1.0,3.08,0.66,1.0,1.01,0.0,175.49,0.81,0.0,0.33,1
2.02,0.0,1.0,4.02,0.01,2.03,86.17,1.0,0.09,3.03,4.07,1.58,1.01,71.1,1.02,0.0,4.09,1.99,2.36,0.0,1.99,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.19,1.0,0.0,0.59,6.38,98.06,1.0,0.81,1.22,5.95,1.0,0.0,26.75,2.0,0.59,4.0,1.59,2.38,0.81,1.0,0.72,0.0,6.0,0.94,0.0,1.59,0
0.0,2.0,1.0,0.49,0.0,7.42,57.07,1.0,1.02,1.53,1.47,3.24,0.0,82.62,1.02,0.49,3.51,0.51,2.35,1.02,0.51,0.26,0.0,6.0,0.92,0.0,0.51,0
2.69,1.62,2.38,0.0,1.0,8.54,199.49,1.0,2.69,1.62,3.16,0.95,5.77,32.87,1.0,0.0,16.55,1.54,4.08,1.38,7.0,1.38,0.92,19.47,0.89,0.0,3.16,1
0.35,1.65,1.0,0.0,0.0,16.12,138.75,1.0,0.0,5.23,6.53,1.08,3.0,80.0,3.65,1.94,14.35,1.35,6.2,2.29,1.0,0.98,0.0,16.94,0.92,0.0,2.35,1
8.46,5.21,1.65,1.95,0.0,6.95,196.37,1.0,1.3,26.68,1.0,1.51,1.3,57.27,2.4,0.35,1.65,1.65,5.57,1.4,0.65,1.35,0.0,6.0,0.93,0.0,0.65,1
0.0,1.27,0.63,0.0,0.0,2.53,33.6,1.0,1.27,5.2,0.0,1.23,0.0,41.81,1.27,0.0,2.53,0.63,2.06,1.27,0.63,0.32,0.0,6.0,0.88,0.0,0.63,0
3.02,0.4,1.0,4.23,1.21,5.6,291.27,1.0,8.85,6.02,11.83,0.95,1.6,77.1,2.81,0.0,13.06,1.4,4.24,0.0,1.0,1.07,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,5.32,18.74,0.96,4.84,55.22,1.0,0.96,0.52,5.19,0.51,0.0,82.97,2.04,0.0,4.0,1.52,9.14,2.44,1.0,0.53,0.0,9.6,0.86,0.0,2.48,1
1.45,0.0,1.0,0.0,2.18,5.1,61.34,1.0,0.0,0.0,4.2,2.06,0.0,0.0,0.73,0.27,3.9,0.73,1.6,0.0,0.73,0.46,0.0,13.53,0.91,0.0,0.27,0
3.68,0.0,2.64,4.96,0.16,9.0,132.11,1.0,0.16,9.2,5.52,0.6,1.84,65.72,1.92,0.0,5.84,1.0,6.42,2.16,1.0,1.82,0.0,461.44,0.48,0.0,1.16,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.76,0.48,1.0,5.31,12.89,6.27,150.19,1.0,0.48,0.73,12.13,1.05,0.0,75.1,1.24,0.76,1.73,1.0,97.9,1.24,1.0,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,8.09,30.74,1.58,7.31,67.53,1.0,1.58,0.21,2.12,0.48,0.0,91.28,1.42,0.0,4.0,1.21,11.72,3.36,1.0,0.66,0.0,8.06,0.92,0.0,2.79,1
0.0,0.38,1.0,0.0,0.0,7.62,47.15,1.0,0.0,0.19,3.14,5.73,0.0,3.87,0.05,1.91,1.05,0.05,1.07,1.05,1.0,0.04,0.0,7.04,1.0,0.0,0.05,0
4.31,2.21,1.28,2.28,1.45,10.17,159.26,1.0,0.55,11.32,3.9,0.5,7.07,84.38,1.72,0.0,2.0,1.28,4.91,0.0,0.28,1.39,0.0,6.0,0.99,0.0,1.0,0
1.59,2.39,1.0,0.0,0.0,1.02,31.14,1.0,7.96,7.16,18.51,0.82,0.0,70.82,1.82,1.0,8.96,1.0,15.45,1.61,0.0,0.39,0.0,10.77,0.87,0.0,1.59,0
0.58,0.85,1.0,1.58,1.15,11.0,95.42,1.0,0.0,0.0,4.15,2.79,5.18,90.22,1.15,0.42,2.42,0.58,3.09,0.0,0.0,0.65,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,0.86,1.08,0.0,6.05,42.19,1.0,0.0,0.0,3.46,2.03,0.0,0.0,1.73,0.0,3.46,0.86,1.73,0.86,1.73,0.37,0.0,72.57,0.89,0.0,0.86,0
0.0,0.0,1.0,0.0,0.55,8.76,29.76,1.0,0.45,0.0,1.45,1.03,1.55,0.0,1.89,0.0,3.12,1.0,3.15,2.55,4.33,1.09,0.55,43.15,0.97,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,0.79,31.95,1.0,0.64,0.79,8.08,0.51,0.0,55.08,2.79,0.0,4.64,1.79,5.11,1.43,1.0,0.34,0.0,15.84,0.68,0.0,1.57,0
0.0,0.0,0.05,0.0,0.0,0.33,27.98,1.0,0.0,8.58,0.24,2.14,0.0,0.0,0.09,0.0,0.09,0.09,0.05,0.05,0.05,0.05,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,0.36,37.37,0.36,5.33,410.37,1.0,0.0,25.13,0.36,3.92,0.71,0.0,0.36,0.0,0.0,0.36,1.07,1.07,2.49,0.36,0.36,654.21,0.72,0.0,2.58,1
0.0,2.0,0.33,0.0,0.0,15.3,107.58,1.0,0.0,7.04,0.31,1.57,3.0,80.0,2.66,3.0,11.31,0.33,5.26,2.33,-0.34,0.43,0.0,-45.71,0.92,0.0,1.33,0
4.69,6.0,1.0,4.86,11.81,1.39,92.06,1.0,1.0,-0.86,19.86,0.66,-1.39,86.81,-0.39,1.69,5.83,1.31,88.85,0.0,-0.69,-0.01,0.0,6.22,0.85,0.0,1.31,0
0.0,2.0,1.0,0.0,0.0,22.73,82.56,1.0,0.0,-5.38,-2.47,6.37,1.18,24.43,1.27,4.82,8.53,-0.82,2.86,3.0,0.09,-1.02,0.0,2.36,0.98,0.0,0.18,0
-4.85,2.41,2.0,-2.83,-11.27,7.39,118.49,1.0,8.05,17.24,23.71,0.67,-4.44,86.34,2.0,0.8,13.24,1.0,15.32,1.2,-0.61,-0.31,0.0,241.85,0.71,0.0,1.8,1
0.0,4.0,6.32,20.73,2.06,12.78,165.58,1.0,1.06,-4.78,10.0,0.31,0.0,51.57,2.53,1.0,6.13,2.53,8.96,2.13,1.53,1.27,0.0,6.53,1.02,0.0,3.59,1
11.57,25.44,1.0,27.34,11.57,19.66,1425.05,1.0,0.0,3.0,13.99,5.09,9.12,153.38,0.11,1.11,19.22,0.11,13.69,1.78,0.89,2.11,0.0,297.82,0.57,0.0,1.11,1
2.0,2.72,1.0,-2.35,-0.91,10.16,8.72,1.0,-8.16,-1.53,-5.07,1.86,1.91,47.42,-1.72,0.0,13.07,2.91,1.56,0.0,2.0,0.81,0.0,28.67,0.98,0.0,4.63,1
0.0,0.0,1.0,1.0,0.62,4.33,48.57,2.0,0.0,1.0,7.76,-2.2,1.24,42.0,4.62,-1.24,1.38,1.62,3.91,1.24,4.72,0.87,0.62,220.49,0.99,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.4,70.05,2.0,0.0,5.92,11.81,-0.04,1.4,84.85,4.7,0.0,5.51,1.0,5.55,0.0,1.7,0.79,0.0,181.81,1.0,0.0,1.7,1
8.33,7.12,-4.12,-23.06,-1.28,-0.64,154.71,1.0,3.0,26.26,1.64,0.39,1.28,-5.76,2.0,0.0,5.72,1.64,0.63,0.44,1.0,1.22,0.0,29.36,0.4,0.0,-1.28,1
0.0,8.0,1.0,0.0,0.0,3.39,38.47,1.0,0.0,-1.08,6.85,4.05,0.0,47.29,0.15,1.69,2.85,0.15,-0.53,1.15,-0.69,0.94,0.0,28.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,-0.52,150.28,1.0,0.0,7.0,16.1,2.91,0.42,61.0,2.21,0.79,7.79,1.21,3.69,-1.37,-3.52,1.24,-0.79,-42.04,0.72,0.0,2.79,0
0.0,0.5,1.0,0.0,0.0,2.26,20.76,1.0,1.5,-2.26,4.01,1.24,0.0,-49.66,2.0,0.0,7.0,1.0,4.23,2.25,1.75,0.32,0.0,87.94,0.39,0.0,0.0,1
2.99,3.99,1.0,1.98,5.94,-6.93,40.93,1.0,11.98,29.78,41.8,-3.69,0.0,181.03,1.99,10.9,12.98,1.99,22.18,1.0,0.99,0.79,0.0,35.75,1.11,0.0,4.97,1
-0.91,-2.72,1.0,6.35,15.42,14.35,185.84,1.0,-9.07,-8.16,-3.35,6.9,0.0,-9.98,0.0,2.0,-8.07,0.0,100.5,1.0,1.91,1.28,0.0,0.56,1.09,0.0,-0.91,0
-2.82,2.0,0.3,-0.41,0.0,9.59,28.43,1.0,0.0,-7.04,2.3,6.55,-1.41,55.65,0.0,1.0,0.18,0.7,-1.98,-0.7,0.0,-0.54,0.0,-342.47,1.31,0.0,0.0,0
1.06,0.0,1.0,1.0,1.59,1.06,54.41,2.0,0.0,-0.06,5.28,0.76,0.0,18.61,4.0,0.0,4.13,-0.06,2.53,0.0,1.0,0.55,0.0,184.32,1.02,0.0,1.0,1
0.0,13.5,1.0,0.0,0.0,-18.35,-51.64,1.0,0.0,6.75,8.75,-0.66,-2.75,83.83,-1.75,-2.75,-9.01,1.0,-1.4,1.08,1.0,1.14,0.0,48.18,0.97,0.0,0.08,0
0.0,-0.96,0.04,56.84,0.0,-4.81,574.89,2.0,-0.96,35.66,2.26,4.69,-0.96,-17.69,3.04,0.0,-1.85,-0.93,0.96,0.0,0.04,-0.79,0.0,1111.85,0.6,0.0,3.89,0
1.31,2.0,1.0,1.97,0.0,1.31,35.4,0.34,3.0,1.31,-2.29,0.94,0.66,19.06,0.03,0.0,8.31,1.66,4.95,3.0,1.66,0.87,0.0,-83.68,0.36,0.0,0.0,0
0.0,-4.73,1.0,0.59,0.0,8.0,63.39,1.59,0.0,-1.78,4.78,6.21,0.0,-23.67,1.78,2.0,1.0,0.0,1.14,-0.18,1.0,-0.41,0.0,95.36,1.02,0.0,0.0,1
1.49,0.75,1.0,0.0,0.0,-1.98,33.02,1.0,5.97,5.48,27.16,0.18,0.0,87.16,2.25,0.75,9.22,2.0,16.4,0.25,0.25,0.32,0.0,16.48,0.76,0.0,2.75,0
4.35,2.61,1.87,0.0,0.87,18.04,299.91,1.0,4.35,-5.22,5.35,2.44,2.61,53.03,5.87,1.0,26.21,2.74,8.35,4.0,0.87,0.74,0.0,27.73,0.84,0.0,4.35,1
-1.06,-1.59,1.0,0.53,0.0,7.0,79.69,1.53,-5.31,-4.25,-2.44,1.77,0.0,-24.97,3.59,-0.53,-2.78,2.0,-7.36,0.47,1.53,1.02,0.0,94.74,1.01,0.0,0.47,1
2.45,0.0,1.0,4.06,0.0,-3.06,252.83,2.0,8.56,5.89,15.11,0.88,-4.28,44.45,5.22,0.0,12.39,1.0,3.6,0.0,1.61,0.21,0.0,179.0,0.92,0.0,1.0,1
-3.51,0.0,1.0,-8.18,-0.58,10.43,-17.51,1.0,0.0,3.66,-3.84,1.91,0.58,-10.42,1.0,0.0,-1.17,0.42,3.57,3.17,6.51,0.22,0.58,45.15,0.86,0.0,-1.17,0
-3.8,18.36,1.0,5.07,-1.27,15.3,909.49,1.0,0.0,1.37,15.96,4.32,0.63,51.6,1.0,1.27,13.03,2.37,5.07,-0.63,0.37,-0.4,0.0,6.0,0.93,0.0,0.0,0
8.59,0.0,0.0,3.96,9.25,-3.3,35.25,1.0,0.0,9.0,-1.98,1.0,5.28,39.64,-0.66,0.0,-1.32,0.0,3.02,0.66,0.0,1.86,0.0,171.81,0.63,0.0,0.0,1
6.0,0.0,1.74,8.08,2.0,5.48,136.18,1.0,0.0,5.48,17.66,-0.74,1.0,120.56,1.74,0.0,2.74,4.22,6.07,1.0,1.74,0.63,0.0,6.0,1.08,0.0,2.0,0
0.0,0.0,1.83,0.83,0.0,7.0,92.92,1.83,0.0,-6.65,12.48,0.26,0.0,34.89,5.32,0.0,3.66,2.83,3.22,1.0,1.83,1.35,0.0,149.7,1.05,0.0,1.83,1
0.0,0.0,-4.48,-23.73,-1.22,-2.04,12.88,1.0,-1.22,4.65,11.22,1.23,0.0,35.92,3.0,0.0,1.57,2.0,-0.38,-0.22,2.22,-0.12,0.0,11.39,0.7,0.0,0.17,0
0.0,48.92,1.0,39.53,-0.8,38.55,2581.02,1.0,0.0,5.39,31.56,9.97,3.59,179.69,0.2,2.8,34.55,0.2,15.52,0.0,-0.8,-0.7,0.0,6.0,0.94,0.0,2.0,0
-1.53,-2.3,7.9,29.91,1.53,8.9,76.21,1.0,-6.14,-4.9,-8.64,1.19,0.0,50.14,1.0,-0.77,-4.37,3.0,-1.75,2.3,1.77,0.2,0.0,2.17,1.0,0.0,0.77,0
9.06,0.0,1.0,18.28,3.22,6.45,367.71,1.0,8.56,7.67,14.67,0.72,2.22,114.3,2.83,0.0,13.01,0.78,6.94,1.0,1.0,1.28,0.0,6.0,0.94,0.0,2.61,1
0.0,7.23,1.0,0.0,0.0,0.77,60.94,1.0,-0.77,4.0,11.41,0.66,0.77,78.91,0.23,0.0,2.0,1.77,1.29,0.45,1.0,1.39,0.0,28.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.82,1.0,14.18,52.31,1.82,0.0,0.0,0.18,1.47,2.0,-22.84,1.82,0.0,-1.63,0.18,1.02,2.18,7.0,0.93,1.0,209.21,1.18,0.0,-0.82,1
0.0,0.0,1.79,-6.32,0.0,7.95,24.57,1.0,0.0,6.0,2.79,1.78,0.0,41.0,4.95,0.79,0.79,1.79,7.66,5.16,3.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.19,-2.19,1.0,0.0,0.0,1.0,18.17,1.0,2.09,-2.19,-5.65,0.67,1.0,-41.0,3.55,-0.55,5.36,0.45,4.29,3.64,1.55,1.4,0.0,17.48,0.67,0.0,-1.09,1
3.67,0.0,1.92,1.84,0.0,12.34,193.55,1.0,-0.92,16.18,12.67,0.53,2.92,118.82,2.08,0.0,6.08,2.0,7.38,1.0,2.0,2.57,0.0,464.33,0.52,0.0,2.92,1
-3.43,-5.15,1.0,0.0,0.0,2.86,42.28,1.0,0.0,-1.43,-2.15,1.31,0.86,-20.32,2.72,-0.86,-1.57,2.14,1.92,1.72,1.86,1.03,0.0,3.43,1.02,0.0,-1.72,0
15.26,-2.26,1.0,11.27,15.51,6.52,355.97,1.0,3.01,-0.75,-5.02,0.6,9.51,58.49,3.26,-0.75,8.02,1.0,-2.87,1.25,2.75,3.68,0.0,329.48,0.54,0.0,0.25,1
0.0,0.0,1.0,0.96,0.0,-4.75,56.54,1.96,0.0,2.96,13.82,-0.19,0.0,84.51,2.93,0.0,-0.93,3.0,2.64,-0.96,0.04,-0.17,0.0,98.59,1.02,0.0,0.0,1
1.48,0.0,1.0,2.95,-0.74,-2.6,103.44,1.0,0.0,2.22,7.22,1.66,-0.74,52.43,2.0,0.0,4.95,2.74,0.51,-1.22,-2.69,1.14,-0.74,-43.47,0.93,0.0,1.74,0
0.99,-2.97,1.0,13.85,0.99,-5.88,-126.73,1.0,-4.95,7.99,14.94,0.17,0.02,87.72,3.0,0.0,-19.72,2.0,4.7,1.99,2.0,1.69,0.0,-14.74,1.06,0.0,-0.97,0
1.22,2.0,-4.51,-23.87,0.61,-3.06,-4.42,1.0,1.78,0.0,2.22,0.77,0.0,-59.37,2.0,0.0,7.61,1.0,-2.02,0.55,1.0,0.27,0.0,35.51,0.4,0.0,-1.84,1
0.0,-1.04,0.48,5.16,0.0,1.0,81.4,1.0,-0.56,1.0,20.48,1.92,0.0,63.0,0.96,0.0,5.36,1.48,-1.14,-1.56,0.48,0.22,0.0,-6.48,1.2,0.0,1.0,0
1.0,-3.1,1.0,2.0,1.22,5.57,18.22,1.0,0.78,0.0,-1.21,-0.01,9.78,83.0,2.78,-0.78,4.33,0.22,5.53,1.55,0.0,1.38,0.0,6.0,0.95,0.0,-0.55,0
0.0,0.0,1.0,39.48,0.0,5.0,422.29,1.0,0.0,20.42,1.0,5.47,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,665.59,0.62,0.0,2.72,1
-10.88,0.0,4.0,-5.02,-10.72,6.02,18.47,1.0,0.0,0.0,2.67,5.66,2.3,-50.22,0.16,1.67,1.16,0.16,-1.66,2.16,13.16,-0.72,2.0,-268.55,1.28,0.0,0.16,0
1.0,1.0,1.0,40.89,0.0,9.0,649.27,1.0,0.0,44.89,13.0,2.37,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,829.36,0.68,0.0,6.27,1
13.0,0.0,1.0,6.0,14.0,0.05,100.96,1.0,0.0,6.84,5.88,-1.23,9.95,119.59,1.98,0.0,4.93,1.98,9.61,2.0,2.0,4.7,0.0,262.69,0.6,0.0,1.98,1
4.0,0.0,2.0,2.0,0.0,7.94,140.18,1.0,0.0,7.88,9.71,0.29,2.0,64.59,2.0,0.0,6.53,2.06,4.48,0.94,-0.06,1.92,0.0,501.0,0.49,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,3.71,207.71,1.0,2.0,21.0,37.12,1.49,0.0,93.0,-3.51,11.0,3.0,0.1,2.5,-3.61,1.0,0.6,0.0,31.9,0.79,0.0,4.9,1
-11.69,-7.19,2.2,4.5,1.0,-6.19,-202.36,1.0,-1.8,-36.86,0.1,3.0,7.2,-79.12,0.1,0.0,0.2,-0.8,-2.77,3.0,13.1,0.13,2.0,6.0,0.72,0.0,0.1,0
-0.89,-0.89,1.0,-0.79,-5.36,4.58,40.61,1.0,-0.79,-11.51,3.12,0.5,1.79,34.4,3.79,-9.83,12.58,2.89,1.62,0.89,1.89,1.71,0.0,-12.77,1.03,0.0,-0.79,0
4.41,-2.66,1.0,14.0,2.0,8.78,211.25,1.0,-0.53,8.78,9.94,0.99,2.59,90.66,2.06,-0.53,4.66,2.0,5.67,1.53,1.53,1.41,0.0,20.88,1.0,0.0,2.53,1
3.07,0.0,1.0,4.0,1.6,3.6,86.67,1.0,0.0,2.47,-0.27,1.91,1.0,33.61,-0.07,0.0,4.53,1.47,0.54,-0.53,2.0,1.13,0.0,8.14,1.09,0.0,-0.07,0
4.64,3.0,1.66,0.66,0.0,5.28,77.56,1.0,9.34,14.94,13.1,0.25,1.32,89.0,1.0,1.0,9.02,0.34,21.2,2.32,0.0,1.48,0.0,338.69,0.53,0.0,2.0,1
-2.74,-2.11,1.0,0.0,0.0,22.74,128.6,1.0,-0.69,2.37,-5.91,2.32,3.0,56.69,4.0,2.31,7.15,0.31,7.34,4.37,3.06,0.71,0.0,3.94,0.96,0.0,0.63,0
0.98,0.98,1.98,-7.81,0.0,10.79,178.71,1.0,0.0,14.69,21.69,-1.5,2.93,122.09,3.93,0.0,15.64,4.95,7.34,0.98,1.98,1.44,0.0,36.26,1.02,0.0,2.93,1
-0.13,0.0,6.09,26.8,18.13,10.96,181.48,1.0,1.13,-1.7,13.74,0.54,-0.57,92.71,1.0,1.0,1.0,0.43,134.43,3.26,0.43,1.75,0.0,6.57,0.98,0.0,2.13,1
0.0,0.0,15.95,64.79,3.32,14.29,111.71,1.0,2.66,0.0,-1.32,0.37,-0.66,161.14,-0.32,0.0,2.02,1.0,20.22,5.32,1.0,0.45,0.0,7.66,0.98,0.0,4.98,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
1.6,0.6,1.0,8.19,20.58,6.4,232.49,1.0,1.19,11.33,27.92,0.89,0.0,107.21,1.0,7.56,2.19,-0.19,129.92,1.0,1.0,2.17,0.0,20.9,0.97,0.0,3.38,1
1.0,-0.49,1.0,1.25,6.0,-4.23,92.89,1.0,2.0,25.48,28.25,-2.73,0.0,48.96,1.75,10.25,0.76,1.75,7.34,1.49,3.24,0.46,0.0,31.0,0.84,0.0,4.0,1
0.0,2.0,1.0,0.83,0.0,0.69,52.91,1.83,2.0,-1.14,5.8,-0.08,0.0,66.83,4.49,0.0,5.66,1.0,1.73,0.34,-0.66,0.71,0.0,149.32,1.0,0.0,1.83,1
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
-4.25,-2.55,0.15,6.8,-0.85,-5.75,-196.28,1.0,-4.25,-2.55,0.75,3.15,-2.55,-51.84,1.15,0.0,-22.64,0.3,-3.25,1.0,0.15,0.42,0.0,-15.24,0.88,0.0,-3.25,0
4.0,6.75,1.0,0.0,0.0,0.0,16.46,1.0,1.75,0.98,13.49,0.67,-0.75,75.75,-0.51,1.0,7.74,2.0,0.91,-0.75,-0.75,-0.62,0.0,5.98,0.84,0.0,1.25,0
0.0,0.0,10.0,39.0,2.0,11.45,66.19,1.0,2.0,-0.61,-5.52,2.16,0.0,54.1,2.23,0.61,2.16,0.39,12.83,5.84,0.39,0.55,0.0,3.32,1.0,0.0,1.77,0
2.0,0.0,1.0,0.0,3.87,16.2,41.0,1.0,0.0,-0.87,-5.84,1.89,1.74,-60.99,-0.74,0.0,1.52,0.13,-0.08,1.74,6.23,1.15,0.87,69.14,1.21,0.0,-1.74,0
0.0,2.61,1.81,-46.76,0.0,8.22,-388.77,1.0,2.61,-26.02,7.0,-2.61,1.0,115.21,2.61,0.0,7.22,2.81,4.4,1.61,1.81,1.49,0.0,-775.17,1.23,0.0,-1.42,0
0.97,1.97,1.97,0.0,0.0,13.77,223.16,1.0,1.0,6.9,19.66,-0.46,3.92,139.94,3.92,0.0,18.61,3.95,7.1,0.97,1.97,2.52,0.0,36.2,0.97,0.0,3.92,1
0.57,0.0,10.0,39.0,2.0,11.27,131.04,1.0,1.43,5.67,3.4,0.13,1.13,107.21,2.13,0.0,10.24,1.0,15.59,4.57,1.0,0.97,0.0,24.59,0.91,0.0,4.13,1
0.0,-1.94,9.74,37.87,1.94,-2.68,6.25,1.0,1.94,-0.97,0.09,5.12,-2.91,16.51,-2.91,-0.91,-8.71,0.0,7.7,1.97,1.0,0.03,0.0,6.97,1.01,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.99,109.44,1.0,0.0,6.0,7.95,4.11,0.0,41.0,-0.98,0.99,-2.98,0.01,3.71,1.01,1.02,-0.27,0.0,-69.41,0.63,0.0,0.0,0
1.78,-7.11,1.0,4.56,0.0,2.78,118.99,1.0,1.0,0.11,19.22,1.63,0.89,53.22,2.0,0.0,10.78,2.89,1.46,-1.78,1.89,0.47,0.0,-13.55,0.98,0.0,1.0,0
0.0,1.0,-5.73,-29.15,-1.49,1.26,49.6,1.0,-0.49,7.48,8.49,1.97,1.0,20.15,1.0,0.0,1.01,2.0,-4.95,-1.49,2.49,0.52,0.0,5.25,0.89,0.0,-1.24,0
0.0,2.0,0.17,6.64,0.0,14.19,114.02,1.0,0.0,1.0,-0.32,2.37,3.0,80.0,2.34,3.0,10.68,0.17,4.94,2.17,-0.66,0.36,0.0,-57.92,0.86,0.0,1.17,0
1.0,1.0,9.63,-14.41,7.73,8.77,-345.13,1.0,3.73,-12.67,29.0,-3.69,0.0,176.75,1.86,11.0,6.45,1.86,16.69,3.45,1.86,1.1,0.0,-804.82,1.25,0.0,3.14,1
0.0,3.84,1.0,1.0,0.0,22.97,146.96,1.0,0.0,0.92,2.08,5.46,2.76,173.65,1.84,3.76,12.21,0.0,5.63,1.84,-0.92,0.26,0.0,-64.88,0.98,0.0,0.92,0
-1.66,0.0,0.09,2.17,0.0,0.17,20.93,1.0,0.0,-6.14,3.09,2.4,-0.83,13.42,1.0,0.0,0.34,2.91,-2.05,-0.91,2.0,0.29,0.0,-446.43,1.44,0.0,1.0,0
0.37,-2.44,8.33,35.76,1.63,9.33,118.2,1.0,-6.51,-4.33,-14.73,1.81,1.0,77.51,1.0,-0.81,-1.7,2.0,-1.65,2.44,2.81,1.21,0.0,1.93,1.02,0.0,1.81,0
-10.88,-4.7,2.67,-2.51,0.84,-5.86,-204.78,1.0,1.33,-34.31,1.0,0.49,5.86,-73.65,2.0,0.0,7.0,0.16,2.31,5.51,11.88,0.31,1.67,30.0,0.29,0.0,0.0,1
6.4,-2.4,1.0,4.8,10.4,-9.4,-210.7,1.0,-3.0,-2.4,-1.2,-0.25,5.0,-0.8,3.0,0.0,-14.59,0.2,4.59,3.6,1.8,3.12,0.0,248.3,0.65,0.0,-3.2,1
0.0,0.0,1.0,0.0,0.0,-0.63,15.78,1.0,0.0,7.85,5.7,1.09,0.0,81.73,0.07,0.0,-0.93,1.93,5.43,1.07,3.0,-1.06,0.0,6.0,0.84,0.0,-0.93,0
-1.88,-2.82,1.0,1.94,0.0,1.0,91.66,1.94,-8.39,-6.51,7.86,0.95,0.0,18.87,4.82,-0.94,0.55,2.0,-13.22,-0.94,1.94,0.19,0.0,162.8,1.07,0.0,0.06,1
1.91,8.0,1.0,2.86,0.0,1.91,56.68,0.05,0.0,5.91,1.24,1.19,0.95,109.64,-1.86,0.0,3.91,1.95,2.11,2.0,1.95,1.65,0.0,-136.87,0.93,0.0,1.0,0
2.0,3.0,-3.99,-21.6,-1.11,-2.22,40.65,1.0,8.89,12.88,27.99,0.21,1.11,69.06,2.11,1.0,12.66,1.55,13.75,-0.66,0.55,1.13,0.0,13.66,0.89,0.0,1.45,1
-0.68,1.37,1.0,-0.37,-1.37,6.15,62.84,2.0,0.0,1.68,7.63,1.27,-4.1,39.95,5.37,2.05,10.2,1.0,4.22,2.05,1.68,-0.03,0.0,179.0,0.96,0.0,1.68,1
-9.08,-5.59,0.3,-2.1,0.0,-0.1,-145.32,1.0,-1.4,-26.64,9.0,2.93,-1.4,-17.48,3.79,0.7,0.3,2.3,0.31,2.79,0.3,-1.45,0.0,6.0,0.83,0.0,-0.7,0
0.36,0.36,1.0,2.64,6.0,-4.13,55.35,1.0,2.64,13.31,34.13,0.48,-1.92,82.11,0.36,11.0,-0.85,1.0,2.52,-0.64,1.0,-0.22,0.0,11.13,0.98,0.0,2.72,0
1.33,2.99,1.0,0.0,0.0,1.68,42.1,1.0,7.65,4.33,16.31,0.91,-0.33,80.61,-0.33,0.66,6.66,1.34,10.61,0.0,-0.33,0.14,0.0,7.33,0.91,0.0,1.0,0
0.0,4.08,1.0,0.0,0.52,1.56,43.53,1.0,3.0,-3.64,1.52,0.71,-1.04,-31.73,1.48,0.52,5.44,1.0,3.44,2.48,0.48,-0.16,0.0,27.92,0.38,0.0,0.0,1
0.0,-3.11,0.22,0.0,-0.78,-5.22,-51.84,1.0,0.0,8.0,2.23,1.29,0.0,70.0,1.45,-0.78,0.89,0.45,3.71,1.0,0.22,-0.35,0.0,12.0,0.68,0.0,0.45,0
0.0,2.0,9.52,36.92,0.95,-1.68,75.87,1.0,3.89,3.0,-0.95,-0.19,-1.89,157.84,2.0,0.0,7.79,1.0,13.19,2.95,-4.68,0.26,-0.95,-56.49,0.85,0.0,3.84,1
-2.59,-3.75,1.0,-0.84,1.0,15.84,218.1,1.0,3.31,-23.15,9.22,1.21,3.0,39.91,1.84,0.0,32.37,1.16,4.48,1.69,1.0,0.71,0.0,448.55,0.42,0.0,5.0,1
