CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.69,4.87,1.0,0.97,0.97,3.92,565.74,1.0,79.89,42.85,5.05,0.65,0.0,92.53,1.03,0.0,14.77,1.0,3.86,0.97,1.0,0.5,0.0,35.22,0.77,0.0,2.92,1
1.72,0.28,3.58,0.0,2.58,22.88,225.48,1.0,0.0,0.0,1.84,1.35,9.74,0.0,1.56,0.0,18.6,1.0,9.9,5.44,2.0,2.22,0.0,6.0,0.98,0.0,1.86,0
0.22,0.0,1.0,0.0,0.22,1.12,25.01,1.0,0.0,1.55,4.11,1.23,0.45,31.07,2.22,0.0,3.57,1.0,2.24,0.22,1.22,0.27,0.0,22.52,0.91,0.0,0.0,0
2.62,0.0,1.0,0.0,3.27,1.38,48.28,1.0,0.0,2.07,4.8,0.45,0.65,22.79,1.0,0.0,4.42,1.35,2.23,1.31,2.31,0.96,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.92,87.85,1.0,0.22,1.57,6.8,1.6,0.78,39.24,1.22,0.0,7.37,1.0,15.29,1.57,1.0,1.15,0.0,6.43,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,37.39,61.52,1.0,0.31,0.0,2.88,6.63,6.87,0.0,3.37,4.12,4.63,1.0,0.92,0.69,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.46,0.46,1.62,51.44,1.0,0.54,0.0,11.01,0.64,0.0,46.07,2.46,0.0,8.63,1.0,1.07,0.0,1.0,0.27,0.0,7.08,0.92,0.0,1.62,0
4.52,0.0,1.9,0.45,4.98,2.55,51.76,1.45,0.0,2.19,4.83,0.39,3.17,57.98,1.55,0.0,7.83,1.0,3.42,0.9,1.0,1.37,0.0,7.36,0.96,0.0,1.0,0
8.39,0.32,2.68,6.79,9.23,3.61,137.63,1.84,0.0,0.16,5.83,0.86,5.87,89.09,1.0,0.16,4.97,1.0,2.6,1.68,0.84,1.62,0.0,16.89,0.94,0.0,1.16,1
0.0,1.88,1.0,0.0,0.0,4.62,91.54,1.0,0.0,1.73,10.65,1.19,0.0,69.31,0.73,0.27,11.96,1.46,3.58,0.0,0.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,2.75,37.86,1.0,0.0,0.87,4.5,1.43,0.5,16.61,1.87,0.87,0.25,1.0,3.1,1.87,1.13,0.98,0.0,6.0,0.94,0.0,0.0,0
0.59,5.56,1.29,0.29,1.17,0.29,47.6,1.29,0.29,2.59,4.12,0.96,0.0,52.01,1.71,0.0,0.88,1.29,3.33,0.29,1.0,0.49,0.0,24.74,0.84,0.0,0.29,1
0.0,0.82,1.0,0.0,0.0,6.58,75.06,1.0,0.0,0.0,5.23,1.53,0.82,0.0,2.06,0.59,5.29,0.41,2.74,1.41,0.82,0.45,0.0,6.0,0.8,0.0,0.41,0
0.43,2.61,1.43,0.0,0.0,3.04,131.87,1.0,0.43,7.38,15.17,1.12,0.0,38.22,1.0,1.13,14.95,1.87,2.29,0.0,0.43,0.5,0.0,19.16,0.75,0.0,1.0,1
2.67,1.1,1.0,0.47,0.63,3.79,151.49,1.0,8.96,3.36,4.37,1.24,0.16,30.01,1.84,0.84,2.04,1.0,4.04,1.84,1.0,1.06,0.0,757.21,0.93,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.26,20.47,1.0,0.0,0.39,4.52,1.81,0.0,4.25,0.06,0.94,2.45,0.13,1.11,0.94,0.06,0.07,0.0,6.0,0.7,0.0,0.06,0
1.71,13.43,1.71,1.0,3.12,0.71,89.12,1.71,0.71,4.0,4.05,0.37,0.0,80.12,1.0,0.0,2.12,1.71,4.24,0.71,1.0,1.35,0.0,51.24,0.8,0.0,1.0,1
4.37,0.0,1.0,0.0,0.0,5.18,123.67,1.0,0.0,10.81,11.99,0.63,1.0,48.95,2.46,2.91,16.27,2.64,6.54,1.09,0.0,0.47,0.0,7.82,0.94,0.0,1.36,0
0.57,3.42,1.57,0.0,0.0,3.98,162.98,1.0,0.57,9.68,11.97,1.25,0.0,50.09,0.57,0.43,14.52,1.71,2.18,0.43,0.57,0.65,0.0,22.51,0.86,0.0,0.57,1
0.62,0.62,2.24,0.0,0.0,17.87,98.85,1.0,0.0,3.48,3.14,0.93,5.58,34.49,3.24,0.38,15.49,1.0,5.63,1.38,1.0,2.08,0.0,10.34,0.95,0.0,1.24,1
0.11,0.05,1.0,0.01,0.01,7.96,94.45,1.0,0.74,2.38,4.01,1.9,0.99,50.41,1.0,0.0,5.09,1.0,18.86,1.99,1.0,1.33,0.0,6.27,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.59,3.85,50.31,1.0,0.0,0.82,2.22,2.02,2.78,20.38,1.0,0.0,3.22,1.0,8.34,1.41,1.59,0.54,0.0,6.0,1.0,0.0,0.0,0
8.0,3.33,1.0,0.67,0.67,20.68,411.53,1.0,54.64,29.32,3.67,3.56,3.34,63.31,2.0,2.0,11.33,1.0,2.96,1.0,1.0,0.33,0.0,25.99,0.83,0.0,2.0,1
0.0,0.69,1.0,13.34,0.66,4.11,228.11,1.0,0.0,0.34,13.25,2.16,0.0,100.0,2.31,0.34,3.43,1.0,0.82,0.0,0.66,0.0,0.0,23.82,0.88,0.0,0.69,1
0.0,1.15,1.38,0.0,0.0,3.38,56.5,1.0,0.0,2.0,7.79,0.77,0.76,45.38,1.38,0.0,8.24,1.62,2.74,0.76,0.38,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,89.88,1.0,0.51,2.96,14.53,0.59,0.0,32.6,1.51,0.0,12.54,1.49,2.22,0.0,1.0,0.82,0.0,7.01,0.96,0.0,2.01,0
0.92,0.0,2.39,0.0,1.39,12.7,142.89,1.0,0.0,1.08,6.92,1.1,5.08,31.21,1.0,0.0,14.08,1.54,5.73,2.77,0.92,1.5,0.0,6.0,0.98,0.0,1.46,0
2.57,3.6,1.51,10.3,0.0,7.09,195.04,1.0,5.06,8.75,3.0,0.62,7.18,45.83,2.97,0.0,16.24,1.0,5.12,0.0,1.0,1.85,0.0,6.0,0.98,0.0,1.51,1
2.23,2.25,3.55,0.0,2.32,19.49,222.92,1.23,0.0,2.93,2.58,1.23,8.97,18.94,1.0,0.0,19.55,1.0,9.67,4.87,1.77,2.14,0.0,6.0,0.99,0.0,1.77,0
1.09,0.44,1.0,4.69,0.0,2.0,28.65,1.0,0.0,2.09,1.78,1.43,0.87,78.24,1.0,0.0,1.31,1.22,3.94,2.0,1.0,0.26,0.0,7.56,0.62,0.0,0.78,0
9.57,5.69,1.35,7.6,0.65,6.08,491.78,1.0,55.95,34.62,4.31,0.52,4.52,92.92,1.35,0.0,18.13,1.0,5.48,0.65,1.0,1.17,0.0,25.58,0.85,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,8.0,73.67,1.0,0.0,1.58,3.58,1.43,1.42,42.88,2.68,0.0,7.51,1.0,13.69,2.84,1.0,1.03,0.0,6.84,0.98,0.0,0.84,0
5.23,0.0,1.0,0.0,0.0,4.82,117.52,1.0,0.0,9.59,11.21,0.6,1.0,43.44,2.74,2.69,16.13,2.56,6.66,1.31,0.0,0.47,0.0,8.18,0.94,0.0,1.44,1
2.73,0.87,1.0,0.0,2.84,1.43,25.89,1.0,0.0,2.6,2.7,0.2,4.57,23.36,1.0,0.0,3.73,1.43,4.19,1.43,2.13,1.41,0.0,19.62,0.89,0.0,0.57,0
0.45,0.18,1.0,0.0,0.0,2.91,56.48,1.0,0.0,4.18,7.37,0.57,0.36,35.8,1.91,0.0,10.55,1.09,4.13,0.18,1.0,0.93,0.0,6.0,0.97,0.0,0.91,0
1.65,2.1,3.3,0.0,1.95,18.05,249.66,1.0,0.35,5.95,6.95,1.18,7.15,30.82,1.0,0.0,21.4,1.7,8.01,3.9,1.65,1.96,0.0,16.16,0.99,0.0,1.65,1
0.08,0.46,1.08,0.0,0.0,4.23,72.8,1.0,2.85,1.3,4.15,0.96,0.92,6.75,3.77,0.0,9.23,1.15,1.77,0.0,1.0,1.24,0.0,8.22,0.96,0.0,1.0,1
6.54,0.0,1.0,0.0,0.0,4.73,78.56,1.0,0.0,0.91,4.54,1.05,1.0,22.76,3.18,0.54,10.45,1.54,12.78,2.54,0.46,0.84,0.0,8.72,0.93,0.0,1.09,1
0.31,2.96,1.16,1.0,1.47,0.16,31.89,1.16,0.16,0.62,3.69,0.76,0.0,97.04,2.69,0.0,0.47,1.16,1.0,0.16,1.0,0.26,0.0,15.99,0.86,0.0,0.16,1
1.68,0.31,1.0,0.06,4.75,1.18,56.37,1.0,5.05,2.71,4.06,0.19,4.69,5.85,1.0,0.0,2.8,1.0,3.25,1.0,2.88,1.51,0.0,30.37,0.81,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.36,85.51,1.0,0.21,4.72,10.93,0.71,0.0,51.93,1.21,0.0,8.36,1.79,2.26,0.0,1.0,0.98,0.0,6.0,0.97,0.0,0.79,0
-14.95,-5.54,1.0,-2.8,0.93,-4.54,-657.26,1.0,-53.26,-11.95,4.8,0.2,3.74,-61.16,2.0,0.0,-7.28,1.0,-0.64,1.0,2.87,0.82,0.0,-4434.91,0.75,0.0,-3.74,0
-2.7,0.0,1.0,0.0,0.38,8.39,85.78,1.0,0.0,1.85,6.77,1.66,5.0,46.21,1.0,0.0,4.77,1.0,18.91,1.0,1.15,2.01,0.0,30.0,0.94,0.0,1.0,1
0.0,-0.58,1.0,56.06,0.0,13.55,869.03,1.0,0.0,1.0,43.37,5.93,0.0,100.0,1.52,1.0,4.85,1.52,-1.85,0.0,0.0,0.0,0.0,84.79,0.83,0.0,2.52,1
4.02,5.62,1.8,16.06,0.0,7.82,261.49,1.0,6.62,8.83,9.77,0.08,10.44,18.47,2.8,0.0,28.05,0.2,6.35,0.0,1.0,1.52,0.0,8.0,0.96,0.0,3.8,1
-8.12,1.35,1.0,0.0,0.0,13.47,162.22,1.0,0.0,6.0,13.35,1.21,0.68,66.0,1.0,-0.68,5.62,1.32,1.07,-0.68,2.35,1.6,0.0,2.62,1.05,0.0,0.32,0
5.95,0.0,2.19,0.59,6.54,8.59,57.54,1.59,-0.59,1.0,-0.57,0.49,6.16,84.72,4.41,0.0,9.81,1.0,7.51,5.19,1.0,1.51,0.0,9.78,0.95,0.0,2.59,1
12.49,4.69,-0.56,2.34,3.12,-11.84,559.48,1.0,45.51,8.59,16.22,0.5,-6.25,35.14,-0.34,0.0,6.63,1.0,2.13,0.0,1.0,-1.04,0.0,3732.95,0.94,0.0,5.34,1
-3.58,-5.01,0.28,-14.32,1.0,32.5,-156.67,1.0,-5.01,-12.17,-0.43,8.6,1.85,-63.71,2.43,4.29,-12.32,1.0,-4.27,1.72,2.0,-1.73,0.0,6.0,0.96,0.0,-1.43,0
0.0,0.0,1.0,1.0,1.89,-47.18,-28.29,1.0,0.0,0.0,4.0,-5.63,-5.34,100.0,0.33,-5.34,-1.78,1.0,0.25,0.0,1.89,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.53,-3.19,0.47,0.0,0.0,0.87,-51.89,1.0,-0.53,-4.91,6.68,0.74,0.0,29.28,1.53,0.0,2.09,0.94,1.99,0.0,0.0,0.6,0.0,-9.43,0.95,0.0,1.0,0
0.0,3.1,1.52,0.0,-0.52,9.03,176.45,1.0,0.52,9.78,11.78,0.62,0.97,78.43,3.97,0.0,15.13,2.03,7.41,3.48,0.48,0.57,0.0,-15.23,0.94,0.0,2.52,1
0.0,-1.83,1.0,-33.9,0.0,-5.25,-445.87,1.0,0.92,3.08,-4.83,-3.24,0.0,-57.63,2.92,-0.92,16.5,1.0,3.88,0.0,1.92,1.36,0.0,-39.81,1.04,0.0,1.92,0
0.0,7.0,1.0,0.54,0.54,7.39,157.18,1.0,0.0,0.46,6.46,1.89,0.0,143.53,0.54,0.46,20.0,0.0,7.52,-1.07,0.0,-0.6,0.0,6.0,0.95,0.0,1.0,0
5.0,-3.91,1.0,0.0,0.0,1.21,-4.12,2.0,1.68,0.44,0.77,0.1,1.56,1.14,6.23,-0.56,-5.7,2.56,-2.84,1.0,1.56,1.15,0.0,215.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.63,38.24,1.0,0.53,-0.53,8.36,1.92,2.95,-17.35,-0.58,0.0,4.63,1.0,-1.39,-1.1,2.0,-0.05,0.0,6.0,1.0,0.0,0.53,0
5.0,7.0,2.0,20.0,0.0,14.9,348.06,1.0,7.0,17.61,2.39,-0.4,14.23,109.22,5.06,-0.61,29.52,1.61,11.63,1.84,1.61,2.78,0.0,7.23,1.16,0.0,3.23,1
2.0,0.0,4.0,0.0,3.0,24.96,251.31,1.0,2.87,-0.96,-0.91,1.07,11.96,-18.18,2.91,-0.96,27.65,1.0,9.01,4.09,2.0,2.52,0.0,6.0,1.02,0.0,2.96,1
0.0,-0.97,0.03,0.0,0.0,14.63,174.44,1.0,0.0,0.06,17.81,1.21,0.0,33.77,3.91,0.0,11.91,2.0,1.96,0.0,0.97,0.34,0.0,6.0,0.99,0.0,1.0,0
-0.73,7.31,1.73,0.0,-3.66,5.92,154.8,1.73,0.0,10.51,10.12,1.58,0.73,80.42,2.0,1.0,11.7,1.0,6.5,1.27,-0.46,1.41,0.0,6.0,1.02,0.0,0.73,0
-0.66,0.0,1.0,-0.66,-0.66,4.97,81.29,1.0,0.66,1.38,13.25,0.39,0.0,-17.14,2.66,0.0,21.49,1.0,3.72,0.0,1.0,0.85,0.0,7.31,0.97,0.0,2.31,1
9.34,4.64,3.0,0.34,10.34,7.97,124.54,2.0,0.0,-1.99,-0.33,1.04,7.0,101.58,0.34,0.66,17.26,0.34,7.38,2.0,0.34,1.54,0.0,9.0,0.96,0.0,1.0,1
2.0,0.0,4.0,4.71,3.0,23.21,208.5,1.0,0.0,-0.79,-6.86,2.11,11.0,21.21,1.0,0.0,12.93,0.21,12.24,7.57,2.79,1.82,0.0,7.57,0.63,0.0,2.0,1
0.53,0.0,1.0,0.53,0.53,-2.1,16.74,1.0,-1.58,2.1,16.16,1.27,-0.53,41.02,-0.58,2.0,3.79,1.0,1.97,0.0,0.0,-0.35,0.0,7.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.55,127.38,1.0,0.0,5.4,7.4,0.82,1.0,78.88,2.7,-0.85,12.64,1.85,21.55,1.15,1.85,2.1,0.0,6.0,1.25,0.0,0.85,0
2.0,15.46,1.41,1.59,4.59,-3.13,-27.95,2.0,0.41,-3.66,-3.3,0.19,0.0,75.11,1.0,0.0,-11.14,0.82,4.57,1.0,1.0,1.34,0.0,52.91,0.71,0.0,1.0,0
7.32,1.33,1.0,0.0,5.0,-0.66,-11.52,1.0,-0.66,3.98,-9.62,0.16,3.65,35.84,0.34,0.0,-4.64,1.66,4.47,3.33,3.0,1.32,0.0,4.67,0.89,0.0,-1.99,0
0.56,2.56,2.13,37.0,0.0,24.95,650.71,1.0,0.0,0.44,25.37,4.61,5.07,87.61,2.69,1.0,19.01,0.44,4.35,0.56,0.0,0.86,0.0,61.94,0.87,0.0,2.56,1
0.0,0.0,1.0,1.0,1.0,3.61,40.39,1.0,0.0,-1.44,1.11,1.81,0.72,111.56,2.28,0.0,-4.33,1.0,11.08,1.44,1.0,0.31,0.0,6.0,0.91,0.0,-0.72,0
3.0,10.0,2.0,0.0,0.0,6.19,219.14,2.0,-0.55,22.33,7.45,0.82,2.55,126.24,0.45,2.19,18.55,2.1,8.52,1.0,0.45,1.25,0.0,4.9,1.01,0.0,-0.1,1
0.0,1.38,1.0,25.58,0.0,6.22,443.32,1.0,0.0,2.69,25.74,1.31,0.0,109.13,1.31,0.0,6.91,1.0,3.23,-0.69,0.31,0.0,0.0,18.44,0.92,0.0,1.38,1
9.93,4.14,1.0,0.83,0.83,3.31,489.57,1.0,67.86,36.41,13.83,0.36,0.0,78.62,1.83,1.17,18.76,1.83,4.13,0.0,0.83,0.41,0.0,31.83,0.63,0.0,3.48,1
7.49,1.87,1.0,-22.46,1.62,-3.99,-8.82,1.0,51.17,26.83,-15.22,-0.4,4.0,-3.12,1.0,-0.62,5.12,1.0,2.27,1.62,2.62,0.31,0.0,-7.73,0.93,0.0,0.62,0
0.64,0.0,1.0,0.64,0.64,-1.93,37.78,1.0,0.0,4.57,10.14,-1.18,0.0,90.12,1.36,-0.64,0.0,1.0,3.37,-0.64,1.0,0.37,0.0,-15.85,0.97,0.0,0.64,0
0.0,5.78,1.0,0.0,0.0,19.24,239.84,1.0,0.0,0.54,10.24,-0.3,2.0,54.0,3.92,0.0,20.8,0.46,9.66,1.46,1.46,1.09,0.0,-12.36,1.06,0.0,1.54,0
-4.88,-1.95,1.0,0.0,1.0,1.98,31.78,1.0,0.0,-4.88,4.9,3.13,0.1,-34.14,1.98,0.98,-3.85,0.02,-1.05,1.0,2.0,-0.07,0.0,6.0,0.93,0.0,0.0,0
6.0,0.0,1.0,0.0,4.98,4.0,49.04,2.0,-1.0,1.0,0.01,0.31,5.98,57.0,3.0,0.0,-2.98,2.0,3.82,2.0,2.99,1.62,0.0,238.9,0.8,0.0,3.0,1
2.06,6.87,1.69,-0.69,-0.69,5.75,132.97,1.69,0.0,8.94,3.75,4.44,1.37,-11.0,0.63,1.0,12.37,1.0,5.12,1.69,1.0,0.86,0.0,40.0,0.9,0.0,0.69,1
-2.2,2.0,1.0,0.0,0.0,5.0,82.59,1.0,0.0,16.2,7.6,0.54,4.0,100.19,-1.4,1.8,7.2,2.6,4.51,0.2,1.0,1.25,0.0,3.0,1.07,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,-44.86,101.76,1.0,0.0,19.95,16.95,-7.79,-8.97,98.77,-0.99,-1.99,15.96,2.99,8.26,0.0,0.0,0.5,0.0,6.0,0.93,0.0,1.0,0
-0.06,3.35,3.06,0.0,5.3,5.94,-9.75,1.53,-42.48,-6.33,15.88,0.5,3.71,83.76,1.0,0.0,18.17,3.0,2.43,0.53,1.0,1.9,0.0,20.68,1.09,0.0,-0.06,1
0.0,0.82,1.0,1.0,1.0,-0.82,-29.57,1.0,-0.82,2.46,-8.3,1.11,0.0,118.04,3.0,0.0,-10.66,1.0,1.53,0.82,1.0,-0.41,0.0,4.36,0.84,0.0,-2.46,0
0.84,0.0,1.0,0.0,0.84,10.35,155.0,1.0,-0.84,17.0,10.97,1.19,2.68,77.0,1.84,4.0,25.39,3.0,6.15,0.84,0.84,1.17,0.0,68.06,1.03,0.0,1.0,1
12.84,5.29,1.0,3.27,4.02,0.0,545.13,1.0,43.05,11.33,2.49,0.85,-0.76,142.29,-0.02,0.0,1.51,1.0,1.09,-2.27,1.0,0.07,0.0,3612.08,0.89,0.0,2.27,1
24.94,10.33,1.0,3.28,4.05,10.09,1138.79,1.0,125.39,56.18,2.72,-0.2,0.76,162.76,1.76,-0.76,23.37,1.76,8.85,1.0,1.76,1.03,0.0,3672.71,0.98,0.0,6.81,1
2.0,-1.0,3.0,37.0,3.0,31.99,820.9,1.0,0.0,-1.0,31.0,5.39,9.0,75.01,0.0,1.0,22.99,1.0,7.82,4.0,1.0,0.9,0.0,58.0,0.9,0.0,3.0,1
0.4,-2.6,2.4,0.0,0.0,27.6,0.45,1.0,-0.6,-4.61,-7.01,0.68,10.2,10.96,6.4,0.0,17.19,-0.2,8.96,3.4,1.0,2.34,0.0,-3.22,0.95,0.0,2.6,0
2.82,8.47,1.94,0.0,0.0,1.88,169.83,1.94,0.0,11.41,10.65,1.16,1.88,98.35,1.06,0.0,14.12,1.0,5.33,0.0,1.0,1.18,0.0,6.0,0.98,0.0,0.94,0
20.79,7.0,2.51,16.63,16.87,7.24,984.47,0.24,57.0,16.0,11.6,0.68,4.03,112.47,-1.27,0.0,21.33,0.24,11.54,1.0,1.0,1.84,0.0,4624.76,0.93,0.0,5.0,1
5.0,-5.99,1.0,0.0,0.0,2.29,47.02,2.0,0.0,14.69,10.7,-0.4,1.86,37.31,4.86,2.57,-1.57,4.57,-1.43,1.0,1.0,0.88,0.0,215.0,0.94,0.0,2.0,1
15.77,9.9,2.0,1.97,2.96,11.88,738.73,1.0,56.17,13.82,-6.88,0.64,2.99,35.84,2.0,0.0,19.81,1.0,9.92,2.99,1.0,1.61,0.0,4713.25,0.96,0.0,4.94,1
-0.5,-13.29,2.25,-0.75,-3.01,29.26,96.64,0.25,1.5,1.99,2.75,1.28,9.75,-16.92,6.26,0.0,28.76,0.25,4.43,0.25,1.0,2.35,0.0,-35.14,1.14,0.0,2.0,0
8.59,4.63,1.0,1.98,-0.66,13.29,571.23,1.0,37.68,12.58,4.0,2.22,1.0,108.83,1.0,0.0,12.27,1.0,22.6,1.34,-0.32,1.22,0.0,3163.76,1.06,0.0,3.31,1
18.39,20.23,1.7,3.7,6.79,6.61,795.65,1.7,57.7,18.09,-1.09,-0.03,1.0,132.17,0.3,-0.7,15.09,1.7,8.62,0.3,1.0,1.07,0.0,4827.56,0.82,0.0,5.7,1
0.0,6.2,1.0,0.0,0.0,4.43,84.09,1.0,0.0,-2.43,0.57,2.52,0.0,70.1,1.11,0.89,9.74,-0.77,8.4,0.0,0.11,-1.01,0.0,6.0,0.88,0.0,0.0,0
-0.66,2.0,1.0,37.0,-0.66,13.31,711.57,1.0,0.0,12.14,40.83,4.46,-0.66,150.44,-0.31,3.62,10.66,2.31,5.14,-0.66,-1.31,-0.46,0.0,9.53,0.87,0.0,2.66,1
5.32,-0.59,1.0,10.64,10.05,-11.18,178.86,1.0,0.0,-1.36,13.86,1.3,-2.36,45.0,0.23,1.0,-7.68,1.0,3.27,2.0,1.0,0.71,0.0,1.86,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,51.55,110.63,1.0,0.0,2.0,12.0,7.52,5.5,58.0,3.75,5.5,10.83,2.0,1.5,0.0,-0.92,0.73,0.0,6.0,0.91,0.0,1.0,0
-12.28,-5.05,1.0,-2.17,-2.89,-0.61,-455.35,1.0,-41.16,-9.11,12.94,1.39,-0.72,-3.38,2.0,1.0,-2.89,1.72,-0.9,1.28,0.28,1.16,0.0,-3443.42,0.93,0.0,-2.89,0
3.95,3.58,1.0,38.58,2.37,15.16,764.48,1.0,-19.75,-21.12,27.84,4.73,0.79,95.26,1.0,1.0,8.42,1.0,4.68,0.0,0.0,0.15,0.0,3807.4,1.02,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,10.76,78.58,1.0,0.0,1.55,2.45,1.09,2.55,50.1,4.45,-0.55,13.76,1.0,14.94,4.0,1.0,0.71,0.0,8.0,0.99,0.0,2.0,1
9.68,7.04,2.0,0.81,0.81,7.23,496.34,1.0,66.18,37.51,-5.46,0.06,2.0,101.67,2.0,-1.61,12.65,1.0,6.57,2.81,1.81,1.9,0.0,29.4,1.13,0.0,2.61,1
9.26,-1.7,2.7,15.33,14.47,4.85,347.65,2.0,0.0,-3.26,16.62,1.07,1.85,85.95,4.0,0.0,6.11,1.15,2.46,0.15,1.0,1.11,0.0,215.0,0.84,0.0,3.7,1
3.54,4.96,1.71,14.16,0.0,5.42,267.14,1.0,4.96,16.62,11.29,-0.41,8.5,93.62,1.71,0.0,22.46,2.0,-4.87,-1.42,1.0,1.91,0.0,6.0,0.97,0.0,2.42,1
-4.48,0.0,1.0,0.0,0.0,47.83,37.35,0.1,0.0,-0.9,-0.79,12.34,8.07,-51.11,2.0,6.38,2.69,0.1,0.66,1.0,1.0,-0.41,0.0,-147.39,0.84,0.0,-1.79,0
1.58,4.48,3.58,0.0,0.0,28.74,236.57,1.0,0.58,11.38,5.48,0.71,9.0,56.77,4.0,0.0,33.71,1.58,7.24,1.0,1.0,2.67,0.0,29.83,0.98,0.0,2.0,1
2.41,1.01,1.0,0.2,0.2,3.2,180.55,1.0,17.29,8.85,14.59,0.49,0.0,19.1,1.8,0.0,15.8,1.0,2.21,0.2,1.0,0.5,0.0,13.63,0.91,0.0,3.0,1
5.0,2.0,1.0,0.0,0.0,48.02,68.34,1.0,-0.87,6.0,-4.21,7.88,12.68,54.0,2.74,5.21,4.26,2.0,5.72,2.87,1.0,0.85,0.0,6.0,1.0,0.0,0.0,0
-7.47,-4.02,1.0,-1.72,0.57,-1.59,-395.14,1.0,-32.74,-9.19,1.0,4.33,0.0,-51.12,2.0,1.0,-6.32,1.0,-2.13,1.57,2.15,0.1,0.0,-2703.78,0.77,0.0,-2.87,0
-1.94,4.16,-0.19,-10.69,-5.1,3.56,-98.41,1.0,0.0,0.0,-4.94,1.18,-1.97,7.13,0.41,0.59,6.75,0.41,3.45,1.41,2.41,-0.31,0.0,6.0,0.9,0.0,-0.59,0
12.0,0.0,1.0,0.51,0.51,1.49,61.83,1.0,-0.51,0.0,3.46,0.46,1.0,51.22,5.51,1.0,11.93,2.0,7.33,3.0,0.0,0.22,0.0,11.0,0.84,0.0,2.0,1
4.05,-5.73,0.05,0.0,0.95,-1.73,-181.6,2.0,-0.95,-15.23,-13.23,2.0,4.82,-27.02,4.0,0.0,-20.0,0.09,-0.61,1.95,1.95,-0.64,0.0,187.31,0.94,0.0,1.05,1
2.66,0.0,1.0,0.0,0.0,8.53,61.12,1.53,0.0,1.0,1.94,0.46,2.53,53.23,6.06,-0.53,11.53,1.53,5.26,3.47,1.0,0.24,0.0,119.29,0.95,0.0,3.06,1
1.3,0.0,1.0,0.0,0.0,3.26,32.33,1.26,0.0,0.26,1.52,3.6,0.26,14.78,2.52,0.74,0.26,1.26,1.1,1.0,1.0,0.12,0.0,85.37,0.86,0.0,0.52,1
3.71,1.48,1.0,0.0,0.0,-1.45,65.16,1.0,1.0,3.71,15.52,0.07,1.48,15.59,-0.97,0.0,12.29,1.74,1.16,-1.48,1.0,0.95,0.0,6.52,0.99,0.0,1.52,0
4.35,2.0,-0.96,0.0,1.31,-13.04,-108.96,1.0,0.0,6.0,2.96,-0.55,0.08,54.0,1.0,0.0,-5.77,2.0,0.62,-1.27,1.65,0.66,0.0,21.7,0.89,0.0,-0.65,0
-0.95,-3.71,0.05,0.0,0.0,13.15,-47.41,1.0,1.9,-16.18,-7.27,1.22,2.95,-83.75,7.85,0.0,-5.23,-0.9,3.88,2.0,2.0,1.19,0.0,-21.6,0.95,0.0,1.0,0
0.0,4.62,1.0,1.92,1.92,1.85,490.27,1.0,75.78,40.66,4.0,1.16,-0.92,187.8,-0.7,-0.92,0.0,0.08,-3.12,-1.85,1.92,0.07,0.0,29.1,0.79,0.0,0.92,1
-7.35,4.2,0.27,36.27,-8.08,13.47,633.2,0.27,0.0,2.47,31.0,5.02,-3.67,54.43,1.73,1.0,12.2,1.0,3.4,0.0,0.0,-0.31,0.0,55.8,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.58,77.97,1.0,0.0,5.05,9.58,0.24,0.0,30.84,2.0,0.0,16.8,1.0,4.74,0.0,1.0,1.37,0.0,6.0,1.01,0.0,1.53,0
5.0,0.0,1.0,0.0,0.0,-0.66,30.1,2.0,0.0,2.86,6.73,-0.47,0.07,42.08,4.93,0.0,6.59,2.0,-12.61,-0.86,1.0,0.05,0.0,215.0,0.9,0.0,2.93,1
