CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,0.0,0.0,5.45,72.98,1.0,0.0,3.25,7.15,0.95,0.0,55.85,2.0,0.0,5.6,1.0,3.52,0.55,1.0,0.76,0.0,6.0,0.95,0.0,0.45,0
0.0,0.13,1.0,2.62,0.0,6.39,95.7,1.0,1.75,3.25,7.12,0.7,1.13,53.3,1.87,0.0,13.49,2.0,5.31,0.63,1.51,1.34,0.13,6.0,0.96,0.0,1.87,0
0.9,1.69,7.31,3.1,1.8,6.9,52.82,1.0,0.0,0.0,0.0,1.4,16.22,54.95,0.9,0.4,3.8,0.9,7.7,3.7,7.21,3.83,1.8,9.86,0.96,0.0,1.0,1
0.0,0.48,1.0,1.45,1.45,3.39,126.62,1.0,3.52,8.25,12.3,0.74,0.48,88.23,1.48,3.87,4.94,1.48,2.79,0.52,1.0,0.46,0.0,7.03,0.79,0.0,2.52,1
1.48,23.68,1.37,9.19,0.74,14.88,884.42,1.37,9.62,1.85,52.41,2.69,8.14,97.04,1.74,0.63,31.92,1.0,6.04,1.11,0.37,0.73,0.0,10.41,0.97,0.0,2.52,1
3.86,0.0,1.07,0.0,0.93,6.13,116.26,2.86,0.14,7.5,9.43,0.96,0.43,78.35,4.0,0.0,2.71,1.93,2.58,1.0,1.0,0.68,0.0,474.29,0.76,0.0,0.14,1
0.0,1.1,1.0,10.3,0.0,8.86,99.93,1.0,0.0,0.0,4.45,2.47,2.2,83.48,1.55,0.45,12.57,1.0,11.33,4.2,1.55,0.76,0.0,6.55,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.75,26.06,1.0,0.0,0.78,3.56,1.67,1.22,39.05,2.34,1.88,0.78,0.78,3.15,0.22,1.56,0.78,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.52,43.4,1.0,1.98,10.44,4.99,0.52,2.53,61.8,1.0,0.0,5.53,1.0,4.0,2.52,1.51,1.43,0.51,6.99,0.79,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.5,43.8,1.0,0.0,1.07,4.5,3.63,1.28,14.31,1.07,3.21,3.58,0.36,1.68,0.64,0.36,0.2,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,8.09,0.0,0.0,10.43,87.2,1.0,0.11,0.45,4.55,0.14,14.3,5.66,1.11,2.27,73.6,1.89,30.19,2.72,1.23,1.99,0.0,29.05,0.97,0.0,1.77,1
0.58,1.0,1.15,0.15,0.29,18.04,205.16,1.15,3.78,5.0,1.15,0.85,4.91,13.38,1.29,0.0,14.65,1.85,9.52,4.71,4.42,2.42,0.85,6.0,0.96,0.0,0.85,0
0.0,3.55,1.0,0.0,0.0,7.23,91.96,1.0,0.0,0.0,6.43,1.61,0.23,0.0,1.77,1.45,1.77,1.77,1.56,0.11,0.89,0.68,0.0,9.55,0.94,0.0,1.77,1
1.27,2.55,2.0,0.0,0.0,16.63,175.75,1.0,1.27,3.55,5.64,0.75,4.91,85.55,4.0,0.0,18.55,1.36,4.53,0.64,0.64,1.66,0.0,6.73,0.98,0.0,2.36,1
0.0,0.0,0.01,0.0,0.0,0.05,19.13,1.0,0.01,0.03,0.01,3.77,0.01,0.42,1.01,0.17,0.0,1.0,0.23,0.2,0.03,0.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.96,50.56,1.0,0.0,0.86,6.62,1.42,0.86,56.89,2.59,1.28,1.0,0.86,4.02,0.0,1.72,0.86,0.0,6.0,0.93,0.0,0.14,0
0.19,0.95,1.0,0.0,0.05,15.48,61.54,1.09,0.0,5.14,1.42,0.94,1.91,3.66,1.14,0.0,9.62,2.0,9.16,4.81,4.81,2.41,0.95,29.66,0.95,0.0,0.95,1
2.09,2.51,1.0,0.0,0.0,3.58,457.98,1.0,0.0,3.77,80.73,0.9,0.42,30.98,2.26,5.81,7.12,1.58,2.2,0.42,0.84,0.89,0.0,6.0,0.99,0.0,1.0,0
1.68,0.0,1.0,3.36,2.52,0.48,22.74,1.0,0.0,0.97,1.48,0.37,1.68,66.64,1.16,0.0,2.13,1.0,4.0,2.68,4.52,1.92,0.0,6.0,0.86,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,17.29,55.91,1.0,0.0,0.14,0.0,6.06,1.73,6.77,1.14,3.46,2.0,1.0,2.27,2.14,0.14,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,14.5,58.44,1.0,0.38,6.03,1.47,0.92,1.81,7.52,1.0,0.0,9.34,1.91,8.77,4.62,4.62,2.27,0.91,6.19,0.93,0.0,1.19,0
0.0,4.09,1.0,0.0,0.0,3.23,64.99,1.0,0.0,1.77,5.73,2.38,0.0,23.66,2.18,0.41,5.91,1.0,5.68,0.0,0.59,0.32,0.0,6.0,0.96,0.0,0.59,0
0.0,3.99,1.57,0.0,0.0,9.0,132.7,1.0,0.0,4.56,7.7,2.66,2.57,51.27,2.28,2.15,17.09,1.14,2.05,0.43,0.0,0.98,0.0,7.14,0.95,0.0,1.71,1
1.53,0.0,1.0,8.02,2.29,1.42,33.01,1.0,0.0,0.0,2.18,0.74,1.76,74.04,0.76,0.24,1.24,0.76,4.06,2.29,3.82,1.68,0.0,6.95,0.78,0.0,0.47,0
0.0,0.85,1.12,0.0,0.0,6.37,54.84,1.0,0.88,4.49,2.34,0.63,1.24,54.87,2.24,17.56,3.66,1.12,24.06,21.08,2.63,0.87,0.0,6.24,0.95,0.0,0.37,0
0.0,6.79,1.15,3.39,0.0,5.55,187.62,1.0,0.0,0.76,0.61,10.18,0.76,91.53,0.15,3.39,2.91,0.15,5.19,1.45,0.3,0.43,0.15,39.1,0.84,0.0,1.0,1
0.29,0.29,3.05,0.88,0.59,6.29,32.88,1.0,0.0,0.0,1.41,1.26,5.28,14.66,1.0,0.71,1.88,1.0,6.23,2.59,3.05,1.25,0.59,15.9,0.99,0.0,0.29,0
0.0,3.82,5.18,0.0,0.0,9.91,154.61,1.0,0.0,4.37,8.82,0.41,8.9,49.15,2.64,0.0,54.06,2.0,15.44,0.0,0.45,1.91,0.0,18.89,0.98,0.0,2.55,1
0.25,7.75,2.75,0.75,0.5,5.5,67.25,1.0,0.0,0.0,0.75,3.72,4.5,12.5,1.0,0.75,1.0,1.0,9.3,1.0,2.0,1.06,0.5,6.0,0.95,0.0,0.25,0
0.29,0.29,3.76,0.88,0.59,4.18,34.29,1.0,0.0,3.53,2.82,0.3,8.82,45.76,1.0,0.0,6.82,1.0,6.76,4.0,3.76,3.25,1.29,6.0,0.97,0.0,1.0,0
1.25,0.0,1.63,1.12,0.0,15.03,137.36,1.0,2.0,1.75,4.24,0.75,4.13,74.79,3.25,0.0,12.75,1.37,5.2,0.63,1.0,1.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,11.16,41.91,1.0,0.0,0.0,1.61,5.6,2.0,0.0,0.2,4.8,0.39,0.2,1.2,1.2,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.95,1.0,4.09,1.7,2.0,21.97,704.84,1.65,16.92,3.25,1.3,0.29,20.6,77.34,2.3,0.0,28.74,1.0,9.07,3.35,3.44,2.77,0.7,6.0,0.99,0.0,0.35,0
0.0,4.46,1.0,2.23,0.0,6.89,131.72,1.0,0.0,0.0,0.44,9.04,0.0,55.7,0.0,2.67,1.11,0.0,3.23,1.0,0.0,0.33,0.0,27.72,0.84,0.0,0.56,1
0.0,0.79,1.0,5.14,0.0,7.77,100.08,1.0,0.0,0.0,9.44,1.64,1.58,27.69,0.79,0.6,8.7,0.4,4.57,2.98,0.79,0.54,0.0,6.4,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.78,27.55,1.0,0.0,0.0,1.11,4.99,0.0,0.0,0.11,1.0,0.11,0.11,1.5,1.11,0.11,0.67,0.0,7.55,0.87,0.0,0.0,0
1.77,0.0,1.88,0.0,0.0,19.27,154.16,1.0,1.77,1.58,3.04,0.81,5.31,80.69,3.77,0.0,11.77,1.0,5.38,0.88,1.0,1.49,0.0,6.0,0.98,0.0,1.88,0
0.0,14.79,1.0,5.6,0.0,6.0,381.59,1.0,0.0,3.6,39.38,2.21,0.0,77.79,1.6,0.4,16.39,1.0,4.24,0.0,0.6,0.28,0.0,8.8,0.97,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,3.63,35.74,1.0,0.0,5.24,3.62,1.33,0.0,61.17,1.75,0.13,6.99,0.87,2.09,1.0,1.75,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,1.68,0.21,0.84,0.0,1.26,60.2,1.0,0.0,0.0,0.0,5.51,0.0,21.02,0.79,0.84,0.42,0.79,1.05,0.21,0.0,0.0,0.0,14.2,0.96,0.0,0.21,0
1.7,0.0,1.42,0.42,2.27,3.4,184.01,1.0,0.42,1.27,15.59,0.83,2.42,29.72,2.15,0.0,3.42,1.85,5.26,0.42,1.58,1.01,0.0,36.5,0.92,0.0,0.42,1
0.0,1.47,1.0,0.0,0.0,17.86,60.4,1.0,0.0,2.67,0.53,3.71,2.0,0.0,1.0,1.86,6.27,1.53,6.0,3.6,2.67,1.33,0.53,6.0,0.95,0.0,0.53,0
0.0,1.73,1.0,0.0,0.0,18.91,61.18,1.0,0.0,1.36,0.27,5.27,2.0,0.0,1.0,2.91,4.18,1.27,4.05,2.82,1.36,0.68,0.27,6.0,0.94,0.0,0.27,0
1.92,7.23,1.0,2.47,0.0,4.85,167.11,1.0,0.0,3.45,1.53,7.47,0.38,90.04,1.53,2.47,7.75,0.38,4.9,1.0,0.77,0.81,0.0,30.06,0.88,0.0,1.0,1
0.31,7.2,3.18,0.93,0.62,5.62,64.63,1.0,0.0,0.0,0.69,3.44,5.6,15.54,1.0,0.69,1.24,1.0,9.19,1.24,2.49,1.32,0.62,6.0,0.96,0.0,0.31,0
0.0,1.73,1.0,3.22,0.0,5.22,125.69,1.0,1.57,2.35,6.27,3.11,0.78,69.45,1.57,0.87,11.4,1.57,4.76,0.22,0.78,0.91,0.0,14.45,0.93,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.58,1.42,1.73,1.73,5.3,132.47,1.0,1.73,2.12,12.64,0.57,2.7,74.52,1.58,4.61,7.42,1.58,4.93,1.7,1.42,1.75,0.42,6.0,0.97,0.0,1.58,0
4.04,4.84,1.0,0.0,0.0,3.96,77.85,1.0,0.0,7.26,3.42,1.27,0.81,59.73,3.23,0.19,13.72,0.81,4.01,1.0,1.61,1.85,0.0,6.0,0.96,0.0,0.81,0
0.11,33.03,1.77,12.79,0.22,6.11,696.86,1.0,0.0,0.0,72.95,3.66,1.99,94.48,1.0,0.89,23.57,1.0,4.37,0.44,0.88,0.47,0.22,12.23,0.96,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.86,5.99,0.0,4.28,70.35,1.0,0.0,0.0,4.28,4.78,0.0,85.58,1.0,0.86,0.86,1.0,12.67,1.71,0.86,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,31.54,1.15,11.93,0.0,5.85,669.48,1.0,0.0,0.15,70.49,3.62,0.0,92.62,1.15,0.85,22.46,1.0,3.75,0.15,0.15,0.15,0.0,11.97,0.95,0.0,3.41,1
1.42,0.0,1.71,0.0,0.0,16.63,122.61,1.0,1.71,1.87,1.71,0.74,4.54,73.39,3.42,5.82,8.51,1.0,11.76,7.7,1.58,1.37,0.0,6.0,0.97,0.0,1.42,0
1.99,0.0,2.99,2.99,0.0,32.89,393.83,1.0,0.0,8.97,8.02,0.58,15.94,54.79,1.0,0.0,14.94,1.99,8.67,1.0,1.0,2.66,0.0,6.0,0.87,0.0,1.0,0
4.63,3.79,1.0,0.0,0.37,3.74,98.47,1.74,0.0,8.63,6.21,0.53,0.63,75.47,4.0,0.0,11.47,1.37,3.86,1.0,1.63,1.56,0.0,191.66,0.9,0.0,0.63,1
0.0,0.0,1.0,18.18,0.0,6.0,69.49,1.0,0.13,0.54,5.33,1.94,1.0,93.28,0.27,3.55,1.73,0.13,6.37,3.22,0.4,0.2,0.0,9.46,0.66,0.0,1.73,1
0.89,0.0,1.22,0.22,0.89,6.44,181.73,1.0,0.22,5.33,16.1,0.88,0.67,64.55,1.78,0.0,8.67,1.44,6.06,0.22,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,4.89,1.0,0.89,0.0,6.78,124.92,1.0,0.0,0.0,5.44,3.55,0.0,22.34,1.55,1.67,2.0,1.55,2.39,0.22,0.78,0.6,0.0,17.82,0.91,0.0,1.78,1
4.04,4.85,1.0,0.0,0.0,2.42,82.9,1.0,0.77,10.34,4.38,0.37,0.81,75.15,3.42,0.0,14.31,1.0,4.15,1.0,1.81,1.71,0.0,6.38,0.92,0.0,1.38,0
0.0,0.65,1.0,4.24,0.0,6.61,525.13,1.0,0.0,0.0,92.9,1.05,1.31,22.86,1.33,6.73,7.18,1.67,3.03,1.96,0.65,0.45,0.0,6.33,0.99,0.0,1.33,0
2.1,4.33,1.52,2.43,1.05,18.6,660.56,1.52,13.64,2.62,1.05,5.84,11.55,95.8,1.57,1.9,22.99,0.52,7.43,2.05,0.52,1.04,0.0,24.53,0.91,0.0,0.48,1
7.13,2.78,1.0,3.0,1.22,5.81,339.34,1.0,1.81,10.7,33.27,0.67,2.19,92.24,1.41,3.24,14.73,2.0,5.78,0.59,1.0,0.94,0.0,26.21,0.98,0.0,1.41,1
3.08,0.0,1.77,0.77,3.08,8.23,323.86,1.0,0.77,2.31,26.68,1.67,2.77,53.98,0.77,1.14,3.08,2.31,9.26,1.0,0.77,1.05,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.25,52.19,1.0,3.88,15.5,5.84,0.88,0.0,77.51,0.97,0.03,2.91,0.97,1.68,1.0,0.97,0.02,0.0,7.94,0.62,0.0,2.91,0
0.0,0.0,0.43,0.0,0.43,0.0,18.57,1.0,0.0,0.0,0.86,2.6,0.86,0.0,1.86,0.0,1.28,1.0,0.21,0.0,0.86,0.32,0.0,28.67,0.94,0.0,0.0,0
0.0,0.0,7.31,0.0,0.0,9.94,81.34,1.0,0.21,0.84,4.16,0.19,12.83,10.55,1.21,4.22,65.48,1.79,29.84,5.07,1.42,1.85,0.0,26.51,0.97,0.0,1.58,1
0.93,0.0,1.0,1.87,1.4,3.2,26.39,1.0,0.0,0.0,1.53,1.04,0.93,30.85,1.0,0.53,1.0,1.0,4.95,2.47,2.87,1.01,0.0,13.46,0.92,0.0,0.0,0
0.5,0.0,1.0,1.0,0.75,6.01,25.26,1.0,0.0,0.0,1.0,4.13,0.5,16.44,0.25,0.75,0.25,0.25,1.83,1.5,1.25,1.1,0.0,6.0,0.85,0.0,0.0,0
0.28,1.0,2.93,3.0,2.72,7.0,158.19,1.0,2.17,0.0,13.77,0.61,5.68,84.06,1.72,5.8,6.17,1.72,5.07,1.1,2.93,1.87,0.55,6.0,0.97,0.0,1.72,0
0.0,0.3,0.3,0.89,0.89,2.08,74.37,1.0,0.89,0.0,5.66,2.89,0.3,28.88,1.3,2.38,2.08,1.3,1.18,0.0,0.3,0.29,0.0,6.0,0.99,0.0,0.6,0
0.04,0.04,1.25,20.36,0.07,6.04,73.58,1.0,0.0,0.0,5.79,2.07,1.6,98.23,0.04,0.96,2.07,0.04,3.34,0.14,0.28,0.26,0.07,9.86,0.62,0.0,1.96,1
0.0,1.42,1.0,10.12,0.0,9.98,112.39,1.0,0.58,0.86,5.15,0.52,3.14,67.41,2.0,0.0,19.69,1.29,7.4,4.27,1.71,1.31,0.0,6.71,0.98,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,14.35,54.89,1.0,0.16,4.84,1.0,0.89,1.84,8.23,1.16,3.29,8.35,1.84,12.38,8.13,4.67,2.21,0.84,6.0,0.96,0.0,0.84,0
0.75,0.0,1.0,1.5,1.12,2.5,459.8,1.0,0.0,0.0,85.46,0.95,0.75,24.71,1.0,6.26,0.37,1.63,1.86,1.12,1.87,0.81,0.0,6.0,0.94,0.0,0.63,0
0.02,0.02,1.11,0.05,0.03,8.97,36.97,1.0,0.0,0.0,1.97,5.21,2.25,0.77,0.02,4.92,0.06,0.02,1.11,1.05,0.12,0.07,0.03,6.0,0.9,0.0,0.02,0
0.0,1.49,1.0,0.0,0.0,15.11,51.97,1.0,0.0,0.26,1.03,5.29,1.74,12.86,1.51,3.23,1.74,1.0,2.45,1.49,0.51,0.26,0.0,6.0,0.93,0.0,0.0,0
3.86,0.93,2.07,1.14,1.86,30.2,1018.29,1.93,24.22,5.27,2.41,0.34,21.59,89.47,2.86,0.0,40.16,1.07,9.57,2.86,1.0,2.02,0.0,6.0,0.99,0.0,0.07,0
3.53,2.07,1.88,0.88,1.76,27.04,947.31,1.88,22.92,4.41,1.88,0.86,19.4,81.11,2.76,0.12,37.03,1.0,9.65,2.64,0.88,1.74,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,6.69,59.37,1.0,0.87,1.31,4.06,3.33,0.44,26.68,0.87,0.56,6.12,0.87,2.62,0.56,0.44,0.93,0.0,6.0,0.9,0.0,0.87,0
1.74,0.26,1.0,5.17,2.61,1.56,32.64,1.0,0.0,0.0,1.39,0.32,2.26,66.52,1.13,0.0,3.74,1.0,4.88,3.39,4.61,2.06,0.0,6.13,0.86,0.0,0.26,0
0.0,1.7,1.57,0.0,0.0,4.7,61.68,1.0,0.0,2.87,5.28,0.67,2.87,25.26,1.43,0.43,5.45,1.43,4.29,2.3,1.57,1.95,0.57,7.7,0.96,0.0,1.43,0
0.0,0.0,5.9,0.0,0.0,7.9,71.94,1.0,0.0,2.32,4.61,0.34,9.81,27.09,1.39,0.0,53.97,1.61,19.63,0.39,1.39,1.57,0.0,21.94,0.96,0.0,1.23,1
0.11,0.0,1.11,0.16,0.0,10.29,56.22,1.0,0.0,0.48,2.32,5.04,2.75,2.95,0.05,4.73,0.81,0.11,1.41,1.0,0.05,0.14,0.0,6.0,0.9,0.0,0.05,0
2.04,0.0,2.0,0.02,0.09,20.71,164.56,1.0,1.98,1.04,2.71,0.79,5.93,82.71,3.93,0.0,11.82,1.04,5.64,1.0,1.0,1.62,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.77,0.0,0.23,2.3,30.29,1.0,0.0,3.84,3.54,0.48,4.3,33.8,1.46,0.0,6.84,1.0,4.92,3.07,2.0,2.35,0.77,18.29,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.92,140.46,1.0,0.0,0.0,22.98,2.32,0.0,0.0,0.08,1.73,0.0,0.16,1.87,0.92,0.0,0.0,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.84,451.89,1.0,0.0,0.39,84.88,1.08,0.39,19.37,1.77,6.51,0.39,1.61,1.68,0.0,0.77,0.39,0.0,6.0,0.97,0.0,0.61,0
1.9,0.63,1.63,0.63,0.0,1.37,67.43,1.0,1.27,13.16,14.08,0.41,0.63,73.01,1.73,0.63,10.63,1.0,4.09,1.27,1.0,0.81,0.0,12.98,0.89,0.0,2.9,1
0.0,0.64,0.64,0.0,0.0,10.28,44.69,1.0,0.0,3.21,0.64,1.96,1.28,0.0,1.0,0.0,6.42,1.64,6.1,3.21,3.21,1.61,0.64,6.0,0.97,0.0,0.64,0
1.56,1.22,1.0,0.0,0.39,14.15,81.9,1.78,0.0,3.12,3.9,4.58,1.22,30.44,2.17,2.44,2.0,1.39,2.14,1.61,0.39,0.24,0.0,202.7,0.86,0.0,0.0,1
-3.52,7.0,1.12,17.61,-3.52,7.24,-89.07,1.0,-0.88,5.36,-12.65,2.04,1.24,116.41,3.12,0.88,28.24,-0.64,-4.69,-0.88,-0.88,0.61,0.0,11.52,0.65,0.0,3.88,1
0.09,0.0,1.09,0.14,0.0,6.3,103.22,1.0,0.0,0.42,12.77,2.32,0.74,2.56,0.05,0.95,0.7,0.09,2.31,1.0,0.05,0.12,0.0,6.0,0.94,0.0,1.95,0
5.65,1.0,-4.6,4.3,4.48,20.92,1002.93,2.0,26.0,5.0,-1.3,0.5,10.45,146.47,3.0,0.0,-25.68,0.17,-12.04,5.48,4.3,1.99,0.0,-15.46,0.89,0.0,-1.65,0
0.0,-1.49,1.0,2.61,0.0,24.36,135.22,1.0,1.74,1.74,6.97,6.8,2.87,9.59,1.0,4.0,12.46,1.87,2.61,-0.61,0.0,0.58,0.0,6.0,1.0,0.0,1.74,0
0.0,-4.77,1.0,0.0,0.0,16.13,-100.47,1.0,0.0,-6.77,-7.74,7.15,-0.9,-38.68,-0.93,4.0,-25.08,0.03,1.91,2.97,0.97,-0.69,0.0,4.07,0.89,0.0,-2.9,0
4.0,-1.63,1.0,-10.58,1.0,2.56,47.92,3.0,0.0,8.0,8.37,4.9,-1.63,21.05,2.37,4.07,-15.9,1.19,-3.74,-3.07,-0.63,-0.51,0.0,509.19,0.68,0.0,-1.63,1
3.25,1.3,1.0,7.0,0.0,2.4,73.14,1.0,0.0,5.86,3.05,4.38,0.65,148.14,2.3,0.35,10.76,0.35,16.81,2.65,1.65,0.88,0.0,3.4,0.98,0.0,-0.65,0
0.0,2.0,1.0,-2.63,0.0,12.99,-86.89,1.0,3.5,14.01,-14.89,2.11,2.0,-17.52,1.88,1.37,3.75,1.88,-1.5,2.88,0.88,0.0,0.0,7.75,0.61,0.0,1.75,0
0.81,1.0,1.45,0.45,-2.19,-0.09,-131.21,1.0,2.0,19.55,-1.06,0.28,-0.09,81.06,1.55,11.94,8.81,-0.09,13.15,14.59,2.09,0.62,0.0,17.0,0.82,0.0,3.45,1
2.0,2.05,3.0,3.0,0.0,33.51,429.4,1.0,0.0,9.0,10.57,0.29,16.0,55.0,1.51,0.0,15.51,2.51,6.72,-0.03,1.0,3.06,0.0,0.87,0.84,0.0,2.03,0
4.79,5.83,1.0,13.0,0.0,-4.29,143.83,1.0,0.0,8.62,7.83,-5.87,3.04,140.91,4.87,-3.83,36.37,1.0,11.12,5.04,3.92,3.4,0.0,7.0,1.03,0.0,2.96,1
0.0,7.52,1.0,-2.64,0.0,1.76,15.24,1.0,-1.76,-1.64,-0.88,1.18,-0.88,-3.64,2.0,0.88,-8.55,1.0,1.31,3.0,1.0,0.15,0.0,9.52,0.87,0.0,0.0,0
7.58,2.53,9.0,-11.37,0.0,10.37,318.81,1.0,0.63,11.37,28.36,-0.89,17.26,-6.95,1.63,-0.63,94.37,3.26,33.03,0.63,1.63,2.65,0.0,50.94,1.21,0.0,1.37,1
3.0,-1.58,2.0,1.0,0.0,-2.88,24.9,1.0,2.0,19.65,15.06,-0.04,1.65,124.3,1.65,1.0,10.35,0.35,6.15,2.0,1.65,1.11,0.0,14.42,0.83,0.0,2.71,1
12.0,4.0,1.0,3.0,0.0,6.78,443.43,1.0,1.0,22.44,43.0,0.68,2.11,106.75,0.11,-0.89,26.21,2.0,5.69,1.89,1.0,0.62,0.0,40.0,1.01,0.0,1.0,1
2.0,0.0,3.0,3.0,-0.99,34.97,432.47,1.0,0.0,11.96,14.9,0.23,14.03,94.44,1.0,0.0,21.9,2.0,11.06,1.0,0.01,2.46,0.0,-46.26,0.97,0.0,1.99,0
4.51,0.51,5.59,2.54,5.03,9.03,381.32,1.0,1.0,3.0,27.34,-0.51,12.23,95.63,1.51,-0.51,6.05,3.51,14.79,2.54,5.1,3.54,1.03,6.0,1.01,0.0,0.49,1
0.0,1.41,9.0,0.0,0.0,22.32,-373.64,1.0,0.0,0.0,-91.22,4.01,17.41,0.0,1.0,-4.24,84.41,1.29,31.75,1.41,1.0,2.14,0.0,32.0,0.93,0.0,1.29,1
4.1,14.93,1.0,0.0,0.0,2.54,123.98,1.0,-0.82,4.1,3.46,4.6,0.0,19.7,2.64,-15.42,13.96,1.0,-8.55,-18.88,-0.82,1.12,0.0,6.0,0.98,0.0,0.82,0
0.0,5.52,1.0,2.76,1.0,4.14,129.84,1.0,-2.76,-11.05,-2.14,8.74,2.0,13.81,2.31,2.76,2.31,0.31,2.78,0.0,1.31,0.75,0.0,84.54,1.01,0.0,-1.38,1
0.0,1.25,1.0,0.0,0.0,-8.15,76.18,1.0,4.0,16.0,10.39,-2.87,-1.25,80.0,1.63,-1.88,3.0,1.63,1.47,-0.25,1.63,0.48,0.0,10.51,0.62,0.0,4.25,1
1.0,33.4,8.0,3.93,2.0,1.45,647.9,1.0,0.0,0.0,72.21,3.59,14.3,77.77,0.07,0.93,7.7,1.0,3.76,-1.55,6.15,2.98,2.0,11.55,0.95,0.0,2.85,1
0.0,8.0,1.0,-8.14,0.0,2.53,202.28,1.0,2.31,9.25,0.0,11.12,-0.58,88.44,0.58,3.42,2.58,0.58,4.15,1.58,0.58,-0.06,0.0,43.84,0.82,0.0,1.58,1
0.0,37.0,1.0,14.0,0.0,2.65,797.4,1.0,-0.84,-0.84,88.69,4.11,-0.84,91.63,1.84,-15.73,34.37,1.0,-16.25,-20.08,-1.67,-0.17,0.0,13.0,0.97,0.0,4.84,1
2.0,0.0,1.0,4.0,3.0,-1.75,0.7,1.0,0.0,1.75,-1.34,-0.72,2.0,89.39,2.75,-0.58,6.85,1.58,4.85,2.42,5.58,2.49,0.0,6.0,0.85,0.0,-0.58,0
0.0,-5.7,-0.63,3.0,0.0,0.67,71.58,1.0,0.0,-6.51,13.23,8.73,-2.44,26.73,-2.44,3.0,-23.42,-0.81,3.38,0.0,0.0,-1.4,0.0,4.37,0.99,0.0,-1.44,0
3.26,-6.31,2.63,0.0,0.0,31.1,210.13,1.0,3.26,1.63,2.63,-1.79,9.79,135.39,5.89,-0.63,19.57,1.0,2.83,1.63,1.63,2.65,0.0,6.0,1.0,0.0,3.26,1
11.5,3.5,-2.51,1.5,-1.0,4.5,429.5,1.0,1.0,18.0,44.0,1.33,-6.02,63.95,1.0,0.5,18.5,2.0,5.76,-0.0,-2.51,-1.21,-1.0,47.01,1.0,0.0,0.5,1
-1.39,25.64,0.31,9.7,0.0,-9.4,452.7,1.0,-1.39,0.31,59.45,2.94,-3.16,61.78,0.92,1.69,10.7,1.0,2.66,-0.69,1.31,-0.13,0.0,10.85,0.9,0.0,1.39,1
1.0,1.0,3.15,3.0,2.0,5.18,-5.61,1.0,0.0,0.0,-2.42,3.46,8.3,50.0,0.39,0.61,-46.31,-0.21,-9.94,4.61,7.39,3.41,2.0,-9.76,0.9,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.59,1.82,14.51,1.0,0.0,4.22,-0.14,0.94,1.18,46.33,2.0,0.0,3.86,1.0,0.84,1.0,2.59,0.79,0.0,37.36,0.89,0.0,-0.59,1
