CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,4.84,0.54,55.9,3.23,3.77,79.04,1.0,0.0,1.08,1.08,0.8,0.0,40.35,0.54,0.0,1.08,1.08,3.68,0.54,0.54,0.12,0.0,98.0,0.73,0.0,1.0,1
0.54,0.0,1.0,22.25,0.0,35.33,237.49,1.0,0.0,0.0,4.92,0.63,9.71,81.84,2.0,0.0,23.92,1.0,8.1,2.71,2.54,1.15,0.0,7.0,0.99,0.0,2.0,1
0.0,0.53,1.0,0.0,0.13,4.53,59.96,1.0,0.0,4.34,6.53,0.58,0.0,46.04,2.87,0.13,3.13,1.13,6.17,0.0,1.87,0.11,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.33,10.33,105.96,1.0,0.0,3.34,4.66,9.39,2.0,31.74,0.33,6.66,0.67,0.33,2.78,1.0,0.33,0.69,0.0,6.0,0.94,0.0,1.33,0
0.69,0.0,0.69,54.32,0.0,27.09,179.77,1.0,0.0,0.0,2.78,0.46,8.33,55.56,1.39,0.0,15.97,0.69,6.67,3.47,2.08,0.89,0.0,6.69,0.97,0.0,1.69,1
0.0,7.28,1.0,0.56,0.0,18.23,249.03,1.0,1.68,0.56,4.52,2.23,5.04,26.34,1.68,2.2,10.68,0.56,3.69,0.44,0.56,0.59,0.0,6.0,0.98,0.0,0.88,0
0.17,10.8,1.17,0.83,0.34,9.51,170.55,1.0,2.49,0.83,1.17,0.59,8.15,39.06,2.66,0.0,10.14,1.0,4.16,0.0,1.0,1.35,0.0,6.0,0.99,0.0,0.17,0
0.03,0.0,1.0,0.0,0.03,16.63,41.46,1.0,0.0,0.0,1.64,1.0,8.76,0.0,3.07,1.93,2.07,1.0,2.04,1.93,8.73,1.97,1.93,11.24,0.93,0.0,0.03,0
0.49,0.51,1.49,3.58,0.98,10.98,195.4,1.0,0.51,4.09,10.19,1.19,2.46,42.99,2.02,0.51,12.26,1.0,4.17,0.0,0.49,1.55,0.0,6.0,0.98,0.0,1.0,0
7.73,1.82,0.45,74.64,0.0,8.64,451.43,1.0,0.91,6.82,8.64,0.55,1.82,40.0,1.36,0.0,22.27,0.45,3.17,0.0,0.45,0.53,0.0,9.64,0.95,0.0,1.91,1
0.0,0.08,1.0,0.0,0.0,16.5,38.91,1.0,0.0,0.21,1.21,1.02,8.67,2.99,3.0,1.92,2.21,1.04,2.09,1.96,8.67,1.99,1.92,6.08,0.94,0.0,0.08,0
0.0,5.46,1.0,0.42,0.0,10.74,151.56,1.0,1.26,0.42,3.9,7.33,5.52,19.74,1.26,5.8,5.62,0.42,3.83,0.58,0.42,0.83,0.0,6.0,0.97,0.0,1.16,0
2.77,0.0,1.0,2.77,4.15,13.39,177.01,1.0,0.0,4.84,9.69,1.72,1.38,51.89,0.69,1.54,18.69,0.69,6.13,1.69,1.38,0.78,0.0,6.0,0.98,0.0,1.31,0
0.68,0.32,1.68,0.0,1.35,10.38,71.95,1.0,0.0,0.0,2.65,1.3,2.7,0.0,1.97,0.32,2.3,1.0,4.26,0.0,1.0,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,7.94,1.0,8.01,0.0,17.57,206.58,1.0,1.83,0.61,2.95,0.57,8.22,61.41,2.61,0.0,17.06,1.0,4.94,0.0,1.39,1.03,0.0,6.39,1.0,0.0,0.78,0
0.0,1.3,1.0,0.0,0.0,5.0,91.39,1.0,0.0,3.95,8.1,0.75,0.65,58.37,2.3,0.0,6.3,2.35,3.67,0.65,1.0,1.5,0.0,34.91,0.97,0.0,1.65,1
0.97,9.71,1.0,1.94,11.65,2.81,60.77,1.0,0.0,0.0,1.23,0.35,2.91,64.1,0.97,0.14,2.2,0.97,3.17,1.0,0.97,1.04,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,2.67,13.78,69.58,1.0,0.0,0.0,3.33,2.24,3.0,0.0,0.89,1.1,0.11,0.89,2.48,1.0,1.78,1.85,0.0,6.0,0.96,0.0,1.11,0
0.29,0.0,1.1,0.0,0.2,16.61,50.59,1.0,0.0,0.49,1.68,0.97,8.61,6.84,2.8,1.8,3.95,1.1,2.29,1.9,8.22,1.95,1.8,6.0,0.93,0.0,0.2,0
0.27,0.13,1.13,0.0,0.0,3.05,56.14,1.0,6.94,5.27,2.53,0.19,3.79,69.46,2.27,0.0,10.25,1.0,6.0,0.13,1.0,1.0,0.0,6.27,0.97,0.0,1.13,0
1.94,1.0,1.97,0.22,0.0,22.59,267.56,1.0,0.03,7.03,6.38,0.46,21.33,79.16,3.97,0.03,37.52,1.0,10.34,0.97,0.97,3.62,0.0,7.94,0.97,0.0,1.97,1
0.03,0.97,1.0,0.0,0.0,6.92,76.72,1.0,0.0,0.3,4.3,1.38,0.03,2.17,4.0,0.97,5.41,1.0,3.39,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.03,0
9.56,0.33,2.0,2.77,11.94,4.55,98.45,1.0,0.0,0.0,2.06,0.25,3.61,86.83,1.0,0.0,3.11,1.0,4.99,1.06,2.94,1.21,0.0,6.83,0.7,0.0,0.28,0
0.52,0.0,1.0,13.02,0.48,23.67,161.06,1.0,0.0,4.79,3.04,2.01,6.25,87.19,1.52,0.0,11.98,1.0,5.48,3.08,2.04,1.03,0.0,6.52,0.97,0.0,1.04,1
0.0,0.0,1.0,0.0,0.25,3.99,34.38,1.0,0.0,2.48,1.25,5.03,0.0,23.52,0.25,0.0,0.0,0.25,1.0,1.0,0.25,0.19,0.0,6.0,0.85,0.0,0.0,0
6.87,0.0,1.0,1.37,8.24,11.46,154.09,1.0,0.0,0.0,4.19,1.59,2.06,59.74,0.69,1.57,4.88,0.69,4.1,1.0,2.06,0.74,0.0,6.0,0.78,0.0,0.63,0
0.0,0.24,1.24,0.0,0.0,5.27,93.61,1.24,0.0,3.24,10.32,0.89,0.49,62.72,2.0,0.0,10.84,3.51,2.1,0.24,0.49,0.62,0.0,9.76,0.94,0.0,1.0,0
0.0,3.56,1.0,0.0,0.89,7.56,129.05,1.0,0.0,0.55,9.56,1.14,0.0,5.8,2.11,0.89,3.89,1.89,2.34,0.0,1.11,0.78,0.0,6.0,0.97,0.0,1.89,0
1.0,7.51,1.17,0.0,5.34,7.83,108.37,1.0,0.0,1.67,2.0,1.23,0.66,62.57,1.0,0.0,1.83,1.83,6.47,0.83,1.0,0.64,0.0,148.65,0.63,0.0,1.0,1
3.54,0.0,1.0,3.54,5.32,8.74,136.09,1.0,0.0,6.2,9.89,0.94,1.77,66.44,0.89,0.57,21.4,0.89,6.95,1.89,1.77,1.0,0.0,6.0,0.98,0.0,1.11,0
0.0,2.21,1.0,0.0,0.55,5.76,86.61,1.0,0.0,0.0,5.97,3.14,0.0,0.0,1.1,0.55,2.21,1.1,1.43,0.45,0.55,0.48,0.0,6.0,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-5.05,-44.39,1.0,5.37,3.35,-1.68,-2.65,-1.34,45.6,1.34,-6.71,3.35,0.67,2.1,0.33,0.67,-0.06,0.0,6.0,0.84,0.0,-0.67,0
-57.87,-1.8,1.0,-55.54,2.8,8.13,-641.73,-3.67,-18.6,-40.54,-4.4,1.09,2.87,62.53,3.0,1.0,14.6,0.07,4.97,1.87,1.87,0.45,0.0,-212.41,1.04,0.0,-5.53,0
17.0,-6.19,1.0,22.57,0.0,21.04,947.96,1.0,2.51,19.08,15.43,-0.69,4.51,130.8,4.53,0.0,54.61,1.51,7.37,0.0,1.0,1.34,0.0,2.28,1.06,0.0,1.98,1
42.56,2.93,1.0,52.78,0.0,6.13,1007.49,4.22,14.54,46.04,37.99,0.82,-0.93,147.19,3.0,1.0,43.63,1.64,6.11,-0.64,-1.29,-0.26,0.0,156.88,0.97,0.0,5.51,1
-1.0,0.0,0.0,120.88,3.0,10.0,-2.94,1.0,0.0,-10.99,-11.99,0.79,2.0,-78.92,-3.0,0.0,-19.98,0.0,-0.73,1.0,1.0,1.22,0.0,6.0,0.9,0.0,0.0,0
-0.1,-2.75,-7.9,5.05,-1.05,-11.56,-58.54,1.0,0.55,4.4,13.25,0.83,-7.15,83.0,2.1,0.55,9.9,1.0,5.02,-1.1,-0.1,-0.66,0.0,-2.25,1.1,0.0,-1.2,0
-1.45,-4.34,-12.03,-11.58,-7.24,-2.54,-261.92,1.0,0.0,0.0,3.17,1.91,-1.13,-60.8,3.72,2.0,0.55,1.0,-6.47,0.55,9.0,-0.62,2.0,-4.86,1.09,0.0,-3.62,0
15.67,3.45,1.0,16.39,-1.59,10.31,934.2,1.0,1.73,12.94,33.8,0.13,2.86,75.92,6.73,0.0,46.27,1.0,7.05,-0.86,0.14,0.36,0.0,167.9,0.87,0.0,2.73,1
9.02,12.0,1.0,11.52,11.5,8.52,444.48,1.0,1.0,7.52,0.5,0.55,4.0,110.11,-0.0,0.0,24.56,1.0,5.14,1.0,1.0,1.11,0.0,-67.68,1.06,0.0,2.0,1
0.91,-7.23,1.91,-1.83,-10.97,19.2,209.72,1.0,0.0,8.4,10.57,0.62,17.37,11.88,3.74,1.0,36.91,1.0,10.61,3.0,2.0,2.43,0.0,7.83,0.57,0.0,0.91,1
10.98,0.0,1.98,11.83,16.91,0.05,78.97,1.0,0.0,0.0,5.93,-4.85,3.0,168.57,1.98,0.0,3.0,1.98,13.67,0.02,3.98,2.18,0.0,6.0,0.82,0.0,0.98,1
0.0,1.67,1.0,4.72,-2.02,4.3,246.04,1.0,0.67,5.4,14.12,1.5,-1.35,56.68,5.35,1.67,20.52,1.0,4.32,-0.67,-0.35,-0.53,0.0,6.0,0.98,0.0,1.0,0
0.72,2.0,1.72,7.21,1.44,-5.09,54.89,1.0,0.0,5.0,7.44,0.19,-1.16,131.82,3.0,0.0,7.0,2.0,10.02,0.28,0.28,1.17,0.0,8.0,0.96,0.0,2.0,1
2.0,-0.74,1.0,1.0,0.0,1.74,7.89,1.0,2.0,0.26,-1.22,3.64,2.26,55.95,0.52,0.0,1.56,0.26,4.11,1.74,0.26,-0.13,0.0,6.0,0.9,0.0,-0.74,0
6.05,-0.68,1.0,0.59,10.1,6.68,109.27,1.0,-8.19,1.54,16.83,0.28,3.37,66.13,1.0,0.0,35.29,1.0,9.33,2.68,2.68,1.17,0.0,6.0,1.11,0.0,1.0,0
1.0,0.62,1.0,-11.78,0.0,-13.98,-4.04,1.0,0.0,11.62,13.76,0.6,-2.72,38.69,4.0,0.0,8.22,1.0,0.5,0.0,0.38,0.87,0.0,5.38,0.96,0.0,1.38,0
3.31,9.94,31.48,-52.95,18.22,51.36,746.7,1.0,0.0,0.0,4.97,0.07,23.19,139.16,1.66,0.0,8.28,1.66,22.14,3.31,3.31,5.99,0.0,30.85,0.61,0.0,7.63,1
0.0,0.0,1.0,0.0,0.0,20.36,-0.8,1.0,0.0,-4.2,-4.04,1.27,8.16,-60.47,2.16,2.0,2.0,0.16,2.21,4.52,9.84,1.12,2.0,4.32,0.91,0.0,-1.68,0
-10.97,9.62,1.0,-11.66,5.06,-1.97,-516.11,1.0,1.31,-5.75,-6.59,0.13,7.31,36.03,1.31,0.0,-9.94,1.0,4.44,1.69,1.84,1.02,0.0,-0.75,0.99,0.0,-1.69,0
-2.42,11.48,0.19,0.81,-1.61,-3.22,27.09,1.0,2.42,-1.22,0.36,0.43,3.22,-18.54,2.61,1.0,-4.06,0.19,3.1,2.19,2.0,-0.33,0.0,6.0,0.65,0.0,-1.61,0
64.44,2.22,0.22,71.0,3.78,-6.86,969.6,6.0,21.0,53.52,34.0,1.25,-17.21,36.2,-0.56,0.0,4.62,2.0,-0.89,-0.78,0.78,-1.89,0.0,238.44,0.9,0.0,6.44,1
-0.86,-0.86,0.14,0.0,1.86,-7.69,-11.83,1.0,0.0,3.95,14.1,3.43,-17.28,26.73,1.86,0.0,-29.38,1.0,-5.49,0.14,1.0,-1.53,0.0,138.23,0.83,0.0,-0.86,1
0.61,-0.61,1.0,15.15,1.0,26.42,162.91,1.0,0.0,-0.61,6.0,1.15,6.67,36.97,2.0,0.0,13.3,1.0,6.15,3.03,3.21,0.09,0.0,6.61,0.96,0.0,0.61,1
0.0,0.76,1.0,0.0,0.0,-0.05,31.15,1.0,0.0,0.76,1.76,3.14,0.76,14.49,1.52,-0.76,3.05,0.76,0.9,0.24,0.0,0.87,0.0,6.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,1.22,113.5,1.0,0.0,11.58,8.3,3.6,-4.73,132.3,0.47,-1.05,6.3,2.58,0.96,-0.05,-3.73,-0.13,-1.05,8.1,0.97,0.0,0.53,0
-48.85,-1.6,2.0,-49.46,-0.39,10.61,-638.47,-2.99,-7.18,-30.1,-19.12,0.66,5.0,62.02,1.0,0.0,0.46,1.2,3.87,1.8,1.8,1.49,0.0,-180.67,0.81,0.0,-3.58,0
-0.82,19.27,0.18,-8.22,-4.11,9.93,325.58,1.0,0.0,5.0,22.45,3.9,1.0,3.75,2.18,0.82,16.87,1.18,-1.83,1.0,0.18,0.87,0.0,26.91,0.89,0.0,3.64,1
0.41,-5.3,1.0,23.82,-7.06,41.94,256.54,1.0,0.0,0.0,5.77,1.23,10.23,41.15,3.77,0.59,24.77,1.0,9.74,4.41,3.0,0.99,0.0,7.0,0.98,0.0,2.0,1
9.92,13.0,1.0,2.98,10.91,5.03,195.96,1.0,3.0,-8.92,1.0,-2.85,11.98,39.07,3.0,0.0,14.98,1.0,7.53,0.0,2.98,1.37,0.0,6.0,0.75,0.0,0.0,0
-1.11,-0.55,0.45,0.0,1.0,0.68,-74.55,1.0,0.0,-3.87,3.24,1.7,-7.18,-43.66,1.45,1.11,-16.89,1.0,-3.06,0.55,6.42,-0.95,1.11,4.89,0.92,0.0,-1.11,0
0.0,0.23,1.0,0.0,0.77,5.87,69.29,1.0,0.0,7.97,2.45,2.99,0.23,77.82,1.23,0.0,1.36,1.0,1.27,0.77,1.0,0.84,0.0,6.0,0.95,0.0,0.23,0
0.0,0.55,1.0,-3.83,0.0,4.45,-44.44,1.0,-0.55,-2.37,2.16,0.78,-0.55,-12.92,0.45,-0.55,-3.75,3.0,3.02,2.19,2.09,1.14,0.0,85.0,0.94,0.0,0.45,0
0.0,-16.18,1.0,0.0,0.0,-2.45,-228.04,1.0,0.0,2.0,-13.64,1.49,0.0,0.0,1.0,0.18,-5.82,1.0,2.27,3.82,2.0,0.0,0.0,-12.82,0.55,0.0,-2.45,0
-49.42,0.22,2.0,-55.32,-2.34,20.66,-555.17,-2.9,-16.36,-35.07,-15.81,0.57,22.78,58.74,5.56,0.0,18.52,1.0,9.14,1.78,1.78,4.33,0.0,-172.75,1.0,0.0,-2.67,0
1.89,8.98,1.0,9.0,5.32,5.89,176.32,1.0,12.0,16.77,-0.89,-1.69,0.0,154.53,1.89,-0.89,5.0,2.77,8.63,1.0,1.0,1.25,0.0,157.7,0.5,0.0,1.89,1
0.28,0.0,0.28,25.72,-1.45,30.32,141.79,1.0,1.45,-2.89,-1.06,0.38,10.55,80.0,2.72,0.0,11.43,0.28,9.6,5.0,3.0,0.75,0.0,7.0,1.06,0.0,0.55,1
-7.54,21.0,1.0,-1.51,-9.05,8.26,297.14,1.0,0.0,0.0,25.75,7.02,-2.26,-65.59,-0.75,1.75,11.25,-0.75,1.3,0.0,-1.51,-0.81,0.0,29.0,1.02,0.0,3.0,1
-59.81,-0.91,1.0,-64.34,-2.72,1.28,-907.11,-3.53,-19.03,-43.93,-19.37,0.63,0.91,29.44,4.81,0.0,-19.65,1.0,5.19,0.91,2.91,0.7,0.0,-204.23,1.0,0.0,-4.44,0
-5.7,0.0,1.0,20.9,-5.7,33.85,264.27,1.0,0.0,6.65,13.6,0.95,6.05,72.59,2.0,0.0,44.01,1.0,9.12,0.95,1.05,1.05,0.0,7.0,1.26,0.0,2.95,1
0.0,-9.38,1.0,-0.72,0.72,1.39,6.66,1.0,-2.17,1.28,15.61,1.53,-6.5,-0.93,0.28,0.0,-1.5,3.0,0.86,0.0,1.72,0.17,0.0,85.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.55,89.46,1.0,0.0,0.0,5.04,0.63,0.0,0.0,4.0,1.52,6.04,1.0,4.09,0.0,1.52,0.57,0.0,6.0,1.01,0.0,1.0,0
16.99,4.75,2.0,17.8,0.0,37.05,1060.24,1.0,1.87,10.75,9.75,0.79,24.81,87.43,3.06,0.0,65.16,1.0,14.22,1.0,1.0,4.08,0.0,15.49,0.99,0.0,2.94,1
1.0,1.98,1.0,25.0,0.0,44.93,258.81,1.0,0.0,0.0,3.01,-3.94,12.0,80.0,3.98,0.0,29.92,1.99,13.06,7.97,4.98,2.03,0.0,7.0,1.1,0.0,2.0,1
1.0,-0.88,1.0,-6.18,0.0,-1.3,-133.69,1.0,-0.88,8.35,4.41,-0.07,0.12,51.64,4.0,-0.88,2.35,1.0,5.83,0.0,2.77,0.46,0.0,6.0,0.95,0.0,2.0,0
66.0,3.0,1.0,71.0,3.0,4.99,1170.87,6.0,21.0,62.76,38.52,0.31,0.75,152.19,1.75,0.0,32.0,2.75,5.88,-2.26,-0.75,1.82,0.0,241.51,0.95,0.0,9.51,1
2.75,10.0,1.58,2.0,13.17,6.09,88.02,1.0,0.0,1.17,-1.92,-0.1,5.92,65.42,0.42,0.0,6.67,-0.17,4.96,1.58,1.58,1.73,0.0,3.67,0.94,0.0,1.58,0
2.0,1.0,1.32,82.07,0.0,14.86,206.99,1.0,0.0,7.0,1.93,-7.71,19.97,79.0,4.0,-6.78,37.32,1.0,8.07,0.32,1.0,3.28,0.0,8.0,0.95,0.0,1.32,1
8.01,9.0,1.0,1.4,14.41,-2.82,144.05,1.0,0.0,2.0,2.7,0.69,-4.21,136.0,-0.4,-1.4,2.7,2.0,8.59,0.3,-3.21,-0.44,-1.4,177.0,0.4,0.0,1.0,1
1.0,-1.88,1.0,25.0,0.0,58.71,510.53,1.0,0.0,0.0,12.45,3.84,12.0,80.0,0.12,4.69,24.88,0.06,8.4,2.18,1.12,0.58,0.0,7.0,1.02,0.0,3.88,1
2.76,5.24,19.0,16.0,11.0,34.03,530.87,1.0,0.0,6.81,9.81,0.21,14.76,143.81,3.27,-0.76,17.11,1.0,12.76,-0.27,1.24,4.2,0.0,21.0,1.03,0.0,6.51,1
-8.87,-1.74,2.0,-1.03,5.0,-9.87,-492.89,1.0,-1.16,-8.13,-3.71,0.32,-1.74,42.93,0.42,0.0,-24.97,1.0,7.56,0.0,1.0,1.12,0.0,1.35,0.94,0.0,-0.16,0
7.3,0.0,1.0,7.3,10.95,8.47,186.2,1.0,0.0,12.77,17.42,-3.66,3.65,136.83,1.82,0.0,41.96,1.82,12.73,2.82,3.65,2.05,0.0,6.0,1.11,0.0,1.82,0
-4.64,1.73,1.0,2.27,-4.37,7.73,117.19,1.0,0.0,11.32,13.46,0.85,0.27,62.04,2.73,0.0,26.46,1.86,7.21,2.0,0.27,1.75,0.0,7.73,1.22,0.0,2.73,1
0.0,10.47,0.13,0.87,0.0,35.24,468.71,0.13,2.62,-2.62,8.13,4.49,6.11,8.73,0.87,5.0,18.6,-0.87,4.44,0.13,-0.87,-0.39,0.0,3.38,1.1,0.0,1.13,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,0.0,1.0,6.52,2.96,-3.82,22.02,1.0,0.0,0.0,7.96,0.75,-2.61,54.1,2.0,0.0,2.35,1.0,5.36,0.0,2.0,-1.09,0.0,6.0,0.94,0.0,0.0,0
10.0,0.61,1.0,2.0,11.39,3.0,79.45,1.0,0.0,-6.12,3.22,-1.08,3.0,28.84,2.84,0.61,6.06,1.0,5.97,0.39,3.0,0.96,0.0,6.0,0.7,0.0,0.61,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,27.08,275.32,1.0,0.0,5.84,2.51,7.09,23.75,59.79,3.42,5.82,35.67,-0.75,11.19,1.58,0.42,3.57,0.0,-37.99,0.95,0.0,2.58,1
4.0,1.91,1.0,4.0,6.0,9.82,46.14,1.0,0.0,5.09,-1.45,0.58,2.0,43.5,1.95,0.0,24.91,-0.91,9.26,5.82,2.95,0.95,0.0,-69.4,0.94,0.0,0.05,0
-0.91,-0.91,0.0,112.81,0.0,-1.82,-49.49,1.0,-10.91,-13.64,0.91,4.59,0.0,-80.03,-0.91,0.0,-4.55,-0.91,-3.31,0.0,-0.91,-0.97,0.0,6.0,0.93,0.0,0.09,0
3.97,-1.94,2.0,0.0,2.97,13.97,259.49,1.0,0.0,0.15,21.59,0.02,5.97,0.1,2.94,0.0,19.09,1.03,3.83,0.03,1.0,0.77,0.0,154.53,0.79,0.0,1.03,1
1.0,10.0,1.0,2.0,12.0,4.47,69.48,1.0,0.0,8.24,-2.3,2.07,3.0,144.27,0.18,0.0,-0.47,1.0,2.62,1.82,0.18,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.83,1.0,0.0,-0.94,1.06,0.51,1.0,0.0,1.0,-1.67,1.08,1.0,19.0,3.89,0.0,6.94,0.06,3.72,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.99,1.0,1.0,24.65,0.0,8.87,-63.88,1.0,0.0,2.0,1.07,-3.46,11.83,78.88,2.97,-3.93,17.8,1.99,10.15,6.94,4.96,1.27,0.0,6.99,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,20.48,57.89,1.0,-6.96,0.0,4.48,1.32,8.13,-13.06,3.87,2.0,-0.61,1.0,3.33,2.0,9.87,1.49,2.0,6.0,0.93,0.0,0.0,0
0.0,-0.91,1.0,-8.18,3.0,13.09,50.27,1.0,-10.91,-3.64,16.64,0.75,3.91,-8.18,3.73,0.0,13.64,1.0,0.9,0.09,2.0,1.74,0.0,6.0,1.12,0.0,1.91,0
1.0,9.0,1.0,0.0,6.0,10.75,51.52,1.0,0.0,2.0,-1.75,-7.22,4.5,75.0,3.25,-6.0,2.75,2.75,5.58,1.75,7.75,1.21,1.5,177.0,0.56,0.0,-0.5,1
45.43,2.02,1.0,47.79,0.0,-0.04,824.97,4.37,14.14,50.72,35.87,0.18,-1.02,144.97,4.0,0.0,41.54,1.67,5.57,-0.67,-0.35,0.13,0.0,163.52,0.95,0.0,6.71,1
0.0,20.07,1.0,0.0,0.0,19.9,297.69,1.0,0.0,-0.93,22.22,4.32,7.41,-17.6,0.93,2.85,8.29,0.0,2.75,1.85,7.41,0.79,1.85,29.0,0.84,0.0,2.07,1
1.0,0.0,2.0,-7.25,5.91,-21.79,-120.34,1.0,0.0,9.08,1.37,2.9,-6.35,92.99,0.09,0.0,-22.7,1.0,5.49,0.91,0.09,0.9,0.0,5.09,0.91,0.0,-0.82,0
0.64,-0.64,1.0,6.38,3.19,2.09,48.0,0.36,0.0,2.45,7.91,0.38,-1.28,82.33,2.36,0.0,2.36,0.36,11.72,-0.64,1.36,-0.24,0.0,4.09,1.04,0.0,1.0,0
2.0,4.67,2.0,0.0,0.92,2.82,97.24,1.0,0.0,7.0,6.92,-2.56,22.0,79.0,5.83,-3.67,33.41,2.83,9.24,0.08,1.92,4.53,0.0,8.0,0.98,0.0,2.0,1
0.0,21.0,1.0,0.0,0.0,0.35,255.59,1.0,0.0,0.0,21.86,-0.07,-1.88,0.0,0.0,-5.28,11.37,0.0,1.26,0.0,0.0,-0.42,0.0,29.0,0.79,0.0,1.74,0
126.5,4.83,1.0,129.67,5.75,6.17,1890.52,10.58,39.33,105.75,48.67,-0.04,-0.92,110.83,-0.83,-0.92,40.25,2.92,8.23,0.0,0.0,1.64,0.0,454.51,0.87,0.0,14.42,1
52.08,2.37,1.0,56.02,0.0,1.27,963.42,4.95,16.57,49.55,37.46,0.65,-2.37,148.33,2.0,0.0,39.25,4.79,4.87,-0.79,-1.58,-0.43,0.0,194.63,0.95,0.0,6.52,1
0.85,0.0,0.85,129.51,1.7,-11.92,2.8,1.0,0.0,0.0,1.7,-0.31,-2.55,70.65,0.0,0.0,0.0,0.0,6.81,-0.85,-0.85,-0.74,0.0,6.0,0.9,0.0,1.0,0
2.46,-14.34,1.0,9.73,0.0,1.35,-90.74,1.0,13.46,15.73,-17.53,-2.12,2.19,139.14,2.46,-0.73,0.62,1.73,6.15,1.73,1.73,1.58,0.0,-10.8,0.9,0.0,-1.19,0
0.0,0.9,1.0,0.0,1.0,-0.5,-30.79,1.0,0.0,0.0,0.6,0.97,0.0,-29.7,2.0,0.9,2.1,-0.8,2.81,2.7,2.9,-0.84,0.0,-65.09,0.58,0.0,-0.9,0
17.0,3.39,0.39,19.0,1.84,25.75,973.93,0.39,2.0,12.55,19.61,1.2,4.61,65.3,2.39,0.0,48.39,0.39,6.77,0.0,1.0,1.47,0.0,12.16,1.07,0.0,3.0,1
10.0,-1.13,1.0,2.0,12.0,17.09,212.28,1.0,0.0,-2.82,3.69,2.4,2.44,46.41,-0.69,2.82,4.13,-0.13,3.92,1.0,2.44,0.06,0.0,4.87,0.69,0.0,0.0,0
10.67,10.71,0.43,10.81,6.0,16.11,643.0,0.43,1.14,8.26,11.67,1.46,1.14,104.02,1.57,0.0,29.32,1.43,9.29,0.43,0.43,0.02,0.0,179.85,0.65,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,4.16,74.43,1.0,0.0,8.22,1.11,2.51,1.0,87.56,1.28,0.0,3.84,1.0,1.72,0.72,0.28,1.68,0.0,6.0,0.96,0.0,1.0,0
4.54,-2.39,2.85,0.0,0.85,27.24,297.34,1.0,0.0,11.24,4.31,-0.2,26.24,138.29,3.15,-0.85,53.25,1.0,13.28,1.85,1.0,4.22,0.0,8.0,0.92,0.0,2.0,1
1.0,0.0,1.0,-9.63,1.0,-3.63,114.25,1.0,0.0,0.0,20.0,6.1,-0.03,-42.58,3.99,5.07,-8.17,0.49,1.7,0.51,-0.01,0.92,0.0,160.49,0.82,0.0,1.0,1
8.15,0.0,1.0,1.43,8.58,2.57,80.55,1.0,0.0,9.57,7.85,0.06,3.15,117.62,4.0,0.0,18.57,-0.43,4.43,0.72,2.43,0.88,0.0,-50.49,0.77,0.0,1.28,0
0.69,1.69,1.0,6.22,0.0,10.46,139.62,1.0,2.77,6.92,2.62,1.84,-0.69,13.83,3.31,1.0,4.31,1.0,2.95,0.69,1.0,0.9,0.0,6.0,0.84,0.0,1.0,0
1.0,7.44,2.0,10.0,9.96,2.48,35.57,1.0,0.0,-7.44,-5.74,0.9,-0.83,79.69,-1.48,0.0,-14.87,1.83,13.45,0.83,1.0,0.66,0.0,147.29,0.61,0.0,0.17,1
1.0,0.0,1.0,25.0,0.0,41.92,268.32,1.0,0.0,0.0,5.95,-0.92,12.0,80.0,2.0,0.97,24.95,1.0,10.9,5.0,3.97,1.29,0.0,7.0,1.07,0.0,2.0,1
