CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.52,2.52,1.0,0.16,0.16,3.36,107.51,1.0,0.0,16.79,12.75,0.42,1.68,89.93,2.68,0.0,17.63,2.68,4.68,0.64,1.8,1.69,0.16,7.68,0.97,0.0,1.68,1
1.3,9.65,1.0,1.3,5.19,0.0,21.3,1.0,0.0,0.0,3.89,0.55,0.0,38.07,0.43,0.57,2.3,0.43,1.12,0.0,0.43,0.31,0.0,12.49,0.84,0.0,0.87,0
3.87,0.0,1.0,1.26,1.56,0.0,49.11,1.0,0.0,15.67,21.18,0.16,0.87,80.17,1.0,0.0,0.52,1.87,3.95,0.0,1.0,0.81,0.0,7.95,0.96,0.0,1.13,0
0.06,0.06,1.0,0.0,0.0,2.04,57.33,1.0,0.0,3.33,9.12,0.65,0.04,40.92,3.0,0.0,10.21,1.04,2.93,0.0,1.0,0.57,0.0,6.04,0.97,0.0,1.02,0
3.58,0.0,1.0,7.73,4.22,4.87,72.34,1.0,0.0,1.07,5.62,0.46,1.93,65.36,1.0,0.0,1.93,1.0,5.0,2.0,2.29,1.61,0.0,42.09,0.73,0.0,1.0,1
1.16,0.92,1.0,3.62,4.39,6.77,201.61,1.0,2.77,0.08,18.0,0.7,1.23,96.85,1.92,7.38,7.15,1.92,4.08,0.0,0.92,1.04,0.0,6.0,0.95,0.0,2.08,0
0.0,0.29,1.0,0.0,0.0,3.14,55.43,1.0,0.0,2.43,7.29,0.63,0.57,35.72,3.29,0.0,11.71,1.0,3.42,0.29,1.0,0.58,0.0,6.0,0.95,0.0,1.29,0
0.14,14.74,1.0,0.0,0.14,0.0,20.71,1.0,0.0,0.0,0.14,0.82,0.0,0.0,0.28,0.86,1.14,0.14,0.24,0.14,0.28,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,2.46,1.0,0.61,0.39,8.25,39.68,1.0,0.0,0.0,0.39,3.4,0.77,61.4,1.61,0.61,0.0,1.0,1.77,1.16,3.32,0.39,0.39,31.86,0.95,0.0,0.0,0
0.01,0.0,1.01,0.05,0.0,4.01,48.74,1.0,0.0,3.05,6.04,0.52,0.02,55.34,2.99,0.0,3.15,1.01,5.97,0.0,1.99,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.72,50.16,1.0,0.0,2.28,4.92,0.54,0.72,44.22,3.36,0.0,7.67,1.0,5.55,0.36,1.64,0.52,0.0,6.0,0.95,0.0,1.36,0
20.07,9.62,1.87,2.62,0.0,14.23,1315.43,1.0,5.23,25.43,43.64,0.79,2.62,95.64,3.49,0.13,59.26,0.87,5.43,0.0,0.0,1.17,0.0,107.21,0.97,0.0,5.36,1
0.14,1.0,1.0,0.0,0.0,5.29,85.88,1.0,0.0,0.07,8.07,0.93,0.07,2.37,4.0,0.93,9.22,1.0,2.56,0.0,1.0,1.16,0.0,17.08,0.93,0.0,2.0,1
2.68,0.11,1.0,0.0,3.58,4.0,52.9,1.0,0.0,0.0,1.11,0.51,3.58,0.0,1.21,0.11,2.68,1.0,3.84,1.79,1.89,1.94,0.89,13.16,0.94,0.0,0.0,0
0.0,0.0,0.99,0.11,0.0,7.89,36.01,1.0,0.0,0.0,1.97,3.59,0.0,0.0,0.0,0.99,2.96,0.0,0.49,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.42,0.0,1.79,0.0,4.79,6.36,71.55,3.36,0.0,0.0,5.73,0.72,1.64,0.0,1.0,0.0,1.42,1.79,1.89,0.42,1.21,1.55,0.21,7.7,0.75,0.0,0.79,1
1.77,5.31,1.0,0.0,0.0,2.0,87.0,1.0,7.97,29.57,11.66,0.31,0.0,87.83,2.11,0.0,32.14,1.0,4.88,0.0,1.0,0.61,0.0,92.8,0.73,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,1.71,51.81,1.0,0.0,3.47,12.1,0.58,0.0,40.8,1.47,0.0,0.71,1.0,5.44,1.53,1.24,0.51,0.0,6.0,0.97,0.0,1.0,0
1.28,0.72,1.28,0.0,1.56,0.56,25.0,1.0,0.0,0.0,1.0,0.55,3.35,0.0,1.72,0.0,2.0,1.0,2.88,1.28,2.28,0.99,0.0,6.0,0.93,0.0,0.28,0
1.21,0.6,1.0,0.0,0.79,7.42,101.55,1.0,0.0,0.6,6.23,0.78,1.4,19.95,2.81,0.0,15.51,1.0,4.33,1.19,1.79,1.51,0.4,28.97,0.95,0.0,1.21,1
2.47,0.0,1.0,0.62,0.0,1.53,51.08,1.0,0.0,13.01,16.48,0.28,0.62,69.03,1.77,0.0,1.15,1.62,5.18,0.0,1.38,0.51,0.0,6.0,0.98,0.0,1.0,0
0.53,0.82,1.0,0.53,2.13,3.29,32.87,1.0,0.0,0.0,3.24,1.63,0.0,15.6,2.65,0.82,0.71,1.0,0.73,0.0,1.0,0.13,0.0,8.66,0.89,0.0,0.35,0
0.0,0.95,1.0,0.0,0.0,4.73,77.91,1.0,0.0,0.0,8.0,0.89,0.0,0.0,3.89,0.95,7.57,1.0,2.65,0.0,1.0,1.16,0.0,14.51,0.93,0.0,1.89,1
0.56,1.69,0.56,15.87,3.37,6.75,486.97,1.0,17.44,7.31,10.12,1.81,1.69,52.31,0.56,1.12,11.25,1.69,4.58,0.0,0.0,0.64,0.0,6.0,0.91,0.0,1.12,0
0.64,0.0,1.64,3.18,0.73,5.0,86.85,1.0,0.0,5.09,7.09,0.61,2.0,55.94,1.64,0.0,11.81,1.64,4.34,1.09,1.73,1.45,0.36,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.14,1.0,12.97,33.3,1.0,0.0,0.0,1.0,1.32,1.73,13.51,1.0,0.0,0.0,1.0,3.14,3.14,6.86,1.0,1.0,63.95,0.98,0.0,0.0,0
11.83,0.0,1.0,8.68,16.56,7.38,174.52,1.0,0.42,1.21,6.42,0.37,3.79,82.32,1.63,0.0,12.17,1.0,5.27,0.21,0.42,1.93,0.0,6.0,0.74,0.0,2.79,0
0.0,0.2,1.0,0.0,2.39,2.39,30.74,1.0,0.0,0.2,3.2,0.55,3.98,3.87,1.2,0.0,0.0,1.0,0.16,0.0,7.37,1.91,0.8,6.0,0.56,0.0,0.8,0
0.86,0.86,1.0,0.0,0.86,0.0,24.86,1.0,0.0,0.0,1.97,0.69,0.0,0.0,2.0,0.0,1.72,1.0,2.02,0.86,1.86,0.61,0.0,6.0,0.94,0.0,0.0,0
0.04,6.75,1.0,0.0,0.04,8.72,164.9,1.0,0.0,1.07,7.25,2.09,0.0,97.77,0.04,0.96,19.29,0.04,9.07,0.07,0.04,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,5.59,77.7,1.0,0.0,0.32,3.59,2.0,0.0,31.86,2.04,1.0,6.37,0.68,3.16,0.0,0.68,0.0,0.0,6.0,0.93,0.0,0.32,0
1.89,5.72,1.0,0.0,0.0,2.11,87.85,1.0,8.49,31.14,11.44,0.35,0.0,88.71,2.06,0.06,33.03,1.0,4.87,0.0,1.0,0.58,0.0,98.48,0.71,0.0,0.94,0
0.0,1.3,1.0,2.8,2.7,6.7,188.7,1.0,2.7,0.0,17.1,1.14,0.9,97.3,2.0,7.3,6.3,1.9,3.66,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.06,0.0,0.32,27.69,1.0,0.0,0.0,8.12,0.49,0.0,2.88,2.09,0.03,0.03,1.0,4.15,0.0,0.97,0.68,0.0,6.0,1.0,0.0,0.03,0
13.75,7.19,1.6,1.79,0.0,8.97,893.64,1.0,3.59,18.55,29.3,0.81,1.79,83.34,2.79,0.0,38.87,1.0,3.32,0.4,0.4,0.8,0.0,75.37,0.78,0.0,3.59,1
0.0,2.16,1.0,1.46,0.0,7.22,92.58,1.0,0.0,0.0,5.52,4.23,0.0,100.0,3.38,1.0,0.46,1.0,0.92,0.0,0.54,0.0,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,0.48,4.14,0.0,1.93,42.31,1.0,0.0,2.41,2.89,1.83,0.0,25.57,1.45,0.0,1.45,0.48,3.3,0.0,0.96,0.0,0.0,6.0,0.88,0.0,0.48,0
0.0,3.87,1.0,0.97,0.0,4.0,42.2,1.0,0.0,0.1,0.2,4.53,0.0,98.5,2.03,0.97,0.1,1.0,1.17,0.0,1.03,0.01,0.0,6.0,0.92,0.0,0.03,0
0.91,0.0,1.91,4.56,0.09,5.88,112.59,1.0,0.0,7.29,9.21,0.78,2.0,80.24,1.91,0.0,16.41,1.91,2.83,0.26,1.53,0.86,0.09,11.91,0.98,0.0,0.91,0
0.0,2.09,1.0,0.52,0.96,4.48,35.78,1.0,0.0,0.0,0.96,2.63,0.96,52.15,1.52,0.52,0.48,1.0,3.87,1.44,1.96,1.2,0.48,6.0,0.93,0.0,0.0,0
0.46,0.54,1.46,0.0,2.28,5.91,78.72,2.37,0.0,0.0,7.54,0.87,0.46,0.0,2.63,0.54,4.81,1.46,1.96,0.0,1.0,1.27,0.0,10.9,0.83,0.0,1.54,1
1.96,1.96,1.0,0.0,0.0,5.04,143.02,1.0,0.0,13.07,16.39,1.2,1.31,57.51,2.31,0.69,13.72,2.65,3.14,0.0,1.0,1.19,0.0,7.31,0.98,0.0,1.65,1
0.0,12.72,1.0,0.0,0.0,2.01,24.03,1.0,0.0,0.0,0.5,1.53,0.0,0.0,0.0,1.0,1.5,0.0,0.13,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.51,0.0,1.0,1.12,0.0,1.35,65.18,1.0,0.0,15.79,21.65,0.59,0.88,81.58,1.49,0.12,0.12,1.88,3.74,0.0,0.88,0.73,0.0,6.0,0.99,0.0,1.0,0
1.43,1.43,1.0,0.0,0.79,0.85,46.33,1.0,0.0,4.27,3.99,0.65,0.43,18.77,2.21,0.0,6.05,1.43,2.34,0.79,1.79,0.86,0.0,6.43,0.94,0.0,0.43,0
3.92,3.68,1.0,9.41,4.7,5.49,69.38,1.0,0.0,0.0,0.78,0.48,2.35,63.49,0.78,0.22,2.57,0.78,3.92,1.57,2.35,1.67,0.0,49.89,0.66,0.0,0.78,1
0.0,0.73,1.0,0.0,0.0,2.17,22.88,1.0,0.0,0.73,3.46,1.92,0.0,13.85,1.46,0.27,0.81,0.73,0.72,0.0,0.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.42,0.58,1.42,0.0,2.09,5.83,78.91,2.25,0.0,0.0,7.58,0.88,0.42,0.0,2.75,0.58,5.08,1.42,2.01,0.0,1.0,1.27,0.0,11.24,0.83,0.0,1.58,1
0.0,0.0,1.0,0.82,0.0,5.26,82.91,1.0,0.0,0.55,8.18,5.71,0.82,88.92,0.55,1.63,1.85,0.18,4.2,0.82,1.0,0.1,0.0,6.0,0.88,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.01,47.86,1.0,0.0,4.96,5.96,0.53,0.01,52.61,3.01,0.04,2.99,1.0,6.79,0.01,1.99,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.36,0.0,14.9,175.47,1.0,1.27,1.27,8.0,3.22,2.27,58.67,2.54,0.73,15.26,0.64,4.37,1.0,1.64,1.06,0.0,6.0,0.94,0.0,2.0,0
10.4,0.0,1.0,7.63,14.87,7.37,122.68,1.0,0.0,0.69,4.47,0.53,3.39,65.88,1.0,0.0,6.24,1.0,4.75,0.92,2.15,1.69,0.31,26.54,0.77,0.0,2.08,1
3.4,0.32,1.0,8.15,4.08,4.76,62.16,1.0,0.0,0.32,1.96,0.67,2.04,61.12,1.32,0.0,2.04,1.0,3.65,1.36,2.36,1.44,0.0,44.04,0.69,0.0,0.68,1
0.0,3.22,1.0,1.0,0.19,3.22,36.96,1.0,0.0,0.0,0.19,3.95,0.0,100.0,1.81,0.81,0.0,1.0,1.58,0.78,1.97,0.19,0.19,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.19,4.35,34.54,1.0,0.0,0.0,2.73,1.24,3.65,0.0,0.73,0.27,0.81,0.73,0.14,0.0,6.57,1.75,0.73,6.0,0.59,0.0,0.73,0
0.31,0.0,1.31,0.0,1.54,7.69,48.34,1.93,0.0,0.0,3.54,2.74,0.31,0.0,0.31,0.69,2.38,0.62,0.73,0.0,0.31,0.43,0.0,6.0,0.82,0.0,0.31,0
0.96,11.41,1.0,0.0,0.0,7.44,237.49,1.0,0.0,0.48,17.33,2.68,0.48,15.82,1.92,0.52,18.23,0.48,2.77,0.0,0.48,0.41,0.0,36.19,0.9,0.0,2.52,1
0.0,0.0,0.8,1.63,0.0,3.18,45.75,1.0,0.0,3.98,4.78,1.01,0.0,42.18,2.39,0.0,2.39,0.8,5.44,0.0,1.59,0.0,0.0,6.0,0.93,0.0,0.8,0
1.09,1.46,1.0,0.0,0.91,0.18,31.01,1.0,0.82,3.01,2.0,0.7,0.0,8.56,2.0,0.0,5.01,1.0,1.98,0.91,1.91,0.6,0.0,14.93,0.9,0.0,0.09,0
0.0,0.11,1.0,0.0,0.89,13.29,33.94,1.0,0.0,0.11,1.34,1.37,1.77,2.17,1.11,0.0,0.0,1.0,2.75,2.66,6.31,0.89,0.89,65.34,0.98,0.0,0.0,0
0.0,0.84,0.84,1.31,0.0,4.18,73.78,1.0,0.0,0.0,6.69,1.27,0.0,0.0,3.34,0.84,6.69,0.84,2.14,0.0,0.84,0.99,0.0,13.52,0.91,0.0,1.67,1
1.42,1.42,1.0,1.05,0.0,7.68,139.2,1.0,0.0,9.48,13.42,2.1,0.95,94.31,4.05,0.53,10.48,1.95,2.72,0.0,0.47,0.87,0.0,6.95,0.98,0.0,1.47,0
1.05,0.0,1.05,0.0,1.09,1.05,51.68,1.0,0.0,2.86,13.39,0.58,0.56,35.26,1.0,0.0,0.09,1.0,5.05,2.0,1.09,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,2.76,1.0,0.59,0.0,2.34,32.05,1.0,0.0,0.41,1.66,3.27,0.0,66.43,2.0,0.59,0.0,1.0,0.92,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,16.45,192.9,1.0,1.63,2.19,9.12,1.04,2.44,35.37,3.44,0.0,19.52,1.0,4.43,1.19,1.81,1.48,0.0,6.0,0.98,0.0,1.81,0
5.82,2.64,1.18,0.55,0.0,10.09,391.71,1.0,1.09,6.09,16.28,0.94,1.36,44.28,4.0,0.0,32.28,1.0,3.0,0.0,0.82,0.95,0.0,58.19,0.95,0.0,2.73,1
0.0,0.89,1.0,0.23,0.0,6.57,65.24,1.0,0.0,0.89,4.03,0.93,1.77,33.61,4.11,0.11,14.28,1.0,4.3,0.89,0.89,0.59,0.0,6.0,0.93,0.0,1.89,0
0.0,2.42,1.0,0.19,0.0,1.16,30.89,1.0,0.0,2.42,1.54,2.23,0.19,72.56,0.81,0.39,0.0,0.81,1.68,1.0,1.0,0.0,0.0,6.0,0.56,0.0,0.39,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.51,49.37,1.0,0.0,0.74,2.74,1.35,1.49,18.57,2.97,0.26,12.66,0.74,3.66,0.74,0.74,0.5,0.0,6.0,0.91,0.0,1.49,0
0.71,0.0,1.71,0.0,3.56,6.42,62.48,3.14,0.0,0.0,5.27,2.67,1.0,0.0,1.86,1.44,1.0,1.71,1.18,0.29,0.71,0.99,0.0,6.0,0.75,0.0,0.71,0
1.69,0.0,2.0,1.55,2.07,2.93,54.42,1.0,0.0,2.48,3.79,0.26,8.9,27.25,1.31,0.0,6.96,1.31,5.01,1.38,2.38,1.64,0.0,6.0,0.96,0.0,1.0,0
1.91,1.0,1.0,0.0,0.0,8.81,145.77,1.0,0.0,0.95,8.95,1.02,0.95,31.43,4.0,0.05,24.19,1.0,2.58,0.0,1.0,0.87,0.0,42.62,0.95,0.0,2.0,1
0.0,0.12,1.0,1.77,0.0,9.72,136.41,1.0,0.0,0.12,11.07,3.43,0.0,90.58,4.65,0.88,0.88,1.0,0.83,0.0,0.12,0.0,0.0,6.0,0.96,0.0,0.88,0
1.82,2.22,1.0,1.18,1.18,5.18,156.38,1.0,1.18,12.16,16.57,0.49,1.61,91.53,2.61,3.14,15.51,2.61,4.47,0.0,1.0,1.49,0.0,7.22,0.98,0.0,2.0,1
0.01,16.76,1.0,0.0,0.01,0.01,20.46,1.0,0.0,0.04,0.19,0.83,0.0,0.51,0.01,0.99,0.99,0.01,0.07,0.03,0.01,0.01,0.0,6.0,0.89,0.0,0.01,0
1.72,0.72,1.28,0.0,1.42,8.43,128.3,1.85,0.0,0.72,8.43,0.96,1.0,23.64,3.15,0.0,18.19,1.28,2.21,0.0,1.0,1.01,0.0,33.23,0.88,0.0,1.72,1
1.67,1.33,1.0,0.0,0.0,7.49,126.93,1.0,0.0,1.33,7.49,1.04,0.83,38.52,3.5,0.0,20.82,1.0,2.32,0.17,1.0,0.71,0.0,37.65,0.87,0.0,1.67,1
0.0,0.35,1.0,1.29,0.0,9.23,117.38,1.0,0.0,0.35,8.82,2.6,0.71,73.51,4.65,0.65,6.3,1.0,2.22,0.35,0.35,0.24,0.0,6.0,0.96,0.0,1.35,0
0.0,3.19,1.0,0.8,0.0,7.24,79.11,1.0,0.41,0.41,1.62,3.95,0.61,86.82,2.41,0.8,4.87,1.0,1.67,0.2,1.2,0.34,0.0,6.0,0.93,0.0,0.41,0
0.14,3.45,1.0,0.86,0.14,3.59,43.51,1.0,0.0,0.41,1.92,4.11,0.0,91.35,1.86,0.86,0.0,1.0,1.55,0.27,1.0,0.09,0.0,6.0,0.92,0.0,0.14,0
0.87,0.93,1.87,0.0,4.33,7.27,88.41,3.6,0.0,0.13,7.0,1.0,0.87,13.34,0.87,0.13,3.54,1.73,2.31,0.0,0.87,1.2,0.0,6.0,0.74,0.0,1.0,1
0.0,0.87,1.0,0.0,0.13,7.2,51.6,1.0,0.0,0.87,2.73,0.68,2.0,21.66,3.6,0.0,13.86,1.0,4.52,1.27,1.8,0.71,0.13,14.95,0.94,0.0,1.73,1
0.0,0.28,1.0,0.85,0.85,7.72,83.64,1.0,0.85,0.0,6.79,2.8,0.28,27.34,0.56,2.97,4.13,0.56,1.47,0.0,0.28,0.27,0.0,6.0,0.9,0.0,0.56,0
1.34,0.67,0.67,2.66,0.0,6.01,111.77,1.0,0.0,0.67,6.01,1.7,0.67,22.03,2.67,0.0,16.69,0.67,1.72,0.0,0.67,0.57,0.0,31.37,0.9,0.0,1.34,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.91,0.91,1.0,0.0,0.91,0.61,38.33,1.0,0.0,0.0,2.58,0.92,0.0,0.0,1.91,0.18,1.82,1.09,1.52,0.91,1.91,0.55,0.0,6.0,0.93,0.0,0.09,0
2.1,0.0,1.0,0.0,2.8,3.4,55.3,1.0,0.0,0.9,3.4,0.44,2.8,12.0,1.6,0.0,5.1,1.0,3.84,1.4,1.7,1.68,0.7,11.6,0.95,0.0,0.3,1
1.6,0.0,1.8,0.0,2.4,2.4,29.61,1.0,0.0,1.0,2.0,0.14,9.59,10.63,1.4,0.0,2.2,1.0,6.17,1.6,2.8,1.6,0.0,6.0,0.96,0.0,1.0,0
1.31,1.31,1.0,0.0,0.0,1.75,68.19,1.0,0.0,8.75,11.06,0.36,0.88,38.5,2.44,0.0,9.19,1.88,4.49,0.0,1.0,1.19,0.0,6.88,0.99,0.0,0.88,0
1.3,0.0,1.0,3.87,1.57,6.26,87.43,1.0,0.0,0.0,6.17,5.16,1.52,95.04,0.26,1.48,0.78,0.26,4.63,1.26,1.52,0.55,0.0,20.61,0.79,0.0,1.74,1
2.0,1.0,1.0,0.0,0.02,8.99,148.64,1.01,0.0,1.0,8.99,1.02,1.0,32.84,3.99,0.0,24.88,1.0,2.58,0.0,1.0,0.86,0.0,43.81,0.95,0.0,2.0,1
10.64,4.63,1.46,1.93,0.0,10.16,734.01,1.0,2.78,13.42,26.97,3.95,1.93,97.69,1.85,1.07,30.08,0.46,4.67,0.54,0.54,0.62,0.0,59.67,0.91,0.0,3.85,1
0.15,0.0,1.08,0.0,0.23,7.54,35.16,1.0,0.0,0.0,1.92,3.33,0.91,0.0,0.08,0.92,2.92,0.08,0.92,0.15,0.23,0.15,0.0,6.0,0.88,0.0,0.08,0
0.32,0.0,1.32,1.6,0.0,2.96,76.46,1.0,0.0,4.6,9.32,0.68,0.64,55.35,2.68,0.0,12.56,1.32,2.87,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
2.89,0.11,1.0,0.0,3.55,4.57,65.64,1.0,0.0,0.11,1.91,0.42,3.66,3.74,1.34,0.0,5.49,1.0,4.06,1.77,1.89,2.02,0.89,17.4,0.94,0.0,0.23,1
2.51,0.0,1.25,1.23,3.01,4.25,71.03,1.0,0.0,1.97,3.22,0.43,3.51,21.71,1.25,0.0,6.7,1.25,3.9,1.51,1.75,1.84,0.75,12.03,0.95,0.0,0.25,0
1.84,3.0,1.0,12.81,3.49,8.66,539.7,1.0,18.06,15.92,16.75,0.62,2.58,90.91,1.84,1.16,20.42,3.0,6.76,0.0,0.42,1.43,0.0,6.84,0.99,0.0,2.0,1
0.21,3.32,1.0,0.0,0.0,0.21,24.88,1.0,0.96,6.19,1.28,1.04,0.0,68.98,1.11,0.0,3.73,1.0,1.44,0.89,1.0,0.07,0.0,16.43,0.51,0.0,0.11,0
0.0,10.41,1.0,0.0,0.0,5.47,192.97,1.0,0.0,0.0,16.0,2.46,0.0,0.0,2.12,1.0,9.88,0.53,2.73,0.0,0.53,0.63,0.0,21.59,0.9,0.0,2.47,1
0.32,0.32,1.0,0.0,0.32,0.0,24.32,1.0,0.0,0.0,5.76,0.5,0.0,0.0,2.0,0.0,0.64,1.0,3.42,0.32,1.32,0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,1.96,1.0,0.0,1.04,1.04,22.89,1.0,0.0,1.96,1.04,0.86,1.73,43.12,1.0,0.0,0.0,1.0,0.65,0.65,3.77,0.83,0.35,6.0,0.49,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.13,53.46,1.0,0.0,4.79,6.55,0.58,0.0,50.76,2.92,0.08,2.87,1.04,6.54,0.0,1.96,0.0,0.0,6.0,0.97,0.0,1.0,0
1.81,0.0,2.0,0.93,2.44,2.56,42.73,1.0,0.0,1.49,2.68,0.18,10.13,16.43,1.19,0.0,4.99,1.19,5.41,1.63,2.63,1.78,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,1.0,2.79,50.83,1.0,0.0,2.62,12.34,0.71,0.26,32.27,1.0,0.0,0.0,1.0,4.74,2.13,1.77,0.71,0.13,14.57,0.97,0.0,0.87,0
0.13,0.87,1.13,0.0,0.63,6.13,56.76,1.38,0.0,0.87,3.5,0.6,1.87,21.87,3.62,0.0,14.12,1.13,4.31,0.87,1.0,0.76,0.0,6.0,0.9,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,16.41,188.97,1.0,1.64,1.64,8.0,1.01,2.46,28.73,3.64,0.0,19.7,1.0,4.29,0.82,1.82,1.49,0.0,6.0,0.99,0.0,1.64,0
1.27,0.0,1.0,3.04,1.52,16.71,189.03,1.0,1.49,1.49,6.23,0.95,3.0,46.65,3.24,0.0,18.68,1.0,4.48,1.25,2.25,1.78,0.0,20.19,0.89,0.0,1.75,1
0.0,0.7,1.0,2.7,2.1,8.2,189.12,1.0,2.1,0.0,16.9,1.64,0.7,97.9,2.9,5.9,5.2,1.7,3.02,0.0,0.7,0.67,0.0,6.0,0.97,0.0,1.7,0
0.9,3.4,1.0,19.8,5.4,11.7,770.2,1.0,27.9,11.8,16.9,0.96,2.7,93.7,0.9,1.9,20.0,2.7,8.26,0.0,0.0,1.03,0.0,6.0,0.99,0.0,1.9,0
0.63,0.0,1.25,2.99,3.13,4.39,61.44,2.88,0.0,0.0,4.39,1.66,0.63,0.0,0.63,0.0,0.63,1.25,0.78,0.0,0.63,0.87,0.0,6.0,0.74,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.14,55.44,1.0,0.0,3.0,8.79,0.65,0.0,41.05,3.0,0.0,9.51,1.0,3.11,0.0,1.07,0.54,0.0,6.0,0.96,0.0,1.0,0
2.4,0.0,1.0,2.4,9.58,1.61,25.62,1.0,0.0,0.0,7.59,0.88,0.0,70.26,0.8,0.2,3.8,0.8,2.16,0.0,0.8,0.57,0.0,17.98,0.8,0.0,1.6,0
2.37,0.0,1.0,5.69,2.85,7.0,132.41,1.0,0.0,0.0,10.46,1.68,1.42,38.42,1.0,1.05,1.42,1.53,2.37,0.95,1.95,1.01,0.0,32.56,0.8,0.0,1.0,1
1.18,0.0,1.59,0.0,2.18,7.34,29.52,1.0,0.0,0.0,1.0,0.6,7.89,0.0,1.0,0.0,1.18,1.0,4.77,2.41,4.64,1.59,0.41,33.53,0.97,0.0,0.59,0
0.0,0.62,1.0,0.0,0.0,3.24,43.03,1.0,0.0,1.15,4.68,1.45,0.0,15.29,3.0,0.62,3.82,1.0,1.31,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.38,0
1.81,1.0,1.0,0.0,0.19,7.32,125.81,1.0,0.0,0.81,7.5,0.97,0.81,26.83,3.63,0.0,20.7,1.0,2.41,0.19,1.19,0.81,0.0,36.89,0.94,0.0,1.63,1
0.04,0.0,1.02,0.0,0.07,19.61,220.61,1.0,1.96,1.96,7.85,1.12,3.2,34.23,3.93,0.0,23.52,1.0,4.34,1.02,2.02,1.67,0.0,6.0,0.98,0.0,1.98,0
2.26,5.21,1.0,0.0,0.0,2.53,99.95,1.0,6.63,29.58,12.79,0.28,0.53,92.42,2.26,0.0,31.31,1.53,5.05,0.0,1.0,0.93,0.0,78.72,0.77,0.0,1.26,0
0.0,0.82,1.0,0.18,0.18,0.0,17.64,1.0,0.0,0.82,3.46,1.23,0.0,33.47,1.82,0.0,0.0,1.0,1.37,0.71,1.89,0.18,0.18,6.0,0.87,0.0,0.0,0
0.0,0.0,0.45,4.39,0.0,3.61,36.55,1.0,0.0,0.0,0.9,3.31,0.0,0.0,0.0,0.45,1.35,0.0,0.23,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.45,19.35,1.15,0.45,0.0,7.35,493.51,1.0,0.9,4.35,28.6,3.66,0.45,14.24,0.6,0.85,19.95,0.15,3.23,0.0,0.0,0.2,0.0,42.94,0.88,0.0,3.45,1
1.0,1.52,1.0,5.77,2.31,3.15,238.08,1.0,8.13,3.41,5.46,0.76,0.79,24.4,1.74,0.52,6.72,1.52,3.37,0.74,1.48,0.74,0.0,6.0,0.94,0.0,0.52,0
1.0,3.0,1.0,0.0,0.0,1.0,57.48,1.0,4.5,16.49,10.0,0.33,0.0,46.97,2.0,0.0,17.49,1.0,4.69,0.0,1.0,0.66,0.0,54.97,0.85,0.0,0.5,1
