CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.32,1.0,1.34,0.67,1.0,72.79,1.0,0.33,2.31,13.23,2.1,0.67,29.09,1.0,0.33,5.31,1.33,3.74,2.01,2.34,0.48,0.0,9.97,0.9,0.0,1.65,0
0.0,0.0,0.02,0.0,0.0,0.04,22.71,1.0,0.0,43.11,1.11,0.44,0.0,0.0,0.1,0.0,0.08,0.02,0.04,0.0,0.04,0.0,0.0,11.83,0.92,0.0,0.0,0
0.0,0.44,1.44,2.19,0.0,13.25,105.88,1.0,0.44,0.0,2.31,4.57,2.44,36.37,0.88,3.19,11.57,0.44,3.56,0.56,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,0.37,22.01,0.0,2.6,123.43,1.0,0.0,4.45,8.54,1.34,0.0,33.78,0.37,0.0,3.34,0.74,0.68,0.0,0.37,0.19,0.0,6.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,11.67,97.86,1.0,0.0,0.95,2.43,4.84,1.52,23.8,0.48,0.52,5.0,0.48,9.57,1.48,1.0,0.63,0.0,6.0,0.98,0.0,0.52,0
0.52,0.52,1.0,0.0,0.0,14.48,134.41,1.0,0.52,3.61,3.06,4.09,2.52,35.6,2.58,0.48,11.71,0.52,3.71,0.48,1.52,0.83,0.0,8.06,0.95,0.0,2.03,1
0.0,1.31,1.65,0.0,0.0,4.0,62.92,1.0,1.39,1.31,5.85,0.68,1.96,21.56,2.35,0.0,5.39,1.65,1.8,0.65,3.61,1.67,0.65,6.0,0.96,0.0,0.35,0
0.0,0.57,1.0,0.0,0.86,3.57,68.96,1.0,0.14,2.71,14.84,0.94,0.0,86.28,1.0,0.14,1.71,2.0,1.37,0.0,1.0,0.59,0.0,7.71,0.94,0.0,1.57,0
8.8,0.44,1.0,0.0,0.44,0.0,46.92,1.0,0.88,2.2,37.95,1.15,0.0,41.35,2.12,0.44,9.48,1.0,8.28,4.24,1.56,0.44,0.0,30.19,0.9,0.0,2.64,0
0.0,0.1,1.0,0.0,0.0,8.14,80.44,1.0,0.0,0.1,5.81,4.76,0.0,1.81,2.9,0.9,1.81,1.0,0.98,0.9,0.1,0.0,0.0,6.0,0.94,0.0,0.9,0
9.17,0.92,1.46,0.0,0.0,7.33,290.61,1.46,0.46,20.62,4.67,1.26,2.75,39.87,3.0,0.0,38.21,1.46,8.21,3.71,1.54,0.9,0.0,14.71,0.92,0.0,1.83,1
0.0,1.78,1.0,0.0,0.0,0.26,45.44,1.0,0.26,2.57,12.89,1.03,0.0,37.03,1.74,0.26,3.14,1.26,1.96,0.0,1.0,0.24,0.0,9.14,0.86,0.0,1.31,0
12.83,0.49,1.0,2.56,0.49,2.05,146.25,1.0,2.0,6.02,52.24,0.29,1.02,86.32,1.0,0.49,12.35,1.0,9.43,2.0,1.0,0.83,0.0,32.85,0.95,0.0,3.95,1
23.94,0.0,1.0,72.04,0.0,2.11,365.54,1.0,3.26,5.41,120.83,1.11,0.0,99.0,1.37,1.0,13.37,2.0,3.41,0.0,0.0,0.36,0.0,297.69,0.7,0.0,2.26,1
0.0,0.67,1.34,14.84,0.0,7.39,86.34,1.0,0.67,0.0,2.69,0.92,2.02,55.79,1.34,4.03,13.44,0.67,4.59,0.0,0.67,0.76,0.0,6.0,0.92,0.0,0.67,0
1.36,0.0,1.32,0.64,0.0,6.03,185.94,1.0,0.0,9.1,16.89,1.41,0.64,81.03,1.0,0.0,6.1,2.0,2.45,0.64,1.0,0.67,0.0,6.0,0.97,0.0,0.68,0
11.61,0.51,1.49,0.99,2.97,0.49,49.29,1.0,1.01,2.53,44.05,0.19,2.47,77.22,1.0,0.51,10.12,1.0,7.05,1.01,1.0,1.63,0.0,33.86,0.94,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.09,0.0,1.0,0.0,7.98,1.11,30.25,1.0,0.0,0.57,1.57,0.25,2.66,5.69,1.0,0.11,4.11,1.0,3.66,1.89,1.89,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.14,0.14,0.0,0.99,42.24,1.0,0.0,38.48,2.41,0.51,0.14,11.19,0.28,0.0,1.98,0.57,0.7,0.0,0.0,0.07,0.0,15.49,0.93,0.0,0.28,0
0.0,0.0,0.2,0.0,0.0,1.02,25.74,1.0,0.0,34.98,1.02,0.52,0.0,0.0,0.61,0.0,0.61,0.2,0.61,0.0,0.2,0.0,0.0,6.0,0.93,0.0,0.2,0
10.96,6.39,1.91,0.91,16.43,1.35,48.91,2.83,0.0,4.56,5.91,0.15,4.56,83.99,2.09,0.0,4.83,1.0,3.37,0.0,0.09,1.29,0.0,6.0,0.93,0.0,1.0,0
17.04,1.65,2.0,0.35,0.87,13.38,500.92,1.83,0.83,37.15,7.78,0.37,5.83,82.29,2.65,0.0,67.05,1.83,9.42,0.83,1.0,2.03,0.0,21.69,0.97,0.0,3.48,1
7.23,0.0,1.0,38.82,22.45,5.16,382.83,1.0,18.97,1.35,48.26,0.57,1.66,96.51,1.83,1.0,3.02,1.17,4.22,0.0,0.83,0.62,0.0,83.97,0.64,0.0,1.34,1
0.0,0.85,1.15,0.3,0.0,0.6,20.42,1.0,0.0,1.3,4.0,1.22,0.3,25.19,1.85,0.0,0.0,1.15,1.25,0.3,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,13.66,115.96,1.0,0.0,5.59,1.67,5.91,2.45,17.22,0.67,1.0,11.49,0.22,2.96,0.78,1.0,0.4,0.0,6.67,0.96,0.0,1.45,0
1.44,7.59,1.0,0.72,0.0,4.59,176.88,3.87,1.72,4.84,19.32,0.32,3.59,89.44,1.72,1.0,19.18,2.0,3.51,0.0,0.28,0.61,0.0,9.38,0.95,0.0,2.13,1
0.52,0.52,1.0,4.71,2.09,5.91,89.48,1.52,1.05,2.0,6.61,1.25,0.48,65.69,2.05,0.0,5.0,1.0,10.67,1.48,1.0,0.9,0.0,19.6,0.9,0.0,1.05,1
1.17,0.0,1.0,0.0,0.0,7.83,166.73,1.0,0.0,7.04,13.91,2.9,0.0,53.42,0.59,0.41,6.11,1.17,1.49,0.41,0.59,0.3,0.0,6.0,0.95,0.0,0.59,0
0.38,7.3,1.0,0.0,0.0,8.81,147.76,1.0,0.0,22.35,4.76,0.42,3.81,76.43,3.0,0.81,30.03,1.19,9.09,0.19,1.0,1.68,0.0,8.81,0.98,0.0,2.81,1
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
17.45,1.74,1.74,4.46,0.0,13.96,529.98,1.87,0.87,39.26,7.85,0.48,5.23,75.91,2.62,0.0,70.67,1.74,9.43,0.87,0.87,1.72,0.0,22.58,0.95,0.0,3.49,1
0.36,0.0,1.12,0.24,0.6,1.88,138.72,1.0,0.0,0.0,48.62,0.65,0.6,7.22,4.52,0.0,3.64,1.0,2.08,0.0,1.88,0.32,0.0,259.34,0.61,0.0,0.12,1
0.21,0.0,2.57,5.12,5.76,1.28,95.62,1.0,4.69,1.57,12.77,0.3,0.43,24.42,1.21,1.0,1.79,1.79,3.43,2.36,1.79,1.71,0.0,6.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.38,0.69,3.49,60.14,1.0,0.0,0.0,2.56,3.66,0.69,0.0,1.62,0.31,2.0,1.0,2.38,2.38,2.07,0.17,0.0,6.0,0.93,0.0,0.31,0
0.82,0.0,1.0,0.0,0.93,5.49,39.77,1.0,0.0,0.0,1.9,4.11,0.31,0.0,1.0,3.59,2.21,1.0,0.35,0.21,1.1,0.04,0.0,6.0,0.91,0.0,0.1,0
0.0,3.28,1.0,0.0,0.0,1.18,108.06,1.0,0.82,6.64,32.24,0.36,0.0,81.16,1.0,1.0,10.74,1.82,5.25,0.18,1.0,0.86,0.0,15.84,0.84,0.0,4.28,1
3.3,0.0,1.0,2.75,0.0,3.1,189.2,1.0,1.1,3.85,36.3,0.59,1.1,43.45,2.8,0.0,5.1,1.0,5.16,1.1,1.45,0.4,0.0,135.61,0.8,0.0,1.1,1
0.0,0.0,1.0,0.0,0.82,4.18,57.86,1.0,0.0,1.64,9.93,1.02,0.0,70.66,1.36,0.0,0.54,1.82,1.13,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.14,5.12,1.86,0.57,0.0,3.41,122.14,3.28,1.14,3.14,11.14,0.28,2.85,53.37,1.57,1.0,13.38,2.0,3.0,1.29,0.86,1.14,0.0,6.0,0.79,0.0,1.0,0
0.62,1.5,1.0,0.0,0.0,1.0,79.95,1.0,0.38,5.13,17.41,0.9,0.0,66.79,1.0,0.38,4.51,1.38,3.01,0.0,1.0,0.82,0.0,10.51,0.91,0.0,1.88,0
2.28,0.23,1.11,0.0,0.0,8.91,148.14,1.11,0.11,6.89,4.57,1.74,1.57,54.21,1.23,0.0,13.65,1.11,18.07,1.89,1.0,1.41,0.0,8.16,1.0,0.0,0.46,0
1.61,7.26,1.0,0.81,0.0,4.84,165.19,4.23,1.61,3.23,9.88,0.65,4.04,72.63,2.19,0.81,18.14,1.81,3.45,1.16,0.39,0.39,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.41,111.96,1.0,0.0,2.0,4.76,1.55,1.76,46.59,1.0,0.0,9.17,1.38,13.64,2.0,1.76,1.4,0.0,6.0,0.99,0.0,0.38,0
2.0,1.17,1.17,0.17,3.0,4.33,48.17,1.33,0.0,0.83,5.17,0.74,0.83,15.32,2.83,0.0,3.33,1.0,3.07,0.0,0.83,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.1,85.51,1.0,0.0,1.5,2.5,5.46,1.4,14.99,0.3,1.0,5.0,0.3,2.3,1.0,1.0,0.15,0.0,6.0,0.92,0.0,1.0,0
4.34,0.0,1.0,0.0,4.89,2.37,72.87,1.0,1.83,0.0,7.4,0.57,1.63,0.0,1.91,0.0,5.83,1.0,2.52,1.09,1.54,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.75,1.87,0.0,0.0,4.0,41.92,1.0,0.5,1.75,2.76,0.57,2.62,28.86,2.13,0.0,4.5,1.87,1.93,0.87,4.5,2.13,0.87,6.0,0.95,0.0,0.13,0
1.03,0.0,0.69,23.62,1.72,0.34,38.14,1.0,0.0,0.0,0.69,0.85,1.72,20.7,0.34,0.0,0.34,0.34,0.97,0.0,0.34,0.79,0.0,6.0,0.85,0.0,0.34,0
0.87,0.0,1.0,0.0,0.0,1.13,67.17,1.0,0.0,3.47,11.58,1.19,0.0,46.89,1.53,0.0,0.53,1.0,1.71,0.0,1.13,0.66,0.0,43.92,0.9,0.0,0.0,0
19.02,2.38,1.95,0.05,0.0,15.45,579.02,2.16,1.05,42.76,9.16,0.38,5.95,87.16,2.95,0.05,77.78,2.0,10.38,0.95,0.95,1.89,0.0,23.96,0.97,0.0,3.84,1
2.58,0.0,1.0,0.73,0.0,7.42,135.08,1.0,0.29,10.42,9.89,0.57,2.85,74.73,2.71,0.0,11.98,1.85,6.43,1.15,1.0,1.1,0.0,7.71,0.98,0.0,2.0,1
0.51,0.0,1.0,0.0,0.0,0.51,41.17,1.0,0.0,2.03,3.03,1.63,0.0,27.35,1.99,0.0,0.99,1.0,3.8,2.96,1.49,0.38,0.0,6.0,0.92,0.0,0.0,0
2.3,0.0,1.3,0.59,1.48,5.22,189.47,1.0,0.0,8.44,16.77,1.28,1.48,81.8,1.0,0.0,6.63,1.7,2.12,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.93,4.18,1.0,0.46,0.0,10.82,148.16,2.86,0.93,1.86,6.11,4.17,3.39,41.77,0.93,1.0,12.89,0.93,1.85,0.54,0.54,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,3.94,59.51,1.0,0.0,1.97,10.85,1.06,0.0,84.69,1.03,0.0,0.03,1.98,0.81,0.09,1.02,0.53,0.0,6.0,0.96,0.0,0.98,0
0.48,1.0,1.0,4.34,1.93,1.93,52.21,1.48,0.96,1.48,6.41,0.98,0.0,48.4,2.48,0.0,2.41,1.0,1.9,0.48,1.0,0.24,0.0,18.53,0.84,0.0,0.96,1
9.54,5.97,2.0,0.79,14.31,1.62,45.1,2.59,0.0,4.38,4.97,0.17,4.59,79.9,2.0,0.0,4.79,1.21,3.11,0.21,1.03,1.62,0.21,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.27,75.71,1.0,0.0,1.46,3.19,2.64,0.73,36.52,0.73,0.27,4.19,0.73,14.15,1.73,0.73,0.97,0.0,6.0,0.97,0.0,0.0,0
1.87,0.0,-0.87,2.0,1.0,7.55,268.78,1.0,0.0,9.35,13.16,4.38,1.0,80.45,1.0,-0.94,8.55,1.0,1.73,0.19,2.06,-1.14,0.0,6.0,1.36,0.0,0.0,0
-4.45,0.0,2.82,19.46,27.0,2.37,188.92,1.0,20.18,-4.54,13.01,0.38,0.18,28.77,2.0,1.91,-2.63,1.91,0.12,0.91,1.91,1.85,0.0,6.0,0.23,0.0,0.09,0
0.0,0.0,0.43,2.0,1.0,-1.87,31.91,1.0,0.0,25.29,-1.87,2.75,1.0,0.0,-0.72,0.0,0.28,0.43,1.28,3.0,2.43,0.25,0.0,6.0,0.91,0.0,-0.57,0
1.0,1.0,1.0,-2.43,0.0,12.78,132.22,1.0,-0.22,6.39,18.98,-0.25,3.0,8.84,6.82,-0.61,11.92,0.39,6.04,0.0,3.22,1.55,0.0,185.02,0.74,0.0,2.39,1
0.73,1.0,1.0,-1.45,-0.73,0.0,22.35,1.0,0.0,3.9,6.9,0.03,-0.73,58.19,2.0,0.0,-1.45,1.0,-0.17,-2.18,-0.45,0.36,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,-1.43,-0.72,9.86,258.0,1.0,0.0,12.0,25.86,0.17,-0.72,91.0,2.43,0.0,9.72,2.0,1.84,-2.15,-0.43,0.34,0.0,6.0,1.01,0.0,1.72,0
2.56,-0.51,3.0,2.56,0.0,-5.11,50.63,1.0,0.51,2.0,18.18,0.01,-0.51,10.11,-1.05,1.0,-4.14,2.0,3.97,4.02,1.49,1.53,0.0,3.95,0.54,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.4,83.06,1.0,0.0,6.34,4.87,1.75,1.0,93.4,-0.74,0.87,6.74,1.0,21.03,2.87,1.0,1.77,0.0,6.0,0.89,0.0,0.0,0
46.36,1.0,1.69,53.41,1.0,0.69,360.23,1.0,4.77,10.55,204.99,-0.54,0.0,162.67,1.69,1.69,28.02,2.39,13.99,2.0,1.0,1.34,0.0,382.13,0.76,0.0,8.08,1
0.55,0.05,1.0,0.0,0.0,7.73,92.58,1.0,0.0,4.85,4.44,1.82,1.05,52.3,1.11,0.0,6.26,1.05,18.3,1.89,1.0,1.32,0.0,6.11,1.0,0.0,0.16,0
-0.64,1.0,1.64,1.27,0.0,1.91,5.26,1.0,0.0,0.36,3.36,1.02,1.27,22.82,2.0,0.0,0.0,1.64,2.13,1.27,1.0,0.16,0.0,6.0,0.86,0.0,0.0,0
0.87,0.0,1.0,-1.73,-0.87,15.0,110.2,1.0,0.0,3.47,4.47,5.99,1.13,46.82,0.0,1.0,3.27,0.0,-0.16,-1.6,-0.73,0.43,0.0,6.0,0.97,0.0,1.0,0
15.41,2.54,1.77,-1.54,-0.77,17.56,474.16,1.77,0.77,36.68,8.17,-1.08,3.85,67.04,3.54,0.0,71.88,1.77,10.69,1.46,-0.54,2.53,0.0,20.64,0.96,0.0,5.08,1
-19.62,-1.96,1.98,0.0,0.0,-13.69,-413.94,0.02,-0.98,-42.18,55.98,0.53,-5.89,-80.43,3.04,0.98,-73.49,1.0,-5.49,1.96,2.98,0.08,0.0,275.36,0.12,0.0,-2.94,1
33.5,0.0,1.0,112.0,-5.06,5.5,465.5,1.0,4.0,8.0,173.0,2.74,-1.69,99.0,0.44,1.56,11.88,1.44,2.67,-0.56,-1.12,0.29,0.0,469.0,0.53,0.0,2.44,1
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
-13.01,-0.3,0.35,0.0,0.0,5.35,-274.71,0.35,-0.65,-27.28,-3.2,5.57,-2.6,-56.6,0.05,0.65,-38.45,-0.3,-1.72,3.0,1.0,-0.08,0.0,-6.36,0.92,0.0,0.05,0
1.0,0.0,1.0,22.39,26.19,12.44,398.4,1.0,22.0,0.0,27.03,2.35,1.19,96.0,3.61,1.81,1.0,1.0,2.65,-1.61,-1.42,0.44,0.0,6.0,0.68,0.0,1.81,0
4.76,-1.59,0.21,3.97,0.0,4.0,274.19,1.0,5.59,3.97,30.87,1.02,-0.79,36.5,2.21,0.0,9.59,0.21,5.99,0.79,-2.17,-1.08,-0.79,6.0,1.01,0.0,2.59,0
0.0,4.0,1.0,-0.55,0.55,-0.65,58.79,1.0,1.0,5.35,34.71,0.34,-0.55,91.84,0.45,1.0,4.32,0.9,2.92,0.0,1.55,0.94,0.0,-18.77,0.83,0.0,4.45,0
1.24,12.04,1.0,1.0,0.0,6.0,250.37,5.0,2.76,6.28,37.04,-0.41,5.0,115.8,2.0,1.76,31.11,2.76,5.55,0.0,0.0,0.62,0.0,15.11,0.91,0.0,4.79,1
0.0,0.0,0.37,19.46,0.0,6.49,-62.81,1.0,-1.26,-0.63,-19.09,3.72,0.0,-62.15,-1.26,0.37,-6.79,-1.26,-0.46,1.0,0.0,-0.08,0.0,6.0,0.82,0.0,-0.63,0
11.11,5.9,1.84,24.84,42.17,-5.8,319.81,2.69,22.0,4.21,27.21,-5.61,4.53,173.52,3.69,0.16,1.0,1.84,6.28,-0.84,0.16,1.84,0.0,6.0,0.64,0.0,1.0,1
0.59,-4.7,1.0,5.28,2.35,-0.93,1.85,1.59,1.17,-8.5,8.93,0.84,-2.35,51.76,1.0,0.41,-12.02,1.0,1.41,1.59,1.0,-0.26,0.0,19.5,0.73,0.0,0.41,1
31.63,-0.84,1.0,94.54,9.0,-0.69,302.49,1.0,3.38,-38.83,136.9,0.16,1.31,5.91,-0.69,0.84,-8.66,1.0,1.58,2.0,1.16,-0.06,0.0,395.13,0.63,0.0,1.0,1
22.04,1.0,2.36,1.36,4.41,0.68,75.77,1.0,2.0,-24.99,86.36,-0.01,3.41,134.89,1.68,1.0,19.68,1.68,13.09,2.0,1.68,2.56,0.0,61.0,0.94,0.0,6.68,1
2.0,0.0,0.04,-1.93,0.96,8.0,146.05,1.0,0.0,10.04,14.74,0.79,1.07,99.05,3.0,0.0,13.0,2.0,3.29,-0.93,1.0,0.72,0.0,8.0,1.0,0.0,2.96,1
0.0,0.87,0.0,35.0,0.0,0.87,44.0,1.0,0.0,1.73,-2.6,1.19,0.0,0.0,-0.87,0.0,6.92,0.0,1.44,2.6,0.0,1.04,0.0,6.0,0.78,0.0,0.87,0
16.47,0.82,0.18,2.35,0.82,0.71,233.47,1.0,3.65,2.65,98.7,1.94,-1.65,127.0,2.0,1.82,29.65,1.18,8.45,0.0,0.0,0.14,0.0,51.29,0.89,0.0,5.94,1
14.74,1.55,3.78,0.0,0.0,11.64,446.46,1.78,0.78,33.82,13.1,-0.47,4.66,30.61,2.55,1.0,64.85,2.78,10.3,3.78,2.0,2.95,0.0,20.74,0.54,0.0,4.1,1
-7.09,1.0,1.0,-79.85,1.0,5.7,-231.28,1.0,-0.85,-0.7,-37.62,3.19,0.0,23.42,0.29,1.0,11.16,-0.43,9.01,2.71,1.0,0.65,0.0,-269.09,1.13,0.0,3.86,0
1.0,1.0,1.0,0.0,0.0,4.39,94.19,1.0,1.0,5.87,2.17,1.47,1.3,45.83,6.13,0.0,10.09,0.43,6.91,2.26,1.43,0.75,0.0,10.0,0.9,0.0,2.43,1
2.43,0.0,1.81,1.62,4.04,2.53,78.91,1.0,0.0,0.0,6.81,1.64,4.04,48.51,3.81,0.19,1.19,1.81,2.46,0.19,0.81,1.85,0.0,6.0,1.01,0.0,1.81,0
0.0,0.0,0.19,29.38,0.0,-0.3,182.68,1.0,0.0,5.0,16.19,-1.87,1.0,79.0,2.0,-0.81,12.38,4.0,4.13,-0.81,0.0,0.53,0.0,73.0,0.9,0.0,2.0,1
-8.73,-0.87,0.0,35.0,0.0,12.22,53.6,1.0,0.0,-45.37,-5.24,1.73,0.87,-44.5,-1.75,0.0,-10.47,0.0,-1.25,1.75,1.75,0.44,0.0,4.25,0.8,0.0,-1.75,0
7.34,0.0,1.0,-15.88,-8.2,-0.32,-174.14,1.0,-14.56,1.32,-6.94,0.46,1.68,-6.62,0.34,-0.66,3.34,1.66,1.11,2.0,2.0,0.29,0.0,6.0,1.17,0.0,1.0,0
1.42,1.0,2.0,5.0,0.0,10.29,131.11,1.0,1.0,7.8,5.42,-2.4,5.13,135.47,2.0,5.29,27.8,1.71,10.52,0.0,1.71,1.95,0.0,7.42,1.0,0.0,1.71,1
2.0,0.66,1.0,0.0,0.0,8.0,114.4,1.0,0.0,11.66,9.98,0.11,3.0,86.54,2.34,0.0,11.68,2.0,2.77,-2.96,0.34,1.17,0.0,8.0,0.97,0.0,2.0,1
0.95,0.0,1.0,22.88,25.74,4.09,305.07,1.0,20.97,-1.91,20.11,3.35,0.95,43.85,1.95,4.95,-1.81,1.0,-14.05,-1.91,1.0,-0.66,0.0,6.0,0.57,0.0,0.95,0
0.0,0.0,1.75,3.76,0.0,17.26,103.84,1.0,0.75,-0.75,1.0,4.27,2.25,48.07,0.0,5.51,17.02,0.0,5.53,1.0,0.0,0.84,0.0,6.0,0.97,0.0,0.75,0
0.0,5.82,1.0,0.0,0.0,14.54,188.88,1.0,0.0,19.45,4.0,1.25,3.91,92.17,1.73,0.73,29.72,1.0,25.52,2.0,1.0,2.64,0.0,8.18,1.08,0.0,2.18,1
30.61,0.0,1.0,123.01,27.0,3.22,591.84,1.0,23.85,0.93,163.64,0.41,0.15,114.51,2.0,1.93,7.48,1.93,0.83,-1.85,0.07,0.48,0.0,434.41,0.28,0.0,1.93,1
1.49,0.0,1.0,0.0,0.0,6.48,100.55,1.0,0.0,9.48,7.49,0.61,2.24,67.94,2.49,0.25,10.98,1.75,5.98,1.0,1.0,1.0,0.0,7.49,0.94,0.0,1.75,1
0.0,0.0,0.04,33.51,0.0,-1.75,127.87,1.0,4.0,0.0,13.08,-2.26,0.0,0.0,2.04,-3.83,6.08,0.04,1.42,0.0,0.04,0.29,0.0,6.0,0.88,0.0,1.0,0
-0.62,-0.62,1.0,0.0,0.0,0.91,78.69,1.0,3.38,-4.32,15.62,3.63,-1.85,-42.6,1.77,0.62,-1.88,1.0,-1.82,0.62,-0.23,-0.7,0.0,3.53,0.98,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,10.51,91.52,1.0,0.0,0.0,4.75,5.72,0.5,0.0,2.25,1.0,2.75,0.75,1.0,1.0,0.25,0.0,0.0,6.0,0.95,0.0,1.0,0
16.41,1.44,1.72,0.0,0.0,14.93,656.47,1.72,0.72,44.42,25.88,1.34,4.32,153.69,1.0,0.0,65.2,2.72,7.47,0.72,1.0,1.94,0.0,19.69,1.0,0.0,3.16,1
-13.71,1.62,1.62,-66.76,0.0,9.24,-83.86,1.0,-1.87,49.01,-93.44,0.64,3.87,82.02,3.62,3.12,32.37,1.38,8.0,0.0,1.62,1.39,0.0,-280.86,1.23,0.0,1.75,1
0.0,2.0,2.0,0.88,0.0,-4.78,55.45,1.0,0.0,4.63,10.65,0.49,1.24,66.35,2.88,0.0,2.24,3.76,2.09,-0.76,2.37,1.55,1.0,64.79,0.94,0.0,0.88,1
19.51,1.95,1.0,-1.95,0.0,13.71,707.12,1.98,0.98,40.97,59.88,0.26,3.9,26.34,6.95,0.0,83.02,1.0,8.87,-0.98,2.0,1.0,0.0,312.53,0.59,0.0,3.9,1
0.7,9.0,1.0,1.0,0.0,4.7,61.09,5.0,2.0,-3.82,0.26,-0.2,5.0,30.67,3.3,1.0,18.09,1.35,3.6,0.0,0.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
6.54,-0.35,-0.35,0.0,1.0,-10.77,-320.14,0.33,1.33,4.33,78.94,0.1,-4.04,35.43,-1.02,1.0,-35.53,-0.35,3.91,1.33,0.33,-0.33,0.0,48.21,0.88,0.0,3.31,1
0.36,0.36,1.0,3.85,1.43,5.93,145.64,1.36,0.71,3.93,14.15,0.85,0.64,79.36,2.36,0.0,10.79,2.93,4.28,0.36,0.36,0.52,0.0,58.39,0.92,0.0,2.0,1
2.0,0.0,0.32,-3.38,0.0,4.62,81.17,1.0,-0.68,12.35,6.65,0.66,0.97,17.97,3.0,-4.05,6.92,2.0,4.74,3.03,1.0,1.22,0.0,8.0,0.95,0.0,2.68,1
6.3,0.63,1.0,0.0,0.0,10.89,155.66,1.0,0.0,34.01,12.93,4.04,1.26,57.95,3.0,1.0,18.38,1.63,1.16,-2.78,-0.63,0.63,0.0,7.26,1.01,0.0,2.89,1
-0.69,1.0,0.31,0.0,0.0,-0.69,-5.58,1.0,0.0,28.74,0.53,0.71,0.0,-18.44,1.31,0.0,0.0,0.31,-0.36,0.0,0.31,-0.52,0.0,6.0,0.85,0.0,0.0,0
3.0,0.0,1.2,29.88,5.0,-0.59,30.19,1.0,0.0,-3.98,-2.78,0.66,5.0,20.17,0.2,-0.8,-2.98,0.2,-1.45,-0.8,0.2,1.89,0.0,6.0,0.94,0.0,0.2,0
0.0,5.4,2.0,-3.4,0.0,1.45,-38.05,1.0,-0.85,7.1,6.1,-1.44,3.0,23.64,1.15,0.0,2.3,2.0,4.47,1.0,5.85,3.08,1.0,16.21,0.89,0.0,3.4,0
1.0,0.0,1.0,1.51,0.76,-2.03,54.0,1.0,0.0,4.0,1.97,2.87,0.76,54.0,-0.51,0.0,-0.76,1.0,1.67,2.27,2.51,0.94,0.0,6.0,0.93,0.0,-0.76,0
-0.16,3.85,1.0,5.77,13.87,-7.56,-207.38,1.77,1.23,-23.82,18.69,0.27,1.23,82.85,0.23,0.0,-52.57,0.23,2.05,1.23,0.23,0.25,0.0,-8.64,0.96,0.0,-0.31,0
0.0,0.23,3.54,5.0,0.0,11.0,110.07,1.0,1.0,0.77,8.61,-0.01,3.0,72.24,1.23,6.77,21.54,1.77,8.68,2.31,1.77,2.66,0.0,6.0,0.71,0.0,1.77,0
1.96,0.0,1.96,25.92,31.8,0.24,145.2,1.0,22.0,-11.52,2.84,-0.69,6.8,66.23,2.0,1.0,-6.68,0.04,5.18,0.0,1.0,2.34,0.0,6.0,0.63,0.0,1.0,1
