CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.27,21.22,1.0,0.0,-2.35,-4.7,4.2,0.78,-40.73,0.22,1.78,-3.7,-1.35,1.44,2.0,-0.78,-0.61,0.0,6.0,0.82,0.0,-0.78,0
0.0,1.94,1.0,0.0,0.0,-3.76,37.04,1.0,-7.51,13.63,0.06,1.95,-4.69,-79.8,0.06,0.0,-12.2,0.06,14.16,17.45,14.57,-1.41,0.0,6.0,0.59,0.0,0.0,0
0.0,4.25,1.0,4.0,0.0,6.45,199.05,1.0,4.0,2.0,11.0,0.2,3.0,91.0,0.15,3.15,17.7,4.15,2.43,-1.7,0.0,1.11,0.0,146.0,0.72,0.0,1.0,1
5.79,-1.12,1.56,7.56,2.0,5.56,206.07,1.0,11.67,13.58,9.58,0.11,3.23,101.83,1.0,0.0,2.79,2.12,3.89,0.44,1.0,2.0,0.0,548.58,1.04,0.0,1.12,1
3.0,0.8,1.0,7.0,2.0,4.2,169.27,1.0,10.0,8.8,7.21,-1.96,0.2,101.83,1.8,-0.8,6.41,1.8,6.88,2.6,1.0,1.89,0.0,543.0,1.05,0.0,0.8,1
-3.02,3.0,0.2,-0.8,1.0,3.61,16.69,1.0,4.02,-7.45,3.76,0.51,2.8,78.61,1.8,1.0,28.22,2.2,1.92,-0.8,1.0,0.47,0.0,-2.04,1.0,0.0,-0.61,0
1.0,1.0,1.0,0.0,0.0,12.48,223.08,1.0,-1.16,13.0,1.42,0.44,4.74,74.79,3.0,0.0,30.64,3.16,7.17,1.0,1.0,1.67,0.0,37.0,0.76,0.0,3.0,1
-2.85,6.0,1.0,-6.64,-1.9,-0.95,-49.52,1.0,-1.9,-5.69,-1.9,0.77,3.8,-3.8,0.95,0.0,15.33,0.95,0.47,-0.95,0.0,0.77,0.0,-503.48,0.87,0.0,0.0,0
6.76,0.0,1.93,-5.8,8.69,-2.9,-70.78,1.97,-9.66,-7.73,-2.9,3.92,5.8,-1.93,1.0,0.0,3.86,1.0,-0.26,0.97,0.0,2.2,0.0,-509.88,0.63,0.0,0.97,0
4.77,0.0,1.0,4.79,0.79,25.68,927.72,1.0,23.06,2.0,8.62,-0.3,20.47,137.86,1.0,4.0,43.8,5.0,8.01,-0.79,0.0,1.44,0.0,146.0,0.71,0.0,1.79,1
0.0,0.87,1.0,-3.5,0.0,-3.5,-89.45,1.0,-3.5,-1.75,3.38,2.19,-2.62,-79.58,2.62,-1.62,-5.0,-3.5,-0.38,1.0,0.87,0.06,0.0,-108.57,0.71,0.0,0.87,0
-2.08,-4.86,1.0,-11.89,0.0,17.64,246.98,1.0,-2.47,-9.12,25.31,0.96,-1.86,61.83,4.39,0.0,29.66,3.0,2.86,0.69,1.0,0.21,0.0,6.0,0.78,0.0,1.0,0
3.37,0.0,2.0,1.82,0.0,-3.71,-48.09,1.0,3.0,6.03,-2.04,-0.85,5.63,20.23,1.82,0.0,4.11,2.18,4.86,1.82,1.82,2.57,0.0,18.45,0.88,0.0,1.18,0
0.0,-0.51,1.0,1.01,0.0,1.01,167.02,1.0,0.51,0.51,16.61,1.96,1.01,25.26,1.01,1.0,16.65,1.01,0.5,-0.52,0.51,-0.37,0.0,6.0,0.45,0.0,0.0,0
0.0,1.24,1.0,1.52,0.0,6.3,286.37,1.0,0.76,6.52,20.7,0.15,2.27,110.01,2.52,-0.76,32.03,2.52,4.83,0.48,1.76,0.57,0.0,6.0,0.85,0.0,0.76,0
0.0,1.72,1.0,0.0,0.0,-3.62,9.69,1.0,0.0,1.0,2.55,2.44,-2.9,60.0,2.0,0.72,-1.45,1.0,-2.66,-0.72,-0.72,-1.63,0.0,5.28,0.83,0.0,-0.72,0
6.43,4.8,1.69,20.72,2.0,11.86,348.6,1.0,14.8,19.66,1.94,-0.84,9.92,150.05,2.37,-0.69,15.09,1.69,8.05,0.31,1.69,2.34,0.0,543.0,1.31,0.0,1.37,1
5.81,0.0,1.0,2.97,0.97,24.34,1153.69,1.0,26.25,2.97,40.19,-5.66,21.31,164.11,4.94,-0.97,46.84,1.97,5.57,0.0,1.0,1.66,0.0,-117.01,0.98,0.0,1.97,0
0.0,-3.77,1.0,0.0,0.0,6.03,47.09,1.0,0.0,3.0,8.26,0.33,3.52,52.0,1.63,0.0,7.0,3.63,5.8,2.89,1.63,2.19,0.0,6.63,1.0,0.0,1.63,0
3.92,5.22,1.78,0.78,0.0,-4.71,77.78,1.0,2.35,10.99,4.71,0.37,2.35,52.57,0.0,0.0,3.0,1.57,-1.23,-1.57,0.78,0.68,0.0,13.85,0.89,0.0,0.78,0
0.94,-0.94,1.0,0.0,0.0,11.54,208.63,1.0,8.0,9.54,13.32,0.04,7.83,103.86,3.89,0.0,23.37,2.94,6.14,-0.94,1.0,2.89,0.0,35.23,0.96,0.0,2.83,1
1.0,3.0,1.0,1.27,1.0,-3.08,183.88,1.0,1.91,4.27,36.4,-5.26,2.0,124.63,2.91,-3.45,30.72,3.64,0.47,-0.64,1.64,1.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.65,1.0,-0.31,0.0,-6.53,-207.55,1.0,-0.65,0.35,-7.36,0.96,0.04,10.08,1.35,0.0,-21.8,-0.31,-0.2,1.0,1.35,0.28,0.0,9.0,0.92,0.0,-0.65,0
10.0,0.5,3.0,1.0,11.0,-2.01,3.44,2.0,0.0,0.0,-2.51,-2.84,7.0,87.0,2.0,-0.5,5.5,1.5,2.34,2.0,1.0,1.93,0.0,-54.59,0.91,0.0,0.5,1
0.0,0.0,1.0,1.14,0.0,-0.29,131.01,1.0,1.71,1.14,25.14,0.31,0.0,42.86,1.71,0.43,7.29,0.57,6.01,4.0,1.0,0.24,0.0,-66.58,0.89,0.0,0.0,0
1.27,-2.2,2.0,2.0,14.27,8.4,112.46,1.0,0.0,-2.2,12.53,5.3,0.53,24.58,0.27,0.0,-16.32,-1.2,15.49,1.0,1.0,0.42,0.0,99.06,0.96,0.0,2.0,1
0.0,0.0,1.0,3.67,0.0,10.83,639.51,1.0,1.83,3.67,46.82,-2.11,3.83,120.97,5.5,-0.83,68.82,5.5,8.06,-0.83,1.83,1.39,0.0,6.0,0.7,0.0,1.83,1
0.0,0.57,1.0,0.0,0.0,5.15,46.73,1.0,0.0,1.0,0.88,-1.33,0.0,33.0,2.57,0.0,2.57,1.57,1.22,2.14,0.43,0.88,0.0,-66.3,0.92,0.0,0.43,0
1.0,2.33,1.0,0.0,1.0,-16.07,44.2,1.0,0.0,3.67,13.68,-3.54,2.0,117.15,2.34,0.33,24.33,3.67,-2.08,-2.01,1.0,1.17,0.0,6.0,0.94,0.0,1.0,0
0.0,15.95,1.0,21.42,19.42,-4.32,215.51,1.0,3.0,2.0,46.0,-5.88,0.0,141.57,4.39,-4.85,10.31,1.69,0.56,0.0,1.69,-0.05,0.0,8.77,0.98,0.0,1.69,1
-0.78,0.0,0.41,-0.59,2.0,10.97,109.09,1.0,-1.78,-1.78,8.12,1.88,1.63,4.75,1.0,0.0,1.0,0.41,1.06,0.41,8.0,-0.34,0.0,0.07,0.95,0.0,-0.59,0
-9.16,1.92,-0.83,-0.92,-10.08,1.17,0.02,0.08,0.0,0.0,0.92,2.42,-6.41,-79.69,1.92,1.0,0.08,1.0,1.33,0.17,0.0,-1.77,0.0,3.25,0.81,0.0,-0.92,0
0.0,0.61,1.61,0.0,1.0,7.26,39.79,1.0,0.0,-3.63,3.21,0.59,3.82,30.26,4.82,1.21,9.05,1.0,0.38,-4.84,-1.63,2.05,0.0,61.42,0.98,0.0,1.21,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
6.0,3.66,1.0,1.0,1.0,27.17,967.63,1.0,24.0,-2.66,-2.5,0.41,22.0,54.13,-0.44,0.0,32.72,-0.22,4.44,-0.61,0.39,0.73,0.0,4.78,0.91,0.0,0.78,0
0.0,2.0,2.0,0.0,5.55,16.63,99.18,1.0,0.0,1.07,3.0,-0.45,5.78,19.45,3.07,2.0,19.26,1.0,12.66,3.78,2.0,3.76,0.0,10.0,0.98,0.0,2.0,1
0.0,3.39,1.7,-0.7,0.0,35.34,128.43,1.0,0.0,0.7,-2.78,7.87,0.7,25.02,1.39,2.39,5.87,0.0,11.83,3.0,0.0,0.95,0.0,6.7,1.01,0.0,1.39,0
3.57,7.0,2.0,20.0,0.0,10.71,169.78,1.0,7.0,8.44,-11.98,-0.55,15.85,24.09,2.0,0.0,19.72,0.29,11.69,2.14,1.0,3.65,0.0,6.71,0.96,0.0,2.0,1
0.83,1.67,1.0,0.0,0.83,7.17,147.18,1.0,0.0,2.5,18.17,6.09,1.67,64.18,0.0,1.0,20.01,1.67,3.22,-1.67,1.83,0.97,0.0,133.0,1.04,0.0,1.83,1
7.8,0.0,2.56,1.56,0.0,3.12,223.45,1.0,4.68,23.41,13.8,-0.68,6.24,129.54,1.56,-0.56,12.92,4.68,6.09,1.0,1.56,3.69,0.0,21.61,1.23,0.0,3.12,1
0.0,0.95,1.0,0.0,-5.7,-0.5,-44.06,1.0,0.0,0.0,-4.7,4.69,-0.85,0.0,0.0,1.95,-9.45,0.0,-2.64,-0.9,-0.95,-2.49,0.0,6.0,0.79,0.0,-0.95,0
0.0,-0.72,0.28,0.0,0.0,1.0,33.44,1.0,0.0,3.0,5.56,2.79,1.0,52.0,0.28,0.0,4.83,3.0,0.27,1.0,0.28,1.5,0.0,6.0,0.81,0.0,1.0,0
9.29,0.71,3.0,1.0,11.0,3.43,-16.25,2.0,0.0,0.71,-6.14,-0.69,9.14,79.15,2.43,0.0,8.28,1.0,5.32,2.71,1.0,2.61,0.0,31.13,0.87,0.0,2.43,1
0.0,3.46,1.0,0.0,-3.46,-5.5,-22.59,1.0,0.0,0.0,0.54,3.92,-1.73,0.0,-0.58,1.0,-4.19,-0.58,3.14,1.69,0.42,-1.51,0.0,6.0,0.8,0.0,-0.58,0
0.0,1.74,1.74,0.0,0.0,8.21,27.95,1.0,0.0,1.49,-3.72,1.26,2.23,37.2,1.0,1.74,2.49,1.0,6.65,2.74,0.74,0.71,0.0,2.28,0.9,0.0,0.0,0
4.99,-0.83,1.0,0.83,0.83,24.13,832.72,1.0,19.97,0.0,5.17,0.99,18.3,26.62,0.0,1.0,32.78,0.0,5.95,1.0,0.83,1.07,0.0,6.0,0.6,0.0,1.66,0
2.0,1.79,2.0,-1.79,0.0,12.95,-140.71,1.0,1.11,3.68,-20.37,1.03,3.32,77.63,2.21,0.0,-18.42,-0.79,3.55,2.79,1.0,0.95,0.0,6.0,1.1,0.0,1.11,0
0.94,2.94,1.06,0.0,0.94,2.63,81.5,1.0,0.0,2.94,10.5,0.48,2.06,75.3,1.19,1.06,24.05,2.87,2.93,0.06,1.06,1.23,0.0,6.25,0.98,0.0,1.06,0
0.0,-1.61,1.0,0.0,0.0,8.0,93.21,1.0,0.0,-0.61,10.82,1.47,0.8,26.57,2.0,0.0,4.41,2.61,0.9,0.2,1.0,1.5,0.0,6.0,1.0,0.0,1.8,0
8.36,6.44,2.0,20.56,0.56,21.74,846.03,1.0,20.42,17.0,1.88,-0.04,24.74,131.5,2.56,0.0,39.66,1.0,8.76,-1.68,1.56,2.3,0.0,6.0,0.99,0.0,2.56,1
-5.83,0.0,0.0,-0.97,-0.97,-16.51,-835.75,1.0,-23.31,-0.97,2.91,13.42,-21.37,-89.37,-0.94,6.8,-34.0,0.03,-1.34,0.97,-0.97,0.4,0.0,6.0,0.69,0.0,-0.97,0
10.0,0.0,3.0,1.0,6.61,-0.93,-8.25,2.0,0.0,0.0,-2.66,2.44,6.27,87.0,0.27,0.73,-4.05,0.27,-0.81,-0.2,0.27,0.01,0.0,9.0,0.88,0.0,0.27,0
0.0,-0.5,1.0,0.0,0.0,9.01,92.52,1.0,0.0,0.5,6.0,2.85,0.0,2.82,0.99,0.5,2.5,0.5,4.63,3.01,1.5,0.88,0.0,6.0,0.96,0.0,1.0,0
2.0,-3.15,2.0,2.1,0.0,25.72,258.73,1.0,4.1,2.05,7.77,0.79,7.57,130.77,4.52,2.1,18.82,3.62,7.67,1.0,1.0,2.21,0.0,79.48,0.91,0.0,2.52,1
0.0,10.0,1.0,0.0,0.0,5.0,83.17,1.0,0.0,-0.65,2.94,8.26,0.0,-21.31,-0.29,1.65,-1.29,0.35,10.44,-0.65,0.0,-0.57,0.0,88.02,0.94,0.0,0.0,0
-1.74,0.0,0.13,3.48,0.0,1.57,157.98,1.0,1.74,0.87,13.82,9.86,-2.61,6.95,-2.61,10.48,5.48,3.48,3.98,0.13,-0.87,0.22,0.0,127.67,0.74,0.0,0.13,1
0.0,-0.62,1.0,6.46,0.0,14.54,317.7,1.0,6.46,2.62,15.31,0.3,4.85,110.09,0.38,6.46,25.85,7.46,6.31,0.0,0.0,1.8,0.0,232.22,0.64,0.0,1.62,1
3.1,0.0,2.0,0.9,15.0,5.66,87.86,1.0,-1.66,5.52,1.31,1.02,2.0,89.83,-0.1,0.0,0.9,1.55,15.27,1.0,1.0,1.34,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.6,0.0,4.8,184.49,1.0,2.4,1.6,31.58,-4.43,4.0,59.95,3.4,-0.8,11.79,1.8,5.81,3.0,1.0,2.58,0.0,-94.52,0.97,0.0,1.0,0
1.0,0.24,1.0,1.53,0.0,14.34,435.16,1.0,0.76,14.53,32.84,-0.19,5.29,130.35,4.53,-0.76,43.23,3.53,7.64,-0.53,1.76,2.05,0.0,37.0,0.81,0.0,3.76,1
0.0,-9.3,1.0,-20.03,-20.03,11.58,127.91,1.0,0.0,1.0,2.42,5.1,0.0,-35.67,1.28,0.72,1.28,1.0,6.33,0.28,0.28,0.88,0.0,3.14,0.97,0.0,-0.43,0
5.47,9.06,2.09,0.09,11.0,4.72,-22.24,2.0,-2.72,-13.59,-8.06,4.26,3.38,11.8,1.0,0.91,-4.15,-0.81,7.68,1.09,0.09,-0.21,0.0,-0.06,0.92,0.0,-0.81,0
1.0,0.0,1.0,0.0,2.0,14.94,106.59,1.0,0.0,0.87,1.0,0.77,4.0,28.63,2.73,-0.87,1.0,1.87,3.08,1.0,8.87,1.51,0.0,6.0,1.32,0.0,0.87,0
0.95,-2.86,1.95,1.91,13.34,9.91,116.1,1.0,0.0,-2.86,11.86,7.04,0.0,3.81,0.0,0.05,-21.92,-1.91,14.95,0.95,1.0,0.11,0.0,133.0,0.95,0.0,1.95,1
2.67,-0.89,1.0,6.23,1.78,1.78,122.25,1.0,8.9,7.12,9.56,1.09,0.89,79.22,0.0,0.11,1.11,0.0,1.89,0.11,0.89,0.61,0.0,483.97,0.65,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,11.26,92.83,1.0,0.0,0.18,5.0,7.49,1.0,-10.91,-0.63,5.71,9.0,0.18,8.69,3.0,-0.82,1.33,0.0,6.0,0.95,0.0,1.0,0
10.0,0.95,3.0,1.0,11.0,-0.85,26.86,2.0,0.0,0.0,0.05,-5.64,7.0,87.0,4.8,0.0,11.6,1.95,2.52,2.0,1.0,3.05,0.0,-103.04,0.93,0.0,1.95,1
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.0,1.64,1.0,0.0,0.0,0.64,27.75,1.0,0.0,4.2,3.36,1.57,0.0,98.36,1.36,0.0,0.64,1.0,1.03,1.28,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,6.12,2.0,21.76,0.0,13.51,552.67,1.0,9.64,17.88,39.9,-0.51,13.0,102.18,2.88,0.0,33.66,1.0,9.52,0.0,1.88,2.78,0.0,6.0,1.1,0.0,2.88,1
0.0,-0.68,1.0,0.0,0.0,8.0,108.96,1.0,0.0,0.32,8.71,5.88,-0.68,22.17,1.32,0.68,-4.09,0.32,-0.4,-1.03,1.68,-0.14,0.0,91.99,0.96,0.0,1.0,0
0.0,1.25,1.0,-1.25,0.0,2.36,-119.79,1.0,-0.63,2.88,-9.66,1.93,-1.88,29.24,0.75,0.0,-19.29,-0.25,0.3,2.25,1.0,0.4,0.0,6.0,1.05,0.0,0.37,0
0.0,0.0,1.0,0.0,3.5,10.33,79.79,1.0,0.0,0.0,4.91,-1.31,4.58,0.0,1.58,-0.58,9.41,1.58,9.32,4.75,1.58,3.78,0.0,7.0,0.99,0.0,1.58,0
-0.75,-2.26,1.0,0.0,-0.75,12.52,66.33,1.0,0.0,-2.26,2.21,7.04,1.51,-58.07,0.0,0.25,-16.59,-1.51,5.77,2.26,1.0,0.82,0.0,133.75,0.92,0.0,1.0,1
3.0,0.92,1.0,7.0,2.0,2.25,129.74,1.0,10.0,7.08,5.84,-0.35,1.0,58.71,2.84,0.92,5.51,1.0,3.82,0.08,1.0,0.97,0.0,551.26,0.97,0.0,0.92,1
-3.24,1.94,1.0,-0.65,0.0,-5.48,-476.92,1.0,-15.54,1.29,11.18,9.92,-12.95,-9.71,-0.65,7.65,-5.77,1.29,2.57,1.0,0.0,0.59,0.0,6.0,0.98,0.0,0.35,0
1.0,15.17,1.0,14.29,15.82,2.0,86.29,1.0,0.0,2.47,10.47,0.45,0.94,120.4,1.0,1.0,23.94,3.0,2.87,0.0,0.47,0.75,0.0,6.53,1.02,0.0,2.06,1
0.0,-4.57,1.0,0.0,0.0,-1.11,16.43,1.0,0.0,4.34,8.45,-0.63,0.0,94.51,3.67,-0.56,5.57,1.56,-2.9,0.56,0.56,0.51,0.0,7.11,0.86,0.0,1.11,0
-3.01,6.0,1.0,1.51,-0.5,-10.04,-384.28,1.0,-10.04,0.5,4.02,1.08,-9.54,-0.5,-0.5,2.01,-7.55,2.01,-1.21,0.0,-0.5,-0.09,0.0,76.31,0.76,0.0,-0.5,0
0.0,0.0,1.0,0.0,-4.83,-8.55,-10.12,1.0,8.0,2.0,-1.86,0.63,4.03,85.0,3.93,0.0,4.31,2.0,-1.65,-3.86,1.97,-0.31,0.0,57.16,0.89,0.0,-0.97,1
0.0,-0.1,1.0,0.55,0.0,-6.83,35.95,1.0,0.0,1.55,8.84,-3.18,2.1,23.69,2.1,-0.55,10.1,1.55,3.13,1.9,1.1,1.93,0.0,7.65,0.91,0.0,1.0,0
-3.58,0.0,0.0,-0.6,-0.6,-17.32,-564.93,1.0,-14.33,-0.6,1.79,5.26,-13.14,-54.95,-0.19,0.6,-20.9,0.4,-3.31,0.6,-0.6,0.23,0.0,6.0,0.43,0.0,-1.19,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
6.01,7.0,2.51,21.01,7.58,7.98,356.82,1.0,7.0,17.0,9.06,0.27,11.99,129.93,2.0,0.0,23.49,1.0,12.82,-1.01,1.0,1.93,0.0,5.49,1.01,0.0,2.51,1
0.93,0.0,1.0,0.0,6.0,16.71,188.22,1.0,0.0,12.06,10.64,0.37,5.78,74.23,0.07,-0.93,18.5,1.93,8.53,4.93,1.0,2.89,0.0,26.41,0.93,0.0,1.93,1
-0.54,0.37,2.0,0.0,0.0,10.91,54.82,1.0,0.0,0.37,-1.88,0.79,3.0,8.23,5.09,1.46,-1.94,-0.09,7.7,1.0,2.54,1.92,0.0,38.75,0.9,0.0,1.46,1
0.0,0.87,1.0,0.0,0.0,-6.93,1.67,1.0,0.0,0.0,6.0,2.57,-3.47,0.0,0.87,1.0,2.0,0.0,-2.9,-1.6,0.0,-1.95,0.0,5.13,0.48,0.0,-0.87,0
3.95,-1.32,1.0,2.66,0.66,11.32,969.9,1.0,16.78,2.66,27.97,-4.23,17.47,126.49,4.32,-0.66,61.67,3.66,4.22,-1.97,1.66,1.6,0.0,6.0,0.79,0.0,2.32,0
0.0,-0.89,0.11,2.0,0.0,1.33,279.11,1.0,3.0,2.0,46.0,3.13,0.0,75.0,3.0,-0.89,10.11,1.0,0.14,-1.78,1.0,1.3,0.0,6.0,0.82,0.0,1.0,0
-1.28,0.0,1.0,-0.82,-0.82,-11.03,-350.27,1.0,-19.67,21.02,39.4,2.8,-18.03,90.18,0.18,0.0,-13.95,2.82,-2.02,0.0,1.0,-0.11,0.0,6.0,1.02,0.0,0.18,0
-1.76,0.0,-0.88,0.0,0.0,-11.46,-84.77,1.0,-1.76,-0.88,0.0,3.97,-1.76,-73.16,-1.64,0.0,-7.93,1.0,0.88,1.76,0.0,1.55,0.0,6.88,0.64,0.0,-0.88,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.18,1.0,1.64,0.0,6.72,306.83,1.0,0.82,6.64,22.26,0.1,2.45,113.97,2.64,-0.82,34.25,2.64,5.0,0.36,1.82,0.62,0.0,6.0,0.84,0.0,0.82,0
0.83,1.0,1.0,0.0,0.0,0.83,108.91,1.0,0.0,10.93,10.62,1.38,1.66,112.97,3.66,0.0,4.97,1.83,0.3,-1.66,0.83,-0.02,0.0,31.66,0.81,0.0,1.66,1
0.0,-2.88,1.72,0.0,0.0,11.63,121.22,1.0,0.0,7.44,11.16,0.49,2.16,97.96,6.88,1.44,15.03,2.72,9.77,1.72,2.44,2.45,0.0,10.88,0.99,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,14.36,134.54,1.0,-4.72,-1.18,10.13,13.75,-2.95,-50.2,-1.18,7.59,-5.68,-1.18,4.74,1.0,0.0,-0.22,0.0,81.01,0.93,0.0,1.59,1
11.57,3.67,3.0,10.44,3.13,5.15,161.53,2.0,3.67,8.92,-4.77,0.0,12.77,91.2,1.52,0.0,15.54,1.0,-0.92,1.48,1.0,2.53,0.0,9.0,0.96,0.0,1.0,1
0.0,0.0,1.0,2.62,-0.62,10.0,361.14,1.0,1.0,2.62,29.1,0.15,3.0,74.67,2.38,0.0,38.0,3.0,6.13,0.62,1.0,0.78,0.0,-24.97,0.78,0.0,1.0,0
-1.84,1.0,1.0,-4.29,-1.22,12.29,57.75,1.0,-6.12,-3.9,6.22,6.67,0.39,-38.5,0.39,4.29,10.22,0.39,7.16,3.0,-0.61,1.49,0.0,-322.83,0.93,0.0,1.61,0
-5.64,1.13,0.44,-0.56,-5.2,5.64,43.94,0.44,0.0,1.13,3.13,1.21,-0.26,-20.86,4.69,1.13,6.38,1.0,3.92,-0.56,2.56,0.87,0.0,59.56,0.88,0.0,0.56,1
-0.53,0.47,1.0,0.0,3.15,2.1,14.12,1.0,0.0,1.17,-2.68,1.27,0.0,-42.03,-0.05,0.0,-1.58,0.47,9.19,10.58,8.0,0.61,0.0,-10.29,0.84,0.0,-1.05,0
2.0,-7.88,2.0,-14.97,-1.97,7.03,132.12,1.0,0.0,0.0,10.97,3.35,2.0,22.82,0.39,0.61,1.39,1.0,19.26,0.39,0.39,1.28,0.0,3.58,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-5.15,13.85,1.0,0.0,2.21,9.68,2.1,-2.21,38.28,0.0,1.0,4.94,1.47,-2.52,-0.47,0.0,-1.08,0.0,5.26,0.55,0.0,0.0,0
0.0,1.8,1.9,0.0,0.0,16.19,48.07,1.0,-7.19,0.0,1.9,4.01,0.2,-31.45,1.8,2.8,-1.7,-0.9,5.76,1.9,0.9,0.58,0.0,9.59,0.85,0.0,1.8,0
0.0,0.0,1.0,-1.64,0.0,5.27,-128.39,1.0,-2.45,-0.82,-28.71,4.65,0.0,-34.35,-0.82,1.0,-6.36,0.0,6.29,4.82,1.0,0.38,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.43,-4.3,-2.15,202.71,1.0,0.72,2.43,21.33,0.18,2.0,61.29,3.43,0.0,21.63,2.43,1.87,-1.87,2.0,-0.56,0.0,9.0,0.73,0.0,0.0,1
0.0,0.0,1.0,-2.1,0.0,9.57,52.43,1.0,-2.1,-1.05,6.38,11.71,-1.57,-47.66,-0.52,2.57,-7.33,-2.62,3.32,0.52,1.0,-0.23,0.0,59.67,1.07,0.0,1.0,0
-1.84,0.92,1.0,0.0,0.0,1.16,-94.71,1.0,0.0,-5.03,-4.79,0.01,0.0,-21.65,6.76,0.92,9.08,1.08,4.1,1.0,1.0,1.52,0.0,16.27,0.87,0.0,2.92,0
0.0,1.52,1.0,0.0,0.0,1.44,-1.98,1.0,0.0,-2.61,-2.61,2.08,0.0,-1.04,-0.04,1.0,-4.21,0.48,0.52,1.48,-0.52,-0.47,0.0,4.96,0.85,0.0,-1.04,0
1.03,0.97,1.0,0.0,0.0,24.44,163.04,1.0,0.0,-0.6,10.4,8.63,-2.91,13.48,-1.91,0.97,-4.57,0.06,3.81,1.94,0.03,-0.91,0.0,-24.04,1.05,0.0,-1.91,0
-0.99,2.98,0.01,0.0,6.99,-5.88,23.5,1.0,-1.99,1.99,14.94,0.41,-0.97,-5.96,-1.98,0.99,24.92,2.99,2.89,3.01,1.0,2.17,0.0,6.0,0.98,0.0,0.01,0
1.36,0.0,1.68,2.0,0.0,12.85,326.99,1.0,4.36,2.0,43.28,0.13,4.09,109.05,4.36,0.0,17.81,1.0,4.53,0.0,1.0,0.92,0.0,6.0,1.0,0.0,1.68,1
12.8,-0.93,3.0,7.54,12.87,6.67,154.14,2.0,9.34,7.47,2.87,-0.47,7.93,170.12,0.07,0.0,1.2,1.0,3.66,2.93,1.0,2.57,0.0,510.55,1.07,0.0,1.0,1
0.0,0.69,1.0,1.0,0.0,0.0,-4.21,1.0,0.0,1.69,4.26,-3.92,2.69,24.98,2.69,-0.69,9.17,1.69,4.67,3.06,1.31,1.81,0.0,-78.12,0.86,0.0,0.0,0
4.32,0.0,0.16,-0.68,-11.62,32.37,948.66,1.0,24.0,1.0,-7.1,0.35,23.68,23.83,2.0,0.0,37.84,1.0,-0.87,1.68,1.0,2.1,0.0,6.84,0.91,0.0,1.16,0
0.0,-1.66,1.0,0.0,0.0,9.12,93.6,1.0,0.0,-4.14,10.14,9.53,0.0,-49.74,-0.83,6.8,0.34,-0.83,3.07,0.17,-0.83,0.55,0.0,6.0,0.57,0.0,0.83,0
0.38,0.0,0.38,-1.23,-6.01,10.46,11.13,1.0,0.0,0.0,-7.01,1.41,5.23,-49.88,1.0,0.0,0.38,1.0,-5.39,1.0,12.31,0.43,0.0,6.0,0.92,0.0,-1.23,0
2.0,-3.35,2.0,2.0,15.0,26.63,151.98,1.0,0.0,0.0,14.0,6.28,2.0,81.0,1.0,0.84,0.32,1.0,21.6,3.51,1.0,1.28,0.0,6.0,1.04,0.0,2.0,0
3.66,-2.66,1.0,0.61,0.61,25.68,670.55,1.0,14.63,1.61,6.83,0.61,14.41,72.09,2.22,0.0,29.73,1.61,9.82,3.0,0.61,2.28,0.0,6.0,1.0,0.0,2.22,0
0.0,0.25,1.0,0.0,0.0,-2.24,-18.32,1.0,0.0,1.0,1.01,3.89,0.0,60.0,-0.99,0.0,-5.23,0.25,3.55,2.99,0.0,-0.88,0.0,-0.72,0.83,0.0,-1.49,0
