CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.0,0.52,1.03,21.2,1.0,0.0,0.0,1.0,2.03,0.52,0.0,2.03,0.0,1.0,1.0,1.0,1.0,1.52,0.0,0.0,30.8,0.91,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,0.51,44.44,1.0,0.0,3.24,2.0,1.78,0.0,70.32,1.25,0.75,2.25,1.0,2.54,0.0,0.75,0.66,0.0,6.0,0.76,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,3.4,113.56,1.0,2.8,5.6,12.1,0.64,0.7,74.91,1.3,3.5,15.99,3.0,5.24,0.0,0.3,0.84,0.0,6.0,0.96,0.0,2.3,0
1.7,0.0,1.0,1.4,0.3,1.4,58.99,1.0,0.0,5.51,7.91,0.51,0.3,73.86,1.7,0.0,8.11,2.7,2.11,0.0,0.7,0.95,0.0,6.0,0.95,0.0,2.4,0
0.0,4.03,0.67,2.68,2.68,4.7,434.62,1.0,8.05,19.18,38.24,0.64,0.0,65.75,0.67,8.05,28.85,1.34,9.8,0.0,0.0,0.46,0.0,48.27,0.94,0.0,2.01,1
0.64,0.0,1.0,1.44,0.0,6.52,124.8,1.0,2.56,5.76,13.12,1.89,1.28,71.82,1.36,0.36,4.52,1.64,5.64,0.36,0.64,0.72,0.0,6.0,0.97,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,3.84,98.19,1.0,0.0,2.84,13.97,0.96,0.92,44.97,2.0,0.0,3.92,1.0,2.83,0.92,0.92,0.65,0.0,6.0,0.79,0.0,0.92,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
4.99,0.0,1.0,1.51,5.61,4.77,66.29,1.0,0.0,0.0,3.64,1.84,1.87,37.66,1.38,0.38,5.88,1.0,4.22,1.62,1.25,0.23,0.0,6.0,0.97,0.0,1.38,0
1.36,12.54,1.0,0.34,0.0,8.32,213.09,1.0,0.68,4.41,3.97,3.84,0.34,32.2,2.32,1.0,8.78,1.34,3.14,0.66,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,2.88,0.63,12.51,4.12,69.17,1.0,0.0,0.0,12.51,1.36,1.88,40.67,1.37,0.0,1.88,1.0,3.81,1.37,1.0,1.19,0.0,39.79,0.92,0.0,1.25,1
0.0,0.1,1.0,0.9,11.67,8.28,141.38,1.0,0.0,0.1,11.87,0.97,2.69,78.77,1.1,0.0,0.31,1.0,6.94,1.79,1.79,1.26,0.0,35.62,0.9,0.0,0.9,0
0.56,0.0,0.56,0.0,0.0,2.22,77.19,1.0,2.22,24.57,8.88,0.41,1.11,31.1,0.56,0.0,1.11,1.11,3.17,0.0,0.56,0.63,0.0,6.0,0.96,0.0,1.11,0
2.61,3.83,1.87,2.7,2.26,8.74,505.38,1.0,7.65,7.43,37.0,0.73,0.43,88.87,1.43,6.78,29.96,2.0,10.51,0.0,0.43,1.22,0.0,104.65,0.9,0.0,3.0,1
0.43,0.0,1.0,0.0,1.43,3.0,24.71,1.0,0.0,0.0,1.0,0.5,3.72,0.0,1.0,0.0,0.0,1.0,1.0,0.57,3.29,2.36,1.72,6.0,0.93,0.0,0.0,0
5.95,0.0,1.99,2.98,0.0,8.0,221.53,1.0,0.0,7.94,12.25,0.61,2.98,81.35,0.99,0.01,7.94,0.99,5.23,1.98,0.99,1.49,0.0,6.0,0.99,0.0,1.0,0
1.44,0.56,1.0,1.44,0.0,5.33,74.67,1.0,0.0,5.06,7.78,2.41,0.28,60.67,1.44,0.56,7.33,2.17,2.0,0.56,0.72,0.52,0.0,6.0,0.95,0.0,2.17,0
0.0,0.76,1.0,0.0,0.0,7.81,94.47,1.0,0.0,1.86,10.04,3.33,1.0,28.46,1.24,0.76,3.62,0.62,3.15,1.38,0.62,0.44,0.0,6.0,0.84,0.0,0.62,0
1.0,0.0,1.0,0.0,1.11,2.11,27.0,1.0,0.0,0.0,1.0,1.78,1.11,0.0,2.78,0.0,0.89,1.0,1.0,0.89,1.89,0.17,0.0,48.68,0.99,0.0,0.0,0
0.6,0.6,5.18,1.79,1.19,7.81,55.97,1.0,0.0,0.0,2.42,2.21,10.74,29.84,1.81,0.4,3.19,1.0,5.18,2.79,4.77,2.54,1.19,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.99,12.85,9.0,153.22,1.0,0.0,0.0,12.92,1.02,2.97,83.03,1.02,0.01,0.02,1.0,7.46,1.99,1.98,1.38,0.0,38.62,0.9,0.0,1.0,0
3.31,0.45,1.55,1.66,0.0,4.42,131.74,1.0,0.0,4.86,7.52,1.03,1.66,45.26,1.45,0.0,4.42,1.0,3.15,1.1,1.0,0.83,0.0,6.0,0.94,0.0,0.55,0
0.23,0.0,1.0,0.0,0.69,7.31,364.58,1.0,0.0,0.23,39.12,7.16,0.0,15.08,0.23,1.0,2.6,0.46,10.8,0.23,0.23,0.02,0.0,13.31,0.99,0.0,1.0,0
3.35,2.33,2.12,0.56,0.0,6.14,207.4,1.0,1.12,6.23,7.02,1.3,0.56,79.65,1.56,0.44,8.14,1.56,4.15,0.0,1.0,1.46,0.0,86.87,0.77,0.0,1.67,1
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
6.68,0.0,1.0,0.0,7.3,1.57,46.76,1.0,0.76,1.7,3.83,0.23,2.81,10.58,1.0,0.0,3.62,1.19,3.87,1.62,1.81,0.51,0.0,6.0,0.98,0.0,1.19,0
0.65,0.0,1.0,0.0,1.3,2.3,45.08,1.0,0.0,0.0,14.91,0.54,1.3,0.0,2.04,0.0,2.43,1.0,0.75,0.0,1.0,1.0,0.0,67.2,0.73,0.0,0.35,1
0.16,0.0,1.0,0.0,0.16,11.74,31.03,1.0,0.0,0.32,1.32,1.55,1.0,8.07,1.84,0.0,4.32,1.16,1.44,0.84,3.35,1.08,0.84,6.0,0.91,0.0,0.16,0
0.61,0.77,1.0,0.0,1.23,7.25,47.1,1.0,0.0,0.0,1.39,3.14,1.61,0.0,0.61,0.77,1.16,0.61,1.97,0.77,0.61,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,8.36,82.44,1.0,0.0,0.07,5.72,4.87,0.0,0.0,2.93,0.93,1.86,1.0,0.98,0.93,0.07,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.35,4.35,91.69,1.0,0.0,2.3,12.89,1.06,0.65,41.43,1.65,0.0,3.3,1.35,2.41,0.65,1.0,0.55,0.0,6.0,0.83,0.0,1.35,0
0.0,0.0,1.0,1.48,12.11,9.27,149.7,1.0,0.0,0.0,12.39,0.95,3.07,82.09,1.07,0.0,1.23,1.0,7.45,2.07,2.07,1.35,0.0,36.82,0.9,0.0,1.07,0
3.79,0.0,1.56,1.67,0.44,4.46,134.26,1.0,0.0,5.35,8.02,0.45,2.12,67.86,1.0,0.0,7.12,1.44,4.54,1.12,0.56,1.5,0.0,6.0,0.97,0.0,1.0,0
2.49,9.29,1.83,0.34,0.0,2.34,110.85,1.83,1.34,7.8,10.04,0.36,1.66,69.39,2.17,0.0,10.51,1.83,4.02,0.83,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,2.22,0.74,0.0,0.0,1.48,56.28,1.0,1.48,15.87,6.66,0.43,0.0,59.23,1.48,0.74,9.62,0.74,4.18,0.0,0.0,0.51,0.0,26.73,0.73,0.0,0.74,0
0.0,0.61,1.0,1.61,5.12,5.97,265.58,1.0,1.82,1.21,34.83,0.85,1.18,82.18,2.21,0.0,7.88,1.0,4.25,0.79,1.39,0.87,0.0,18.99,0.96,0.0,1.0,1
2.26,0.38,1.75,5.36,0.0,12.25,182.16,1.0,0.75,3.01,6.64,0.71,2.87,63.91,2.0,0.0,16.12,1.38,5.85,1.87,2.25,1.13,0.0,61.24,0.92,0.0,2.38,1
0.0,1.77,1.0,0.0,0.0,3.23,95.73,1.0,1.18,9.7,13.52,0.52,0.0,81.65,1.59,0.59,9.3,1.41,4.66,0.41,0.41,0.67,0.0,22.48,0.79,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,1.29,49.1,1.0,0.0,1.64,6.19,1.42,0.32,14.82,2.0,0.0,1.29,1.0,1.4,0.32,1.0,0.23,0.0,6.0,0.84,0.0,0.32,0
0.0,0.82,1.0,1.42,0.0,7.24,37.51,1.0,0.0,0.0,0.71,2.8,0.71,9.92,2.0,0.0,3.19,1.0,2.75,2.18,1.35,0.12,0.0,6.18,1.0,0.0,0.35,0
0.0,5.32,1.0,3.1,3.1,5.87,509.91,1.0,9.75,6.77,46.19,0.67,0.0,93.95,1.23,9.52,36.25,1.77,12.58,0.0,0.0,0.69,0.0,61.12,0.89,0.0,2.55,1
2.2,0.37,1.73,0.37,0.0,12.9,142.17,1.0,0.73,2.93,4.66,1.39,1.0,28.18,2.0,0.0,7.29,1.37,2.54,0.63,2.9,1.33,0.63,59.07,0.88,0.0,1.1,1
1.67,0.0,1.0,1.67,0.33,2.5,65.87,1.0,0.0,5.84,8.67,0.64,0.33,70.08,1.83,0.0,7.67,2.67,1.51,0.33,1.0,0.84,0.0,6.0,0.94,0.0,2.5,0
0.29,0.0,1.0,0.0,1.71,3.55,28.84,1.0,0.0,0.58,2.29,0.79,1.71,14.53,1.0,0.0,2.45,1.29,2.51,1.42,0.71,1.5,0.0,6.0,0.93,0.0,0.29,0
2.5,23.13,1.0,1.0,4.87,7.75,344.63,1.0,1.25,8.13,4.87,1.2,1.75,90.88,1.0,0.63,13.75,1.63,7.39,0.75,0.75,0.79,0.0,18.37,0.96,0.0,1.0,1
0.0,1.31,1.0,0.0,0.56,3.69,69.0,1.0,0.87,3.18,9.0,0.89,0.0,53.54,1.44,0.44,6.81,1.56,3.28,0.0,0.56,0.45,0.0,18.23,0.82,0.0,1.56,1
0.59,0.0,1.0,0.0,0.59,1.19,22.13,1.0,0.0,0.0,1.0,2.02,0.59,0.0,2.19,0.0,1.0,1.0,1.0,1.0,1.59,0.0,0.0,34.52,0.92,0.0,0.0,0
6.0,0.65,2.65,1.71,0.0,9.94,293.0,1.0,1.29,8.0,11.35,0.66,1.71,78.77,1.65,0.0,11.23,1.65,5.19,0.71,1.0,1.76,0.0,99.67,0.89,0.0,2.29,1
0.44,0.0,2.68,0.56,11.64,2.56,65.09,1.0,0.0,0.0,11.64,0.98,2.12,36.41,1.88,0.0,2.12,1.0,3.18,1.0,1.44,1.07,0.0,57.36,0.93,0.0,1.12,1
0.78,0.22,1.0,0.44,0.78,2.44,95.08,1.0,0.66,0.44,11.51,1.68,0.78,17.73,3.0,0.0,3.63,1.0,1.24,0.78,1.78,0.12,0.0,43.49,1.0,0.0,0.22,0
1.78,6.51,1.59,0.0,0.0,2.82,80.33,1.59,0.59,6.55,7.31,0.55,1.59,58.43,2.0,0.0,7.55,1.59,3.81,1.0,1.0,1.12,0.0,6.0,0.9,0.0,1.0,0
0.96,0.0,1.0,0.16,1.92,3.32,31.07,1.0,0.0,0.0,1.28,0.76,1.92,4.03,1.04,0.04,0.36,1.0,1.18,0.04,0.96,1.44,0.0,6.0,0.93,0.0,0.08,0
0.0,0.72,1.0,0.0,0.0,2.84,59.82,1.0,0.0,4.92,7.04,0.9,0.0,47.27,1.72,0.0,3.28,1.28,2.11,0.28,0.28,0.18,0.0,6.0,0.94,0.0,0.28,0
4.2,2.5,2.4,1.9,1.2,9.8,424.52,1.0,5.0,7.7,24.8,0.73,0.7,83.3,1.7,3.6,22.0,2.0,8.02,0.0,0.7,1.54,0.0,126.4,0.87,0.0,3.0,1
0.0,0.0,1.88,0.0,0.24,2.35,23.82,1.0,0.0,6.18,2.88,0.34,2.0,33.53,1.0,0.0,0.12,1.88,5.82,5.53,4.53,3.26,0.88,6.0,0.95,0.0,0.88,0
0.0,0.17,1.0,6.66,0.0,11.16,80.98,1.0,0.0,0.17,3.67,0.75,3.33,52.16,2.0,0.0,15.5,1.0,5.48,2.5,2.5,0.56,0.0,6.83,0.96,0.0,1.67,1
7.05,0.0,1.0,0.0,7.91,0.27,23.54,1.0,0.0,0.0,1.0,0.42,0.14,0.0,2.14,0.0,0.14,1.0,2.54,1.86,2.86,1.1,0.86,12.53,0.97,0.0,0.86,0
0.0,0.46,1.0,0.0,0.0,2.15,66.45,1.0,0.0,2.07,8.97,1.28,0.54,24.68,2.0,0.0,2.15,1.0,1.88,0.54,1.0,0.38,0.0,6.0,0.82,0.0,0.54,0
1.0,0.46,4.19,1.37,1.46,4.28,30.64,1.0,0.0,0.0,0.54,1.16,8.74,22.77,2.09,0.0,2.37,1.0,4.19,2.37,4.73,1.94,0.91,32.14,0.99,0.0,0.46,0
1.39,5.1,1.46,0.0,0.0,8.44,46.83,1.46,0.46,4.17,1.46,1.08,1.46,31.05,2.0,0.0,6.78,1.46,2.58,1.0,2.61,1.19,0.54,6.0,0.94,0.0,0.46,0
0.83,0.0,1.0,0.0,1.66,3.17,39.99,1.0,0.0,0.51,3.36,0.66,1.83,7.76,1.17,0.0,0.67,1.0,1.33,0.17,1.0,1.37,0.0,6.0,0.9,0.0,0.17,0
0.0,0.23,0.11,0.0,0.0,1.61,26.77,1.0,0.0,38.95,0.23,1.2,0.11,0.0,0.0,0.23,0.34,0.0,0.4,0.23,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.35,0.39,1.78,0.39,1.22,7.35,148.6,1.0,0.78,3.13,5.52,0.87,1.61,30.14,1.39,0.0,5.7,1.39,3.25,1.22,1.0,1.66,0.0,62.76,0.89,0.0,1.17,1
0.0,2.11,1.0,0.0,0.0,13.2,77.29,1.0,0.0,0.23,2.0,6.89,0.94,4.74,0.06,1.94,2.94,0.06,3.46,1.89,0.06,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.39,1.0,2.43,0.0,7.46,89.89,1.0,0.0,0.39,5.64,3.17,0.0,73.68,2.0,0.61,6.64,1.0,3.99,0.61,0.0,0.0,0.0,6.0,0.95,0.0,1.21,0
2.44,22.6,1.0,0.61,0.0,5.83,331.38,1.0,2.78,9.89,5.06,1.07,1.0,85.66,1.0,2.56,20.83,2.39,7.14,0.0,0.0,0.61,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.76,10.11,7.56,122.47,1.0,0.0,0.0,10.11,0.84,3.48,63.78,1.0,0.0,0.0,1.0,5.96,1.76,2.72,1.79,0.72,31.06,0.91,0.0,0.76,0
0.95,0.95,7.63,2.84,1.89,6.84,40.14,1.0,0.21,0.27,0.7,0.26,17.09,51.12,1.0,0.27,4.8,1.11,7.94,3.79,7.57,4.07,1.89,6.0,0.97,0.0,1.05,1
0.68,0.0,1.0,0.0,0.0,2.71,88.08,1.0,2.71,6.09,11.15,0.96,1.35,37.89,1.0,0.0,1.68,1.68,4.19,0.32,1.0,0.76,0.0,6.0,0.93,0.0,1.35,0
4.91,1.91,2.64,1.55,0.73,10.27,388.52,1.0,3.82,7.82,19.37,0.72,0.82,80.82,1.82,2.18,18.46,2.0,6.91,0.0,0.82,1.69,0.0,136.07,0.85,0.0,3.0,1
0.0,0.0,1.62,0.0,0.0,1.24,19.97,1.0,0.0,4.35,2.24,0.97,1.24,23.62,1.0,0.0,0.38,1.62,4.31,4.11,3.49,2.18,0.62,6.0,0.9,0.0,0.62,0
0.0,2.47,1.0,0.0,0.0,1.53,70.03,1.0,0.0,3.62,6.97,1.63,0.38,68.85,1.38,0.62,2.76,1.0,2.87,0.38,1.0,0.82,0.0,6.0,0.73,0.0,0.38,0
3.65,0.0,1.53,1.59,0.0,14.11,198.86,1.0,0.0,6.12,9.18,0.71,3.94,70.26,2.88,0.0,14.58,1.0,5.56,1.06,1.0,1.32,0.0,6.94,0.98,0.0,1.94,1
1.32,0.0,2.0,1.32,0.0,-1.97,-201.75,1.0,0.0,11.63,-18.81,-5.17,2.0,93.53,2.32,-0.66,5.29,3.98,-1.54,6.0,5.66,3.97,1.0,6.0,0.93,0.0,2.32,0
2.63,-4.78,0.47,0.0,4.73,9.95,15.45,0.47,-0.53,-4.73,0.47,0.71,0.95,-35.22,4.0,0.0,4.74,0.47,2.64,2.53,3.05,0.68,0.53,6.0,0.93,0.0,0.0,0
8.0,0.0,1.0,-2.8,9.0,-1.4,-5.68,1.0,0.0,0.0,-0.4,0.56,0.0,-69.95,2.7,0.0,-4.9,1.0,-0.37,2.0,3.0,1.27,1.0,6.0,0.96,0.0,0.3,0
0.0,-0.95,1.0,0.0,0.0,-3.74,76.66,1.0,3.9,4.87,10.72,-3.1,0.0,69.17,2.97,2.92,15.59,3.92,5.3,0.05,1.0,0.87,0.0,6.0,1.02,0.0,1.95,0
6.82,-3.29,2.0,3.0,0.0,25.26,323.58,1.0,0.0,8.0,15.29,-0.4,7.11,60.63,4.29,-0.82,24.44,1.0,7.77,2.0,1.0,1.68,0.0,7.64,1.22,0.0,3.47,1
6.28,-4.71,1.0,-3.14,3.92,0.29,-343.74,1.0,-9.41,9.51,-23.93,0.22,2.35,7.12,1.0,-9.41,-26.59,1.22,-5.5,2.57,2.57,0.38,0.0,-43.42,1.0,0.0,-0.57,0
4.56,0.76,3.52,0.76,0.0,7.32,196.89,1.0,1.52,10.8,-0.04,0.08,2.0,61.54,1.0,0.0,6.83,2.76,8.05,5.24,5.0,4.41,1.0,116.11,1.0,0.0,2.52,1
1.62,8.94,1.81,0.0,-1.62,4.19,164.06,1.81,0.81,22.31,20.81,0.38,0.0,138.43,1.81,0.0,12.12,2.81,6.02,1.81,1.0,0.56,0.0,6.0,1.03,0.0,1.81,1
8.0,-0.72,1.0,0.72,18.33,7.46,123.06,1.0,0.0,-0.72,8.9,-0.29,5.15,60.31,0.28,0.0,4.0,1.0,8.38,3.44,2.72,1.37,0.0,29.69,0.99,0.0,1.72,1
5.74,34.55,1.0,-0.8,0.0,-1.74,382.08,1.0,1.87,19.14,2.53,-2.45,0.93,79.33,1.07,0.0,21.14,3.93,3.1,-0.93,1.0,1.11,0.0,6.0,0.98,0.0,2.07,0
2.45,9.97,1.82,0.0,0.0,8.55,-20.06,1.82,0.82,-4.89,-13.67,0.45,3.63,-13.86,4.82,0.0,14.89,1.0,4.45,2.0,2.0,1.37,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.8,2.0,0.0,0.0,3.87,80.92,1.0,1.87,6.07,6.74,0.47,2.93,29.59,0.07,3.74,5.61,3.87,7.49,6.0,5.0,3.69,1.0,-20.16,1.24,0.0,1.93,0
8.0,-2.27,1.0,0.0,9.0,8.95,19.35,1.0,0.0,-2.27,0.43,0.04,3.57,-47.13,1.57,-0.57,5.14,1.0,2.4,2.57,3.7,0.43,0.57,6.0,1.09,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.91,-0.54,73.95,1.0,4.0,8.09,8.73,1.2,2.0,26.03,1.0,0.0,1.09,1.09,5.31,0.91,1.0,0.88,0.0,6.0,0.87,0.0,0.18,0
-0.65,1.0,1.0,2.65,6.47,6.59,307.57,1.0,3.0,1.35,40.58,0.34,1.94,92.65,3.0,-0.65,7.82,0.35,5.53,0.65,1.65,1.37,0.0,6.65,0.94,0.0,1.0,1
7.87,0.0,1.0,0.0,9.85,2.02,28.96,1.0,0.0,0.0,1.0,-1.11,3.96,0.0,-0.96,0.0,2.94,1.0,3.4,0.98,1.0,1.86,0.0,-41.11,0.91,0.0,0.98,0
1.0,-0.52,1.0,0.0,1.52,-4.13,18.77,1.0,0.0,2.0,3.0,0.17,2.55,50.0,-0.55,0.0,0.84,2.0,2.46,-0.52,1.55,2.66,1.55,6.0,0.94,0.0,1.0,0
-0.86,1.0,1.0,3.44,-2.58,7.16,-31.82,1.0,0.0,0.14,-13.49,3.51,0.0,62.26,2.86,0.0,3.86,0.14,4.46,0.0,-0.86,-0.09,0.0,-21.54,0.9,0.0,0.86,0
0.25,-0.75,-4.27,-1.51,8.29,22.51,264.63,1.0,0.0,4.0,15.79,1.45,-6.3,82.61,5.0,0.0,18.99,1.0,5.65,-1.51,-3.52,-1.04,-1.51,32.86,0.91,0.0,3.0,1
-5.79,0.0,1.0,0.0,-5.51,14.4,71.17,1.0,0.0,1.0,9.0,2.4,-1.45,33.0,1.72,0.0,2.0,2.0,-0.32,-0.72,2.45,0.73,0.72,6.0,0.89,0.0,1.28,0
-0.94,1.0,1.0,0.0,0.94,-13.08,-68.9,1.0,0.0,-1.83,4.83,1.33,-4.71,10.38,-1.77,0.0,-15.85,1.94,-2.63,0.0,0.0,-0.79,0.0,4.12,0.89,0.0,-0.94,0
-0.65,0.0,1.0,0.0,0.0,2.95,106.24,1.0,0.0,0.65,46.19,-0.02,-0.65,21.4,2.7,0.0,7.65,1.65,0.56,-0.65,0.35,0.25,0.0,150.87,0.32,0.0,2.3,1
5.9,0.0,1.61,0.0,7.51,3.0,28.84,1.0,0.0,-26.95,1.61,0.45,2.0,0.0,2.22,0.0,0.0,1.61,2.7,1.22,2.84,2.28,0.61,6.0,0.96,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,4.56,-7.01,1.0,0.0,-0.72,-5.74,2.66,3.59,-23.68,2.0,0.0,-1.44,0.28,1.68,2.72,3.87,1.96,2.15,6.0,1.0,0.0,-1.44,0
8.0,0.0,1.0,0.0,9.0,-3.88,45.59,1.0,0.0,2.93,9.79,-3.87,3.98,44.9,0.02,-0.98,5.95,1.0,5.33,2.0,2.98,1.05,0.0,6.0,0.8,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,-1.47,499.19,1.0,3.79,8.52,57.21,7.47,0.95,53.04,-0.95,1.0,-0.89,0.95,17.79,-0.95,-2.84,0.12,-0.95,6.0,1.06,0.0,2.89,0
-5.26,0.0,2.0,0.0,-5.92,2.0,17.74,1.0,0.0,7.0,3.0,1.55,2.0,38.0,0.34,0.0,0.66,2.0,5.16,5.34,3.68,2.66,0.34,6.0,0.85,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,9.56,38.56,1.0,0.0,1.0,-31.07,5.44,0.0,33.0,1.06,0.94,-1.72,1.0,2.36,0.94,-0.94,-0.06,0.0,-160.28,1.49,0.0,0.0,0
0.96,0.04,1.0,-1.93,0.96,0.07,-268.58,1.0,-2.89,-0.93,-44.24,2.11,0.96,-45.03,2.0,0.0,-8.56,1.0,0.59,0.96,0.96,-0.51,0.0,52.24,0.93,0.0,-0.96,0
0.0,0.72,1.0,-2.87,0.0,1.54,343.38,1.0,0.0,0.72,38.69,6.23,0.0,-48.09,0.0,0.28,-3.31,0.0,10.57,-0.72,0.0,0.0,0.0,6.0,0.96,0.0,-0.44,0
-4.41,0.0,2.0,1.47,-6.61,3.47,59.73,1.0,0.0,12.14,9.61,0.55,2.0,99.71,1.0,0.0,6.61,3.47,5.33,4.53,3.53,3.09,0.27,6.0,0.94,0.0,2.47,0
7.17,0.0,3.49,0.83,25.59,-13.93,-37.38,1.0,0.0,-3.32,12.62,-0.37,1.34,6.64,-2.32,0.0,-11.76,1.0,2.53,2.83,2.0,1.03,0.0,49.14,0.89,0.0,0.17,1
6.57,0.0,1.0,0.0,5.63,0.25,-57.34,1.0,0.0,2.06,-8.45,-0.41,3.81,-15.91,2.0,-0.94,0.25,0.06,4.05,1.94,1.94,0.95,0.0,-24.02,0.76,0.0,1.0,0
0.22,-0.78,-4.48,-2.35,2.22,1.87,191.6,1.0,0.0,1.0,26.78,1.8,-10.18,26.85,1.0,1.0,4.87,2.0,-3.22,-1.35,-1.35,-0.88,0.78,38.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.77,243.83,1.0,0.0,-8.86,54.59,5.23,0.0,-49.63,3.41,0.59,5.23,-0.18,6.22,-0.59,0.41,-0.31,0.0,182.0,0.36,0.0,1.0,1
1.93,1.0,8.0,3.0,2.0,2.33,68.6,1.0,3.73,8.4,9.33,-4.18,19.87,102.27,-0.87,-0.93,4.0,1.93,12.4,3.07,8.93,5.31,2.0,6.0,1.0,0.0,1.93,0
-0.96,0.96,4.0,1.0,20.0,-6.61,-37.65,1.0,0.0,-3.85,15.19,0.1,0.12,10.21,0.04,0.0,-8.54,1.0,2.5,2.92,1.96,1.56,0.0,58.08,0.84,0.0,-0.88,0
0.72,-0.44,1.0,0.0,0.72,-10.08,-15.16,1.0,0.0,2.44,2.72,-3.28,0.0,36.0,2.72,-1.44,2.16,2.44,0.85,-1.44,1.0,1.08,0.0,6.0,0.88,0.0,0.72,0
-0.99,-25.77,4.99,0.01,20.0,-1.96,-296.49,1.99,-0.99,-3.96,21.98,-0.82,3.99,37.25,1.99,-0.99,-8.89,1.0,2.04,1.99,1.99,2.88,0.0,60.0,0.86,0.0,2.0,1
0.9,-0.9,1.0,0.0,1.9,-2.38,23.0,1.0,0.0,1.79,3.69,-2.18,5.9,44.87,0.1,0.0,5.38,1.9,2.57,-0.79,4.1,4.35,3.0,6.0,0.89,0.0,0.9,0
0.0,-3.01,1.0,0.0,0.0,1.0,53.4,1.0,0.0,-3.01,40.25,0.5,0.0,-62.49,4.0,-0.75,6.25,1.0,-1.11,0.75,1.0,-0.6,0.0,182.0,0.44,0.0,1.0,1
0.2,36.24,-0.52,0.24,0.0,14.59,339.01,1.0,0.48,9.96,-3.8,1.47,4.04,79.81,3.28,1.0,28.83,1.24,7.91,0.0,0.0,-0.18,0.0,-102.6,1.1,0.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,6.53,-265.97,1.0,-2.8,-1.87,-43.81,2.12,1.87,-75.61,1.93,0.0,-1.8,1.0,2.29,2.87,1.93,0.21,0.0,6.0,0.77,0.0,-0.93,0
0.73,-0.73,1.0,0.0,1.47,0.73,12.07,1.0,0.0,-0.73,0.27,1.85,1.47,-24.17,0.27,0.0,-1.2,1.0,0.51,1.0,1.73,1.1,0.0,6.0,0.82,0.0,0.0,0
-0.72,0.72,1.0,0.0,2.0,-2.17,-68.95,1.0,0.0,-2.87,-1.59,0.87,-0.15,-40.87,0.28,0.0,-7.6,1.0,0.21,3.43,1.72,1.24,0.0,4.57,0.9,0.0,-2.15,0
0.0,0.18,1.0,-1.64,0.82,2.82,-189.85,1.0,-2.46,0.18,-30.84,1.39,0.0,-6.41,0.36,0.0,-6.03,1.82,1.12,0.0,0.0,-0.21,0.0,6.0,0.88,0.0,0.82,0
4.64,0.0,0.93,2.78,-1.85,4.64,199.0,1.0,0.0,51.42,10.2,0.37,0.93,76.05,0.0,0.0,7.42,0.0,3.86,1.85,0.0,0.0,0.0,6.0,0.98,0.0,0.93,0
1.0,0.0,-1.99,6.98,-16.95,14.98,197.01,1.0,0.0,1.0,10.04,2.12,1.0,57.02,2.0,1.0,22.97,2.0,3.61,3.0,3.0,-1.14,0.0,-14.88,1.08,0.0,1.0,0
-0.87,2.0,1.0,0.0,0.0,18.33,47.82,1.0,-3.46,-7.8,-6.66,11.28,-0.73,-48.51,1.73,2.87,3.0,-0.87,-0.58,2.87,-0.87,-0.98,0.0,6.0,0.92,0.0,-0.87,0
