CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.0,4.6,9.73,0.0,27.06,126.98,1.0,0.0,0.0,0.0,15.33,0.0,119.01,0.0,1.0,5.08,0.0,14.84,0.97,-1.57,0.21,-0.51,12.68,0.74,0.0,1.51,1
-0.74,0.0,1.0,-7.4,-2.22,8.52,233.37,1.0,0.0,2.22,21.96,8.74,0.26,1.48,1.48,1.0,3.52,0.0,4.96,-2.22,-2.22,-1.74,-0.74,0.82,1.29,0.0,0.52,0
2.0,0.0,2.0,1.0,1.0,13.21,77.47,1.0,0.0,-3.15,1.64,0.28,3.42,78.27,1.0,0.0,-2.15,0.21,7.2,1.21,1.0,0.97,0.0,32.85,0.47,0.0,2.21,1
-2.47,0.0,13.21,33.62,3.74,-8.15,-310.64,1.0,0.0,-1.74,-11.88,0.35,-5.21,-3.78,0.13,-0.87,-15.69,0.13,45.64,0.0,1.0,1.19,0.0,30.28,0.06,0.0,-0.74,1
0.0,0.0,1.0,0.0,2.4,13.2,79.99,1.0,0.0,4.8,4.8,0.82,2.8,24.41,1.8,0.6,2.0,1.0,7.88,1.8,2.0,1.4,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.42,95.57,1.0,1.29,-2.85,6.7,5.7,-0.71,-35.6,1.58,-13.53,0.0,0.29,-16.25,-17.09,0.58,0.07,0.0,105.42,0.86,0.0,0.71,1
0.0,0.0,1.55,-3.27,1.0,5.73,48.17,1.0,0.0,0.55,3.73,-0.01,5.0,32.71,1.55,0.0,4.09,1.0,5.64,4.0,16.09,3.23,3.0,6.0,1.0,0.0,0.0,0
10.21,0.0,1.0,8.5,0.0,4.0,331.54,1.0,1.3,11.91,33.62,0.16,2.7,134.37,-1.1,0.0,4.6,1.0,12.03,3.4,1.0,0.28,0.0,6.0,1.01,0.0,2.7,0
0.0,0.0,1.93,-5.6,0.0,9.73,90.72,1.0,2.8,12.0,8.8,-0.82,1.93,61.0,5.8,0.0,11.53,1.0,13.39,0.0,2.93,1.92,0.0,6.0,1.04,0.0,2.93,1
0.0,2.0,1.0,0.0,-0.91,-0.81,27.03,1.0,-1.81,-2.72,1.81,0.88,0.0,-56.2,1.19,0.0,6.0,1.0,5.04,0.09,2.0,1.02,0.0,-144.46,0.89,0.0,0.0,0
-8.08,0.0,0.46,-2.15,-32.85,4.0,58.22,1.0,0.0,3.0,-9.77,2.11,-0.08,-5.7,2.0,-0.54,2.38,1.0,1.74,1.0,1.0,0.36,0.0,6.0,0.77,0.0,0.46,0
16.23,0.0,1.0,13.37,0.93,3.07,181.73,1.0,2.0,7.0,6.12,-6.34,2.93,164.55,4.72,-0.93,4.14,1.93,5.11,2.0,1.93,1.26,0.0,389.14,1.04,0.0,0.14,1
2.65,1.31,2.0,1.0,0.35,14.0,146.33,1.0,0.0,0.0,9.89,0.38,1.73,83.0,2.31,0.0,4.27,1.0,5.19,-0.62,-8.17,0.6,-1.96,75.95,0.39,0.0,4.31,1
4.6,-2.1,1.0,-20.94,-1.4,11.01,220.8,1.0,2.0,7.0,23.1,1.19,2.0,29.93,1.0,0.7,1.09,1.0,5.6,1.3,-1.8,-0.05,-0.7,-6.62,1.01,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,6.98,226.28,1.0,0.0,-5.95,24.69,7.12,1.0,0.52,-0.24,0.75,4.0,0.25,-2.0,1.0,-0.49,0.15,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,43.55,1.0,-2.04,2.04,4.04,5.13,-0.68,37.47,0.32,2.0,-3.41,1.0,6.45,2.0,0.68,-0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.59,-2.93,161.78,1.0,0.0,0.0,16.41,7.95,1.86,0.0,0.0,0.14,5.0,0.0,1.55,-1.72,2.59,1.01,2.59,6.0,0.92,0.0,1.14,0
3.85,0.0,1.0,3.08,0.77,7.85,29.81,1.0,1.46,-5.39,-10.87,1.53,1.0,10.02,6.31,0.0,5.69,1.0,-2.49,-1.54,1.0,1.21,0.0,323.41,0.97,0.0,-0.54,1
4.93,-1.61,1.0,-14.35,-2.15,-0.3,182.53,1.0,2.0,7.0,21.54,0.92,-0.15,41.38,1.0,0.0,2.24,1.0,4.36,0.93,1.0,-0.33,0.0,-3.67,0.98,0.0,2.0,0
12.31,0.0,8.0,18.0,2.0,5.03,122.22,1.0,0.51,0.51,0.46,0.33,1.03,38.03,1.0,-1.03,8.57,0.49,29.28,0.51,1.51,1.39,0.0,19.0,0.5,0.0,1.51,1
17.32,19.71,2.16,10.0,61.0,5.8,862.2,1.0,1.74,3.48,90.05,-2.37,3.16,152.22,1.0,1.0,41.67,1.0,4.63,0.0,0.58,1.54,0.0,64.54,1.08,0.0,3.32,1
3.1,0.0,1.62,0.0,-1.48,3.0,276.63,1.0,0.0,1.24,9.69,0.28,6.24,52.12,1.62,0.0,22.24,1.62,4.17,2.14,14.38,2.88,3.0,6.0,0.96,0.0,1.24,0
0.0,1.06,1.0,0.0,1.0,-5.38,17.62,1.0,0.0,0.0,-0.06,0.76,1.0,0.0,2.06,-1.06,4.19,1.0,0.73,0.47,2.06,0.4,0.0,6.0,0.78,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,7.91,112.95,1.0,0.0,3.91,19.54,0.86,0.97,104.59,1.03,0.0,1.06,1.0,2.94,0.0,1.03,0.39,0.0,6.0,0.95,0.0,0.97,0
6.0,1.22,1.0,1.94,0.0,2.78,199.03,1.0,-1.06,5.78,20.39,0.95,0.16,38.62,1.0,-2.45,7.84,0.39,7.04,2.0,2.22,0.22,0.0,6.0,0.85,0.0,2.0,0
1.51,0.76,1.0,27.99,4.54,11.3,74.1,1.0,1.0,4.0,1.76,-0.17,4.03,102.96,0.49,20.0,0.76,1.0,31.04,26.27,6.03,2.36,0.76,19.62,1.06,0.0,0.0,1
3.64,0.0,1.91,-9.11,-2.73,14.93,458.74,1.0,0.0,4.82,20.57,0.86,4.55,83.23,3.91,0.91,26.68,1.91,5.26,-2.73,-1.64,-0.61,-0.91,-0.38,1.4,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.9,9.58,1.0,0.0,3.6,-5.41,4.39,0.9,13.52,3.9,0.0,2.7,1.9,1.96,0.0,0.9,1.08,0.0,9.6,0.72,0.0,0.9,0
1.33,0.0,1.66,0.66,0.0,7.95,73.03,1.0,-1.33,-1.99,6.67,0.04,3.31,13.91,0.01,0.0,0.66,1.0,7.23,0.66,1.0,1.84,0.0,-84.1,0.73,0.0,1.99,1
25.0,0.0,1.0,31.0,0.0,3.0,668.97,1.0,6.0,25.0,42.0,0.29,5.0,109.99,2.0,-15.99,43.0,6.0,-17.28,-22.98,-2.0,1.71,0.0,1398.0,0.48,0.0,3.0,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
2.99,-1.98,2.99,1.99,1.99,24.89,126.82,1.0,0.0,0.0,-1.94,-0.21,9.95,165.19,-0.98,0.0,-5.93,1.0,10.96,3.98,1.0,3.57,0.0,5.3,0.14,0.0,3.99,1
-0.78,-1.56,1.0,5.0,0.0,10.81,35.19,1.0,5.0,2.0,-5.25,4.15,3.0,66.0,1.44,5.56,-3.25,2.0,5.34,2.56,-0.78,0.98,0.0,-41.65,1.08,0.0,-1.56,0
0.0,-0.75,1.0,0.0,1.0,8.27,151.69,1.0,-0.75,-1.51,13.04,6.29,5.75,-52.68,0.25,-0.75,-0.75,-0.51,3.27,1.0,5.0,2.03,3.0,6.0,0.92,0.0,0.75,0
1.0,0.0,7.25,18.0,2.0,-0.51,32.68,1.0,0.0,-9.02,-2.51,3.87,-0.75,-8.87,1.0,0.0,2.24,1.0,18.1,0.0,-0.5,0.84,0.0,19.0,0.2,0.0,-0.5,1
0.0,1.0,1.0,-2.62,0.0,6.67,133.37,1.0,-1.62,0.95,12.45,5.04,-1.05,35.35,-0.57,0.43,7.05,0.95,2.75,-0.52,0.0,0.5,0.0,6.0,0.93,0.0,2.05,0
0.0,0.0,1.0,1.0,2.0,7.93,24.88,1.0,0.0,-2.64,-1.53,5.3,0.0,-48.48,-0.76,1.76,-2.64,1.0,-0.2,3.76,4.24,0.61,1.0,6.0,0.86,0.0,-0.88,0
12.08,0.0,1.0,8.05,49.13,4.78,145.52,1.0,0.0,-2.42,41.22,6.64,1.61,33.02,-1.61,1.81,0.81,0.0,-0.27,0.0,-0.61,0.15,0.0,133.0,0.87,0.0,1.0,1
3.63,0.0,1.73,0.0,0.0,10.17,300.86,1.0,0.0,-0.73,10.18,0.13,3.63,27.61,2.0,0.73,19.62,1.73,6.13,-0.73,1.0,1.38,0.0,6.0,1.1,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.0,101.92,1.0,0.0,12.0,12.9,0.66,1.77,54.1,2.23,0.0,5.77,1.0,9.48,0.77,1.23,0.95,0.0,6.0,0.79,0.0,2.0,0
0.0,-0.73,1.0,-0.73,1.0,-7.74,-19.7,1.0,0.0,0.0,2.46,-4.38,1.0,-72.83,1.73,0.73,-0.46,1.73,2.09,1.0,0.27,0.0,0.0,6.0,0.83,0.0,-0.73,0
-17.76,-0.81,1.0,0.0,0.0,5.19,-23.33,1.0,-0.61,4.0,13.11,1.03,0.19,29.01,2.81,20.0,-5.65,1.0,24.01,24.0,3.0,0.3,0.0,6.0,0.77,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,6.87,123.49,1.0,0.0,-5.1,14.1,7.36,0.0,-8.5,-0.57,1.0,-0.57,0.0,-2.26,0.57,0.43,-0.02,0.0,133.0,0.86,0.0,0.43,1
17.66,1.0,1.0,-3.62,0.0,9.34,178.62,1.0,0.55,-2.07,-1.45,6.3,1.28,14.8,0.28,0.72,10.28,0.28,4.79,-0.45,0.28,0.77,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,3.0,0.0,0.0,5.24,68.81,1.0,0.0,7.44,6.0,-5.38,1.84,70.08,5.76,-0.92,18.44,2.84,7.29,2.92,1.92,3.98,0.0,-40.09,0.69,0.0,1.92,1
-0.89,0.0,-0.78,0.0,0.0,3.22,48.85,1.0,0.89,9.67,4.55,0.54,2.89,93.04,2.11,17.8,-3.68,2.0,24.56,20.58,3.78,0.6,0.0,-49.62,1.21,0.0,1.11,0
0.0,17.49,1.0,0.49,0.0,-10.16,1.01,1.0,0.0,10.51,2.54,-7.04,0.0,64.68,2.02,-0.51,3.51,1.51,3.45,-0.02,1.51,0.67,0.0,6.0,0.91,0.0,1.49,0
2.9,0.0,1.58,0.0,0.0,11.8,311.27,1.0,-1.16,13.16,15.86,0.04,4.48,109.71,2.42,0.58,22.98,1.58,14.46,0.0,1.42,1.35,0.0,0.78,1.01,0.0,3.74,1
0.0,3.73,1.0,0.0,0.0,-1.6,20.55,1.0,-2.6,0.0,-2.6,1.45,-0.87,0.0,2.13,0.0,4.27,1.0,4.15,1.87,2.87,0.32,0.0,6.0,0.6,0.0,-0.87,0
11.0,0.0,1.0,6.46,1.0,10.52,166.76,1.0,-2.03,1.01,3.0,1.29,0.99,83.89,3.49,8.11,1.48,0.49,13.94,11.66,2.52,0.24,0.0,418.0,0.97,0.0,0.0,1
-0.56,0.56,1.0,-5.07,-1.69,14.7,91.23,1.0,0.0,1.0,4.87,9.29,-0.56,109.46,3.44,0.56,1.31,0.44,2.56,-0.56,-0.25,-1.58,-0.56,2.06,1.21,0.0,-0.13,0
1.0,2.0,1.0,0.0,0.0,15.36,114.76,1.0,0.0,0.0,4.3,5.6,0.0,0.0,2.05,1.9,8.0,1.0,1.29,1.9,0.05,0.0,0.0,67.0,0.78,0.0,2.0,1
0.0,0.0,1.83,5.0,0.0,6.33,88.82,1.0,5.0,2.83,6.0,-2.93,3.0,135.12,3.83,4.0,5.5,2.0,8.33,1.0,1.67,1.5,0.0,6.0,1.34,0.0,0.83,0
11.0,0.0,1.0,9.0,-2.12,-1.93,148.09,1.0,0.0,2.34,4.56,0.72,-1.12,134.94,5.56,-0.78,5.34,1.0,2.94,-2.34,1.0,-0.46,0.0,418.0,1.0,0.0,0.0,1
1.0,0.0,1.0,6.74,3.0,7.95,28.14,1.0,-3.26,6.51,5.26,0.19,-0.3,49.74,1.0,-2.6,6.3,0.35,11.33,2.35,6.3,2.31,1.0,13.0,0.45,0.0,4.3,1
-0.57,-1.14,0.43,0.0,1.0,1.29,-15.17,1.0,0.0,0.0,-4.7,2.74,5.0,0.0,1.0,0.0,-4.56,1.0,-0.14,1.0,4.43,2.62,3.0,-28.75,0.78,0.0,-1.14,0
20.52,0.0,1.0,-0.93,0.0,-8.66,284.57,1.0,1.87,2.8,19.0,-5.53,2.87,-26.12,0.93,0.07,13.4,0.93,9.54,-0.93,0.0,1.17,0.0,6.0,0.97,0.0,2.93,0
0.4,2.0,1.0,-5.99,-1.2,1.2,84.41,1.0,0.0,0.0,9.4,0.83,2.4,-31.74,3.0,0.0,5.01,1.0,-1.19,-1.2,1.0,0.79,1.2,62.81,1.08,0.0,0.2,1
0.0,-1.0,1.0,0.0,0.0,5.01,22.09,1.0,1.0,-1.99,5.98,0.71,0.0,-69.78,4.0,-1.99,-5.98,0.0,3.04,0.0,3.0,0.02,0.0,15.0,0.84,0.0,-1.0,1
0.0,0.0,6.64,11.44,-0.81,1.39,88.13,1.0,5.0,2.0,1.0,0.65,2.19,53.12,3.0,4.0,3.81,2.0,20.8,-1.42,-3.22,0.37,-0.81,10.83,0.99,0.0,-1.61,0
16.28,0.74,1.0,0.0,4.0,18.74,146.55,1.0,1.48,0.0,-7.1,0.78,4.74,19.24,0.26,1.0,5.18,1.0,7.99,3.0,2.0,2.24,0.0,6.0,1.12,0.0,1.74,0
0.0,0.0,1.0,0.83,0.83,9.17,223.0,1.0,0.0,0.0,19.83,6.89,0.17,0.0,0.0,1.0,4.17,0.0,6.04,0.83,4.14,0.83,0.83,6.0,0.98,0.0,2.0,0
3.51,0.0,1.5,10.0,3.0,13.04,249.7,1.0,-1.51,1.01,9.54,0.14,3.51,95.24,-0.01,0.5,16.56,1.5,8.27,3.0,5.0,3.0,1.0,13.0,0.51,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,3.06,117.14,1.0,-0.94,0.18,18.76,1.43,0.06,55.39,2.0,-18.78,6.82,1.0,-19.6,-21.53,0.06,0.4,0.0,6.0,0.78,0.0,1.0,0
4.13,13.86,2.0,0.87,0.0,15.4,433.87,1.0,0.0,10.67,9.33,0.28,6.0,157.66,0.27,1.0,26.67,2.0,6.34,0.87,1.0,1.45,0.0,-46.86,1.06,0.0,3.0,1
16.62,0.0,1.0,0.0,0.0,6.51,180.93,1.0,0.76,7.76,6.73,0.25,3.51,62.51,3.0,-1.51,10.78,1.24,8.47,1.76,2.76,1.89,0.0,10.0,0.99,0.0,2.76,1
-4.22,0.0,0.16,0.0,0.84,-8.66,-342.01,1.0,0.0,1.31,-8.35,0.32,-0.84,-15.91,2.16,-0.84,-23.17,0.16,2.18,0.84,5.38,1.59,2.53,6.0,0.92,0.0,-1.53,0
0.0,0.0,0.42,0.0,0.0,1.67,34.47,1.0,0.0,0.42,2.51,3.08,0.0,34.75,3.42,0.0,1.26,1.0,2.09,0.0,0.84,0.0,0.0,6.0,0.72,0.0,0.42,0
1.0,0.0,7.47,21.21,2.0,-1.35,-48.52,1.0,0.0,0.0,-8.16,-2.91,-0.53,37.0,1.53,-0.53,3.86,1.53,24.21,0.0,1.0,1.4,0.0,19.0,0.44,0.0,-0.07,1
0.0,2.0,1.0,0.0,-0.88,6.25,92.13,1.0,-1.75,-2.63,2.63,6.72,0.0,-54.26,-0.5,0.88,6.0,0.12,3.68,0.12,2.0,0.4,0.0,-28.13,0.9,0.0,0.88,0
-0.88,0.0,-5.15,-15.81,-1.76,5.0,87.53,1.0,0.0,3.64,16.42,1.52,0.88,67.91,2.88,0.0,1.24,1.0,-18.14,0.88,2.0,-0.18,0.0,-5.42,1.2,0.0,0.0,0
-2.23,-27.43,7.19,18.0,2.81,-1.65,-984.21,1.0,-2.42,-4.84,-58.51,0.49,2.42,-41.26,-0.61,0.0,-44.02,1.0,26.86,3.23,12.3,2.57,2.42,-62.49,0.5,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.52,11.44,21.45,1.0,1.04,-2.08,0.44,5.55,-1.04,0.52,1.52,2.0,-3.64,0.48,1.88,2.0,-0.52,-0.78,0.0,90.22,0.83,0.0,-1.04,0
15.0,-1.66,6.79,24.9,62.66,0.83,80.52,1.0,0.0,0.0,39.38,-0.14,2.0,126.62,-0.66,1.0,2.34,1.0,22.9,0.0,0.0,1.24,0.0,-33.72,0.58,0.0,0.17,1
0.0,0.0,1.0,-0.82,-1.63,14.61,69.41,1.0,0.0,1.0,6.0,4.35,0.0,83.0,4.0,1.63,3.0,1.0,6.22,0.0,-2.9,-0.82,-0.82,6.0,0.97,0.0,1.0,0
1.0,0.0,7.16,22.19,0.32,4.0,57.32,1.0,0.0,0.0,0.32,1.54,0.0,37.0,1.0,0.0,6.84,1.0,25.32,-1.68,-4.03,0.56,-0.84,19.0,0.44,0.0,1.0,1
0.0,-1.78,0.11,5.35,0.0,4.11,34.63,1.0,0.0,1.0,5.0,1.98,0.0,60.0,0.22,0.0,-1.46,1.0,0.33,-0.89,0.22,-0.24,0.0,6.0,1.02,0.0,0.0,0
-1.78,15.33,1.0,-31.87,-5.33,-2.67,30.22,1.0,0.0,16.22,7.11,0.59,-1.78,77.0,2.78,0.0,3.0,1.89,0.08,-1.67,-2.55,-0.41,-0.89,-6.44,0.95,0.0,3.78,0
0.43,-1.72,4.15,-21.23,-3.44,8.0,71.11,1.0,0.0,1.57,8.87,0.83,-2.3,-18.14,4.15,0.0,14.87,1.0,3.31,0.85,-1.87,1.85,-0.57,101.12,0.53,0.0,1.57,1
1.0,0.0,1.7,10.0,3.0,6.0,7.59,1.0,1.39,-2.09,-2.87,-0.05,1.7,21.03,1.0,0.0,7.09,1.0,6.73,2.3,5.0,3.06,1.0,13.0,0.63,0.0,3.7,1
0.0,13.57,1.0,0.7,-0.7,0.91,50.6,1.0,1.0,8.98,2.3,0.59,-3.49,129.36,1.0,2.0,6.0,2.0,1.46,-2.09,-9.78,-0.5,-2.09,6.0,0.93,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,2.54,48.71,1.0,3.0,-8.02,3.0,1.25,0.27,16.04,4.73,0.0,6.54,1.0,-3.31,0.0,1.0,0.7,0.0,6.0,0.98,0.0,0.27,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
17.31,0.0,1.0,21.38,-30.26,6.0,592.43,1.0,2.0,27.0,19.43,0.88,1.97,44.76,1.0,-0.51,37.95,5.0,5.43,1.03,4.08,1.15,0.51,1398.0,0.45,0.0,2.49,1
-24.13,0.0,1.0,-25.09,0.0,5.0,-532.02,1.0,-0.97,-21.2,-34.57,1.31,-1.93,17.54,2.97,19.3,-35.6,-2.86,23.71,23.16,3.93,0.23,0.0,-1337.4,1.44,0.0,-2.9,0
0.7,0.0,5.91,12.63,2.4,2.3,30.72,1.0,0.0,-0.7,-1.1,-0.0,5.0,-16.13,0.3,0.0,2.1,1.0,17.84,1.0,4.3,3.68,3.0,15.12,0.61,0.0,0.7,1
4.32,1.14,1.86,-0.86,0.0,-5.05,362.22,1.0,0.0,1.73,15.57,-11.66,5.19,-13.84,4.73,0.0,31.08,2.73,6.05,-0.73,2.0,2.17,0.0,6.0,0.79,0.0,1.73,0
0.0,-0.58,0.42,4.45,2.0,-1.73,6.74,1.0,-0.58,-1.15,0.27,1.77,0.0,-40.28,1.0,-1.15,-2.88,0.42,0.73,2.0,6.0,0.26,1.0,6.0,0.84,0.0,-0.58,0
13.26,15.66,0.13,10.0,60.13,-12.18,40.01,1.0,0.0,8.7,42.52,0.1,-2.35,97.74,1.0,1.0,5.74,1.0,-0.88,-0.87,0.0,-0.82,0.0,-20.1,1.23,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,-0.99,45.85,1.0,1.99,-3.97,2.99,3.36,1.0,-49.67,2.99,-19.87,8.95,1.0,-24.17,-22.84,-0.99,0.5,0.0,6.0,0.87,0.0,0.99,0
2.77,3.0,6.37,50.82,7.54,6.46,90.0,1.0,0.0,-9.21,-2.07,0.32,3.23,51.58,-0.54,0.0,7.77,1.0,19.98,4.0,5.23,3.37,1.0,33.98,0.58,0.0,-0.77,1
-2.54,0.0,7.29,18.0,2.71,-6.63,-268.53,1.0,0.0,-1.42,-10.05,0.33,-0.71,-22.55,0.29,-0.71,-15.98,0.29,23.79,0.71,3.84,2.36,2.13,19.0,0.45,0.0,-1.13,1
-2.51,18.0,2.0,-1.51,0.0,2.01,-38.35,1.0,-1.0,6.99,-7.54,0.35,-1.0,52.34,2.0,0.0,6.01,1.0,1.63,1.0,1.0,1.23,0.0,39.67,0.75,0.0,1.5,1
9.75,0.0,1.0,6.5,39.67,5.4,83.17,1.0,0.05,0.0,28.96,0.57,0.65,62.43,1.05,0.65,-2.6,1.0,1.36,0.0,1.35,0.2,0.0,15.0,0.78,0.0,0.0,1
0.6,1.19,0.0,0.0,0.0,-0.6,49.07,1.0,0.0,-0.6,2.39,4.84,0.0,-49.54,2.4,0.0,2.98,1.0,-1.79,0.0,-0.6,0.4,0.0,42.41,0.46,0.0,0.6,1
0.0,1.0,1.0,1.0,0.0,25.0,129.01,1.0,0.0,3.0,2.0,15.26,1.0,100.5,0.5,1.0,4.0,0.5,3.06,2.5,1.0,0.74,0.0,8.0,0.96,0.0,2.0,1
15.0,0.0,1.87,10.0,61.0,-1.73,113.07,1.0,1.73,-10.4,47.73,0.19,2.87,43.14,0.13,1.0,5.73,1.0,-5.01,0.0,-0.87,0.92,0.0,6.0,0.89,0.0,1.0,0
0.0,0.97,1.0,0.97,-0.97,26.43,131.79,1.0,0.0,1.0,4.03,15.87,-4.87,157.43,1.03,0.97,4.95,0.03,3.97,0.97,-1.9,-2.49,-2.92,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,-0.88,-1.76,4.0,104.0,1.0,0.0,3.0,20.28,0.41,1.0,46.0,2.88,0.0,4.0,1.0,4.91,-0.76,-3.4,0.44,-0.88,6.0,0.81,0.0,1.0,0
0.38,-1.24,7.38,21.71,2.0,2.15,16.36,1.0,0.0,0.0,-4.18,1.4,0.0,37.0,-0.24,0.0,1.67,1.0,25.76,0.0,0.38,0.99,0.0,-18.69,0.51,0.0,-0.24,0
0.94,-0.94,1.0,9.36,2.81,6.81,31.14,1.0,-0.94,1.13,5.06,0.06,0.94,39.08,3.0,-1.87,2.06,0.06,9.87,2.81,6.68,1.86,0.94,12.56,0.53,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,5.41,38.44,1.0,0.7,3.11,2.48,0.64,0.7,59.76,2.59,14.08,0.89,1.0,20.49,16.9,2.7,0.53,0.0,6.0,0.95,0.0,0.3,0
7.39,0.0,1.1,9.09,1.9,5.91,-161.57,1.0,0.0,-1.8,-9.48,0.76,1.4,90.19,2.8,-0.9,-24.17,0.1,3.66,2.0,1.0,1.21,0.0,406.35,0.49,0.0,0.3,1
-0.58,2.0,-3.09,-10.51,-1.17,3.33,31.75,1.0,1.17,0.0,-0.58,1.62,0.0,-21.59,4.17,0.0,2.5,1.0,-12.17,1.0,2.58,0.28,0.0,3.67,0.98,0.0,-0.58,0
-0.58,0.0,1.0,-5.78,-0.16,-0.74,17.64,1.0,0.0,0.0,0.42,3.08,3.31,-30.65,1.0,0.0,-1.89,1.0,-2.08,-0.16,1.0,0.12,1.16,1.95,1.11,0.0,-1.74,0
22.0,1.0,1.0,0.0,-0.75,7.25,183.25,1.0,2.75,6.0,0.0,0.59,-1.0,109.52,1.75,15.01,11.0,1.0,26.15,18.26,-0.5,-0.43,-2.25,6.0,0.99,0.0,2.0,1
-8.83,0.0,2.0,-7.22,-0.8,3.2,-41.54,1.0,3.61,0.0,6.39,0.41,0.39,-73.83,1.2,0.0,4.59,1.0,2.41,0.0,1.8,1.06,0.0,-317.43,0.85,0.0,2.0,0
-0.84,0.84,0.0,-1.6,-2.53,16.05,85.35,1.0,0.0,0.0,-1.69,15.1,-0.84,39.7,0.16,0.84,-1.53,0.16,-3.66,-0.84,-3.38,-2.37,-0.84,0.09,1.23,0.0,-1.69,0
1.27,3.0,1.0,29.7,4.54,5.81,81.97,1.0,0.0,0.0,0.27,0.27,6.92,31.33,1.0,0.0,3.35,1.0,4.44,2.54,6.0,3.02,2.46,18.89,1.24,0.0,-2.19,1
0.0,0.0,1.0,0.0,0.0,15.12,252.84,1.0,0.0,10.23,17.29,8.56,1.85,52.0,0.85,1.0,9.26,0.0,11.68,0.0,0.85,0.04,0.0,6.0,0.93,0.0,3.71,1
1.0,0.0,3.0,0.0,2.37,13.93,104.09,1.0,-1.19,1.0,7.78,0.59,2.37,14.0,1.81,0.59,12.0,1.0,7.66,3.78,1.0,2.95,0.0,67.66,0.74,0.0,1.59,1
11.86,0.54,1.0,0.0,0.0,6.0,105.91,1.0,1.08,9.84,1.15,0.29,1.0,66.93,1.92,0.0,7.16,0.46,12.66,0.0,1.46,0.4,0.0,3.84,0.94,0.0,2.0,1
0.0,0.0,1.94,0.0,0.0,4.0,65.0,1.0,1.88,0.06,7.88,0.47,1.88,4.9,2.12,0.0,6.76,1.0,3.59,0.0,1.06,1.02,0.0,6.0,0.97,0.0,1.94,0
0.0,1.2,1.0,0.0,-0.6,3.8,56.37,1.0,0.0,1.0,4.4,1.6,-2.99,60.0,3.2,0.0,6.59,1.0,4.2,0.0,0.21,-0.92,-1.79,6.0,0.85,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,13.19,267.03,1.0,0.0,-2.09,5.79,6.54,2.0,59.91,2.6,0.7,3.7,0.3,3.95,-0.7,0.3,0.13,0.0,418.0,1.12,0.0,0.7,1
0.79,0.0,6.55,14.26,1.79,3.79,42.81,1.0,0.0,0.0,1.79,0.37,1.04,29.32,1.0,0.0,2.38,1.0,19.23,-2.17,-6.09,1.73,0.62,16.3,0.57,0.0,0.79,1
0.35,-1.29,1.0,10.0,3.0,6.65,11.34,1.0,1.94,0.0,-2.53,0.45,1.65,53.0,1.65,0.0,5.0,1.0,6.12,3.0,5.0,3.18,1.0,-26.49,0.59,0.0,2.35,0
0.0,1.0,1.0,0.82,1.63,-7.6,31.61,1.0,1.0,2.0,3.0,-2.86,0.0,70.0,1.0,0.37,6.0,2.0,0.98,0.0,4.89,2.1,0.82,6.0,0.95,0.0,1.0,0
1.02,-0.51,1.51,0.51,4.51,23.62,123.15,1.0,-0.51,-1.02,4.51,0.89,6.56,6.65,1.0,-0.02,-2.56,0.49,7.45,4.02,2.51,2.26,0.0,21.34,0.72,0.0,2.02,1
2.35,-10.12,1.67,0.0,0.67,12.42,142.83,1.0,0.0,-6.73,12.69,0.73,3.37,-1.35,3.0,0.0,6.65,1.0,4.39,0.67,1.0,1.79,0.0,87.19,0.52,0.0,2.67,1
