CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.0,1.0,0.89,2.89,11.57,78.03,1.0,0.0,-0.89,-0.79,1.06,8.46,50.0,2.79,-1.79,0.11,1.0,1.7,0.11,9.79,2.3,0.0,278.3,0.99,0.0,-0.89,1
-3.25,-31.32,1.0,-3.25,51.03,0.3,-169.53,1.0,-18.71,-15.56,64.33,0.35,1.0,-16.84,2.85,-0.85,-12.61,1.85,-0.04,-0.7,0.15,0.28,0.0,2.6,0.96,0.0,1.85,0
0.0,1.0,1.68,0.0,0.0,10.77,41.4,1.0,0.0,0.68,3.41,0.81,1.0,12.95,1.36,1.68,2.73,0.68,2.64,1.68,1.0,1.29,0.0,6.0,0.88,0.0,0.68,0
3.17,-54.95,1.0,0.0,1.0,17.07,133.19,1.0,0.79,12.17,3.38,-0.77,4.97,138.32,1.79,0.0,23.93,2.59,9.64,1.0,0.21,2.16,0.0,6.0,1.02,0.0,2.0,1
-4.93,2.0,0.3,-3.52,0.0,-7.62,-665.69,1.0,-2.11,-28.19,-13.5,8.25,-2.82,-62.72,-0.7,3.0,-17.73,-1.41,-3.53,1.7,0.7,-0.66,0.0,-335.07,1.07,0.0,-1.11,0
0.6,-1.19,0.0,1.0,0.0,-2.98,168.42,1.0,1.19,5.37,28.65,-0.35,1.19,50.14,4.19,-0.79,12.54,3.79,2.59,-0.6,0.6,0.23,0.0,14.36,0.8,0.0,1.19,0
0.0,1.51,1.0,-8.2,0.0,14.71,-32.4,1.0,-27.15,-2.56,3.07,2.61,-2.56,-7.68,-0.51,1.51,-1.61,0.51,1.69,0.49,-0.51,-0.2,0.0,6.0,0.87,0.0,1.02,0
0.86,0.86,1.0,0.0,0.0,7.43,174.58,1.0,0.0,6.43,18.57,-1.88,0.14,89.72,2.71,-0.86,8.71,2.86,5.44,0.86,0.0,0.12,0.0,151.74,1.09,0.0,2.0,1
1.0,1.0,1.0,0.0,0.06,0.94,17.51,1.0,-0.94,0.94,1.0,0.46,-0.94,0.0,1.06,-1.87,11.37,1.0,1.12,0.06,2.0,1.26,0.0,-226.3,1.01,0.0,0.94,0
0.0,-0.71,1.0,0.0,0.71,3.0,45.96,1.0,0.71,0.71,4.14,0.37,1.43,35.64,6.56,4.71,0.71,1.71,81.89,7.0,0.0,-0.36,0.0,182.79,0.88,0.0,0.0,1
0.0,2.49,1.0,4.0,0.0,13.24,428.64,1.0,1.0,20.38,35.01,0.92,0.0,104.1,3.87,0.62,23.61,4.38,4.68,0.62,0.62,0.75,0.0,73.0,0.98,0.0,2.38,1
0.0,0.0,1.0,21.36,2.15,29.75,157.16,1.0,0.0,0.0,3.85,-0.16,12.94,70.24,-0.7,0.0,16.97,1.0,12.2,6.24,2.85,0.85,1.0,-251.9,0.94,0.0,2.7,1
30.36,15.29,1.0,-5.15,-1.29,1.71,629.71,1.0,28.0,0.0,9.64,3.86,-4.44,-32.2,3.36,2.93,30.0,1.36,-2.13,0.36,-2.86,-0.6,-0.64,71.0,0.92,0.0,7.64,1
4.96,0.0,1.0,39.9,-0.96,36.55,674.54,1.0,53.04,8.04,3.96,-0.33,18.6,114.68,-0.87,-1.91,51.03,1.0,14.42,4.82,2.91,2.91,0.0,-230.12,1.13,0.0,1.91,0
0.0,22.0,0.28,0.0,1.0,-0.89,120.07,1.0,0.0,6.83,-10.55,5.24,0.28,40.12,0.28,0.72,10.95,-0.44,1.34,1.0,1.0,0.52,0.0,6.0,0.93,0.0,0.56,0
1.0,0.0,1.0,5.71,4.29,11.24,-219.0,1.0,-0.76,-16.01,-27.21,-0.06,15.34,30.94,0.24,0.0,-11.72,-2.05,14.2,3.52,7.52,3.4,1.76,-45.07,0.93,0.0,-1.52,0
24.23,11.31,1.0,-0.81,0.19,-0.46,449.93,1.0,23.61,1.0,7.85,0.21,0.58,-10.57,5.0,2.81,22.8,1.81,5.56,1.81,0.19,-0.43,0.0,60.19,0.78,0.0,5.65,1
0.0,0.0,1.0,1.0,3.0,5.09,-49.04,1.0,0.0,-2.74,-9.79,2.31,6.09,13.02,2.83,3.65,-6.39,0.09,76.19,8.39,2.0,1.3,1.0,6.0,0.88,0.0,-0.83,0
1.0,3.73,1.0,7.25,-0.24,11.25,87.23,1.0,0.0,0.0,3.98,4.09,4.78,0.81,0.25,1.49,2.0,0.25,10.76,1.25,4.51,1.31,0.25,6.0,0.9,0.0,0.0,0
0.19,0.0,0.19,0.81,0.0,-0.67,271.18,1.0,1.19,6.57,42.71,1.57,1.19,40.25,3.62,0.0,15.71,3.0,2.61,-0.81,0.19,-0.05,0.0,15.14,0.81,0.0,1.38,1
-3.57,-15.83,1.0,-2.55,0.0,14.53,17.56,1.0,-11.22,-10.73,10.57,3.71,1.49,30.11,4.49,0.51,15.33,0.49,-0.33,-0.51,0.49,0.3,0.0,-43.52,0.98,0.0,1.98,0
2.03,0.68,1.0,-0.68,-0.68,13.44,231.03,1.0,1.68,5.71,6.06,0.55,0.0,41.29,1.97,2.68,15.17,1.68,8.56,2.0,-0.35,0.33,0.0,-200.29,0.92,0.0,1.35,0
-0.66,2.66,2.0,0.0,0.0,1.34,-38.66,1.0,-0.66,-0.99,-3.97,2.65,2.0,-10.81,1.34,0.0,-0.97,-0.33,1.43,2.0,1.0,1.31,0.0,2.02,0.86,0.0,-1.33,0
1.03,98.0,1.0,0.0,31.0,-0.62,440.13,1.0,0.0,-1.03,34.41,2.46,-0.52,-25.83,-1.03,1.0,5.83,0.52,1.27,0.0,0.48,-0.43,0.0,56.11,0.89,0.0,3.55,1
0.71,28.2,1.0,0.0,0.0,4.42,376.89,1.0,1.42,6.41,37.34,1.31,1.42,59.83,1.42,0.29,19.55,2.14,4.21,0.0,1.0,0.27,0.0,15.97,0.91,0.0,2.71,1
0.51,-11.29,1.0,4.1,1.51,10.13,14.22,1.0,0.0,-3.62,5.0,0.76,5.62,83.58,2.0,1.0,-5.18,1.0,6.71,1.51,3.57,1.61,0.51,6.0,0.95,0.0,-0.03,0
4.0,0.0,0.18,16.82,0.0,1.71,468.82,1.0,53.18,8.18,-0.29,1.94,10.0,36.71,0.36,0.0,27.54,1.82,-0.49,1.0,-0.64,2.16,0.0,6.0,0.9,0.0,-1.64,0
0.0,109.02,-0.0,0.0,0.5,-9.02,467.04,1.0,0.0,4.51,5.0,2.65,-2.5,41.06,-0.5,1.0,16.01,-0.5,1.32,-1.0,-1.0,-0.42,-0.5,-26.05,1.07,0.0,3.0,1
-0.68,-0.68,3.0,0.0,0.0,23.29,75.33,1.0,0.0,-2.71,0.97,1.96,6.0,-25.06,0.65,0.68,6.68,1.32,2.42,2.32,4.32,1.09,1.0,-45.14,0.64,0.0,0.0,0
0.0,0.0,1.79,-0.79,0.79,11.74,88.06,1.0,0.79,1.79,7.37,0.25,2.37,58.49,3.58,2.79,4.79,0.21,4.18,1.79,0.79,0.82,0.0,201.86,0.97,0.0,1.0,1
0.0,1.57,1.0,-0.57,-1.72,6.0,19.1,1.0,0.0,0.0,-1.72,4.66,-3.45,-37.93,-0.57,1.57,3.0,-0.57,-1.49,0.43,-0.57,-0.34,-0.57,6.0,0.81,0.0,-0.57,0
3.43,0.57,1.0,11.41,-1.15,1.56,478.95,1.0,54.0,9.0,2.43,2.69,4.83,57.3,1.43,0.57,28.85,0.43,0.51,0.43,-1.87,1.3,-0.57,6.0,0.94,0.0,0.0,0
-5.11,-27.72,1.0,-3.65,2.0,3.65,-193.03,1.0,-12.05,-14.32,6.19,0.79,0.73,47.28,5.19,0.27,-4.38,1.0,-4.47,-1.46,1.0,0.3,0.0,-67.69,1.06,0.0,-1.46,0
-16.72,-7.56,1.0,1.0,36.66,0.17,-259.21,1.0,-17.11,4.0,44.94,0.4,0.39,58.0,0.78,-0.61,-16.72,1.0,6.03,0.39,0.39,0.24,0.0,25.55,0.95,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.63,1.11,24.24,1.0,3.45,1.37,3.63,0.63,0.0,69.29,3.18,1.18,0.55,1.0,2.92,0.37,1.0,0.11,0.0,6.0,0.99,0.0,0.0,0
6.49,1.0,2.0,-7.35,1.54,14.02,1003.99,1.0,3.0,40.0,21.49,0.88,2.43,81.8,0.49,1.0,16.17,2.0,5.23,-1.54,-0.51,2.1,0.51,489.49,0.66,0.0,2.49,1
0.0,1.0,1.0,-2.88,2.88,12.04,-190.16,1.0,-0.96,-19.16,-28.52,0.58,8.72,51.0,4.04,0.0,6.72,-2.84,5.89,1.92,2.92,1.83,0.96,-56.31,0.96,0.0,1.08,0
1.42,0.64,1.64,16.0,0.0,-7.89,264.22,1.0,53.36,7.07,-1.51,0.13,8.07,56.36,2.64,-0.64,19.69,0.36,3.7,2.29,1.64,1.67,0.0,6.0,0.97,0.0,-1.29,0
-5.64,2.42,2.19,-4.03,0.0,12.3,-619.43,1.0,-2.42,-30.63,-8.28,1.27,2.78,-8.06,4.42,0.0,-3.67,1.19,1.98,3.81,5.81,0.72,1.0,-320.07,0.97,0.0,-1.61,0
1.97,0.0,1.0,-0.97,-2.92,5.97,434.88,1.0,2.97,11.92,55.85,1.6,-3.85,72.3,2.0,0.97,31.77,3.97,3.42,-0.97,0.03,-0.65,-0.97,25.85,0.9,0.0,3.97,1
4.0,1.0,1.0,-10.79,1.27,4.86,250.66,1.0,1.0,4.0,7.1,0.45,3.73,51.95,0.37,1.0,7.67,2.0,10.89,-1.9,1.9,2.54,0.63,5.37,0.95,0.0,0.73,0
0.0,2.0,0.38,0.62,-1.23,10.0,99.77,1.0,-2.47,-0.62,-0.47,6.87,0.0,-46.22,0.0,3.0,2.0,0.62,-0.69,1.0,-0.62,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,-1.91,1.0,23.9,2.0,27.72,167.2,1.0,4.0,-2.82,4.96,-0.12,11.47,116.1,3.0,1.0,20.07,1.0,8.74,2.87,2.91,0.51,0.0,-155.54,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.71,1.0,0.0,2.0,1.42,6.5,1.0,3.29,0.29,1.16,1.91,0.0,32.36,-0.55,1.0,0.0,0.29,-3.36,0.71,-0.42,0.0,0.0,6.0,0.94,0.0,-1.42,0
-3.65,-8.34,1.0,-2.61,1.52,6.0,-29.82,1.0,-10.47,-6.3,3.52,1.35,3.0,46.87,5.0,1.48,0.48,1.0,-1.79,0.48,1.0,0.49,0.0,201.34,0.91,0.0,-0.52,1
-14.89,-8.61,1.66,4.31,1.0,29.54,442.02,1.0,-16.56,26.49,11.61,1.74,6.99,133.94,2.01,0.0,1.68,1.0,2.71,-0.66,1.34,2.78,0.0,588.46,0.85,0.0,-2.65,1
0.71,0.0,1.0,0.0,0.0,9.13,114.43,1.0,0.0,2.42,8.54,2.21,0.71,14.75,-0.83,2.0,8.25,1.71,-2.02,1.71,-0.71,0.81,0.0,10.25,0.95,0.0,1.0,0
0.78,-1.55,1.0,10.2,1.55,8.55,335.81,1.0,1.0,21.0,39.22,-3.23,7.75,129.76,2.78,-2.33,18.0,5.78,13.06,0.78,4.65,2.36,0.78,73.0,0.96,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,10.26,121.17,1.0,0.0,4.44,14.4,-2.03,2.81,97.23,3.19,-1.63,15.07,1.81,3.65,-0.81,1.0,1.47,0.0,6.0,1.15,0.0,2.63,1
0.0,5.0,1.0,0.0,0.0,5.0,90.79,1.0,0.74,-2.94,5.53,5.77,0.0,5.15,1.47,2.74,0.0,0.0,4.37,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.74,0
-0.99,96.74,1.0,0.0,0.0,4.03,124.93,1.0,-0.97,-5.88,-41.43,3.12,-1.97,-38.92,2.03,2.99,-8.85,-1.96,-0.22,2.0,1.0,0.22,0.0,-7.82,0.97,0.0,-0.99,0
1.7,0.0,1.0,0.0,52.0,1.6,89.1,1.0,-0.85,0.15,50.9,0.84,1.85,49.0,-0.55,0.15,0.3,1.85,-4.96,1.0,-0.7,1.03,0.0,88.45,0.89,0.0,2.7,1
7.97,-0.94,2.0,5.0,0.0,26.16,1355.05,1.0,4.94,48.72,68.49,-3.9,6.94,170.35,2.94,-1.91,48.34,4.91,11.63,-0.97,0.97,2.31,0.0,503.56,0.62,0.0,4.94,1
0.0,98.0,1.0,-2.05,0.0,-0.59,252.2,1.0,-0.51,-10.78,-13.51,4.56,0.0,-46.72,0.0,2.03,2.79,-2.05,-0.01,0.51,1.0,-0.21,0.0,-28.4,0.81,0.0,0.46,0
6.3,34.23,1.9,4.5,0.0,5.8,388.2,1.0,19.81,23.72,16.0,-4.96,1.9,137.26,1.9,0.0,22.31,2.9,13.86,1.8,0.9,1.04,0.0,96.97,0.94,0.0,4.7,1
-5.7,48.82,1.0,-4.07,1.0,5.81,166.18,1.0,-17.9,-17.71,9.88,3.1,0.19,28.4,1.19,1.0,-2.88,0.19,-6.27,-0.63,1.0,0.08,0.0,-76.18,1.02,0.0,0.19,0
4.83,1.0,1.0,6.64,1.66,31.96,395.27,1.0,1.0,4.0,8.17,-2.82,13.3,112.52,0.17,-0.66,21.0,2.0,18.7,0.83,4.98,3.84,0.83,6.0,1.17,0.0,2.0,0
0.0,19.39,1.0,0.0,0.84,4.33,133.36,1.0,0.0,3.34,-4.18,4.97,1.84,24.25,-1.67,1.0,10.87,0.0,-1.51,1.84,0.16,1.64,0.0,6.0,0.86,0.0,0.84,0
0.0,1.56,1.0,0.0,0.86,-1.87,-31.6,1.0,0.86,-0.86,2.7,5.9,1.72,-24.92,0.86,2.86,-12.89,0.0,0.04,1.0,0.0,-0.31,0.0,219.11,0.79,0.0,0.14,0
5.93,98.85,1.85,4.24,0.0,23.34,1341.25,1.0,2.54,32.21,22.1,2.9,2.54,33.06,-2.54,1.85,25.41,0.85,6.28,0.0,0.15,0.63,0.0,416.24,0.7,0.0,3.7,1
-0.64,0.0,1.0,5.14,-37.28,10.71,21.5,1.0,0.0,0.0,-34.64,2.97,5.79,32.14,2.36,4.0,0.64,0.36,88.45,8.29,3.86,1.37,0.64,-56.35,0.93,0.0,-2.57,0
-1.73,3.46,1.0,0.0,-51.89,15.11,151.4,1.0,0.0,1.73,-41.24,3.63,0.0,68.32,4.73,4.86,12.97,0.14,84.03,7.86,0.86,0.42,0.0,-77.89,0.98,0.0,-2.59,0
-5.72,2.45,0.18,-4.09,0.0,-7.9,-705.24,1.0,-1.45,-28.07,-9.45,1.15,-3.27,35.82,6.45,2.0,-6.81,0.18,1.62,2.82,1.82,-0.29,0.0,-389.79,1.19,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
-0.86,0.0,0.0,0.0,0.0,-3.45,-45.28,1.0,-0.86,-2.59,-6.04,8.19,-0.86,-46.61,1.73,3.59,-7.77,-0.86,67.01,5.18,-0.86,-0.46,0.0,0.82,0.82,0.0,-1.73,0
0.12,0.0,0.12,25.88,0.0,32.86,154.37,1.0,-0.88,-2.63,-3.9,1.47,11.12,32.62,3.75,0.0,15.1,1.0,6.65,4.12,2.12,0.81,0.0,1.74,0.88,0.0,0.25,0
1.0,1.0,1.0,0.11,0.89,-0.67,23.92,1.0,0.0,4.0,13.22,0.26,0.11,-8.78,-0.67,0.0,-0.78,1.0,9.48,1.89,6.34,-0.63,0.0,-265.59,0.93,0.0,1.0,0
1.0,-58.3,1.0,0.0,1.0,0.61,-209.78,1.0,0.0,3.03,1.0,-0.62,0.0,32.07,3.82,-0.61,-2.84,1.61,4.95,1.0,2.61,0.6,0.0,6.0,0.94,0.0,-0.61,0
0.3,2.0,1.0,0.0,0.7,10.7,-122.64,1.0,-0.7,-1.61,-29.94,1.47,0.7,13.17,4.1,1.4,-13.42,-0.4,1.17,2.7,1.0,0.83,0.0,339.99,0.97,0.0,-2.1,1
0.0,2.0,1.0,0.0,1.89,6.23,74.58,1.0,3.77,-3.77,0.11,5.66,0.0,20.76,0.0,3.94,-0.83,0.0,-2.85,1.0,-0.94,0.0,0.0,6.0,0.99,0.0,0.06,0
1.0,2.64,1.0,0.0,0.0,18.36,165.49,1.0,0.0,4.64,6.21,-1.01,1.29,85.21,3.93,-1.29,16.14,1.0,5.5,1.36,1.64,1.2,0.0,177.29,1.17,0.0,1.93,1
6.41,1.0,2.0,5.0,0.0,29.24,1069.28,1.0,2.41,41.18,20.24,0.24,4.41,88.41,2.18,0.41,24.47,1.41,9.46,-0.59,0.59,1.63,0.0,486.47,0.68,0.0,2.41,1
-0.63,2.0,1.0,-5.04,-1.26,2.44,87.14,1.0,0.0,0.0,2.63,8.25,-6.3,-31.51,0.63,4.26,2.0,0.0,-6.56,0.37,-3.78,-1.58,-0.63,6.0,0.81,0.0,1.0,0
0.0,2.0,1.0,2.14,-2.14,10.71,346.6,1.0,0.71,14.95,28.34,5.87,-4.98,17.8,0.71,3.0,14.81,2.85,-0.12,-0.42,-1.42,-0.84,-0.71,53.7,0.96,0.0,2.42,1
29.36,14.0,1.0,-8.75,0.0,3.0,517.53,1.0,-0.44,0.0,34.7,0.68,-2.38,-1.09,4.0,1.0,26.17,3.09,4.47,0.45,1.0,0.04,0.0,78.66,0.85,0.0,8.64,1
1.0,0.15,1.0,13.54,1.0,-14.39,121.49,1.0,44.86,4.23,-4.08,0.37,4.23,12.7,2.85,-0.85,9.62,0.15,0.53,1.85,2.85,0.93,0.0,6.0,0.94,0.0,-1.69,0
0.11,3.56,1.0,-0.89,2.0,10.67,63.68,1.0,0.0,-3.56,-6.12,5.72,3.11,-51.59,-0.78,1.78,0.11,0.11,-3.06,1.0,7.11,0.19,0.0,6.0,0.87,0.0,0.0,0
0.77,-3.86,1.0,0.0,0.0,5.54,68.07,1.0,0.77,7.32,7.54,-2.84,0.77,94.69,3.77,-0.77,9.95,2.54,7.63,0.0,2.77,0.42,0.0,10.63,1.0,0.0,1.77,1
-0.6,22.0,1.0,0.0,1.0,-1.02,-20.15,1.0,-1.21,3.56,-28.02,3.15,-0.21,31.21,1.0,1.21,3.3,-0.21,1.2,1.6,0.4,0.53,0.0,-2.47,0.87,0.0,0.19,0
-2.53,0.0,2.26,-6.12,0.0,20.28,144.09,1.0,-33.15,15.31,40.0,1.61,-2.53,36.61,2.0,0.0,2.82,5.63,1.61,1.26,2.53,0.07,0.63,113.48,0.79,0.0,3.0,1
0.0,0.0,0.06,0.94,0.0,3.26,36.74,1.0,-0.94,0.06,1.26,3.45,0.0,-37.13,0.13,2.0,1.19,1.94,-6.58,1.0,-1.87,0.43,0.0,6.0,0.83,0.0,-0.87,0
-25.46,13.79,1.0,0.0,1.0,11.03,-146.0,1.0,-22.99,10.64,0.18,1.39,0.18,146.87,1.0,0.0,4.5,0.18,3.27,1.0,1.0,0.63,0.0,-47.37,1.05,0.0,-2.93,0
1.0,-2.75,1.0,1.75,2.25,2.75,28.48,1.0,0.0,4.0,12.0,-3.33,6.25,107.53,2.75,-1.5,1.0,1.75,10.84,1.75,2.5,1.83,0.75,6.0,1.02,0.0,1.0,0
-0.84,0.84,1.0,0.84,-50.62,7.69,60.72,1.0,1.0,6.37,-34.28,1.48,0.0,92.94,4.0,2.0,3.0,0.16,9.72,2.84,1.84,0.82,0.0,-75.84,1.03,0.0,-2.53,0
1.74,0.74,-0.48,0.0,0.74,-12.3,49.96,1.0,1.0,3.0,7.52,1.21,-3.45,54.0,1.0,1.0,6.03,1.26,1.63,-0.48,-1.23,-0.2,-0.74,-35.51,1.1,0.0,2.0,0
-16.94,45.89,1.0,0.0,0.0,7.0,-23.77,1.0,-15.3,1.0,3.36,2.76,-1.09,19.0,-0.19,2.0,-6.38,-0.09,0.11,0.45,0.0,-0.12,0.0,-29.51,0.97,0.0,-1.73,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,-17.43,1.0,0.0,-0.97,17.77,24.24,1.0,0.0,-8.74,2.97,10.17,-0.97,-79.67,-0.97,5.91,-11.6,-0.97,-1.75,1.0,-0.97,-0.74,0.0,6.0,0.93,0.0,0.03,0
4.0,1.94,1.94,0.0,0.0,27.64,368.54,1.0,1.0,4.0,9.0,-3.7,5.0,71.0,1.0,1.0,23.82,2.0,9.67,0.94,0.0,1.76,0.0,6.0,0.97,0.0,2.0,0
0.6,5.0,1.0,0.0,0.6,6.81,69.44,1.0,0.0,-0.6,4.58,5.78,1.81,-60.4,-0.6,1.4,-0.6,0.0,2.64,1.0,4.23,0.02,0.0,6.0,0.88,0.0,0.4,0
-0.5,1.0,3.0,0.0,-30.09,31.01,137.06,1.0,0.0,2.01,-24.58,1.76,5.5,18.55,2.0,0.0,6.5,1.5,4.96,4.0,5.5,1.79,1.0,106.61,0.79,0.0,-2.01,0
24.65,13.09,0.09,-4.54,0.0,-21.5,-374.48,1.0,26.18,-35.4,-7.34,-0.01,-2.54,-26.32,7.63,1.0,7.31,1.09,7.57,1.0,2.82,-0.75,0.0,-368.27,1.16,0.0,6.09,0
0.0,98.78,1.0,0.0,0.0,-4.04,355.47,1.0,0.0,-1.56,5.22,6.59,-0.78,-61.77,-3.13,1.78,-1.51,-0.78,-0.62,0.0,0.22,-0.67,0.0,6.0,0.87,0.0,2.0,0
7.0,1.69,2.0,5.0,0.0,32.38,1095.8,1.0,3.0,36.55,17.86,2.15,5.0,52.39,-1.07,1.69,28.0,1.31,3.4,0.69,-1.38,1.94,0.0,490.0,0.61,0.0,2.31,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
-0.96,0.0,0.02,8.0,-56.94,12.0,28.28,1.0,0.0,0.0,-55.98,7.0,9.02,50.0,-0.96,0.98,1.02,-0.96,11.61,2.0,6.0,2.14,1.0,-89.29,0.97,0.0,-3.93,0
-6.75,-0.96,0.04,-4.82,2.0,-26.02,-1007.42,1.0,2.07,-36.59,-13.35,0.12,-4.82,47.05,6.86,1.0,-24.1,0.04,4.85,0.0,2.93,-1.87,0.0,-460.48,1.27,0.0,-0.96,0
5.34,1.0,2.0,5.0,-49.77,33.49,1090.26,1.0,3.0,40.0,-24.45,3.17,4.17,89.0,1.83,4.32,27.17,1.17,73.44,5.81,0.0,1.64,0.0,409.53,0.69,0.0,-0.32,1
-30.34,-13.7,0.0,1.0,0.0,0.98,-515.33,1.0,-27.4,4.89,-2.94,2.67,-1.96,51.86,2.02,0.02,-26.42,1.02,1.21,-0.98,0.98,-0.99,0.0,-57.61,0.88,0.0,-5.87,0
0.0,1.0,1.0,-2.68,0.0,6.0,-189.72,1.0,-0.67,-13.38,-23.41,4.92,1.0,-48.16,0.0,2.34,-9.37,-2.68,0.09,1.67,1.0,1.01,0.0,-38.82,0.83,0.0,-1.34,0
0.0,-3.19,1.0,0.0,0.0,-5.77,-109.58,1.0,0.0,-1.6,-2.79,4.44,-0.8,-63.01,2.2,6.39,-12.76,1.0,141.68,11.79,-0.8,-0.68,0.0,6.0,0.78,0.0,-0.8,0
0.0,-0.76,1.0,4.0,0.0,5.47,452.48,1.0,1.0,23.29,52.21,-1.77,0.0,135.25,2.76,-0.76,23.34,6.53,5.62,-0.76,-0.76,-0.09,0.0,73.0,1.05,0.0,4.53,1
1.0,0.0,1.0,-2.8,0.0,4.2,-128.36,1.0,0.3,-11.67,-17.55,2.86,1.0,-9.59,1.7,3.8,-3.58,-0.8,57.34,5.89,1.0,0.25,0.0,-34.82,0.88,0.0,-0.1,0
-6.89,59.07,1.0,-4.92,0.0,0.98,121.43,1.0,-21.66,-22.64,7.91,6.79,-0.98,-86.64,1.02,2.0,-3.91,0.02,-9.01,-0.97,0.0,-0.77,0.0,-93.43,0.78,0.0,-0.98,0
1.0,20.4,1.93,0.07,1.93,12.85,249.24,1.0,0.0,8.35,3.93,-0.1,5.93,151.05,2.15,-0.93,17.84,0.07,5.05,0.93,2.93,2.87,0.0,311.0,1.14,0.0,1.85,1
28.29,13.32,2.36,0.0,0.0,5.71,417.35,1.0,27.32,-2.71,4.93,0.74,2.68,-48.15,4.68,0.32,19.83,2.0,2.39,3.03,4.39,0.9,0.68,114.4,0.73,0.0,5.64,1
-3.44,-0.86,1.0,1.86,5.58,-7.75,-259.0,1.0,-0.86,-3.44,-2.16,0.55,8.72,61.7,1.0,-0.86,-18.05,0.14,2.41,3.72,3.72,1.46,1.86,6.0,0.93,0.0,0.14,0
5.8,29.58,1.0,4.0,-0.8,8.6,366.79,1.0,18.59,21.38,8.2,1.17,1.8,124.34,0.2,1.8,20.99,2.0,11.28,1.8,0.2,0.68,0.0,92.73,0.91,0.0,4.4,1
-0.61,1.83,1.0,4.0,0.0,3.94,382.44,1.0,1.0,18.56,42.44,3.76,0.0,68.39,0.78,1.22,16.78,4.39,3.15,-0.61,-0.61,-0.04,0.0,-30.88,0.9,0.0,3.61,0
0.74,22.0,0.26,0.0,1.0,7.92,227.39,1.0,0.0,11.22,1.74,1.38,-0.48,90.89,1.0,0.0,13.78,1.0,4.07,1.0,1.0,0.57,0.0,131.88,1.03,0.0,2.0,1
-23.04,-12.57,2.0,5.0,0.97,33.91,585.81,1.0,-23.16,40.97,16.19,1.51,5.97,137.45,1.97,1.97,-0.1,1.03,4.18,0.0,0.0,1.45,0.0,667.32,0.63,0.0,-3.78,1
0.0,2.91,0.03,0.0,1.0,7.91,149.94,1.0,0.0,0.03,9.85,6.17,-0.94,75.76,0.06,2.94,-2.85,0.03,1.35,0.03,0.03,-0.26,0.0,6.0,0.93,0.0,1.97,0
-2.96,-0.99,0.01,14.86,0.0,-18.68,-232.3,1.0,51.37,-9.62,21.24,0.29,4.94,88.04,2.99,-0.99,19.98,4.01,3.73,0.99,0.99,0.63,0.0,-404.99,1.29,0.0,0.04,0
12.45,-12.45,1.0,-2.59,0.0,7.52,176.79,1.0,3.11,-9.93,7.67,0.73,2.52,4.37,5.56,0.0,17.74,1.52,-1.43,-0.52,1.0,1.32,0.0,-12.67,0.97,0.0,3.07,1
0.0,0.04,1.0,0.0,0.96,6.0,47.0,1.0,0.96,0.96,2.88,3.35,3.88,48.0,4.8,1.96,-1.92,0.96,2.2,1.0,1.96,1.48,0.0,244.1,0.82,0.0,0.0,1
0.0,-2.65,0.0,1.0,0.0,-0.53,-5.81,1.0,0.0,2.65,-0.53,-0.25,0.0,28.04,4.59,-0.06,1.59,2.53,2.38,-0.53,1.06,0.0,0.0,6.0,0.86,0.0,0.0,0
1.21,-0.61,1.0,4.0,36.43,3.36,397.0,1.0,1.0,21.0,75.21,-1.78,0.0,91.0,3.21,-0.61,18.61,6.21,4.01,-0.61,-0.61,0.04,0.0,131.89,0.98,0.0,5.43,1
0.0,-1.57,3.0,0.78,0.78,26.78,125.83,1.0,0.0,-3.13,3.0,1.35,9.92,29.75,3.57,0.0,6.78,2.0,2.56,1.43,5.78,2.71,1.0,175.71,0.72,0.0,0.0,1
