CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,25.39,1.0,0.0,4.4,10.2,0.33,0.0,54.41,1.0,0.0,9.2,1.4,5.81,0.8,1.0,0.93,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.8,23.2,1.0,1.61,1.81,3.6,0.56,1.0,53.63,2.8,0.8,2.01,1.0,4.06,0.0,1.8,0.92,0.0,6.0,0.93,0.0,0.2,0
0.0,2.19,1.0,0.0,0.0,6.78,151.83,1.0,0.24,0.73,14.37,1.27,0.0,19.48,1.0,1.46,18.13,1.76,4.78,0.76,1.76,0.12,0.0,157.3,0.75,0.0,1.51,0
0.0,5.04,1.0,0.88,0.44,2.12,51.92,1.0,0.56,1.68,0.44,2.09,0.44,44.8,1.0,3.36,2.56,1.0,4.06,1.32,1.88,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,18.18,1.0,0.0,1.96,4.96,0.64,0.04,40.35,1.07,0.04,0.04,1.96,2.26,1.93,1.04,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.08,0.05,7.81,33.76,1.0,0.0,0.0,2.0,4.74,2.0,0.42,0.03,0.97,1.97,0.03,3.51,0.08,1.08,0.05,0.03,6.0,0.88,0.0,0.97,0
0.0,2.17,1.0,0.0,0.0,5.83,78.85,1.0,0.0,1.45,6.34,1.83,0.55,39.07,1.45,0.28,11.4,2.17,2.61,0.0,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.39,0.39,0.39,7.93,102.32,1.0,0.61,3.64,7.04,0.66,2.57,75.1,2.21,0.0,7.68,1.0,4.92,0.79,1.0,1.09,0.0,17.78,0.77,0.0,2.39,1
0.0,0.63,1.0,0.74,0.37,2.9,44.21,1.0,0.0,0.63,1.63,2.17,0.37,0.0,1.63,0.0,2.63,1.0,2.16,1.74,1.74,0.09,0.0,6.0,0.93,0.0,0.0,0
0.82,5.9,1.41,0.41,0.41,8.69,90.7,1.0,0.0,0.0,2.23,2.99,2.05,34.0,1.0,0.59,0.41,1.0,8.41,0.82,0.41,0.87,0.0,18.29,0.75,0.0,1.23,0
0.75,2.62,1.0,0.0,0.0,8.19,148.81,1.0,0.19,2.38,8.19,0.67,0.94,57.19,1.81,0.19,16.13,2.81,3.49,0.0,0.81,1.08,0.0,6.0,0.98,0.0,1.19,0
0.82,7.41,1.0,0.0,0.0,3.47,140.75,1.0,9.89,24.24,2.23,0.68,0.0,87.54,1.0,0.82,5.65,1.18,3.55,0.82,0.82,0.85,0.0,37.31,0.69,0.0,2.47,1
0.0,7.91,1.0,0.79,8.7,1.0,32.5,1.0,0.0,0.21,1.63,0.23,2.58,38.92,1.42,0.21,1.79,1.0,3.3,1.58,1.21,1.24,0.0,6.0,0.97,0.0,0.79,0
0.37,9.63,1.07,1.62,11.22,1.07,47.25,1.0,0.0,0.04,1.59,0.14,3.07,37.9,1.0,0.0,2.37,1.0,3.31,1.96,1.0,1.33,0.0,6.0,0.98,0.0,1.04,0
0.83,0.59,1.0,0.59,24.83,2.34,41.04,1.0,0.0,0.59,25.18,0.55,1.0,19.34,1.41,0.0,5.1,1.41,3.52,1.17,0.59,1.21,0.0,46.14,0.9,0.0,1.66,1
0.0,9.82,1.0,0.0,0.0,4.64,73.88,1.0,0.18,0.54,0.82,4.25,0.0,14.32,1.0,1.89,0.54,1.0,8.86,0.0,0.18,0.09,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,3.91,47.82,1.0,0.0,0.0,4.4,1.05,1.2,0.0,1.9,0.0,1.1,1.0,2.6,1.1,1.9,0.62,0.0,6.0,0.93,0.0,0.2,0
0.0,5.95,1.0,0.0,0.0,5.0,88.42,1.0,0.0,1.16,5.05,2.44,0.0,31.27,1.58,0.42,8.69,2.16,5.41,0.0,0.58,0.53,0.0,6.0,0.97,0.0,0.58,0
0.0,9.06,1.19,1.0,10.34,1.85,39.81,1.0,0.0,0.0,1.28,0.2,3.09,39.67,1.0,0.0,1.81,1.0,3.19,2.09,1.09,1.43,0.19,6.0,0.99,0.0,0.91,0
0.0,7.57,1.0,0.0,0.0,2.68,51.35,1.0,0.84,2.84,1.27,1.27,0.0,77.14,1.0,5.05,3.16,1.16,4.32,0.0,0.84,0.54,0.0,6.0,0.95,0.0,0.0,0
1.0,0.02,1.0,16.92,0.0,0.02,35.26,1.0,0.0,0.0,0.03,1.61,0.0,99.55,1.0,0.01,0.0,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
3.81,1.19,1.0,0.0,0.0,21.19,363.49,1.0,0.95,3.81,8.9,0.9,4.76,67.62,0.95,1.05,20.0,1.9,8.43,0.05,0.0,1.68,0.0,6.0,0.98,0.0,1.95,0
0.0,1.28,1.0,0.0,0.0,4.59,112.15,1.0,0.0,1.28,10.89,1.19,0.0,28.17,1.0,0.0,13.18,1.57,3.14,1.0,1.57,0.0,0.0,120.64,0.6,0.0,1.15,0
0.0,2.1,1.0,0.9,0.0,2.41,51.02,1.0,0.0,2.1,2.71,1.53,0.9,76.24,0.7,0.3,1.51,0.7,1.94,1.0,0.7,0.0,0.0,6.0,0.63,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.37,25.48,1.0,7.01,4.38,2.25,0.26,1.0,59.61,2.0,0.0,5.38,1.0,4.95,0.12,1.12,0.57,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.25,161.06,1.0,0.0,0.0,16.76,1.2,0.15,0.0,1.15,0.0,19.72,1.85,4.4,1.0,2.0,0.07,0.0,176.15,0.72,0.0,1.7,0
0.0,0.22,1.96,0.0,0.0,0.22,23.26,1.0,0.0,2.87,5.09,0.56,1.91,24.84,1.91,0.09,0.96,0.96,3.35,1.96,1.91,1.36,0.96,6.0,0.94,0.0,0.04,0
0.0,4.68,1.0,0.0,0.0,4.94,93.32,1.0,0.06,0.39,7.13,5.5,0.06,4.5,0.19,1.87,0.77,0.06,2.43,0.94,0.06,0.03,0.0,6.0,0.9,0.0,1.06,0
0.0,2.66,1.0,1.17,0.0,4.41,236.41,1.0,1.76,1.17,31.59,2.87,0.0,47.41,1.76,0.83,7.61,0.59,2.2,0.41,0.59,0.31,0.0,6.0,0.95,0.0,1.0,0
0.45,6.03,1.0,9.32,0.0,7.68,146.89,1.0,0.0,0.0,0.0,4.69,1.1,100.0,1.55,1.1,2.19,1.0,7.88,0.0,0.45,0.0,0.0,6.0,0.89,0.0,1.55,0
0.0,1.38,1.0,4.87,0.0,7.75,134.79,1.0,0.0,0.0,12.36,4.78,0.0,81.13,1.62,1.81,4.0,1.62,4.9,0.19,0.19,0.0,0.0,6.0,0.78,0.0,0.81,0
0.0,1.8,1.0,0.8,0.0,4.2,45.82,1.0,0.0,0.8,3.0,1.86,0.8,26.39,0.8,0.4,6.4,0.8,4.47,1.8,0.8,1.44,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.86,30.64,1.0,0.0,0.31,2.61,3.58,1.69,15.27,0.92,1.0,1.69,0.31,3.58,0.0,1.31,0.31,0.0,6.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,6.03,5.0,4.22,0.15,0.75,66.27,1.75,0.0,7.23,1.0,5.65,0.25,1.0,0.71,0.0,6.0,0.98,0.0,0.75,0
1.43,1.0,1.0,0.0,0.0,10.44,161.94,1.0,0.36,2.07,4.51,1.31,1.79,25.42,1.64,0.36,9.44,1.36,4.2,0.64,0.64,0.63,0.0,6.0,0.95,0.0,0.72,0
0.0,1.61,1.93,0.46,1.85,4.63,48.95,1.0,0.0,1.61,1.85,1.08,1.85,70.17,1.0,0.0,0.0,1.0,2.04,1.93,1.46,1.19,0.93,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.6,0.3,3.11,83.11,1.0,0.7,4.21,6.62,1.54,1.0,49.15,2.4,0.0,9.02,1.0,3.63,0.89,1.6,0.37,0.0,6.0,0.95,0.0,1.4,0
0.94,0.0,1.0,16.0,0.0,0.44,39.51,1.0,0.06,0.13,0.5,1.51,0.94,99.06,1.06,0.0,1.19,1.13,2.15,0.0,0.94,0.08,0.0,6.13,0.89,0.0,1.06,0
7.64,0.0,2.53,14.22,13.22,2.53,293.87,1.0,0.0,0.76,13.22,1.2,4.05,67.19,1.0,0.0,9.64,1.0,5.88,1.47,1.47,1.56,0.0,6.0,0.9,0.0,1.53,0
0.0,1.22,1.0,0.12,1.34,3.64,90.35,1.0,0.88,5.27,8.03,0.82,1.24,65.87,2.76,0.0,10.78,1.0,3.81,0.24,1.0,0.52,0.0,6.0,0.96,0.0,1.88,0
0.0,4.81,1.0,0.0,0.0,2.4,46.84,1.0,0.0,1.04,3.08,2.68,0.0,20.77,1.0,0.48,0.0,1.52,5.82,1.04,0.52,0.0,0.0,6.0,0.92,0.0,0.0,0
0.1,1.0,1.0,0.97,0.0,4.46,42.73,1.0,0.03,1.08,2.18,0.86,1.1,33.97,1.0,0.03,8.33,1.03,5.1,1.95,0.97,1.8,0.0,6.0,0.94,0.0,0.05,0
0.0,1.0,1.43,1.15,0.0,4.85,211.08,1.0,1.72,2.0,28.92,0.84,0.0,46.39,3.0,0.0,10.01,1.0,2.63,0.85,1.43,0.9,0.0,6.0,0.97,0.0,0.57,0
0.0,0.9,1.0,2.1,1.4,2.2,46.35,1.0,0.0,0.6,3.8,0.47,1.4,27.42,1.3,0.0,5.21,1.6,3.48,2.1,3.1,1.5,0.7,6.0,0.95,0.0,0.3,0
0.0,0.31,1.0,1.94,0.97,1.12,48.93,1.0,0.0,0.0,1.0,3.06,0.97,0.0,1.0,0.03,1.94,1.0,3.21,2.91,2.91,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,7.96,1.0,2.13,8.51,2.36,60.62,1.0,0.0,0.0,4.17,1.21,2.32,50.51,1.23,0.45,2.45,1.23,3.76,1.55,0.77,1.01,0.0,6.0,0.94,0.0,1.0,0
0.33,0.0,1.17,1.0,0.17,8.17,107.33,1.0,0.83,1.67,7.33,0.25,13.33,84.67,1.83,0.0,15.99,2.67,29.68,0.33,0.17,1.42,0.0,12.68,0.84,0.0,2.17,0
0.0,0.0,2.85,0.92,4.3,10.15,91.04,1.0,0.0,0.0,4.3,1.02,3.92,69.36,1.0,0.0,0.15,1.0,3.27,2.92,1.92,2.51,1.85,6.0,1.0,0.0,0.15,0
0.0,0.28,1.0,0.0,0.0,1.14,30.55,1.0,5.72,4.72,2.0,0.53,0.72,53.2,2.28,0.0,5.43,1.0,4.83,0.57,1.0,0.75,0.0,6.0,0.96,0.0,0.72,0
0.0,4.56,1.59,1.24,0.0,5.81,110.88,1.0,0.0,1.76,2.93,3.19,2.0,56.71,2.0,0.83,2.24,1.0,7.95,1.17,1.17,0.84,0.59,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,47.12,1.0,0.0,2.78,5.85,0.55,0.07,50.95,2.93,0.0,2.85,1.0,5.74,0.07,2.0,0.04,0.0,6.0,0.96,0.0,0.93,0
0.25,2.26,1.0,0.0,0.0,1.75,58.42,1.0,3.01,8.03,3.25,0.66,0.75,60.8,2.5,1.0,2.26,1.0,3.82,0.25,1.75,0.97,0.0,15.55,0.85,0.0,0.75,1
0.0,4.99,1.0,0.01,0.0,4.99,92.87,1.0,0.0,0.0,6.98,5.8,0.0,0.0,0.0,1.99,0.01,0.0,2.34,1.01,0.01,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,3.39,1.0,0.0,0.0,4.36,79.48,1.0,0.0,0.64,7.0,4.27,0.0,9.01,0.32,1.36,0.64,0.97,2.27,0.68,0.32,0.11,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,39.84,1.0,0.0,3.05,8.39,0.72,0.0,39.5,1.0,0.0,5.14,2.3,3.74,0.35,1.0,0.59,0.0,6.0,0.97,0.0,0.65,0
0.0,0.56,1.88,3.79,1.77,8.33,120.58,1.0,0.0,0.0,10.13,3.2,1.77,88.94,1.56,1.12,2.23,1.56,4.64,1.33,0.88,1.14,0.88,6.0,0.88,0.0,0.56,0
0.0,2.97,1.0,0.0,0.0,10.97,78.92,1.0,0.0,0.0,1.16,4.08,0.0,0.0,0.01,0.99,4.17,0.02,1.28,1.0,1.01,0.0,0.0,7.75,0.78,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
0.89,4.11,1.0,0.0,0.0,8.77,155.98,1.0,0.22,0.89,7.44,4.67,1.11,15.75,0.22,1.78,4.66,0.44,3.75,0.78,0.0,0.39,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.37,0.0,0.0,0.63,21.89,1.0,0.0,1.74,4.37,0.53,1.37,41.12,2.63,0.63,1.0,1.0,3.62,0.74,2.0,1.16,0.37,6.0,0.93,0.0,0.0,0
0.0,0.74,1.0,1.47,0.0,5.06,257.58,1.0,2.21,1.47,36.57,1.86,0.53,59.57,2.21,0.26,10.09,0.74,2.48,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
1.79,0.0,1.89,1.21,0.89,13.36,111.22,1.0,0.0,0.0,4.53,0.5,4.79,84.8,0.89,0.11,1.42,0.89,6.25,1.89,0.89,1.9,0.0,32.82,0.53,0.0,2.89,1
-0.57,-5.13,1.0,0.0,0.0,7.43,118.65,1.0,-6.83,-15.38,22.42,1.43,0.0,-37.01,1.0,-0.57,20.72,3.14,3.65,0.43,2.0,-0.31,0.0,184.36,0.87,0.0,0.86,0
0.0,6.66,1.0,0.95,10.46,4.2,-24.01,1.0,0.0,-1.9,-4.66,4.34,4.85,-17.12,-0.95,1.0,-10.36,-1.9,4.36,1.9,1.0,0.37,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,2.91,0.96,3.83,9.57,83.36,1.0,0.34,0.21,3.91,0.98,3.87,74.7,1.04,0.0,0.26,1.0,3.34,2.87,1.96,2.49,1.91,6.0,1.0,0.0,0.04,0
0.0,10.64,1.0,3.21,0.0,5.0,104.28,1.0,-0.64,-1.28,5.49,7.89,-9.62,9.62,1.0,2.28,-9.62,0.36,-8.6,0.0,0.0,-0.82,0.0,4.72,0.86,0.0,-0.64,0
0.0,8.99,1.0,1.0,11.0,-2.54,19.34,1.0,0.0,2.02,1.51,-1.21,3.0,44.08,2.52,-0.51,2.0,1.51,4.4,2.51,1.0,1.9,0.0,6.0,1.06,0.0,1.0,0
0.0,-2.89,1.96,3.0,2.0,1.0,27.89,1.0,0.0,0.0,6.82,-0.41,3.93,-22.54,1.96,0.0,1.96,1.0,6.31,3.96,4.96,3.13,1.96,6.0,1.38,0.0,0.0,0
0.0,5.0,1.0,3.05,0.0,6.53,144.41,1.0,0.0,-2.04,13.62,7.57,0.0,42.76,-0.51,3.02,0.0,0.51,3.39,-0.02,-0.51,-0.59,0.0,6.0,0.82,0.0,1.51,0
0.0,11.0,1.0,4.99,10.0,6.99,134.78,1.0,0.0,0.0,14.97,2.05,2.0,135.78,2.0,2.0,4.0,2.0,5.93,-0.99,-1.99,1.06,0.0,6.0,0.84,0.0,2.0,1
0.0,10.79,1.0,-2.6,-1.73,6.73,121.97,1.0,0.87,4.6,6.27,1.54,-1.73,109.41,2.0,5.19,16.73,3.0,3.05,-2.6,-1.6,-0.16,-0.87,6.0,0.98,0.0,1.0,0
0.0,1.0,2.87,6.93,3.74,16.34,211.53,1.0,0.0,-1.87,14.07,5.29,3.74,132.7,2.0,2.0,4.0,1.07,6.73,0.93,0.93,2.4,1.87,6.0,0.87,0.0,1.0,0
-5.65,0.0,-0.13,-10.16,-9.6,6.31,-15.22,1.0,0.0,2.26,15.61,0.96,-2.82,-15.25,1.0,0.0,22.44,2.0,4.71,1.0,2.0,-0.5,0.0,206.0,0.75,0.0,0.87,0
-0.8,0.8,0.2,0.0,-1.6,5.4,113.35,1.0,4.8,2.8,11.8,1.35,-0.8,96.74,1.0,9.59,12.39,3.8,4.54,0.8,1.0,-1.74,0.0,6.0,0.98,0.0,0.2,0
1.63,0.0,1.0,-1.63,56.02,11.19,155.44,1.0,0.0,0.0,54.39,-1.38,3.0,0.0,1.81,0.0,1.19,1.81,2.21,-0.44,-1.44,1.8,0.0,84.95,0.91,0.0,5.26,1
2.0,0.0,0.45,0.0,60.0,-1.1,54.29,1.0,0.0,1.1,58.0,0.4,1.0,8.76,2.0,0.0,-0.1,2.0,1.6,0.0,-0.55,0.24,0.0,103.0,0.86,0.0,4.0,1
0.0,11.0,1.89,3.0,0.0,11.34,211.52,1.0,0.0,0.89,-1.77,6.61,3.77,98.23,2.89,2.0,3.11,-0.77,15.48,1.77,0.89,0.97,0.89,6.0,0.88,0.0,1.11,0
10.0,0.0,3.0,17.12,17.0,0.35,317.97,1.0,-0.88,1.88,15.24,0.88,-8.23,61.54,1.88,0.0,-2.11,-0.76,-18.21,1.0,2.76,0.84,0.0,4.24,0.94,0.0,1.12,0
0.0,-1.46,1.0,4.37,0.0,9.46,71.9,1.0,0.0,-1.46,7.1,7.97,2.0,33.53,0.0,2.46,-6.02,-0.73,6.03,0.0,0.27,-0.67,0.0,6.0,0.73,0.0,1.0,0
0.0,9.09,1.0,-1.83,0.0,15.26,133.4,1.0,0.0,0.0,-8.13,5.52,1.22,0.0,0.0,1.0,4.0,-0.61,6.49,1.0,1.0,0.0,0.0,6.0,0.84,0.0,0.61,0
0.0,2.35,1.0,-1.29,0.0,10.35,-117.13,1.0,-1.94,-1.29,-28.08,4.29,0.65,-52.34,-0.65,1.0,-3.75,0.0,1.5,1.65,1.65,-0.02,0.0,6.0,0.74,0.0,-0.65,0
-1.41,0.0,0.29,-0.71,-0.71,-9.89,-45.31,1.0,0.0,6.41,11.71,0.42,-3.53,30.61,1.0,0.0,10.29,1.71,3.69,1.0,1.0,-0.42,0.0,-15.2,1.3,0.0,-2.12,0
1.0,-8.0,2.8,-0.8,-6.8,2.2,21.99,1.0,0.0,2.4,5.2,0.51,0.2,-8.0,1.8,0.0,-0.8,1.0,3.17,0.0,1.8,3.1,0.8,6.0,0.91,0.0,1.2,0
0.87,0.0,2.0,14.72,0.0,-3.46,-34.55,1.0,-0.87,-2.2,-2.79,0.89,1.13,51.98,0.27,0.0,-9.39,1.0,0.02,2.0,2.0,1.07,1.0,6.0,0.88,0.0,-0.87,0
2.0,-8.22,2.0,1.0,1.0,12.17,88.0,1.0,-0.91,-0.91,11.3,-0.34,5.0,66.57,1.0,-5.48,1.91,1.91,3.17,2.0,0.09,2.33,0.0,36.0,0.47,0.0,3.0,1
10.0,-0.99,3.99,12.07,17.0,-3.91,243.6,1.0,0.0,3.96,7.12,-3.92,6.98,14.92,1.0,-1.98,9.04,0.01,4.46,2.98,2.98,3.38,0.99,6.0,1.06,0.0,1.01,0
0.0,1.62,1.0,-1.62,0.0,-1.62,0.59,1.0,0.0,6.08,10.46,-0.8,-1.62,36.09,2.08,-0.54,16.41,2.62,5.73,0.46,1.54,1.58,0.0,6.0,1.0,0.0,-0.54,0
0.0,-0.5,1.0,-0.5,0.0,3.0,43.01,1.0,0.0,1.0,6.0,0.88,0.5,11.02,3.0,0.0,-1.5,1.0,3.0,-0.0,2.5,-0.4,0.0,6.0,0.94,0.0,0.5,0
0.0,0.86,1.0,1.71,0.0,4.86,293.45,1.0,2.57,3.0,41.92,0.3,0.0,100.33,4.71,0.0,12.41,-0.71,5.97,0.0,2.0,0.17,0.0,6.0,1.0,0.0,1.0,0
1.63,0.0,1.81,0.81,0.81,14.38,109.19,1.0,0.0,-4.07,-1.69,1.15,5.07,17.89,2.0,0.0,-7.13,1.0,2.32,1.81,2.0,1.35,0.0,30.4,0.5,0.0,2.44,1
0.0,2.31,2.0,0.0,0.0,5.34,30.52,1.0,-3.93,2.66,2.0,0.84,0.0,-20.97,3.66,-7.86,7.31,1.66,0.89,1.34,2.0,1.74,0.0,6.0,0.93,0.0,0.0,0
-2.17,4.87,1.0,0.0,0.0,-8.21,-129.92,1.0,-0.54,-0.17,3.67,3.0,-2.71,23.55,1.0,0.0,-7.37,1.46,1.79,0.0,0.0,-0.23,0.0,6.0,0.93,0.0,-1.08,0
0.0,1.0,1.0,6.0,-5.49,0.83,67.73,1.0,0.0,0.0,12.26,4.98,-1.37,100.0,2.69,2.0,3.31,2.0,5.06,-0.69,0.69,-0.82,0.0,6.0,0.75,0.0,-0.37,0
0.0,0.0,1.0,3.47,2.47,-3.42,-12.37,1.0,-0.74,-1.47,-3.42,3.1,-8.57,-50.8,0.26,0.0,-11.25,-0.47,-19.33,5.21,5.95,0.6,0.74,4.53,0.95,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
-0.86,-2.44,1.0,6.0,0.0,7.86,86.92,1.0,-10.32,-24.95,20.16,9.35,0.0,20.0,1.14,2.86,-1.16,1.14,4.28,0.0,-0.86,-0.76,0.0,-26.69,1.01,0.0,-0.72,0
0.0,4.69,1.0,3.0,0.0,8.52,148.76,1.0,0.0,-0.52,8.48,4.12,3.0,100.0,-0.52,1.52,3.44,0.0,8.31,0.48,-0.52,0.0,0.0,6.0,0.98,0.0,2.0,0
-0.94,13.39,0.06,2.83,-1.89,21.39,271.59,1.0,0.0,0.0,-0.89,10.61,0.94,94.43,0.94,2.89,7.78,0.0,11.98,1.0,0.06,-2.83,0.0,6.0,0.72,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,18.01,95.37,1.0,0.0,-1.6,-0.01,3.35,6.6,60.56,0.2,0.8,1.0,-1.4,7.59,2.0,1.0,1.86,0.0,36.0,0.42,0.0,3.0,1
0.0,-8.35,1.0,1.86,0.0,7.07,275.25,1.0,2.78,1.86,46.54,1.06,2.0,75.16,1.86,0.07,14.06,0.0,-3.56,0.0,1.93,0.49,0.0,6.0,0.92,0.0,1.93,0
-0.59,3.0,0.41,1.19,-0.59,9.81,86.32,1.0,0.0,0.0,0.41,5.68,0.0,0.0,0.0,1.0,5.19,0.0,1.25,2.78,2.19,-1.63,0.0,6.0,0.77,0.0,-1.19,0
3.39,-7.63,1.0,-0.85,-9.32,18.8,312.84,1.0,0.85,4.39,10.78,1.12,2.69,79.66,3.0,1.85,17.1,1.85,8.45,-1.69,1.15,1.39,0.0,6.0,0.92,0.0,0.85,0
10.0,0.8,3.0,15.6,15.4,6.99,439.47,1.0,4.79,1.8,21.79,0.95,3.4,143.9,1.0,9.58,21.58,1.8,8.37,-0.6,-1.4,0.9,-0.8,6.0,0.93,0.0,2.8,1
0.0,3.0,1.0,-1.06,0.0,11.0,-75.93,1.0,-1.59,1.06,-23.86,4.47,0.0,-34.38,0.0,1.0,-0.76,0.0,2.07,2.06,1.0,0.34,0.0,6.0,0.74,0.0,-0.53,0
0.0,-1.35,1.0,1.35,0.0,-0.68,182.54,1.0,2.03,5.0,38.71,0.23,0.0,79.25,1.68,0.0,9.65,-0.35,6.62,1.0,1.0,0.81,0.0,6.0,1.01,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,-3.9,-5.44,1.0,0.0,6.9,8.78,-0.35,0.0,125.52,0.02,0.0,7.81,1.0,5.94,1.0,1.0,1.05,0.0,6.0,0.56,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.11,5.26,1.0,0.22,-1.66,-5.44,4.44,0.78,25.59,-1.33,6.78,-4.77,0.22,4.59,0.0,1.0,0.18,0.0,6.0,0.88,0.0,-0.78,0
3.45,1.0,0.14,2.0,0.0,17.81,628.01,1.0,3.86,3.73,55.04,0.56,4.32,142.28,1.27,0.86,25.95,1.86,6.77,-1.73,-0.73,0.84,0.0,6.0,1.04,0.0,2.73,1
0.0,2.12,1.0,0.0,0.0,6.83,93.23,1.0,0.0,3.0,6.0,0.48,0.0,49.35,3.71,0.0,10.77,1.71,6.72,0.0,2.71,0.14,0.0,6.0,0.99,0.0,1.71,0
2.0,0.0,2.0,-0.95,1.0,14.0,-179.58,1.0,-2.92,-0.97,-41.82,1.15,5.0,4.03,0.03,0.0,-8.75,1.0,6.06,2.97,1.0,1.61,0.0,36.0,0.42,0.0,2.03,1
0.73,-1.18,1.73,1.0,1.45,-1.81,2.04,1.0,0.0,1.0,2.73,-1.85,1.73,33.0,1.73,-0.73,5.09,1.73,6.27,1.27,1.0,3.98,0.0,6.0,1.06,0.0,1.45,0
0.0,1.0,1.0,2.0,0.0,0.39,310.89,1.0,3.0,1.1,48.1,0.9,0.0,67.45,1.19,0.0,10.29,1.9,-1.32,1.81,0.1,0.53,0.0,6.0,0.94,0.0,0.1,0
9.2,0.0,2.84,13.8,21.8,13.84,470.43,1.0,0.0,0.92,21.8,1.23,5.76,66.25,1.0,0.0,12.12,1.0,6.06,0.16,-1.76,1.9,-0.92,6.0,0.93,0.0,3.84,1
0.0,2.82,1.0,1.0,0.0,2.18,22.5,1.0,0.0,2.82,-0.42,0.91,0.39,72.95,0.39,0.0,7.39,1.0,4.09,2.0,0.39,1.5,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-3.34,0.0,2.44,15.97,1.0,3.34,0.56,0.11,-1.25,1.0,-7.79,1.44,5.56,6.01,1.0,2.64,1.56,2.56,0.73,0.0,6.0,1.04,0.0,0.0,0
0.82,-4.1,1.82,0.0,1.64,-0.64,-16.34,1.0,0.0,2.0,3.9,-3.76,0.82,62.0,1.82,-1.64,4.0,2.82,1.8,-0.82,0.82,3.19,0.0,6.0,0.98,0.0,0.82,0
0.0,0.92,3.0,1.0,4.0,11.83,144.67,1.0,5.5,-1.83,5.83,1.26,4.0,103.42,-0.83,11.0,9.17,1.92,3.25,3.92,1.08,2.95,2.0,6.0,1.02,0.0,0.0,0
0.0,0.0,2.0,-2.7,0.0,-3.61,-8.84,1.0,0.9,8.41,5.0,-1.07,0.2,-1.04,4.7,-0.9,7.31,1.9,3.21,1.1,2.9,1.8,1.0,6.0,0.93,0.0,0.0,0
9.9,-2.97,4.98,18.82,20.83,2.08,375.03,1.0,0.0,0.99,19.84,-2.41,8.95,162.11,1.99,-0.99,7.92,1.99,8.72,3.0,2.0,4.52,2.0,6.0,1.12,0.0,1.98,0
0.0,0.18,1.0,0.18,0.0,0.71,25.78,1.0,6.57,4.29,2.0,0.28,1.0,61.75,1.82,0.0,6.36,1.0,5.25,0.36,1.0,0.8,0.0,6.0,0.97,0.0,0.82,0
0.0,3.0,1.0,0.0,0.0,12.98,94.47,1.0,0.0,1.32,2.32,4.01,-0.66,3.29,0.0,0.34,5.32,0.0,2.73,1.0,1.0,-0.66,0.0,6.0,0.81,0.0,0.66,0
