CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.18,1.82,0.0,4.12,7.42,56.45,1.0,0.0,0.18,3.65,0.77,2.47,5.79,1.35,0.0,11.95,1.0,3.6,1.65,1.65,1.3,0.0,6.0,0.96,0.0,0.82,0
4.79,0.0,1.0,3.99,0.0,3.19,177.12,1.0,1.6,6.39,17.36,0.46,1.8,69.69,1.0,0.0,4.79,1.2,7.13,2.4,1.2,0.86,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,19.67,1.0,0.0,0.33,20.45,0.44,0.08,2.69,1.0,7.35,0.92,2.0,0.92,0.33,0.16,0.36,0.0,12.43,0.84,0.0,0.0,0
4.76,0.41,1.59,2.38,4.76,1.78,62.03,1.0,0.0,1.0,5.57,0.52,0.59,68.68,1.81,0.0,12.35,1.59,3.68,0.0,0.59,0.79,0.0,21.46,0.59,0.0,1.19,1
1.0,0.91,1.0,0.0,0.09,0.28,26.18,1.0,0.0,5.45,10.08,0.33,0.18,63.55,1.18,0.0,2.0,1.0,2.68,1.0,1.09,0.67,0.0,10.79,0.97,0.0,0.91,0
0.42,0.42,1.0,0.0,0.58,3.49,69.02,1.0,0.58,1.0,44.9,0.66,1.74,70.53,3.32,2.0,19.43,1.84,2.05,0.58,0.58,0.61,0.0,150.1,0.89,0.0,0.42,1
0.0,1.14,1.0,0.0,0.0,0.0,16.57,1.14,0.0,4.43,3.0,0.27,0.86,36.13,1.0,0.0,0.43,1.86,4.52,3.57,1.86,1.45,0.0,6.0,0.94,0.0,0.14,0
0.82,7.41,1.0,0.0,4.94,5.77,98.19,1.0,0.0,1.82,2.88,1.1,0.0,61.77,1.18,0.18,1.82,1.82,6.11,1.18,1.0,0.18,0.0,146.85,0.62,0.0,0.82,1
2.69,0.0,1.15,0.0,4.15,2.24,30.18,1.0,0.0,0.0,1.46,0.29,3.85,0.0,1.0,0.0,3.7,1.0,2.91,2.0,4.54,1.65,0.85,6.0,0.97,0.0,1.0,0
0.91,0.91,1.0,2.74,0.09,1.44,51.0,1.0,0.09,11.04,10.3,0.34,1.17,71.91,1.35,0.17,11.95,1.91,3.71,0.09,0.09,0.71,0.0,27.64,0.99,0.0,0.0,0
12.73,8.0,1.98,2.94,0.0,7.83,285.36,1.02,1.96,40.29,1.04,0.53,1.96,87.31,1.0,0.0,2.02,1.98,6.36,0.02,1.0,2.05,0.0,6.0,0.99,0.0,1.0,1
0.4,4.81,1.0,0.0,0.4,1.2,23.19,1.6,0.0,4.2,2.2,0.79,0.8,33.04,1.8,0.0,2.6,1.0,2.58,1.0,1.4,0.9,0.0,26.77,0.98,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.35,89.6,1.0,3.13,0.87,12.4,0.85,0.22,7.16,4.13,0.0,6.26,1.22,2.13,0.87,1.22,0.57,0.0,6.0,0.97,0.0,0.78,0
3.33,1.1,2.9,4.74,0.0,10.1,199.22,1.0,1.66,7.99,6.11,0.34,5.0,9.4,1.9,0.0,21.43,1.49,11.85,6.31,2.8,3.41,0.9,60.18,0.89,0.0,2.29,1
3.91,0.0,1.0,4.53,12.15,0.09,36.67,1.0,0.0,16.29,39.92,0.1,0.38,84.17,1.0,0.0,2.0,1.91,6.35,1.09,1.38,0.79,0.09,25.01,0.95,0.0,1.91,1
0.55,1.91,1.0,0.0,0.0,2.72,215.34,1.0,4.53,12.77,72.21,0.33,0.45,97.19,1.0,1.55,34.59,2.55,4.52,0.0,0.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.41,0.41,1.0,1.24,0.0,0.41,30.5,1.0,0.0,4.97,7.49,0.35,0.41,30.66,1.59,0.0,5.39,1.41,3.58,1.76,0.59,0.55,0.0,6.0,0.95,0.0,0.0,0
4.44,0.0,1.56,2.67,4.44,4.78,128.69,1.0,0.0,2.78,12.0,0.61,1.0,86.77,1.44,0.0,15.11,2.89,4.63,0.0,0.56,0.97,0.0,50.23,0.65,0.0,2.0,1
0.0,0.0,1.07,0.0,0.93,5.93,49.96,1.0,0.93,1.0,3.07,1.05,2.78,50.0,4.78,1.85,1.07,1.0,2.29,1.0,1.0,0.54,0.0,235.53,0.86,0.0,0.0,1
27.09,1.59,1.8,23.9,0.2,10.19,1251.75,1.0,13.54,43.02,35.87,0.7,4.59,76.49,1.61,0.0,42.23,4.98,6.02,0.0,1.2,1.52,0.0,327.18,0.86,0.0,3.98,1
27.93,2.18,1.82,24.65,0.0,10.11,1342.96,1.0,15.75,49.18,42.39,0.55,4.29,95.82,1.0,0.18,47.47,5.29,7.45,0.0,0.82,1.52,0.0,301.77,0.87,0.0,4.29,1
3.84,0.04,1.0,4.8,12.49,0.0,39.1,1.0,0.0,17.29,42.27,0.15,0.0,89.35,1.16,0.0,2.04,1.96,6.9,1.39,1.04,0.67,0.0,26.33,0.94,0.0,2.0,1
8.05,0.0,1.95,3.82,7.68,3.64,95.77,1.0,0.0,0.95,7.73,0.34,1.27,88.74,1.0,0.0,15.31,1.95,4.42,0.05,1.0,1.36,0.0,32.37,0.41,0.0,1.95,1
3.74,0.07,1.0,4.67,12.15,0.26,59.79,1.0,2.81,17.09,42.24,0.15,0.07,92.93,1.0,0.07,3.37,2.0,6.48,0.93,0.93,0.68,0.0,26.48,0.94,0.0,2.07,1
0.0,0.0,1.42,0.0,0.58,5.58,45.07,1.0,0.58,1.0,3.42,1.01,1.73,50.0,3.73,1.15,1.42,1.0,2.46,1.0,1.0,0.71,0.0,148.89,0.89,0.0,0.0,1
1.78,0.0,1.22,0.89,1.78,0.67,32.45,1.0,0.0,3.33,4.11,0.29,1.0,46.34,1.0,0.0,3.56,2.0,4.6,3.11,1.78,1.54,0.0,11.78,0.81,0.0,0.44,0
0.0,5.54,1.7,0.7,0.0,3.51,31.24,1.65,0.0,5.6,2.65,0.25,1.76,35.69,1.35,0.0,8.27,1.0,6.69,3.11,1.7,1.63,0.35,13.37,0.94,0.0,1.35,1
0.97,11.83,1.0,0.0,5.81,6.87,126.18,1.0,0.0,1.94,2.13,1.28,0.0,72.61,0.97,0.03,2.29,1.94,6.66,0.97,1.0,0.21,0.0,171.56,0.58,0.0,1.03,1
0.0,0.0,1.0,0.0,0.43,2.59,31.08,1.0,0.43,2.71,3.0,0.62,1.86,40.32,2.72,0.86,0.43,1.57,3.63,2.71,1.57,1.13,0.0,112.85,0.9,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,0.0,52.42,1.0,0.0,4.06,46.75,0.17,0.0,81.27,1.0,0.78,18.71,1.78,2.43,0.61,0.61,0.66,0.0,6.0,0.95,0.0,1.0,0
3.6,35.7,2.55,7.86,0.45,5.49,102.02,1.0,0.0,2.1,1.55,0.24,3.2,41.91,1.55,0.0,13.49,1.0,9.73,4.3,2.1,2.42,0.55,43.67,0.88,0.0,2.9,1
12.11,0.0,1.07,0.0,13.11,15.7,340.3,1.0,0.0,0.0,1.07,0.57,10.48,0.0,1.0,0.0,3.78,1.0,7.09,0.93,1.93,1.89,0.0,23.59,0.97,0.0,2.85,1
0.0,44.83,1.0,0.0,0.0,1.37,207.59,1.0,0.0,0.54,6.54,1.55,0.0,0.0,1.09,1.0,5.57,0.54,2.11,1.09,1.0,0.0,0.0,6.0,0.92,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.93,83.26,1.0,0.85,2.36,7.14,0.95,0.79,31.46,2.64,0.0,9.57,1.0,4.39,0.0,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
2.68,6.45,1.0,23.46,0.0,0.0,77.25,1.0,0.0,1.0,64.88,0.15,0.0,97.32,1.0,1.16,26.57,2.16,3.06,0.42,0.42,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,4.92,367.38,1.0,27.74,14.63,25.32,0.8,1.0,93.39,1.0,1.0,22.54,2.0,5.2,0.0,0.0,0.71,0.0,12.99,0.9,0.0,2.08,1
1.0,0.0,2.0,0.0,4.47,9.53,65.07,1.0,0.0,0.0,3.64,0.85,3.18,0.0,1.0,0.0,10.87,1.0,3.95,1.64,1.82,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,5.06,45.37,1.0,0.84,1.0,3.63,0.97,2.53,42.18,4.53,1.84,1.0,1.0,2.32,1.16,1.0,0.42,0.0,215.2,0.86,0.0,0.0,1
5.86,0.0,1.0,4.88,0.02,4.07,214.33,1.0,1.95,6.84,20.61,0.52,2.02,77.17,1.07,0.0,5.86,1.0,7.6,1.95,1.02,0.69,0.0,9.9,0.99,0.0,1.95,1
4.25,8.77,1.0,35.09,1.49,0.37,42.8,1.0,0.0,0.63,7.89,0.21,1.49,59.52,1.0,0.0,1.37,1.0,4.06,1.37,2.49,0.96,0.37,6.0,0.98,0.0,1.0,0
32.95,1.97,2.03,29.13,0.0,10.97,1509.47,1.0,16.47,52.42,42.7,0.53,5.0,93.03,1.03,0.0,51.92,5.85,7.51,0.22,1.06,1.68,0.03,355.51,0.84,0.0,4.91,1
13.97,0.09,1.05,1.39,13.35,15.77,417.36,1.0,0.79,2.5,2.99,0.51,10.72,4.45,1.0,0.0,6.27,1.23,7.29,0.95,1.95,1.8,0.0,40.81,0.96,0.0,3.09,1
1.0,0.87,1.0,0.0,0.13,0.26,25.6,1.0,0.0,5.21,9.95,0.23,0.0,60.78,1.26,0.0,2.0,1.0,2.77,1.0,1.0,0.59,0.0,6.0,0.96,0.0,0.87,0
1.11,10.82,1.14,2.08,1.0,6.03,73.43,1.0,0.0,0.14,3.58,1.17,2.72,12.9,3.58,0.0,1.11,1.0,1.56,0.14,1.86,1.14,0.0,159.6,0.94,0.0,0.55,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,0.43,1.0,0.0,0.0,0.0,18.16,1.0,0.0,0.43,3.7,0.58,0.0,14.25,2.43,0.0,3.02,1.0,3.08,1.7,0.57,0.24,0.0,6.0,0.91,0.0,0.0,0
0.99,0.0,1.0,16.78,0.0,0.04,35.37,1.0,0.0,0.03,0.16,1.58,0.0,99.45,1.0,0.0,0.12,1.01,0.02,0.0,0.99,0.01,0.0,6.0,0.89,0.0,1.0,0
0.0,5.7,1.0,0.0,0.0,3.0,84.69,1.0,0.0,1.88,11.65,0.95,0.0,54.63,0.94,0.06,9.12,1.88,1.49,0.0,0.06,0.69,0.0,6.0,0.96,0.0,1.06,0
1.98,0.0,1.0,0.98,0.0,8.02,97.4,1.0,1.2,4.59,6.53,0.4,2.8,50.86,3.41,0.0,12.43,1.0,6.99,2.8,2.61,2.32,0.0,6.0,0.97,0.0,2.0,1
3.87,1.92,1.24,0.72,0.76,3.44,87.16,1.0,0.48,9.82,2.52,0.47,0.48,21.07,2.52,0.0,2.0,1.24,3.25,0.76,1.0,0.88,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.12,20.0,1.0,0.0,0.0,14.16,0.86,1.12,0.0,1.37,5.01,1.37,1.63,1.49,1.12,1.49,0.16,0.0,10.39,0.85,0.0,0.0,0
0.7,0.3,1.59,0.59,0.0,9.3,63.26,1.0,0.7,3.7,2.7,0.36,3.59,30.97,3.41,0.0,15.18,1.0,8.44,4.18,3.0,2.98,0.3,12.22,0.95,0.0,2.0,1
31.17,9.99,1.92,27.5,0.0,10.33,1462.83,1.0,15.59,49.51,40.84,0.73,4.58,88.01,0.92,0.08,49.51,5.5,6.87,0.0,1.0,1.48,0.0,336.05,0.85,0.0,4.75,1
10.16,6.11,1.76,2.29,0.0,8.24,238.19,1.0,1.76,32.24,1.47,0.5,2.24,77.58,1.71,0.0,4.84,1.76,6.51,0.71,1.47,2.23,0.0,6.0,0.99,0.0,1.24,1
1.0,0.42,1.58,0.0,2.92,5.26,48.19,1.0,0.0,2.5,6.91,0.53,1.75,29.12,1.0,0.0,8.42,1.0,3.4,1.58,1.58,1.17,0.0,6.0,0.97,0.0,1.0,0
1.38,0.0,1.0,0.38,0.0,4.0,122.89,1.0,0.15,4.23,12.69,0.53,2.0,66.07,2.85,0.0,18.93,1.0,5.5,0.15,1.0,0.98,0.0,6.0,0.99,0.0,1.08,0
1.0,0.14,1.0,0.0,0.0,6.9,141.46,1.0,0.0,2.73,105.59,0.22,0.86,105.04,0.14,2.0,47.59,3.0,3.96,0.0,0.86,0.76,0.0,6.0,0.98,0.0,1.86,1
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
8.0,78.99,3.98,16.98,1.0,1.98,139.25,1.0,0.0,1.0,-1.97,-0.46,4.96,53.41,1.0,0.0,15.92,1.0,13.62,7.93,2.98,4.54,0.99,84.78,0.8,0.0,4.99,1
0.0,0.79,1.0,0.0,0.0,0.0,18.93,1.0,0.0,1.79,4.64,0.81,0.0,25.94,2.79,1.0,6.5,1.0,2.14,-0.36,0.21,-0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.35,-1.65,0.0,-3.27,48.58,1.0,0.0,-1.48,2.35,2.08,-4.13,50.0,4.48,0.0,-10.4,1.0,1.65,4.31,0.17,-1.98,-0.83,-8.06,0.96,0.0,0.0,0
-25.81,75.44,1.0,-14.89,0.99,-7.92,-1319.83,1.0,-16.88,-50.61,-30.69,0.45,-3.97,55.02,1.0,0.0,-35.67,-2.96,0.71,0.99,0.0,0.1,0.0,-293.79,1.0,0.0,0.01,0
-4.44,48.49,1.0,-9.52,2.54,8.71,373.16,1.0,0.0,-0.63,7.9,3.18,1.27,-59.03,0.0,1.0,14.17,0.0,-0.35,0.63,1.63,0.38,0.0,-30.81,1.0,0.0,0.1,0
6.8,-2.27,1.0,0.0,0.76,8.31,-94.23,1.0,-7.55,-20.39,-19.92,0.45,4.53,-71.73,2.0,-0.76,-15.86,0.24,1.47,3.76,1.76,1.07,0.0,31.67,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.88,1.0,0.0,3.65,-1.53,0.62,0.88,62.14,2.12,-0.88,6.12,1.88,4.39,1.77,0.88,1.41,0.0,6.0,0.93,0.0,0.0,0
10.82,98.0,1.0,-15.33,12.62,17.43,730.83,1.0,0.0,0.0,6.9,1.82,9.92,-90.16,0.0,1.0,14.61,0.0,7.97,0.9,1.9,1.63,0.0,23.13,1.01,0.0,3.8,1
1.0,0.0,0.36,10.82,-2.18,-3.73,4.54,1.0,0.0,0.0,0.45,0.98,-1.91,63.65,3.0,0.0,-6.27,1.0,-0.17,-0.27,0.36,-0.5,0.0,6.0,0.89,0.0,0.0,0
-0.63,-5.67,2.63,0.0,-3.78,3.74,-12.73,1.0,0.0,0.37,5.26,0.77,0.0,34.26,2.63,0.0,2.0,0.37,0.18,1.0,1.0,1.49,0.0,-101.64,1.17,0.0,-0.63,0
20.62,2.21,1.61,18.19,-0.61,3.03,933.74,1.0,9.7,33.14,26.87,0.49,1.21,60.9,0.57,-1.21,38.54,4.03,5.77,-0.61,0.0,0.68,0.0,73.93,0.89,0.0,3.03,1
-0.79,1.0,3.0,-11.37,0.0,12.36,110.97,1.0,3.14,3.0,13.79,-0.14,5.0,-78.62,5.14,0.0,24.29,1.0,13.45,7.0,3.0,3.82,1.0,27.0,0.96,0.0,2.0,1
2.11,0.0,1.0,0.0,4.0,0.11,19.55,1.0,3.56,-3.56,3.67,0.64,2.22,-57.79,2.78,0.0,-8.67,1.0,-0.71,2.0,5.0,1.03,1.0,6.0,0.96,0.0,1.0,0
1.78,0.0,1.78,-0.78,2.57,6.92,-55.81,1.0,0.0,-3.92,-10.75,1.88,4.35,-61.88,2.22,0.0,-8.18,-1.35,0.78,1.0,2.78,3.18,0.0,5.52,0.99,0.0,-0.78,0
0.0,0.42,-0.16,-1.16,0.0,-1.81,351.09,1.0,43.0,4.58,17.58,0.96,-1.32,111.17,0.42,1.0,12.55,2.58,-1.52,-1.74,-0.58,-0.76,-0.58,6.8,0.84,0.0,1.84,0
8.41,0.59,1.0,0.0,1.0,11.68,214.82,1.0,-0.59,-2.37,0.23,1.43,5.23,-26.02,1.59,0.0,-5.51,1.0,7.76,5.73,0.41,0.32,0.0,42.37,0.91,0.0,1.0,1
8.11,-0.62,1.0,0.0,8.74,9.99,228.83,1.0,0.0,-0.62,4.38,0.22,6.87,-20.6,0.75,0.0,-1.87,1.0,6.28,3.62,2.25,1.56,0.0,17.86,0.96,0.0,1.87,1
1.63,0.0,1.0,0.0,0.0,14.63,100.53,1.0,1.63,4.0,3.0,0.43,4.25,50.88,5.88,0.0,22.76,0.37,8.13,2.37,3.63,3.41,0.0,6.0,0.99,0.0,3.25,1
13.62,8.0,2.0,2.38,0.0,6.15,252.73,1.0,2.0,40.38,-2.09,0.27,2.62,79.36,1.62,0.0,5.7,0.15,6.64,0.0,1.62,2.37,0.0,-35.36,1.0,0.0,0.38,1
6.73,-71.88,1.0,17.47,0.0,1.8,-76.13,1.0,2.0,7.0,16.6,-0.38,2.0,152.35,1.73,-0.73,-2.07,1.73,6.73,2.0,1.0,0.68,0.0,6.0,0.95,0.0,1.27,0
4.91,8.21,1.0,5.0,18.47,6.38,129.17,1.0,0.0,16.18,43.09,0.96,-0.91,131.29,1.0,0.0,3.82,2.0,8.7,-1.74,0.09,-0.56,0.0,182.91,0.61,0.0,2.91,1
1.85,-5.98,1.0,19.56,0.0,0.85,61.5,0.15,0.0,4.27,6.84,1.64,0.85,116.24,1.0,0.0,8.55,1.85,0.18,-0.85,0.15,0.14,0.0,6.0,0.92,0.0,0.15,0
4.89,47.65,1.61,9.16,0.61,-1.83,102.36,1.0,0.0,1.61,7.0,-0.35,-1.22,56.82,1.39,1.0,4.67,1.0,4.89,0.78,-0.83,0.6,0.0,41.43,0.9,0.0,2.44,1
0.0,98.0,1.0,0.0,-0.93,-3.52,395.03,1.0,0.0,0.93,8.79,2.01,-2.79,0.0,-1.86,1.93,11.93,0.0,3.23,1.86,0.07,-1.09,0.0,-151.38,0.9,0.0,2.0,0
5.47,-0.53,1.0,3.42,0.0,3.47,201.64,1.0,2.0,0.67,26.81,0.59,1.47,39.95,1.0,4.22,-0.33,1.0,6.04,2.0,1.0,0.42,0.0,9.69,0.9,0.0,2.0,1
0.77,1.0,1.0,0.0,0.0,3.06,138.68,1.0,0.0,3.06,-7.65,1.75,1.53,49.73,6.53,-6.12,17.54,0.23,14.61,11.0,2.77,0.57,0.0,4.64,1.04,0.0,2.77,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,57.27,1.0,8.08,-5.14,5.8,129.6,1.0,0.0,3.0,-0.14,0.81,1.0,40.0,2.0,0.0,4.13,0.27,6.81,0.73,1.0,-0.26,0.0,29.5,1.33,0.0,2.47,1
-2.6,-7.28,1.0,-28.58,0.0,6.64,83.92,1.0,0.0,2.08,3.6,1.93,3.52,-8.32,2.52,0.0,8.76,2.56,3.05,2.48,3.48,-0.01,0.0,40.82,0.87,0.0,0.52,0
0.71,-0.71,1.71,0.0,2.43,14.55,53.85,1.0,1.0,1.0,4.43,0.75,5.85,50.0,2.15,2.0,-0.43,1.0,-2.26,-6.84,0.29,2.5,0.0,251.15,0.88,0.0,-0.71,1
0.81,0.0,1.0,0.0,1.81,4.64,43.68,1.0,0.73,0.73,2.46,0.83,3.27,36.44,3.92,1.46,1.27,1.0,2.39,1.27,2.08,0.82,0.27,186.76,0.89,0.0,0.27,1
-9.28,-6.85,1.14,-2.57,5.86,3.86,-165.59,1.0,-1.71,-35.12,5.71,0.68,1.29,-75.39,2.71,0.0,13.0,0.14,0.23,2.86,2.0,0.22,0.0,6.0,0.92,0.0,0.14,0
2.41,0.0,1.0,0.0,4.0,3.38,42.44,1.0,0.0,0.0,2.78,0.03,4.59,0.0,1.59,0.0,0.81,1.0,2.6,1.41,5.0,1.53,1.0,75.58,0.93,0.0,1.0,1
6.94,0.94,1.0,7.81,0.0,4.94,250.77,1.0,2.0,18.24,26.62,0.37,2.94,148.29,0.06,0.0,18.17,1.94,8.18,-0.81,0.06,0.96,0.0,6.0,1.07,0.0,2.0,0
2.32,-0.68,1.0,0.0,4.0,1.0,-26.2,1.0,0.0,-0.68,-53.94,0.44,4.0,-67.15,1.0,4.07,-27.85,0.32,1.95,2.0,5.0,1.32,1.0,10.75,0.9,0.0,0.32,0
-1.79,0.6,1.0,-2.98,-6.75,6.0,84.38,1.0,1.0,-9.13,38.17,1.07,3.0,53.58,5.0,3.19,26.63,1.6,-0.71,0.4,0.4,0.53,0.0,241.48,0.85,0.0,-0.6,1
1.0,0.0,1.73,0.0,1.73,9.57,58.64,1.0,0.0,0.0,1.73,1.36,3.46,0.0,1.54,0.0,1.27,1.0,3.68,0.27,1.27,2.42,0.0,20.06,0.97,0.0,0.73,0
0.66,0.0,0.34,0.0,1.66,5.02,49.78,1.0,0.0,-0.66,3.34,1.01,3.0,-32.92,4.66,0.0,0.0,1.0,0.42,0.0,2.0,0.84,0.0,175.0,0.95,0.0,0.0,1
1.0,9.0,1.0,0.0,6.82,12.71,151.87,1.0,0.0,1.18,-0.45,1.91,2.45,75.0,2.63,-0.82,1.18,2.0,5.23,-0.63,1.82,1.17,0.0,314.78,0.6,0.0,1.0,1
-20.9,-1.23,0.39,-18.44,0.0,-6.76,-926.64,1.0,-10.45,-30.74,-3.2,0.29,-2.46,-38.73,1.0,8.0,-31.58,-0.46,-1.07,2.46,0.61,0.24,0.0,-208.29,0.89,0.0,-3.07,0
0.0,0.0,1.0,0.0,1.52,8.07,48.93,1.0,1.0,-0.03,-1.13,1.32,4.55,20.04,6.55,2.0,-3.65,0.48,1.86,1.0,2.03,0.72,0.0,341.3,0.85,0.0,-0.52,1
-0.93,0.0,1.0,0.0,-0.93,1.14,60.21,1.0,0.0,2.0,29.67,0.84,0.0,58.0,-0.86,7.44,8.07,2.93,-0.04,-0.93,-0.93,0.5,0.0,12.51,0.87,0.0,1.0,0
1.8,9.8,1.0,0.0,6.0,7.0,120.8,1.0,0.0,6.8,-6.8,1.03,0.0,130.98,1.0,-6.4,2.8,1.2,8.64,1.8,1.8,0.49,0.0,171.4,0.67,0.0,1.8,1
-2.98,2.98,1.0,0.0,-2.97,11.96,394.43,1.0,9.92,26.79,37.74,1.73,0.02,94.28,4.0,0.99,19.85,1.99,5.79,-1.98,-2.96,0.58,-0.99,175.0,0.98,0.0,0.0,1
-3.12,-39.61,0.49,9.28,-0.51,0.0,-14.9,1.0,0.0,-0.51,-0.51,2.38,-0.51,52.16,3.06,0.0,-2.57,1.0,2.28,5.14,1.51,-0.5,0.0,-21.78,0.92,0.0,-0.03,0
28.98,-46.28,1.37,20.59,-0.63,11.0,1495.18,1.0,17.0,53.37,43.37,1.51,4.37,37.69,3.51,0.0,49.86,6.0,10.14,6.27,1.63,1.0,0.0,332.14,0.87,0.0,3.75,1
4.44,68.75,2.0,-24.87,1.0,2.85,389.38,1.0,30.61,3.14,4.56,0.7,1.71,90.86,1.0,0.71,23.66,1.71,5.21,0.29,0.29,0.87,0.0,73.25,0.75,0.0,5.42,1
1.0,0.13,1.0,3.0,0.0,-2.49,-256.47,1.0,-37.56,8.51,15.37,-0.19,0.13,-6.36,1.0,6.11,-6.22,2.0,1.8,0.0,0.0,0.61,0.0,0.76,1.01,0.0,-2.62,0
1.64,-0.64,1.36,-1.28,5.2,11.36,77.69,1.0,0.0,-1.92,3.28,1.53,2.72,0.0,0.36,0.0,-2.2,1.0,-0.8,-3.2,0.36,1.5,-0.64,-7.45,1.01,0.0,0.36,0
2.05,91.94,1.0,-2.84,4.0,2.9,388.92,1.0,0.0,-11.37,-3.74,2.6,3.05,-70.14,0.05,0.95,0.1,-0.9,0.44,2.0,5.95,0.97,1.0,6.0,0.91,0.0,2.9,0
-19.55,1.85,0.43,-17.25,0.57,3.13,-503.32,1.0,0.8,-3.47,11.43,0.9,-0.15,68.55,3.3,2.15,-7.9,-0.87,4.89,0.57,0.0,0.44,0.0,-58.4,1.01,0.0,-1.87,0
-25.37,5.38,0.23,-23.06,4.61,-0.07,-1043.99,1.0,-13.07,-37.97,-20.29,1.37,-3.84,41.86,1.0,0.0,-30.21,-1.07,1.09,0.77,0.0,-0.34,0.0,-139.29,0.76,0.0,-2.07,0
-4.69,-55.44,0.29,-9.95,0.29,6.98,32.95,1.0,0.0,2.84,14.37,1.03,0.0,-9.95,3.71,0.0,6.26,3.13,1.1,0.29,0.29,0.18,0.0,12.4,1.01,0.0,-1.42,0
0.0,1.68,2.32,2.0,-3.39,3.9,26.26,1.0,0.0,7.06,6.74,-0.06,2.97,47.41,2.0,0.0,10.55,1.0,11.69,6.32,2.32,2.94,1.0,27.0,0.89,0.0,2.0,1
-6.3,-5.55,0.21,2.62,13.0,-3.17,102.19,1.0,32.49,-11.32,56.68,0.44,-0.79,96.17,1.0,0.79,18.64,2.0,3.97,1.0,0.21,-0.63,0.0,37.3,0.81,0.0,3.58,1
0.0,-4.6,1.62,0.0,-2.49,3.11,37.37,1.0,0.0,-1.24,0.0,1.7,2.49,-46.68,5.0,0.0,2.38,0.38,9.65,10.38,2.0,1.61,0.0,-96.44,1.17,0.0,2.0,0
-22.8,18.85,0.18,21.33,6.0,-2.03,-1116.42,1.0,-13.95,-41.49,-24.26,0.96,-4.1,74.18,1.0,0.0,-40.67,-2.1,4.76,1.82,1.0,-0.66,0.0,-118.39,0.68,0.0,-2.28,0
1.0,1.9,1.0,0.0,0.0,-2.71,28.71,1.0,0.0,4.19,0.15,0.97,0.0,17.55,4.62,0.0,-3.43,0.1,11.44,10.95,2.81,-0.06,0.0,9.62,0.93,0.0,1.9,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.04,0.0,2.0,0.0,4.04,6.13,56.35,1.0,0.0,0.0,24.07,-0.39,1.09,0.0,-0.91,7.65,12.04,1.96,3.41,1.04,0.09,0.47,0.0,-37.01,0.81,0.0,1.0,0
0.0,7.04,-0.92,-1.92,0.0,-6.73,30.57,2.0,0.0,6.04,12.61,0.71,-4.8,110.72,0.04,0.0,-5.65,1.96,-6.77,-5.73,-1.88,-2.18,-0.96,-14.18,1.03,0.0,0.04,0
5.0,14.63,1.0,56.0,-0.63,-1.26,55.89,1.0,0.0,4.78,17.04,0.05,0.0,139.06,-0.26,0.0,1.0,1.0,5.21,1.0,1.0,0.61,0.0,6.0,1.0,0.0,1.63,1
1.5,0.0,1.0,0.0,2.0,6.51,44.56,1.0,0.0,-0.5,-0.0,1.8,4.01,-25.09,2.5,0.0,1.5,1.0,1.96,0.5,2.0,2.3,0.0,58.0,1.01,0.0,0.5,1
-4.16,57.49,0.48,-7.79,-0.52,4.56,408.47,1.0,2.08,-0.52,13.27,3.24,-0.52,-48.3,2.08,1.0,11.0,0.0,-1.27,-0.52,1.0,-0.36,0.0,-24.12,0.99,0.0,0.44,0
