CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.9,3.34,1.78,5.0,0.0,6.56,433.26,1.0,10.34,18.12,40.79,0.26,3.56,119.84,-1.34,0.0,41.66,4.78,6.87,0.0,1.0,1.8,0.0,26.0,0.89,0.0,2.78,1
1.0,-0.57,1.0,8.0,0.0,-6.44,-35.14,1.0,-1.14,-0.14,1.14,3.87,-1.14,46.93,-1.29,0.57,-9.16,0.43,0.56,1.57,1.0,-0.94,0.0,6.0,0.87,0.0,-0.57,0
0.0,-1.3,1.0,0.0,0.0,23.06,78.77,1.0,0.0,7.0,1.77,0.87,3.53,10.71,2.53,0.0,13.12,2.0,13.39,10.0,5.0,2.63,1.0,6.0,0.99,0.0,1.0,0
-3.66,1.39,1.0,-2.27,3.78,2.78,62.82,2.0,0.0,8.12,15.22,0.61,0.39,46.35,3.83,0.0,-0.83,1.0,1.35,1.17,0.78,0.77,0.0,6.0,0.97,0.0,-0.61,0
1.9,-0.63,1.63,1.27,4.44,11.98,225.17,1.0,0.73,0.1,23.19,0.39,2.54,63.65,3.37,0.1,10.83,0.73,1.67,1.27,0.0,1.62,0.0,-35.88,1.29,0.0,1.0,0
0.0,-1.68,1.56,0.0,0.0,11.04,109.58,1.0,0.0,6.0,9.92,0.36,2.12,87.47,4.12,0.0,12.52,1.0,9.67,0.56,2.0,2.98,0.0,30.07,0.94,0.0,2.12,1
-0.57,0.0,1.0,-4.6,0.0,19.37,69.95,1.0,0.0,-0.57,4.85,4.63,2.72,-52.32,3.43,14.95,4.57,0.43,10.58,0.0,1.43,1.1,0.0,6.0,0.98,0.0,1.0,0
1.0,0.28,-2.58,18.59,0.0,4.28,331.16,1.0,8.0,15.0,32.28,1.1,2.0,91.0,0.28,0.0,44.0,2.57,3.82,0.0,0.28,0.15,0.0,26.0,0.93,0.0,2.0,1
0.0,2.0,1.0,1.49,5.0,-0.1,-4.52,2.0,0.0,13.0,9.9,1.91,0.49,23.76,1.49,0.0,-1.56,0.49,-5.62,3.0,1.49,1.76,0.0,6.51,0.85,0.0,-0.51,0
3.8,0.0,2.0,4.39,6.2,8.23,111.25,1.0,0.0,2.39,4.8,0.68,1.61,119.7,1.0,0.0,3.18,1.8,3.69,2.0,-5.37,1.71,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,-0.51,26.98,1.0,0.0,0.51,-4.12,1.7,1.03,16.99,0.51,0.0,1.03,0.0,-0.37,0.0,0.0,0.2,0.0,-49.08,1.26,0.0,-0.51,0
0.0,4.86,0.0,0.0,0.0,0.0,35.67,1.0,0.0,2.92,3.89,5.63,0.0,61.29,-0.97,1.0,0.0,0.0,0.61,1.95,0.0,0.5,0.0,27.4,0.89,0.0,0.97,0
-0.99,-22.76,1.0,-13.85,0.0,-0.99,-630.16,1.0,0.0,-10.85,12.93,-0.27,0.99,-24.05,2.0,0.0,11.88,1.0,4.26,1.98,1.99,0.39,0.0,0.06,0.97,0.0,-1.97,0
1.68,-0.68,5.0,0.0,-4.21,-0.68,-1.73,0.16,0.0,-5.05,-2.37,1.19,-0.84,7.58,1.0,0.0,6.74,3.68,-2.86,-2.53,0.16,0.68,0.0,6.0,0.84,0.0,2.53,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
11.21,8.26,3.18,8.26,2.95,16.67,727.88,1.0,0.0,2.18,3.69,0.52,4.95,79.36,2.82,0.0,24.9,1.0,9.43,2.77,1.0,2.74,0.0,611.34,1.16,0.0,2.59,1
0.61,1.39,1.0,0.0,1.22,8.66,153.77,1.0,2.0,-2.28,5.0,1.0,3.22,77.0,4.0,0.0,12.33,0.39,-2.48,-5.5,2.83,0.57,-0.61,6.0,0.96,0.0,0.39,0
-0.65,-0.65,1.0,-3.26,0.0,3.7,-118.93,1.0,-5.21,-9.77,-11.59,2.18,-0.3,-59.28,3.35,0.65,-22.71,-1.61,9.41,0.0,1.35,0.08,0.0,-7.03,1.02,0.0,-0.3,0
1.96,2.0,1.65,1.31,4.58,7.5,198.05,1.0,2.0,2.0,6.31,-4.49,2.65,118.86,4.65,-17.01,15.35,1.65,6.7,0.65,1.65,2.54,0.0,6.0,1.0,0.0,1.65,1
4.29,2.57,1.86,0.0,0.0,7.57,176.73,1.0,2.57,4.29,12.0,-2.1,4.43,60.01,4.86,-0.86,7.43,2.71,13.79,0.0,2.86,2.03,0.0,6.0,1.05,0.0,1.86,1
0.52,-1.04,0.48,3.64,1.04,6.0,14.12,1.0,-1.56,8.08,-0.24,0.29,0.48,60.2,3.0,0.0,6.12,0.48,11.41,1.56,3.04,2.64,0.0,6.0,0.97,0.0,1.0,0
-7.69,-8.37,-0.44,-3.09,-1.6,-3.37,-682.74,1.0,0.0,6.84,1.0,3.39,-0.6,13.7,0.28,0.72,3.63,0.28,0.94,1.56,3.0,0.68,0.0,-721.14,0.94,0.0,0.28,0
0.63,0.0,1.0,0.0,7.0,9.53,230.56,2.0,2.0,0.37,23.37,1.58,-0.63,94.16,1.73,44.27,4.0,2.63,17.19,1.27,0.0,-0.5,0.0,500.0,0.57,0.0,3.0,1
0.0,2.0,1.0,2.0,5.0,-2.0,62.19,2.0,0.0,10.0,16.4,-0.36,1.6,38.99,2.0,-1.2,13.0,1.0,7.86,3.0,2.0,1.61,0.0,6.0,1.01,0.0,0.0,0
0.0,-1.53,1.0,0.0,0.0,1.53,30.77,1.0,0.0,3.0,9.56,0.66,0.0,101.11,2.51,0.0,1.51,1.0,1.31,0.0,1.0,0.28,0.0,34.5,0.61,0.0,1.0,1
2.65,1.88,1.88,0.88,0.88,11.82,305.72,1.0,2.76,9.65,8.41,0.08,5.41,95.7,6.53,1.24,49.34,0.12,3.69,-0.76,-0.88,1.48,0.0,91.56,0.83,0.0,2.76,1
0.94,0.0,1.0,0.0,0.0,0.17,25.38,1.0,0.0,1.0,11.83,-1.94,0.94,88.0,3.94,-0.94,21.89,2.89,6.7,1.89,2.89,0.72,0.0,62.0,0.44,0.0,0.94,1
0.0,8.55,3.75,0.0,0.0,0.55,28.35,1.0,0.0,4.0,6.55,-2.47,0.0,82.0,1.55,-0.55,2.0,2.1,2.98,2.0,1.55,1.76,0.0,28.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.0,7.0,9.71,240.42,2.0,2.9,4.62,22.19,1.2,0.9,95.52,3.9,45.71,9.43,2.0,20.94,0.9,-0.9,0.65,0.0,500.0,0.65,0.0,3.0,1
0.0,-0.65,8.3,0.0,0.0,1.82,23.47,1.0,0.0,-0.82,0.18,1.16,0.0,-15.67,0.18,0.0,-1.65,2.82,0.34,0.0,1.0,2.38,0.0,6.0,0.88,0.0,0.0,0
-0.42,-16.37,1.71,-9.96,2.0,13.69,-361.39,1.0,0.0,-9.25,5.98,0.89,5.42,-9.96,3.14,0.0,5.98,0.29,0.97,1.71,8.0,1.64,0.0,32.33,0.92,0.0,-1.42,1
-2.52,-0.84,-0.84,-0.84,0.0,-14.3,-275.45,1.0,-1.68,-6.73,-7.57,6.22,-2.52,-74.02,-1.68,1.0,-31.12,0.0,-3.34,0.84,0.84,0.05,0.0,-12.51,0.98,0.0,-2.52,0
0.0,-1.0,1.0,0.0,0.0,3.0,69.98,1.0,0.0,1.0,14.99,-0.73,0.0,87.93,3.0,0.0,6.0,1.0,1.11,-1.0,0.0,0.25,0.0,61.95,0.44,0.0,0.0,1
-3.99,-2.79,0.2,-13.96,5.0,-1.59,-126.69,2.0,-4.79,5.02,14.8,0.57,-8.58,60.63,2.8,2.39,-12.57,1.0,1.59,3.8,1.2,0.15,0.0,6.0,0.97,0.0,-0.8,0
-0.76,2.76,4.05,2.0,5.0,-2.87,51.18,2.0,0.0,9.19,10.95,0.09,1.0,29.23,2.0,-1.53,-1.29,1.0,3.33,1.47,1.24,2.35,0.0,6.0,0.94,0.0,-0.76,0
0.51,0.0,0.0,19.0,0.51,-1.02,-37.19,1.0,-1.02,-1.02,-13.27,1.96,1.02,-35.73,-0.51,-1.02,0.0,-0.51,-0.34,0.51,1.02,0.54,0.0,44.29,1.01,0.0,-0.51,1
20.65,14.0,3.83,0.79,5.83,17.65,1098.92,1.0,0.0,5.48,1.65,0.24,5.83,149.78,1.83,0.0,17.13,2.65,13.11,3.83,1.0,2.52,0.0,1015.0,0.91,0.0,1.0,1
-0.87,0.0,1.0,0.0,0.0,12.37,143.86,1.0,0.0,0.0,7.38,4.58,0.0,0.0,2.62,1.0,-15.61,-0.87,4.61,-1.75,0.0,0.48,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.52,0.0,2.09,-2.61,0.0,-2.09,-128.8,1.0,-4.17,-7.82,-16.69,6.24,-1.04,-47.46,0.0,1.0,-22.95,-1.04,-1.84,0.0,0.0,0.14,0.0,-4.43,0.86,0.0,-1.04,0
0.76,-0.76,0.0,0.0,0.0,-15.16,-8.59,1.0,0.0,-5.31,6.06,5.52,-0.76,0.0,0.0,1.0,12.13,0.0,-4.85,-6.06,-2.27,-1.52,-0.76,6.0,0.85,0.0,0.0,0
0.0,0.78,0.22,0.0,0.0,3.3,54.71,1.0,0.0,-0.78,2.95,8.01,-1.57,-60.29,-3.13,1.78,-13.88,-0.78,-0.37,0.0,0.0,-1.2,0.0,-26.67,0.7,0.0,-0.57,0
0.0,0.94,4.78,0.0,0.0,1.11,22.45,1.0,0.0,0.0,1.28,1.08,0.0,0.0,0.94,0.06,0.17,1.89,1.02,0.0,0.94,1.42,0.0,6.0,0.89,0.0,0.0,0
11.0,0.0,2.0,26.98,2.0,15.99,392.72,1.0,6.99,21.99,-2.0,0.3,15.99,86.99,2.0,0.0,34.98,1.0,14.55,1.0,3.0,3.58,0.0,-15.98,1.02,0.0,2.0,1
3.01,20.92,0.0,20.94,2.0,1.02,579.96,1.0,-2.99,17.96,-9.95,0.64,-0.98,100.91,1.0,0.0,17.98,1.0,9.77,3.0,3.0,1.24,0.0,11.97,0.88,0.0,3.99,1
1.8,18.93,0.0,12.62,0.0,-13.52,481.93,1.0,-1.8,10.82,-2.7,6.05,-1.8,12.62,-2.7,1.0,-3.61,0.9,0.53,0.0,0.0,-1.04,0.0,11.41,0.75,0.0,2.7,0
2.0,-2.11,1.0,3.0,1.0,5.52,60.08,1.0,0.0,2.3,4.82,0.67,1.7,56.61,2.41,0.0,6.41,2.0,8.59,1.0,0.7,0.98,0.0,6.0,1.05,0.0,0.7,0
1.89,0.63,1.63,0.63,7.63,13.3,404.47,2.0,3.26,2.89,27.15,0.67,3.15,108.65,5.52,41.74,34.26,1.37,20.65,-1.26,-0.63,1.23,0.0,561.14,0.49,0.0,4.26,1
0.0,-0.72,5.0,-1.72,-4.29,19.89,-3.89,0.14,0.0,-11.16,-9.3,8.32,1.72,-64.38,-0.72,22.32,0.0,1.14,-3.29,-1.72,-0.72,0.4,0.0,6.0,0.84,0.0,0.0,0
4.76,2.82,1.94,0.0,1.0,8.64,184.93,1.0,2.82,4.7,4.76,1.27,4.82,65.78,3.0,0.0,-1.04,1.0,-1.88,-0.88,1.06,2.6,0.0,81.0,1.02,0.0,0.0,1
4.0,-0.37,2.0,-0.37,-2.44,21.37,357.89,0.31,2.0,3.19,4.5,0.69,5.0,74.26,5.69,0.0,52.37,1.0,7.53,-2.06,1.0,2.13,0.0,103.0,0.81,0.0,3.69,1
1.0,-0.87,-1.62,0.0,2.0,14.99,116.67,1.0,0.0,0.87,7.99,0.77,5.75,67.3,3.62,0.0,17.61,0.13,4.25,1.87,8.0,0.95,0.0,43.58,0.9,0.0,1.75,1
1.0,0.0,1.0,8.96,0.0,17.0,348.87,1.0,0.0,-1.99,16.01,2.18,1.0,124.89,0.0,1.0,5.0,1.0,24.65,1.0,1.0,-0.37,0.0,6.0,1.05,0.0,1.0,0
2.81,2.94,1.94,0.94,0.0,31.93,499.59,1.0,3.87,9.5,13.43,0.57,4.81,159.46,5.87,0.0,50.67,1.0,8.28,-0.94,0.06,1.58,0.0,26.62,0.81,0.0,3.81,1
-1.84,0.0,-0.23,10.42,2.71,-0.97,170.05,2.0,2.0,1.0,21.55,1.67,-2.45,51.79,2.39,43.0,4.0,1.39,17.41,-1.23,-0.61,-0.56,0.0,500.0,0.59,0.0,2.39,1
0.0,-2.53,1.0,2.0,5.0,4.0,91.52,2.0,0.0,12.43,14.0,0.38,1.0,65.95,2.57,0.0,0.43,1.0,5.66,1.87,2.0,1.37,0.0,-6.44,0.95,0.0,0.0,0
0.0,-6.5,1.0,0.0,0.0,26.12,104.3,1.0,0.0,-3.25,7.75,8.0,2.44,-66.6,2.19,21.12,7.19,0.19,0.57,-0.81,0.19,-0.22,0.0,95.13,0.43,0.0,0.19,0
0.37,0.0,0.37,11.96,1.0,-3.29,2.82,1.0,0.0,-3.15,-2.15,1.24,2.0,-37.77,2.37,-1.26,12.11,-0.26,-1.33,-0.26,0.74,1.41,0.0,81.0,1.02,0.0,-0.63,1
0.0,-6.37,1.0,0.0,0.0,24.7,80.64,1.0,0.0,-0.18,2.82,7.33,2.39,-10.28,2.2,20.7,2.2,0.2,4.86,-0.8,1.2,-0.43,0.0,-11.51,0.95,0.0,0.2,0
-3.29,-1.32,0.34,0.0,0.0,24.02,-36.41,1.0,-1.98,-3.29,-6.57,11.94,0.36,-46.13,-0.66,26.66,-3.61,-1.32,-0.98,1.66,0.0,-0.49,0.0,6.0,0.85,0.0,-0.66,0
2.55,2.53,5.51,0.0,0.0,-0.02,58.79,1.0,1.53,2.55,2.53,-1.03,2.04,35.74,1.51,-0.51,3.06,3.02,2.43,0.0,1.51,2.11,0.0,5.49,1.04,0.0,0.0,0
-0.98,-0.98,1.0,-4.88,0.0,5.0,-63.76,1.0,-5.81,-12.64,0.65,0.38,-0.98,-18.81,6.93,2.0,-25.04,-0.93,8.97,0.0,0.98,0.4,0.0,-13.52,1.12,0.0,0.02,0
1.51,-0.5,1.5,1.01,3.52,1.48,98.64,1.0,0.0,-3.52,12.51,1.05,1.01,32.16,3.0,0.0,4.48,0.5,-3.15,-4.02,-1.01,-0.15,-0.5,113.0,0.45,0.0,1.0,1
-0.97,1.97,1.0,0.0,-0.97,19.55,78.03,1.0,1.0,13.82,4.0,0.5,1.0,71.0,1.05,3.0,0.18,1.97,15.01,9.76,2.92,1.18,0.97,-67.03,0.92,0.0,1.97,0
3.81,0.76,1.0,5.33,0.76,10.28,167.52,1.0,0.0,6.85,10.0,4.0,0.76,60.89,-1.52,1.0,0.24,0.0,6.62,1.52,0.76,0.38,0.0,-50.08,0.68,0.0,1.76,0
-3.73,1.48,0.07,-18.63,1.86,-1.86,-231.75,1.0,-6.52,-11.84,4.14,1.05,-8.38,-0.9,0.07,0.0,-19.42,1.0,-3.03,2.93,7.52,-0.62,0.0,28.0,0.91,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.93,36.3,1.0,0.0,0.22,10.63,0.94,0.0,15.07,2.0,0.0,5.63,1.0,-2.12,0.0,0.07,0.57,0.0,105.09,0.39,0.0,1.0,1
5.39,2.9,1.0,6.28,1.8,16.0,197.41,1.0,2.0,4.69,0.51,0.75,3.8,99.44,2.2,0.0,24.98,1.0,4.22,2.69,1.9,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,-3.43,241.5,2.0,2.0,1.0,28.64,-1.53,-1.74,91.0,3.0,28.51,4.0,2.0,20.15,-0.58,0.0,0.39,0.0,500.58,0.43,0.0,3.58,1
0.0,0.0,-3.76,19.0,0.0,1.88,64.74,1.0,0.94,6.58,2.82,1.49,0.94,66.75,1.88,2.82,6.58,-0.94,1.72,0.94,-0.94,-0.94,0.0,6.0,1.06,0.0,0.94,0
-10.49,-8.64,-0.23,-6.78,-2.47,-2.64,-600.46,1.0,0.0,6.0,7.23,0.39,-1.47,41.43,3.0,0.0,-1.93,1.62,2.88,-1.23,1.38,1.45,0.0,-616.37,1.03,0.0,0.38,0
3.0,0.0,2.99,-16.86,7.0,15.98,123.97,1.0,0.0,0.99,12.93,0.1,4.0,151.35,3.98,0.0,2.98,1.99,5.06,2.0,1.99,2.03,0.0,61.59,0.36,0.0,1.0,1
-1.08,-4.45,1.0,-7.58,3.79,3.25,-217.82,1.54,1.08,-3.03,17.9,0.41,0.0,82.0,2.08,23.27,-2.33,1.0,10.49,2.0,0.46,0.96,0.0,292.05,0.79,0.0,0.46,1
0.03,0.97,1.0,0.0,-0.97,9.03,118.88,1.0,1.94,7.9,13.71,1.39,-1.94,131.63,0.03,4.9,-5.71,3.94,7.96,1.03,1.03,-0.73,0.0,-2.71,0.5,0.0,1.97,0
0.0,-0.81,-2.23,0.0,0.0,20.2,55.4,1.0,0.0,3.0,6.81,6.86,2.42,66.0,1.19,21.01,1.81,-0.62,1.83,0.81,0.19,-0.51,0.0,6.0,0.91,0.0,1.0,0
0.76,2.0,1.0,2.27,0.76,9.93,127.33,1.0,2.0,0.48,2.73,0.59,2.76,84.58,4.0,-1.52,17.52,1.0,2.47,-0.76,-0.52,1.67,0.0,6.0,1.0,0.0,0.24,0
0.0,0.94,1.0,0.0,0.0,1.24,283.88,1.0,3.88,-2.7,30.76,0.61,0.0,142.33,6.82,2.0,22.45,1.06,-6.7,-9.39,-3.76,-0.07,-0.94,6.0,1.0,0.0,1.0,0
1.0,1.02,1.0,0.0,2.0,6.46,40.91,1.0,0.0,0.51,2.02,-1.24,4.0,9.72,2.02,-0.51,2.02,1.51,2.91,0.49,8.0,0.97,0.0,6.0,0.97,0.0,0.0,0
1.12,0.0,1.56,1.12,3.37,8.62,98.73,1.0,0.0,0.0,7.69,3.3,1.12,35.98,-1.12,1.0,-4.87,0.0,2.9,0.56,-0.56,-0.01,0.0,-36.17,0.9,0.0,0.56,0
4.04,2.43,1.81,0.0,7.0,9.43,330.79,2.0,4.43,5.04,29.66,-1.22,3.23,147.59,3.81,42.19,7.23,3.62,22.19,0.0,0.81,1.62,0.0,500.0,0.64,0.0,3.81,1
0.0,0.0,3.74,0.0,0.0,2.31,18.23,1.0,-1.37,-2.06,-0.17,3.29,0.0,-50.69,-0.69,-1.06,-0.43,-0.69,-1.46,0.0,0.0,0.75,0.0,-39.21,1.16,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.83,4.18,1.0,0.0,0.54,2.21,1.42,1.08,17.89,2.17,0.46,7.88,0.54,1.22,0.0,0.54,0.24,0.0,5.46,1.04,0.0,-0.54,0
4.17,3.0,2.0,-1.66,0.0,4.34,146.56,1.0,3.0,-0.83,12.17,0.18,4.83,0.1,0.17,0.0,18.65,1.17,9.15,1.66,1.83,1.17,0.0,6.0,1.02,0.0,-0.66,0
-3.74,-1.5,3.25,0.0,0.0,1.26,-70.83,1.0,-2.25,-3.74,-2.99,0.61,-2.0,-52.43,4.0,0.0,-1.24,1.0,9.25,0.0,2.0,0.99,0.0,6.0,0.9,0.0,0.25,0
3.38,1.0,2.0,1.0,-0.25,18.13,390.25,1.0,2.0,8.0,13.12,0.15,3.13,88.0,6.87,0.0,52.87,1.0,11.09,-0.62,-2.75,1.81,0.0,103.0,0.85,0.0,3.62,1
-6.08,-2.61,1.26,10.39,-2.96,12.96,-208.98,1.0,8.48,20.69,10.39,0.04,13.0,86.04,4.96,0.0,52.08,1.0,3.79,-2.22,1.0,2.24,0.0,-667.9,0.93,0.0,3.48,1
0.04,-0.96,1.0,3.19,0.0,1.0,-75.29,1.0,-5.77,-11.51,-1.77,1.43,-1.92,70.79,3.89,1.92,-28.87,-0.92,0.33,1.0,0.04,-0.46,0.0,-13.25,1.08,0.0,-0.96,0
19.82,13.18,3.0,14.0,6.65,20.95,1093.15,1.0,-1.65,0.53,-7.42,0.97,8.3,30.96,0.18,-2.47,9.7,-0.65,9.54,3.82,6.77,2.26,0.0,960.56,1.27,0.0,0.18,1
-0.8,0.0,0.4,-1.2,-4.2,-6.01,-21.84,1.0,0.0,0.0,10.2,1.68,-1.4,-38.43,0.4,0.6,24.8,1.4,5.83,0.8,1.4,-0.57,0.0,6.0,0.93,0.0,0.4,0
7.1,1.0,0.45,8.1,2.0,2.14,80.46,1.0,0.0,12.31,1.55,0.31,1.9,83.86,-0.1,0.0,7.49,2.1,7.75,2.45,3.0,1.54,0.0,-17.7,1.04,0.0,1.55,0
1.19,-0.59,1.0,1.78,0.59,4.41,75.75,1.0,0.0,1.78,12.19,-1.49,0.59,41.52,3.59,-0.59,10.97,2.19,2.17,0.0,0.41,0.61,0.0,113.0,0.53,0.0,1.0,1
1.0,1.07,1.0,0.0,0.0,15.91,144.6,1.0,1.07,6.07,4.46,1.5,0.54,101.35,1.0,2.0,9.44,2.0,0.77,2.0,1.46,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,1.0,-4.72,13.3,190.97,0.33,-1.35,-0.67,1.83,4.07,1.0,38.68,-1.02,-27.3,3.3,-0.35,11.06,0.67,1.67,-0.36,0.0,-326.87,1.17,0.0,-0.02,0
-1.16,0.0,1.0,-1.16,0.0,6.31,41.64,1.0,0.0,2.42,3.69,0.41,0.58,38.22,3.58,0.0,-0.47,-0.16,10.39,0.0,2.58,0.89,0.0,6.0,0.98,0.0,-0.16,0
0.62,1.0,5.62,-11.84,0.0,7.23,45.93,1.0,0.0,3.12,4.12,0.59,0.0,37.39,1.62,1.25,1.87,3.25,3.8,1.25,2.25,1.89,0.0,6.0,0.87,0.0,0.62,0
0.0,-2.9,1.0,0.0,0.0,29.16,87.28,1.0,0.0,0.03,3.0,8.76,4.9,14.62,2.06,25.16,9.03,0.03,0.23,0.97,0.03,0.57,0.0,6.0,0.98,0.0,0.0,0
1.97,0.0,0.0,1.97,0.0,-3.93,34.82,1.0,0.0,0.98,3.93,6.18,-0.98,28.52,-0.98,1.0,5.9,1.97,-7.46,0.0,-0.98,-1.51,0.0,6.0,0.81,0.0,1.97,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,8.0,121.65,1.0,0.0,-2.22,5.57,8.52,0.0,-48.78,-1.48,1.74,0.26,-0.74,-0.16,0.0,-0.74,-0.12,0.0,7.0,0.66,0.0,0.26,0
6.0,0.5,1.0,7.0,2.0,-2.03,82.45,1.0,0.0,5.99,2.0,0.37,3.0,96.56,2.51,0.0,14.51,0.5,2.1,-2.02,0.99,1.15,-0.5,6.0,0.97,0.0,0.5,0
2.0,0.0,1.0,2.0,4.32,1.38,135.33,1.62,1.23,7.62,18.64,-1.5,0.0,140.16,3.85,25.92,10.85,4.23,13.04,0.0,1.0,0.95,0.0,310.23,0.88,0.0,4.23,1
0.2,0.0,1.0,4.81,0.0,-0.8,-0.46,1.0,0.0,-4.81,4.19,0.76,1.0,5.62,0.2,0.0,15.78,0.4,8.55,2.8,2.0,-0.07,0.0,6.0,0.97,0.0,-1.41,0
5.83,0.97,1.0,6.8,1.94,4.94,106.29,1.0,0.0,7.78,4.06,2.86,0.97,45.68,-2.92,1.0,5.92,0.0,8.74,2.92,1.94,1.46,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,-4.92,2.89,-55.52,0.3,-1.41,0.0,-3.76,0.89,1.41,-40.77,3.7,-30.22,12.22,0.3,-11.65,0.0,1.7,0.26,0.0,-234.23,0.69,0.0,-1.11,0
0.68,0.68,1.0,3.4,0.0,1.36,196.69,1.0,5.44,13.21,24.37,-1.5,1.36,127.93,2.68,-0.68,28.9,3.72,4.01,0.0,1.68,1.21,0.0,19.61,0.83,0.0,2.36,1
4.17,0.83,1.0,5.84,1.67,9.01,98.6,1.0,0.0,8.51,-3.68,1.01,3.67,99.77,4.0,0.0,1.65,0.17,1.86,0.83,1.83,1.94,0.0,6.0,0.95,0.0,0.0,0
5.36,4.67,1.56,3.95,1.41,6.67,342.63,1.0,0.72,5.87,2.87,0.71,2.13,76.92,2.44,2.15,8.69,1.0,5.32,1.56,0.28,0.91,0.0,290.56,0.94,0.0,1.0,1
0.0,1.99,1.0,0.0,0.0,0.02,49.94,1.0,2.98,9.98,7.97,1.35,0.01,144.43,1.02,5.98,7.99,2.98,-3.54,1.0,-0.99,0.03,0.0,71.49,0.5,0.0,1.0,0
1.6,1.0,1.0,5.0,0.0,8.0,332.03,1.0,8.0,18.0,32.4,1.04,1.4,127.06,-0.8,1.2,43.4,4.6,0.33,1.2,1.0,1.07,0.0,26.0,0.84,0.0,2.0,1
0.0,3.0,4.99,0.0,-6.98,10.01,-28.56,0.0,0.0,1.0,-17.95,0.71,2.0,-13.8,2.0,-42.9,12.01,1.0,-14.44,0.0,2.0,2.6,0.0,-486.89,1.29,0.0,-1.99,0
-3.49,7.13,1.0,-3.49,-0.87,-3.49,-24.94,1.0,0.0,-1.23,6.87,0.84,-1.74,73.28,1.0,0.0,-4.98,1.87,-3.57,0.26,-1.62,-0.31,0.0,28.0,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.09,24.77,1.0,0.0,-0.55,9.0,1.14,-0.52,93.67,2.48,0.0,1.97,1.0,-2.92,0.0,0.48,-0.72,0.0,62.0,0.32,0.0,0.0,0
10.56,8.3,0.75,10.56,3.77,7.55,717.44,1.0,-2.26,-1.51,-9.81,6.3,0.75,16.6,0.0,1.0,4.53,-0.75,5.78,2.26,0.0,0.47,0.0,767.35,0.78,0.0,0.0,1
2.0,23.0,1.0,14.8,0.0,9.76,871.54,1.0,0.0,14.0,7.58,1.04,0.8,170.65,-0.59,0.8,10.41,2.0,22.8,0.0,1.0,0.31,0.0,-73.23,1.32,0.0,4.8,1
4.74,0.79,1.79,5.53,1.58,7.74,104.69,1.0,0.0,7.11,6.79,-1.12,2.37,63.22,0.79,0.21,13.27,0.79,8.15,2.37,2.37,1.66,0.0,6.0,1.03,0.0,0.79,0
-0.85,7.76,1.0,0.0,0.0,20.0,71.76,1.0,0.0,10.38,-1.54,0.91,1.15,69.3,1.0,0.0,-10.75,1.15,9.63,10.0,4.15,2.87,1.0,24.59,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-13.88,40.12,1.0,2.88,3.25,12.44,0.89,-0.88,140.39,3.94,5.81,5.12,1.94,-5.53,-8.38,-3.75,-1.47,-0.94,67.89,0.53,0.0,1.0,1
0.0,-1.0,0.5,8.53,-2.51,3.99,34.4,0.5,0.0,-0.52,-1.03,1.15,0.5,17.36,2.0,0.0,2.5,0.5,5.99,-1.51,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.91,-17.23,0.0,6.81,87.32,1.0,1.81,2.72,20.07,0.36,0.0,67.09,4.81,2.72,12.53,3.72,6.33,0.0,1.91,0.58,0.0,172.84,-0.0,0.0,1.91,1
3.83,5.36,1.77,16.32,0.0,19.83,423.92,1.0,3.83,11.49,-0.38,1.06,10.96,114.55,-0.53,-0.53,13.66,0.23,28.63,0.0,1.77,1.28,0.0,6.0,0.99,0.0,2.77,1
