CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.86,5.14,1.0,2.31,0.0,3.29,147.79,1.0,7.78,9.0,3.86,0.26,2.3,75.73,3.71,0.0,18.87,1.0,5.12,1.0,1.86,2.12,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,0.99,0.2,0.0,0.0,38.0,1.0,1.98,1.98,40.55,0.17,0.0,47.48,0.99,0.99,5.93,1.98,3.31,0.0,0.99,0.35,0.0,12.92,0.67,0.0,1.98,0
0.0,5.97,1.0,0.0,0.0,5.03,133.83,1.0,0.0,3.62,1.38,2.91,0.76,48.69,1.76,0.0,5.55,1.0,4.13,2.24,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,7.53,1.0,0.0,0.0,13.4,167.18,1.0,0.0,3.35,1.0,4.21,0.0,54.41,1.16,0.16,1.49,1.16,3.51,2.67,1.16,0.0,0.0,6.0,0.97,0.0,1.0,0
1.48,1.44,1.52,0.0,1.04,1.56,34.0,1.0,4.79,4.31,12.05,0.27,0.52,42.61,1.0,0.48,5.27,1.0,10.37,0.48,0.52,1.8,0.0,8.87,0.92,0.0,2.0,0
0.94,0.0,1.89,0.0,1.89,11.33,67.14,1.0,0.0,0.0,1.89,1.36,3.78,0.0,1.11,0.06,0.94,1.06,4.4,0.0,0.94,2.64,0.0,6.0,0.95,0.0,0.94,0
0.95,0.11,1.16,0.0,0.95,3.6,29.15,1.0,0.0,0.0,0.95,0.87,2.05,0.0,2.95,0.0,13.73,1.0,1.72,1.22,2.0,1.87,0.0,76.88,1.0,0.0,0.11,1
0.67,0.33,1.0,0.0,0.67,2.67,31.26,1.0,0.0,0.33,1.65,1.35,1.67,8.16,3.0,0.0,3.31,1.0,1.73,1.33,2.0,1.27,0.33,41.03,0.98,0.0,0.0,1
0.75,1.75,1.62,0.0,0.0,4.37,69.6,1.0,3.76,3.38,13.63,0.56,0.62,33.42,2.25,0.38,9.13,1.0,9.06,1.0,0.62,1.03,0.0,8.25,0.94,0.0,1.38,1
0.2,0.0,1.2,0.0,0.4,3.8,45.18,1.0,0.0,2.4,5.19,0.49,0.2,43.93,2.6,0.0,2.4,1.0,5.4,0.0,1.8,0.96,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,3.36,3.72,16.8,2.52,85.88,1.0,0.0,0.0,16.8,0.47,2.52,54.6,0.84,0.0,2.52,0.84,4.12,0.84,0.84,1.6,0.0,51.36,0.88,0.0,1.68,1
0.84,7.59,1.0,0.0,0.0,1.72,77.03,1.0,0.47,2.03,3.75,0.44,0.31,13.59,1.84,0.16,5.97,1.0,3.22,0.16,0.84,0.84,0.0,6.0,0.95,0.0,1.16,0
0.57,0.43,1.43,0.0,0.57,4.71,55.0,1.0,0.0,0.0,4.0,0.84,1.57,0.0,3.0,0.0,11.43,1.0,2.33,1.0,1.57,1.61,0.0,48.86,0.99,0.0,0.43,1
2.29,0.0,1.0,9.16,0.0,4.57,301.62,1.0,30.91,6.43,4.28,0.32,5.72,72.75,2.43,0.0,18.46,1.0,6.8,0.57,1.43,1.43,0.0,6.0,0.98,0.0,0.43,0
0.45,0.0,1.0,0.0,0.45,4.0,139.67,1.0,0.0,1.65,21.73,0.42,0.0,30.29,2.1,0.0,24.12,1.45,7.4,0.45,1.55,0.29,0.0,27.12,0.94,0.0,1.9,1
1.78,10.89,3.11,0.0,0.89,3.33,74.78,1.0,0.0,7.11,0.89,0.4,3.89,66.68,1.11,0.0,10.78,1.0,5.29,2.33,1.11,1.33,0.0,6.0,0.98,0.0,1.11,0
0.54,0.92,2.38,0.0,0.54,8.59,158.84,1.0,0.0,0.0,22.18,0.51,1.38,0.0,1.46,0.0,31.18,1.54,7.46,2.84,1.46,1.43,0.0,31.43,0.92,0.0,2.54,1
0.0,0.97,1.0,0.0,0.0,1.1,16.76,1.0,0.0,0.97,8.75,0.51,0.0,0.0,1.94,1.06,5.84,0.97,3.91,3.91,1.97,0.0,0.0,6.0,0.69,0.0,0.0,0
0.28,2.56,2.14,0.0,0.14,6.29,89.16,1.0,0.0,1.13,7.01,0.73,1.42,10.61,2.72,0.0,8.42,1.0,3.7,1.14,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
3.82,0.04,1.0,15.3,0.0,4.91,479.79,1.0,51.63,8.82,5.59,0.19,9.56,85.6,1.96,0.0,29.82,1.04,7.14,1.0,1.0,2.07,0.0,6.0,1.0,0.0,0.04,0
2.74,0.0,1.0,4.09,0.0,8.0,105.02,1.0,0.37,8.4,5.77,0.52,2.26,75.49,2.63,0.0,14.49,1.63,6.66,2.12,1.0,1.48,0.0,74.9,0.8,0.0,2.0,1
5.76,4.48,1.75,6.26,0.37,5.76,203.27,1.0,1.88,9.88,12.27,0.44,2.12,80.64,2.25,0.63,19.77,1.0,5.58,1.37,1.0,1.06,0.0,14.14,0.9,0.0,1.63,1
0.0,2.2,1.0,0.0,0.0,3.0,41.65,1.0,0.0,1.81,2.41,2.71,0.0,31.3,1.2,0.4,0.6,1.2,1.77,0.4,1.0,0.2,0.0,6.0,0.77,0.0,0.6,0
13.52,12.26,1.0,10.42,4.9,0.77,93.73,4.07,0.77,16.97,12.22,0.14,0.39,91.9,2.61,1.23,8.32,1.39,5.07,0.61,0.39,0.91,0.0,109.54,0.75,0.0,1.61,1
0.38,0.0,1.0,0.0,0.38,5.23,129.34,1.0,0.0,0.0,18.19,2.45,0.62,0.0,3.47,0.62,21.65,1.38,4.11,1.0,0.38,0.03,0.0,24.03,0.93,0.0,1.15,1
0.55,0.45,1.55,0.0,1.1,6.6,45.24,1.0,0.0,0.45,5.15,0.82,2.2,0.0,1.45,0.45,3.25,1.0,4.37,1.8,1.45,1.54,0.0,6.0,0.83,0.0,0.55,0
1.76,0.0,1.0,0.0,0.0,7.76,112.79,1.0,0.0,9.67,7.52,0.97,2.76,65.07,3.24,0.12,11.91,1.88,5.57,1.0,0.88,1.03,0.0,7.76,0.97,0.0,1.76,1
0.0,0.46,1.0,0.0,0.0,19.97,55.97,1.0,0.0,0.46,1.91,4.19,0.46,11.39,1.37,1.63,3.28,0.46,2.03,1.46,1.46,0.46,0.46,6.0,0.94,0.0,0.0,0
0.0,1.79,3.36,0.0,0.0,10.99,41.7,1.0,0.0,0.21,1.93,0.68,2.36,0.0,2.0,0.21,8.36,1.0,5.18,4.79,2.0,2.36,0.0,6.0,0.87,0.0,1.57,1
5.72,0.0,1.0,13.42,0.0,6.29,399.36,1.0,32.06,9.86,9.88,0.31,6.13,85.14,2.43,0.43,27.85,1.0,6.69,1.0,1.0,1.67,0.0,11.59,0.94,0.0,0.86,1
0.58,0.0,1.0,2.31,0.0,62.34,148.66,1.0,7.78,1.3,1.29,3.92,1.44,12.4,2.0,0.86,7.75,1.86,1.92,1.0,1.86,0.31,0.0,6.0,0.96,0.0,0.86,0
0.15,9.38,1.0,0.76,0.15,2.15,178.9,1.08,0.0,3.92,1.15,3.87,0.08,65.76,1.0,0.0,1.3,1.08,4.03,2.85,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
1.58,2.37,1.0,0.0,0.0,1.27,38.01,1.0,7.89,7.1,18.99,0.94,0.21,70.2,1.85,1.0,9.52,1.0,14.72,1.0,0.0,0.38,0.0,10.73,0.9,0.0,1.58,1
0.8,7.23,1.0,0.0,0.0,0.0,27.56,1.0,0.39,0.39,8.06,0.33,0.0,9.43,1.8,0.2,3.59,1.2,2.43,0.0,1.0,0.74,0.0,7.38,0.89,0.0,1.2,0
0.53,4.42,1.0,2.63,0.53,3.26,56.29,1.26,0.0,0.79,0.79,3.97,0.26,19.75,0.26,0.74,1.32,0.53,1.89,1.0,1.0,0.31,0.0,6.0,0.88,0.0,0.26,0
0.0,6.86,1.0,0.0,0.0,2.48,150.11,1.0,0.0,3.76,2.19,3.28,0.0,62.62,1.48,0.0,1.48,1.0,4.48,2.29,1.24,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,7.43,52.0,1.0,0.0,3.0,3.71,0.73,1.14,36.12,3.0,0.0,8.72,1.0,5.05,0.57,1.43,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,7.56,1.62,0.0,0.0,4.47,154.63,1.0,0.0,3.18,0.79,3.45,0.62,51.62,1.21,0.0,2.65,1.0,4.31,3.41,1.21,0.62,0.0,6.0,0.97,0.0,1.21,0
0.0,0.19,0.19,14.66,0.0,0.56,35.77,1.0,0.0,0.0,0.0,2.37,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.19,0.19,0.0,0.0,6.0,0.91,0.0,0.0,0
1.73,2.73,1.0,0.0,0.0,0.4,32.93,1.0,8.66,7.79,19.91,0.85,0.0,77.06,0.87,1.0,9.52,0.87,16.06,1.0,0.13,0.42,0.0,11.19,0.88,0.0,1.73,0
2.0,2.89,1.0,0.0,0.0,0.29,37.11,1.0,9.64,9.07,22.46,0.19,0.11,88.46,1.07,0.96,11.07,1.04,17.96,1.0,0.04,0.51,0.0,11.86,0.89,0.0,2.0,0
2.26,0.0,1.0,9.06,0.0,5.0,305.78,1.0,30.58,6.83,4.3,0.58,5.66,70.38,2.0,0.0,19.16,1.43,6.21,2.3,1.0,1.22,0.0,7.74,0.98,0.0,0.43,0
15.15,18.15,1.0,15.15,7.13,0.33,60.91,5.45,0.0,19.93,1.33,0.2,0.0,90.31,2.89,1.78,5.45,1.11,4.33,0.89,0.11,0.75,0.0,6.89,0.96,0.0,1.89,1
2.92,0.0,1.0,0.0,0.73,2.73,59.81,1.0,0.55,2.47,8.95,1.26,1.73,23.86,2.73,0.0,4.74,1.27,2.33,0.73,1.73,1.32,0.0,116.69,0.83,0.0,0.27,1
5.4,0.0,1.0,0.0,0.0,2.65,112.86,1.0,1.35,7.05,22.21,0.32,0.68,76.62,2.32,0.0,9.08,1.68,5.9,0.0,1.32,0.88,0.0,185.71,0.57,0.0,1.0,1
0.12,0.0,0.12,15.92,0.12,0.35,36.85,1.0,0.0,0.0,0.12,1.63,0.23,0.0,0.35,0.0,1.62,0.12,0.17,0.12,0.23,0.21,0.0,14.65,0.94,0.0,0.0,1
6.76,0.0,1.0,0.0,0.0,3.24,139.24,1.0,1.59,9.41,25.45,0.3,1.41,84.31,2.21,0.0,12.21,2.0,5.92,0.21,1.0,1.11,0.0,217.42,0.5,0.0,1.21,1
2.23,0.72,1.0,2.79,0.0,4.4,247.73,1.0,0.84,6.68,49.99,0.66,0.28,78.96,1.56,0.28,25.72,1.72,2.74,1.0,1.0,0.37,0.0,9.63,0.95,0.0,1.28,1
0.24,0.0,1.24,0.0,0.49,7.47,57.15,1.0,0.0,0.0,3.51,3.17,1.73,0.0,4.02,0.76,3.27,1.0,1.9,0.76,0.24,0.68,0.0,6.0,0.94,0.0,0.24,0
57.9,6.41,3.0,11.18,61.09,3.4,449.04,1.0,0.0,2.41,1.0,0.22,3.3,83.39,1.0,0.0,5.41,1.0,6.27,2.0,1.0,2.03,0.0,602.04,0.85,0.0,3.1,1
3.21,0.0,0.8,12.82,0.0,4.01,397.32,1.0,43.28,7.21,2.4,0.77,8.02,68.93,2.2,0.2,24.05,1.2,5.93,0.8,0.8,1.73,0.0,6.0,0.96,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,27.3,85.26,1.0,0.0,3.14,3.0,5.24,0.86,21.1,0.86,2.14,4.42,0.57,2.48,1.0,1.0,0.33,0.0,6.57,0.95,0.0,0.57,0
50.45,2.46,2.23,9.84,53.53,6.69,512.43,1.0,1.15,5.0,9.85,0.42,2.62,87.0,1.0,0.38,10.31,1.0,7.49,1.62,0.62,1.84,0.0,530.83,0.86,0.0,3.23,1
81.16,3.95,2.98,15.93,86.01,4.05,605.22,1.0,0.03,0.13,1.21,0.16,2.98,86.97,1.02,0.01,3.25,1.0,6.69,1.99,1.0,2.41,0.0,849.41,0.79,0.0,3.98,1
0.0,0.77,0.51,13.66,0.26,0.0,38.77,1.0,0.0,0.77,0.77,1.52,0.51,14.8,0.26,0.0,0.51,0.26,1.23,0.77,0.26,0.22,0.0,6.0,0.93,0.0,0.26,0
1.0,0.0,1.49,0.0,1.49,7.89,163.47,1.0,0.0,0.0,22.03,0.76,1.95,0.0,1.0,0.0,26.16,1.51,6.95,0.51,1.0,1.41,0.0,30.14,0.94,0.0,2.03,1
1.25,3.04,1.51,0.0,1.0,3.49,207.97,1.0,0.0,2.02,30.88,0.31,1.01,18.98,1.0,0.0,40.13,1.75,8.14,1.25,1.0,0.35,0.0,41.11,0.93,0.0,2.49,1
0.0,1.0,1.95,0.0,0.0,6.68,87.52,1.0,0.0,0.05,8.05,0.77,0.95,0.0,2.95,0.05,7.91,1.0,3.47,1.14,1.05,1.3,0.0,6.0,0.96,0.0,0.95,0
0.0,1.37,1.0,1.48,0.0,7.89,115.49,1.0,0.0,3.85,8.82,0.79,2.26,58.89,2.89,0.37,10.07,2.11,4.77,0.63,0.63,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,7.09,50.06,1.0,0.58,2.71,13.34,0.67,1.42,29.56,2.42,0.29,10.96,1.29,4.05,0.71,1.0,0.67,0.0,8.04,0.87,0.0,1.29,1
0.0,2.44,1.0,0.0,0.0,3.0,103.21,1.0,0.0,3.56,20.14,0.97,0.0,58.96,1.72,0.0,7.96,2.0,2.09,0.28,1.0,0.27,0.0,6.0,0.79,0.0,1.0,0
3.93,14.77,1.0,10.9,2.77,3.49,130.84,2.51,0.0,5.44,2.74,0.47,0.87,77.57,1.26,0.26,5.13,1.87,4.4,1.0,0.87,1.13,0.0,6.13,0.98,0.0,1.13,0
0.58,0.0,2.25,0.42,8.93,3.0,55.95,1.0,0.0,0.0,8.93,1.06,2.42,27.12,2.17,0.0,2.42,1.0,2.63,1.0,1.58,1.61,0.0,58.83,0.95,0.0,0.83,1
0.15,0.85,1.0,0.0,0.15,3.0,204.1,1.0,0.0,4.23,52.64,0.86,0.31,65.19,1.31,0.0,22.32,1.85,1.48,1.0,1.15,0.31,0.0,13.98,0.99,0.0,0.85,1
1.29,0.0,1.0,1.61,0.0,61.67,121.18,1.0,0.48,1.78,3.91,3.9,0.16,13.56,2.16,1.0,7.39,1.84,1.77,1.0,1.84,0.17,0.0,8.1,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.32,46.31,1.0,0.89,0.89,20.5,2.17,0.55,21.41,3.22,1.0,4.89,1.45,2.05,0.55,0.45,0.16,0.0,9.12,0.81,0.0,0.89,1
1.55,10.83,1.0,7.74,1.55,5.58,190.1,1.77,0.68,5.26,7.75,0.6,1.23,77.72,1.0,0.23,8.85,1.77,5.36,1.0,0.77,1.12,0.0,6.0,0.98,0.0,1.23,0
0.0,0.2,0.2,0.0,0.0,1.77,31.76,1.0,0.0,0.39,0.79,2.67,0.59,7.85,3.2,0.8,3.14,1.8,1.18,0.2,0.2,0.14,0.0,6.0,0.84,0.0,0.2,0
0.0,0.32,0.32,12.31,0.0,0.95,100.54,1.0,0.0,1.58,19.58,1.41,0.0,24.32,0.32,0.0,8.21,0.63,0.5,0.32,0.32,0.03,0.0,6.0,0.95,0.0,0.32,0
0.51,0.0,1.0,0.0,0.51,6.94,190.67,1.0,1.48,6.41,12.34,1.25,2.0,42.89,2.01,0.49,11.86,1.0,4.82,1.0,1.01,1.15,0.0,32.37,0.98,0.0,0.99,1
2.17,3.17,1.0,0.0,0.0,3.0,53.78,1.0,0.0,3.91,1.74,3.06,0.43,32.12,1.74,0.57,7.38,0.43,2.62,1.0,1.43,0.92,0.0,6.0,0.91,0.0,0.43,0
14.84,17.48,1.0,13.94,6.56,0.54,67.04,5.1,0.0,19.66,1.54,0.12,0.18,91.22,3.18,1.64,7.98,1.0,4.61,1.0,0.36,1.04,0.0,6.82,0.99,0.0,1.82,1
10.15,4.78,1.0,11.67,1.91,6.09,226.36,2.2,2.28,13.63,14.7,0.4,0.76,86.63,3.0,1.24,20.46,1.0,5.48,1.0,0.76,0.98,0.0,16.13,0.89,0.0,2.0,1
-1.53,-9.16,-0.53,0.0,-0.76,57.44,57.92,1.0,0.0,-3.11,6.0,3.73,-3.05,-2.26,3.76,0.76,-2.34,1.76,2.74,-0.76,2.76,-0.41,0.0,6.0,0.94,0.0,1.0,0
-7.77,0.0,1.0,0.0,0.0,35.0,-15.21,1.0,0.0,-41.94,-8.32,10.92,-1.55,-71.45,-2.33,3.78,-20.75,-1.55,-3.09,1.78,1.0,-0.78,0.0,4.45,0.83,0.0,-2.33,0
-46.63,-2.37,-0.78,1.19,-51.6,5.63,-217.64,1.0,0.0,11.0,7.41,1.51,1.22,22.4,2.41,0.0,11.22,1.41,2.23,-0.19,0.41,-0.27,0.0,-497.88,1.06,0.0,-0.37,0
8.0,-0.55,2.65,10.55,10.98,8.0,200.59,1.0,3.0,8.25,-4.06,0.23,2.65,77.41,3.0,1.0,12.37,0.45,7.59,1.0,1.0,2.02,0.0,48.65,0.79,0.0,2.55,1
1.15,7.46,0.43,5.74,1.15,9.28,386.69,1.57,3.0,14.72,21.13,0.68,2.0,130.04,-0.15,1.0,20.28,1.57,9.27,1.0,0.0,0.79,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,2.51,0.5,10.04,-34.65,40.01,1.0,2.0,2.0,50.54,-2.02,1.51,80.64,0.5,0.5,5.5,1.5,5.31,0.0,0.5,1.31,0.0,40.12,0.62,0.0,2.5,1
0.0,1.53,1.0,-2.14,0.0,1.4,-36.54,1.0,0.0,-2.14,-6.95,5.17,-0.53,-20.85,0.53,0.47,0.53,-1.07,0.79,1.0,1.53,-0.2,0.0,6.0,0.71,0.0,0.0,0
0.89,-2.67,0.11,-0.89,0.0,74.67,79.42,1.0,0.0,-2.67,-0.78,5.23,0.0,-51.68,3.78,1.0,4.0,2.0,-2.42,-0.78,2.89,0.47,0.0,52.33,1.0,0.0,0.11,0
0.67,2.0,1.0,4.0,0.67,-39.35,276.38,1.0,0.0,7.0,43.68,-1.72,1.0,91.0,0.33,0.33,30.68,4.0,8.1,0.0,-0.67,0.77,0.0,37.35,0.96,0.0,2.33,1
8.82,-0.82,1.0,0.0,0.82,-2.08,281.17,1.0,2.0,7.37,60.21,-0.02,-1.45,54.34,-0.45,0.0,39.76,2.82,8.4,0.0,1.0,0.59,0.0,310.37,0.37,0.0,2.63,1
9.28,7.68,2.92,-11.51,0.64,3.28,169.58,1.0,2.0,14.12,30.64,-0.65,3.56,134.97,2.64,0.0,19.04,2.64,9.22,1.28,1.64,1.81,0.0,272.0,0.42,0.0,1.64,1
0.0,-0.95,0.0,0.0,0.0,7.56,332.81,1.0,2.84,12.29,22.68,-0.96,1.89,82.23,3.95,1.0,20.79,2.95,7.32,0.0,-0.95,0.85,0.0,6.0,0.93,0.0,1.89,1
-0.65,-2.47,1.0,0.0,1.0,12.05,294.56,1.0,-5.76,3.29,1.82,1.41,3.65,-1.65,3.0,0.0,23.05,1.0,-6.44,1.0,2.0,2.14,0.0,76.06,1.06,0.0,0.0,1
1.01,9.54,1.0,5.03,1.01,4.01,103.85,1.5,0.0,4.01,4.0,0.96,0.0,77.17,0.99,0.0,0.5,2.5,2.85,-0.5,0.5,0.42,-0.5,6.0,0.74,0.0,1.5,0
4.85,10.23,2.71,16.0,0.0,3.29,342.66,1.0,54.0,15.82,-31.1,0.22,13.41,149.94,2.0,0.0,-3.25,0.15,4.11,1.85,1.0,3.03,0.0,-34.07,1.06,0.0,-1.71,0
-7.02,2.0,4.0,0.0,0.0,14.0,118.54,1.0,0.0,-34.42,35.12,1.09,1.6,-10.54,0.6,0.0,7.6,1.0,2.21,5.7,2.0,2.37,0.0,4.6,0.93,0.0,0.6,0
0.0,0.72,1.0,0.0,0.0,-17.09,172.05,1.0,0.0,3.61,48.01,-0.81,1.0,55.55,5.72,-1.16,22.04,2.44,1.41,1.0,0.0,0.08,0.0,6.0,0.97,0.0,0.72,0
5.76,3.73,1.76,0.0,1.51,9.8,103.59,1.0,0.0,6.73,2.49,0.42,4.02,34.74,3.24,0.0,17.0,0.24,6.53,1.0,2.0,3.98,0.0,6.0,1.17,0.0,1.0,0
1.34,-3.94,1.0,7.22,0.0,11.28,113.13,1.0,0.66,7.72,6.69,0.67,3.0,76.62,1.69,0.0,13.0,2.0,7.97,2.97,0.34,1.09,0.0,127.4,0.66,0.0,2.66,1
0.69,3.07,0.31,0.0,-1.38,1.71,30.12,1.0,6.91,9.22,16.51,0.15,-0.76,83.51,3.0,0.69,19.91,1.0,13.82,1.69,0.31,-0.8,0.0,10.15,0.91,0.0,1.69,0
17.0,21.98,3.97,17.0,8.0,8.91,47.16,6.0,0.0,18.04,-4.94,-0.25,2.97,45.52,3.0,2.0,9.96,0.01,5.4,1.99,0.99,3.77,0.0,3.04,0.96,0.0,2.99,1
1.91,-2.73,1.0,-0.91,1.91,14.93,278.43,1.0,0.0,-2.73,40.09,0.62,1.82,-52.85,1.0,0.0,49.09,2.0,8.97,-1.73,1.0,1.85,0.0,53.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-48.2,24.84,1.0,1.48,5.48,35.56,-2.13,0.0,85.47,1.26,0.0,6.48,2.0,6.4,3.26,0.26,0.26,0.0,15.17,0.74,0.0,1.74,0
0.0,-1.94,-1.91,0.0,0.0,-5.71,47.03,1.0,0.0,5.91,11.83,0.27,-2.91,108.41,3.97,0.0,-2.83,1.0,6.49,-4.86,2.0,-2.04,0.0,6.0,1.0,0.0,0.03,0
16.49,21.52,1.51,17.51,8.0,-1.52,68.59,6.0,0.0,23.52,2.01,0.1,0.0,124.4,1.99,2.0,-0.08,1.0,6.27,2.01,-0.51,0.33,0.0,-31.02,0.97,0.0,2.51,1
0.0,0.14,1.0,0.0,0.0,7.41,65.35,1.0,1.72,4.72,37.36,-3.47,2.0,63.4,3.86,0.0,18.17,2.72,6.36,0.14,1.0,1.11,0.0,12.04,0.8,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.85,14.0,1.0,4.55,5.2,3.8,-56.43,4.25,-1.95,9.15,-7.7,0.33,2.35,47.15,4.0,0.65,3.65,1.0,5.23,1.0,0.35,0.56,0.0,-1.8,1.01,0.0,1.0,0
22.9,18.52,1.0,14.05,8.0,-2.95,43.55,6.0,1.48,23.48,10.59,-0.57,0.0,92.05,3.74,1.26,14.86,-0.48,6.92,1.0,0.74,1.08,0.0,203.32,0.55,0.0,2.0,1
-5.01,1.0,1.0,-6.27,0.0,19.92,-103.74,1.0,-1.88,-6.89,-11.28,9.34,-0.63,-52.65,-1.88,2.25,-15.04,-0.63,-1.99,1.0,1.0,-0.65,0.0,-2.15,0.9,0.0,-1.25,0
0.74,5.47,1.0,-11.91,0.0,1.51,-62.53,1.0,-40.2,5.0,62.74,0.8,-6.7,68.07,2.49,0.0,16.32,2.0,-0.41,1.0,1.74,0.08,0.0,6.0,0.98,0.0,1.74,0
-0.46,4.23,1.0,-7.37,0.0,0.61,-163.77,1.0,-23.17,7.77,31.6,0.76,-5.53,92.07,0.39,1.61,-7.43,2.84,15.5,0.39,-0.61,-0.4,0.0,12.0,0.88,0.0,2.61,0
0.0,0.1,0.1,0.0,0.0,58.82,15.0,1.0,0.0,1.0,2.67,3.7,-0.9,0.0,1.1,1.9,2.38,1.9,1.79,4.0,2.9,-1.23,0.0,6.0,0.66,0.0,0.0,0
8.88,10.62,2.77,10.0,0.0,6.23,124.08,1.0,3.0,18.08,-16.38,0.55,4.54,150.35,3.0,1.0,-9.5,0.12,2.36,1.88,1.0,1.94,0.0,-22.58,0.92,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
81.46,4.0,3.0,16.0,87.54,1.85,679.35,1.0,0.0,-5.91,18.72,0.0,1.39,47.26,-0.07,0.0,22.87,1.0,8.27,2.0,1.0,1.85,0.0,883.17,0.75,0.0,4.54,1
-3.96,2.4,1.0,0.0,0.0,-1.79,-25.0,1.0,11.19,-21.99,40.28,0.1,-1.19,62.78,-0.19,1.6,-2.11,1.0,16.66,1.0,0.0,0.1,0.0,14.98,0.69,0.0,1.4,0
-6.09,1.39,1.0,4.0,0.0,6.61,114.81,1.0,0.0,-24.05,13.35,1.27,-0.22,68.47,1.0,1.0,-15.22,3.39,2.53,0.0,0.61,0.38,0.0,4.78,0.97,0.0,-0.22,0
0.0,0.02,0.02,0.0,0.0,0.2,20.47,1.0,0.0,0.05,0.09,3.11,0.07,0.9,3.02,0.98,0.36,1.98,0.14,0.02,0.02,0.02,0.0,6.0,0.83,0.0,0.02,0
3.67,3.0,-1.75,9.17,-18.34,7.59,36.41,1.0,0.92,6.67,-12.51,1.23,-1.83,63.92,2.92,0.0,13.84,2.0,4.6,2.75,1.0,0.42,0.0,123.41,0.38,0.0,1.0,1
0.01,0.0,1.0,0.0,0.01,34.54,70.38,1.0,0.0,0.0,1.0,7.78,0.03,0.0,0.04,2.96,-10.81,0.01,0.51,1.0,1.01,-0.37,0.0,-15.93,0.93,0.0,0.0,0
2.1,-5.29,1.0,7.69,0.0,7.59,75.03,1.0,0.7,3.79,4.4,0.75,1.7,79.5,3.0,0.0,15.78,1.0,6.9,4.79,2.0,1.82,1.0,133.16,0.63,0.0,0.7,1
-1.11,10.89,1.0,10.0,2.0,3.38,108.63,2.0,0.0,-1.98,2.38,0.8,1.0,44.5,0.38,0.0,-1.85,2.0,3.45,1.62,1.0,0.49,0.62,6.0,0.95,0.0,0.38,0
17.76,0.98,1.98,0.0,0.0,4.93,259.11,1.0,2.0,61.68,41.71,-2.59,2.95,176.75,2.0,-0.98,39.32,2.0,11.96,0.0,1.98,2.07,0.0,273.95,0.54,0.0,3.93,1
0.0,1.98,3.97,0.0,0.0,48.87,81.9,1.0,-1.98,-1.98,-39.62,7.72,2.97,-47.56,0.99,2.01,3.97,-0.99,3.13,5.95,1.99,2.62,0.0,-0.94,1.19,0.0,0.0,0
0.0,-1.62,0.0,0.81,16.19,-8.9,56.23,1.0,0.0,0.0,16.19,2.72,0.0,52.61,2.19,1.0,-4.86,2.0,-0.49,-3.24,-0.81,-0.88,0.0,49.71,0.78,0.0,0.0,0
2.74,2.26,1.74,0.0,1.49,8.91,74.85,1.0,10.0,8.26,17.8,0.89,2.97,89.0,0.26,0.26,7.29,1.0,18.89,-1.97,-0.74,2.57,0.0,12.0,1.1,0.0,2.74,1
1.0,-0.7,2.0,0.0,2.0,13.4,96.67,1.0,0.0,2.81,6.21,-1.61,4.0,35.09,2.4,-0.7,4.51,2.4,7.24,2.11,1.0,2.8,0.0,8.81,1.04,0.0,1.7,0
-9.05,-8.58,2.6,-9.05,-4.26,7.45,8.08,-1.66,0.0,-10.71,8.47,0.67,1.6,-50.58,1.47,-0.06,7.6,1.0,4.49,6.13,3.06,1.17,0.0,5.47,0.64,0.0,0.0,0
-0.54,1.09,5.63,1.0,19.46,8.43,-15.27,1.0,0.0,0.0,-2.27,0.5,4.63,65.0,1.54,0.0,-19.27,0.46,2.93,3.17,1.54,3.49,0.0,34.47,0.88,0.0,1.46,1
