CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.57,1.0,0.0,0.0,6.14,139.33,1.0,2.43,3.14,11.86,1.24,0.0,57.31,3.21,0.21,8.57,1.0,2.66,0.0,1.0,0.52,0.0,13.07,0.95,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,1.17,32.81,1.0,0.59,0.0,3.93,1.29,0.0,0.0,2.0,0.0,5.1,1.0,2.26,0.0,1.41,0.0,0.0,6.0,0.91,0.0,0.59,0
0.0,1.91,1.0,0.0,0.0,2.92,26.29,1.0,0.0,0.64,2.0,0.64,1.46,12.08,1.64,0.0,2.36,1.0,3.51,1.09,1.0,1.09,0.0,6.36,0.92,0.0,0.36,0
0.77,0.0,1.0,9.2,1.53,7.37,37.87,1.0,0.23,0.0,2.17,0.46,0.0,38.33,1.23,0.0,5.7,1.0,7.03,2.3,1.77,1.34,0.77,12.13,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.65,0.0,0.0,2.0,42.05,1.0,0.35,1.3,7.3,0.63,1.3,16.25,2.0,1.3,2.8,1.65,4.44,1.3,0.35,0.39,0.0,6.0,0.96,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,11.74,68.35,1.0,0.0,0.95,1.63,2.68,1.9,18.97,0.32,1.37,7.37,0.63,6.56,4.79,0.32,1.22,0.0,6.0,0.91,0.0,0.63,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
2.4,1.8,1.0,1.8,7.8,1.2,39.4,1.0,0.0,0.4,5.6,0.4,1.2,65.81,1.4,0.0,2.6,1.0,2.94,1.2,1.0,1.05,0.0,6.6,0.89,0.0,1.8,0
0.54,0.73,1.27,0.0,0.0,5.7,57.0,1.0,2.0,1.73,0.54,0.87,1.63,46.57,2.54,0.0,3.99,1.0,2.71,1.0,1.0,0.44,0.0,35.14,1.0,0.0,0.54,1
1.99,1.0,1.99,0.0,0.0,1.0,44.92,1.0,0.0,2.99,8.96,0.33,1.0,82.66,2.01,0.0,11.95,3.0,3.24,1.0,0.0,1.35,0.0,6.0,0.97,0.0,1.0,0
1.26,0.0,1.63,0.0,0.0,13.94,116.26,1.0,1.63,0.63,3.49,0.76,3.77,52.15,3.26,0.0,10.51,1.0,4.89,0.63,1.0,1.02,0.0,6.0,0.97,0.0,1.63,0
1.19,0.19,1.19,1.62,3.24,3.43,84.65,1.0,1.62,0.57,7.38,0.9,0.19,68.44,1.19,0.0,6.34,2.19,2.32,0.19,0.81,0.73,0.0,184.81,0.97,0.0,1.0,1
2.42,0.53,1.0,1.42,15.65,8.31,193.31,1.47,1.95,6.53,23.5,0.75,1.58,81.33,3.58,1.42,13.73,1.0,16.59,0.0,1.53,1.01,0.0,8.1,0.93,0.0,1.58,1
1.73,0.0,1.0,0.0,0.87,35.02,206.16,1.0,1.13,0.0,2.81,0.87,6.06,0.0,3.73,0.0,16.52,1.0,7.66,2.6,1.0,2.09,0.0,6.0,0.91,0.0,1.0,0
0.0,1.21,1.61,0.0,0.39,7.66,74.78,1.0,0.0,2.0,7.34,0.53,1.82,52.76,2.82,1.21,9.21,1.79,9.36,0.61,1.21,1.44,0.0,8.42,0.97,0.0,1.61,1
0.0,0.0,1.0,0.0,0.92,3.41,24.3,1.0,0.0,0.0,1.08,0.44,4.92,0.0,1.0,0.0,0.24,1.0,1.45,1.16,4.68,2.94,2.76,6.08,0.93,0.0,0.08,0
0.03,0.0,0.03,0.0,0.0,0.11,28.07,1.0,0.0,0.3,0.41,5.07,0.03,2.15,4.97,0.97,0.54,1.97,0.08,0.0,0.03,0.02,0.0,6.0,0.86,0.0,0.05,0
0.0,0.24,1.0,0.0,0.0,7.0,46.24,1.0,0.24,0.49,2.22,3.29,0.0,8.89,0.37,1.76,2.85,0.12,6.51,6.15,0.12,0.07,0.0,7.1,0.89,0.0,0.37,0
0.61,0.0,1.0,0.0,0.0,5.16,74.92,1.0,0.0,6.75,9.58,1.68,0.61,48.44,2.45,0.77,13.04,0.61,4.59,2.71,0.61,0.48,0.0,6.0,0.94,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,16.86,1.0,0.0,0.14,1.55,1.9,0.0,0.0,2.14,0.0,1.68,1.0,0.57,0.55,2.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.98,0.98,1.02,0.0,2.95,20.02,453.66,1.0,7.89,0.02,7.89,0.91,5.02,1.48,2.04,0.0,22.8,1.0,4.67,0.02,0.02,1.1,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,1.0,0.19,1.02,39.52,226.97,1.0,0.98,0.0,1.98,0.9,6.89,0.78,3.95,0.0,17.8,1.0,8.59,3.0,1.02,2.28,0.02,6.13,0.9,0.0,1.0,1
0.91,0.0,1.0,1.82,3.64,3.91,94.9,1.0,2.18,0.0,7.72,1.03,0.0,59.13,1.27,0.09,5.18,1.91,2.06,0.0,1.0,0.56,0.0,207.06,0.97,0.0,1.0,1
0.29,0.71,1.0,13.41,0.59,6.18,63.5,1.0,0.0,0.71,5.94,0.35,0.0,71.15,2.41,0.0,14.17,1.0,5.96,0.88,1.29,1.29,0.29,80.99,0.8,0.0,1.0,1
2.52,2.0,1.0,0.0,0.84,16.25,286.04,1.0,1.16,7.36,9.32,0.79,3.36,83.09,4.68,0.0,39.27,1.0,4.73,0.0,1.0,1.63,0.0,20.89,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.02,66.79,1.0,2.04,0.0,8.64,0.92,0.98,0.0,4.0,0.51,4.06,1.0,1.1,0.0,1.49,0.15,0.0,40.27,0.99,0.0,0.51,1
4.3,0.0,1.46,1.61,3.76,30.79,184.43,1.0,0.77,0.0,1.77,0.72,5.39,19.79,3.31,0.0,14.32,1.0,7.7,2.54,1.0,2.22,0.0,6.0,0.92,0.0,1.0,0
0.67,0.67,1.0,0.0,0.0,17.31,110.84,1.0,0.0,2.0,2.67,0.7,5.33,39.91,1.0,0.0,13.64,1.67,5.9,1.0,1.0,3.32,0.0,6.33,0.97,0.0,1.67,0
0.0,0.0,0.39,13.49,0.0,2.71,25.25,1.0,0.0,0.0,0.39,1.89,0.0,0.0,0.61,0.77,0.77,0.61,2.71,2.71,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,9.37,44.63,1.0,0.0,0.95,7.2,0.81,4.71,27.19,2.05,1.05,4.86,1.95,5.92,1.05,4.71,1.22,1.05,6.0,0.95,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
1.44,0.0,1.0,0.0,0.72,28.81,169.87,1.0,0.72,0.28,3.4,0.8,5.04,0.0,3.44,0.28,13.25,1.0,6.95,2.72,1.0,1.65,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.58,70.45,1.0,1.94,0.0,8.29,0.73,2.06,0.0,2.45,0.48,4.94,1.0,4.17,1.55,1.0,1.3,0.0,6.52,0.96,0.0,1.0,0
1.91,0.0,0.95,0.0,0.95,38.11,220.36,1.0,0.95,0.0,1.91,1.11,6.67,0.0,4.05,0.05,17.15,1.05,8.19,2.86,0.95,2.18,0.0,6.0,0.9,0.0,0.95,0
0.43,0.0,1.0,0.86,1.73,2.86,65.62,1.0,1.43,0.0,6.43,0.85,0.0,28.1,1.57,0.0,6.7,1.43,3.1,0.0,1.0,0.25,0.0,101.54,0.96,0.0,1.0,1
2.6,0.6,1.0,0.0,2.19,28.05,366.81,1.0,5.18,0.0,5.58,0.91,5.81,0.0,2.81,0.0,20.99,1.0,6.24,1.21,0.4,1.57,0.0,6.0,0.95,0.0,1.6,1
0.64,0.36,1.0,0.0,0.0,5.79,106.29,1.0,0.36,7.78,11.78,1.04,1.36,72.92,2.93,0.0,14.27,1.36,2.32,0.0,0.64,0.64,0.0,6.0,0.97,0.0,1.64,0
0.23,0.06,1.0,0.17,1.69,1.06,53.0,1.0,0.0,1.88,13.65,0.54,0.12,59.31,1.0,0.0,7.71,2.88,9.84,0.12,0.06,0.44,0.0,6.06,0.96,0.0,1.12,0
2.6,1.13,1.13,0.0,2.6,18.94,410.13,1.0,6.94,0.26,7.34,0.86,4.74,6.6,2.26,0.26,21.28,1.0,5.2,0.13,0.26,1.23,0.0,6.53,0.99,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,7.0,33.65,1.0,0.0,0.09,1.17,3.31,0.09,6.94,0.35,1.91,2.78,0.09,6.62,6.48,0.17,0.0,0.0,6.0,0.89,0.0,0.09,0
1.49,0.37,1.0,1.12,4.85,0.75,29.79,1.0,0.0,0.63,6.12,0.41,0.75,36.16,2.25,0.0,4.88,1.0,4.01,3.25,1.63,0.55,0.0,6.37,0.67,0.0,1.12,0
1.22,0.0,0.61,0.0,0.61,24.42,150.53,1.0,0.61,0.0,1.22,2.58,4.27,0.0,4.39,0.39,10.99,1.39,5.25,1.83,0.61,1.4,0.0,6.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.89,32.54,1.0,0.0,0.0,2.0,0.74,2.83,0.0,2.76,0.0,1.83,1.0,2.98,1.24,1.59,0.93,0.0,47.5,0.97,0.0,0.41,1
2.48,0.83,1.0,0.0,2.48,16.51,381.78,1.0,6.61,0.17,7.48,0.84,4.13,0.0,2.17,0.0,20.04,1.0,4.57,0.7,0.35,0.9,0.0,6.0,0.91,0.0,1.65,0
0.0,1.32,1.0,0.0,0.0,0.56,24.04,1.0,0.0,0.44,2.0,0.8,1.12,8.35,3.12,0.0,1.44,1.0,1.07,0.0,1.56,0.19,0.0,45.23,0.96,0.0,0.0,1
1.12,0.56,1.56,0.0,0.0,4.08,42.36,1.0,0.0,1.68,5.92,0.41,2.32,46.49,1.56,0.0,8.04,2.12,4.68,1.88,0.44,1.75,0.0,6.44,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,40.82,1.0,0.89,0.11,6.11,0.69,0.0,0.0,2.0,0.11,7.23,1.0,3.73,0.22,1.0,0.0,0.0,6.0,0.95,0.0,0.89,0
1.69,1.0,1.85,0.0,0.0,0.85,41.02,1.0,0.31,2.85,7.62,0.4,0.85,75.35,2.0,0.0,10.32,2.69,3.01,1.0,0.15,1.15,0.0,12.12,0.98,0.0,0.85,0
0.82,0.82,0.82,3.97,0.0,18.03,124.24,1.0,0.0,2.46,2.46,0.79,4.92,49.16,1.0,0.0,15.57,1.82,4.59,0.0,0.82,3.16,0.0,6.0,0.97,0.0,1.64,0
0.82,0.27,1.0,0.0,1.55,7.64,142.13,1.0,2.19,0.0,2.91,0.56,5.0,0.0,1.27,0.0,6.28,1.0,2.0,0.73,3.63,2.48,2.18,6.0,0.95,0.0,0.55,0
0.0,0.4,1.0,0.0,0.0,5.4,117.43,1.0,0.0,12.21,16.61,0.67,0.2,83.2,1.6,0.2,5.4,1.8,3.12,1.0,1.2,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,7.68,73.89,1.0,0.63,1.27,4.85,0.78,2.73,23.15,1.63,0.0,4.9,1.0,5.37,2.05,1.0,1.72,0.0,9.54,0.94,0.0,1.63,1
0.26,3.12,1.0,0.26,0.0,2.22,85.55,1.0,2.96,1.3,11.36,0.76,0.0,17.15,3.22,0.74,6.48,1.0,2.23,0.26,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.26,1.0,1.0,0.0,0.0,5.73,52.37,1.0,1.48,2.26,0.78,0.87,1.56,40.04,1.74,0.0,5.69,1.26,2.69,0.74,1.0,1.01,0.0,35.57,0.99,0.0,0.52,1
0.29,0.29,1.0,0.0,0.71,4.71,84.15,1.0,0.29,3.43,11.43,0.65,0.86,60.43,2.14,0.0,10.86,2.43,9.08,0.0,0.57,0.73,0.0,7.14,0.96,0.0,1.57,0
0.48,0.0,1.08,0.28,0.52,0.0,15.68,1.0,0.0,0.96,6.76,0.48,0.0,3.44,1.96,0.96,1.04,1.0,2.79,1.96,1.0,0.08,0.0,6.0,0.9,0.0,0.04,0
0.11,0.11,1.0,0.0,0.0,7.8,46.82,1.0,0.11,0.8,1.46,3.26,0.34,7.86,0.57,1.77,3.82,0.11,6.91,6.2,0.23,0.18,0.0,6.46,0.89,0.0,0.34,0
0.0,0.96,1.0,0.0,0.0,0.31,19.57,1.0,1.91,1.91,0.04,1.02,0.0,31.56,1.91,0.09,1.04,0.96,1.9,1.26,0.96,0.0,0.0,44.25,0.99,0.0,0.0,1
0.92,0.92,0.92,1.71,0.0,20.29,137.23,1.0,0.0,2.77,2.77,0.78,5.53,55.35,1.0,0.0,17.53,1.92,5.17,0.0,0.92,3.56,0.0,6.0,0.97,0.0,1.84,0
1.83,0.09,1.0,1.19,0.91,37.02,216.82,1.0,0.91,0.09,2.51,0.86,6.4,6.8,3.91,0.0,18.0,1.0,8.3,2.74,1.0,2.18,0.0,14.76,0.89,0.0,1.0,1
0.0,0.0,1.27,0.0,0.0,2.0,43.19,1.0,0.73,0.54,6.54,0.68,0.54,6.72,2.0,0.54,5.85,1.27,4.1,0.54,0.73,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.44,0.0,0.0,4.81,46.63,1.0,0.0,1.44,5.19,0.67,1.44,55.96,3.13,1.44,6.19,1.44,3.54,1.44,1.13,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,0.58,0.0,0.0,5.19,76.76,1.0,0.58,1.15,3.46,3.35,1.15,35.76,2.69,0.42,2.31,2.0,0.58,0.0,0.0,0.23,0.0,6.0,0.92,0.0,0.58,0
1.45,0.0,1.0,0.0,1.0,29.87,173.33,1.0,0.73,0.0,1.73,0.78,6.45,0.0,3.18,0.0,13.07,1.0,6.52,2.45,2.1,2.48,0.82,6.0,0.91,0.0,0.73,0
0.0,0.0,1.37,0.0,0.0,2.63,48.6,1.0,1.27,0.73,8.0,0.62,0.73,9.16,2.0,0.73,4.43,1.37,2.75,0.73,0.63,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,5.87,35.54,1.0,0.0,0.0,1.47,1.77,2.94,0.0,2.06,0.27,2.2,1.27,4.77,2.2,0.73,1.65,0.0,6.73,0.92,0.0,0.73,0
0.73,1.53,1.0,0.0,0.0,10.28,124.01,1.0,0.73,5.41,4.2,0.84,2.2,55.72,4.2,0.0,13.75,1.0,5.07,0.0,1.73,1.29,0.0,8.94,0.94,0.0,2.2,1
0.85,10.19,1.0,0.85,0.0,0.0,30.59,1.0,0.0,4.25,1.0,0.52,0.0,56.04,1.15,0.0,4.4,1.0,3.21,0.85,1.15,1.22,0.0,6.0,0.95,0.0,0.85,0
0.0,1.08,1.0,0.0,0.0,11.61,44.55,1.0,0.0,0.54,2.08,0.87,4.68,43.16,3.54,1.46,6.86,1.0,2.32,1.46,5.22,0.92,0.92,6.0,0.95,0.0,0.54,0
1.08,0.54,1.54,0.0,0.0,3.77,39.0,1.0,0.0,1.61,5.31,1.81,0.54,44.67,1.08,0.92,7.38,1.61,4.98,3.77,0.0,0.73,0.0,6.0,0.93,0.0,0.54,0
2.2,1.63,1.37,1.28,2.38,5.72,127.56,1.0,1.63,3.27,9.17,1.09,0.0,75.38,2.63,0.0,7.72,1.0,3.26,0.18,1.0,0.85,0.0,13.35,0.95,0.0,2.63,1
0.0,1.64,1.0,9.5,0.0,3.39,57.0,1.0,0.0,1.0,6.07,0.45,0.0,60.39,2.68,0.0,12.86,1.0,4.05,0.0,1.0,0.88,0.0,75.9,0.82,0.0,0.68,1
1.87,0.13,1.0,0.0,0.87,36.6,221.11,1.0,1.0,0.92,2.39,0.91,6.48,9.02,4.13,0.0,18.0,1.0,8.29,2.61,1.13,2.2,0.0,6.52,0.91,0.0,1.26,1
0.94,11.26,1.0,0.94,0.0,0.49,33.37,1.0,0.0,4.69,1.06,0.25,0.25,61.93,1.0,0.0,4.88,1.0,3.95,1.12,1.0,1.49,0.0,6.06,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,46.53,1.0,0.0,9.32,4.89,0.69,0.78,48.18,2.78,0.78,4.11,1.0,9.2,0.0,2.0,0.87,0.0,6.0,0.95,0.0,0.78,0
10.26,0.0,2.71,5.99,11.12,1.01,32.0,1.0,0.0,0.0,1.0,0.58,0.0,73.56,0.86,0.29,2.0,0.86,5.03,1.87,0.86,1.71,0.0,6.0,0.97,0.0,0.86,0
0.0,0.21,1.0,0.0,0.0,5.21,54.59,1.0,0.0,10.86,5.69,0.33,1.0,63.86,3.1,1.0,5.62,1.0,10.88,0.1,2.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.47,11.6,0.0,1.42,60.25,1.0,1.89,0.0,7.09,0.89,0.0,0.0,2.42,0.47,3.31,1.0,0.8,0.0,0.47,0.14,0.0,6.0,0.94,0.0,0.47,0
0.97,11.64,1.0,0.97,0.0,0.03,32.49,1.0,0.0,4.85,1.0,0.24,0.03,64.03,1.03,0.0,4.94,1.0,4.12,1.42,1.06,1.45,0.03,6.15,0.97,0.0,0.97,0
0.49,5.89,0.49,11.7,0.0,0.0,26.89,1.0,0.0,2.45,0.49,0.54,0.0,32.38,1.0,0.0,2.45,1.0,1.86,0.49,0.49,0.71,0.0,6.0,0.94,0.0,0.49,0
1.87,2.0,1.0,0.0,0.62,13.86,213.68,1.0,0.62,5.36,6.74,0.71,2.87,83.12,4.62,0.38,32.19,1.0,4.14,0.38,1.38,1.14,0.0,15.97,0.96,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,3.68,102.57,1.0,0.0,11.3,16.57,0.61,0.0,61.82,1.26,0.26,3.21,1.74,3.11,1.26,1.0,0.47,0.0,6.0,0.96,0.0,0.74,0
1.48,0.49,1.0,0.0,1.48,12.39,294.05,1.0,3.94,7.61,14.09,0.78,2.46,42.63,1.49,0.0,13.36,1.51,3.94,0.51,0.51,0.86,0.0,6.0,0.99,0.0,1.49,0
1.21,9.48,1.21,0.79,0.0,4.41,59.48,1.0,0.42,4.16,1.21,0.35,1.26,69.57,1.63,0.0,6.47,1.0,4.15,1.0,1.0,1.48,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.34,12.24,32.24,1.0,0.0,0.0,1.0,0.83,7.64,0.0,2.32,1.32,1.32,1.0,1.66,1.66,7.64,2.34,2.34,6.0,0.93,0.0,0.0,0
0.63,0.0,1.0,0.0,0.31,24.19,97.32,1.0,0.31,0.0,1.31,0.99,8.37,0.0,3.31,1.37,7.0,1.0,4.06,2.31,6.5,2.09,1.37,6.0,0.92,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
-0.74,0.0,0.26,0.0,1.0,-1.95,-3.09,1.0,0.0,-6.12,2.93,4.03,-0.74,-1.31,1.74,0.74,-6.76,3.74,7.95,0.0,-0.74,-0.2,0.0,6.0,0.88,0.0,-0.48,0
1.0,12.0,1.0,1.0,0.0,1.26,88.29,1.0,2.51,5.0,9.8,0.48,-0.63,66.0,2.26,0.63,7.51,1.0,-4.58,-8.42,-0.26,0.36,-0.63,2.86,1.03,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.14,29.2,1.0,1.14,1.0,10.41,0.36,-1.14,0.0,0.86,1.0,4.41,1.0,3.34,2.0,0.43,0.47,0.0,-33.75,0.88,0.0,0.57,0
-2.8,0.7,1.0,-2.1,-8.09,6.5,21.6,1.0,0.0,0.7,-2.5,0.8,4.3,-11.89,3.1,0.7,5.59,1.0,0.24,0.3,5.7,1.97,3.0,5.3,0.98,0.0,-1.4,0
0.0,1.0,-0.67,0.0,0.0,7.33,101.47,1.0,1.0,0.33,-0.68,5.85,0.33,41.12,3.51,-0.84,4.0,2.0,-2.97,-1.67,0.0,-0.1,0.0,6.0,0.88,0.0,0.16,0
3.0,2.0,0.17,0.0,1.0,18.0,321.15,1.0,1.0,7.17,3.18,4.6,4.0,85.0,7.49,0.0,44.17,1.83,2.81,-1.66,0.17,1.82,0.0,22.0,0.93,0.0,3.0,1
0.02,0.0,2.0,0.0,-0.99,-17.63,-41.08,1.0,1.01,1.0,2.0,0.76,1.05,83.0,4.0,0.0,-4.84,1.0,-2.52,-1.97,1.99,-0.64,0.0,75.33,1.08,0.0,1.01,1
12.0,0.0,2.26,7.0,13.0,0.0,40.13,1.0,0.0,-0.74,-4.17,3.55,0.0,86.0,3.22,0.0,1.26,1.74,2.69,-0.48,0.26,2.0,0.0,6.0,0.95,0.0,1.0,0
0.1,0.0,0.1,-10.81,-1.8,-4.11,92.99,1.0,0.0,11.0,14.1,4.83,1.0,33.96,7.6,0.9,15.5,1.9,-4.14,-2.7,-0.8,-0.8,-0.9,-1.21,0.99,0.0,1.1,0
-2.71,-0.68,1.68,-2.03,-8.8,7.0,23.87,1.0,0.0,1.35,1.0,3.82,0.0,-48.76,0.68,3.35,-0.03,0.68,7.72,7.0,-0.68,-0.59,0.0,5.32,0.93,0.0,-1.35,0
0.0,-1.98,1.0,0.0,0.0,14.89,23.24,1.0,-1.98,11.04,10.11,0.36,8.9,11.81,1.0,1.98,-2.92,2.0,2.33,2.98,8.91,2.03,1.98,-2.9,0.98,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,-7.0,91.65,1.0,4.0,0.59,17.35,0.66,-5.29,0.0,4.0,-0.18,9.35,1.0,2.98,1.18,-3.12,-0.89,-1.18,6.0,0.74,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,17.0,40.48,1.0,1.74,-0.87,-2.48,1.53,9.0,-28.68,3.87,2.0,-0.61,0.13,1.93,2.87,9.87,0.99,2.0,40.76,1.0,0.0,0.0,1
1.0,-0.12,1.0,0.0,0.0,11.2,158.09,1.0,1.56,6.44,6.68,0.88,2.44,24.26,3.88,-0.56,16.32,1.0,6.95,-0.56,1.44,1.6,0.0,10.0,0.95,0.0,3.0,1
4.0,0.0,1.0,3.0,33.0,-1.05,244.03,2.0,4.53,6.0,49.34,-1.63,0.0,95.0,3.53,1.47,12.82,1.76,23.94,-5.34,1.76,0.99,0.0,6.0,0.98,0.0,0.76,0
0.32,1.0,0.32,18.51,0.0,-16.67,-71.09,1.0,-1.68,2.16,7.32,0.35,-4.05,13.18,-0.52,0.0,1.91,3.0,-1.38,0.16,-0.84,-0.01,0.0,6.0,0.91,0.0,-0.68,0
0.0,2.0,2.9,-19.7,0.9,12.9,117.65,1.0,0.0,3.79,15.54,0.26,3.0,101.04,4.0,2.0,17.16,2.79,17.95,1.0,2.0,2.48,0.0,10.0,1.03,0.0,2.9,1
-0.98,-0.98,1.0,0.0,0.0,-20.51,-101.06,1.0,0.0,-1.96,5.91,0.61,-3.87,-58.67,4.98,0.98,-16.6,0.02,-2.32,1.96,2.0,-3.77,0.0,76.0,0.92,0.0,-1.96,1
1.25,0.0,1.0,0.0,0.63,27.06,151.75,1.0,0.63,0.0,1.0,3.8,1.88,0.0,1.88,2.0,11.4,0.0,8.32,7.0,0.0,0.02,0.0,5.37,0.86,0.0,0.0,0
1.17,0.09,1.0,0.0,2.09,16.34,321.77,1.0,8.0,-0.91,4.34,1.09,4.09,-14.64,2.0,0.0,-1.7,1.0,5.73,0.0,0.91,0.89,0.0,-4.98,0.98,0.0,2.0,0
2.86,-0.95,0.05,0.0,3.86,8.62,405.26,1.0,7.62,0.1,18.76,0.94,1.9,9.4,-0.9,-1.9,20.38,3.0,6.26,-0.95,-1.9,-0.63,0.0,2.19,0.99,0.0,1.0,0
13.79,0.2,2.8,6.29,12.68,11.71,206.84,1.0,-0.8,4.4,0.01,-0.42,4.0,96.68,3.2,0.0,38.71,1.0,6.65,0.9,1.0,3.09,0.0,13.91,1.0,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.79,18.79,1.0,-1.79,10.73,-0.79,1.8,0.89,55.45,2.89,0.89,-0.79,1.0,9.15,0.0,2.89,0.26,0.0,6.0,0.85,0.0,0.0,0
-3.41,0.0,1.0,-2.55,-27.25,3.85,-70.57,0.15,1.45,-5.11,-21.62,0.81,4.26,-80.9,3.15,-1.55,-0.66,1.0,-21.36,0.85,4.41,2.54,2.55,6.0,0.99,0.0,1.0,0
1.0,0.17,1.0,-11.6,0.83,18.69,128.77,1.0,0.0,3.83,7.97,0.97,6.0,40.94,-0.66,0.0,10.71,3.66,9.83,0.0,0.17,3.26,0.0,-79.34,1.13,0.0,2.0,0
-7.51,1.25,0.75,-4.38,-8.13,6.38,114.21,1.0,1.25,4.5,14.26,1.37,2.0,16.87,3.25,2.0,4.38,2.0,3.65,1.37,0.0,-0.28,0.0,11.63,0.93,0.0,2.25,1
15.24,1.0,2.87,9.56,25.18,-4.56,53.0,1.0,0.0,0.0,8.0,-3.06,2.0,177.56,1.94,-1.87,3.0,1.94,1.53,-3.62,1.94,3.34,0.0,7.0,0.98,0.0,3.94,1
3.0,2.0,1.0,5.65,-0.13,20.82,279.23,1.0,-0.13,8.0,5.61,0.32,4.0,76.53,5.0,0.0,45.0,0.44,8.4,1.69,1.56,2.48,0.56,-98.33,0.89,0.0,3.0,1
0.81,9.76,1.0,0.81,0.0,0.0,30.64,1.0,0.0,2.63,2.56,0.45,0.0,0.0,3.0,0.0,6.81,0.19,5.86,4.81,2.81,0.22,0.0,6.0,0.58,0.0,0.81,0
0.0,0.0,1.0,0.0,-0.89,2.11,122.79,1.0,4.89,0.0,19.47,1.2,-4.47,0.0,4.89,1.0,14.16,1.0,4.24,-0.89,-2.58,-2.4,-2.68,6.0,1.0,0.0,1.89,0
0.0,2.91,1.0,0.0,-0.97,-0.97,-18.0,1.0,0.0,0.03,-4.65,0.64,0.0,-36.89,2.97,1.0,-4.82,-0.94,-5.45,2.0,1.97,0.05,0.0,6.0,0.84,0.0,-0.97,0
0.74,3.74,1.74,-1.48,-2.96,-2.22,-17.26,1.0,-1.48,3.22,3.48,0.16,0.74,32.32,2.74,0.0,7.18,1.74,2.65,0.74,0.26,1.0,0.0,-157.55,0.91,0.0,0.0,0
0.32,0.0,1.0,0.24,2.64,0.16,32.06,1.08,0.24,3.24,7.2,0.35,0.0,68.32,1.08,0.24,4.4,1.92,3.86,0.0,0.08,1.1,0.0,6.0,0.92,0.0,0.0,0
1.44,-6.13,1.0,7.24,1.0,42.79,253.4,1.0,1.0,-2.23,5.9,0.97,7.0,7.8,5.11,0.0,25.24,1.0,9.34,2.44,1.0,2.09,0.0,63.39,0.8,0.0,1.0,1
