CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.91,1.0,13.57,318.98,1.0,2.0,6.0,21.4,0.85,2.83,168.51,3.0,0.91,36.38,1.91,6.47,-1.83,1.91,0.72,0.0,18.57,1.0,0.0,4.83,1
38.0,3.13,1.0,112.0,0.78,2.57,611.47,1.0,5.57,12.7,179.27,0.45,0.78,167.97,1.78,1.0,26.32,1.22,3.97,-0.78,0.78,0.23,0.0,475.27,0.53,0.0,4.57,1
1.0,0.71,-0.43,1.0,1.0,4.28,106.92,2.0,-0.71,-1.43,10.84,1.55,-2.14,36.78,2.0,0.0,0.72,2.0,0.95,-1.43,1.0,-0.15,0.0,3.86,0.94,0.0,0.0,0
2.59,2.93,1.0,2.0,0.0,14.87,385.77,1.0,1.17,8.93,15.02,0.58,1.17,85.41,3.76,1.17,20.31,1.0,6.82,2.0,1.0,1.42,0.0,230.88,0.83,0.0,1.17,1
38.58,0.0,1.0,109.83,0.0,-3.78,446.54,1.0,3.85,14.7,169.82,-0.51,0.0,179.31,1.04,0.96,19.59,3.0,3.25,-0.96,1.0,0.65,0.0,451.75,0.58,0.0,4.93,1
2.0,0.17,1.0,0.0,3.0,10.83,122.19,1.0,0.0,1.0,8.81,0.45,4.83,95.64,3.83,0.83,13.13,1.83,9.27,0.34,1.83,-0.42,0.0,10.15,0.93,0.0,4.66,1
13.81,1.49,0.49,2.56,0.51,10.05,267.34,2.02,-0.51,5.09,15.53,2.14,-1.02,31.43,1.51,0.49,-0.56,2.0,2.46,-0.51,1.0,-0.06,0.0,4.47,0.96,0.0,1.51,0
1.3,0.65,0.35,0.0,1.95,0.74,92.39,1.0,1.0,-4.21,11.35,1.11,0.65,55.79,2.3,0.0,18.61,1.35,1.36,-1.95,-0.65,-0.37,0.0,162.96,1.22,0.0,2.95,1
5.0,2.61,1.0,0.0,0.0,5.06,90.94,1.0,0.0,6.61,5.28,0.99,4.0,61.34,-1.45,0.61,4.17,2.61,5.5,2.0,1.0,1.08,0.0,0.5,1.04,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,-0.98,22.02,1.0,0.0,1.0,2.98,0.63,0.0,0.0,2.98,0.0,0.0,1.0,-328.21,-329.53,0.02,0.0,0.0,-32.14,0.9,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.46,-7.58,1.0,0.0,-1.82,2.0,0.51,2.41,23.13,1.0,0.0,13.64,0.3,4.3,1.3,1.0,2.74,0.7,-54.6,1.25,0.0,0.7,0
1.26,-0.63,1.0,0.63,0.0,-1.26,40.63,1.0,0.0,3.16,4.79,1.75,-0.63,18.31,3.63,0.0,-2.42,1.0,5.94,6.0,2.0,-0.61,0.0,120.27,0.93,0.0,0.0,1
-1.31,0.0,2.0,0.66,-1.97,11.06,56.86,1.0,0.0,9.0,3.34,0.91,1.03,46.83,-0.31,0.0,2.63,2.0,5.72,5.0,2.0,2.27,0.0,92.0,0.54,0.0,-1.97,1
0.0,1.06,1.53,0.53,1.6,8.72,41.1,1.0,0.0,1.0,-2.79,2.22,4.79,17.55,-0.6,0.0,-10.1,2.0,11.78,1.0,0.47,0.61,0.0,12.91,0.92,0.0,-0.53,0
-0.99,0.01,1.0,-4.95,0.0,1.98,-218.78,1.0,-7.93,-12.86,-21.76,2.21,-1.98,-40.16,2.99,0.0,-41.61,-0.98,-1.37,0.99,0.01,-0.66,0.0,-13.82,0.99,0.0,-0.99,0
0.69,1.69,1.0,3.45,0.0,0.69,171.12,1.0,4.83,11.66,18.49,0.87,1.38,70.7,2.0,0.0,19.32,2.38,3.23,0.0,1.69,0.71,0.0,-127.18,0.79,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,-9.27,0.11,1.0,0.0,2.4,5.13,0.78,-1.73,21.38,-1.6,1.0,-5.41,1.0,2.01,-0.73,-0.73,-0.02,0.0,42.42,0.75,0.0,0.13,0
6.77,1.0,1.0,1.0,11.39,-19.1,44.13,1.0,9.0,0.61,12.14,0.44,-1.3,132.45,0.16,0.0,1.77,1.61,-0.64,-1.84,0.39,-0.43,0.0,170.76,0.95,0.0,2.0,1
0.0,0.0,1.0,5.29,0.0,11.0,135.09,1.0,0.0,-2.58,4.13,5.21,0.64,91.62,1.36,1.0,5.78,0.36,6.09,1.0,0.64,0.18,0.0,6.0,0.97,0.0,0.71,0
2.0,0.0,1.0,2.0,0.0,3.16,65.57,1.0,0.0,8.31,8.58,-1.5,0.58,90.93,4.31,-0.58,9.1,1.58,6.15,2.0,1.0,1.34,0.0,192.79,0.98,0.0,0.58,1
2.0,0.0,1.0,2.0,0.0,4.16,57.14,1.0,-0.72,6.28,6.4,0.74,0.0,40.03,2.72,0.0,-1.09,3.0,2.02,0.72,1.0,0.97,0.0,-147.52,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.61,42.77,1.0,0.0,0.92,5.92,4.19,0.0,0.0,-1.85,1.0,-1.85,0.92,-3.61,-3.61,0.08,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.58,1.0,2.0,0.0,10.0,367.65,1.0,1.0,2.58,26.0,0.9,2.42,66.0,3.0,0.0,38.0,3.0,3.79,-1.16,1.0,0.76,0.0,-18.43,0.79,0.0,1.0,0
0.0,1.0,0.25,1.0,0.0,6.25,53.53,1.0,0.0,0.25,3.5,1.07,-2.01,37.51,3.25,0.0,12.51,1.0,2.68,-0.25,0.25,0.33,-0.75,13.51,0.86,0.0,0.0,1
1.6,4.02,1.0,5.0,0.0,18.27,654.21,1.0,9.21,18.62,41.44,0.42,3.21,145.29,2.81,1.21,63.91,4.0,6.71,0.0,1.0,1.83,0.0,71.24,0.67,0.0,3.21,1
0.0,1.0,1.0,0.0,0.0,0.08,49.42,1.0,0.0,0.73,7.0,1.07,-0.73,0.0,2.81,0.73,-1.56,1.0,3.21,0.0,1.0,0.03,0.0,7.71,0.87,0.0,1.0,0
2.92,0.0,1.0,-2.61,2.77,6.61,-134.41,1.0,-7.37,-5.91,-17.65,0.82,1.84,46.21,3.84,0.0,-27.87,0.23,4.0,1.84,1.0,0.16,0.0,-12.44,1.0,0.0,3.92,0
2.68,1.0,1.0,3.32,0.0,-2.57,251.8,1.0,8.0,20.04,33.0,-2.96,2.0,59.06,1.0,-0.84,37.28,4.0,4.03,0.84,1.84,1.92,0.0,178.15,0.88,0.0,0.32,1
1.37,0.0,1.0,1.37,0.0,2.94,46.81,1.0,0.0,4.44,6.12,1.01,0.0,42.61,1.69,0.0,0.69,1.31,3.68,1.69,1.0,0.57,0.0,130.41,0.97,0.0,0.0,1
39.28,0.64,1.0,112.0,1.92,6.12,494.28,1.0,4.0,8.64,168.52,0.5,2.56,131.0,0.36,1.0,2.12,2.0,6.56,0.64,-0.64,0.73,0.0,444.68,0.77,0.0,3.64,1
0.0,4.0,1.0,0.0,1.0,6.23,250.22,1.0,2.0,6.92,11.31,0.4,1.0,88.0,3.92,-0.92,19.0,1.92,312.41,310.36,1.92,0.22,0.0,50.02,0.84,0.0,3.0,1
2.0,1.35,1.0,4.0,0.0,4.02,172.41,1.0,0.0,3.0,12.1,1.57,1.0,79.1,1.0,0.67,5.35,2.0,2.76,-0.67,2.0,1.07,0.0,6.0,1.02,0.0,1.67,0
0.0,0.98,1.0,-1.97,2.95,9.88,52.76,1.0,0.0,-5.91,3.11,0.53,3.94,-33.48,4.98,0.0,16.08,-0.97,9.23,2.97,2.0,0.16,0.0,44.0,0.57,0.0,2.0,1
5.0,5.32,1.0,0.0,0.83,5.32,225.29,1.0,1.66,10.15,11.79,-0.22,4.83,127.07,2.66,0.0,21.78,1.17,6.37,1.17,1.0,1.38,0.0,12.64,0.99,0.0,2.49,1
25.54,-1.55,1.0,86.7,0.0,5.23,392.86,1.0,3.1,5.55,139.14,0.58,-2.1,84.83,4.0,0.77,19.42,1.0,2.04,-0.55,0.23,0.33,0.0,374.4,0.55,0.0,3.32,1
1.0,0.0,1.0,1.0,1.0,2.75,70.1,2.0,0.69,0.69,9.89,0.3,-0.69,108.01,1.31,0.0,16.02,2.69,1.68,-1.38,0.31,1.14,0.0,123.77,1.01,0.0,0.69,1
-11.07,1.0,1.0,0.79,-11.86,3.16,36.44,-2.16,0.0,-4.53,-4.32,2.28,-1.58,13.44,1.21,0.0,2.37,1.0,2.41,0.0,1.0,0.89,0.0,-10.6,0.86,0.0,-1.58,0
5.0,1.39,1.0,0.0,0.0,4.44,41.36,1.0,0.0,5.39,2.83,1.7,4.0,54.0,-0.22,0.61,6.0,1.39,5.7,2.61,1.0,1.2,0.0,6.0,1.02,0.0,0.0,0
0.0,-0.65,1.65,0.0,0.0,0.0,-4.5,1.0,0.0,4.25,0.05,0.92,3.25,28.6,-0.6,0.0,1.95,1.0,5.51,4.6,1.65,1.65,0.65,0.15,0.87,0.0,0.0,0
-5.86,-0.73,1.0,-0.73,-8.79,13.32,11.67,1.0,-6.59,6.2,3.8,1.15,1.0,4.6,6.2,0.0,20.59,1.0,5.0,3.93,2.46,0.69,0.0,-8.9,0.91,0.0,0.27,0
-2.79,-1.12,1.0,0.56,0.0,1.68,39.02,1.0,0.0,-2.79,6.47,1.29,-0.12,19.0,2.56,0.56,7.26,1.0,3.52,0.88,1.56,-0.37,0.0,50.79,0.84,0.0,1.12,1
2.0,0.64,1.0,-1.27,2.91,45.09,252.28,1.0,1.0,-3.18,-1.18,1.09,9.55,-7.64,4.64,0.0,19.91,1.0,10.15,3.0,1.0,2.15,0.0,-109.21,0.84,0.0,2.91,1
0.0,0.0,1.95,0.0,0.0,10.59,71.5,1.0,0.0,9.77,4.09,0.92,1.91,57.64,-1.86,1.0,-8.36,1.95,9.23,4.82,1.95,1.1,0.0,78.55,0.5,0.0,0.05,1
-1.19,0.0,1.0,0.0,-0.6,-22.66,-98.28,1.0,-0.6,2.98,4.38,1.02,-3.17,29.81,0.21,0.6,-7.75,1.0,0.55,0.81,1.0,-1.06,0.0,48.0,0.82,0.0,0.0,0
-2.27,1.0,0.4,-3.01,14.4,0.6,-83.01,3.8,0.0,1.37,10.6,0.7,2.4,-38.82,2.0,0.0,4.4,1.0,0.82,2.0,0.4,0.17,0.0,27.0,0.97,0.0,1.4,1
34.96,-1.21,1.61,112.0,0.0,1.61,462.82,1.0,4.0,7.39,174.82,0.29,0.61,92.93,1.0,1.0,14.21,1.39,4.5,1.21,0.61,1.49,0.61,469.0,0.56,0.0,3.61,1
-2.2,-0.47,3.0,1.47,0.0,2.0,49.86,1.0,1.0,3.0,8.13,0.57,0.07,58.86,1.73,1.0,4.33,1.27,3.36,2.0,1.0,1.45,0.0,141.68,0.96,0.0,1.0,1
-24.53,1.0,0.09,-3.54,-0.91,-0.54,-161.35,-0.82,0.0,-8.09,-2.54,3.01,0.09,-49.68,0.09,0.0,5.27,0.09,306.27,307.29,1.91,0.53,0.0,41.44,0.86,0.0,-1.82,0
2.0,0.0,1.0,4.0,0.0,-1.02,65.14,1.0,0.0,3.75,1.74,-0.41,1.0,71.0,2.51,-0.75,4.0,2.75,3.46,0.75,2.0,1.0,0.0,6.0,0.91,0.0,1.0,0
2.0,0.81,1.0,2.0,0.0,-2.86,24.01,1.0,0.0,3.57,4.76,1.32,-0.81,21.47,0.38,0.0,-10.35,1.0,2.87,1.19,1.0,0.12,0.0,178.89,1.0,0.0,-0.81,0
0.0,0.0,2.0,0.0,0.0,1.14,13.55,1.0,0.0,5.0,-3.44,1.05,5.93,44.0,-0.86,0.0,-11.52,1.0,5.41,4.93,1.07,2.6,1.0,9.72,1.2,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,5.72,31.0,1.0,0.0,3.21,1.64,2.31,0.0,132.05,1.64,1.0,4.21,1.64,10.78,8.0,1.0,0.32,0.0,6.0,0.83,0.0,0.64,0
1.47,0.0,1.0,1.47,0.0,0.0,27.48,1.0,0.0,5.4,0.53,1.44,0.0,45.51,0.53,0.0,-14.68,1.0,3.6,2.73,0.27,0.43,0.0,110.96,1.12,0.0,-1.47,0
14.0,1.68,2.36,0.0,15.0,1.36,29.21,5.0,0.68,9.36,10.68,-0.58,5.03,51.94,1.32,0.68,10.42,1.68,3.68,2.0,1.0,1.84,0.0,29.03,1.04,0.0,2.68,1
-7.73,0.03,1.0,-0.97,-11.59,-2.9,-72.6,1.0,-8.69,1.0,-2.83,3.29,-2.9,-91.74,2.97,0.0,-0.97,1.0,2.76,5.79,1.97,-0.82,0.0,-26.83,0.86,0.0,-1.93,0
0.0,0.0,1.0,-0.93,0.0,1.2,-269.42,1.0,-0.93,-1.86,-18.3,7.56,-2.8,31.69,-1.86,1.93,-34.48,-1.86,3.93,8.46,1.0,-0.71,0.0,6.0,0.99,0.0,-0.93,0
0.0,0.0,1.0,-0.87,0.0,4.38,128.82,1.0,0.87,0.87,16.59,-1.47,0.0,-34.01,2.0,-0.87,15.08,2.87,-3.69,-5.98,-0.87,0.73,0.0,191.77,1.04,0.0,1.87,1
-0.71,2.71,2.0,-2.57,3.0,11.14,-52.5,1.0,-5.71,-9.99,-12.56,1.58,7.57,-23.39,1.0,0.71,-27.98,-0.43,21.59,1.0,1.0,0.6,0.0,42.72,0.74,0.0,0.29,1
24.79,1.0,1.0,73.06,0.0,-3.26,281.59,1.0,2.61,4.61,112.94,1.11,-0.65,81.97,0.04,0.65,-0.65,1.65,1.57,-0.65,0.35,-0.25,0.0,301.52,0.69,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.83,4.91,1.0,-0.92,2.75,4.5,-0.16,0.92,-10.08,6.75,0.0,19.17,0.08,5.1,1.92,2.92,0.87,0.0,-142.1,0.51,0.0,2.0,0
0.72,3.62,1.0,-0.72,0.0,20.03,473.4,1.0,1.45,4.34,17.14,1.85,0.72,41.27,4.9,1.45,20.1,2.0,1.62,-0.45,0.0,-0.02,0.0,60.3,0.7,0.0,2.45,1
5.02,-1.43,1.0,1.72,8.61,-2.32,-74.42,1.0,6.45,-2.15,-2.59,3.98,0.0,109.32,-1.87,1.0,-17.65,1.0,7.64,8.0,1.0,-0.41,0.0,14.61,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.73,62.17,1.0,0.0,7.02,7.34,0.05,2.02,72.17,2.34,1.0,11.72,1.0,5.56,-0.34,1.67,0.9,0.0,6.0,0.87,0.0,1.67,0
0.78,0.0,1.0,1.78,0.78,5.0,74.0,1.78,0.0,1.0,9.78,-0.16,1.22,139.44,2.0,1.0,22.9,2.78,7.33,-1.56,2.0,1.32,0.0,-21.74,1.01,0.0,2.0,0
-2.43,-0.77,1.0,0.0,3.0,10.0,96.98,1.0,0.0,0.11,7.43,1.13,0.45,46.45,3.0,0.89,3.11,0.11,7.19,1.11,1.0,0.0,0.0,6.0,0.76,0.0,3.89,0
-1.83,0.0,1.0,-3.65,0.0,2.0,-2.9,1.0,0.0,2.26,11.48,-0.42,-0.91,-14.8,3.74,1.0,20.52,0.09,6.31,1.91,1.0,-0.18,0.0,40.68,0.5,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.97,0.0,0.03,0.97,0.97,-1.92,5.51,1.97,0.0,-3.87,0.03,2.64,-4.87,21.41,1.97,0.0,-2.92,1.97,333.35,333.11,1.03,-1.78,-0.97,45.0,0.81,0.0,-0.97,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.66,0.0,0.0,16.99,96.97,1.0,0.0,12.31,5.99,-0.28,6.31,87.12,-0.32,0.0,3.97,2.0,7.42,3.68,2.0,3.37,0.66,92.0,0.57,0.0,0.66,1
-24.46,1.94,0.06,0.0,-0.94,-0.94,93.56,-0.88,7.53,4.76,27.4,1.8,0.94,0.0,1.06,0.0,38.57,2.88,-0.17,-0.94,1.0,-0.16,0.0,24.81,0.79,0.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,-1.75,-76.91,1.0,0.0,3.83,-2.67,2.56,0.0,36.41,0.0,1.0,2.87,-0.96,4.55,1.96,1.0,0.38,0.0,6.0,0.76,0.0,0.0,0
-1.64,1.0,1.0,-0.64,0.0,3.18,-6.15,1.0,0.0,-3.92,-5.37,2.58,1.0,-35.82,0.18,0.0,0.63,-0.64,279.95,278.11,1.82,1.21,0.0,37.95,0.86,0.0,-2.46,0
0.68,1.0,1.0,1.0,0.68,0.61,-5.97,1.68,0.0,0.32,-2.06,0.72,-0.35,18.1,1.0,-0.68,-1.48,1.0,1.73,2.0,0.32,2.11,0.0,2.61,0.91,0.0,-1.35,0
21.94,-0.15,0.42,64.1,-1.73,-4.62,256.87,1.0,2.31,5.62,101.32,1.57,-5.2,38.11,2.0,0.58,6.35,1.58,-10.66,-0.58,0.42,-0.52,0.0,243.91,0.84,0.0,1.15,1
0.0,1.0,3.0,0.0,0.0,5.81,53.31,1.0,1.0,5.54,6.17,-0.48,3.63,84.74,1.63,1.0,15.62,2.0,2.0,-1.17,0.37,2.27,0.0,15.35,0.95,0.0,1.63,1
2.0,1.26,1.63,0.11,1.89,0.74,8.63,1.0,0.0,6.0,3.59,-2.18,5.67,19.78,1.37,-0.63,-3.41,1.0,16.35,2.0,1.63,1.72,0.0,219.14,0.8,0.0,-0.63,1
27.0,0.0,2.53,4.47,1.0,3.89,240.58,3.0,0.0,13.64,7.58,-1.85,3.64,61.42,2.0,-0.53,6.7,2.0,4.5,-1.11,1.53,2.89,0.53,6.0,0.98,0.0,2.53,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
-11.42,-0.82,1.0,0.0,-12.23,6.0,58.37,-2.26,0.0,-2.52,-0.52,1.48,-0.63,36.95,4.0,0.0,9.92,1.0,2.92,1.0,1.0,0.32,0.0,33.12,0.79,0.0,-0.63,1
0.0,2.93,2.0,1.0,3.0,4.36,45.79,1.0,0.0,0.93,2.86,-0.45,9.0,79.41,1.93,0.0,2.0,0.07,23.67,0.07,1.0,1.4,0.0,57.0,0.62,0.0,1.0,1
0.0,1.0,0.3,0.0,0.0,1.41,20.89,1.0,0.0,-1.82,0.59,2.97,-3.52,-31.01,2.0,0.0,-5.64,1.7,-3.03,-2.11,0.3,-2.0,-0.7,6.0,0.83,0.0,-0.7,0
2.0,-0.81,1.0,0.0,1.0,43.23,290.47,1.0,1.81,-0.81,8.45,0.77,7.0,8.87,3.19,0.0,30.9,1.81,8.85,3.0,0.19,2.45,0.0,177.73,0.98,0.0,1.81,1
0.0,0.0,1.0,4.0,0.0,9.01,170.81,1.0,0.0,1.0,15.97,0.67,1.99,88.05,3.0,1.0,26.92,2.0,4.84,-6.97,1.0,0.54,0.0,10.98,1.04,0.0,3.99,1
8.0,1.0,1.0,0.44,12.0,0.18,132.07,1.0,9.0,2.82,8.82,-1.82,3.0,66.82,2.0,0.0,5.25,1.0,2.33,-3.95,1.0,1.13,0.0,40.0,0.87,0.0,2.56,1
1.88,-1.88,2.0,1.88,0.0,9.36,-8.49,1.0,0.0,13.7,-1.64,-0.79,3.0,104.99,1.94,-0.94,-0.94,1.06,10.33,6.88,2.0,2.18,0.0,262.09,0.54,0.0,-0.94,1
-0.53,-0.05,1.0,1.53,0.0,-2.31,-92.12,1.0,0.0,-0.05,-2.73,0.84,-0.05,7.25,-1.63,0.0,-3.04,1.0,5.35,3.05,1.0,2.0,0.0,-5.56,1.01,0.0,-1.05,0
24.11,-0.65,1.0,69.72,0.0,3.39,155.78,1.0,-2.61,-0.56,97.22,0.43,-0.3,55.21,4.0,0.65,-6.2,-0.3,2.85,1.0,0.35,0.4,0.0,304.65,0.7,0.0,1.65,1
2.0,0.0,1.0,5.18,-0.59,-20.42,-8.61,1.0,-0.59,7.13,8.72,1.39,-3.13,120.55,-0.18,0.0,-1.31,3.18,-1.9,-1.77,2.0,0.07,0.0,6.0,0.99,0.0,2.18,0
-0.62,-1.87,1.0,0.0,0.0,-7.47,-83.41,1.0,0.62,-1.24,1.62,2.15,-1.87,-13.07,-0.11,0.0,-6.09,1.62,4.12,6.0,1.38,-0.75,0.0,124.88,1.0,0.0,-0.62,0
0.0,0.0,1.0,2.0,0.0,18.08,402.74,1.0,1.0,4.69,26.0,0.95,1.65,75.43,3.0,0.0,32.61,3.67,5.53,0.67,1.0,-0.14,-0.67,63.92,0.49,0.0,0.33,1
0.0,1.95,1.0,1.0,0.0,2.1,20.71,1.0,0.0,1.95,-5.6,2.09,1.0,33.0,-0.9,0.0,-11.94,1.0,2.4,1.05,0.05,1.56,0.0,-30.08,1.19,0.0,-1.9,0
0.0,-0.52,0.48,0.0,0.0,0.52,15.52,1.0,-0.52,2.05,2.52,1.31,1.05,-4.71,2.0,-0.52,0.0,0.48,3.78,3.05,1.52,0.59,0.52,4.43,0.84,0.0,0.0,0
14.0,2.65,1.0,0.0,15.0,1.65,101.08,5.0,0.0,5.53,16.59,1.38,2.18,-15.32,-0.47,0.82,-4.89,1.82,1.53,1.18,1.0,0.04,0.0,18.76,1.04,0.0,2.0,1
-1.02,0.0,2.0,-1.53,0.0,5.55,6.92,1.0,0.0,3.47,2.47,1.78,4.49,58.82,1.0,0.51,6.47,0.49,9.14,8.09,1.49,2.32,1.0,6.0,0.92,0.0,0.49,0
0.0,0.73,1.0,0.73,0.0,1.82,11.71,1.0,0.0,0.73,1.37,3.63,0.73,23.93,-0.73,1.0,4.35,-0.73,3.07,1.73,1.73,0.9,0.0,6.0,0.89,0.0,-0.73,0
22.95,-0.61,1.0,69.28,-0.83,-5.49,241.78,2.0,2.44,4.27,106.64,-0.01,-2.44,95.87,0.78,0.61,10.49,2.61,0.5,-1.22,0.39,0.92,0.0,288.26,0.73,0.0,0.0,1
0.0,1.69,0.31,0.0,0.0,0.0,40.56,1.0,0.0,-1.43,6.06,1.8,-3.43,19.84,4.74,0.0,-2.06,1.0,-2.17,-2.74,0.31,-1.74,-0.69,12.17,0.83,0.0,0.0,1
14.0,1.0,1.0,1.95,15.0,0.0,46.32,5.0,0.0,5.07,6.09,1.14,3.98,24.8,1.02,0.0,7.93,1.98,0.29,0.05,1.98,0.84,0.0,-149.9,0.92,0.0,2.98,1
0.0,-0.82,1.0,4.0,0.0,21.72,159.33,1.0,0.0,1.65,8.82,4.08,2.47,127.21,4.47,1.0,18.89,1.0,10.17,4.3,1.65,0.49,0.0,6.0,1.02,0.0,2.82,1
0.0,0.87,0.13,0.0,0.0,-13.04,-35.48,1.0,0.0,-6.09,1.0,2.43,-2.61,-6.96,3.87,0.0,2.0,0.13,0.57,1.65,1.13,-1.3,0.0,-68.78,1.19,0.0,0.0,0
0.0,0.31,1.0,-1.76,0.69,0.55,-172.12,1.69,-5.52,-9.34,-18.68,0.73,-0.38,15.77,1.69,0.0,-18.89,-0.38,3.6,2.0,1.0,1.65,0.0,-7.79,0.99,0.0,-1.38,0
5.88,2.95,1.0,5.0,0.0,3.05,305.22,1.0,8.0,20.85,29.1,-3.16,5.9,143.67,1.98,-0.98,49.85,5.95,8.92,0.98,1.0,2.39,0.0,26.0,0.94,0.0,2.0,1
1.76,7.57,1.0,0.0,0.0,32.76,699.97,1.0,1.52,8.33,22.43,0.55,4.52,150.58,7.52,1.52,52.62,1.0,3.02,-4.57,0.24,2.17,0.0,85.15,0.56,0.0,3.52,1
0.0,-0.53,1.0,0.0,0.0,2.0,32.75,1.0,0.0,0.0,10.0,0.21,0.0,0.0,4.0,0.0,21.0,1.0,4.37,2.06,2.0,0.25,0.0,44.0,0.59,0.0,2.0,1
1.99,0.01,1.0,0.0,0.99,36.78,185.0,1.0,0.99,2.0,-0.97,1.24,6.96,50.0,1.01,0.0,12.92,1.0,7.93,2.98,1.0,1.97,0.0,-2.95,0.87,0.0,0.0,0
0.0,4.74,1.0,-3.74,0.0,21.11,332.73,1.0,-5.69,-6.58,-7.11,1.49,2.0,87.05,5.79,2.9,8.57,-0.84,7.09,0.0,2.0,0.33,0.0,63.13,0.71,0.0,2.0,1
1.53,3.23,1.0,0.0,1.77,39.64,425.85,1.0,2.77,4.47,13.47,1.31,6.36,49.7,4.53,0.0,32.79,1.0,7.87,2.3,1.0,1.97,0.0,14.0,0.91,0.0,3.77,1
23.25,1.0,1.0,68.54,0.0,0.61,295.94,1.0,2.45,5.28,106.65,0.96,0.0,60.58,1.39,0.61,7.96,1.61,1.61,-1.22,0.39,0.3,0.0,289.34,0.72,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,8.57,116.19,1.0,0.79,-3.14,11.71,1.75,0.0,8.64,2.0,-0.79,10.64,2.79,-1.02,0.21,-0.79,0.32,0.0,173.25,1.07,0.0,1.0,0
2.0,-0.6,1.0,2.0,0.0,2.0,68.21,1.0,0.0,6.4,10.0,0.29,0.6,84.0,2.0,0.0,9.0,3.0,2.51,1.2,1.0,0.71,0.0,31.15,0.94,0.0,3.0,1
27.0,-1.03,1.48,4.48,-0.55,1.35,224.53,3.0,0.0,11.0,6.0,1.16,-3.65,73.94,3.03,0.0,3.0,2.0,-3.71,3.58,1.52,0.67,0.0,-20.36,1.06,0.0,1.48,1
14.0,1.0,1.0,0.0,15.0,-1.81,-7.72,5.0,0.0,8.6,6.99,0.45,3.0,16.0,0.19,0.0,1.99,1.0,2.22,2.0,1.0,0.5,0.0,21.57,0.94,0.0,1.4,0
-1.96,0.0,1.0,0.0,-0.98,-35.27,-104.26,1.0,0.0,0.98,10.8,2.24,-6.86,59.76,0.06,0.0,0.04,1.98,-1.14,3.06,1.02,-2.04,0.0,214.67,0.96,0.0,0.0,0
19.47,-0.81,1.0,90.87,-12.17,0.81,375.25,-2.25,3.25,0.0,134.25,1.3,-1.43,67.34,1.19,0.81,6.49,1.81,3.51,0.38,0.19,-0.15,0.0,406.63,0.56,0.0,0.81,1
2.0,0.0,1.0,2.0,0.0,6.41,90.03,1.0,0.0,5.26,12.41,-0.48,0.0,62.0,2.74,0.0,2.47,1.74,-241.35,-245.09,-0.47,1.24,0.0,158.32,1.08,0.0,0.74,1
2.51,3.07,1.0,0.0,1.0,49.22,481.94,1.0,1.51,3.07,4.05,1.09,8.02,14.85,6.05,1.02,26.71,0.49,10.12,3.0,1.51,2.7,0.0,-64.67,0.7,0.0,1.51,1
0.0,-0.93,1.0,-0.93,0.0,-1.86,33.57,1.0,0.0,3.71,4.71,1.83,-0.93,15.77,3.0,0.93,-0.78,1.0,6.31,5.07,2.0,-1.21,0.0,6.0,0.79,0.0,0.93,0
1.0,1.0,1.0,6.93,0.0,7.89,593.79,1.0,8.96,16.93,51.33,-0.25,4.89,154.68,1.96,0.0,78.73,4.96,7.15,-0.96,1.96,1.42,0.0,26.0,0.68,0.0,2.0,1
