CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.68,6.0,34.25,1.0,0.0,1.32,1.32,-0.51,3.38,0.0,2.32,0.0,6.0,1.0,1.65,1.32,4.7,3.43,2.03,-27.76,0.89,0.0,0.0,0
-0.69,4.38,1.0,-8.98,-1.38,-3.45,45.49,1.0,3.45,5.69,7.45,0.66,0.69,69.89,3.07,0.0,10.22,1.0,0.61,-0.07,0.31,-0.29,-0.69,0.47,1.04,0.0,0.0,0
0.0,-0.88,1.0,-8.84,0.0,-9.72,-296.93,1.0,-3.53,-0.65,-12.14,0.85,-0.88,-29.16,-0.77,-8.84,-18.56,2.0,2.05,2.88,1.0,-0.3,0.0,-109.76,0.85,0.0,-1.77,0
0.0,4.93,1.0,10.0,0.0,5.1,20.06,1.0,0.0,-3.94,0.06,1.32,2.03,27.67,-0.96,0.0,7.15,0.01,0.25,2.01,2.01,-0.56,0.0,7.0,0.82,0.0,1.01,0
0.79,6.15,1.0,0.0,-0.79,1.57,40.09,1.0,0.0,5.79,3.21,0.63,-3.93,116.92,1.79,0.0,5.57,1.0,5.52,2.0,-1.36,-0.79,-2.36,6.0,0.95,0.0,0.79,0
0.0,2.0,1.0,0.0,0.0,14.67,229.12,1.0,0.0,4.85,9.96,8.59,2.0,130.19,1.3,2.7,10.85,0.15,9.14,0.3,1.15,1.38,0.0,6.0,1.02,0.0,1.85,0
3.15,0.0,1.15,6.85,7.15,10.25,148.85,1.0,0.0,-4.25,6.7,4.12,3.0,117.75,0.15,0.85,-1.19,-0.7,0.88,0.85,0.15,-1.37,0.0,22.0,0.88,0.0,2.85,1
1.0,0.0,2.0,0.0,1.0,6.91,128.22,1.0,-0.56,5.56,10.14,5.46,1.0,107.83,-1.79,1.12,12.88,1.44,3.33,-2.23,-0.12,3.01,0.0,6.0,1.0,0.0,1.0,0
13.06,2.53,1.0,11.0,9.43,12.37,237.61,1.0,-3.37,0.0,6.2,-0.09,4.53,92.0,2.31,0.0,-3.21,1.0,8.94,1.0,1.84,1.95,0.0,1126.75,0.53,0.0,-0.84,1
1.78,0.0,1.78,0.0,7.78,2.78,69.9,1.0,1.22,3.89,11.34,0.35,2.78,40.49,-1.11,0.0,10.56,1.78,-2.03,-3.89,-0.78,3.09,0.0,6.0,0.65,0.0,2.0,0
0.71,0.0,1.71,0.0,1.71,6.29,53.35,1.0,0.0,0.0,2.59,1.19,3.71,-0.71,2.59,0.0,7.77,1.71,0.44,0.0,1.29,3.59,0.0,175.0,0.95,0.0,0.0,1
4.32,2.59,0.14,0.0,7.78,4.32,69.62,1.0,0.0,-4.32,2.41,0.55,1.73,-44.97,2.0,0.0,-9.51,0.14,1.76,3.0,1.86,-1.24,0.0,133.99,0.44,0.0,-0.86,1
1.0,-0.84,1.0,0.0,7.0,5.37,106.12,1.0,2.0,3.37,12.37,-1.5,3.68,37.87,2.0,0.0,8.73,1.0,5.56,1.68,0.84,2.47,0.0,6.0,0.69,0.0,2.84,1
0.0,5.82,1.0,0.0,0.0,7.23,139.62,1.0,0.0,0.8,5.62,1.84,0.0,80.28,0.99,0.8,16.45,0.2,9.96,2.56,0.39,0.0,0.0,6.79,0.95,0.0,0.8,0
4.58,3.0,1.0,8.24,0.0,7.33,217.03,0.08,-0.92,5.0,11.33,0.74,0.92,46.67,1.0,0.0,4.0,0.08,8.29,2.92,1.0,0.92,0.0,474.81,0.93,0.0,0.0,1
0.0,6.3,1.0,0.0,0.0,13.93,251.36,1.0,0.0,-1.82,7.0,8.51,0.0,111.97,-1.41,2.41,12.96,-1.41,12.6,0.7,-0.7,-0.28,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-8.67,0.87,-6.41,62.57,1.0,4.0,0.0,13.27,1.31,-1.73,-62.43,3.87,0.0,-4.14,1.0,-2.7,-2.6,0.13,-0.08,0.0,51.09,0.89,0.0,-0.73,1
2.23,0.0,0.23,6.61,1.77,2.54,37.85,2.0,1.0,-3.84,8.46,0.32,1.77,104.61,4.0,0.0,-6.69,1.23,1.21,0.77,1.0,-1.53,0.0,493.84,0.75,0.0,0.0,1
0.0,2.75,1.0,0.0,0.0,4.0,54.42,1.0,0.0,7.75,7.83,-0.24,0.0,102.52,3.0,0.0,6.67,0.08,8.27,0.0,2.0,0.51,0.0,6.0,1.36,0.0,1.0,0
0.69,6.74,1.0,10.0,0.0,11.69,320.83,1.0,1.26,8.69,9.71,0.65,1.0,141.86,2.31,10.0,20.89,1.0,6.18,1.69,1.69,1.59,0.0,137.0,0.52,0.0,2.0,1
0.0,0.0,1.0,0.9,-0.9,2.9,65.56,1.0,0.0,3.0,6.8,3.66,-1.8,136.17,-2.61,0.9,2.8,0.1,4.63,2.9,-0.8,0.2,0.0,-146.39,0.97,0.0,1.8,0
1.57,-2.1,1.52,3.14,4.19,3.52,62.86,1.0,0.0,0.48,4.62,2.4,1.57,-1.57,1.48,0.0,3.67,1.0,4.62,1.48,0.48,0.14,0.0,64.38,0.98,0.0,0.52,0
0.0,3.45,1.0,1.23,0.0,2.61,73.74,1.0,0.0,5.0,12.0,0.4,0.0,125.89,0.16,0.0,9.77,2.0,-4.8,-7.97,0.39,1.1,0.0,3.55,0.94,0.0,1.61,0
1.0,-0.69,1.0,17.16,3.39,11.47,43.32,1.0,0.0,0.0,2.39,0.33,2.39,93.24,-1.77,0.0,6.39,1.0,2.95,-5.32,1.31,2.27,1.0,14.69,0.67,0.0,1.69,1
1.0,1.0,1.0,11.32,0.0,10.06,291.86,1.0,5.47,15.0,26.04,0.26,4.53,136.54,0.37,0.0,49.69,4.0,6.96,1.9,2.26,1.78,0.0,26.63,0.84,0.0,2.63,1
9.73,-2.46,2.0,15.0,8.82,6.82,250.34,1.0,-1.64,-6.55,18.92,0.15,3.82,86.82,2.64,-3.27,-2.46,1.0,5.44,0.0,1.0,0.94,0.0,837.3,0.95,0.0,1.18,1
0.0,3.66,2.0,3.0,0.0,8.7,142.35,1.0,0.0,4.52,11.57,1.27,0.0,117.24,1.0,0.0,9.88,1.0,7.69,0.48,1.0,0.75,0.0,6.0,1.19,0.0,1.52,0
0.0,2.84,1.0,1.0,-0.95,1.38,59.0,1.0,0.0,4.73,6.0,3.88,-1.84,151.09,-2.84,1.0,5.78,0.0,5.95,2.89,-0.95,-0.58,0.0,-153.88,0.9,0.0,2.0,0
0.0,-4.27,1.75,2.26,0.0,3.01,56.86,1.0,0.0,3.01,7.52,0.09,0.0,48.89,5.75,-0.75,2.75,1.75,14.48,13.0,2.0,0.56,0.0,10.0,0.96,0.0,0.75,1
0.0,-1.62,1.0,1.62,0.0,-4.48,-77.85,1.0,0.0,2.19,-0.67,-0.91,0.0,21.69,2.62,-0.81,-15.21,1.81,-2.32,2.0,1.81,2.18,0.0,6.0,0.99,0.0,0.0,0
0.52,0.0,1.52,10.0,0.0,9.91,80.09,1.0,0.0,2.61,4.0,0.1,2.96,99.13,0.43,0.0,24.3,1.52,8.2,3.0,2.48,2.35,0.0,-81.16,0.99,0.0,2.52,1
0.6,1.21,1.0,0.0,0.0,1.21,5.13,1.0,-3.01,0.0,0.38,0.99,-1.21,2.41,-1.21,1.0,-4.23,0.0,0.66,1.6,0.6,0.45,0.0,6.0,0.54,0.0,0.0,0
0.0,9.08,1.0,0.0,0.0,10.81,163.7,1.0,0.0,-0.87,4.34,3.77,0.0,86.82,2.13,1.87,19.36,-0.74,8.06,-1.74,0.13,0.0,0.0,6.0,1.29,0.0,0.87,0
0.0,2.47,1.0,0.0,0.0,0.0,17.47,1.0,0.0,6.11,2.0,0.81,0.0,44.42,1.82,-0.82,0.82,2.82,5.94,2.82,1.82,0.46,0.0,6.0,0.82,0.0,0.0,0
1.0,-3.99,1.0,0.0,2.57,5.71,32.56,1.0,0.0,0.0,1.57,-0.12,7.85,0.0,1.57,-0.57,2.0,1.57,2.76,2.0,5.28,3.46,2.71,6.0,1.01,0.0,1.0,0
0.99,3.95,1.0,6.0,2.0,9.94,61.63,1.0,0.0,0.99,-2.94,0.76,2.0,137.02,1.0,0.0,5.98,1.0,3.81,-0.98,1.99,1.6,0.0,11.0,0.68,0.0,1.99,1
0.0,2.0,1.0,4.95,1.65,7.82,9.32,1.0,-3.3,4.0,-6.72,0.29,3.65,92.82,1.35,1.0,6.7,1.0,9.45,2.82,2.0,2.13,0.0,10.12,0.7,0.0,1.0,0
1.0,3.0,1.0,4.82,1.61,12.02,89.86,1.0,2.0,8.0,-1.41,0.77,2.61,126.61,1.2,4.0,18.21,1.0,6.29,-0.61,1.0,1.92,0.0,10.02,0.76,0.0,1.8,1
0.0,3.14,0.37,-0.63,0.0,1.12,12.27,1.0,0.0,-1.51,-4.28,2.27,0.0,3.14,2.63,0.0,-0.63,1.0,2.87,1.37,1.0,0.25,0.0,56.0,1.0,0.0,0.0,0
0.0,5.0,1.0,2.0,-0.88,-1.63,21.37,1.0,0.0,4.38,1.75,-0.51,-2.63,116.38,1.12,0.0,2.63,1.0,7.72,0.0,1.0,0.12,0.0,-141.88,0.98,0.0,1.88,0
0.0,-1.44,2.0,3.0,0.0,4.72,109.94,1.0,0.0,0.41,30.82,0.67,0.0,26.24,3.15,0.0,3.15,1.0,0.5,-0.44,1.0,0.55,0.0,23.94,0.9,0.0,2.44,1
-1.52,0.0,1.0,11.32,1.16,10.52,102.99,0.16,2.52,0.0,5.2,1.14,0.16,-30.94,0.16,0.0,10.88,0.16,7.77,3.0,2.0,1.55,1.0,-392.25,0.8,0.0,1.84,0
3.0,-2.35,1.0,0.0,1.0,12.93,238.06,1.0,1.0,10.9,12.62,-0.4,4.0,72.68,6.45,-0.72,38.48,2.45,-0.39,0.0,1.72,2.11,0.0,22.0,0.89,0.0,3.0,1
-0.73,-2.19,1.0,0.73,0.0,4.0,137.42,1.0,2.54,-5.84,18.65,3.96,0.0,14.61,1.54,-2.19,-1.5,0.27,-0.53,0.0,0.27,-0.93,0.0,6.0,0.94,0.0,1.73,0
2.45,3.0,1.0,1.64,0.0,3.82,51.27,1.82,0.82,0.0,6.54,2.27,-0.82,81.8,3.82,1.0,0.36,1.82,4.13,0.0,0.18,-0.18,0.0,358.56,0.99,0.0,0.0,1
0.0,1.0,2.58,1.75,0.0,8.34,67.28,1.0,0.0,4.34,5.5,0.72,0.0,37.96,3.58,-0.58,4.83,1.58,4.74,2.0,2.58,1.84,0.0,6.0,1.18,0.0,0.58,0
0.0,0.0,1.0,-6.49,1.65,-4.79,-23.71,1.0,0.0,0.0,-0.3,0.65,3.7,-46.71,1.65,0.0,-9.08,1.0,-2.08,-0.95,4.35,2.73,3.0,39.74,0.86,0.0,-1.3,0
-1.86,-1.72,1.0,0.0,2.42,-0.29,16.62,1.0,2.0,0.0,9.0,0.43,3.15,0.0,2.0,0.0,1.43,1.0,1.47,1.15,0.57,1.14,0.57,-78.76,0.92,0.0,2.57,0
0.0,-3.13,2.0,-1.65,0.0,5.17,27.8,1.0,0.0,3.65,3.65,1.74,0.0,-57.77,2.17,0.0,6.0,1.83,3.83,3.65,2.0,0.46,0.0,6.0,0.55,0.0,-0.83,0
6.5,1.49,1.0,0.0,11.01,8.5,100.99,1.0,0.0,0.0,1.5,-0.88,5.52,0.0,-0.01,-0.5,3.0,1.0,4.67,1.01,3.01,2.38,0.5,154.0,0.45,0.0,0.5,1
0.0,1.35,1.0,0.0,0.0,5.59,105.21,1.0,5.0,3.59,8.59,-0.84,3.29,105.1,4.0,0.0,19.17,1.0,5.25,1.29,1.65,1.66,0.0,6.0,1.03,0.0,1.65,1
1.0,0.0,1.0,13.0,1.3,10.8,109.9,1.0,2.8,0.0,10.1,0.39,-0.4,53.0,1.0,0.0,8.5,1.0,9.14,3.0,1.3,1.42,1.0,-23.1,0.89,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-2.42,-45.1,1.0,-2.42,0.0,-2.65,0.99,0.0,0.0,-1.81,1.6,-0.02,-0.6,0.75,1.6,-0.6,-0.17,0.0,6.0,0.29,0.0,-0.6,0
-1.95,0.0,1.0,-5.31,2.0,-0.72,-97.58,1.59,0.59,0.0,-3.72,0.23,4.41,4.72,1.0,0.0,2.0,1.59,0.61,1.41,3.0,1.51,1.0,-295.86,0.95,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.06,79.82,1.0,0.0,8.74,15.36,-1.31,0.0,130.68,3.0,0.0,13.29,1.94,5.14,-1.87,2.0,0.37,0.0,-40.8,0.84,0.0,1.94,0
4.0,-0.61,2.0,6.0,8.0,6.0,83.01,1.0,0.0,-1.21,0.76,0.36,3.0,54.59,0.39,0.0,2.94,0.39,5.25,1.21,1.0,2.06,0.0,22.0,1.01,0.0,1.39,0
3.0,0.87,1.0,2.0,1.0,-1.6,17.15,2.0,-0.73,-6.06,9.13,0.08,0.13,100.0,4.0,-3.46,-10.26,2.0,-0.14,0.0,1.87,0.2,0.0,490.0,0.98,0.0,0.0,1
1.77,6.31,1.0,0.0,0.0,11.15,90.62,1.0,1.54,7.15,-2.31,0.38,0.77,141.55,3.54,2.31,11.23,1.77,5.28,1.0,2.77,2.57,0.0,6.0,1.28,0.0,1.77,0
-1.73,-1.82,1.0,13.0,1.09,-8.4,-234.61,1.0,-0.91,-7.29,-2.64,0.12,-2.64,-24.42,-1.73,0.0,-35.99,1.0,6.98,5.73,2.0,0.48,1.0,-0.57,0.77,0.0,-1.73,0
4.56,2.25,2.0,6.0,8.0,6.56,58.47,1.0,-2.25,0.56,-3.46,0.14,3.0,122.1,0.44,0.0,5.62,1.0,4.77,0.56,1.56,2.11,0.0,22.0,0.91,0.0,2.0,1
-4.14,2.0,1.0,-9.82,0.11,9.96,96.76,1.0,1.0,8.0,-2.61,0.69,2.21,2.84,3.21,0.0,44.11,1.0,2.44,1.79,1.0,1.38,0.0,-867.52,0.89,0.0,3.0,1
1.89,7.57,1.0,0.0,0.0,9.46,70.08,1.0,0.0,1.89,-3.57,0.3,0.0,151.34,3.78,-0.89,1.11,1.89,3.27,1.0,3.78,2.43,0.0,6.0,1.32,0.0,1.89,0
0.0,6.17,1.0,0.0,0.0,-4.96,15.0,1.0,0.0,-3.31,23.98,1.18,-1.65,-37.21,0.83,0.17,-2.48,0.0,-3.51,-0.65,0.17,-1.22,0.0,26.67,0.71,0.0,0.83,0
0.0,-0.63,2.0,3.0,0.0,5.88,72.14,1.0,0.0,4.63,11.25,1.88,0.0,65.0,-0.88,0.0,-0.25,1.0,-2.55,-5.89,0.37,0.75,0.0,34.81,1.06,0.0,1.0,0
0.0,0.0,1.0,9.47,1.0,7.58,-15.15,1.0,-3.79,0.0,-8.42,0.66,5.79,68.19,2.05,0.0,11.52,1.0,4.13,2.84,3.89,1.58,0.0,59.95,0.86,0.0,0.95,1
0.0,1.34,2.0,9.72,0.0,6.69,258.11,1.0,2.69,6.69,20.75,0.82,-0.67,93.21,1.0,6.04,11.07,1.0,2.82,0.33,0.33,0.18,0.0,93.99,0.67,0.0,1.67,1
-0.83,5.0,0.17,6.95,0.83,2.65,24.4,1.0,0.0,-4.13,-1.65,0.46,0.83,74.95,2.0,0.0,-8.25,0.17,1.24,0.83,1.0,-1.07,0.0,10.13,0.7,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.1,2.55,0.0,0.0,7.65,47.06,1.0,0.0,3.1,3.1,-0.24,0.0,0.0,3.0,-0.55,8.2,1.0,3.7,3.1,2.55,2.17,0.0,6.0,0.96,0.0,0.0,0
0.0,0.9,2.0,3.0,0.0,4.0,64.9,1.0,0.0,4.0,6.41,0.32,0.0,65.0,5.49,-0.9,0.1,1.9,14.18,11.78,2.8,0.75,0.0,9.59,1.24,0.0,1.0,1
0.52,7.52,1.0,2.6,0.0,2.6,170.36,1.0,4.16,6.75,16.11,0.97,1.04,47.28,0.0,1.0,22.86,1.04,2.23,-0.04,1.0,0.64,0.0,16.39,1.0,0.0,1.04,1
1.0,4.71,1.0,-0.71,0.0,-0.65,-6.23,1.0,0.0,1.0,-4.23,-2.26,-0.71,9.42,5.53,-0.71,2.0,1.71,9.73,9.47,3.41,1.29,0.0,8.82,0.91,0.0,-0.41,1
0.0,-3.18,2.0,8.08,0.0,10.99,101.48,1.0,0.0,4.0,12.54,0.94,2.54,66.27,1.0,0.0,11.8,1.0,5.21,2.91,2.27,0.77,0.0,6.64,0.97,0.0,1.64,1
0.89,0.0,0.11,-2.67,6.24,-1.78,14.54,1.0,1.78,-3.56,3.11,0.8,1.78,-57.92,0.89,1.0,3.89,0.0,0.05,0.11,-0.89,0.22,0.0,6.0,0.23,0.0,0.89,0
0.0,5.73,1.0,0.0,-0.53,6.19,146.73,1.0,5.0,1.53,9.19,1.56,-0.66,129.24,3.47,0.53,24.65,0.47,7.14,-0.53,-1.66,-1.06,-1.6,6.0,1.0,0.0,1.53,0
0.0,2.15,1.0,10.0,0.0,7.3,325.93,1.0,4.0,5.22,18.15,2.63,-0.85,45.33,2.07,9.07,15.74,1.0,2.87,1.0,0.07,-0.72,0.0,183.3,0.56,0.0,1.07,1
-3.64,-1.21,1.0,0.0,-6.07,-1.64,12.74,1.0,0.0,6.04,11.68,0.75,-1.82,96.41,1.61,0.0,5.86,1.61,1.49,2.0,0.39,0.58,0.0,-83.89,1.27,0.0,0.61,0
3.0,2.0,1.0,3.42,2.14,20.85,321.7,1.0,1.0,6.86,9.0,0.29,5.14,118.08,5.0,0.0,47.28,0.43,6.21,-0.57,1.0,2.25,0.0,24.85,1.05,0.0,3.57,1
0.0,0.0,1.0,6.0,2.0,4.34,44.54,1.0,0.0,-3.3,15.86,0.43,2.0,3.22,2.32,0.0,1.36,0.34,4.23,1.0,1.0,0.67,0.0,27.5,0.63,0.0,1.66,1
-2.71,0.68,0.32,-4.07,-5.42,6.29,159.6,1.0,0.0,4.39,16.74,9.86,-2.03,104.07,0.68,2.0,2.36,0.68,4.71,1.0,0.0,-0.78,0.0,-4.84,0.93,0.0,0.32,0
6.0,3.72,1.0,-4.3,8.57,5.13,140.71,1.0,0.0,0.0,23.22,0.38,1.57,-41.58,3.15,0.0,5.15,1.0,1.29,-0.72,2.0,1.16,0.0,168.34,0.56,0.0,0.72,1
0.0,1.0,1.0,0.0,0.0,2.71,113.66,1.0,0.0,5.0,35.33,0.53,0.0,83.0,1.29,0.0,14.53,2.0,-7.12,-9.19,0.29,0.6,0.0,20.85,0.86,0.0,2.41,1
2.36,1.57,2.0,3.0,0.0,12.65,262.84,1.0,0.79,10.29,13.93,0.16,0.79,131.8,1.79,0.0,36.37,1.0,6.79,1.0,0.21,1.27,0.0,-114.25,0.98,0.0,3.36,1
-0.89,0.0,1.0,0.0,-0.77,1.23,21.23,1.0,0.89,0.0,1.0,0.41,0.57,0.0,4.55,0.0,0.89,1.0,8.98,3.66,4.11,2.11,2.11,6.0,0.91,0.0,0.0,0
-4.33,2.7,1.0,-4.87,-0.54,-4.33,-103.18,1.0,0.0,0.0,-5.73,0.91,-1.08,-11.89,-1.08,1.0,2.46,0.0,-1.13,0.46,0.0,0.12,0.0,-532.48,0.53,0.0,0.54,0
8.0,0.0,1.0,11.0,1.54,10.63,261.34,1.0,0.0,-1.08,17.46,-0.03,4.71,92.0,4.0,0.0,1.0,0.46,5.26,0.46,3.17,2.55,1.63,1002.0,1.23,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.21,108.96,1.0,0.0,-3.94,22.54,4.57,1.0,34.63,1.58,1.0,-1.15,-0.79,1.42,1.0,0.0,-0.1,0.0,25.69,0.9,0.0,2.79,1
8.06,3.0,1.52,3.09,14.12,10.06,141.66,1.0,-0.52,0.0,3.06,0.41,4.55,39.66,-1.06,0.0,6.09,1.0,0.55,-2.58,1.48,1.91,0.0,162.24,0.42,0.0,0.52,1
1.65,3.87,1.0,0.0,1.29,5.39,53.23,1.0,0.0,0.87,0.13,0.6,0.39,69.67,1.87,0.0,2.13,1.0,2.5,0.87,2.0,1.31,0.0,25.11,0.89,0.0,0.87,1
0.0,3.0,1.0,0.0,0.0,8.32,129.97,1.0,0.0,-0.59,5.92,7.99,0.0,59.16,2.41,2.18,2.59,-0.18,4.74,-0.59,0.41,0.0,0.0,6.0,1.16,0.0,0.59,0
0.0,6.41,1.0,2.0,0.0,-0.41,-38.0,1.0,0.0,2.11,-5.63,-6.09,1.41,31.27,4.11,-0.7,6.34,1.7,2.4,0.7,2.41,2.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,-0.57,0.0,1.57,137.63,1.0,0.0,0.57,36.44,3.33,-0.57,0.0,4.0,0.57,6.43,1.0,2.92,0.0,1.0,0.28,0.0,31.0,0.88,0.0,1.43,1
2.04,1.36,1.0,0.0,1.68,10.2,207.67,1.0,0.68,4.76,6.76,-0.26,4.72,57.78,5.04,0.0,33.59,1.0,1.57,-1.36,2.0,1.99,0.0,35.89,0.84,0.0,2.04,1
1.95,-0.73,1.95,-1.89,0.95,6.89,54.51,1.0,0.0,5.73,3.78,0.66,0.95,62.98,1.05,0.0,15.24,1.95,5.98,1.0,2.0,3.45,0.0,6.0,0.96,0.0,1.0,0
11.96,1.98,1.0,11.0,7.61,11.64,241.8,1.0,-2.64,0.0,8.75,0.02,3.98,92.0,2.68,0.0,-2.3,1.0,8.38,1.0,1.66,1.73,0.0,1099.8,0.63,0.0,-0.66,1
6.0,1.4,1.0,0.8,10.0,8.8,108.39,1.0,0.0,-3.19,2.6,3.63,2.2,43.91,-1.4,0.0,-3.39,0.2,1.17,-0.8,0.4,0.1,0.0,154.0,0.37,0.0,0.8,1
0.0,1.2,1.0,0.0,1.0,4.8,29.01,1.0,0.0,0.0,1.0,1.87,5.0,0.0,-0.2,0.6,0.0,1.0,-5.21,-6.81,4.4,3.0,3.0,3.6,0.95,0.0,0.0,0
5.31,2.65,1.0,0.0,9.85,3.54,-2.35,1.0,-3.54,0.0,-10.39,0.48,4.65,0.0,1.23,0.0,-1.42,1.0,3.22,0.0,2.88,1.82,0.0,189.97,0.37,0.0,-0.88,1
5.53,3.52,0.49,0.0,5.55,20.53,343.35,1.0,1.0,5.47,7.48,0.77,5.01,58.71,5.0,0.0,39.44,0.49,4.11,0.0,1.51,0.85,0.0,96.84,0.69,0.0,2.49,1
0.0,2.0,1.0,0.0,0.64,3.0,68.36,1.0,5.0,1.0,4.72,0.65,3.28,76.0,5.92,-0.64,14.0,1.64,2.45,-0.64,2.28,1.01,0.0,39.94,1.18,0.0,1.0,1
0.0,0.0,1.0,1.72,0.57,2.86,33.43,1.0,0.0,2.14,4.14,0.6,0.57,49.45,1.0,0.0,1.86,1.0,3.72,1.71,1.0,1.11,0.0,7.44,0.9,0.0,0.29,0
1.0,5.5,1.0,0.0,0.0,6.5,4.07,1.0,0.0,1.0,-24.71,2.52,0.0,80.0,1.25,0.75,-1.74,1.0,3.8,1.0,2.0,1.08,0.0,-12.72,0.98,0.0,-0.5,0
1.0,1.37,1.0,0.0,4.6,3.03,54.55,1.0,1.32,0.34,5.92,0.51,1.32,27.38,2.0,0.0,2.0,1.0,2.29,0.34,0.68,1.1,0.0,6.0,0.73,0.0,1.66,0
0.0,-4.72,1.94,0.94,0.0,5.83,64.17,1.0,0.0,4.78,11.45,2.95,0.0,-4.72,1.06,0.0,0.94,1.0,4.44,2.94,1.0,-0.37,0.0,56.0,1.0,0.0,0.0,0
0.0,-0.8,1.0,10.0,0.8,12.0,88.4,1.0,0.0,0.0,5.6,0.97,5.6,72.0,0.4,0.0,17.8,1.0,-4.75,-7.4,3.0,1.77,0.0,46.2,0.99,0.0,2.0,1
0.0,0.58,1.0,-5.84,0.0,-3.84,20.56,1.0,0.0,5.92,9.67,0.61,-2.34,52.43,1.0,0.0,-2.51,1.58,1.12,0.25,-0.17,0.8,0.0,5.42,0.94,0.0,-0.58,0
0.0,7.0,1.0,0.0,0.0,8.66,176.67,1.0,0.0,0.96,6.74,10.28,0.0,96.23,-1.92,2.92,0.96,-0.96,4.41,-0.92,0.04,-0.41,0.0,6.0,0.88,0.0,0.96,0
0.81,1.0,1.0,-4.83,4.03,-0.42,88.75,1.0,1.61,5.0,17.64,0.55,0.0,36.28,2.81,0.0,9.39,2.0,-0.46,-0.81,0.19,0.6,0.0,1.97,0.84,0.0,1.81,0
8.0,6.38,1.0,11.0,1.0,9.0,257.0,1.0,0.0,-1.82,16.18,0.51,2.0,92.0,3.09,0.91,1.0,-0.82,4.91,0.09,1.0,0.93,0.0,1002.0,1.29,0.0,0.0,1
3.0,3.22,1.0,0.0,1.0,22.26,354.59,1.0,1.0,10.43,8.39,0.86,5.22,112.38,5.61,0.61,51.08,1.0,6.95,-0.61,1.61,2.63,0.0,22.0,1.0,0.0,3.61,1
8.0,0.0,1.0,10.47,1.0,4.76,217.27,1.0,0.0,0.0,16.94,-1.55,1.47,39.03,4.0,0.0,1.53,1.0,5.64,1.0,1.0,0.93,0.0,1002.0,0.81,0.0,-1.06,1
0.0,7.0,1.0,0.0,-2.51,1.0,-0.56,1.0,-1.0,0.0,-4.02,1.34,1.51,0.0,-0.5,1.0,0.0,0.0,1.76,2.0,2.51,0.38,0.5,6.0,0.99,0.0,-0.5,0
1.0,1.6,1.0,0.0,2.0,0.79,-54.32,1.0,0.0,-0.53,-5.41,-3.16,5.0,-53.46,2.6,-0.53,2.53,1.53,0.95,1.47,3.53,1.75,1.0,6.0,0.9,0.0,0.47,0
0.27,2.93,2.0,7.32,-0.46,8.12,294.02,1.0,2.93,10.86,17.91,0.64,-1.93,115.69,2.46,7.32,30.84,2.0,8.33,-0.73,-0.46,2.81,-0.73,101.9,0.67,0.0,1.73,1
1.0,0.0,0.18,10.54,2.82,4.72,-2.76,1.0,0.0,-3.28,-5.57,0.65,2.64,-0.36,2.64,0.0,6.64,1.0,6.12,2.18,2.82,1.75,1.0,57.51,0.73,0.0,0.18,1
0.0,6.9,1.0,17.25,0.0,16.08,556.3,1.0,4.0,13.8,23.63,0.85,1.73,150.09,3.0,17.25,37.33,1.0,8.7,1.73,1.0,1.35,0.0,232.0,0.21,0.0,2.73,1
0.0,0.94,1.0,0.0,0.0,10.61,187.28,1.0,4.0,3.77,18.77,1.1,1.89,42.46,1.11,0.94,15.55,1.0,-4.71,-10.38,1.0,1.94,0.0,2.23,1.1,0.0,1.94,0
0.0,4.73,1.0,17.3,0.0,19.03,632.68,1.0,6.92,10.19,31.68,1.25,1.73,111.09,4.46,17.3,40.33,1.0,6.42,0.27,1.0,1.15,0.0,232.63,0.24,0.0,3.46,1
0.0,-1.89,1.0,10.0,0.0,12.0,56.0,1.0,-4.72,0.0,0.22,2.45,2.11,0.21,0.11,0.0,3.78,1.0,5.94,4.89,3.0,0.66,0.0,54.23,1.0,0.0,1.06,0
-1.58,1.53,1.0,0.0,-0.53,-5.89,-81.33,1.0,-0.53,0.79,7.27,1.85,-2.1,38.29,0.95,0.53,-11.62,2.0,0.43,0.0,1.0,-0.56,0.0,-2.42,0.82,0.0,-0.58,0
-0.84,-2.52,1.0,0.0,1.0,-2.52,35.64,1.0,0.0,3.36,12.08,1.0,2.0,2.52,3.0,0.0,10.56,1.84,0.07,-0.84,1.16,0.01,0.0,59.0,0.79,0.0,0.0,1
