CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.45,5.72,1.79,0.79,14.38,2.28,96.22,2.57,0.0,6.7,10.04,0.24,4.15,90.94,1.79,0.64,8.62,1.0,4.23,0.21,0.21,1.31,0.0,6.0,0.94,0.0,1.0,0
1.96,6.87,1.0,2.61,0.0,8.61,441.14,1.0,3.26,3.26,27.38,3.03,0.35,62.59,1.3,14.13,22.82,0.65,11.98,4.52,1.0,0.36,0.0,25.56,0.93,0.0,1.96,1
11.01,5.85,1.84,1.66,15.04,1.49,76.83,2.67,0.33,5.33,8.47,0.15,4.51,89.86,1.84,0.0,5.16,1.0,4.12,0.33,0.16,1.29,0.0,6.0,0.94,0.0,1.16,0
0.0,0.12,1.0,0.0,0.0,4.59,42.83,1.0,0.12,0.47,3.47,3.33,0.12,7.72,0.47,1.77,2.17,0.12,4.15,2.77,0.12,0.1,0.0,6.0,0.9,0.0,0.12,0
2.23,1.0,1.74,0.0,0.0,11.97,440.44,1.0,2.49,38.2,12.95,0.73,3.23,81.61,3.26,0.74,24.38,2.49,9.43,1.0,1.0,1.7,0.0,11.2,0.95,0.0,3.97,1
0.0,0.0,1.81,0.75,0.0,0.0,32.69,1.0,0.0,3.19,6.49,0.44,1.63,34.02,1.81,0.0,1.0,1.19,3.25,1.81,1.81,1.25,0.81,6.0,0.93,0.0,0.19,0
0.0,0.0,0.93,0.0,0.0,10.26,77.47,1.0,0.93,0.14,2.8,2.84,2.8,0.0,1.86,7.46,6.53,1.86,4.43,0.93,0.0,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.55,1.09,0.74,0.91,0.46,22.1,1.0,0.0,0.18,1.28,1.36,0.91,8.12,1.09,0.18,1.28,1.0,12.09,11.89,4.63,0.03,0.0,6.0,0.85,0.0,0.09,0
1.05,1.0,1.0,1.23,1.18,6.82,240.55,1.0,0.0,12.3,20.8,0.74,1.35,85.77,1.0,2.47,20.42,1.0,7.54,1.35,1.35,1.13,0.0,6.0,0.99,0.0,1.0,0
1.75,4.25,1.71,7.12,0.0,4.71,128.81,1.0,0.58,3.46,8.97,1.07,0.58,85.37,1.71,1.42,4.58,1.0,4.46,1.29,1.0,0.43,0.0,6.0,0.97,0.0,1.29,0
0.92,0.0,1.0,1.44,0.39,0.53,35.37,1.0,6.08,5.21,0.53,0.5,0.13,73.23,1.13,0.0,0.66,1.0,2.53,1.13,1.0,0.3,0.0,6.0,0.61,0.0,0.13,0
0.65,0.09,1.09,0.0,0.0,1.2,42.12,1.0,6.35,7.11,0.65,0.51,0.28,72.29,1.28,0.09,2.21,1.09,2.52,1.09,1.0,0.14,0.0,6.37,0.61,0.0,0.18,0
3.98,9.18,1.0,4.49,4.97,9.18,613.99,1.0,4.59,4.59,42.33,1.04,0.16,96.0,1.92,17.53,32.47,1.0,10.68,0.0,0.92,0.56,0.0,33.55,0.95,0.0,2.84,1
4.18,0.28,1.28,2.79,0.28,2.23,85.5,1.0,5.05,7.95,2.23,0.47,1.39,76.02,1.0,0.0,3.34,1.56,3.76,1.28,1.0,0.43,0.0,42.51,0.65,0.0,0.84,0
9.6,0.0,1.0,7.0,24.4,2.4,173.61,1.0,1.2,4.2,31.0,0.33,2.0,85.8,1.0,0.4,5.2,1.0,5.54,1.2,0.6,0.66,0.0,6.0,0.93,0.0,1.6,0
5.82,14.52,1.0,7.08,1.82,5.18,263.33,1.0,0.78,5.1,2.43,0.85,1.0,90.75,1.61,0.39,11.67,1.39,5.96,1.22,0.61,1.57,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.89,0.33,15.76,1.0,0.0,0.0,1.0,1.81,0.89,0.0,0.89,0.0,0.89,0.89,11.69,11.69,4.46,0.0,0.0,6.0,0.83,0.0,0.0,0
3.98,36.28,1.02,0.98,0.0,7.12,460.86,1.0,2.02,13.74,0.3,1.32,1.06,94.84,1.04,1.0,22.14,2.02,7.36,0.02,0.02,0.45,0.0,6.14,0.99,0.0,1.08,1
0.0,0.0,1.0,3.2,0.0,0.6,79.23,1.0,0.4,3.4,11.01,0.98,0.0,59.03,1.2,0.0,2.0,1.8,2.69,0.8,1.0,0.46,0.0,6.0,0.89,0.0,0.8,0
4.65,2.71,0.78,0.39,6.98,0.39,28.18,1.78,0.0,3.16,2.33,1.87,1.94,35.68,0.78,0.0,1.94,0.39,1.32,0.0,0.0,0.55,0.0,6.0,0.85,0.0,0.39,0
4.83,0.71,1.29,4.96,1.42,10.38,115.09,1.0,0.58,6.67,1.29,0.46,3.88,80.88,1.88,0.0,12.71,1.0,7.71,2.42,2.42,1.96,0.0,6.0,0.99,0.0,1.29,0
4.56,3.53,1.25,3.8,0.75,7.0,369.58,1.0,0.0,20.35,30.83,0.71,1.51,89.28,1.0,2.24,34.16,2.27,6.96,0.75,0.75,1.03,0.0,20.19,0.92,0.0,1.76,1
6.43,0.0,1.0,4.29,26.16,0.0,54.46,1.0,0.0,1.71,23.16,0.29,0.86,78.87,1.57,0.43,2.29,1.0,2.0,0.0,0.57,0.49,0.0,6.0,0.87,0.0,1.0,0
7.96,0.53,1.53,5.3,0.53,6.12,150.75,1.0,0.0,6.9,5.65,1.95,2.65,47.2,0.53,0.94,6.83,1.59,5.94,2.47,0.53,0.83,0.0,75.48,0.88,0.0,1.59,1
0.0,0.03,1.0,0.0,0.0,0.0,15.27,1.0,0.0,2.93,5.86,0.49,0.0,63.76,2.0,0.0,0.97,1.0,1.79,0.0,1.0,0.36,0.0,6.0,0.87,0.0,0.97,0
5.22,2.74,1.0,1.74,0.0,10.26,564.05,1.0,7.54,7.96,33.09,1.19,1.0,80.55,2.68,0.58,19.75,1.58,4.93,0.84,1.42,0.62,0.0,43.1,0.96,0.0,4.48,1
9.0,5.0,2.0,0.67,11.99,5.0,216.83,2.33,1.0,20.01,9.0,0.29,4.67,90.33,2.33,0.33,13.01,1.67,5.6,0.33,0.33,1.61,0.0,8.34,0.94,0.0,2.33,1
2.42,0.81,1.81,0.0,0.0,11.08,454.59,1.0,2.81,40.6,12.7,0.77,3.23,73.96,2.81,0.81,24.59,2.62,8.66,0.81,1.0,1.7,0.0,11.66,0.94,0.0,4.04,1
0.88,0.88,1.0,2.63,0.12,3.76,183.09,1.0,25.57,29.84,2.76,0.72,0.49,79.86,1.12,0.0,3.51,1.0,3.5,0.88,1.49,0.65,0.0,17.41,0.8,0.0,3.51,1
0.0,0.92,1.0,0.0,1.0,6.58,250.62,1.0,0.08,11.92,23.0,0.86,1.25,79.76,1.08,2.75,20.17,1.0,6.87,0.92,1.33,0.91,0.0,6.0,0.98,0.0,0.92,0
7.86,4.93,1.65,0.65,11.78,4.8,71.1,2.31,0.0,3.62,6.35,0.55,3.62,81.64,3.04,0.0,5.69,1.0,3.39,0.69,0.69,1.06,0.0,6.0,0.95,0.0,1.0,0
9.26,3.05,2.0,3.08,0.0,11.77,342.18,1.0,0.0,22.93,15.42,0.64,3.0,87.26,3.38,0.79,33.45,2.82,6.2,1.59,0.79,1.49,0.0,20.68,0.93,0.0,2.41,1
0.0,0.0,0.39,95.9,0.0,1.54,33.0,1.0,0.0,0.0,1.16,1.48,0.0,0.0,0.61,0.77,0.39,0.61,1.41,1.16,0.0,0.0,0.0,12.76,0.93,0.0,1.84,1
0.0,0.9,1.0,0.0,0.0,5.69,31.88,1.0,0.0,0.0,0.1,6.49,0.9,0.0,0.0,4.49,0.0,0.0,11.78,11.78,0.9,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,71.23,1.0,0.0,2.84,12.13,0.93,0.0,49.05,1.0,0.0,2.45,2.0,1.97,0.71,0.71,0.33,0.0,6.0,0.91,0.0,0.71,0
12.67,0.0,1.0,37.36,0.0,7.66,208.41,1.0,2.0,2.67,59.7,1.97,2.0,33.02,1.67,5.67,9.0,2.0,4.52,0.67,0.0,0.16,0.0,160.42,0.83,0.0,1.67,1
15.52,2.75,2.0,10.87,0.83,7.83,325.68,1.0,0.0,18.06,14.98,0.42,4.65,90.22,1.0,0.0,22.12,3.52,7.61,1.65,0.83,1.52,0.0,123.91,0.84,0.0,3.17,1
5.75,0.0,1.0,9.04,2.47,4.0,115.97,1.0,0.0,0.0,3.47,0.56,0.82,72.32,2.0,0.0,4.64,1.0,5.79,3.25,1.53,1.9,0.0,6.0,0.9,0.0,0.82,0
0.23,3.04,1.0,0.06,0.0,6.06,57.13,1.0,0.11,0.74,0.0,6.3,1.0,5.38,0.06,4.77,1.25,0.11,12.68,12.26,0.94,0.02,0.0,6.0,0.88,0.0,0.06,0
0.0,1.32,1.22,1.76,0.0,1.1,35.82,1.0,5.46,5.12,0.88,0.67,0.0,74.73,1.22,0.44,0.88,1.0,2.35,1.0,1.0,0.07,0.0,6.0,0.66,0.0,0.22,0
0.0,0.95,1.0,0.0,0.0,6.25,32.85,1.0,0.0,0.0,0.05,6.42,0.95,0.0,0.0,4.8,0.1,0.0,12.45,12.45,1.0,0.0,0.0,8.51,0.87,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,0.0,69.0,1.0,0.0,1.0,2.0,2.62,1.0,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
23.5,0.0,1.0,70.79,0.0,0.62,318.68,1.0,2.47,6.47,111.95,0.53,0.0,87.55,1.0,0.62,8.42,2.0,3.5,0.38,0.38,0.48,0.0,292.34,0.7,0.0,2.24,1
12.72,0.0,1.18,8.24,50.29,3.69,116.13,1.0,0.35,0.18,38.28,0.2,2.7,93.72,1.53,0.82,5.4,1.0,2.79,0.18,0.18,0.81,0.0,6.0,0.88,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,9.52,72.98,1.0,0.87,0.4,3.4,2.51,2.6,8.89,2.0,6.92,6.19,1.87,4.36,0.87,0.13,0.05,0.0,6.0,0.95,0.0,1.0,0
3.19,29.7,1.2,0.8,0.0,7.0,384.38,1.0,1.59,10.36,1.62,1.22,1.0,75.74,1.41,0.8,19.16,1.8,6.52,0.2,0.2,0.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.34,102.73,0.0,1.37,33.0,1.0,0.0,0.0,1.02,1.33,0.0,0.0,0.66,0.68,0.34,0.66,1.25,1.02,0.0,0.0,0.0,13.24,0.93,0.0,1.98,1
14.22,0.95,1.95,9.48,0.95,7.59,243.37,1.0,0.0,12.33,8.1,0.45,4.74,84.4,1.0,0.0,11.69,2.95,7.57,1.9,0.95,1.48,0.0,130.23,0.87,0.0,2.84,1
4.3,3.15,1.36,0.36,6.46,0.36,32.32,1.72,0.0,2.43,3.43,1.08,1.79,33.0,2.0,0.0,1.79,1.0,1.65,0.0,0.64,0.51,0.0,6.0,0.9,0.0,0.36,0
5.22,2.32,1.0,1.74,0.0,5.22,522.77,1.0,7.54,8.8,32.66,0.77,0.58,82.23,1.42,0.58,17.23,1.58,4.29,0.0,1.0,0.61,0.0,43.1,0.91,0.0,4.48,1
2.4,0.6,1.0,2.0,0.0,1.6,100.96,1.0,0.8,3.4,9.6,1.18,0.8,31.58,1.6,0.0,2.4,1.0,3.5,0.8,1.0,0.27,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,0.62,0.0,0.0,1.85,19.32,1.0,0.0,0.77,0.62,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
5.9,0.39,1.39,3.94,0.39,5.57,120.38,1.0,0.0,5.12,4.97,2.39,1.97,35.03,0.39,1.21,5.33,1.18,5.36,2.61,0.39,0.61,0.0,57.56,0.88,0.0,1.18,0
22.27,0.0,1.0,60.75,1.52,2.52,296.58,1.0,1.97,3.94,87.24,0.4,0.51,93.42,1.51,0.49,8.94,1.49,4.58,1.01,0.51,1.41,0.0,234.05,0.74,0.0,1.99,1
1.16,0.0,1.58,0.0,0.0,12.22,101.33,1.0,1.16,0.58,6.18,0.95,3.49,48.31,2.33,0.84,9.07,0.58,3.62,1.0,0.58,0.95,0.0,6.0,0.95,0.0,1.16,0
2.11,0.0,1.0,1.41,0.0,3.52,77.87,1.0,0.0,4.93,9.3,0.76,0.0,49.28,1.7,0.0,2.48,1.3,2.76,0.0,0.0,0.55,0.0,177.08,1.0,0.0,0.0,0
3.0,6.98,1.34,2.66,0.0,11.01,623.04,1.0,4.33,20.12,32.93,0.99,1.34,92.98,2.34,12.95,32.98,1.67,10.95,0.34,1.0,1.04,0.0,28.27,0.95,0.0,3.67,1
0.0,0.0,1.0,2.35,0.0,0.0,64.09,1.0,0.0,2.35,11.76,0.9,0.0,40.55,1.0,0.0,3.06,2.0,1.7,0.59,0.59,0.27,0.0,6.0,0.93,0.0,0.59,0
0.32,3.84,1.92,0.08,0.0,7.0,120.0,1.0,0.16,1.02,7.37,0.83,1.0,7.49,2.84,0.08,9.1,1.08,3.75,0.92,0.92,1.29,0.0,6.0,0.98,0.0,1.0,0
0.14,1.0,1.05,0.0,0.0,0.61,47.98,1.0,0.14,3.31,2.61,1.6,0.19,4.11,2.05,0.05,1.37,1.09,1.11,0.05,1.0,0.09,0.0,6.33,0.88,0.0,0.24,0
0.0,0.0,0.92,0.0,0.0,2.75,21.41,1.0,0.0,0.17,0.92,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.22,0.0,1.0,1.01,0.0,4.0,70.5,1.0,0.41,1.42,6.65,3.03,0.41,16.01,0.2,1.59,2.01,0.2,4.5,2.8,0.2,0.14,0.0,6.0,0.91,0.0,0.41,0
10.68,29.73,1.0,22.8,0.0,5.82,459.39,1.0,2.39,12.02,33.97,1.12,0.8,95.79,1.0,1.0,20.23,2.0,6.66,0.0,0.0,0.44,0.0,96.92,0.91,0.0,1.39,1
8.76,0.0,1.0,25.82,0.77,1.77,126.29,1.0,1.69,1.84,40.65,1.01,3.08,22.82,1.77,0.23,3.0,1.23,2.47,0.0,3.85,0.69,0.0,112.75,0.84,0.0,0.69,1
6.11,0.11,1.11,4.43,0.0,5.03,222.8,1.0,1.77,8.26,19.4,0.52,2.11,79.69,1.34,0.11,8.06,1.11,7.59,2.0,1.0,0.77,0.0,6.46,0.99,0.0,2.0,0
8.77,3.7,1.0,3.15,0.0,8.62,840.07,1.0,12.17,12.55,49.65,0.97,1.08,92.86,1.0,0.92,27.26,1.92,6.19,0.15,1.0,0.78,0.0,65.16,0.95,0.0,6.62,1
0.71,0.1,1.1,3.6,0.0,1.31,105.39,1.0,0.0,5.42,12.39,0.96,0.3,70.62,1.3,0.1,3.33,2.0,2.98,1.1,1.0,0.57,0.0,6.4,0.89,0.0,1.1,0
3.51,0.0,1.0,5.51,1.5,2.0,79.1,1.0,0.0,0.0,7.99,0.85,0.5,44.07,1.0,1.0,5.0,0.5,3.05,1.5,0.5,1.16,0.0,6.0,0.9,0.0,0.5,0
0.84,1.28,1.0,0.28,0.0,11.72,185.73,1.0,1.22,2.12,11.21,1.41,1.0,64.99,4.63,0.09,9.06,1.09,3.63,1.81,1.91,0.44,0.0,11.98,0.97,0.0,1.56,1
2.7,1.0,1.9,0.0,0.0,12.9,508.62,1.0,2.7,45.16,14.21,0.79,3.7,84.53,3.2,0.9,26.83,2.8,9.35,1.1,1.1,1.84,0.0,12.31,0.95,0.0,4.6,1
2.21,20.89,1.0,0.55,0.0,7.89,305.99,1.0,1.55,8.97,3.13,1.07,1.0,82.03,2.34,0.55,17.08,1.55,7.52,0.45,0.45,0.6,0.0,6.0,0.99,0.0,1.0,0
13.56,0.0,1.1,9.04,55.13,0.0,98.63,1.0,0.0,0.29,42.06,0.09,2.0,89.27,1.1,0.9,3.71,1.0,2.33,0.19,0.19,0.71,0.1,6.0,0.86,0.0,0.9,0
0.0,0.0,1.0,2.79,0.0,0.0,70.45,1.0,0.0,2.79,12.09,0.92,0.0,48.12,1.0,0.0,2.51,2.0,1.94,0.7,0.7,0.33,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.15,22.03,1.0,0.0,1.59,3.66,1.64,0.0,35.08,1.06,0.47,1.47,0.53,1.91,0.94,1.0,0.2,0.0,29.43,0.88,0.0,0.53,0
0.0,0.0,1.0,3.27,0.0,0.73,75.46,1.0,0.0,3.27,10.82,0.93,0.0,56.46,1.18,0.0,1.36,1.82,3.78,2.45,1.55,0.38,0.0,6.0,0.88,0.0,0.82,0
0.0,0.0,1.0,0.0,0.71,4.64,27.17,1.0,0.71,0.0,1.0,1.76,2.83,0.0,1.41,0.29,0.59,0.71,2.0,0.59,3.83,0.53,0.0,20.65,0.9,0.0,0.0,0
4.22,0.7,1.0,4.92,1.41,5.41,78.01,1.0,0.0,6.33,1.59,1.32,2.11,56.26,0.7,0.59,9.44,0.7,7.15,3.0,2.11,1.48,0.0,6.0,0.96,0.0,0.7,0
13.84,10.52,1.0,12.98,0.0,-3.11,550.44,1.0,-0.73,39.47,46.8,0.39,-1.6,77.25,1.4,0.0,61.18,5.33,8.15,0.13,0.13,0.56,0.0,54.45,0.74,0.0,2.73,1
0.0,-0.66,1.0,0.0,0.0,-0.64,-14.07,1.0,0.0,1.99,1.01,3.35,0.66,17.24,-0.66,2.0,-3.64,0.0,3.64,3.66,0.66,0.04,0.66,6.0,0.87,0.0,-0.66,0
12.33,3.45,0.45,5.77,0.0,7.34,978.63,1.0,14.11,15.77,61.43,0.34,2.11,115.63,1.0,1.0,32.33,2.0,8.7,-0.55,1.0,0.53,0.0,62.79,1.05,0.0,7.55,1
13.89,0.0,0.44,10.0,61.0,-9.45,29.2,1.0,-1.11,-0.56,45.44,-0.0,-1.33,49.87,-0.11,1.0,-1.0,1.0,4.16,4.45,1.67,-0.27,0.0,6.0,0.81,0.0,-0.11,0
6.71,0.0,1.0,6.71,2.87,7.83,65.94,1.0,0.0,-3.83,-7.62,0.23,0.96,18.2,2.96,0.0,6.83,0.04,11.37,9.96,4.0,1.76,0.0,6.0,0.91,0.0,0.0,0
-4.82,0.69,1.0,-7.57,-2.06,1.38,-41.57,1.0,0.0,0.0,7.25,4.94,0.0,-60.56,-0.38,3.44,2.56,1.31,5.84,7.57,0.0,-1.59,0.0,6.0,0.98,0.0,-0.69,0
10.89,4.63,1.63,3.0,0.0,17.18,1225.92,1.0,10.48,40.7,61.44,1.15,3.52,104.07,2.26,1.63,47.26,3.26,11.01,0.0,1.0,2.05,0.0,74.41,1.18,0.0,10.15,1
1.6,1.0,1.8,-3.2,0.0,25.79,173.77,1.0,2.6,1.6,-1.8,0.59,5.8,77.19,6.4,0.0,19.8,0.2,10.08,1.0,1.0,1.74,0.0,6.0,1.06,0.0,1.8,1
-3.53,-31.8,1.0,-0.88,0.0,8.42,-286.61,1.0,-1.77,-10.6,7.18,0.77,0.0,-29.15,5.53,-0.88,-10.25,0.12,5.53,10.77,5.77,-0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,86.34,1.0,7.08,2.61,-2.21,2.86,3.0,4.34,1.13,8.0,6.13,2.0,5.02,1.87,0.0,-0.33,0.0,6.0,0.7,0.0,0.13,0
3.42,31.65,1.0,0.86,0.0,2.57,406.43,1.0,1.71,11.12,9.14,1.34,0.86,81.28,0.14,0.86,22.26,2.86,-1.05,-7.7,-3.42,0.36,0.0,6.0,1.09,0.0,0.86,0
7.0,1.0,2.0,0.0,0.0,13.0,259.35,1.0,4.54,21.89,-0.78,0.27,3.0,131.01,4.65,-0.3,20.76,2.65,7.01,2.0,1.65,1.53,0.0,10.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,13.06,1.0,0.0,0.0,13.76,1.52,0.0,0.0,-0.88,3.76,4.12,-1.76,1.53,1.88,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-1.83,-0.61,-0.61,2.44,0.0,-7.92,-267.77,1.0,-1.83,-26.03,-1.22,3.16,-2.44,-10.97,-1.22,-0.61,-17.06,-0.61,-4.5,0.0,0.0,-0.93,0.0,1.73,0.76,0.0,-2.44,0
1.74,6.78,1.0,2.31,0.0,11.42,476.8,1.0,2.89,3.89,30.71,0.37,1.0,117.52,6.16,10.41,26.09,1.58,8.83,0.84,2.0,0.72,0.0,-5.57,1.02,0.0,2.74,1
15.0,0.0,0.3,10.0,61.0,-4.89,81.16,1.0,0.0,-0.7,44.6,0.02,2.0,68.06,1.7,1.0,4.0,1.0,0.58,-2.1,0.0,-0.16,0.0,-3.08,0.9,0.0,0.3,0
0.0,0.77,1.0,0.0,0.0,17.9,96.75,1.0,0.77,3.07,-1.3,2.98,0.77,50.64,2.3,1.0,5.84,-0.77,7.66,2.77,1.77,0.63,0.0,56.0,0.87,0.0,0.77,1
0.0,0.0,0.13,0.0,-0.87,1.27,34.47,1.0,1.13,2.73,2.13,2.48,-3.47,19.0,0.27,0.0,6.0,0.13,1.27,0.0,-3.33,-0.22,0.0,6.0,0.85,0.0,0.0,0
12.0,0.92,1.0,9.23,1.92,-10.0,114.59,1.0,-0.85,11.07,6.54,0.91,3.08,5.54,-0.77,0.0,0.0,2.85,4.27,0.92,5.0,0.69,0.0,126.89,0.81,0.0,0.92,1
26.05,0.0,1.69,76.79,0.0,11.69,335.8,1.0,2.74,4.11,119.62,1.11,0.0,67.88,0.69,1.69,10.91,1.37,4.77,2.0,1.0,0.34,0.0,373.46,0.73,0.0,2.06,1
1.73,-2.45,1.0,5.18,-9.78,10.03,151.49,-0.15,0.0,4.6,1.15,6.8,1.0,-1.73,-0.58,5.0,4.03,1.15,15.62,14.15,1.58,0.08,0.0,81.35,0.83,0.0,1.15,1
-8.4,-2.8,1.0,-2.8,0.0,-8.4,-794.72,1.0,-12.13,-8.19,-40.64,1.04,-0.93,-21.69,2.93,-0.93,-26.05,0.07,-3.2,0.0,1.0,-0.36,0.0,-53.7,0.81,0.0,-5.53,0
25.41,0.0,1.0,79.86,0.0,0.1,307.52,1.0,4.9,1.73,122.06,0.6,0.0,40.05,1.27,0.73,14.71,1.73,3.22,0.0,1.0,0.22,0.0,165.71,0.64,0.0,2.18,1
14.32,0.32,2.0,7.97,1.0,8.0,129.43,1.0,-19.58,-9.95,6.65,0.44,5.0,27.57,1.68,0.0,11.32,3.0,11.53,7.4,3.03,1.12,0.0,128.22,0.94,0.0,0.3,1
0.0,1.0,0.4,0.0,0.0,4.77,75.88,1.0,1.0,4.6,3.37,1.26,0.4,66.0,3.4,0.0,6.16,1.0,6.1,0.4,1.0,-0.01,0.0,6.0,0.92,0.0,0.4,0
-1.75,1.88,0.12,0.0,1.0,-11.39,151.93,1.0,-1.75,13.0,25.0,1.57,-4.25,14.33,-0.75,3.0,11.49,1.0,3.08,0.12,1.0,-0.49,0.0,6.0,0.9,0.0,-0.75,0
0.0,1.0,1.0,0.0,1.77,5.46,389.28,1.0,-0.77,19.91,38.82,0.89,1.0,103.13,-1.3,5.3,30.45,1.0,6.95,1.0,1.0,1.01,0.0,6.0,1.0,0.0,1.0,0
1.74,0.0,1.0,0.0,0.0,18.22,141.63,1.0,1.74,-1.74,9.4,1.59,3.47,49.47,1.74,2.0,14.55,0.0,2.82,0.13,-0.87,0.17,-0.87,6.0,0.93,0.0,1.74,0
21.01,0.32,1.32,75.91,0.0,-1.13,227.24,1.0,2.71,-6.78,120.51,0.48,-1.03,9.49,0.97,0.0,0.54,1.0,1.94,-0.36,0.32,0.66,0.0,317.11,0.7,0.0,1.68,1
-2.7,0.0,1.0,-1.8,0.0,6.5,-40.13,1.0,6.29,-0.9,-7.09,2.77,0.0,0.9,-0.9,1.0,1.1,0.0,0.56,2.9,1.9,-0.71,0.0,-162.48,0.5,0.0,0.0,0
3.61,10.61,1.0,5.83,0.0,10.0,772.74,1.0,22.73,25.79,43.22,1.12,0.0,151.65,1.39,19.0,35.61,1.0,8.2,-4.89,-0.83,0.94,0.0,43.95,0.89,0.0,5.45,1
-8.82,5.32,2.0,1.22,-0.68,13.82,26.89,1.0,1.36,-6.14,-0.07,1.55,0.68,83.93,4.03,2.0,4.0,-0.36,1.43,0.32,1.0,0.38,0.0,-82.84,1.05,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,1.77,1.77,0.0,-0.77,5.38,57.59,1.0,0.0,2.54,4.31,1.91,-0.77,30.75,2.0,0.0,-0.77,1.0,-7.02,-7.69,-2.07,0.88,0.0,15.99,0.85,0.0,0.77,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
11.5,4.19,1.0,4.47,0.0,1.28,385.78,1.0,0.0,26.55,30.1,1.04,1.92,5.11,1.36,-1.28,42.15,4.19,2.48,-0.64,0.36,0.64,0.0,41.77,0.71,0.0,1.92,1
-2.85,-8.04,1.0,-7.07,0.0,8.83,-103.76,1.0,2.0,-12.31,-11.98,0.77,2.0,70.15,3.41,0.8,-31.0,-2.22,8.03,3.61,1.8,0.84,0.0,-35.83,1.21,0.0,0.39,0
-14.15,1.94,1.0,-9.44,-56.62,6.61,177.75,1.0,0.0,13.27,-17.82,2.36,-0.94,-8.49,2.0,1.89,16.98,1.0,5.47,0.94,1.94,0.28,0.0,6.0,1.0,0.0,0.0,0
3.58,0.6,1.0,4.17,1.19,4.19,82.16,1.0,2.0,6.37,1.81,-1.03,1.79,66.7,2.6,-1.19,13.16,1.6,5.96,0.0,2.79,1.68,0.0,6.0,1.01,0.0,0.6,0
-3.88,-35.92,1.0,-0.97,0.97,-0.85,-387.34,1.0,-0.97,-12.62,3.97,3.58,2.91,-92.22,0.97,1.03,-20.36,-0.97,-1.48,3.0,4.85,0.32,0.0,6.0,0.81,0.0,-0.97,0
5.78,1.0,2.0,-0.72,41.88,4.11,38.34,1.0,0.0,2.0,34.33,1.37,0.72,45.78,0.28,0.72,-0.72,1.0,0.92,1.56,0.28,-0.06,0.0,19.0,0.77,0.0,1.0,1
3.88,0.55,1.55,0.0,0.0,7.2,147.94,1.0,-3.88,9.65,9.88,0.57,1.66,73.75,3.66,0.55,14.29,1.55,4.12,0.55,1.0,1.22,0.0,8.22,1.1,0.0,2.11,1
2.49,37.5,1.0,-0.0,0.5,8.0,545.87,1.0,2.0,16.01,8.03,1.37,1.5,103.54,0.5,2.51,32.54,2.0,9.09,0.5,0.5,0.49,0.0,-116.02,0.99,0.0,1.5,1
7.59,0.0,0.0,155.05,55.05,-3.8,4.53,1.0,0.0,0.0,39.86,-0.34,0.95,7.59,0.05,0.95,-0.95,1.0,-2.73,-1.9,-0.95,-1.59,0.0,17.0,0.91,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,7.78,57.66,1.0,0.0,2.0,4.0,-2.07,0.0,40.0,2.56,0.0,2.34,1.78,9.25,9.25,4.13,1.14,0.0,19.0,0.86,0.0,1.0,1
0.43,-0.8,0.2,5.0,0.0,-3.16,26.23,1.0,2.0,-7.32,16.23,0.46,-0.39,11.36,-0.59,-0.8,-10.71,0.2,9.93,7.57,3.39,-0.54,0.0,2.82,0.91,0.0,0.41,0
