CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,1.0,1.56,0.0,2.22,36.45,1.0,0.0,12.46,5.34,0.66,1.0,21.03,3.0,0.0,3.0,0.22,2.43,-1.34,-0.34,-0.78,0.0,12.0,0.94,0.0,1.78,1
-2.52,-2.78,0.37,1.0,0.0,9.45,-733.8,1.0,-1.89,6.22,-46.6,0.97,-1.26,23.91,1.63,0.0,-31.64,1.63,4.1,2.26,1.0,-0.15,0.0,-57.61,0.93,0.0,0.74,0
0.0,0.53,3.65,-3.71,5.0,2.53,15.53,1.0,0.0,0.0,5.53,-1.9,2.0,0.0,1.53,-0.53,5.0,2.06,5.73,4.0,7.53,3.26,0.0,6.0,0.46,0.0,2.0,1
0.0,0.0,-0.22,0.0,0.0,-12.23,-17.74,1.0,0.0,0.0,5.61,2.22,-3.06,0.0,3.83,0.61,3.78,0.39,-0.23,-1.22,-2.06,-0.26,-0.61,-33.13,1.05,0.0,0.0,0
-0.64,-3.22,0.64,7.0,2.57,2.57,35.99,1.0,0.0,-2.57,-1.29,5.18,1.29,-43.1,-1.29,1.0,-3.86,0.0,0.03,-0.64,0.0,1.08,0.0,6.0,1.2,0.0,0.64,0
0.0,-0.96,-2.84,0.0,0.0,10.8,99.4,1.0,0.0,0.0,10.8,7.63,0.0,0.0,4.92,1.96,7.84,0.04,0.67,0.0,1.0,-1.44,0.0,6.0,0.98,0.0,0.0,0
9.0,-0.62,1.0,-1.23,5.0,3.85,88.94,1.0,0.0,0.0,11.85,2.45,5.0,-38.19,2.62,0.62,10.3,1.0,4.29,1.0,2.0,1.9,0.0,-0.16,1.03,0.0,1.0,0
8.74,5.84,1.0,6.18,22.31,-3.21,-361.16,1.0,0.0,16.42,-17.31,-1.03,1.74,79.49,1.58,0.42,-5.93,3.58,3.67,2.16,5.05,1.79,0.58,7.29,0.59,0.0,1.84,1
-6.11,1.77,1.0,-21.81,-17.45,1.87,-229.11,1.0,0.0,-11.83,-34.77,0.48,0.0,9.59,2.87,-0.87,1.26,-0.74,2.1,0.13,1.0,0.53,0.0,-68.15,1.15,0.0,-2.62,0
6.0,0.0,2.0,2.0,6.0,6.68,-11.97,1.0,1.78,-1.56,-13.05,1.01,2.0,0.83,3.56,0.78,-22.98,-1.34,1.99,0.0,1.78,1.76,0.0,6.0,0.96,0.0,-0.78,0
-1.62,-27.48,1.0,0.0,0.0,14.89,-862.09,1.0,0.19,-4.04,-53.81,1.98,3.23,-11.32,4.81,0.0,-37.84,1.0,2.5,0.81,1.0,0.31,0.0,76.36,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.69,-2.07,-3.21,124.59,1.0,0.0,2.69,24.14,0.23,-0.69,155.72,1.69,0.69,49.11,4.69,6.4,-0.69,0.0,-0.73,0.0,9.45,0.98,0.0,1.69,0
7.19,0.0,2.0,2.0,9.56,-0.37,20.81,1.0,1.0,0.0,-0.19,-2.1,2.59,75.0,0.81,-0.59,4.37,1.0,5.72,1.78,2.19,1.72,0.0,6.0,1.0,0.0,1.19,0
6.86,4.86,0.31,20.75,13.89,-4.17,219.44,1.0,0.0,33.11,34.47,-0.5,-1.08,99.22,0.31,0.69,4.17,2.39,6.66,0.69,0.31,0.56,0.0,71.97,0.75,0.0,3.08,1
4.25,15.74,1.13,2.87,6.0,-16.37,-73.06,1.0,-0.75,7.87,-0.75,-0.23,-3.25,76.75,-0.62,0.0,-5.87,1.0,1.02,0.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
1.76,0.0,1.88,0.0,-2.64,18.15,207.35,1.0,1.76,0.88,5.12,12.12,5.64,72.93,2.64,10.0,11.54,0.0,6.45,1.0,-0.88,0.34,0.0,6.0,0.96,0.0,2.88,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,5.34,0.17,-27.37,0.0,-7.29,-946.2,1.0,0.0,2.17,-87.75,1.79,0.0,-41.94,2.0,0.0,-24.37,1.0,-0.4,1.0,1.0,1.83,0.0,-129.19,0.97,0.0,-2.49,0
6.0,0.0,1.48,5.67,6.0,2.0,54.77,1.0,1.0,0.0,-1.62,2.44,2.0,75.0,0.95,0.52,-0.62,0.48,2.41,0.0,0.48,1.65,0.0,6.0,1.0,0.0,0.0,0
2.68,-24.11,0.11,24.11,17.86,-1.14,-830.93,1.0,-2.68,9.82,-24.57,3.96,-0.79,0.89,3.21,1.89,-43.32,2.79,0.55,1.89,0.0,-0.91,0.0,0.64,0.66,0.0,-0.89,0
3.74,31.81,1.94,0.0,0.0,5.68,1177.35,1.0,2.81,5.06,65.69,0.33,1.0,83.69,1.0,0.0,54.27,1.06,2.79,2.06,3.06,1.27,0.0,96.76,0.91,0.0,1.87,1
2.0,0.0,1.0,2.0,0.0,3.45,95.72,1.0,0.0,24.59,14.62,0.44,1.86,116.67,1.0,0.0,-0.86,1.0,6.65,0.86,1.0,0.59,0.0,6.0,0.85,0.0,1.86,0
2.47,0.0,1.0,3.29,3.29,2.53,22.25,1.0,0.0,4.53,-2.51,-0.06,3.64,79.08,2.18,0.0,5.36,2.0,6.19,1.82,6.93,3.11,0.82,10.82,1.01,0.0,2.0,1
-0.79,-23.74,2.7,0.0,0.0,32.17,-685.33,1.0,-0.1,-3.19,-48.98,1.21,8.79,15.26,3.3,0.0,-29.2,1.7,5.38,3.1,3.79,1.66,0.7,-19.84,0.83,0.0,-0.79,0
2.0,10.42,2.0,0.58,0.0,18.68,142.79,1.0,1.42,6.79,-2.63,0.53,5.42,132.22,3.42,0.0,10.84,1.0,6.37,1.58,1.0,1.62,0.0,6.0,0.95,0.0,2.58,1
-1.87,-32.9,0.06,18.38,0.0,11.32,-1083.35,1.0,-0.9,-4.81,-71.53,2.11,4.06,-10.85,1.1,0.0,-50.89,0.03,1.46,1.0,0.03,0.12,0.0,-91.72,0.97,0.0,-1.87,0
-9.79,-0.94,3.82,0.0,5.0,-12.09,-468.99,0.06,-0.94,-42.28,2.48,0.74,-0.64,-81.75,0.12,0.0,-62.11,1.0,-3.9,0.06,2.0,1.46,0.0,-11.85,0.92,0.0,-2.76,0
-2.73,0.0,1.0,-3.64,-3.64,11.73,125.83,1.0,1.0,2.73,14.75,2.24,-1.82,-20.03,3.91,1.0,5.82,1.0,0.13,-0.91,-4.46,-0.73,-0.91,5.09,0.89,0.0,0.0,0
-2.55,1.82,2.0,36.4,0.0,27.37,1164.48,1.0,0.18,-1.73,82.98,3.58,6.0,104.84,2.18,0.91,35.66,-0.82,3.98,1.0,0.09,0.55,0.0,-5.83,1.43,0.0,3.82,1
0.0,1.39,1.0,27.81,-3.48,10.56,921.06,1.0,0.0,7.7,79.93,2.74,0.61,130.54,2.3,0.7,26.47,1.3,4.45,-1.78,-2.87,-0.18,0.0,123.35,1.25,0.0,2.7,1
0.0,12.3,1.0,0.28,0.0,2.83,68.21,1.0,0.0,8.24,6.83,0.21,2.0,104.65,1.28,1.0,13.93,2.0,7.65,0.72,2.0,0.87,0.0,3.76,0.99,0.0,3.45,1
-11.0,-1.7,1.15,2.0,6.0,-3.95,-427.82,0.15,1.0,-38.25,-4.95,1.25,-3.1,1.05,2.0,0.85,-63.45,0.15,-4.81,-0.85,1.0,0.33,0.0,-10.15,0.97,0.0,-3.4,0
0.0,16.59,1.0,-27.25,0.0,-7.06,-821.73,1.0,0.0,9.29,-72.03,-1.66,0.0,14.39,2.41,-0.71,-16.77,1.71,1.07,1.0,1.71,0.95,0.0,-109.1,0.93,0.0,-0.12,0
-1.27,-27.8,0.18,2.0,0.0,-3.27,-992.79,1.0,-1.64,17.09,-51.23,1.17,-0.64,-2.3,1.82,0.0,-49.05,1.0,3.26,0.0,1.0,-0.47,0.0,47.69,0.99,0.0,-1.45,0
0.0,-0.78,0.0,19.0,3.9,-17.95,-17.86,1.0,0.0,0.0,2.34,0.81,1.56,0.0,-2.34,0.0,-3.9,-0.78,-0.62,1.56,4.68,1.87,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,-1.41,-36.87,1.0,0.0,-2.56,-3.52,-0.08,1.15,-39.2,1.0,0.0,5.85,1.0,4.06,3.15,7.0,3.01,0.0,6.0,0.6,0.0,1.15,0
0.0,0.76,1.0,0.0,0.0,5.29,143.72,1.0,0.0,5.05,20.76,-0.25,0.76,145.39,1.0,0.0,40.58,4.0,7.8,0.76,0.0,0.71,0.0,-110.04,1.0,0.0,1.0,0
2.49,0.0,1.0,1.25,3.74,-8.84,-44.42,1.0,-0.62,-0.62,2.38,0.37,-1.49,-4.99,1.75,0.0,-3.23,1.0,-0.4,0.38,2.0,-0.08,0.0,12.0,0.93,0.0,-0.25,0
0.0,0.0,1.0,0.0,5.0,-5.15,1.71,1.0,-0.89,5.36,5.89,-1.01,2.89,44.7,-0.79,-0.89,1.42,1.89,7.29,6.68,9.68,3.89,0.0,6.0,0.48,0.0,2.0,0
0.0,0.0,0.41,4.15,0.0,2.41,138.32,1.0,0.0,-1.55,18.22,3.32,-0.59,65.39,0.41,0.59,36.0,2.82,0.78,-1.78,-2.37,-0.08,0.0,6.0,0.97,0.0,1.0,0
25.2,8.82,1.91,27.0,20.0,11.1,835.7,1.91,0.91,57.95,48.55,-2.32,4.55,177.17,-0.82,0.09,82.07,3.91,12.6,1.0,1.91,2.34,0.0,118.29,0.66,0.0,6.64,1
0.0,0.95,1.0,36.25,3.0,20.68,1199.06,1.0,0.0,0.95,102.2,3.57,3.0,36.25,-0.91,0.95,21.94,0.05,4.0,1.0,1.05,2.0,0.0,151.94,0.98,0.0,3.86,1
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.14,1.0,-22.82,0.0,-0.13,-603.98,1.0,0.0,9.85,-50.33,-1.28,2.57,32.48,3.57,-0.57,-11.83,3.14,4.78,2.71,4.28,2.82,0.0,-82.99,1.0,0.0,0.29,0
8.67,6.17,1.83,27.0,24.17,-11.35,313.63,1.0,0.0,17.0,45.67,0.19,3.34,98.0,-1.5,1.0,16.17,2.17,1.86,-0.67,1.0,1.19,0.0,101.0,0.63,0.0,3.0,1
-6.93,0.0,1.0,0.0,-3.85,15.08,111.45,1.0,0.0,0.0,2.92,15.5,-0.85,0.0,0.77,10.77,-6.7,0.0,0.21,0.23,-0.77,-0.8,0.0,6.0,0.9,0.0,1.23,0
0.96,-3.39,1.0,3.0,0.32,0.32,23.38,1.0,0.68,-2.72,4.36,1.44,-0.68,42.52,0.32,0.0,-9.86,1.0,0.58,-0.68,1.0,0.21,0.0,6.0,1.25,0.0,1.0,0
0.0,1.0,5.0,0.0,-3.71,6.19,35.83,1.0,0.74,0.0,-1.23,2.0,-1.48,0.0,2.48,0.74,-0.74,2.0,-1.87,-2.97,-3.45,-0.28,0.0,6.0,1.23,0.0,-1.48,0
-9.82,-1.09,1.0,0.0,2.73,-2.82,-264.61,0.45,-0.55,-18.55,0.27,0.57,-0.09,2.53,-0.09,0.0,-36.01,1.45,-0.14,2.45,4.0,1.27,0.0,-4.37,0.94,0.0,-1.09,0
0.0,-3.1,0.0,20.03,0.0,1.03,48.16,1.0,0.0,-1.55,1.03,2.04,0.0,10.83,0.0,0.0,3.61,0.0,-0.32,-0.52,0.0,-0.52,0.0,11.16,0.88,0.0,0.0,0
3.32,0.0,1.0,0.0,0.0,6.0,87.97,1.0,2.33,1.33,4.67,1.66,0.0,-12.61,4.66,0.0,-14.24,-0.33,3.4,0.0,1.66,0.86,0.0,274.77,0.57,0.0,1.0,1
5.34,19.34,1.59,3.0,1.0,1.59,767.31,1.0,1.17,1.17,43.45,1.2,0.59,106.17,0.41,0.0,32.66,1.0,0.05,-0.59,1.0,1.18,0.0,65.21,0.93,0.0,2.76,1
-1.3,0.0,1.0,-1.3,0.0,4.91,55.19,1.0,0.65,-8.35,3.0,1.34,0.35,-0.24,2.96,0.0,3.26,2.0,1.01,3.0,4.0,1.37,0.0,105.17,0.93,0.0,0.0,1
-1.23,7.0,1.0,-1.23,0.0,6.55,47.27,1.0,0.62,-10.57,-1.47,1.43,-0.62,-6.5,3.23,0.62,5.47,1.0,0.55,1.0,1.0,1.0,0.0,6.0,0.92,0.0,-0.62,0
0.0,0.0,1.0,1.0,-2.86,7.29,125.43,1.0,0.0,2.71,13.57,1.02,0.86,121.15,2.57,1.0,17.86,2.0,10.21,-2.29,-1.43,-0.9,0.0,11.0,1.22,0.0,2.0,1
-9.95,-1.19,0.4,2.0,0.0,-7.17,-271.87,0.4,-0.6,-3.09,9.58,0.51,-1.99,52.51,0.4,0.0,-45.99,0.4,0.79,0.0,1.0,-0.16,0.0,-5.35,0.86,0.0,-0.79,0
0.0,1.98,1.0,39.64,0.0,12.94,1271.06,1.0,1.0,0.99,109.05,4.46,-0.99,99.09,1.03,0.99,34.73,0.01,4.65,-0.99,-0.98,0.25,0.0,313.57,0.93,0.0,2.98,1
0.0,14.74,1.0,2.76,0.0,2.24,50.69,1.0,0.0,3.05,0.71,0.74,-0.76,88.72,2.0,0.0,12.29,0.24,1.95,-1.53,-1.29,-0.88,0.0,16.0,0.84,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.84,74.49,1.0,1.0,3.47,6.0,1.54,0.0,28.88,2.84,0.0,3.27,1.58,2.97,1.16,2.16,1.17,0.0,154.53,0.97,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,25.0,134.65,1.0,-0.54,1.61,5.76,1.77,0.0,24.73,4.0,0.0,9.46,2.0,6.8,2.54,1.0,0.74,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,40.0,0.0,11.19,1217.91,1.0,0.6,-0.79,101.64,3.91,-0.6,72.63,1.19,1.0,33.6,0.0,3.35,-0.6,0.0,-0.27,0.0,259.45,1.0,0.0,3.0,1
3.0,5.0,1.0,0.0,1.0,13.75,141.13,1.0,0.97,4.0,3.08,1.48,2.0,67.0,3.97,0.97,20.03,1.0,3.53,1.0,1.0,1.14,0.0,6.0,0.55,0.0,1.0,1
-1.28,5.0,1.0,0.86,1.0,6.71,66.52,1.0,-1.71,1.43,-1.7,0.68,3.71,77.26,3.0,0.86,31.26,1.0,4.99,1.0,1.86,0.7,0.0,-140.26,1.02,0.0,1.86,0
-4.61,0.0,0.23,-1.54,-4.61,2.46,91.7,1.0,-0.77,3.0,18.08,1.29,-0.54,-11.67,2.0,0.0,6.31,1.0,1.66,1.0,1.0,0.1,0.0,6.0,0.71,0.0,1.0,0
0.0,14.6,1.0,0.81,0.0,-8.73,-55.79,1.0,0.0,14.11,-1.87,-9.47,-1.43,118.93,1.81,-8.11,1.62,2.81,3.08,3.0,4.81,1.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,4.03,68.77,1.0,0.67,0.0,-0.67,5.49,-0.67,0.0,0.0,1.67,0.67,0.0,0.22,-0.67,-0.67,1.4,0.0,1.97,0.93,0.0,-0.67,0
0.0,0.0,-0.28,4.47,0.0,-0.11,86.08,1.0,0.0,6.36,7.08,2.54,0.08,18.81,1.72,0.64,3.16,1.36,3.83,1.0,0.72,2.16,0.0,10.0,0.95,0.0,2.0,1
-2.16,0.72,1.0,-0.72,-0.72,5.44,91.04,1.0,0.0,3.0,15.0,0.54,1.0,27.28,2.72,0.0,10.48,1.0,3.17,1.0,1.0,0.17,0.0,13.2,0.71,0.0,0.28,1
0.0,0.71,1.0,0.0,0.0,9.55,91.23,1.0,1.71,0.71,0.32,1.67,0.0,14.2,5.42,0.0,9.97,1.0,4.87,0.0,1.0,0.33,0.0,158.0,1.1,0.0,1.0,1
20.0,2.0,2.69,0.0,-4.12,29.06,688.3,2.0,2.37,45.69,7.63,0.59,9.44,144.05,5.06,0.0,83.75,2.0,11.16,-0.37,-0.37,2.83,0.0,25.0,1.0,0.0,4.0,1
-2.06,0.0,1.0,-2.06,4.31,5.44,29.56,1.0,0.0,0.0,5.69,1.92,2.69,-60.55,3.75,0.69,7.06,1.0,4.4,4.69,6.31,2.48,0.0,6.0,0.46,0.0,1.31,0
1.23,20.98,1.0,0.0,5.0,-4.79,753.61,1.0,0.62,3.08,50.66,0.08,-0.47,8.64,0.38,0.0,37.7,1.0,4.38,3.38,7.0,2.96,0.0,68.31,0.45,0.0,3.23,1
0.0,1.0,1.0,0.0,0.0,3.72,97.64,1.0,0.12,4.0,7.88,-0.02,1.88,66.0,4.0,-0.88,10.12,1.0,7.48,1.88,1.88,0.29,0.0,11.28,0.96,0.0,1.88,1
4.0,34.0,3.26,0.0,0.0,26.36,1387.4,1.0,3.0,6.0,74.74,0.94,5.78,97.0,3.0,0.0,65.63,1.63,5.68,1.89,3.52,2.11,0.63,147.27,0.81,0.0,4.0,1
-2.82,0.0,0.35,15.29,-2.23,-0.29,36.65,1.0,0.0,0.0,-3.47,2.42,-3.23,88.0,-0.29,0.0,-8.06,0.35,-1.27,-0.65,-0.29,-0.48,0.0,6.0,0.91,0.0,0.35,0
18.88,2.0,2.0,-1.12,0.0,16.56,597.08,2.0,1.0,36.05,7.32,0.44,6.0,71.89,3.0,0.0,81.0,2.56,9.79,2.68,2.68,2.53,0.0,25.0,0.95,0.0,3.44,1
-1.91,0.0,-0.95,19.0,0.0,-14.31,-50.5,1.0,-1.91,-0.95,3.82,5.36,-5.72,-79.19,-0.95,0.95,-7.63,0.0,-4.45,-0.95,0.0,-1.55,0.0,6.0,0.88,0.0,-1.91,0
1.08,0.0,1.54,0.0,2.71,4.0,120.25,1.0,-0.54,3.0,16.08,0.6,3.17,46.0,0.92,-0.54,9.96,1.0,4.29,1.0,1.0,1.13,0.0,6.0,0.79,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.47,108.17,1.0,0.0,1.68,17.79,1.17,0.0,80.02,1.32,0.16,30.95,3.53,2.62,0.0,0.16,0.23,0.0,6.0,0.98,0.0,0.84,0
2.0,0.6,3.4,0.0,3.01,1.4,24.81,1.0,0.0,0.0,1.6,0.93,-0.2,0.0,1.0,0.0,5.01,1.6,2.48,0.6,-0.59,-0.52,0.0,6.0,1.18,0.0,0.8,0
-1.25,0.0,0.38,0.0,-3.11,1.89,101.08,1.0,0.0,8.87,15.85,0.52,0.13,89.66,3.62,0.0,0.15,2.0,4.55,1.62,2.0,1.49,0.0,10.0,0.85,0.0,1.38,1
0.0,1.0,1.0,0.92,0.0,25.92,123.83,1.0,-0.92,0.92,2.92,1.44,0.92,80.62,4.0,0.92,22.83,2.92,11.4,2.0,1.92,0.68,0.0,10.58,0.96,0.0,2.92,1
0.0,0.29,1.0,0.58,0.0,5.13,69.81,1.0,0.71,0.0,5.13,1.5,0.0,17.99,3.42,0.0,6.45,1.0,1.74,0.0,1.0,0.18,0.0,116.79,0.93,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,4.0,67.82,1.0,0.82,0.53,9.24,0.79,1.0,8.18,2.0,0.0,4.82,1.0,1.71,0.18,1.0,0.5,0.0,6.0,0.93,0.0,1.0,0
22.3,21.55,2.57,0.0,0.0,18.3,1316.87,2.0,2.15,48.45,49.25,-0.33,7.15,142.77,2.43,0.0,115.5,2.0,12.39,1.0,1.0,2.72,0.0,-4.32,0.95,0.0,5.72,1
7.0,5.72,0.36,5.93,20.0,-4.39,-414.57,1.0,0.0,16.36,-24.32,1.74,0.0,34.15,1.0,1.0,-9.07,3.0,0.96,1.0,1.0,1.18,0.0,-3.08,0.65,0.0,1.08,0
0.0,0.85,1.0,0.0,-2.54,0.77,133.68,1.0,0.85,10.38,12.38,0.3,0.31,116.83,5.54,0.0,16.31,2.0,9.72,1.0,1.15,0.91,0.0,10.0,0.98,0.0,2.0,1
7.0,7.0,0.25,28.51,16.23,-4.79,293.22,1.0,0.0,33.61,45.51,0.18,-2.26,156.12,1.0,1.0,0.68,3.0,4.93,1.0,1.0,-0.04,0.0,101.0,0.63,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,-0.22,46.22,1.0,0.0,2.33,13.0,-4.46,-1.56,35.79,4.56,-6.78,6.33,1.78,0.26,0.0,1.78,0.03,0.0,6.0,0.81,0.0,-0.78,0
5.5,0.0,1.0,6.34,4.34,-1.5,27.95,1.0,-0.83,0.0,-2.84,0.89,1.67,144.76,0.17,0.0,-1.5,1.0,4.51,1.67,6.01,2.18,0.83,6.83,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.3,17.44,87.1,1.0,0.0,0.0,3.86,4.58,1.28,0.0,2.72,0.86,-0.86,1.0,-1.43,-2.44,-3.16,-0.58,0.0,6.0,1.36,0.0,-0.72,0
0.0,-1.28,0.0,-6.64,0.0,-5.77,-734.53,1.0,0.0,3.2,-66.66,-0.06,0.64,-32.05,0.64,-0.64,-21.15,1.28,-0.37,1.92,2.56,1.03,0.0,-98.48,0.96,0.0,-1.92,0
-1.53,0.0,0.24,0.0,0.0,-6.45,7.09,1.0,-1.53,6.24,10.53,2.8,-1.82,-2.36,3.76,0.76,0.89,2.0,1.68,1.0,1.24,0.67,0.0,10.0,0.93,0.0,0.47,0
3.0,5.0,0.23,0.0,1.0,3.47,114.06,1.0,0.0,3.23,8.3,2.54,-0.3,16.47,3.77,0.77,19.47,1.0,2.89,1.0,0.23,0.79,0.0,6.0,0.52,0.0,1.0,0
2.87,0.0,1.0,0.0,0.0,-5.16,23.72,1.0,1.15,2.29,11.88,-6.24,-1.72,43.6,3.15,-5.74,8.44,2.15,2.89,-0.57,1.57,1.01,0.0,106.98,0.6,0.0,-0.57,1
3.0,-13.15,1.0,3.27,4.0,4.65,64.91,1.0,0.0,-2.19,7.57,0.42,4.46,50.47,2.46,0.0,4.92,1.73,5.83,2.0,7.73,3.23,1.0,9.92,0.87,0.0,1.0,1
1.18,0.0,1.0,1.18,-2.94,2.82,99.3,1.0,0.0,15.94,15.59,0.94,0.41,91.29,2.0,0.0,1.06,1.0,3.11,-1.35,-2.53,-0.71,0.0,6.0,1.07,0.0,0.41,0
-1.03,0.0,-0.03,3.59,-2.56,-3.62,3.13,1.0,0.0,6.0,0.95,2.29,-1.05,50.0,0.49,0.51,-7.69,1.49,1.7,3.0,3.49,1.41,0.0,6.0,0.92,0.0,-1.03,0
4.65,-18.01,1.47,0.0,2.65,16.76,-503.53,1.0,0.41,-2.18,-32.95,0.58,7.59,31.63,3.47,0.0,-15.01,1.0,6.11,1.53,1.53,1.81,0.0,-47.49,1.01,0.0,0.41,0
5.28,0.0,1.88,1.76,5.28,-2.52,-20.7,1.0,0.0,6.0,-1.4,-1.16,2.76,115.96,-0.76,0.0,-2.64,2.0,5.27,3.0,4.0,2.7,0.0,-127.68,0.98,0.0,-0.88,0
-1.89,0.0,3.0,-1.89,4.73,27.89,125.57,1.0,0.0,-20.81,2.05,1.23,6.95,-72.83,2.0,0.0,10.73,2.0,3.72,6.78,10.68,3.87,1.0,70.0,0.25,0.0,0.95,1
14.63,1.68,2.84,0.0,0.0,31.94,558.82,1.84,1.16,35.51,-5.58,0.83,11.05,92.26,4.84,0.0,74.29,1.0,9.62,1.84,1.0,2.29,0.0,-126.15,1.47,0.0,4.53,1
3.61,0.0,0.9,7.0,5.42,1.81,65.74,1.0,0.9,-19.86,-4.51,4.95,0.9,-1.81,0.9,1.0,1.81,0.0,-2.03,0.0,0.0,1.81,0.0,6.0,0.94,0.0,-0.9,0
-2.02,-3.37,1.0,0.0,-0.67,0.67,30.1,1.0,0.0,-0.67,9.72,1.01,-1.35,-6.07,1.33,0.0,-7.15,1.0,5.95,-0.67,1.0,0.19,0.0,6.0,1.19,0.0,0.67,0
0.0,2.67,0.15,16.33,0.0,0.0,41.37,1.0,0.0,1.49,0.0,1.7,0.0,12.62,0.15,0.0,0.45,0.15,0.44,0.15,0.15,0.07,0.0,6.0,0.92,0.0,0.3,0
-3.36,-6.36,0.09,-15.18,-17.18,-0.82,-199.27,1.0,0.0,-15.45,-37.0,5.04,0.0,-1.09,0.09,0.0,-9.91,-1.73,-1.17,-0.91,0.09,1.17,0.0,-80.36,1.22,0.0,-1.73,0
4.73,0.0,1.0,0.0,5.0,-6.52,35.84,1.0,1.89,3.78,16.35,-11.13,-0.84,71.91,2.89,-9.46,10.68,2.89,7.33,3.05,7.95,3.49,0.0,172.54,-0.04,0.0,1.05,1
3.83,-0.77,1.0,0.0,0.0,-10.86,64.49,1.0,1.53,3.07,16.26,2.77,1.0,58.24,3.47,1.0,1.7,1.0,0.94,-0.53,0.0,0.45,0.0,140.87,0.5,0.0,-0.77,1
5.09,2.0,1.57,36.04,2.83,11.13,1243.45,1.0,0.0,1.0,112.66,0.73,2.83,100.0,1.13,0.43,40.92,0.57,7.26,0.57,1.13,0.51,0.0,169.0,0.93,0.0,3.57,1
-3.99,-33.92,-1.0,6.98,0.0,-3.98,-1209.04,1.0,-2.99,-5.99,-69.82,8.67,-2.0,-96.77,0.01,2.0,-60.85,0.0,-3.33,0.0,0.0,-0.55,0.0,-94.76,0.92,0.0,-3.99,0
0.0,3.8,1.0,75.97,0.0,13.6,2227.45,1.0,0.0,-0.8,191.54,5.47,0.0,137.77,-1.8,1.9,59.98,-0.9,-1.13,0.0,-0.9,-0.42,0.0,315.59,0.85,0.0,3.9,1
5.35,-1.78,1.89,-33.89,5.35,-1.13,-1010.93,1.0,0.89,-0.89,-90.53,0.94,2.78,-22.3,6.78,0.11,-23.65,1.89,0.11,1.0,0.89,1.34,0.0,-139.37,1.03,0.0,-2.68,0
20.0,2.87,2.0,0.0,0.0,20.35,650.64,2.0,1.0,48.48,8.13,0.38,6.0,144.47,4.74,0.0,86.22,2.0,16.33,1.87,1.0,2.29,0.0,25.0,0.98,0.0,4.0,1
-1.94,0.0,1.0,-2.59,0.65,4.65,65.83,1.0,1.0,0.0,10.59,0.7,0.35,-44.01,2.0,0.0,6.94,1.0,2.06,1.29,1.0,0.99,-0.65,5.35,0.74,0.0,1.65,0
3.55,0.0,2.0,2.06,7.06,7.97,79.39,1.0,0.0,0.0,2.97,0.71,5.03,35.03,-0.03,0.0,14.48,1.0,5.51,0.52,3.58,2.49,0.52,3.42,0.91,0.0,2.0,0
3.08,0.0,1.0,0.0,5.0,3.85,97.09,1.0,1.23,2.47,13.01,0.02,2.0,46.84,1.0,0.0,6.23,1.62,7.86,4.0,7.0,3.29,0.0,114.46,0.15,0.0,2.62,1
-0.55,-18.6,0.45,2.19,2.19,-1.92,-681.85,1.0,-1.64,-3.28,-38.03,0.56,1.55,-15.87,1.91,0.0,-31.47,1.0,1.04,2.09,5.28,0.33,0.55,-42.71,0.86,0.0,-0.64,0
0.0,-3.73,1.0,1.0,2.66,5.53,75.6,1.0,0.0,-0.6,11.13,0.33,3.06,66.17,1.47,1.0,20.06,2.0,8.44,1.6,5.19,1.61,0.0,11.0,0.71,0.0,3.06,1
