CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.45,1.0,0.0,0.0,15.73,243.91,1.55,1.66,3.87,4.43,1.59,1.66,37.08,1.0,0.45,5.98,1.55,3.15,1.45,0.0,0.59,0.0,469.18,0.89,0.0,0.55,1
1.0,2.0,1.0,1.56,0.0,2.22,138.51,1.0,0.78,2.34,19.35,0.8,0.0,59.19,2.22,0.0,9.56,1.78,2.27,0.0,0.22,0.48,0.0,19.49,0.95,0.0,2.0,1
1.0,2.42,1.0,20.84,4.84,10.46,690.2,1.0,26.38,10.69,14.92,0.74,3.39,92.23,1.58,1.61,20.0,2.61,7.27,0.0,0.19,1.36,0.0,6.0,1.0,0.0,1.61,1
3.0,1.0,7.43,19.44,1.43,4.0,57.69,1.0,0.0,2.0,1.86,0.23,6.29,68.85,1.0,0.0,12.28,2.0,17.41,1.29,2.29,2.05,0.0,149.55,0.87,0.0,1.71,1
0.36,0.72,1.0,0.0,0.64,2.36,49.39,1.0,0.0,0.0,4.24,0.72,1.92,0.0,1.72,0.0,4.16,1.0,2.64,1.92,6.76,2.16,1.92,27.95,0.88,0.0,0.72,1
0.51,5.09,1.0,0.0,0.0,0.98,27.93,1.0,0.0,0.49,0.98,0.68,0.0,16.12,2.0,0.0,3.0,1.0,1.94,0.0,0.51,0.43,0.0,6.0,0.94,0.0,0.51,0
0.98,0.0,1.0,0.18,0.12,6.37,145.3,1.06,0.12,6.63,12.57,1.22,0.25,62.66,1.18,0.0,3.82,2.0,3.49,0.0,1.0,0.24,0.0,72.06,0.98,0.0,0.94,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
7.6,0.6,1.6,3.0,0.8,10.2,241.76,1.4,0.8,23.81,10.2,0.45,4.0,87.4,3.4,0.6,16.61,2.0,7.58,0.6,1.0,1.53,0.0,437.25,0.99,0.0,2.4,1
0.0,0.0,1.0,6.12,0.0,11.62,148.85,1.0,0.0,8.8,10.13,0.61,2.87,72.75,3.42,0.0,21.91,1.0,6.14,1.0,1.0,0.95,0.0,6.58,0.97,0.0,2.58,1
2.59,0.47,5.75,12.71,3.06,6.13,232.42,1.0,0.53,1.59,18.54,0.38,5.34,68.13,1.0,0.0,6.81,2.53,16.69,1.0,1.47,1.76,0.0,6.0,0.98,0.0,1.47,0
0.54,0.0,1.54,0.0,3.17,4.71,53.14,2.63,0.0,0.0,4.26,0.77,1.91,0.0,1.0,0.0,1.46,1.54,2.05,1.37,5.12,2.12,1.37,6.0,0.8,0.0,0.54,0
0.33,1.0,1.0,7.31,1.99,4.65,299.38,1.0,10.3,6.32,10.65,0.62,1.66,65.62,1.0,0.66,11.32,3.0,3.85,0.67,0.67,0.9,0.0,6.0,0.97,0.0,1.33,0
1.32,1.68,1.32,2.32,0.0,4.22,164.36,1.0,0.68,14.41,19.15,0.66,1.27,79.49,2.32,0.32,15.39,2.0,4.53,0.32,0.32,0.93,0.0,6.63,0.98,0.0,2.63,1
1.18,0.59,1.0,0.0,0.0,7.82,133.64,1.0,0.41,3.54,10.59,0.83,0.59,42.51,2.77,0.41,22.04,1.41,1.98,0.0,0.59,0.59,0.0,7.77,0.95,0.0,2.0,1
0.0,0.42,1.0,0.0,2.32,6.63,51.85,1.0,0.0,0.42,3.16,1.09,1.16,13.89,1.42,0.0,2.42,1.0,1.14,0.0,1.16,0.58,0.58,6.0,0.94,0.0,0.58,0
1.26,0.26,1.26,12.63,0.0,5.3,105.1,1.0,5.18,10.86,4.85,0.34,4.74,88.48,3.74,0.26,21.82,1.26,5.07,0.26,1.0,2.19,0.0,6.52,1.0,0.0,1.04,1
1.23,0.38,1.0,0.0,0.0,18.35,281.81,1.62,1.85,4.7,6.09,1.21,2.62,50.93,2.15,0.0,12.3,1.62,4.33,1.0,0.38,0.91,0.0,522.75,0.91,0.0,1.38,1
1.0,2.86,1.05,20.94,5.95,11.76,800.27,1.14,29.5,12.37,17.47,0.83,2.9,88.51,1.0,1.9,19.08,2.95,7.82,0.0,0.05,1.16,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,5.97,0.0,5.84,80.35,1.0,0.0,2.43,7.28,0.53,2.14,59.11,1.28,0.0,13.26,2.43,3.57,1.0,1.0,0.9,0.0,6.57,0.95,0.0,1.85,1
0.26,1.28,1.0,0.0,0.0,9.26,128.58,1.0,1.0,2.3,7.7,1.05,0.0,19.18,1.0,1.26,12.26,1.74,1.44,0.51,0.0,0.26,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,0.0,0.35,5.26,31.22,1.0,0.0,0.0,1.65,0.69,3.0,0.0,1.65,0.0,3.96,1.0,3.33,1.7,7.39,1.53,1.04,6.0,0.94,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,1.17,23.31,1.0,0.0,0.0,1.03,0.72,0.09,0.0,1.03,0.0,1.11,1.0,1.56,0.03,1.14,1.48,0.0,6.97,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.71,9.78,64.58,1.0,0.0,0.0,3.85,1.12,2.07,0.0,1.07,0.0,2.22,1.0,0.95,0.07,2.29,0.98,0.93,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,3.94,9.9,67.45,1.0,0.02,0.02,4.13,1.16,1.97,0.98,1.0,0.0,2.22,1.02,0.76,0.0,1.97,0.99,0.98,9.41,0.96,0.0,1.0,0
0.85,2.28,1.0,0.0,1.99,13.51,123.46,1.0,0.0,0.0,0.28,0.95,10.81,0.0,2.43,0.0,4.86,1.0,5.52,1.0,2.28,1.07,0.28,19.37,0.82,0.0,0.85,1
0.0,0.65,1.0,0.0,0.0,1.0,33.62,1.0,0.0,2.03,4.73,0.75,0.68,35.1,1.65,0.0,6.68,2.35,2.13,1.0,1.32,0.77,0.0,6.0,0.89,0.0,0.68,0
2.09,0.64,1.36,7.99,1.46,2.92,167.48,1.0,0.36,1.73,12.39,1.06,1.09,83.98,1.0,0.0,1.46,1.73,4.91,1.0,1.0,0.5,0.0,6.0,0.67,0.0,0.36,0
0.19,0.81,1.0,0.0,0.19,1.81,29.49,1.0,0.0,0.81,1.81,0.95,0.0,26.77,1.81,0.0,2.62,1.0,1.64,0.0,0.19,0.28,0.0,6.19,0.92,0.0,0.0,0
3.8,5.32,1.76,15.2,0.96,10.0,263.79,1.0,5.32,12.92,3.24,0.49,10.36,67.62,1.76,0.0,18.72,1.0,6.53,0.0,1.24,2.08,0.24,6.0,0.98,0.0,1.76,1
2.13,2.13,1.0,5.23,3.95,25.4,205.11,1.0,0.0,0.44,0.56,0.71,21.45,40.07,1.0,0.0,1.13,1.0,7.13,1.0,2.13,1.07,0.56,32.53,0.75,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,47.9,69.91,1.0,0.0,0.0,0.01,8.73,0.01,0.0,0.01,2.99,1.01,0.0,5.99,5.99,1.01,0.0,0.0,6.0,0.93,0.0,0.0,0
1.48,0.0,1.49,0.0,0.0,15.86,182.46,1.0,0.51,1.49,8.54,0.91,6.42,67.92,2.48,0.0,19.46,1.51,4.8,1.98,0.99,0.84,0.0,121.16,0.96,0.0,1.99,1
0.93,1.86,1.0,1.48,0.0,4.06,98.83,1.0,0.0,0.07,9.86,0.74,0.35,5.43,2.93,0.0,9.48,1.0,2.44,0.07,1.0,0.7,0.0,62.84,0.82,0.0,2.14,1
0.22,0.65,1.0,4.79,1.31,7.31,287.06,1.0,6.75,8.31,14.09,1.17,0.65,67.97,1.0,0.44,7.48,2.22,4.42,0.0,0.78,0.41,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.24,0.0,0.0,1.49,34.44,1.0,0.0,2.51,6.76,0.66,1.24,47.36,1.24,0.0,5.78,2.51,1.58,0.76,1.0,0.71,0.0,6.0,0.97,0.0,0.76,0
0.0,0.64,1.0,0.0,0.0,3.43,67.76,1.0,0.0,3.14,5.93,1.09,0.0,42.99,1.64,0.0,3.36,1.36,2.28,0.0,0.36,0.07,0.0,6.0,0.94,0.0,0.36,0
0.48,1.48,1.0,0.95,0.0,2.52,83.79,1.0,0.48,1.43,10.46,1.21,0.0,36.12,1.48,0.52,5.28,1.48,2.16,1.05,0.0,0.2,0.0,6.0,0.93,0.0,0.95,0
0.0,0.96,1.0,0.0,0.0,46.35,70.94,1.0,0.04,0.04,0.45,8.47,0.0,2.29,0.04,2.89,1.56,0.08,5.82,5.77,0.96,0.01,0.0,14.0,0.94,0.0,0.04,0
0.08,0.23,1.0,21.08,0.47,17.53,251.34,1.0,2.41,1.93,8.78,0.59,4.84,78.24,1.92,0.16,28.3,1.16,8.24,0.92,0.92,1.2,0.0,7.84,0.95,0.0,3.84,1
0.94,1.0,9.44,24.38,1.88,6.74,34.36,1.0,0.0,0.0,0.94,0.66,7.5,61.9,0.94,0.19,9.44,1.88,21.32,1.31,1.94,2.06,0.0,6.0,0.95,0.0,1.88,0
0.9,0.45,1.0,0.0,0.0,7.0,77.99,1.0,0.0,2.69,6.04,0.65,2.1,32.32,2.9,0.0,15.77,1.0,3.44,0.55,3.76,0.86,0.0,7.35,0.96,0.0,0.9,1
7.4,1.0,1.0,2.7,0.0,4.3,123.0,1.0,0.0,6.9,4.7,0.5,1.9,75.6,1.3,0.0,19.1,1.9,4.9,1.8,2.8,1.6,0.0,458.87,0.67,0.0,1.1,0
1.19,0.0,1.0,0.2,0.2,12.96,381.81,1.0,4.76,0.2,16.63,1.45,4.36,18.23,2.8,0.8,14.55,1.0,2.62,0.0,1.0,0.62,0.0,12.41,0.88,0.0,2.8,1
0.31,0.16,1.0,0.0,3.37,9.53,77.21,1.0,0.0,0.94,5.1,1.08,1.84,11.31,1.47,0.0,6.24,1.0,1.16,0.0,1.84,1.0,0.84,6.47,0.96,0.0,1.16,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
2.05,3.46,1.41,8.2,0.0,5.28,151.91,1.0,2.87,7.56,2.41,0.7,5.33,55.95,2.0,0.0,11.61,1.0,4.41,0.0,0.41,0.99,0.0,6.0,0.95,0.0,0.82,0
1.12,0.0,1.44,0.44,0.0,15.03,249.16,2.88,1.68,7.88,7.56,0.97,2.12,56.9,1.0,0.0,8.68,2.44,4.36,1.0,0.88,1.0,0.0,479.52,0.91,0.0,1.88,1
0.33,2.99,1.0,7.34,0.0,11.35,81.74,1.0,0.0,0.0,2.67,0.54,4.01,36.05,2.0,0.0,13.68,1.0,6.07,4.01,2.34,1.06,0.0,6.67,0.97,0.0,1.67,1
0.05,1.05,1.0,0.11,0.0,2.95,28.84,1.0,0.05,0.16,1.16,1.53,0.0,4.0,1.05,0.95,1.47,1.05,2.02,1.89,0.0,0.02,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.82,0.0,0.0,4.08,75.73,1.0,0.0,0.82,8.53,1.2,1.64,27.05,2.18,0.18,3.26,1.0,1.25,0.0,1.0,0.49,0.0,7.44,0.98,0.0,0.54,0
1.43,0.72,1.0,0.0,0.0,6.15,121.52,1.0,0.28,4.58,11.28,0.77,0.72,68.88,3.15,0.0,25.32,1.28,2.78,0.0,0.72,0.77,0.0,68.48,0.97,0.0,1.72,1
0.0,0.67,1.0,0.0,0.33,2.67,23.3,1.0,0.0,0.0,0.33,1.29,0.98,0.0,1.0,0.67,1.33,1.0,2.33,2.33,3.26,0.98,0.98,6.0,0.89,0.0,0.0,0
0.0,0.56,1.0,0.0,1.78,31.13,68.67,1.0,0.0,0.0,1.78,5.38,0.89,0.0,0.44,1.67,1.44,0.44,3.67,3.34,1.44,0.44,0.44,6.0,0.95,0.0,0.44,0
1.87,4.74,1.0,12.42,6.0,-0.19,820.46,1.0,31.0,13.0,23.22,0.94,-2.22,45.99,1.87,2.0,10.42,3.0,2.93,-5.22,-1.74,0.71,0.0,58.23,0.86,0.0,2.0,1
-0.82,1.82,0.18,0.0,-4.12,1.18,12.88,-1.47,0.0,1.82,-1.29,0.79,0.82,53.59,4.47,0.0,15.35,0.18,4.55,0.82,0.0,-0.59,0.0,6.0,1.11,0.0,0.82,0
1.0,0.0,2.67,0.0,7.68,11.02,111.47,6.01,0.0,0.0,11.02,0.89,1.67,0.0,1.0,0.0,1.0,2.67,1.08,0.0,1.0,1.31,0.0,5.33,0.57,0.0,1.67,1
-7.7,0.04,1.0,-2.89,0.0,7.81,125.04,1.0,0.0,-6.74,15.41,2.75,-1.93,-73.19,2.93,1.96,-7.67,0.04,-1.3,0.07,-1.93,-1.17,0.0,-470.68,1.09,0.0,1.93,0
-1.04,0.52,5.16,13.51,1.04,-5.47,-90.69,1.0,0.0,-1.04,-0.08,0.4,0.4,-4.68,0.44,0.0,-1.75,1.52,10.75,-0.56,6.0,1.11,0.0,-1.79,0.94,0.0,-0.52,0
1.0,2.0,1.0,0.0,0.0,7.68,186.42,1.0,0.0,3.74,15.61,1.44,-0.94,8.42,3.0,0.0,5.19,0.06,3.56,-0.94,1.0,0.13,0.0,67.0,0.84,0.0,2.0,1
-2.69,1.0,10.0,25.38,3.85,-7.7,-542.29,1.0,-14.77,-0.62,1.62,0.62,-4.31,9.37,0.38,0.0,-11.54,2.0,18.77,1.0,2.62,2.02,0.62,6.0,0.96,0.0,1.38,0
1.0,0.73,2.0,0.0,5.0,4.82,23.05,4.0,0.0,-7.98,1.2,0.78,1.0,-33.37,1.0,0.0,-1.18,2.0,0.87,0.0,1.0,1.25,0.0,6.0,0.67,0.0,1.0,0
0.66,0.66,2.66,1.97,-0.66,8.25,152.19,1.0,0.0,26.58,13.87,0.82,4.62,90.06,3.31,0.66,19.05,1.66,6.25,0.66,1.0,0.83,0.0,6.66,1.06,0.0,2.62,1
1.0,0.84,1.0,2.0,0.0,6.64,263.4,1.0,1.0,3.0,33.6,1.09,0.0,76.0,2.0,0.58,11.74,2.0,1.56,-0.58,-0.58,0.26,0.0,10.64,1.04,0.0,3.74,1
-4.99,5.75,1.0,-2.25,0.0,7.75,43.37,1.0,1.0,3.76,-1.99,1.37,-1.5,18.11,2.5,2.0,4.02,0.25,4.07,1.25,-0.75,0.31,0.0,-370.53,1.07,0.0,0.25,0
0.0,-0.65,1.0,11.0,0.0,21.57,172.72,1.0,0.0,7.19,9.88,0.38,7.31,78.83,3.31,0.0,29.45,1.0,10.36,6.65,3.65,1.72,0.0,7.0,1.01,0.0,3.31,1
0.0,0.0,1.0,-9.89,0.0,-0.89,157.59,1.0,1.0,6.3,18.09,1.71,-5.4,6.3,0.1,1.0,-1.49,2.9,-4.15,-5.4,-1.8,-0.87,0.0,5.1,0.93,0.0,1.1,0
5.13,0.52,1.0,1.56,0.0,14.53,266.01,1.48,1.44,7.0,5.91,1.02,2.48,71.69,1.0,0.0,14.17,2.0,4.6,1.52,1.56,1.38,0.0,668.8,0.76,0.0,1.0,1
1.8,3.8,1.0,23.6,6.0,-24.89,902.76,1.0,31.8,15.41,35.64,-5.54,3.0,153.95,2.6,-0.41,27.22,4.6,5.22,-4.81,-0.8,1.49,0.0,6.0,1.04,0.0,3.6,1
0.85,1.0,8.63,22.04,1.7,7.7,54.85,1.0,0.0,0.15,2.15,-0.18,8.78,52.97,3.15,0.0,21.93,1.85,22.27,1.85,2.7,2.53,0.0,6.0,0.95,0.0,3.7,1
1.05,-0.91,0.35,-13.03,7.0,43.05,214.6,1.0,-4.56,-7.17,6.21,0.46,30.18,-11.08,2.3,0.0,5.26,1.0,8.6,1.0,3.0,0.97,1.0,54.95,0.95,0.0,3.0,1
6.0,-0.92,1.92,1.92,1.0,28.08,996.31,3.77,24.0,8.37,7.61,-0.43,22.92,102.14,1.08,0.0,40.69,2.84,9.35,0.92,2.84,2.13,0.0,14.3,0.95,0.0,4.77,1
0.08,0.92,9.28,23.93,2.84,-19.25,-336.83,0.08,-2.76,-6.44,-5.44,-0.64,4.6,-0.92,1.0,0.0,1.0,1.0,18.3,0.0,2.84,2.55,0.0,-763.28,0.95,0.0,0.92,0
-0.98,-2.9,1.0,0.0,0.0,41.17,-12.98,1.0,-0.98,-8.79,-0.98,9.48,0.0,-73.22,0.0,2.02,-10.71,0.0,2.46,6.0,1.0,-0.98,0.0,6.0,0.84,0.0,-0.98,0
1.0,3.79,1.0,3.79,-0.89,2.89,267.2,1.0,1.89,5.68,40.75,0.89,0.0,143.87,2.89,0.0,18.04,2.89,3.1,0.0,-0.89,-0.53,0.0,5.11,1.06,0.0,3.79,0
4.45,2.0,1.0,0.74,0.74,21.77,754.93,1.0,17.8,-1.48,-2.97,1.1,15.57,29.67,3.74,0.0,28.25,-0.48,6.58,0.26,2.0,1.13,0.0,6.0,0.76,0.0,0.74,0
0.13,1.0,2.0,3.0,0.0,5.26,88.25,1.0,0.0,33.4,2.72,1.22,3.07,19.74,0.2,1.93,0.85,2.0,7.98,2.87,0.07,1.07,0.0,5.2,0.9,0.0,2.13,1
0.0,-4.75,1.53,0.0,2.64,6.69,97.91,2.58,0.0,3.0,12.69,1.0,0.53,44.0,0.47,0.0,4.94,2.53,1.61,1.0,1.0,0.84,0.0,6.0,0.84,0.0,1.0,0
0.83,2.49,1.0,18.29,4.16,12.31,769.15,1.0,26.77,11.81,26.13,1.27,0.0,138.31,1.0,1.66,30.96,3.66,5.59,-2.49,-8.31,-1.34,-2.49,219.0,1.03,0.0,2.66,1
0.0,0.65,1.0,0.0,0.0,5.09,-8.01,1.0,0.0,12.0,-2.04,0.53,2.0,71.0,2.7,0.0,13.78,1.0,5.5,2.3,0.35,0.55,0.0,0.78,0.98,0.0,0.04,0
-4.09,0.0,1.0,12.28,0.18,-18.47,-731.41,1.0,-13.92,0.0,0.18,0.7,-10.92,-2.46,2.64,0.0,-11.92,1.0,0.59,3.0,10.0,3.79,3.0,6.0,0.97,0.0,-1.64,0
-0.71,0.0,1.0,-11.37,0.0,7.42,175.94,1.0,-4.98,11.26,20.82,1.91,-3.55,41.1,-1.13,0.0,-7.37,2.71,3.23,0.0,1.0,-1.26,0.0,6.0,0.96,0.0,1.71,0
0.0,-0.72,1.0,0.0,1.0,-26.22,73.76,1.0,0.72,0.0,8.24,-4.81,3.0,0.0,1.72,-1.45,9.96,2.45,-1.34,-1.34,9.28,3.0,3.0,6.0,0.92,0.0,1.45,0
-0.61,-1.61,1.87,0.0,-6.09,-29.54,-128.12,1.0,0.0,6.87,15.35,1.35,-30.32,100.71,4.87,0.0,29.0,1.0,-5.94,-0.87,-0.74,-0.21,-0.87,-31.89,1.0,0.0,-0.61,0
6.73,7.62,2.95,21.92,0.0,14.68,409.55,1.0,5.68,54.14,4.49,-0.5,16.3,113.49,3.95,1.0,34.57,1.05,15.93,1.0,1.95,4.1,0.0,-193.52,1.01,0.0,4.95,1
2.35,-1.96,2.0,-14.34,-3.91,26.04,-124.27,1.0,-20.2,-6.47,6.3,1.24,11.04,14.39,5.3,-0.65,15.83,-0.3,4.14,4.0,2.65,1.05,0.0,26.21,0.87,0.0,3.65,1
0.0,-4.81,1.0,0.0,0.96,-7.66,-48.87,1.0,-0.96,-5.66,7.0,0.42,1.0,-20.21,1.0,-1.93,-4.55,3.0,-2.26,-0.93,1.96,1.26,0.0,6.96,0.88,0.0,0.04,0
0.0,1.0,1.68,0.0,-2.73,-1.77,4.95,1.0,0.0,0.68,1.36,1.52,0.0,22.5,1.68,1.0,1.0,1.0,2.28,2.0,-0.68,-0.34,-0.68,6.0,0.9,0.0,-0.68,0
-9.99,1.75,2.0,0.75,-1.5,1.5,-24.11,0.25,-1.5,39.0,10.0,0.6,1.0,45.78,1.5,1.0,28.5,1.25,6.69,1.0,0.25,1.39,0.0,-798.48,0.93,0.0,4.0,1
1.0,5.0,1.72,0.0,1.44,12.88,143.7,3.16,1.0,9.0,4.6,1.16,-2.88,75.0,1.0,2.0,12.28,1.72,4.37,1.28,0.0,0.99,0.0,-4.07,0.92,0.0,1.72,0
2.69,1.0,1.0,10.99,0.0,3.57,26.22,1.0,4.81,6.69,-1.36,-0.33,4.43,133.13,4.69,-0.69,36.56,1.0,4.7,0.0,1.0,2.23,0.0,3.51,1.06,0.0,-0.06,0
-0.51,5.0,0.5,0.0,0.0,-2.09,17.87,1.0,1.5,8.5,4.52,1.07,-6.55,67.95,-0.51,2.0,9.48,1.5,2.07,-0.01,-1.01,0.35,0.0,105.71,0.98,0.0,-0.01,0
8.0,2.67,1.0,3.0,0.0,-2.68,46.88,1.0,0.0,-3.02,-5.18,0.99,0.33,16.74,0.17,0.0,7.15,2.0,3.18,2.0,3.83,1.59,0.0,509.0,0.47,0.0,-0.67,0
4.8,-0.8,2.8,1.8,4.0,13.58,440.08,1.0,0.2,31.69,26.83,0.22,6.19,78.77,1.8,0.8,17.55,3.0,17.22,1.8,1.8,2.62,0.0,7.59,1.0,0.0,2.59,1
1.0,0.56,1.0,-2.25,1.0,-1.25,-2.88,1.0,-3.94,0.0,-0.13,1.27,-2.81,1.69,-0.69,0.0,-10.25,1.0,0.04,0.56,1.0,0.23,0.0,7.0,0.6,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.03,0.07,1.0,-1.93,0.0,9.76,66.86,1.0,-0.97,8.69,-0.62,0.58,1.93,-4.83,4.93,0.0,16.69,0.03,4.83,0.97,1.97,1.07,0.0,67.0,0.8,0.0,2.0,1
2.3,2.3,1.0,6.29,7.0,57.59,461.96,1.0,0.0,0.0,6.59,-0.28,41.5,-10.49,1.7,0.0,22.28,1.0,16.93,1.0,3.0,2.73,1.0,54.4,1.29,0.0,5.8,1
2.16,4.16,1.0,-7.93,5.05,21.18,203.49,1.0,0.0,0.0,-2.16,0.96,23.06,-38.92,2.28,0.0,-6.25,1.0,5.78,-2.6,2.0,1.27,0.72,39.15,0.76,0.0,0.72,1
2.0,1.0,2.0,13.45,0.0,18.5,263.21,1.0,0.0,39.0,14.9,0.27,6.85,138.3,3.0,1.0,40.3,2.0,13.53,5.75,-1.85,2.4,0.0,8.95,1.02,0.0,5.9,1
1.0,5.98,1.0,0.0,-0.98,13.9,134.32,1.0,1.0,9.98,2.95,0.69,-0.98,99.39,3.93,2.0,26.66,1.0,7.33,0.05,-8.78,-1.28,-2.93,6.0,0.98,0.0,2.95,1
-1.35,0.0,1.68,21.0,2.03,3.78,-198.18,1.0,-15.57,2.35,28.99,0.75,-7.87,62.1,1.32,0.0,6.65,2.35,11.75,1.68,1.0,1.25,0.0,8.0,0.98,0.0,3.32,1
13.83,3.0,0.32,2.03,8.35,51.09,527.89,1.68,1.35,0.0,1.0,-0.06,39.35,37.24,2.35,0.0,1.32,1.68,14.51,1.0,3.0,2.1,1.0,781.6,0.96,0.0,3.0,1
0.05,-0.95,2.0,-1.91,5.0,7.0,-39.35,4.0,-0.95,-1.91,-12.07,1.0,1.0,-40.99,1.0,0.0,-5.67,1.05,0.6,0.0,1.0,0.98,0.0,6.0,0.65,0.0,-0.91,0
1.71,3.71,7.4,40.49,7.42,12.0,792.2,1.0,30.29,12.29,10.18,0.09,8.69,96.56,1.0,2.0,15.73,3.0,23.1,0.71,1.42,2.57,0.0,-145.48,0.98,0.0,2.71,1
2.07,-0.52,1.52,0.52,2.07,8.59,334.21,1.0,0.52,8.55,30.59,0.76,1.55,97.21,1.0,-0.52,5.55,3.03,8.41,-0.52,1.52,0.91,0.0,6.0,1.04,0.0,1.52,0
1.9,5.0,1.9,0.0,0.0,11.81,-29.65,0.1,-1.71,4.48,-1.71,-0.03,9.05,82.24,3.71,2.0,24.76,0.1,9.51,4.71,1.81,1.4,0.0,-737.87,1.03,0.0,2.81,1
0.0,1.89,1.0,0.0,0.0,-0.22,-39.25,1.0,-0.89,1.89,-4.1,0.45,2.0,54.31,4.89,-0.89,8.01,0.11,6.23,1.0,1.0,0.67,0.0,6.0,0.92,0.0,0.22,0
3.0,2.13,2.0,0.0,0.0,32.96,283.34,1.0,0.71,8.38,-1.38,0.71,13.0,128.13,2.58,1.42,26.54,1.0,10.94,5.42,1.29,1.74,0.0,-22.22,1.07,0.0,2.29,1
0.0,-0.58,1.0,0.0,0.0,6.58,176.18,1.0,0.58,7.58,19.93,1.02,0.0,96.25,1.0,-0.58,12.67,2.58,2.98,-1.16,1.0,0.32,0.0,129.08,1.03,0.0,1.58,0
0.84,1.68,2.0,0.0,0.0,3.0,58.81,1.0,0.0,-1.52,6.84,1.07,2.0,-3.97,3.68,0.0,3.68,0.16,1.07,-0.84,1.0,0.6,0.0,57.26,0.87,0.0,0.84,1
16.0,-0.77,1.0,3.0,2.0,14.3,373.89,2.0,2.0,9.42,12.13,0.69,4.0,123.22,4.0,0.0,3.3,2.0,5.48,0.0,1.0,0.95,0.0,1082.0,1.03,0.0,0.0,1
1.09,1.0,1.0,0.0,-0.91,11.56,233.2,1.0,0.0,12.38,21.94,1.11,1.0,127.61,4.0,0.0,31.74,1.91,5.08,0.0,1.0,-0.19,0.0,8.09,1.04,0.0,2.91,1
6.94,0.0,1.0,1.0,3.81,23.38,896.07,1.0,23.06,1.0,-4.49,-0.39,26.68,92.0,2.0,-0.94,27.64,0.06,9.35,0.94,1.94,2.6,0.0,19.11,0.8,0.0,0.13,0
-1.93,-0.97,1.0,0.0,0.0,1.2,-62.6,1.0,0.0,-2.9,-1.86,0.58,3.0,-19.32,-0.9,0.0,-16.25,2.93,1.91,1.97,6.0,0.54,0.0,3.1,0.93,0.0,-0.97,0
0.0,0.76,1.0,0.0,-3.04,2.96,124.12,1.0,0.0,7.76,12.24,0.81,0.0,80.01,3.28,0.0,14.64,2.0,6.43,0.76,0.24,-0.05,-0.76,6.0,0.95,0.0,1.76,0
10.63,0.0,0.26,2.22,2.48,-10.85,57.06,1.74,1.48,-0.74,1.74,0.71,-6.66,9.63,1.0,0.0,-15.29,1.74,-0.94,-2.96,0.26,0.99,0.0,792.71,0.93,0.0,-2.22,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
1.0,0.0,1.0,16.0,0.0,6.79,133.68,1.0,7.93,-0.86,6.66,0.94,4.07,97.38,4.0,0.0,28.38,0.07,3.22,-0.93,0.07,1.71,0.0,204.41,1.02,0.0,0.0,1
1.83,0.92,1.92,2.75,1.0,4.75,78.26,1.0,0.0,29.34,1.0,-0.15,6.67,23.84,2.83,0.92,23.09,1.0,8.38,3.92,10.0,4.65,3.0,7.83,0.93,0.0,2.75,1
-1.77,-0.89,2.0,-1.77,0.0,-4.09,-103.31,3.66,0.0,-25.58,0.68,0.93,-0.66,-5.1,0.23,-0.89,-15.72,1.89,-2.85,0.0,1.89,-0.46,0.0,12.2,0.95,0.0,-0.89,0
