CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.18,1.0,0.41,-8.24,-2.94,5.3,64.46,1.0,0.82,3.0,4.12,2.9,-1.77,48.31,4.94,0.59,-0.18,1.0,-1.93,-0.18,-0.77,-1.77,-0.59,46.17,0.99,0.0,0.0,1
9.67,21.26,1.0,6.83,5.37,18.07,201.12,6.37,3.22,6.98,4.83,2.53,0.0,112.89,3.07,5.22,8.69,1.0,1.61,0.46,0.46,-0.14,0.0,12.44,0.96,0.0,0.0,1
-3.14,0.0,2.0,13.33,3.53,1.73,-157.31,0.27,2.0,-4.4,-30.56,0.44,3.0,26.29,1.0,0.0,6.47,0.27,6.84,2.0,4.0,3.4,1.0,-1121.13,1.12,0.0,3.47,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
3.07,0.0,1.0,-11.8,5.0,8.6,-247.42,1.0,-2.8,-9.33,-19.53,1.87,2.07,78.27,0.07,-3.73,-13.93,1.0,-2.61,2.0,4.93,1.71,0.0,-139.58,1.19,0.0,-0.87,0
-0.75,0.0,1.0,-1.5,0.0,3.75,-150.0,1.0,-2.25,0.0,-23.25,5.47,0.0,-5.25,-1.5,1.0,-0.5,0.75,1.63,1.0,-0.75,-0.07,0.0,6.0,0.91,0.0,-1.5,0
1.59,1.24,1.59,8.84,0.59,12.76,219.63,1.0,1.24,4.13,11.43,0.51,3.35,85.48,1.83,2.48,9.67,1.0,6.98,1.59,0.59,1.5,0.0,88.01,0.58,0.0,2.59,1
15.24,36.9,1.0,9.02,8.02,3.6,248.77,9.02,5.81,14.64,11.42,0.3,0.0,147.2,3.6,5.81,15.02,1.0,4.17,-0.6,0.2,1.7,0.0,15.63,1.06,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,1.34,30.46,1.0,0.0,2.66,2.89,1.67,0.0,27.46,0.34,0.89,2.11,1.0,3.8,0.89,1.0,-0.7,0.0,3.34,0.84,0.0,-0.89,0
-5.07,0.0,-0.45,0.72,-7.24,-10.13,-175.2,1.0,0.0,13.0,2.0,0.59,-4.07,87.36,2.45,0.0,-10.85,1.0,0.77,-1.89,1.28,-1.81,0.0,6.0,0.85,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,3.06,18.05,1.0,0.0,-3.75,0.12,1.76,0.94,0.0,4.88,0.0,-0.75,1.0,-0.82,-0.94,1.94,0.47,0.0,6.0,0.99,0.0,-0.94,0
-2.2,1.0,0.45,-8.25,-2.75,-0.95,3.77,1.0,0.0,0.55,1.45,3.58,-1.1,-42.33,2.45,0.0,0.8,0.45,-2.96,-1.1,0.45,-0.55,0.0,-0.05,1.06,0.0,-0.55,0
0.0,-0.56,1.0,0.0,0.0,1.0,23.0,1.0,-1.12,1.56,9.02,0.3,1.56,56.14,3.0,1.0,0.44,1.56,5.8,0.56,2.0,1.35,0.0,-21.33,0.89,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-3.07,73.33,1.0,-3.07,3.23,21.27,4.11,0.23,72.38,0.47,1.53,-6.14,1.23,6.66,1.23,0.23,0.28,0.0,6.0,0.96,0.0,-0.77,0
1.7,0.0,0.0,14.48,4.26,0.0,28.62,1.0,1.7,6.3,-1.7,1.06,2.55,63.01,-0.85,0.0,2.55,0.0,0.4,-3.41,0.85,1.87,0.85,19.77,1.25,0.0,1.85,1
-1.43,0.72,0.28,-12.16,-3.58,-0.72,7.85,1.0,0.0,3.15,1.28,2.14,-2.15,-29.33,1.72,0.0,-2.86,1.0,-1.67,1.28,-1.15,-2.15,-0.72,30.33,0.84,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,5.57,73.68,1.0,0.0,11.14,8.5,4.18,1.0,15.0,0.07,0.93,3.71,-0.86,7.09,0.07,1.07,0.75,0.0,6.0,1.34,0.0,0.0,0
-0.86,0.07,1.0,4.78,0.0,4.93,295.38,1.0,3.0,1.07,48.07,2.89,-0.93,140.18,4.86,0.93,-9.42,1.0,-0.31,0.0,1.0,-0.26,0.0,-29.27,1.0,0.0,2.0,0
-0.64,-1.29,1.64,-9.85,0.0,0.93,6.42,1.0,-1.93,-5.78,10.15,6.45,-0.64,64.01,-0.64,-0.86,-9.93,0.64,2.28,0.0,0.64,0.38,0.0,-94.26,1.12,0.0,-0.29,0
-12.12,-39.03,1.85,6.52,-3.48,8.15,-146.6,-7.48,-5.09,-13.58,-4.94,0.81,2.0,0.64,0.15,-5.09,-2.79,1.0,8.65,7.09,3.55,0.68,0.0,6.82,0.07,0.0,1.0,1
1.0,3.0,1.0,19.22,-0.78,11.78,380.12,1.0,3.0,11.56,20.44,0.7,1.0,10.93,1.44,6.0,22.0,1.78,10.19,3.34,1.56,1.2,0.0,162.0,0.66,0.0,2.0,1
3.24,-0.62,1.0,-8.1,1.08,-3.78,-13.35,1.54,0.38,1.92,14.04,0.81,-0.54,30.3,2.54,-3.24,-8.72,1.54,0.21,0.46,1.54,0.07,0.0,812.83,1.0,0.0,-1.08,1
0.0,0.0,1.84,1.0,1.0,5.07,57.7,1.0,0.0,-1.69,9.07,0.05,0.84,146.46,5.53,0.0,2.53,1.84,7.85,0.0,2.69,1.9,0.0,5.16,1.03,0.0,0.0,0
0.0,0.0,14.62,0.0,0.0,18.72,142.44,1.0,0.0,-2.81,2.19,-0.14,26.53,-30.89,0.3,0.0,141.27,2.0,47.64,-1.4,1.0,3.2,0.0,50.25,0.99,0.0,3.4,1
-4.07,0.0,9.0,-1.16,-1.16,13.33,45.72,0.42,0.0,-4.65,-9.54,3.44,16.0,9.31,-1.33,1.74,81.26,0.84,32.1,0.0,0.42,1.71,0.0,-874.82,1.13,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.67,60.8,1.0,0.0,3.66,8.68,3.73,0.0,37.25,-1.68,1.67,3.66,0.33,5.84,1.67,0.33,-0.36,0.0,3.99,0.85,0.0,-0.34,0
0.85,10.18,-5.79,1.85,0.0,-7.33,-14.74,1.0,1.0,5.24,1.61,1.5,-13.57,130.98,2.0,1.0,-59.16,0.15,-20.91,1.85,1.0,0.15,0.0,-16.05,0.93,0.0,-0.85,0
6.72,-2.88,1.0,2.88,1.92,-7.48,271.51,1.96,0.0,9.68,51.08,-1.22,0.0,3.64,5.92,-1.92,4.08,1.96,3.82,-0.96,1.0,2.0,0.0,1505.6,0.68,0.0,2.0,1
0.0,0.0,2.0,-2.99,0.0,-6.97,-185.36,1.0,0.0,14.96,-17.93,-5.31,1.0,-84.73,3.0,-2.99,1.0,2.0,9.13,7.0,4.99,1.55,0.0,6.0,0.39,0.0,0.0,1
-0.71,-7.51,0.29,-0.71,0.0,0.0,12.23,1.0,2.0,5.13,-0.71,1.84,0.0,-13.83,1.29,0.0,-2.55,0.29,-0.02,0.29,0.29,-1.02,0.0,55.71,0.88,0.0,0.0,1
0.74,2.26,1.0,17.53,0.0,14.78,34.25,1.0,0.0,-0.74,-8.13,2.7,-0.74,149.53,1.26,1.26,-2.13,0.26,-1.53,0.26,0.26,-0.84,0.0,3.78,0.59,0.0,-1.48,0
0.0,0.39,1.0,0.61,0.0,8.85,110.39,1.0,2.42,0.61,5.03,1.53,0.61,38.19,2.39,0.61,6.64,1.0,3.46,0.61,1.0,0.28,0.0,6.0,0.95,0.0,1.21,0
2.31,-1.73,1.0,1.73,2.89,-6.09,23.24,1.0,0.0,5.0,6.58,-0.63,1.73,31.5,0.42,-0.16,2.11,1.0,6.84,1.58,2.73,1.82,0.0,6.0,0.84,0.0,1.58,0
5.17,-0.74,1.74,0.0,8.13,14.35,235.06,1.0,0.0,-0.74,9.48,2.67,5.17,-24.39,-0.74,1.0,11.39,-0.74,9.83,3.22,0.74,2.27,0.0,6.0,0.99,0.0,0.74,0
0.0,0.82,1.82,-0.82,0.0,-3.87,-36.66,1.0,-3.29,6.0,1.89,0.31,0.18,30.33,3.0,-0.82,-0.29,1.82,6.58,0.0,2.0,2.86,0.0,6.0,0.94,0.0,-0.64,0
3.75,0.0,2.87,15.85,5.37,14.87,123.85,1.0,1.75,-11.35,3.13,0.07,6.75,134.53,1.0,0.0,5.37,1.0,6.76,2.87,2.75,4.09,0.87,49.1,0.52,0.0,4.75,1
7.0,-2.89,0.04,3.08,2.0,-12.35,254.05,2.0,0.0,15.7,48.0,-0.73,0.0,-12.2,2.08,-1.92,-1.77,1.04,2.15,-0.96,0.04,0.74,0.0,1565.96,0.57,0.0,0.96,1
2.0,1.0,1.71,0.0,0.0,9.71,151.84,1.0,0.0,1.0,11.84,-1.21,1.71,68.45,6.13,0.71,25.71,1.71,5.24,0.0,2.42,1.57,0.0,44.0,1.03,0.0,2.0,1
1.45,0.0,1.0,12.36,3.64,5.0,55.64,1.0,1.45,0.55,3.55,0.58,2.18,72.82,3.27,0.0,8.18,1.0,2.14,-2.91,1.73,2.89,0.73,19.91,1.3,0.0,2.73,1
-1.04,-0.52,1.0,0.0,0.0,1.56,8.91,1.0,0.0,3.48,7.44,4.97,0.48,26.88,-0.08,3.63,-11.93,1.48,7.67,2.52,0.48,0.54,0.0,-13.72,0.95,0.0,-0.52,0
1.66,-0.83,1.0,4.15,4.15,-3.99,-67.56,1.0,0.0,0.17,-2.65,0.04,2.66,79.08,0.51,1.0,-18.94,1.0,4.59,1.66,4.49,2.19,0.0,-25.57,0.94,0.0,-0.83,0
-0.16,3.58,0.42,10.18,-2.89,11.0,379.31,1.0,1.84,11.16,24.89,1.31,-0.73,87.27,3.0,6.0,22.0,1.58,3.64,-0.16,-2.31,-0.86,-0.58,153.33,0.69,0.0,0.84,1
0.0,0.0,1.0,3.0,0.0,9.56,234.68,1.0,0.0,0.78,20.66,6.42,-0.78,104.67,-0.78,3.78,4.89,-0.78,4.92,-0.78,0.0,-0.11,0.0,6.0,0.88,0.0,1.78,0
0.0,1.0,1.0,14.36,3.59,-10.67,-27.43,1.0,1.8,2.0,3.31,0.81,-1.8,62.92,1.0,0.0,8.59,2.0,2.02,0.0,2.69,1.23,0.9,-7.47,1.39,0.0,-0.9,0
-1.58,0.0,0.21,0.21,0.21,-1.58,25.1,1.0,0.0,0.0,5.58,8.4,-3.94,34.55,2.21,5.52,0.79,0.21,-0.8,-0.79,0.21,-1.15,0.0,-17.66,1.26,0.0,-1.58,0
0.0,-1.15,1.0,-1.15,0.0,-4.77,18.71,1.0,1.15,3.72,5.0,-0.04,0.0,-19.51,4.0,-1.15,3.13,1.0,2.76,0.0,1.0,1.29,0.0,37.16,0.94,0.0,2.0,1
7.0,0.75,1.75,5.0,2.0,4.75,324.05,2.0,0.0,3.49,52.51,0.1,0.0,137.39,4.75,0.0,7.76,3.5,3.75,0.0,1.0,1.08,0.0,1564.25,0.82,0.0,-0.75,1
7.0,-0.62,0.38,5.0,2.0,11.38,353.99,2.0,0.0,7.38,50.46,5.7,0.0,63.7,2.77,4.31,2.15,0.77,4.85,0.0,0.38,0.41,0.0,1565.0,0.73,0.0,0.62,1
4.94,0.0,2.0,11.27,3.94,20.61,150.1,1.0,0.0,0.0,1.8,0.04,6.47,66.12,-0.47,0.0,3.94,1.0,11.16,3.47,1.0,2.86,0.0,44.07,0.22,0.0,3.73,1
3.72,-0.93,1.0,16.97,4.66,13.59,225.79,1.0,0.0,-0.93,13.69,6.01,0.93,140.97,-0.93,2.07,-5.52,-0.93,8.66,0.93,-0.93,-0.13,0.0,13.45,0.59,0.0,0.07,1
-3.79,0.0,1.0,-4.74,-4.74,2.16,20.32,1.0,0.0,3.89,5.95,1.76,-2.84,-45.42,4.0,0.0,5.05,1.95,1.23,0.0,-1.84,-0.88,0.0,9.0,0.46,0.0,1.05,0
-0.63,-1.88,1.0,-11.92,0.63,-0.9,-163.22,1.0,-1.88,-0.27,-5.29,0.41,0.37,61.9,3.0,-3.76,-10.8,1.0,4.35,-0.63,2.63,1.87,0.0,-91.87,1.08,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.11,24.87,1.0,0.0,1.44,4.22,0.66,0.89,50.0,2.78,1.0,1.44,1.0,3.92,0.11,1.89,0.95,0.0,6.0,0.91,0.0,0.11,0
8.08,0.0,1.0,5.54,2.54,11.0,354.43,2.0,0.0,6.92,48.54,0.3,2.69,128.66,3.46,0.0,3.46,2.0,2.66,-2.15,-0.08,1.45,0.0,1581.14,0.73,0.0,1.08,1
-12.26,0.0,1.0,0.0,-13.13,6.63,101.28,-2.5,0.0,-6.13,8.88,3.77,-1.75,14.88,0.0,1.88,9.25,0.88,5.04,0.12,0.88,0.95,0.0,-9.76,0.94,0.0,0.0,0
0.0,0.0,0.12,2.64,0.0,12.91,116.93,1.0,0.0,0.24,9.39,3.29,0.0,106.87,7.51,0.88,6.88,1.0,-4.64,-5.27,-0.76,0.58,0.0,9.0,1.36,0.0,2.88,1
7.0,0.0,1.56,5.0,2.0,6.22,327.68,2.0,0.0,3.55,52.45,1.43,0.0,84.0,4.0,0.56,6.22,2.0,5.61,0.56,1.0,1.04,0.0,1564.44,0.79,0.0,-0.56,1
0.0,3.0,1.0,2.66,0.0,24.86,162.06,1.0,2.62,-7.86,3.28,3.21,0.0,131.46,2.66,2.66,11.9,1.0,-0.46,1.0,0.34,-0.19,0.0,6.0,0.98,0.0,1.31,0
0.0,0.15,0.15,0.0,0.0,-0.39,58.3,1.0,0.0,1.85,9.31,2.43,1.0,33.0,-0.54,1.0,8.46,1.15,2.85,1.0,1.15,1.14,0.0,9.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,43.53,1.0,0.0,1.77,8.94,0.68,0.77,25.45,0.23,0.77,6.17,1.77,4.12,2.77,1.77,0.88,0.0,8.31,0.87,0.0,1.54,0
10.94,26.47,1.0,5.76,5.76,1.15,166.94,6.76,3.45,11.21,6.6,0.63,0.0,51.8,2.15,3.45,5.76,1.42,4.1,0.85,0.42,0.68,0.0,12.91,0.79,0.0,0.58,1
2.69,0.0,1.0,4.36,3.36,9.98,136.45,1.0,4.0,1.0,1.62,-2.06,3.02,108.75,2.67,0.33,6.98,1.67,5.98,1.67,3.69,2.0,0.0,6.0,0.99,0.0,2.67,1
1.31,1.0,1.66,11.15,3.28,0.66,31.56,1.0,3.31,0.38,-5.25,0.87,1.31,52.67,1.34,0.0,4.28,0.34,3.63,1.0,2.97,1.55,0.66,64.84,1.02,0.0,1.31,0
0.0,1.0,1.7,0.0,0.0,3.5,42.49,1.0,2.0,3.7,3.5,-1.04,0.0,46.29,4.8,0.0,5.2,1.7,3.93,1.0,1.7,0.9,0.0,57.1,1.07,0.0,1.4,1
2.0,0.0,2.0,0.0,1.0,14.0,67.11,1.0,-3.99,-1.0,3.0,8.72,4.0,20.16,-0.99,5.98,-5.98,0.0,6.39,2.0,0.0,2.33,0.0,36.0,0.46,0.0,2.0,1
0.0,0.54,2.0,0.0,0.0,2.63,44.02,1.0,0.0,0.37,4.09,0.67,0.0,-5.98,2.0,0.54,7.98,1.0,5.75,5.46,3.54,1.08,0.0,7.63,0.45,0.0,2.09,1
1.81,-0.9,1.0,13.55,4.52,1.0,-45.76,1.0,0.0,1.1,-5.23,0.24,0.9,39.75,-1.71,0.0,-18.97,2.0,7.13,4.81,3.0,0.88,0.0,-18.39,0.45,0.0,-0.9,0
16.56,40.08,1.0,11.71,8.71,9.74,453.03,9.71,5.23,13.94,29.97,5.25,0.0,178.42,1.74,8.23,9.71,-0.87,7.36,-1.74,-0.87,1.03,0.0,16.46,1.41,0.0,1.87,1
-6.59,0.0,1.0,-3.77,-1.88,19.53,-19.51,0.06,3.77,-6.59,-32.62,10.72,0.94,-19.78,-1.88,7.94,6.71,-0.94,7.2,1.94,0.0,0.4,0.0,-1462.36,1.2,0.0,2.88,0
0.0,1.0,1.0,1.06,-0.53,4.23,133.35,1.0,2.0,3.0,10.04,3.86,0.0,33.0,0.41,1.59,1.53,0.47,5.54,1.0,0.47,0.0,0.0,55.0,1.05,0.0,0.53,0
4.9,9.95,1.0,15.9,5.0,6.29,39.62,1.0,0.0,3.62,-8.05,0.09,1.1,106.86,0.1,-0.9,-1.43,0.1,6.93,2.0,0.1,1.27,0.0,14.29,0.55,0.0,0.1,1
-2.75,0.0,1.0,-2.43,-3.43,12.69,169.62,1.0,4.0,1.0,11.81,3.36,-1.06,16.3,1.31,1.69,11.06,0.31,5.89,0.31,-1.75,-0.73,0.0,6.0,0.95,0.0,1.31,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
-0.86,0.0,1.0,-17.28,0.86,4.0,48.82,1.0,0.0,0.0,11.46,3.13,0.0,0.0,1.73,1.0,4.0,0.0,4.72,1.0,0.0,0.55,0.0,6.0,1.29,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,12.34,103.35,1.0,0.0,-3.34,6.34,1.74,16.0,-33.4,0.33,0.0,82.33,1.33,30.04,0.0,0.33,2.17,0.0,32.0,1.05,0.0,1.33,1
0.0,-0.61,1.0,0.0,0.0,2.84,25.45,1.0,0.0,0.39,2.77,3.5,0.39,29.77,1.77,1.0,-3.29,-0.23,3.22,0.0,0.77,0.3,0.0,4.16,0.91,0.0,-1.23,0
0.0,1.7,2.0,-0.7,0.0,-7.69,-44.55,1.0,-2.79,1.7,1.3,0.95,-0.7,38.59,1.3,-0.7,2.21,2.7,-0.75,0.3,0.3,1.19,0.0,6.0,0.91,0.0,-1.4,0
-5.4,0.0,-0.83,21.0,-10.06,-11.88,-215.5,1.0,0.0,0.91,0.0,1.01,-5.48,145.71,2.83,0.91,-12.8,1.0,-5.3,-3.66,1.0,-2.32,0.0,6.0,0.41,0.0,-0.91,0
-1.31,0.0,-0.65,-0.65,-0.65,-5.24,-7.26,1.0,0.0,8.0,3.27,4.69,-3.27,-54.34,-0.65,0.65,1.96,-0.65,-2.58,-0.65,-0.65,-1.39,0.0,-12.64,1.11,0.0,-0.96,0
-1.32,-0.66,1.0,1.0,0.0,-3.92,-51.16,1.0,1.0,1.66,0.39,1.52,-0.66,53.29,0.03,1.0,-9.45,1.66,2.11,2.32,1.0,0.19,0.0,-19.0,0.63,0.0,-1.32,0
0.0,1.0,1.0,0.0,0.0,3.0,62.13,1.0,0.0,5.1,8.95,-2.66,1.68,70.54,4.05,0.32,10.32,2.68,7.82,0.32,3.37,2.68,0.0,9.0,0.98,0.0,2.68,1
16.53,1.0,1.0,2.53,18.17,-5.7,-59.03,5.0,-2.53,7.37,6.2,-0.63,4.27,19.17,1.37,-0.63,-0.07,1.0,1.74,2.63,2.9,1.83,0.0,27.0,0.96,0.0,1.37,0
2.0,0.0,1.19,1.0,1.0,13.19,105.76,1.0,0.0,0.0,3.19,0.88,5.0,83.0,0.19,0.0,-0.62,1.81,2.99,-1.24,-0.62,1.48,0.0,36.0,0.52,0.0,2.19,1
0.0,1.0,1.0,-0.9,0.0,2.81,54.37,1.0,-0.9,1.1,8.71,2.57,0.0,3.17,-0.81,0.0,2.29,1.1,3.27,0.0,-0.9,0.26,0.0,6.0,0.95,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,-1.41,6.42,5.0,0.0,7.29,12.12,-0.14,3.71,11.77,2.71,-0.71,1.47,1.71,3.51,2.71,1.0,0.77,0.0,27.0,1.04,0.0,1.29,1
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
-2.58,1.65,-0.31,0.0,-7.2,2.45,-15.4,1.0,0.0,1.0,7.69,1.83,-3.58,33.0,5.31,0.0,17.14,1.0,-3.23,-2.62,0.35,-1.46,0.0,44.0,0.89,0.0,1.35,1
1.0,0.81,1.0,5.63,0.0,3.24,278.9,1.0,2.43,1.62,39.65,0.81,0.0,82.2,2.62,0.0,8.9,1.0,1.69,0.0,1.0,0.43,0.0,6.0,0.89,0.0,1.62,0
1.0,0.0,0.3,21.0,0.0,2.78,41.4,1.0,0.0,0.0,1.39,1.16,0.0,113.22,2.39,0.0,2.78,1.0,-3.85,-4.18,-0.39,0.34,0.0,8.09,0.8,0.0,0.7,0
0.3,12.0,1.0,-11.52,0.0,4.17,-181.3,1.0,-2.09,-1.96,-14.31,1.42,-0.7,73.65,0.3,-2.78,-6.13,1.0,-0.84,1.0,1.7,1.01,0.0,-102.54,1.14,0.0,-0.39,0
11.94,0.85,9.0,0.0,12.8,7.59,62.44,4.41,0.0,6.82,6.71,-2.58,18.56,13.65,2.71,-0.85,83.85,2.85,29.15,0.85,1.85,2.26,0.0,49.92,0.99,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.96,-11.49,0.96,0.0,0.96,13.4,91.77,1.0,0.0,-3.79,2.87,3.84,4.79,16.28,0.0,0.0,-3.83,0.0,2.6,0.96,0.0,0.66,0.0,34.72,0.33,0.0,1.91,1
2.58,-0.65,1.0,3.23,3.23,0.0,4.97,1.0,0.0,3.35,2.54,0.1,2.29,66.61,1.35,-0.65,-6.46,1.35,6.45,2.65,2.29,1.37,0.0,4.06,0.96,0.0,-0.65,0
10.13,31.05,0.0,3.38,3.38,-0.68,180.33,7.75,4.05,13.15,6.08,3.73,-2.03,14.85,1.35,4.05,6.08,0.0,0.89,-1.35,-2.7,-0.74,0.0,14.1,0.82,0.0,0.0,1
0.62,7.46,1.0,1.0,-0.62,2.0,46.33,1.0,1.0,4.11,3.13,0.98,0.0,53.85,0.76,1.0,10.11,1.0,4.03,1.62,1.0,1.64,0.0,6.0,0.98,0.0,0.62,0
1.0,0.0,1.0,21.0,0.0,0.0,19.5,1.0,0.0,5.79,-4.5,0.9,0.0,81.35,0.36,0.0,0.0,0.36,0.75,-0.64,1.64,0.07,0.0,6.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,13.72,171.45,1.0,3.24,0.0,12.05,3.07,0.81,51.03,0.81,1.81,11.29,0.0,7.15,0.19,0.0,0.92,0.0,6.0,1.05,0.0,1.62,0
3.19,0.0,9.0,11.97,3.99,14.99,109.96,1.0,0.0,0.0,-0.58,-2.03,17.6,61.43,1.8,-0.8,83.0,2.8,32.28,0.8,1.8,2.51,0.0,40.78,0.65,0.0,2.8,1
0.0,0.0,0.39,1.0,0.0,12.0,158.17,1.0,4.0,-2.04,5.78,1.96,0.39,53.87,1.39,1.0,9.0,0.39,0.71,0.39,-0.22,0.01,0.0,6.61,0.9,0.0,2.61,0
0.0,2.88,9.0,1.92,0.0,27.3,145.77,1.0,0.0,-1.92,3.08,1.34,16.0,95.87,1.96,1.92,88.75,1.04,28.68,-0.96,1.0,2.14,0.0,32.0,1.4,0.0,2.0,1
-2.29,0.0,-0.53,12.46,-4.59,8.18,-1.25,1.0,4.0,1.0,4.71,1.34,-2.82,121.85,2.0,1.0,0.59,1.0,3.02,-0.53,0.24,-1.48,0.0,14.41,0.62,0.0,2.0,1
0.0,0.0,9.0,0.0,0.0,14.89,115.37,1.0,0.0,0.97,5.0,-0.2,16.97,4.86,2.94,-0.97,81.06,2.0,34.16,-0.97,1.97,3.84,0.0,32.0,1.12,0.0,2.0,1
3.04,0.0,-1.63,25.81,7.59,-4.18,4.41,1.0,3.04,0.0,-1.07,0.17,-3.74,112.36,1.0,0.0,-35.44,0.48,-4.02,3.04,5.56,3.44,1.52,15.3,0.98,0.0,2.0,1
-1.58,-0.79,1.0,2.38,0.0,-0.79,83.62,1.0,0.0,3.21,20.09,4.5,0.21,97.08,-1.17,2.38,-19.01,1.21,8.8,2.0,0.21,-0.04,0.0,-24.1,0.97,0.0,-0.79,0
0.0,0.0,0.37,0.63,0.63,-0.63,14.37,1.0,0.0,-0.27,2.63,1.73,0.0,63.46,1.63,0.0,-1.27,1.0,-2.5,-1.81,-0.27,-0.51,0.0,6.0,1.11,0.0,-0.63,0
-2.98,1.0,1.0,-11.16,-3.72,-5.7,-4.9,1.0,0.0,2.74,6.74,1.64,-1.49,13.7,1.0,0.0,2.02,2.0,-2.57,0.0,0.0,-0.3,0.0,-2.19,1.16,0.0,-0.74,0
-2.74,0.0,1.0,-3.42,-3.42,3.95,46.94,1.0,0.0,14.9,6.68,0.47,-0.37,18.73,3.0,0.0,2.32,1.0,11.67,-0.68,0.63,1.2,0.0,6.0,0.94,0.0,0.32,0
-4.42,12.0,-1.32,1.0,-8.51,-10.83,-172.81,1.0,0.0,5.77,-2.09,2.74,-5.42,66.0,0.23,0.0,-6.61,0.23,-3.6,-2.09,-0.55,-1.3,0.0,6.0,0.83,0.0,0.23,0
1.8,0.0,1.0,0.0,0.0,4.49,121.36,1.0,0.0,13.9,8.29,-0.32,1.9,44.66,1.9,0.0,19.77,1.0,9.22,1.0,2.0,1.52,0.0,40.15,0.96,0.0,1.8,1
0.9,0.55,2.0,7.67,2.25,0.45,37.75,1.0,0.9,0.55,1.55,0.75,1.35,51.49,1.55,0.0,5.0,1.55,4.8,1.45,2.35,2.01,0.45,12.76,0.95,0.0,0.9,1
1.59,12.0,1.59,13.33,0.0,0.0,38.28,1.0,0.0,0.3,1.0,-0.03,0.0,124.7,1.59,0.0,5.0,1.59,3.79,1.0,1.59,1.44,0.0,5.41,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.59,22.63,1.0,0.0,10.51,9.0,0.22,1.59,52.88,2.0,0.0,0.0,1.41,8.7,0.82,0.41,0.64,0.0,6.0,1.01,0.0,0.0,0
0.94,0.47,1.0,1.59,0.0,8.47,188.21,1.0,0.0,0.47,16.42,3.76,0.47,68.5,1.88,1.59,12.28,0.47,4.23,0.0,0.47,0.4,0.0,23.87,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.74,29.37,1.0,0.0,1.68,2.68,1.62,-0.68,-21.21,1.68,-0.68,3.42,1.0,0.67,2.0,0.32,0.2,0.0,8.05,0.82,0.0,1.37,0
-3.83,1.92,1.0,9.58,-1.28,9.47,89.35,0.36,1.92,3.28,-11.61,1.1,0.64,22.19,3.36,3.83,17.5,0.36,4.7,0.64,0.36,1.2,0.0,-887.12,0.91,0.0,3.28,1
0.59,0.0,1.29,1.0,0.29,5.52,58.15,1.0,0.71,0.71,4.71,1.05,1.47,77.35,1.71,0.71,5.24,1.0,3.2,1.29,1.0,1.15,0.0,14.81,0.8,0.0,0.88,1
2.31,1.0,1.0,8.66,2.89,8.62,63.45,1.0,0.0,-0.58,0.27,1.72,0.58,15.59,1.85,-0.58,4.73,1.0,2.31,1.15,0.42,0.0,0.0,12.35,0.69,0.0,0.58,0
2.0,0.0,2.93,17.0,5.0,-1.78,6.3,1.0,2.0,0.0,-7.33,0.62,2.07,74.0,1.0,-0.93,-0.55,1.0,6.8,2.0,3.07,3.05,1.0,18.22,0.95,0.0,0.15,0
-0.88,-9.7,1.0,0.12,1.0,0.0,10.95,1.0,1.76,-1.76,3.12,1.57,0.0,70.9,3.88,0.0,-3.53,1.0,-0.74,0.0,1.0,-1.27,0.0,49.21,0.91,0.0,-0.88,1
