CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,-6.13,0.32,0.0,0.0,8.0,9.72,0.32,0.0,2.87,-0.09,0.99,2.64,11.66,5.36,0.0,10.46,1.0,6.82,1.68,1.0,1.94,0.0,6.0,0.94,0.0,0.32,0
1.32,0.0,1.0,0.0,0.0,-1.98,-25.79,1.0,-0.66,8.62,3.7,0.25,0.0,73.64,4.32,-1.98,2.32,0.34,6.12,2.0,1.66,0.81,0.0,6.0,0.92,0.0,0.0,0
1.49,4.95,1.5,0.0,0.0,2.49,100.79,1.5,0.0,6.94,5.98,0.73,1.5,66.84,1.0,0.5,10.43,1.5,3.59,0.5,0.5,0.62,0.0,6.0,0.95,0.0,0.5,0
0.0,4.53,1.0,-1.06,1.0,2.29,431.32,1.0,6.0,2.12,47.7,-0.11,0.0,-44.54,-0.06,12.47,11.59,3.0,4.84,1.06,0.53,0.91,0.0,16.0,0.96,0.0,0.47,1
0.0,0.0,1.0,2.0,0.0,3.0,101.59,1.0,0.0,7.81,2.0,1.61,2.0,52.66,1.59,0.0,6.0,1.0,11.0,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
4.96,0.0,1.0,2.0,4.96,12.65,188.34,1.83,0.0,9.09,10.35,3.21,4.96,58.7,5.83,1.0,7.61,0.17,9.4,1.65,1.65,1.05,0.0,6.0,1.03,0.0,1.83,0
2.9,-0.97,1.0,-2.9,-2.9,0.97,-77.35,1.0,-2.9,12.69,-7.48,0.39,2.9,33.34,4.93,-7.72,13.55,0.03,7.74,2.97,1.0,1.0,0.0,6.0,0.94,0.0,-0.97,0
3.0,10.0,1.22,126.87,0.0,0.89,179.56,2.0,0.0,10.66,3.33,0.44,2.0,41.19,-1.34,0.0,15.66,0.22,1.7,1.0,-0.56,1.25,0.0,7.56,0.94,0.0,1.78,1
-0.74,0.0,1.0,0.0,0.0,0.59,-3.28,1.0,-0.74,0.53,6.12,3.24,-2.94,-6.7,-0.47,4.41,-7.5,1.53,0.91,0.74,1.74,0.36,0.0,85.0,0.88,0.0,0.26,0
-2.12,-0.78,0.22,-0.78,-1.56,-12.38,-633.77,0.22,-19.26,1.22,12.9,1.41,-13.15,37.63,2.0,3.0,-13.95,2.0,-0.68,0.22,0.0,-0.77,0.0,6.0,0.93,0.0,1.0,0
2.11,9.11,2.0,0.0,0.0,15.62,77.92,2.0,-0.89,6.75,4.43,7.28,2.89,22.34,-3.47,0.0,2.81,0.11,1.55,1.89,0.11,-0.18,0.0,2.43,0.96,0.0,-1.68,0
0.0,-1.76,0.0,0.0,0.0,-2.35,13.61,1.0,0.0,1.76,2.35,3.82,0.0,32.28,1.76,0.41,1.17,0.59,0.25,-1.17,0.59,0.0,0.0,-16.89,0.84,0.0,0.59,0
-0.9,-0.9,0.0,-7.23,-2.71,-13.56,-84.59,1.0,-2.71,-0.9,3.62,7.63,-2.71,-25.32,1.81,1.0,2.71,0.0,-1.31,-2.71,0.9,-2.21,-0.9,-93.45,1.01,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,16.0,81.17,1.0,0.8,-3.2,-0.6,4.98,3.2,-7.19,2.0,4.4,7.4,1.8,1.85,2.8,0.2,0.25,0.0,55.0,0.89,0.0,0.0,0
0.89,3.11,1.0,3.57,1.0,3.32,464.69,1.0,6.0,8.92,61.03,0.06,0.0,36.59,0.11,13.0,15.35,3.0,5.86,0.0,0.0,0.38,0.0,16.0,1.0,0.0,1.0,1
-0.29,0.0,1.0,4.0,0.0,-5.16,-12.39,1.0,0.0,3.9,17.0,0.18,-1.94,37.26,0.35,0.0,0.61,1.35,3.13,-0.65,1.0,0.25,0.0,4.71,0.95,0.0,-0.29,0
0.8,0.0,1.0,3.99,0.0,18.57,66.68,1.0,0.0,3.19,-5.56,5.58,1.6,-11.17,4.2,-5.38,-1.58,0.2,3.91,3.39,0.0,1.18,0.8,170.76,0.42,0.0,0.2,1
-1.25,0.0,1.0,0.0,-1.87,9.0,100.74,1.0,0.0,0.0,9.25,6.27,-1.25,0.0,6.25,1.0,3.38,1.0,0.21,0.38,-1.25,-0.87,-1.25,-14.89,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,60.64,93.71,1.0,0.0,0.34,2.87,3.93,0.0,5.6,1.83,0.83,4.17,2.17,1.27,0.83,1.83,0.16,0.0,19.4,0.96,0.0,1.0,0
0.59,5.0,1.0,10.78,0.0,2.04,55.51,1.0,0.0,7.92,7.69,0.46,0.0,89.61,0.41,-1.18,4.14,1.59,3.97,1.41,1.0,0.36,0.0,6.0,0.97,0.0,0.59,0
2.63,-0.63,1.0,-1.9,2.37,-1.9,-94.29,1.0,-1.9,0.0,-10.38,0.17,3.63,-61.34,0.37,-5.06,-0.16,0.37,1.8,2.63,4.26,2.5,2.63,163.0,0.54,0.0,-1.26,1
1.15,3.0,1.0,0.0,0.0,9.72,121.32,1.0,0.0,6.31,6.01,5.72,1.72,42.42,1.72,1.0,7.31,1.15,8.38,2.0,1.57,0.67,0.0,46.15,1.01,0.0,1.15,1
1.0,1.0,1.0,10.69,1.66,16.31,185.15,1.0,3.0,11.39,12.75,0.37,1.66,140.14,1.0,0.0,4.71,1.67,9.56,2.33,-0.34,1.64,0.33,116.0,0.81,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,130.95,1.0,1.0,10.53,43.3,-0.09,0.0,150.68,1.88,1.0,11.12,2.0,6.37,0.0,0.12,0.05,-0.88,18.0,0.91,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,12.6,188.28,1.0,1.0,3.07,10.07,0.96,3.47,56.67,3.07,2.47,18.0,1.47,6.85,1.0,1.07,0.77,0.0,6.0,1.01,0.0,1.53,0
1.16,5.0,1.0,9.0,1.73,-1.94,39.17,1.0,0.0,2.0,0.0,-1.78,1.73,76.0,0.42,-1.16,1.16,1.0,3.96,2.0,2.16,1.58,1.16,68.43,0.78,0.0,0.0,1
0.0,0.0,-0.62,163.0,0.0,-3.08,48.15,1.0,0.0,0.0,-0.62,2.35,0.0,0.0,0.0,-4.92,-0.62,0.0,-1.23,-1.23,-0.62,0.0,0.0,8.0,0.89,0.0,2.0,0
3.0,-2.39,1.0,0.0,-0.6,47.47,-137.85,1.0,-3.59,9.0,-27.1,2.5,4.0,58.0,4.6,-7.18,16.41,0.4,7.18,1.6,2.2,1.83,0.0,0.02,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-20.37,-10.65,1.0,0.0,0.0,8.0,-5.17,-3.02,0.0,3.51,0.0,0.75,1.75,5.0,0.75,1.75,1.45,0.75,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,116.63,1.0,0.0,11.0,10.73,0.12,2.45,74.0,2.45,0.0,11.91,2.0,7.43,0.45,1.0,1.22,0.0,8.0,1.0,0.0,2.0,1
0.0,-4.65,0.24,0.0,0.0,11.06,3.59,0.24,0.0,-3.06,-1.06,6.95,1.53,-19.88,2.29,1.0,2.53,0.0,7.18,2.0,1.0,0.57,0.0,45.0,0.93,0.0,0.0,0
3.9,0.0,1.0,-3.62,0.0,15.23,157.78,1.0,0.0,9.0,-4.14,0.59,6.71,48.05,5.81,0.0,23.62,1.0,10.21,1.9,1.0,2.56,0.0,7.81,0.99,0.0,1.9,1
-3.86,3.86,0.03,8.73,-1.93,-19.14,-935.25,0.03,-25.11,-1.9,2.07,1.72,-21.25,46.55,0.07,2.0,-38.56,1.0,-3.66,0.03,1.0,-0.82,0.0,6.0,0.89,0.0,0.0,0
4.68,-0.66,0.34,-0.66,6.66,-16.79,-621.7,1.34,-17.15,8.7,1.34,0.14,-5.53,-60.69,0.68,1.0,-14.73,1.0,7.44,1.34,3.32,1.29,1.32,109.57,0.71,0.0,1.0,1
-1.08,2.15,1.0,0.0,-1.08,7.23,410.74,1.0,4.23,13.0,51.96,1.52,-1.61,91.0,1.0,23.99,17.76,2.08,8.58,0.92,-0.61,-0.58,-1.08,-70.05,1.19,0.0,2.54,1
5.53,0.0,0.92,164.84,0.0,2.76,211.17,1.0,0.0,6.45,7.37,-0.26,2.76,18.42,-0.92,-1.84,5.53,0.0,2.23,0.92,0.0,0.77,0.0,8.0,0.95,0.0,2.92,1
-0.63,-0.63,1.0,-5.02,-1.88,-11.31,-66.18,1.0,-1.88,-1.88,4.26,1.25,-0.26,-20.73,3.0,0.63,3.88,1.63,-1.95,-0.88,0.37,-0.94,-0.63,-63.09,1.0,0.0,-0.63,0
-0.79,1.0,1.0,0.0,0.0,9.22,117.81,1.0,1.0,4.01,6.79,1.06,0.61,76.76,4.4,0.0,6.65,1.0,3.09,0.6,2.0,0.41,0.0,10.0,0.91,0.0,2.4,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
4.15,3.7,2.0,3.0,0.93,6.15,558.73,1.0,5.55,-2.18,53.65,1.0,0.22,13.51,-0.85,12.03,5.22,1.93,2.51,1.07,0.07,0.69,0.0,13.4,1.0,0.0,0.07,1
0.0,1.64,1.55,2.0,0.0,7.36,123.36,1.0,0.0,9.0,3.09,1.22,2.0,36.0,1.0,0.0,6.55,1.0,14.45,8.09,2.55,1.0,1.0,27.27,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,47.04,1.0,0.0,6.83,11.75,-2.92,0.0,123.01,5.87,-8.62,3.0,1.96,7.06,0.0,2.0,0.0,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,3.5,78.99,1.0,0.0,3.5,11.5,0.46,0.0,46.51,1.5,0.0,4.0,2.5,3.45,1.0,1.0,0.7,0.0,85.0,0.96,0.0,0.5,0
1.0,-3.44,0.14,140.1,0.0,10.14,113.26,1.0,0.14,-4.02,-23.66,1.12,4.0,-21.64,1.14,2.14,7.69,0.28,-0.22,1.0,-0.86,-0.03,0.0,-2.6,1.04,0.0,-1.58,0
0.0,-3.05,1.0,0.0,-0.76,22.02,-216.4,1.0,-4.58,6.0,-28.67,6.49,3.05,63.0,1.24,-9.92,3.13,-1.29,2.67,0.76,1.76,0.24,0.0,-1.63,0.93,0.0,0.24,0
2.0,0.0,1.0,-0.87,0.0,66.22,160.97,1.0,0.0,10.13,5.39,3.53,3.0,20.13,3.0,-0.87,14.74,2.87,4.68,1.0,1.87,0.59,0.0,8.0,1.0,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,6.26,158.56,1.0,1.0,12.44,22.31,3.03,-0.56,62.78,0.44,21.52,12.87,-0.13,9.32,3.13,1.56,0.33,0.0,9.0,0.93,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,-9.64,24.09,1.0,0.0,2.55,1.64,-0.04,-2.55,10.18,1.91,9.0,2.91,0.64,3.7,2.64,1.0,0.74,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,14.06,-3.16,1.0,0.0,-0.59,3.9,4.23,2.34,-25.77,0.83,0.0,-1.17,-0.17,3.92,0.59,1.0,0.43,0.0,6.0,0.91,0.0,-0.59,0
0.0,4.0,1.0,-1.34,1.0,22.03,452.94,1.0,6.0,-6.01,52.33,5.62,1.34,-24.04,0.33,13.0,6.66,2.33,-3.68,-4.01,-0.67,-0.38,-0.67,16.0,0.95,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.66,0.0,1.0,-1.66,2.49,-1.49,-44.75,1.0,0.0,-6.47,3.17,-0.27,1.83,20.11,1.0,1.0,0.51,2.0,-5.5,-4.15,0.83,0.83,0.83,136.36,0.6,0.0,-0.83,1
-0.66,-0.66,1.0,-5.27,-1.98,-4.23,-18.56,1.0,-1.98,-1.32,7.59,3.18,-1.98,-32.97,0.0,0.0,5.3,1.32,-2.1,-0.98,0.0,-1.0,-0.66,-14.44,0.99,0.0,0.0,0
-2.72,-0.68,0.32,-0.68,-1.36,6.58,-658.5,0.32,-17.7,-3.4,1.68,8.86,-10.29,-62.61,0.0,0.0,-26.22,0.0,-4.2,-0.36,1.0,-0.93,0.0,6.0,0.85,0.0,0.0,0
4.0,1.0,1.23,1.0,2.0,9.11,1043.11,2.0,26.0,5.0,1.23,-0.19,18.9,92.0,3.0,0.77,41.23,1.0,8.86,2.23,0.23,1.97,0.0,6.0,0.93,0.0,0.0,0
-2.18,0.0,1.0,0.0,0.0,2.82,112.81,1.0,0.0,-3.08,17.81,1.2,-2.9,14.85,-1.18,0.0,-5.89,4.45,-1.76,-0.73,1.0,0.15,0.0,142.36,0.97,0.0,1.0,1
5.96,10.74,2.74,0.74,1.48,26.23,949.5,2.74,19.27,16.71,7.26,0.05,17.56,152.18,1.0,0.0,47.64,1.0,11.9,2.48,1.0,2.27,0.0,6.0,1.06,0.0,1.0,0
1.0,1.0,1.0,6.54,3.0,16.82,105.15,1.0,3.0,-2.55,1.27,0.31,1.54,56.8,1.73,0.0,-2.91,1.0,0.37,-0.64,1.0,2.44,1.0,116.0,0.67,0.0,0.27,1
2.0,0.0,1.0,-1.03,3.0,-5.68,-48.58,1.0,0.0,2.07,-1.58,-1.35,3.0,-14.98,-0.03,-0.52,3.0,1.0,4.93,3.03,3.52,2.0,2.0,163.0,0.56,0.0,-0.52,1
2.0,0.67,1.0,0.0,3.0,-5.36,25.7,1.0,0.0,2.68,1.67,-2.07,3.0,10.71,1.67,-1.34,5.01,1.0,4.78,2.0,3.0,2.78,2.0,130.2,0.62,0.0,0.0,1
-3.94,3.0,1.0,1.31,-3.94,13.25,118.52,0.34,0.0,-7.88,8.57,9.4,-4.6,65.69,1.97,1.0,-5.57,0.0,-1.52,0.69,-0.31,-0.84,0.0,45.0,0.92,0.0,0.0,0
6.97,0.97,1.0,0.0,6.0,10.78,112.75,2.0,0.97,12.97,-3.83,0.15,9.92,5.83,4.92,1.0,18.78,1.0,13.12,2.0,2.97,2.38,0.0,9.89,0.96,0.0,2.94,1
3.14,8.15,1.71,8.0,3.0,-29.59,229.17,1.71,3.0,13.29,7.0,-2.21,4.43,143.02,0.29,-0.71,10.0,0.29,11.03,3.0,0.29,3.34,1.0,116.0,0.78,0.0,1.0,1
0.0,-0.68,1.0,0.0,0.0,0.68,3.19,1.0,0.0,4.0,5.64,0.14,0.0,97.58,4.36,0.0,1.0,0.32,5.63,2.0,1.68,-0.31,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,10.9,5.9,21.9,319.89,1.0,5.9,0.13,18.45,-0.11,3.97,161.38,0.03,7.74,2.9,1.97,7.57,1.06,1.0,2.24,1.0,116.0,0.8,0.0,2.94,1
-0.85,-0.85,1.0,-5.11,-2.56,-5.82,12.22,1.0,-2.56,-2.41,12.52,3.49,-1.56,64.48,4.41,1.85,3.85,2.0,-4.5,-2.56,-0.85,-2.08,-0.85,-87.72,1.1,0.0,0.0,0
-2.61,4.0,1.0,0.0,1.0,-0.97,420.83,1.0,6.0,-7.84,52.13,1.67,-2.61,-50.5,0.13,13.0,-5.67,3.0,-2.39,0.0,0.0,-0.93,0.0,16.0,0.91,0.0,0.13,1
0.0,8.02,1.6,-84.13,0.0,8.02,48.4,1.0,0.0,3.21,0.0,1.28,0.0,121.96,1.6,0.0,0.0,1.6,4.81,3.21,1.6,0.69,0.0,4.79,0.98,0.0,-1.21,0
0.0,0.0,1.0,0.87,0.0,3.13,-14.96,1.0,0.0,-1.37,-0.12,0.72,0.0,54.13,3.0,1.75,-4.0,1.0,4.34,0.87,2.0,0.18,0.0,6.0,0.93,0.0,0.13,0
0.62,-0.62,1.0,-1.87,-1.87,8.5,98.89,1.0,-1.25,7.25,4.76,1.18,1.87,36.15,2.0,-3.12,16.87,1.0,4.65,0.62,0.38,0.34,0.0,6.0,0.99,0.0,0.38,0
-4.32,0.0,0.28,-2.16,0.0,-0.75,-33.27,1.0,0.0,-0.88,8.4,0.99,-2.16,25.09,2.44,0.0,-0.04,3.0,1.23,0.0,1.0,-0.15,0.0,85.0,0.93,0.0,0.28,1
1.0,-2.23,1.0,1.49,0.0,13.23,241.47,1.0,1.0,2.0,16.44,-1.42,4.0,128.4,5.72,3.0,18.0,2.74,0.88,-0.49,-0.74,0.77,0.0,-23.01,1.02,0.0,1.74,0
0.0,3.83,1.71,-115.37,0.71,8.25,356.31,1.0,4.25,4.0,39.51,2.02,0.0,16.0,3.71,9.2,11.08,3.12,6.03,2.0,1.0,1.37,0.0,11.66,0.99,0.0,-0.71,1
0.0,6.16,1.0,0.0,0.0,3.88,55.36,1.0,0.28,-2.35,22.17,4.65,0.0,22.52,0.28,-10.51,2.65,1.28,2.81,0.0,1.0,0.69,0.0,43.91,0.81,0.0,3.56,1
-0.72,0.0,1.0,1.44,-1.44,71.28,142.95,1.0,0.0,6.49,1.72,5.14,0.0,25.98,2.0,1.0,6.89,2.0,8.58,5.33,1.28,-0.54,0.0,6.0,1.01,0.0,1.72,0
0.0,-2.82,1.0,-5.07,0.0,9.56,135.3,1.0,0.0,2.25,14.2,5.74,0.0,-7.32,5.56,1.0,9.63,1.0,2.07,-0.13,0.0,0.02,0.0,83.0,0.61,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,66.74,84.98,1.0,0.0,0.0,1.0,4.15,0.0,0.0,0.5,6.26,4.0,1.25,1.0,1.0,2.0,0.0,0.0,-30.84,0.93,0.0,1.0,0
0.0,-0.73,1.0,-0.19,-2.19,4.46,22.12,1.0,-2.19,9.0,-6.03,5.15,1.27,-34.85,3.19,-5.11,3.81,0.27,9.52,7.73,1.27,0.3,1.0,62.24,0.69,0.0,0.27,1
0.0,0.0,0.0,163.0,0.0,14.13,65.07,1.0,0.0,0.0,0.0,3.57,3.77,0.0,-1.88,-1.88,0.0,-0.94,-0.94,-0.94,0.0,0.0,0.0,-38.16,0.94,0.0,2.0,0
0.0,0.85,1.0,2.55,2.55,6.55,290.53,1.0,3.55,12.15,35.04,1.1,0.85,102.89,-0.7,23.8,17.4,1.85,7.87,2.0,0.15,1.15,0.0,9.0,0.99,0.0,2.85,1
0.0,1.0,1.7,3.0,3.0,9.79,222.41,1.0,3.0,2.09,23.18,-4.21,1.0,135.31,4.09,7.3,9.09,2.7,8.02,0.0,2.39,0.96,0.0,6.0,1.07,0.0,2.7,1
0.64,2.45,1.0,9.0,0.64,3.72,-243.06,1.0,-3.83,2.0,-33.16,0.67,1.28,76.0,1.0,-8.29,-5.1,-0.28,1.51,2.64,2.91,1.36,0.64,-0.38,0.89,0.0,-0.64,0
0.0,0.0,1.0,0.85,0.0,14.12,188.38,1.0,0.0,-0.85,14.83,7.9,0.0,32.45,7.56,0.15,3.15,1.0,-0.39,0.15,-0.85,-0.57,0.0,83.0,0.62,0.0,1.85,1
-0.95,0.0,1.0,-1.8,0.0,6.8,197.84,1.0,0.95,10.9,8.65,2.16,2.0,41.7,1.0,16.14,10.75,0.05,15.65,8.9,2.0,0.79,1.0,8.85,0.97,0.0,1.95,1
0.0,0.9,0.0,161.2,0.0,-6.3,-44.5,1.0,0.0,3.6,-9.0,-1.72,0.0,-75.6,-1.8,-0.9,2.7,0.0,2.55,1.8,0.9,1.05,0.0,8.0,0.86,0.0,1.1,0
0.0,0.48,1.0,1.05,0.0,4.0,57.46,1.0,0.0,8.18,-1.14,1.47,1.05,11.82,2.48,0.0,5.57,0.48,8.87,5.66,1.52,1.45,0.52,6.0,0.93,0.0,0.0,0
-5.22,0.0,0.13,-2.61,0.0,0.52,-100.59,1.0,0.0,-3.35,0.78,0.7,-2.61,59.52,5.74,0.0,-1.35,1.0,5.58,-1.74,2.87,-1.3,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,0.0,44.56,1.0,0.0,-2.42,-3.63,0.56,0.0,-42.93,-0.6,0.0,0.6,0.0,-0.78,0.0,0.6,0.6,0.6,8.0,0.86,0.0,2.0,0
3.7,9.01,1.9,0.0,2.0,6.7,166.83,1.9,0.0,10.81,4.6,0.53,2.9,30.63,1.0,-0.9,15.51,0.1,5.72,1.9,3.9,2.88,1.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,28.76,110.67,1.0,0.0,2.64,5.4,8.69,4.0,7.03,-0.88,0.0,7.16,0.0,-0.21,1.0,0.12,0.41,0.0,6.0,0.93,0.0,0.0,0
2.71,5.0,1.0,9.0,0.0,-12.17,93.28,1.0,0.0,10.13,2.71,-6.24,0.0,128.41,4.61,0.0,17.17,1.9,9.84,2.0,1.0,2.24,0.0,6.0,1.01,0.0,0.9,0
0.79,-2.37,0.0,163.0,0.0,2.37,138.54,1.0,0.79,1.58,5.53,-4.44,3.16,42.69,1.58,1.58,13.44,1.58,-0.89,-0.79,-0.79,0.61,0.0,-22.83,0.95,0.0,2.79,0
2.46,0.0,2.0,3.0,-3.54,8.59,207.6,0.41,0.0,2.69,14.36,0.73,-1.13,114.47,1.59,-0.59,3.28,1.0,1.89,0.82,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
-2.32,0.0,1.0,0.77,0.0,2.68,65.22,1.0,0.0,-4.19,12.0,1.43,-3.1,36.1,-0.55,1.55,-8.93,3.0,-1.92,0.0,1.0,-0.1,0.0,85.0,0.94,0.0,0.23,1
6.0,2.44,1.0,-1.62,6.0,0.56,-2.5,2.0,0.0,12.0,-6.12,2.98,7.0,-81.25,-2.06,1.0,11.0,0.19,15.09,3.62,2.81,1.27,0.0,37.69,0.95,0.0,0.19,0
0.93,0.93,1.0,0.0,0.0,25.04,161.6,1.0,0.93,2.79,-0.86,5.03,2.79,-1.86,3.86,2.0,16.83,1.0,4.76,0.14,1.93,1.49,0.0,58.73,0.9,0.0,2.79,1
0.0,0.47,1.0,1.41,1.41,5.94,110.07,1.0,1.41,0.0,9.45,2.65,0.47,45.56,0.94,8.53,3.82,0.94,2.92,1.06,1.0,0.45,0.0,6.0,0.91,0.0,0.94,0
3.0,10.0,2.0,-1.21,0.0,2.79,144.7,2.0,0.0,13.0,5.58,1.84,2.0,23.45,1.0,0.0,19.82,1.0,6.49,1.61,1.0,1.25,0.0,52.62,0.76,0.0,1.0,1
0.0,-0.81,1.0,-3.25,-2.43,-9.42,26.91,1.0,-2.43,11.68,23.17,0.8,-2.43,64.62,2.0,0.0,17.3,1.81,2.1,-2.43,1.0,-1.08,-0.81,-83.28,1.15,0.0,1.0,0
0.0,0.73,1.0,2.19,2.19,6.46,160.6,1.0,2.19,0.0,14.17,2.68,0.73,70.96,1.46,14.85,4.66,1.46,4.16,1.27,1.73,0.7,0.0,6.0,0.94,0.0,1.46,0
2.0,0.0,1.0,0.0,3.0,-67.87,-54.64,1.0,0.0,0.0,7.6,-3.85,3.0,0.0,1.0,-0.94,-0.77,0.06,6.73,1.06,2.06,2.66,2.0,163.0,0.56,0.0,-0.94,1
1.51,1.0,1.0,0.0,0.0,-6.56,105.66,1.0,0.0,5.53,9.51,-2.45,0.0,73.19,4.01,0.0,12.56,2.5,5.37,0.0,1.0,1.46,0.0,6.0,1.0,0.0,1.5,0
0.0,4.0,1.0,0.0,0.0,56.42,176.77,1.0,1.0,7.0,38.0,0.47,0.0,88.0,2.65,-5.62,14.48,3.65,4.41,-0.83,1.83,0.93,0.0,18.0,0.93,0.0,5.83,1
0.0,2.67,1.0,-0.67,0.0,-1.67,77.11,1.0,0.67,5.01,26.71,0.26,1.0,67.37,0.33,0.33,9.68,2.67,2.66,-0.67,0.0,0.18,0.0,14.02,0.85,0.0,3.34,1
0.0,-0.56,1.0,-0.56,-1.69,14.25,4.22,1.0,-1.69,0.0,-2.93,6.52,-0.56,1.69,3.69,-1.93,-2.37,0.44,0.24,2.0,0.44,-0.54,0.0,55.0,0.88,0.0,-0.56,0
-0.76,-0.76,1.0,-6.08,-2.28,-9.67,50.16,1.0,-1.28,10.72,25.52,1.23,-1.52,65.94,1.0,17.76,16.28,1.76,3.99,-0.28,0.24,-1.52,-0.76,-74.54,1.1,0.0,1.24,0
0.39,2.46,1.0,-2.46,2.0,4.61,70.19,1.0,0.61,-2.46,13.91,0.65,2.0,1.84,1.0,0.61,3.84,1.0,1.52,1.0,3.0,1.99,1.0,13.38,0.81,0.0,2.46,1
0.0,-0.97,1.0,0.0,0.0,23.37,-15.18,1.0,0.0,-0.97,1.18,6.87,3.89,-42.84,0.05,0.0,-1.95,-0.95,3.71,0.97,1.0,0.26,0.0,6.0,0.89,0.0,-0.97,0
0.0,0.0,0.34,109.18,0.0,5.08,121.1,1.0,0.0,0.0,6.74,0.15,0.0,100.0,1.71,0.34,-1.63,0.34,0.01,-0.66,0.0,0.0,0.0,-43.31,1.18,0.0,1.66,0
3.54,1.0,1.64,0.64,1.27,30.53,808.41,1.64,17.53,7.64,5.0,0.16,16.98,117.31,5.0,0.0,42.15,1.0,10.04,0.64,2.0,2.11,0.0,10.0,1.0,0.0,3.0,1
0.0,8.65,1.0,15.57,0.0,-11.07,48.27,1.0,0.0,3.46,-0.73,-4.51,-2.92,131.51,1.73,0.0,-0.73,1.73,4.46,2.73,1.0,0.74,0.0,6.0,0.97,0.0,0.0,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
4.0,1.0,2.0,2.63,2.0,31.63,1125.85,2.0,26.0,11.51,0.37,0.89,22.81,80.61,3.0,-0.81,44.44,0.19,18.18,8.7,2.63,2.79,0.81,6.0,1.04,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-6.02,148.82,1.0,1.0,13.0,25.67,-2.09,0.83,91.0,1.83,15.33,14.83,1.0,8.76,1.17,1.0,0.83,0.0,-31.91,0.99,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,-3.45,-10.71,1.0,0.0,-3.45,0.14,0.86,0.0,-13.79,1.14,0.0,0.28,1.0,0.56,2.0,2.86,0.86,1.86,6.0,0.78,0.0,0.0,0
1.82,0.0,1.0,0.0,2.73,5.0,108.82,1.0,0.0,2.0,5.64,0.82,2.73,33.0,0.09,0.0,7.73,3.0,2.05,1.82,2.82,2.11,1.82,227.76,0.66,0.0,1.0,1
4.19,10.0,2.0,0.0,1.78,4.0,174.44,2.0,0.0,13.0,6.81,0.1,3.19,84.0,-0.19,0.0,18.59,1.0,7.23,1.59,2.19,2.08,1.19,99.14,0.8,0.0,1.0,1
2.47,9.22,2.64,0.0,0.0,7.29,174.46,1.82,0.0,14.69,8.58,-4.32,1.64,85.08,3.82,-0.82,18.8,1.82,8.8,2.82,1.82,2.19,0.0,6.0,1.06,0.0,0.82,1
-0.73,-0.73,1.0,-5.83,-2.19,-9.85,-55.5,1.0,-2.19,3.0,9.64,0.64,-2.19,46.25,4.46,0.0,3.73,1.0,2.92,-0.73,2.0,-1.78,-0.73,-74.18,1.08,0.0,0.27,0
