CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-6.29,-13.38,-4.5,-337.75,1.0,0.0,0.0,-14.28,-0.84,-0.9,-81.82,1.0,1.9,-14.39,1.0,-7.85,-0.9,3.8,-0.44,0.0,6.0,0.88,0.0,-0.9,0
27.0,0.0,2.0,7.9,1.0,10.84,314.46,3.0,0.0,8.1,8.9,5.18,1.0,123.89,0.07,0.97,4.93,1.03,5.91,1.0,0.03,1.03,0.0,20.51,0.92,0.0,2.0,1
8.58,3.0,1.89,10.73,1.0,-8.25,423.13,1.0,9.47,14.63,6.79,-4.95,11.94,139.71,2.79,-2.68,45.1,2.89,9.17,-0.89,1.0,2.19,0.0,31.0,0.95,0.0,5.89,1
0.0,1.68,1.0,-0.84,0.0,-0.38,-172.87,1.0,1.0,2.84,-12.41,-0.27,5.84,8.1,5.68,-0.84,26.89,1.0,-5.52,5.51,2.84,3.51,0.0,6.0,0.89,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,-12.43,124.92,1.0,0.0,0.0,22.44,-2.26,0.0,0.0,3.0,-1.11,9.11,1.0,1.17,0.0,1.44,0.3,0.0,224.0,0.44,0.0,0.0,1
10.75,10.78,-0.93,20.53,1.98,17.98,248.63,1.0,0.0,3.98,0.07,0.8,7.98,79.13,3.04,0.0,22.96,1.0,11.71,2.02,-0.96,1.62,0.0,769.74,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.6,30.22,53.66,1.0,-0.6,0.0,0.4,7.33,0.0,0.0,-1.2,2.4,-1.39,0.0,1.4,2.2,1.6,-0.36,0.0,6.0,0.89,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,-3.95,-68.07,1.0,0.0,3.0,-3.88,0.05,0.0,61.0,2.99,0.0,5.04,2.0,13.61,12.91,0.0,0.7,0.0,-206.54,1.13,0.0,2.0,0
0.0,-0.61,-0.21,-1.21,0.0,-0.06,107.52,1.0,2.42,4.21,14.82,1.16,-3.03,109.77,1.39,0.0,4.31,4.61,-3.6,-4.24,-1.21,-1.41,-0.61,-2.72,1.04,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.54,0.0,1.0,2.16,9.19,1.08,65.28,1.0,0.0,0.0,12.78,-1.32,0.0,-11.89,0.54,1.0,1.92,0.54,69.0,1.54,0.54,1.02,0.0,-2.11,0.57,0.0,0.0,0
3.18,0.0,1.0,0.53,-5.3,-2.12,95.19,1.0,4.53,8.71,11.35,0.5,0.53,89.95,1.0,0.0,5.18,2.0,3.52,-2.12,1.0,0.11,-0.53,6.0,1.0,0.0,0.53,0
4.49,0.0,0.48,1.52,0.0,5.52,96.42,1.0,0.0,13.98,7.54,2.82,1.49,103.38,-0.52,0.51,6.51,0.49,5.65,-0.02,-0.52,1.5,0.0,29.61,0.78,0.0,1.51,1
-0.65,0.0,1.0,0.0,-0.65,12.96,77.66,1.0,0.0,0.65,6.22,3.35,-0.65,13.71,-1.31,1.0,3.31,1.96,0.86,1.35,0.35,-0.44,0.0,58.61,0.92,0.0,-0.65,0
12.0,10.0,1.0,21.0,1.0,4.67,220.93,1.0,0.0,4.12,3.23,0.59,2.0,97.93,1.0,0.0,6.23,2.12,5.33,1.0,0.44,1.17,0.0,781.23,1.0,0.0,1.0,1
-3.72,0.93,0.07,-7.17,10.0,-0.38,-15.65,1.0,-3.65,-12.1,6.21,0.88,-8.31,-51.91,3.79,0.0,-15.82,1.0,14.03,18.1,1.93,0.45,1.0,9.72,0.85,0.0,0.07,1
2.0,-0.94,1.06,17.0,4.06,17.94,6.77,1.0,2.0,-2.82,-0.88,6.26,-3.59,35.42,-3.7,2.82,-13.82,0.06,-1.14,0.12,4.0,0.65,1.0,13.47,0.93,0.0,1.06,0
28.48,0.0,2.74,15.37,4.7,3.04,196.05,3.0,1.48,11.0,0.08,-3.63,3.22,71.75,2.74,-0.74,4.48,2.74,9.47,2.48,3.96,3.62,0.74,6.0,1.02,0.0,2.74,1
-0.44,0.0,0.28,-5.2,13.41,8.44,208.96,1.0,-1.44,2.15,25.33,1.48,-2.15,68.67,1.0,1.0,5.31,1.72,123.85,-0.44,-1.87,0.46,-0.72,-4.76,0.97,0.0,1.0,0
18.83,1.0,1.7,3.49,0.7,-15.22,146.16,2.39,0.0,8.67,3.49,-2.09,0.7,63.46,4.39,4.91,2.39,2.39,11.09,8.0,2.0,0.97,0.0,7.0,0.88,0.0,1.39,1
0.0,0.0,1.0,6.96,35.79,-2.98,250.61,1.0,0.0,0.0,26.89,1.59,0.99,90.47,0.0,1.0,-3.96,-0.99,5.18,1.0,-1.99,0.48,0.0,-192.83,0.8,0.0,-0.99,0
-0.71,0.0,0.0,2.84,6.4,3.55,62.63,1.0,0.71,0.58,2.84,3.06,0.0,-14.22,-2.13,0.0,-8.53,0.0,2.51,3.55,0.0,0.6,0.71,6.0,0.84,0.0,-0.71,0
8.03,3.0,1.76,0.0,0.24,15.76,366.97,1.0,5.0,12.86,5.0,0.92,3.76,82.24,-1.28,0.0,24.45,2.0,7.23,0.0,1.0,2.05,0.0,43.14,0.84,0.0,4.24,1
0.0,-0.71,1.0,0.0,7.13,32.86,67.43,1.0,0.0,0.0,8.13,3.69,0.0,0.0,0.71,3.0,1.0,0.71,0.36,0.29,1.71,0.0,0.0,6.0,0.99,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,10.26,109.07,1.0,0.0,1.93,10.87,2.37,-0.53,44.36,-0.13,0.53,8.67,3.47,1.04,0.53,0.0,-0.2,0.0,36.64,0.96,0.0,-0.07,0
6.0,-1.15,1.0,6.73,0.0,3.42,237.57,1.0,2.0,6.42,25.03,3.39,0.85,107.78,-0.73,0.58,-3.21,0.42,4.64,0.27,-0.15,-0.19,0.0,14.63,0.95,0.0,0.85,1
1.0,0.0,4.0,2.84,0.0,3.89,71.03,1.0,0.0,1.05,4.0,4.66,1.0,92.53,1.11,0.95,-4.62,-0.89,4.41,2.0,2.05,1.71,0.0,20.18,0.9,0.0,0.0,1
0.0,0.0,1.0,-0.92,2.77,-2.98,-209.72,1.0,1.0,0.0,-11.83,0.77,3.69,-92.18,3.0,0.08,-1.53,1.0,-20.69,0.0,8.37,2.81,0.92,6.0,0.48,0.0,-0.92,0
10.87,7.25,1.0,19.02,10.91,-2.72,137.85,1.0,0.0,1.81,9.09,0.46,0.0,35.33,-0.81,1.0,-13.59,1.0,-2.0,-1.81,1.09,-0.24,0.0,706.22,1.0,0.0,-1.81,1
14.18,10.0,1.55,27.55,1.0,7.91,263.85,1.0,2.73,10.09,2.09,-0.61,6.91,137.02,1.0,0.0,13.82,1.0,8.53,1.0,0.45,2.06,0.0,779.0,1.09,0.0,1.55,1
0.0,-1.35,1.0,0.67,0.0,14.74,358.15,1.0,0.0,-0.67,29.78,1.78,-0.67,33.68,-0.35,0.67,14.24,2.0,15.61,-1.02,1.33,-1.01,0.0,206.0,0.73,0.0,1.33,1
-1.31,0.0,0.66,13.6,0.0,3.29,27.6,1.0,1.97,3.94,-11.83,5.17,5.26,5.91,0.66,0.0,8.54,0.0,-1.37,-1.31,0.0,0.54,0.0,6.0,1.01,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.73,6.54,151.7,1.0,0.0,-2.18,9.54,2.27,0.0,-44.41,1.0,0.0,14.99,1.27,4.84,2.46,3.46,-0.73,0.0,206.0,0.62,0.0,0.54,0
-2.16,1.0,0.46,-6.49,0.0,1.75,-18.6,1.0,-2.7,-4.41,5.95,2.8,-5.41,-14.6,2.46,7.0,-3.33,1.54,5.94,8.0,1.46,-0.27,0.0,7.0,0.86,0.0,0.54,0
0.0,0.57,1.0,0.0,0.0,-1.52,-25.12,1.0,0.0,3.0,3.26,0.22,0.0,61.0,3.26,0.0,-0.87,1.43,6.53,6.78,0.0,1.0,0.0,-104.77,1.05,0.0,0.87,0
0.0,0.2,0.4,-0.8,1.0,21.8,314.7,1.0,0.0,0.6,15.81,1.36,3.8,121.04,4.2,0.8,11.4,1.0,19.75,-2.6,-0.6,-0.38,-0.8,-2.81,1.06,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,-21.17,-14.64,1.0,0.0,0.71,8.29,-2.15,0.0,0.0,2.12,3.82,3.0,0.71,5.94,5.94,0.71,0.0,0.0,6.71,0.46,0.0,0.0,0
0.66,-0.66,2.32,0.0,-0.66,-7.87,-3.13,1.0,0.0,0.34,5.66,0.75,-3.95,24.92,0.68,0.0,-9.51,1.0,-3.15,0.34,2.32,0.19,0.0,18.73,0.95,0.0,-0.66,0
-2.34,1.17,0.41,-4.02,0.0,3.24,36.84,1.0,-2.93,-7.02,8.41,5.57,-4.68,77.77,0.59,1.0,3.0,0.0,3.55,1.76,0.59,0.0,0.0,21.0,0.81,0.0,2.17,0
0.48,0.0,1.0,3.36,8.17,7.52,184.44,1.0,0.0,0.0,17.56,1.2,0.0,37.48,1.0,0.48,12.43,1.52,64.02,1.0,1.52,0.91,0.0,109.9,0.83,0.0,1.52,1
-0.62,0.0,1.0,0.0,1.25,9.0,47.39,1.0,1.0,-1.25,0.75,1.53,2.49,-31.18,1.13,1.0,-3.48,1.0,-0.95,-0.62,5.99,1.47,0.62,6.0,0.67,0.0,-0.62,0
-5.8,-6.8,1.68,-2.72,2.72,7.64,35.97,1.0,1.36,3.96,10.0,0.52,2.68,61.8,3.0,0.0,15.68,2.0,6.24,1.68,3.04,2.97,0.68,-507.38,0.93,0.0,3.68,1
0.99,0.0,3.97,0.0,0.0,-0.99,-14.66,1.0,0.0,-0.99,-0.89,0.72,0.99,-10.88,1.98,1.0,-5.9,-0.99,3.32,2.98,2.97,1.13,0.0,6.0,0.54,0.0,-1.98,0
-2.29,0.0,1.0,3.71,17.0,10.29,134.75,1.0,-1.31,-0.66,8.77,1.34,0.0,73.4,2.31,1.0,6.91,1.66,126.07,0.34,1.0,2.61,0.0,7.31,0.95,0.0,1.66,0
0.0,2.0,1.0,0.0,6.91,6.0,63.15,1.0,0.0,-1.07,4.77,0.43,2.0,4.38,2.31,0.69,18.31,1.0,6.55,3.0,2.69,1.24,0.0,6.0,0.96,0.0,2.31,0
4.4,0.0,1.0,-1.76,-14.94,0.36,95.13,1.0,1.76,9.15,18.4,-0.02,1.76,61.88,1.0,-0.88,15.4,2.0,-103.95,0.88,0.0,-0.07,0.0,6.0,0.96,0.0,2.88,0
13.82,7.88,2.0,37.68,5.98,-1.95,162.06,1.0,2.0,1.97,0.02,0.18,3.0,112.41,-0.97,0.0,-9.77,1.0,5.52,0.03,3.02,2.74,1.0,782.38,1.05,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,18.43,27.76,1.0,-0.71,3.0,5.29,4.34,0.0,66.0,-0.13,1.42,-1.13,0.29,1.6,0.71,1.0,-0.05,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,2.81,7.02,10.62,95.0,1.0,0.7,1.0,5.62,1.43,0.0,21.06,2.3,7.0,0.3,1.0,13.05,12.21,1.3,1.3,0.7,7.0,1.0,0.0,0.7,0
12.0,11.09,1.0,21.0,-0.64,4.64,201.67,1.0,0.0,3.55,0.45,0.54,0.36,116.33,2.09,0.0,14.39,1.0,9.67,2.64,-2.83,0.75,-0.55,779.0,1.23,0.0,2.09,1
0.0,0.0,1.0,-6.39,-23.72,1.44,-248.04,1.0,0.0,3.0,-11.63,-0.25,-0.91,-12.03,2.0,0.91,-0.6,4.0,-6.15,-0.91,1.82,-0.11,0.0,10.0,0.92,0.0,0.09,0
0.0,0.95,1.0,-1.86,0.0,14.09,255.02,1.0,0.0,0.0,9.41,1.01,1.0,4.51,1.0,1.0,3.14,1.0,22.62,0.95,1.95,0.0,0.0,-8.32,0.98,0.0,1.05,0
-20.68,0.0,0.01,0.06,-0.99,-1.93,-2.32,-0.98,2.0,-3.87,16.06,2.45,2.0,-10.91,1.0,0.0,4.02,0.01,2.4,1.01,1.99,-0.7,0.0,6.0,0.88,0.0,0.02,0
-3.71,0.0,0.07,-7.12,10.0,7.07,8.08,1.0,-2.71,-10.19,7.15,0.7,-3.63,-5.21,2.85,0.0,-2.78,1.0,9.36,8.78,1.93,2.54,1.0,6.0,0.94,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.38,24.39,1.0,0.0,0.0,9.0,1.48,-0.67,0.0,-1.34,1.67,3.67,-0.67,2.34,2.34,-0.67,0.0,0.0,39.54,0.54,0.0,0.0,0
0.0,0.59,1.59,1.0,-1.17,24.22,358.33,1.0,0.0,1.76,18.0,1.41,2.17,124.07,3.35,1.0,18.33,1.0,30.05,1.76,-3.7,0.06,-0.59,10.7,1.28,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,-1.0,0.0,9.0,3.0,-2.0,74.0,1.0,0.0,-1.0,3.0,3.03,5.0,0.0,-2.0,-6.99,-1.0,0.0,-7.99,-7.99,6.99,2.4,1.0,5.0,0.61,0.0,1.0,0
1.09,0.0,1.54,9.25,5.72,-0.26,-31.8,1.0,1.09,0.0,-6.25,-0.18,6.63,40.24,-0.09,0.0,-1.63,1.0,3.61,1.09,10.09,3.87,1.54,-104.4,0.65,0.0,2.09,0
5.11,0.0,2.78,-10.11,-4.44,4.89,219.78,1.0,0.22,8.78,23.67,0.63,0.22,57.67,2.78,0.0,3.33,1.0,4.56,2.0,0.11,-0.08,-0.89,-7.33,1.01,0.0,0.22,0
-0.9,3.79,1.0,-6.27,-15.24,5.1,-54.84,1.0,0.0,1.9,-10.55,-0.2,3.79,24.9,4.79,-0.9,35.13,1.0,-100.14,4.79,2.9,1.15,0.0,6.0,0.86,0.0,4.79,0
4.1,3.0,-1.69,0.0,1.0,13.21,328.31,1.0,5.0,1.21,9.48,1.79,2.1,16.24,-1.69,0.9,29.9,1.1,2.14,-0.9,-1.69,-1.07,0.0,31.0,0.44,0.0,5.0,1
0.0,-0.98,1.0,0.0,0.0,6.88,57.56,1.0,0.98,2.95,5.98,-3.72,4.88,67.84,5.91,-0.98,18.63,1.98,7.84,2.95,1.98,2.63,0.0,24.0,1.03,0.0,1.95,1
0.0,-0.78,-0.56,-1.56,0.0,0.78,-1.21,1.0,0.0,-2.35,0.22,4.39,-2.91,0.0,0.44,0.78,-11.52,0.22,-8.09,-3.91,0.44,-2.82,-0.78,28.69,0.81,0.0,-1.56,0
0.0,1.0,1.93,0.93,0.0,19.88,311.79,1.0,0.0,-0.86,16.74,1.03,0.93,93.02,3.93,7.93,6.58,1.93,30.22,8.0,2.93,0.0,0.0,7.0,1.05,0.0,1.86,1
3.48,0.0,1.7,0.0,0.0,3.7,67.7,1.0,0.0,11.35,7.74,0.31,1.39,72.82,1.0,0.0,7.52,1.3,5.16,0.7,0.7,2.1,0.0,17.13,0.88,0.0,1.3,1
-3.58,0.0,0.08,0.0,0.0,13.58,126.26,1.0,0.92,-7.74,7.25,2.06,0.17,0.54,4.83,0.92,13.17,2.0,-0.19,0.08,1.0,-0.05,0.0,-6.66,1.02,0.0,2.08,0
12.0,10.0,1.0,21.0,1.0,1.4,165.64,1.0,0.0,2.47,1.0,0.57,2.0,59.71,-0.06,0.53,0.27,-0.06,4.84,1.53,0.47,1.0,0.0,779.0,0.75,0.0,0.47,1
0.0,0.0,1.0,3.0,0.0,7.25,45.74,1.0,0.75,-2.25,0.75,5.91,0.0,46.74,0.75,1.75,-4.5,-2.25,1.89,0.0,0.75,0.2,0.0,18.0,0.83,0.0,0.25,1
1.0,0.0,6.52,0.0,0.0,-3.88,-49.46,1.0,0.0,-1.36,-1.04,-0.1,0.16,31.53,3.0,0.0,-8.91,0.16,3.83,2.84,4.68,2.46,0.0,4.32,1.05,0.0,-2.52,0
-1.44,-5.05,1.81,-7.25,0.19,19.83,321.43,1.0,9.03,11.05,6.61,0.98,9.44,60.19,1.81,0.0,41.08,2.0,5.19,-0.81,1.0,1.06,0.0,-591.31,0.9,0.0,5.0,1
0.0,0.0,1.0,1.6,0.0,-5.78,-113.49,1.0,0.0,3.0,6.81,3.92,-0.8,61.0,0.2,0.0,8.6,1.2,-15.36,0.0,-0.8,1.0,0.0,17.98,0.86,0.0,1.2,0
2.77,0.0,1.88,14.14,4.42,-4.26,-111.05,1.0,1.77,6.0,-5.03,-0.24,3.77,49.02,3.0,-0.88,14.12,2.0,-9.59,2.77,3.65,4.42,0.88,21.26,0.93,0.0,3.0,1
0.0,0.0,0.05,7.0,36.0,-0.68,324.41,1.0,0.0,-0.95,24.7,3.68,1.0,23.81,-0.89,0.0,2.75,-2.79,7.13,1.0,0.0,0.17,0.0,2.21,0.82,0.0,0.05,0
-14.83,2.0,1.0,-3.37,-0.67,4.65,-56.27,-0.35,0.0,3.7,1.33,0.36,2.67,41.24,2.33,0.0,21.02,0.33,8.54,3.0,2.0,2.3,0.0,16.79,0.86,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,-15.74,206.18,1.0,0.0,3.0,27.49,-3.7,0.0,71.0,2.81,-2.42,31.71,5.61,4.93,0.0,0.81,0.33,0.0,171.04,0.78,0.0,2.61,1
0.0,-0.76,1.0,0.0,0.0,32.19,79.02,1.0,1.0,2.0,1.76,1.86,5.0,50.0,4.0,1.51,16.76,1.0,8.0,3.0,2.0,2.25,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,32.29,82.92,1.0,-0.54,0.54,8.04,7.18,-2.71,5.96,-1.63,3.0,-1.71,0.54,-2.33,-0.63,-0.08,-0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.52,3.67,98.32,1.0,0.0,2.0,9.43,2.6,0.0,0.0,0.0,0.0,12.05,0.52,1.43,-0.52,0.0,0.0,0.0,110.8,0.71,0.0,1.05,1
0.0,1.39,0.0,9.0,0.0,4.17,99.58,1.0,0.0,0.69,-4.86,4.93,1.39,34.75,2.08,-0.69,11.12,0.69,4.69,1.39,1.39,1.04,0.0,6.0,1.29,0.0,2.08,0
4.7,0.0,0.94,9.0,0.0,3.76,97.17,1.0,-3.76,9.39,0.0,4.98,1.88,13.15,0.0,0.0,3.76,-0.94,3.17,0.94,0.0,1.74,0.0,21.03,0.86,0.0,0.94,0
3.7,0.0,1.35,-8.44,3.25,8.55,116.7,1.0,-0.65,15.0,10.19,0.47,0.7,49.43,1.0,0.0,2.75,1.0,6.21,3.6,-0.95,1.83,0.0,12.26,0.85,0.0,0.35,1
4.0,0.0,2.0,11.23,0.0,-1.03,-47.08,1.0,5.0,13.77,-3.94,-0.04,9.23,53.29,2.77,-0.77,22.09,1.77,-11.13,0.0,1.0,1.85,0.0,6.0,0.98,0.0,0.23,0
1.63,0.0,0.81,13.03,4.07,-12.21,-216.21,1.0,1.63,2.0,-13.84,2.08,1.63,-21.17,0.0,-0.81,-0.81,0.0,-13.1,1.63,2.44,2.44,0.81,18.21,0.79,0.0,0.0,1
4.56,0.0,3.68,8.08,-20.14,7.32,-59.31,1.0,5.0,14.12,-15.47,-0.58,10.0,65.06,3.12,0.0,11.17,1.0,3.01,0.56,2.68,2.43,0.0,6.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.87,152.39,1.0,0.0,5.95,25.79,-1.36,0.0,131.0,2.98,-0.98,22.85,5.97,1.78,-1.97,-0.98,1.32,0.0,-39.18,1.05,0.0,2.97,0
2.51,1.0,1.84,10.06,0.0,3.0,38.57,1.0,4.19,5.87,-5.87,4.8,6.7,13.41,-0.84,1.0,3.35,-0.84,1.86,0.16,1.0,-0.23,0.0,4.32,0.9,0.0,-1.68,0
2.07,2.0,1.52,0.0,0.0,3.41,21.71,1.0,0.0,5.66,-0.59,0.15,2.0,53.11,1.96,0.0,14.34,0.48,8.77,3.0,2.0,1.92,0.0,13.25,0.87,0.0,1.96,1
1.73,0.0,6.91,-6.55,0.0,3.46,13.71,1.0,0.0,3.46,6.91,-3.36,1.73,86.38,5.18,0.0,3.46,1.73,7.26,3.46,5.18,3.7,0.0,6.0,1.0,0.0,0.0,0
-26.43,0.0,0.02,-4.9,0.0,-1.9,-153.49,-0.96,0.0,-9.77,4.1,2.49,-0.98,-34.09,1.02,0.0,7.06,1.02,-1.24,0.98,1.98,-0.91,0.0,6.0,0.9,0.0,-0.96,0
0.0,1.0,1.0,0.0,-2.99,0.0,7.02,1.0,0.0,0.0,6.01,5.83,-4.98,0.0,-1.0,2.0,3.0,-1.0,2.0,2.0,-7.98,-2.39,-1.0,6.0,0.86,0.0,-1.0,0
-0.74,0.0,1.74,-3.72,0.0,0.0,-96.68,1.0,-1.49,5.96,-2.91,0.77,0.0,-0.74,0.0,1.0,3.0,0.0,0.14,0.26,0.0,1.42,0.0,17.91,0.4,0.0,-0.74,1
27.99,0.0,2.0,5.0,1.0,14.93,362.02,3.0,0.0,16.95,14.93,-1.2,1.99,162.43,2.99,0.0,16.89,2.99,10.02,1.99,0.01,3.15,0.0,7.98,1.05,0.0,4.98,1
0.0,2.31,1.0,-1.97,0.0,5.66,6.69,1.0,0.0,1.66,-4.59,-0.65,1.31,-32.8,4.97,6.34,11.5,1.66,11.55,9.97,3.31,0.98,0.0,-2.84,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,3.0,6.21,19.87,1.0,0.64,-0.64,-5.35,0.26,8.21,-7.07,2.93,0.0,3.21,0.36,3.95,1.93,10.28,3.2,1.0,6.0,0.48,0.0,1.0,0
-4.85,-2.91,1.0,0.0,-0.97,-6.79,-278.96,1.0,-3.88,2.03,2.12,-0.26,1.94,55.33,4.91,0.0,-11.61,0.03,4.74,2.91,1.97,1.73,0.0,-18.25,0.93,0.0,-1.91,0
2.15,0.0,0.46,-5.45,-2.69,17.61,417.3,1.0,0.0,3.76,28.74,1.46,0.46,102.69,1.0,1.0,6.54,1.0,23.87,0.0,-0.61,-1.25,-0.54,-2.06,0.99,0.0,2.0,0
4.34,0.66,3.31,1.31,0.0,4.66,10.23,1.0,0.0,13.03,-0.25,-0.1,3.97,30.73,0.34,0.0,7.97,0.34,11.65,4.94,2.31,3.79,0.66,34.47,0.82,0.0,0.34,1
4.36,0.0,0.45,-1.55,0.55,0.73,156.89,1.0,-0.73,1.0,22.09,0.61,-2.91,58.27,2.09,0.0,2.18,1.0,6.67,2.55,1.0,0.4,0.0,6.0,0.95,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,0.0,1.0,-4.08,-20.98,38.5,-156.25,1.0,0.0,0.0,-19.98,7.79,-0.58,-53.03,-0.58,3.58,-7.16,-0.58,-3.05,1.58,1.58,-0.28,0.0,35.13,0.87,0.0,-0.58,0
2.0,0.0,2.0,17.0,4.28,6.77,55.93,1.0,2.72,0.0,1.72,-0.14,3.0,74.0,2.44,0.72,7.89,1.0,7.32,0.56,3.28,3.43,1.0,21.0,1.03,0.0,2.0,1
-2.63,0.0,0.27,9.9,24.25,9.9,216.45,1.0,0.73,-10.88,18.9,1.45,-0.73,43.2,1.0,1.0,-3.35,1.0,128.55,4.63,1.0,1.36,0.73,-5.6,1.08,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,-29.06,-11.81,1.0,0.0,2.0,4.0,-3.98,1.89,50.0,4.77,-2.66,2.0,1.89,3.31,1.11,3.89,2.14,0.0,6.0,0.9,0.0,0.0,0
2.55,1.02,0.49,0.0,0.0,6.98,170.76,1.0,3.55,2.0,2.02,0.7,2.96,60.18,1.96,0.0,20.07,1.51,5.2,1.47,2.0,1.41,0.0,14.66,0.9,0.0,4.04,1
4.0,0.52,2.0,12.0,-0.52,10.04,156.04,1.0,5.0,13.0,2.48,1.94,10.0,88.0,1.48,0.52,19.0,0.48,5.15,-0.52,0.48,1.5,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
5.0,-0.93,0.15,4.63,33.32,-0.63,408.62,1.0,0.0,12.22,37.4,1.58,-1.7,162.23,0.07,0.0,4.15,1.0,3.46,-4.55,-1.78,-0.3,-0.93,2.56,0.94,0.0,0.07,0
0.0,0.0,0.1,0.0,0.0,-2.71,-22.89,1.0,0.0,3.9,-2.12,2.39,0.0,16.38,0.2,0.0,-8.02,-0.8,-0.07,0.0,0.1,-0.04,0.0,6.0,0.73,0.0,0.1,0
0.0,1.0,0.2,0.0,0.0,-6.37,-113.75,1.0,0.0,1.59,-15.13,2.02,0.0,0.0,4.2,0.0,-16.31,-0.59,9.23,12.2,0.41,0.0,0.0,-149.23,0.94,0.0,-1.59,0
5.0,3.0,1.0,-0.51,1.0,8.39,214.81,1.0,5.0,3.51,0.42,0.94,2.49,38.12,1.51,-0.51,31.03,2.51,-6.07,0.0,1.0,1.08,0.0,31.0,0.88,0.0,4.49,1
0.0,0.83,2.67,1.67,0.0,-17.87,51.14,1.0,0.0,5.5,14.83,-5.09,4.17,61.0,2.67,-2.5,25.19,2.83,11.32,5.01,1.67,4.01,0.83,23.53,0.92,0.0,3.67,1
1.0,0.0,0.13,0.0,0.0,1.2,107.09,1.0,-0.87,7.73,8.27,1.96,2.0,72.0,0.4,-0.87,11.54,1.13,3.48,1.0,0.13,1.25,0.0,8.0,0.82,0.0,3.0,1
3.67,0.0,1.92,11.01,3.0,1.16,148.73,1.0,4.59,11.93,4.84,-2.14,14.18,80.77,2.84,-0.92,15.6,1.92,3.37,-1.84,9.0,3.78,1.0,-39.89,0.59,0.0,1.92,1
0.0,-0.77,1.0,5.42,27.89,1.55,343.28,1.0,4.0,5.0,33.67,-2.08,0.77,134.51,1.77,-0.77,14.4,2.77,9.38,0.0,0.23,1.1,0.0,6.0,1.11,0.0,0.77,0
-0.5,0.0,1.0,0.0,0.0,3.01,-16.34,1.0,0.0,-2.02,0.47,2.08,-1.01,-17.22,0.49,0.5,-3.54,-0.01,-0.33,1.5,1.0,-0.46,0.0,48.15,0.91,0.0,-1.51,0
27.0,0.0,2.93,-3.33,1.0,8.78,227.9,3.0,0.0,11.93,14.33,-3.81,1.0,141.88,3.85,0.0,12.25,3.85,7.38,1.0,1.93,1.82,0.0,6.0,0.9,0.0,2.93,1
1.0,0.0,0.11,8.04,1.0,0.32,44.79,1.0,0.0,-0.68,-7.5,4.72,1.0,-4.46,3.11,0.0,2.18,-0.79,2.01,1.0,1.0,0.11,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,-2.96,11.0,52.7,1.0,0.0,0.99,6.92,3.48,-4.93,54.27,0.99,1.0,11.87,0.99,4.08,2.0,-6.89,-1.92,-0.99,56.0,1.35,0.0,0.0,0
