CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.79,7.93,1.0,0.8,0.0,26.66,-0.36,7.0,6.42,0.2,0.8,1.0,1.8,3.98,2.0,3.0,2.52,1.0,11.61,0.72,0.0,1.8,0
0.0,-1.78,1.0,-1.78,1.0,-4.24,-281.21,1.0,3.78,-1.78,-21.08,-3.15,-0.89,-89.17,5.78,-0.89,-5.24,1.89,-7.23,0.0,2.89,1.24,0.0,96.0,0.98,0.0,-0.89,1
0.51,0.0,1.0,1.71,0.17,5.83,129.46,1.0,4.78,2.71,7.15,1.18,0.34,34.9,1.0,0.0,5.68,2.0,3.92,0.17,1.0,0.77,0.0,6.0,0.93,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,-0.53,7.58,1.0,0.0,0.08,6.23,-0.32,2.0,64.94,2.92,1.0,14.39,1.08,7.24,2.77,2.0,0.39,0.0,11.0,0.92,0.0,0.16,0
0.0,-1.31,1.0,-0.65,0.0,-4.58,-223.92,1.0,1.31,-1.31,-16.57,-2.57,2.61,-22.23,3.31,-0.65,-2.61,1.65,-0.38,4.31,1.65,1.34,0.0,6.0,0.93,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.11,30.92,1.0,-1.93,15.85,6.0,0.31,1.0,130.39,3.96,1.0,-0.78,1.0,13.71,1.93,2.0,0.25,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.33,1.0,0.66,1.33,0.03,-160.23,1.0,0.0,-0.33,-13.24,-1.71,0.66,-30.75,1.66,-0.66,-3.63,2.66,-0.56,1.99,3.65,1.76,0.66,6.0,0.93,0.0,0.67,0
0.89,13.34,0.0,14.0,0.0,-8.89,141.47,1.0,0.0,11.56,13.34,0.29,-0.89,80.91,0.11,-0.89,9.78,1.0,-1.32,-3.56,0.0,-0.11,0.0,6.0,0.91,0.0,0.0,0
2.62,0.0,1.0,0.62,0.0,27.85,450.76,2.0,2.38,6.38,10.47,1.13,4.23,77.49,1.0,-6.78,10.62,2.62,2.13,1.0,0.0,0.89,0.0,785.64,0.96,0.0,1.62,1
0.8,2.0,1.0,-1.6,-1.6,7.79,126.49,1.0,5.0,1.0,10.79,0.93,2.0,124.71,4.8,0.0,15.6,1.8,3.92,-0.8,-1.4,-0.28,-0.8,6.0,1.0,0.0,1.8,0
1.0,0.0,1.0,0.0,0.0,5.91,115.17,1.0,-0.83,8.57,12.09,0.29,1.0,121.43,1.91,2.0,6.34,2.0,14.69,1.0,1.91,-0.16,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.48,35.97,1.0,0.52,3.95,4.95,0.28,0.0,32.08,3.0,0.0,3.52,1.0,6.75,0.0,2.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,2.56,1.0,1.0,4.85,1.15,44.35,2.85,0.0,4.26,5.0,-0.42,1.71,117.64,-0.71,0.0,1.15,2.85,3.36,0.85,1.0,2.29,0.0,6.0,0.88,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,9.84,36.42,1.0,2.0,-0.71,1.57,0.69,0.71,-42.77,5.43,-6.42,4.56,1.0,-2.2,1.43,2.0,0.14,0.0,29.7,1.05,0.0,0.71,1
1.0,-1.2,1.0,0.0,0.0,5.0,105.57,1.0,-0.8,3.4,13.6,0.49,-0.2,27.28,-0.2,2.0,5.79,2.0,8.8,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,-5.51,1.0,0.0,0.0,-0.61,20.87,1.0,1.39,0.16,43.45,1.67,0.0,-0.93,0.39,-2.06,4.78,1.39,4.33,2.45,1.0,0.05,0.0,13.0,0.61,0.0,2.0,0
-0.89,7.99,1.0,0.0,-0.78,-0.66,46.88,1.0,2.89,2.66,2.11,1.54,-6.22,71.06,4.0,5.33,2.78,1.0,2.73,-1.78,0.22,-1.35,-0.89,96.0,0.99,0.0,-0.89,1
0.75,3.0,1.0,1.0,1.75,2.75,45.99,2.0,0.0,3.75,2.0,0.43,1.5,54.5,1.0,0.0,2.0,2.0,3.4,1.0,1.0,1.61,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,3.0,99.2,1.0,0.69,1.69,15.92,0.41,0.0,97.2,0.62,0.0,18.99,2.69,2.55,0.0,0.31,0.59,0.0,153.36,1.01,0.0,1.69,1
0.0,4.0,1.0,1.52,2.52,-0.04,14.77,2.0,0.0,4.24,-3.32,0.37,2.0,-4.71,0.24,-0.76,-11.68,1.24,1.13,3.28,2.52,2.69,0.76,2.2,0.96,0.0,-0.52,0
1.96,0.0,1.0,8.83,0.98,-1.96,254.65,1.0,27.48,14.8,2.09,0.54,0.0,76.89,2.02,0.0,6.89,1.0,3.77,1.02,1.0,0.84,0.0,6.0,0.74,0.0,0.0,0
0.0,-1.19,1.0,-1.19,0.0,0.23,-80.4,1.0,0.0,11.4,6.0,-2.15,0.4,60.21,3.6,0.4,6.79,2.79,6.22,0.0,2.0,1.34,0.0,63.26,0.82,0.0,1.0,0
-3.67,-1.84,1.0,0.0,-6.12,2.33,130.87,1.0,0.0,1.61,28.21,1.57,-1.84,84.41,1.0,0.0,13.57,3.22,1.18,0.0,-0.22,-0.1,0.0,-25.85,1.14,0.0,3.22,0
2.0,0.0,1.0,0.0,-5.0,25.44,412.45,2.0,3.56,7.56,5.22,2.13,2.44,100.31,1.56,6.11,8.33,2.0,4.35,1.0,0.0,1.21,0.0,891.3,0.85,0.0,-0.11,1
1.0,0.0,1.0,0.0,2.0,8.13,58.03,1.0,0.0,0.0,0.29,0.7,7.0,-21.32,0.29,0.0,-2.55,1.0,3.49,2.0,3.0,2.6,1.0,6.0,0.96,0.0,1.71,0
4.24,0.0,1.0,4.24,5.09,-0.39,16.08,1.0,2.0,-0.85,1.06,-0.15,1.7,43.24,2.0,0.0,4.46,0.15,1.33,1.7,2.7,1.25,0.0,6.0,0.93,0.0,-0.7,0
3.0,-0.75,1.0,4.0,4.0,-30.84,46.66,2.0,0.75,0.75,10.96,-5.34,0.0,113.53,1.75,-2.24,13.2,3.49,-0.9,-3.48,0.25,1.27,0.0,164.99,0.89,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.0,78.56,1.0,0.94,9.17,8.83,0.83,1.0,49.75,2.06,1.0,7.83,1.0,6.81,0.0,1.06,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.98,1.0,0.0,8.86,3.02,111.74,1.0,1.0,0.02,17.91,1.13,-0.98,36.38,-1.95,0.0,5.17,2.0,4.62,0.98,0.0,0.26,0.0,224.91,1.0,0.0,1.0,1
-1.77,0.0,1.0,-5.89,-0.59,2.41,-89.06,1.0,-13.91,-5.89,12.3,1.03,-1.18,-12.96,2.0,0.0,11.12,1.0,-1.4,-0.59,0.41,0.09,0.0,131.51,1.07,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.12,94.4,1.0,5.53,-0.06,7.06,0.84,2.0,59.6,3.47,0.0,16.65,1.0,1.82,-1.06,1.0,0.71,0.0,6.0,0.99,0.0,1.53,0
5.0,-0.53,1.0,5.53,6.0,0.42,36.41,1.0,1.05,-0.53,-0.05,0.22,3.58,97.61,-0.05,0.0,-1.16,1.0,3.28,2.53,3.0,1.39,0.0,6.0,0.95,0.0,-1.05,0
0.0,0.0,1.78,-10.1,0.0,18.89,105.3,1.0,1.0,0.78,9.0,1.18,2.55,68.4,4.78,2.78,21.77,1.78,10.37,4.0,2.55,1.02,0.0,9.89,1.02,0.0,2.55,1
6.58,0.66,1.0,0.0,10.58,9.75,92.65,0.42,0.0,-2.92,0.42,0.37,5.92,-29.22,1.0,0.0,2.42,0.42,3.82,0.58,3.17,1.92,0.58,154.0,0.42,0.0,0.0,1
0.09,0.91,1.0,0.0,-1.82,43.17,147.9,1.0,1.0,4.0,12.09,8.09,-5.36,73.0,0.09,4.73,10.0,1.09,12.85,4.64,-0.82,-1.61,-0.91,6.0,0.93,0.0,1.09,0
0.0,9.0,1.0,0.0,-6.78,3.75,67.81,1.0,1.0,3.75,-0.75,1.96,-0.75,98.84,1.0,6.0,3.0,1.75,1.43,-1.51,1.0,0.4,0.0,1.48,0.95,0.0,0.0,0
-0.65,0.0,2.0,2.0,1.0,-2.59,-69.01,0.35,-1.29,10.06,10.24,-0.17,1.71,50.88,1.0,1.29,9.0,2.0,11.62,0.0,1.65,1.85,0.0,-535.62,1.02,0.0,1.65,0
0.0,0.0,1.0,0.0,6.09,5.38,64.2,1.0,0.0,0.0,6.71,3.95,0.68,0.0,-0.68,1.0,4.38,0.0,9.69,3.32,1.0,0.2,0.0,10.06,0.89,0.0,1.35,0
0.0,0.83,1.0,0.0,0.0,7.33,74.49,1.0,1.0,1.83,3.17,-1.25,1.67,80.82,5.33,10.17,14.49,1.83,7.14,-0.5,1.0,1.56,0.0,99.0,0.93,0.0,1.67,1
0.6,0.0,0.0,14.0,-4.18,0.6,-3.88,1.0,0.0,0.0,-4.77,0.9,3.58,0.0,1.0,0.0,-2.39,1.0,-3.35,0.0,1.19,1.06,0.6,2.42,0.88,0.0,-0.6,0
-3.82,0.0,1.0,-3.05,-4.58,8.29,107.86,1.0,0.0,1.76,14.11,1.45,0.0,34.16,1.76,0.76,17.98,2.76,6.43,-1.53,0.24,0.25,0.0,9.82,0.99,0.0,3.53,1
3.79,0.0,1.0,4.79,4.0,2.79,35.07,2.0,0.0,-0.79,2.0,-0.13,1.57,108.87,1.79,0.0,0.43,2.0,4.13,2.57,1.0,1.23,0.0,6.0,0.88,0.0,0.21,0
3.0,0.0,1.0,10.0,1.0,3.38,204.87,1.0,28.0,10.19,-20.45,0.2,2.0,4.57,1.81,0.0,-4.75,0.38,8.12,3.43,1.81,1.64,0.0,-71.62,0.95,0.0,-0.62,0
-4.11,0.0,1.0,-4.11,-4.93,0.82,26.64,1.0,1.64,4.0,11.93,1.0,-1.64,8.55,3.82,0.0,5.11,1.0,1.51,0.36,-0.64,-0.07,0.0,6.0,0.96,0.0,0.82,0
0.61,16.91,1.0,-1.22,0.0,-0.04,-65.49,1.0,1.61,9.69,-10.34,-1.16,-0.61,74.52,2.83,6.0,5.43,1.61,0.68,0.0,1.61,0.79,0.0,6.0,0.95,0.0,-0.61,0
0.98,15.73,1.0,0.0,0.0,4.98,159.7,1.0,0.0,10.8,9.86,1.5,0.0,50.08,3.98,0.98,14.78,1.0,2.31,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
4.4,-0.88,1.0,4.4,5.28,2.24,64.33,1.0,1.0,1.0,3.12,0.2,1.76,126.93,0.24,11.0,1.12,1.0,11.1,3.76,2.76,1.88,0.0,99.0,0.88,0.0,0.0,1
0.0,0.0,1.58,1.17,0.58,4.08,85.25,1.0,2.0,6.08,41.58,0.2,1.75,44.5,-0.17,1.0,9.5,2.58,4.03,0.0,0.42,1.59,0.0,13.0,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.99,56.94,1.0,0.01,1.0,9.1,0.85,0.0,54.98,2.0,0.0,9.99,2.0,2.11,0.0,1.0,0.45,0.0,6.02,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.39,67.15,1.0,1.61,8.19,-4.45,1.42,4.42,18.27,1.0,-0.81,-1.25,0.19,9.08,8.61,1.19,1.69,1.0,1.97,1.0,0.0,-0.61,0
0.0,0.0,2.0,2.0,1.0,11.0,131.09,1.0,0.52,9.91,5.95,1.09,3.0,50.66,0.48,5.75,8.48,2.0,8.92,1.05,0.48,2.63,0.0,54.61,0.93,0.0,0.48,1
-4.49,-2.25,1.0,0.0,-6.74,-1.49,-3.91,1.0,3.5,0.0,8.5,0.84,-2.25,0.0,4.25,0.0,5.5,1.0,-1.59,0.0,1.0,0.11,0.0,-37.43,1.4,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,2.0,58.84,1.0,0.0,5.79,-1.07,4.35,1.45,-13.75,-0.72,1.0,-1.89,-0.72,13.29,9.07,1.72,0.39,0.72,6.0,0.87,0.0,0.0,0
0.0,-4.66,1.0,0.0,4.66,1.04,46.29,1.0,1.48,0.45,45.66,-0.29,0.52,6.53,1.0,-2.11,7.04,2.0,5.01,1.04,1.0,0.47,0.0,16.11,0.67,0.0,3.04,1
0.0,0.0,1.0,0.68,0.0,8.39,88.23,1.0,0.0,9.97,7.36,0.14,2.36,73.53,2.32,1.68,17.21,1.68,14.58,-1.36,2.68,1.49,0.0,9.39,1.0,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-5.59,-2.79,1.0,0.0,-9.31,-3.45,1.3,1.0,1.0,5.72,14.59,1.32,-2.79,106.11,3.86,0.0,4.14,1.0,0.37,1.86,0.07,-1.06,0.0,-131.82,1.43,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.79,47.16,1.0,0.0,-1.86,-30.62,0.86,7.0,-44.64,1.93,-0.93,1.93,0.07,0.63,2.0,3.0,3.01,1.0,-0.51,1.24,0.0,0.07,0
0.0,-6.83,1.0,0.0,0.0,6.0,55.74,1.0,-0.87,-0.74,10.83,0.11,2.0,3.26,4.87,-5.22,22.09,1.87,2.32,1.0,1.0,0.63,0.0,6.0,0.94,0.0,2.87,1
0.0,-1.48,0.0,14.0,-0.74,0.0,29.61,0.26,3.71,-2.97,2.97,1.13,0.0,19.28,3.23,0.0,8.9,0.26,-0.67,-0.74,0.0,-0.92,0.0,6.0,0.88,0.0,0.0,0
5.33,3.67,1.0,0.0,8.89,-2.22,70.44,1.0,-0.89,0.0,1.11,0.79,1.78,0.0,0.33,-1.78,-0.56,1.0,0.52,-3.56,1.89,0.8,0.0,137.55,0.44,0.0,-0.89,1
3.13,2.78,1.78,-3.13,-3.13,11.6,250.34,0.22,5.0,15.07,9.91,0.95,4.34,89.29,6.34,0.78,31.2,1.0,5.64,0.78,1.0,0.85,0.0,9.13,1.07,0.0,1.78,1
0.0,0.0,1.82,2.64,4.82,7.75,56.9,2.0,-0.82,9.03,0.9,0.22,2.46,63.51,1.0,0.0,-3.75,2.0,6.29,0.0,1.82,2.35,0.0,-168.82,0.84,0.0,0.0,0
1.0,0.0,1.96,1.93,0.96,15.6,204.66,1.0,-0.93,13.63,-19.75,0.86,3.89,72.04,1.0,1.04,12.89,2.0,14.15,1.0,1.0,2.36,0.0,-0.74,1.26,0.0,1.04,0
0.0,9.0,1.0,0.0,0.0,1.17,32.08,1.0,0.08,2.08,0.0,3.55,0.0,25.0,-0.83,-3.17,2.08,0.08,2.97,1.83,1.0,-0.42,0.0,-79.25,0.94,0.0,0.0,0
-4.04,0.0,1.0,-4.04,-4.85,3.0,157.16,1.0,0.0,1.81,35.65,1.28,-1.62,71.96,2.0,0.0,22.12,3.62,-0.15,-1.62,-1.42,-0.06,0.0,83.54,0.8,0.0,2.62,1
-6.33,-0.9,0.1,0.0,0.0,-3.33,-98.45,1.0,0.0,-14.36,9.9,1.39,-2.71,0.77,-0.71,-0.9,-7.17,2.0,-0.39,-1.81,1.0,-0.39,0.0,2.38,0.93,0.0,1.0,0
-1.42,0.0,1.0,0.0,0.71,-14.07,-222.48,0.29,-0.71,-3.98,5.44,0.17,-2.13,7.35,4.13,0.0,3.6,1.29,-0.36,-0.71,2.42,0.0,0.0,-525.22,1.04,0.0,0.29,0
3.0,1.52,0.24,10.0,0.24,4.24,536.45,1.0,28.0,3.39,23.54,3.89,0.48,123.33,0.24,0.76,12.8,0.48,7.55,1.0,0.24,-0.02,0.0,6.0,0.79,0.0,1.76,0
-2.44,1.63,2.0,-6.13,0.19,9.37,-84.02,1.0,-18.7,3.87,9.44,0.63,3.0,41.31,3.44,0.0,13.07,1.19,5.42,-0.81,1.0,1.26,0.0,6.0,1.13,0.0,1.0,0
-2.49,3.32,1.0,-7.31,4.0,0.34,-202.72,2.83,-23.25,-4.98,4.17,0.64,0.0,47.59,1.0,0.0,-3.81,2.0,-1.09,0.0,1.0,0.94,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,8.86,5.97,72.67,1.0,-0.97,1.0,5.97,1.35,0.98,60.0,1.02,11.0,0.03,1.0,15.27,3.97,1.0,0.82,0.0,104.9,0.87,0.0,0.98,1
3.98,0.57,1.57,0.0,0.0,13.39,226.79,1.0,0.0,11.24,9.14,1.48,1.71,73.35,2.14,0.57,18.65,2.57,5.13,-0.57,1.0,1.23,0.0,8.28,1.0,0.0,3.14,1
4.84,2.42,1.0,0.0,8.07,7.23,100.65,1.0,0.19,0.19,3.12,0.57,2.42,11.77,1.0,0.0,5.51,1.19,3.88,0.0,1.61,1.25,0.0,166.54,0.53,0.0,0.19,1
0.0,2.0,1.0,2.0,0.0,8.57,487.68,1.0,0.0,-0.86,54.03,5.2,1.0,131.47,-1.43,1.0,24.01,1.43,5.73,0.0,-1.43,0.26,0.0,74.66,0.8,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,50.83,81.33,1.0,0.0,-1.89,-32.11,9.25,0.0,-45.33,0.94,2.06,1.94,-0.94,4.1,6.0,1.0,0.52,0.0,-0.61,1.22,0.0,-0.94,0
0.0,-8.01,1.0,0.0,0.0,0.0,26.78,1.0,-0.89,2.22,15.01,0.24,0.0,48.76,3.89,-5.34,7.23,1.89,0.8,2.0,1.0,-0.04,0.0,6.0,0.94,0.0,0.89,0
-3.05,0.0,1.0,-3.05,-3.67,0.0,3.17,1.0,0.0,0.0,6.83,2.57,-1.22,-46.42,1.39,0.61,-0.61,0.39,5.23,4.22,-0.22,-0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.5,1.01,0.5,7.52,80.15,1.0,0.5,6.03,2.99,1.24,1.51,63.52,1.5,11.0,3.51,1.5,11.87,2.0,1.0,1.89,0.0,99.0,0.89,0.0,0.0,1
0.0,-1.58,1.0,0.21,3.15,-3.3,-259.53,1.79,2.0,-1.58,-21.85,-2.96,4.21,46.3,2.79,-0.79,0.54,2.58,-3.0,2.0,1.79,2.01,0.0,6.0,0.89,0.0,-1.58,0
1.69,-2.26,1.0,2.26,1.69,1.44,13.44,1.0,0.0,-2.82,4.0,3.78,-1.13,10.17,0.0,1.0,1.0,0.0,5.9,4.0,1.0,-0.37,0.0,6.0,0.81,0.0,0.0,0
5.0,-1.91,1.0,5.0,6.0,2.96,72.89,1.0,-3.83,0.0,6.74,0.82,0.09,61.64,-1.87,0.0,3.91,1.96,2.1,2.0,2.04,0.68,0.0,209.87,0.91,0.0,0.0,1
4.65,2.0,1.0,3.86,3.72,10.93,420.39,1.0,0.0,2.0,33.07,4.88,1.0,155.8,0.0,1.0,14.93,0.0,9.65,-0.93,-0.93,-0.7,-0.93,6.0,0.95,0.0,2.0,0
-5.85,-0.95,1.0,0.0,-9.75,42.99,2.81,1.0,0.0,0.0,1.03,9.9,-2.92,0.0,2.03,2.92,1.05,0.03,2.13,5.85,0.03,-1.46,0.0,-138.28,1.41,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,11.54,141.38,1.0,-0.54,13.08,8.08,0.76,3.0,68.54,1.0,0.0,8.46,2.0,8.09,0.0,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
2.8,1.0,1.0,2.8,3.36,4.88,51.76,1.0,-0.56,0.44,1.32,-0.08,3.12,33.97,3.44,-6.17,16.0,1.0,1.89,1.0,2.12,0.67,0.0,-46.13,0.95,0.0,2.0,0
-1.92,0.0,1.0,-2.56,-2.56,1.92,55.29,0.36,2.0,9.69,43.56,0.12,0.64,44.16,2.28,1.64,7.92,1.36,9.26,-0.64,1.64,0.36,0.0,13.0,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,1.2,15.6,12.37,1.0,0.4,-2.4,-5.2,1.5,4.6,-43.83,4.0,0.8,1.6,0.4,0.36,4.6,2.2,1.7,0.6,6.0,0.95,0.0,0.4,0
0.0,8.43,1.0,0.0,0.0,3.0,65.26,1.0,1.57,3.57,1.14,1.21,0.0,114.2,0.43,12.27,2.43,1.0,9.42,1.14,1.0,1.07,0.0,59.01,0.93,0.0,0.0,1
-1.52,0.0,1.0,-2.52,-1.03,7.51,39.53,1.0,0.0,6.05,3.52,0.34,6.5,-7.06,2.01,0.5,2.51,1.0,6.7,0.99,2.5,2.56,1.0,6.0,1.0,0.0,1.5,0
-3.01,2.0,1.0,-1.01,-3.62,11.21,414.07,1.0,0.6,3.21,38.82,5.37,-0.21,78.3,0.6,1.0,16.41,0.0,8.91,-1.21,-1.21,-0.4,0.0,6.0,1.01,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.04,33.95,1.0,0.0,-6.09,8.41,0.93,-0.59,18.35,1.41,-0.59,7.04,2.0,-2.87,1.77,0.41,0.04,0.0,6.0,0.92,0.0,0.41,0
4.0,1.33,1.0,0.0,6.66,-24.64,193.31,1.0,0.0,1.0,34.67,-4.68,2.0,97.0,1.67,-2.0,18.33,3.67,-0.29,-4.0,0.67,1.36,0.0,200.56,0.37,0.0,2.0,1
3.0,-5.07,1.0,10.0,1.0,4.44,396.97,1.0,27.44,9.87,22.17,0.27,2.0,92.58,1.0,-3.38,16.89,3.13,3.58,1.0,0.44,1.51,0.0,60.13,0.66,0.0,2.13,1
0.0,0.0,1.0,0.0,2.37,14.41,59.22,1.59,-0.18,0.0,4.37,1.76,-1.96,5.33,3.41,2.0,2.26,1.59,2.57,2.82,1.0,0.23,0.0,6.0,0.85,0.0,1.0,0
-1.43,0.0,1.72,1.43,0.72,-5.75,-155.69,0.28,-2.15,15.58,5.28,-0.47,1.0,47.67,3.0,1.0,4.28,1.0,14.64,-0.72,2.72,1.88,0.0,-593.81,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
-3.9,-0.65,0.35,3.0,3.3,-3.55,-120.48,1.0,0.0,-11.69,-1.9,0.16,4.6,-39.2,-0.95,-0.65,-13.94,0.35,1.55,3.0,5.3,2.38,1.65,3.4,0.93,0.0,-0.65,0
3.92,0.0,1.0,3.92,4.7,-0.78,8.95,1.0,0.0,-0.78,-1.27,0.0,1.57,16.46,1.22,0.0,-6.27,0.22,4.49,4.57,2.57,0.86,0.0,6.0,0.88,0.0,-0.78,0
-0.78,0.0,1.0,0.0,9.0,2.65,0.6,1.0,-0.78,-3.13,1.96,3.19,0.22,-57.1,0.22,-0.78,-2.04,-0.56,5.63,4.35,1.0,0.21,0.0,12.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.3,155.92,1.0,0.7,-0.4,32.6,0.59,0.0,69.03,1.0,0.0,17.7,3.0,0.59,0.0,0.0,0.76,0.0,102.0,0.71,0.0,2.0,1
0.39,9.21,1.0,0.0,0.0,-7.89,-19.28,0.39,-0.23,7.68,18.52,-0.05,-0.84,87.73,2.23,2.61,14.91,1.39,9.11,0.39,1.61,0.3,0.0,-507.82,1.02,0.0,2.0,0
7.39,14.09,1.91,0.0,0.0,14.14,375.48,1.0,-3.57,28.53,17.91,0.81,0.91,99.22,3.0,1.91,27.14,1.91,6.37,1.83,1.0,1.38,0.0,9.65,1.0,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,-0.85,10.64,1.0,0.0,-0.71,4.71,4.02,0.0,12.8,0.0,1.0,-0.42,0.0,3.98,5.42,0.29,0.0,0.0,6.0,0.84,0.0,-0.71,0
4.84,-1.94,1.0,4.84,5.81,2.03,29.66,1.0,-2.84,-0.97,2.16,0.37,0.0,0.0,-0.91,0.0,-4.62,1.0,2.04,1.94,2.94,1.36,0.0,6.0,0.9,0.0,0.03,0
1.0,-0.55,1.0,0.0,2.0,-12.16,31.05,1.0,0.55,0.0,2.1,-3.59,7.55,0.0,3.2,-0.55,4.3,1.55,1.77,0.9,3.0,2.83,1.0,6.0,0.97,0.0,1.55,0
-2.44,0.0,2.0,-2.07,-3.88,30.54,434.27,1.81,2.44,17.7,12.7,1.59,3.81,39.67,1.0,0.0,15.51,2.81,8.47,-0.81,-1.44,2.16,0.0,687.37,0.96,0.0,1.81,1
-0.85,-12.77,1.0,1.0,7.66,3.0,-78.66,1.0,1.15,-11.07,-5.81,0.18,5.85,-11.46,0.3,-0.85,-1.07,1.0,8.53,3.7,1.0,1.62,0.0,11.11,0.97,0.0,0.85,0
0.0,0.76,1.0,2.51,0.0,8.03,335.12,1.0,0.0,1.76,32.46,3.81,1.24,144.77,-1.03,1.76,17.49,1.24,11.39,-0.76,1.24,0.04,0.0,11.0,1.0,0.0,2.0,1
0.0,0.0,1.92,1.83,0.92,5.5,105.79,1.0,2.0,2.0,41.92,0.41,1.83,34.26,-0.83,0.08,9.66,2.92,-0.16,0.0,0.08,1.26,0.0,13.0,0.66,0.0,2.0,1
0.0,-0.89,1.0,3.0,2.0,-0.78,18.78,1.0,0.0,0.0,3.78,2.22,2.0,16.0,-1.66,0.89,-0.78,0.11,9.18,6.55,4.0,1.75,1.0,6.0,0.91,0.0,0.0,0
1.0,0.0,0.16,-0.69,-0.84,0.25,36.28,1.0,0.0,-9.28,9.69,0.97,-0.53,83.75,2.84,0.0,3.84,2.0,0.48,2.0,1.0,-0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.04,1.13,45.47,1.0,1.55,1.55,33.76,0.24,0.23,37.14,1.0,0.77,5.77,1.77,4.43,0.45,1.0,0.44,0.0,12.77,0.73,0.0,2.0,0
3.0,0.6,1.0,10.0,1.0,32.46,270.12,1.0,28.0,10.4,-17.29,5.27,2.0,25.1,0.4,1.79,-0.55,0.21,9.1,4.58,1.6,1.37,0.0,-51.3,0.92,0.0,-0.19,0
0.0,0.0,1.0,0.0,9.0,3.46,163.6,1.0,-0.77,0.0,32.15,0.05,1.0,28.55,0.23,-8.49,16.57,2.54,2.02,0.46,0.23,0.23,0.0,14.31,0.83,0.0,3.54,1
4.49,4.58,1.0,5.0,6.0,0.98,16.46,1.0,0.0,-0.51,-5.61,0.79,1.49,79.56,1.0,2.03,-1.56,0.49,1.08,1.49,3.0,0.92,0.0,6.0,0.91,0.0,-1.02,0
