CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.89,0.0,0.96,3.04,24.87,1.0,0.0,0.04,1.18,0.29,13.49,1.2,1.07,0.0,1.07,1.0,4.03,3.85,14.53,2.89,2.89,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,1.86,76.43,1.0,0.0,3.32,5.17,1.95,0.0,44.75,1.34,0.0,0.51,1.0,1.58,0.0,1.0,0.67,0.0,41.1,0.94,0.0,0.17,0
0.0,0.71,2.42,0.0,0.0,6.3,54.61,1.0,0.0,0.0,2.44,3.43,2.85,0.0,1.42,2.01,6.99,0.71,3.62,1.71,1.42,1.26,0.0,6.0,0.94,0.0,0.29,0
2.53,2.3,1.77,0.23,0.23,1.77,50.57,1.47,0.0,5.3,8.0,0.31,1.0,77.4,1.77,0.0,4.7,2.0,3.49,0.23,1.0,1.55,0.0,6.0,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.89,177.43,1.0,0.0,0.06,6.0,5.03,0.0,1.82,3.0,0.0,3.0,1.0,1.37,0.0,1.06,0.26,0.0,199.67,0.88,0.0,1.0,1
0.0,0.0,1.37,0.0,0.63,3.92,61.12,1.0,0.0,1.0,10.9,0.6,0.73,38.29,4.0,0.0,7.58,1.0,2.26,0.37,1.0,0.86,0.0,134.67,0.7,0.0,0.73,1
1.12,0.0,1.0,0.0,6.15,0.56,25.62,1.0,0.0,0.0,7.68,0.63,2.24,0.0,0.56,0.44,3.12,0.56,3.84,1.0,1.12,1.38,0.0,6.0,0.78,0.0,1.12,0
0.0,0.55,1.0,0.0,0.0,0.55,28.1,1.0,0.0,2.18,8.18,0.85,0.55,35.48,0.55,0.45,7.46,1.09,1.5,0.45,0.0,0.21,0.0,6.0,0.77,0.0,0.55,0
0.53,0.0,1.0,0.53,0.53,2.4,41.59,2.07,0.0,2.07,7.07,0.42,0.53,59.18,1.93,0.0,5.14,1.53,6.11,0.53,1.47,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,22.34,1.0,0.0,4.9,10.61,0.2,0.1,59.62,1.05,0.0,10.85,1.0,6.71,1.15,1.2,1.17,0.05,6.0,1.0,0.0,0.05,0
0.0,1.43,1.43,0.0,0.0,4.01,115.02,1.0,0.43,2.28,13.87,0.51,1.43,37.08,1.86,0.0,14.15,1.57,2.24,0.43,0.43,0.99,0.0,6.0,0.97,0.0,1.43,0
8.63,2.88,1.96,0.0,0.0,16.55,425.64,1.0,0.0,7.67,9.83,0.95,1.92,77.66,4.92,0.0,46.14,1.0,4.54,0.0,1.0,1.49,0.0,141.01,0.87,0.0,1.96,1
0.0,0.0,2.8,0.0,1.0,2.2,29.21,1.0,0.0,0.4,5.41,0.4,8.39,6.42,2.2,0.0,1.0,1.0,3.13,2.4,9.39,1.94,1.8,77.38,0.82,0.0,0.6,0
0.66,1.0,1.0,0.0,0.0,1.44,49.55,1.0,0.0,4.82,9.95,0.43,1.05,66.04,1.0,0.0,13.31,1.95,2.11,0.05,0.0,0.44,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.38,0.0,0.0,10.85,112.26,1.0,0.0,0.38,7.15,6.3,0.77,29.47,1.53,4.32,8.51,0.38,4.34,1.0,0.38,1.07,0.0,22.45,0.91,0.0,1.38,0
0.0,1.15,2.85,0.0,0.42,5.88,134.75,1.0,0.58,0.0,11.38,0.48,7.08,0.0,2.15,0.0,10.23,1.0,3.24,2.27,6.92,2.3,1.27,6.0,0.97,0.0,1.58,0
2.42,0.19,1.0,0.81,0.0,1.97,42.07,1.0,0.0,8.07,7.46,0.59,1.61,66.98,1.39,0.0,9.26,2.61,2.68,0.0,0.19,1.15,0.0,6.0,0.98,0.0,0.0,0
18.48,3.89,1.03,15.57,0.0,11.67,1164.21,1.0,43.78,27.32,11.81,0.67,3.89,91.91,1.97,1.95,36.0,2.97,5.73,0.03,0.03,1.15,0.0,10.86,0.82,0.0,2.92,1
0.0,0.18,1.0,0.0,0.0,1.09,21.73,1.0,0.0,4.09,9.18,0.52,0.0,49.91,1.36,0.0,9.36,1.0,5.69,0.82,1.0,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.14,1.0,0.86,1.73,1.86,28.62,1.0,0.0,0.54,3.95,1.86,0.14,65.86,1.0,0.0,2.49,1.14,1.12,0.0,0.86,0.05,0.0,6.0,1.0,0.0,0.14,0
1.86,1.29,1.43,0.0,0.0,1.43,54.43,1.0,0.0,4.86,6.29,0.86,0.43,63.49,1.43,0.0,1.73,1.43,1.96,0.0,1.0,0.91,0.0,6.0,0.95,0.0,0.86,0
0.68,0.0,1.0,0.0,3.74,6.28,132.95,1.0,0.0,0.66,10.98,6.41,1.36,65.97,0.34,1.32,2.02,0.34,6.36,1.0,0.68,0.84,0.0,6.0,0.97,0.0,1.34,0
9.45,0.0,1.0,0.0,0.0,2.21,61.98,1.0,0.0,0.0,4.79,0.49,1.0,0.0,4.36,0.79,12.02,1.79,6.51,2.57,0.43,0.44,0.0,9.94,0.88,0.0,1.57,0
4.98,3.46,1.71,0.88,1.17,8.0,371.99,1.0,17.39,4.68,13.73,0.66,1.71,26.05,2.41,0.0,15.83,1.0,4.08,1.0,1.0,1.47,0.0,1404.07,0.97,0.0,2.88,1
0.0,0.0,2.64,0.0,0.32,7.09,77.92,1.0,0.0,0.68,6.46,0.51,5.81,52.55,3.05,0.0,13.28,1.0,3.32,1.95,5.45,2.13,0.95,35.35,0.88,0.0,1.68,1
0.89,0.0,1.0,0.0,0.0,8.67,144.9,1.0,0.0,5.35,9.56,1.25,1.78,64.16,3.0,0.0,13.69,1.89,4.26,0.89,1.0,1.61,0.0,30.11,0.93,0.0,2.78,1
0.0,0.0,1.0,0.32,0.97,1.93,24.16,1.0,0.0,3.39,8.42,0.3,2.26,62.61,1.0,0.0,7.46,1.0,6.28,1.32,1.32,1.25,0.32,6.0,0.98,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.01,15.1,1.0,0.0,0.02,6.0,1.35,0.0,0.33,0.01,0.99,1.99,0.01,1.02,1.02,0.01,0.01,0.0,6.0,0.54,0.0,0.01,0
0.57,0.0,1.0,0.0,3.12,4.58,142.23,1.0,0.0,0.0,6.85,3.81,1.13,0.0,2.43,0.0,3.28,1.0,2.56,0.28,1.28,0.89,0.0,152.93,0.9,0.0,1.28,1
0.84,0.16,1.32,0.0,0.0,1.48,49.99,1.0,0.0,3.36,4.36,1.19,0.64,45.33,1.16,0.0,1.45,1.0,1.88,0.32,1.16,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,1.31,1.31,0.0,0.0,6.62,90.29,1.0,0.31,0.0,6.57,1.66,0.62,0.0,3.0,0.0,6.64,1.0,1.52,0.31,1.0,0.55,0.0,6.0,0.93,0.0,0.62,0
6.08,0.0,1.87,18.23,5.21,9.08,160.98,1.0,5.21,0.87,1.4,0.27,10.55,79.85,1.13,1.74,3.6,1.0,6.22,1.0,0.26,1.53,0.0,209.97,0.79,0.0,3.47,1
2.56,0.56,1.0,0.0,14.93,0.44,28.94,1.0,0.0,0.0,12.37,0.12,1.75,0.0,1.0,0.0,2.88,1.0,3.11,0.44,0.88,1.4,0.0,9.37,0.97,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,3.38,58.58,1.0,0.26,2.94,9.21,0.75,0.74,47.8,1.53,0.0,12.0,1.74,1.58,0.0,0.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,6.3,54.38,1.0,0.0,1.0,4.5,1.9,0.2,52.69,1.3,9.9,2.79,1.9,1.2,0.1,0.1,0.17,0.0,10.29,0.92,0.0,0.2,0
0.0,4.35,1.0,0.0,0.0,4.35,41.63,1.0,0.0,0.65,1.43,3.28,0.0,7.91,0.13,0.87,2.3,0.13,4.01,1.87,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
5.2,1.73,1.58,0.0,0.0,9.82,259.94,1.0,0.0,6.73,10.42,0.51,1.16,72.56,3.31,0.0,32.38,1.0,5.55,0.42,1.0,1.35,0.0,82.27,0.93,0.0,1.16,1
0.0,0.0,1.85,0.0,0.0,0.46,26.69,1.0,0.0,2.54,4.85,0.56,0.15,44.84,1.15,0.0,0.15,1.85,1.23,1.0,1.15,1.16,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.6,90.44,1.0,0.0,0.4,5.2,6.72,0.0,19.97,0.4,8.6,1.6,0.8,3.5,0.6,0.0,0.4,0.0,6.0,0.95,0.0,0.6,0
0.05,0.02,1.0,0.01,1.01,1.02,39.19,1.0,0.18,1.05,11.97,0.59,0.0,16.22,3.99,0.0,1.04,1.0,1.85,0.0,1.0,0.36,0.0,198.14,0.61,0.0,0.02,1
0.0,0.0,1.0,0.0,0.07,2.86,23.05,1.0,0.0,0.07,1.77,5.15,0.0,1.13,0.28,0.0,0.07,0.07,1.06,0.93,0.07,0.03,0.0,18.52,0.81,0.0,0.0,0
1.0,0.0,1.0,0.98,0.98,1.14,37.8,2.97,0.0,3.05,8.03,0.24,1.02,81.83,1.03,0.0,7.14,2.0,7.18,1.0,1.0,2.91,0.0,6.03,0.97,0.0,1.03,0
2.59,1.0,1.0,0.0,15.52,0.14,26.93,1.0,0.0,0.55,14.31,0.2,0.14,8.97,1.0,0.0,3.38,1.14,0.94,0.0,0.0,0.55,0.0,11.17,0.97,0.0,1.0,0
10.22,1.78,1.59,0.0,0.0,10.88,286.2,1.0,0.0,4.73,7.96,0.58,1.59,47.94,5.0,0.41,34.53,1.41,5.87,1.22,0.59,1.08,0.0,86.16,0.87,0.0,2.0,1
0.0,0.42,1.84,0.0,0.0,1.69,20.9,1.0,0.0,0.0,3.89,1.15,1.69,0.0,0.84,0.58,4.95,0.42,1.84,1.42,0.84,0.63,0.0,6.0,0.7,0.0,0.0,0
8.77,5.83,1.97,14.56,6.8,3.91,338.46,1.0,1.94,4.0,39.95,0.43,0.0,91.86,1.97,0.0,20.39,1.97,4.92,0.0,1.0,1.04,0.0,45.81,0.71,0.0,1.94,1
12.0,0.0,1.0,-0.84,-2.51,7.01,138.33,1.0,0.0,0.0,7.51,8.04,-4.85,-55.13,4.16,6.85,16.67,1.16,7.45,2.16,-1.67,-0.36,-0.84,11.0,0.87,0.0,2.0,1
-9.28,-2.37,1.0,-9.49,11.0,-2.56,-646.67,1.0,-26.7,-16.02,4.25,0.87,1.63,-25.52,0.41,5.34,-17.36,0.41,3.21,1.0,2.0,1.78,0.0,3.03,1.04,0.0,0.22,0
12.83,-6.45,1.0,0.0,9.1,6.52,124.42,1.0,-9.93,-5.0,15.62,0.06,5.31,7.04,1.0,-0.83,34.34,1.0,7.24,1.0,0.83,2.77,0.0,-25.45,1.27,0.0,1.17,0
6.71,0.0,1.0,-0.75,5.0,0.75,33.63,1.0,0.0,-5.45,5.02,0.38,-0.75,19.14,4.98,0.75,2.98,0.25,4.48,2.24,1.0,-0.15,0.0,9.73,0.83,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.31,14.23,1.0,0.0,0.77,10.62,4.74,0.0,77.04,-2.31,2.54,0.46,-0.77,5.11,1.77,-0.77,-0.21,0.0,-151.94,0.61,0.0,0.0,0
12.0,0.0,1.0,0.0,0.54,-2.29,-9.85,1.0,0.0,0.0,5.0,-4.55,1.0,-45.06,7.15,-0.07,15.0,2.54,5.09,2.46,0.54,0.61,0.0,106.48,0.68,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,2.86,21.44,1.0,0.0,2.36,2.57,0.81,0.0,6.28,3.0,-8.64,1.21,0.21,3.88,3.14,1.79,0.98,0.0,6.0,0.83,0.0,0.79,0
14.7,6.64,0.19,4.42,3.22,3.19,859.79,1.0,48.95,14.09,42.55,0.9,-0.81,87.67,0.58,0.0,6.16,1.0,5.68,0.0,1.0,-0.3,0.0,3822.4,1.09,0.0,4.42,1
14.76,1.92,1.0,0.0,16.53,0.73,85.98,1.0,0.0,18.08,11.76,-8.18,2.0,-7.83,1.92,-1.84,36.92,1.92,0.3,0.08,0.0,1.98,0.0,11.51,0.98,0.0,2.0,1
-0.92,4.6,2.0,0.0,0.0,-3.68,-62.41,1.0,0.0,-2.52,-4.2,3.22,-1.84,-13.24,-1.76,0.92,-12.88,0.16,0.05,1.92,1.0,-0.34,0.0,4.16,0.66,0.0,-2.76,0
-1.9,0.0,1.0,1.0,-9.41,8.34,82.79,1.0,0.63,0.0,-2.07,3.03,0.0,66.0,2.27,0.0,7.34,1.0,0.92,0.0,1.0,-0.36,0.0,2.2,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,120.11,1.0,0.0,-1.95,4.9,11.55,0.0,27.29,-0.65,1.3,0.65,-0.65,2.19,-0.95,-0.65,-0.81,0.0,6.0,0.91,0.0,0.0,0
5.05,3.05,1.0,0.0,18.0,1.37,45.48,1.0,0.0,2.05,17.05,0.06,0.68,15.7,1.68,0.0,4.73,1.0,1.72,-0.68,0.0,0.46,0.0,12.0,1.17,0.0,2.37,0
0.0,0.83,2.65,1.0,2.0,0.35,10.46,1.0,0.0,-0.83,0.52,1.1,3.31,24.66,1.83,-9.1,7.61,0.17,2.65,1.65,2.65,1.24,0.0,6.0,0.99,0.0,0.0,0
-0.79,1.0,3.0,-1.58,0.0,5.58,-212.34,1.0,-2.37,-1.58,-36.98,1.91,4.0,-61.72,2.0,0.0,1.88,1.0,2.14,2.0,2.0,1.08,0.0,6.0,0.86,0.0,-1.58,0
0.0,3.0,1.67,-0.67,0.0,6.67,41.32,1.0,0.0,-2.66,0.33,2.19,-0.67,-4.66,3.67,0.0,-2.66,0.33,0.52,0.0,1.67,-0.2,0.0,6.0,0.88,0.0,1.33,0
12.88,4.55,1.0,2.27,3.03,10.48,600.0,1.0,42.44,12.13,1.45,9.15,0.76,67.45,-1.52,7.0,2.76,0.0,10.31,1.76,0.76,1.19,0.0,3626.3,0.95,0.0,4.03,1
22.77,8.58,2.0,28.77,-8.49,14.33,1354.91,1.0,40.73,28.1,38.42,0.85,3.44,173.05,2.86,1.72,51.13,3.72,9.38,0.0,1.0,1.54,0.0,46.14,0.58,0.0,3.72,1
0.52,-2.61,1.0,0.52,0.52,-2.09,10.31,2.04,0.0,1.56,10.17,-0.48,0.52,42.77,0.52,0.48,5.13,1.04,2.89,0.48,0.0,1.53,0.0,6.0,0.57,0.0,0.52,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,1.0,1.0,-0.95,-2.86,4.28,97.76,1.0,1.0,4.76,14.62,1.24,-6.67,-4.76,3.0,0.0,22.48,1.0,1.99,-0.95,-0.95,-0.5,-0.95,6.0,1.02,0.0,0.05,0
-1.0,-3.99,2.0,0.0,0.0,1.0,-93.66,1.0,-11.97,-25.92,4.0,3.54,0.0,-39.73,0.0,0.0,-4.99,1.0,0.56,2.0,1.0,0.41,0.0,-31.89,0.96,0.0,-2.99,0
0.79,0.0,1.0,-0.79,-1.59,3.21,69.4,1.0,0.0,4.17,7.59,-0.02,0.0,23.49,3.0,0.0,2.21,1.0,5.36,0.0,2.0,0.59,0.0,6.0,0.92,0.0,1.0,0
-5.23,-1.74,0.42,0.0,0.0,-6.72,-201.23,1.0,0.0,1.68,3.68,0.14,-1.16,44.63,-1.32,0.0,-27.9,1.0,4.66,6.32,1.0,1.08,0.0,-70.72,0.83,0.0,0.42,0
0.0,0.0,1.0,-0.55,-1.65,14.81,77.64,1.0,0.0,2.65,4.0,2.28,-2.75,31.82,1.55,11.0,5.41,2.0,1.55,1.1,1.65,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.27,1.73,0.0,0.0,5.27,23.73,1.0,0.0,-0.73,-2.67,2.16,-0.73,-8.8,3.0,0.0,-6.8,1.0,0.33,0.73,1.73,0.66,0.0,6.0,0.69,0.0,-0.73,0
-2.27,-0.76,1.0,0.0,-13.6,4.0,40.44,1.0,0.0,1.0,-0.8,1.54,0.0,33.0,2.24,0.76,3.0,0.24,4.99,0.76,2.0,-0.43,0.0,1.47,0.63,0.0,0.24,0
-7.59,-4.22,0.16,-12.66,-5.91,3.47,-74.85,1.0,-1.69,0.0,-20.15,5.31,0.84,-23.62,2.16,0.0,-4.59,1.0,-1.46,0.0,0.16,-0.29,0.0,176.41,1.09,0.0,0.16,1
22.48,3.26,2.0,34.04,6.0,17.33,1136.56,1.0,42.67,23.81,9.96,-3.78,15.26,167.77,2.63,3.63,34.15,3.44,10.75,0.19,0.0,2.62,0.0,245.07,0.77,0.0,6.44,1
3.0,1.0,-1.45,0.0,17.18,2.45,45.4,1.0,0.0,0.82,17.45,1.6,-11.42,40.8,1.0,8.98,2.0,1.82,-1.66,-3.26,-12.24,-1.88,-2.45,12.0,0.95,0.0,0.18,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
-4.6,0.0,1.0,1.0,0.0,13.67,55.4,1.0,0.0,11.9,7.73,0.68,2.63,103.9,-0.9,-0.63,6.57,2.37,2.29,0.63,3.17,3.06,0.63,2.83,1.06,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
2.62,0.87,1.0,0.0,15.75,-2.62,5.38,1.0,0.0,0.0,15.62,0.57,-0.87,0.0,-0.87,1.0,2.87,0.0,-0.5,0.13,-1.75,0.06,0.0,11.25,0.58,0.0,0.87,0
0.0,1.46,2.73,0.0,0.0,-0.73,48.4,1.0,0.73,2.27,10.12,-6.16,1.46,-20.14,3.19,-1.46,11.7,2.73,-1.79,1.0,1.73,2.6,0.0,6.0,0.68,0.0,0.73,0
7.0,4.65,-0.79,21.0,5.07,11.86,199.52,1.0,6.0,1.0,0.07,3.38,-1.01,92.0,0.07,2.93,4.0,0.07,6.41,-0.86,-13.01,-1.1,-2.79,241.0,0.74,0.0,3.07,1
0.0,-0.72,3.17,0.0,0.72,3.45,22.14,1.0,0.0,1.1,-0.52,0.27,9.41,10.93,1.0,0.0,-7.96,0.28,6.18,6.9,11.86,3.14,2.17,6.0,0.84,0.0,1.0,0
-14.83,3.85,2.0,-2.78,-3.71,4.29,-326.24,1.0,-40.71,12.05,19.0,0.54,1.07,3.71,3.0,0.93,10.51,1.0,-0.48,1.0,1.0,1.97,0.0,-4386.59,0.68,0.0,0.15,0
-2.74,-1.83,0.09,0.0,0.0,5.66,13.81,1.0,0.0,-1.48,-0.4,2.01,-0.91,-11.45,1.91,0.0,-1.83,0.09,3.43,4.0,1.0,0.22,0.0,6.0,0.79,0.0,-0.83,0
1.0,0.71,0.29,0.0,0.0,11.83,272.34,1.0,0.71,6.0,22.74,0.6,0.58,72.0,3.71,0.0,20.66,2.0,4.41,0.29,0.29,1.98,0.0,8.0,0.98,0.0,4.42,1
0.0,0.0,1.0,-0.88,-1.64,-2.53,35.24,1.0,0.0,4.53,14.64,0.39,-6.17,8.95,4.0,0.0,1.0,1.0,1.25,1.76,0.12,0.05,-0.88,184.0,0.52,0.0,0.0,1
1.0,3.1,1.0,0.0,0.0,4.1,58.65,1.0,0.0,0.9,-2.76,3.84,-0.78,3.58,0.22,0.78,-8.53,-0.55,2.98,1.55,1.78,0.45,0.0,6.0,0.91,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.31,-0.69,1.0,-0.39,0.0,1.0,-157.65,1.0,-2.08,9.31,-20.8,0.13,2.0,51.82,1.0,0.0,5.46,3.0,4.98,0.0,0.69,1.06,0.0,6.0,0.98,0.0,-0.69,0
0.0,1.0,0.62,0.0,-0.79,6.38,156.68,1.0,0.0,0.0,4.97,4.82,-7.1,0.0,3.59,0.0,10.59,1.0,0.75,-1.17,-9.1,-0.66,-2.38,168.57,0.86,0.0,0.0,1
-0.53,-0.53,1.0,-1.06,0.0,21.47,-74.06,1.0,-1.59,1.94,-20.92,1.19,2.53,-8.46,1.47,0.0,2.68,1.0,6.55,4.53,5.53,2.98,1.0,6.0,0.94,0.0,-0.06,0
1.0,1.0,1.0,2.0,0.0,4.0,235.33,1.0,3.0,2.76,47.48,-1.7,0.0,116.11,1.48,8.38,9.48,1.76,1.97,0.0,0.24,0.33,0.0,-150.26,1.04,0.0,1.24,0
-0.98,0.0,1.0,-0.98,-0.98,-0.98,-1.65,-0.97,0.0,2.05,9.03,1.27,-0.98,-19.62,0.02,0.98,6.08,-0.97,0.61,1.0,0.02,-1.8,0.0,6.0,0.57,0.0,-0.98,0
2.11,0.11,3.67,-1.78,18.89,-0.89,-254.93,1.0,-2.67,-1.78,-27.66,-0.28,12.44,-69.32,-0.78,0.0,-6.89,1.0,2.48,3.55,12.44,2.76,2.67,12.0,0.94,0.0,0.11,0
1.59,1.0,1.0,1.41,-1.18,3.41,354.93,1.0,3.0,4.36,50.18,0.3,0.0,70.92,3.0,0.0,10.41,1.0,2.49,0.0,1.0,0.98,0.0,6.0,0.96,0.0,2.0,0
-2.18,1.64,2.0,-11.46,-3.27,-4.36,-43.2,1.0,-3.27,5.73,8.82,0.57,-6.0,44.27,1.55,-1.09,0.0,2.55,-1.42,0.45,1.55,0.98,0.0,-122.21,0.78,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.98,6.98,206.56,1.0,0.0,0.98,11.88,4.54,0.0,15.68,6.92,-0.98,2.02,1.98,1.98,-0.98,1.98,0.62,0.0,385.46,0.95,0.0,1.0,1
25.63,12.76,1.96,16.43,7.84,6.08,1048.27,1.0,58.92,19.84,37.45,0.57,-5.71,114.9,1.96,0.0,33.14,1.96,7.15,-0.92,0.04,0.16,-0.96,4822.33,0.72,0.0,5.96,1
27.33,9.55,1.93,29.88,6.48,12.93,1496.67,1.0,46.85,31.7,49.01,-4.04,4.0,179.04,3.85,2.0,56.43,4.85,9.58,-0.93,0.93,2.12,0.0,48.93,0.72,0.0,4.85,1
1.0,0.0,1.0,-0.79,2.36,7.43,130.57,1.0,0.0,7.57,13.93,-0.63,2.0,83.78,3.79,0.0,14.21,2.0,4.73,1.0,1.0,2.24,0.0,8.0,0.88,0.0,3.0,1
2.72,0.0,1.0,0.72,11.72,-0.45,34.0,2.45,0.0,2.17,11.9,-0.54,4.0,59.37,0.28,0.0,8.34,1.72,9.51,1.0,1.28,4.22,0.0,6.0,1.01,0.0,2.72,0
-6.5,1.0,1.54,0.0,0.0,13.79,131.41,1.0,1.0,0.54,9.17,1.81,0.54,41.69,2.46,-0.54,14.17,0.46,-1.82,-1.08,0.54,0.71,0.0,26.58,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.78,209.59,1.0,1.0,0.0,9.96,1.54,0.0,0.0,4.78,0.0,13.78,1.59,0.77,-0.59,0.59,0.16,0.0,127.48,1.0,0.0,1.59,1
11.37,3.24,1.76,3.79,0.0,15.81,616.16,1.0,10.67,12.74,10.47,0.74,2.47,83.84,4.29,0.47,45.39,1.47,4.96,0.0,0.76,1.45,0.0,107.89,0.86,0.0,2.24,1
0.0,1.0,5.42,0.0,0.81,3.19,9.61,1.0,0.0,-0.81,-3.04,0.57,15.31,-26.66,0.38,0.0,7.38,1.0,2.33,5.23,12.5,3.92,2.42,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,10.51,165.58,1.0,0.0,-3.6,-2.6,6.51,-0.9,-58.58,4.8,0.0,-6.11,0.1,0.33,0.0,1.9,-0.1,0.0,190.76,0.82,0.0,0.0,1
0.0,-0.79,3.36,0.0,5.79,1.57,3.2,1.0,0.0,-1.15,0.92,0.2,10.23,29.85,2.0,0.0,-8.66,0.21,2.77,3.15,12.8,2.66,2.36,6.0,0.92,0.0,0.0,0
-8.98,3.33,1.0,-9.65,0.0,-4.32,-642.77,1.0,-21.96,10.67,1.68,0.22,-0.66,83.0,0.33,-0.67,-9.63,1.67,1.87,0.67,0.67,1.25,0.0,27.96,0.87,0.0,0.0,0
19.0,3.12,1.0,16.0,0.0,14.65,1203.96,1.0,45.0,25.35,8.46,0.87,3.12,64.69,3.77,2.0,29.04,2.12,8.45,0.0,1.77,0.81,0.0,11.0,0.82,0.0,3.0,1
0.0,-1.5,0.25,0.0,3.74,0.01,34.45,1.0,-0.75,1.5,-2.24,5.06,-1.5,60.67,2.25,0.0,-9.73,1.0,0.0,-0.75,1.0,-0.62,0.0,211.0,0.84,0.0,-0.5,1
19.2,9.2,1.73,3.0,4.0,7.27,773.25,1.0,57.0,20.41,6.14,-3.04,1.73,144.85,2.47,0.0,15.94,2.47,8.45,0.27,1.73,1.52,0.0,4783.0,1.06,0.0,6.47,1
0.57,0.0,-0.71,0.57,0.0,7.86,190.84,2.14,0.0,2.71,15.99,9.65,-7.41,146.74,0.0,2.0,4.42,0.57,8.34,-0.71,-7.98,-0.04,-1.71,6.0,0.98,0.0,1.0,0
19.13,9.13,1.71,3.0,4.0,0.89,704.21,1.0,57.0,20.27,2.42,-5.99,1.71,143.04,2.42,-4.98,14.42,2.42,5.45,0.29,1.71,1.02,0.0,4783.0,0.96,0.0,5.71,1
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.58,1.0,1.0,1.0,5.64,82.39,3.0,0.58,0.68,8.58,0.98,1.0,48.37,2.16,0.0,13.96,2.0,4.9,-1.32,0.42,2.2,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.58,7.4,86.1,1.0,0.0,3.42,6.51,5.79,1.0,55.7,-1.33,4.07,12.58,1.42,3.85,0.58,-0.58,0.56,0.0,-97.5,1.17,0.0,1.58,0
3.0,1.0,1.0,0.0,21.55,0.0,22.16,1.0,0.0,-2.13,12.87,0.27,0.0,14.2,1.71,0.0,-5.81,1.0,-3.19,-0.71,0.0,0.23,0.0,12.0,0.92,0.0,1.0,0
-8.61,-0.74,1.0,-14.35,-6.7,1.17,-263.15,1.0,-1.91,-0.96,-34.45,3.82,0.0,-38.28,-0.96,1.0,-19.1,0.0,-0.24,2.96,1.0,0.23,0.0,-33.24,0.89,0.0,-1.91,0
2.25,3.0,2.0,0.0,0.0,3.49,41.56,1.0,0.0,3.01,7.25,0.18,1.75,35.67,2.75,0.0,4.75,2.0,2.98,0.75,1.75,0.94,0.0,6.0,0.95,0.0,2.0,0
-4.85,-1.08,0.46,0.0,0.0,-3.77,-159.03,1.0,0.54,-4.31,4.38,1.84,-1.08,-43.64,-1.08,1.0,-17.4,0.0,-1.16,1.0,-0.54,-0.83,0.0,-65.12,0.59,0.0,-0.54,0
