CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.81,1.0,0.0,0.0,15.92,132.59,1.0,0.0,0.0,6.19,8.2,1.62,0.0,-1.43,2.81,6.62,0.19,3.27,1.81,0.0,0.0,0.0,6.0,0.91,0.0,1.81,0
6.0,0.0,-3.43,3.0,0.0,2.57,192.16,1.0,1.36,8.0,14.04,0.92,-7.86,82.0,1.68,0.0,-43.6,0.32,-14.52,2.0,1.0,0.61,0.0,-11.65,0.99,0.0,0.32,0
-0.58,-1.17,1.0,-1.17,0.0,10.91,155.13,1.0,-0.58,3.25,11.26,2.71,0.0,11.72,0.42,1.17,-0.91,2.42,4.93,0.58,1.0,0.11,0.0,6.0,0.68,0.0,1.42,0
0.0,0.0,1.0,0.93,-1.85,7.0,26.77,1.0,0.0,-8.35,-0.42,3.81,0.0,-12.06,1.93,3.85,-0.56,1.0,1.61,1.0,0.0,0.09,0.0,6.0,0.84,0.0,0.07,0
1.0,-3.01,1.4,-2.82,0.0,8.0,48.37,1.0,1.0,-1.21,4.41,0.24,2.0,8.95,5.21,-0.6,23.41,1.0,8.42,1.4,5.0,1.84,0.0,11.43,0.94,0.0,1.6,1
0.0,0.0,0.41,0.0,0.0,0.07,26.45,1.0,0.59,4.83,4.59,0.72,-0.59,61.8,1.41,1.17,3.31,1.59,0.73,1.59,1.41,0.21,0.0,-32.67,1.23,0.0,0.0,0
0.0,0.31,0.31,-0.69,-2.76,2.62,-54.3,1.0,0.69,0.0,1.31,2.04,-3.45,-9.66,3.0,0.69,3.69,1.69,-11.73,0.0,1.0,-0.91,0.0,10.14,0.92,0.0,0.69,0
-0.78,-0.78,9.78,0.0,0.0,5.54,-37.73,1.0,-0.78,-4.68,1.88,0.13,14.44,-23.38,-0.56,-0.78,73.65,1.22,28.0,0.78,1.0,1.78,0.0,28.88,0.94,0.0,0.44,1
1.0,0.31,1.0,0.0,0.0,15.44,184.68,1.0,1.0,7.0,4.56,0.85,2.0,80.0,4.0,0.31,16.06,2.0,8.92,1.38,3.06,1.06,0.0,3.81,0.94,0.0,1.31,0
1.0,1.87,2.0,1.0,4.0,7.27,234.86,1.0,-1.73,6.47,11.73,0.96,6.87,124.34,0.13,0.0,12.33,1.87,21.6,1.0,0.13,1.47,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,1.8,86.47,1.0,0.0,4.0,9.21,1.61,0.0,33.63,-0.8,-0.6,-3.6,2.2,3.2,2.0,1.0,-0.49,0.0,0.59,0.72,0.0,0.0,0
0.0,1.81,2.0,0.0,0.0,5.53,-32.11,1.0,1.0,-0.81,-7.88,4.65,2.0,-4.92,3.0,18.13,6.19,-0.81,8.25,6.53,1.0,0.82,0.0,-65.62,0.88,0.0,-0.91,0
0.0,0.73,2.0,-0.73,-2.2,0.6,34.46,1.0,0.0,5.2,5.2,1.03,-4.14,33.0,2.73,0.0,11.0,1.0,1.82,-1.47,-0.47,0.27,-0.73,72.0,0.39,0.0,-0.73,1
0.75,2.0,1.0,3.0,0.0,11.99,189.78,1.0,0.75,3.0,4.5,2.69,1.5,110.48,1.5,1.75,13.48,0.75,5.41,1.0,0.75,0.84,0.0,11.0,0.93,0.0,2.5,1
-0.59,-0.59,2.0,-1.18,0.0,2.18,-44.7,1.0,0.41,-0.77,-8.81,1.03,2.0,-19.89,3.59,0.0,3.87,0.41,3.26,2.0,1.59,1.41,0.0,6.0,0.9,0.0,-1.18,0
0.0,5.64,1.0,7.52,0.94,3.94,82.88,1.0,-0.94,2.82,13.24,0.55,0.0,64.87,2.0,-1.88,5.94,0.06,7.89,3.82,2.94,0.22,0.0,261.0,0.93,0.0,2.0,1
6.04,-3.45,1.0,-2.59,4.31,-2.59,-349.29,1.0,-7.63,-17.12,-41.73,0.38,3.45,-63.82,0.14,-4.9,-18.57,1.14,3.02,1.86,1.73,1.51,0.0,-110.47,1.05,0.0,-1.73,0
0.62,-0.62,1.0,0.0,0.62,5.0,172.75,1.0,0.0,-0.62,28.38,3.07,1.0,0.0,-0.62,1.0,7.0,0.0,3.42,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.84,2.52,12.03,82.55,1.0,-0.84,-0.84,6.16,3.45,5.87,39.42,1.0,0.32,2.48,0.16,5.46,1.84,1.68,0.98,0.84,6.0,0.9,0.0,1.84,0
1.0,0.0,1.0,0.0,0.0,14.74,152.53,1.0,-0.29,3.0,4.49,5.93,2.29,54.0,-0.29,1.64,7.71,1.36,2.98,1.64,1.0,0.0,0.0,12.0,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-2.88,-2.96,1.0,-0.96,1.96,-1.85,1.74,0.0,18.27,1.04,1.92,-3.85,1.96,1.44,0.96,0.04,-0.39,0.0,6.0,0.83,0.0,-0.96,0
-0.86,0.0,1.0,0.0,-0.86,12.59,101.82,1.0,0.0,0.0,16.82,0.23,0.0,0.0,4.86,0.0,15.32,1.0,6.67,2.86,4.86,0.84,0.0,226.22,0.92,0.0,2.73,1
-1.44,-2.89,1.0,-2.16,0.0,6.56,-110.18,1.0,-7.21,-10.15,-13.18,1.14,-0.72,-13.25,0.28,-5.77,-22.53,2.28,2.68,0.72,2.44,0.09,0.0,92.56,0.81,0.0,1.28,0
0.0,-3.36,0.33,-5.38,0.0,4.64,33.96,1.0,0.0,3.67,6.34,0.71,0.0,25.22,2.0,-1.34,6.31,1.0,3.79,-0.67,0.33,0.0,0.0,6.0,0.92,0.0,0.33,0
2.46,0.0,0.46,-0.54,2.83,-1.71,-92.54,1.0,0.0,-1.63,-2.34,0.51,-0.25,-36.89,2.08,0.0,-2.71,1.0,-7.01,0.46,1.0,1.14,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,6.52,58.67,1.0,0.51,0.49,6.03,1.1,0.0,52.38,2.51,0.99,4.03,0.49,2.34,0.49,1.51,0.87,0.0,6.0,0.96,0.0,0.51,0
13.62,0.0,2.0,2.15,1.69,4.61,254.73,1.0,0.0,8.0,17.93,0.2,1.31,26.09,1.85,0.0,19.86,1.0,5.15,1.15,1.0,1.76,-0.85,6.0,1.02,0.0,1.0,0
0.0,1.0,0.22,0.0,0.0,8.9,85.68,1.0,0.0,-2.34,8.0,0.99,-0.78,-25.74,5.56,1.0,8.0,1.0,3.86,1.56,3.34,0.71,0.0,-36.48,1.27,0.0,2.78,1
-2.63,5.25,1.0,7.0,-3.5,8.0,85.38,1.0,0.0,6.5,3.25,1.34,-2.63,117.01,2.0,0.0,12.5,1.0,9.11,2.63,1.0,-1.55,0.0,6.0,0.94,0.0,0.12,0
0.98,1.0,-5.83,1.95,0.0,2.07,42.94,1.0,0.98,0.0,5.07,1.31,-13.66,60.51,6.93,1.0,-52.51,0.02,-18.77,1.95,4.9,0.39,0.0,-10.37,0.92,0.0,1.02,0
1.85,0.0,1.85,1.71,1.0,6.83,55.15,1.0,0.85,-0.85,1.0,0.53,1.71,52.93,3.56,0.0,17.93,1.0,7.76,0.0,4.41,1.14,0.0,6.0,0.99,0.0,0.85,0
4.52,1.5,1.0,3.0,2.51,1.49,49.49,1.0,0.0,0.0,4.0,2.38,2.51,100.0,-1.0,0.5,6.01,0.0,2.99,1.5,0.5,0.36,0.0,3.48,0.9,0.0,0.5,0
0.0,-0.6,1.0,0.0,0.0,7.4,211.47,1.0,1.21,5.0,23.62,0.41,0.0,56.0,0.4,0.0,4.41,3.0,5.11,0.0,1.0,0.87,0.0,6.0,0.78,0.0,2.6,0
0.78,1.57,2.0,1.57,0.0,-1.26,116.88,1.0,0.78,3.35,18.88,0.91,0.0,109.52,0.43,0.0,1.22,1.78,-0.63,-0.57,-2.13,0.87,0.0,6.0,1.02,0.0,0.78,0
-1.08,-1.62,1.0,-1.62,2.0,2.29,-167.21,1.0,-5.41,-0.83,-21.03,1.44,-0.54,23.02,0.46,-4.33,-13.11,0.46,2.12,1.0,1.54,0.22,0.0,-67.09,0.99,0.0,-0.62,0
-0.55,1.0,1.0,0.0,0.0,1.0,14.86,1.0,-0.55,2.35,8.9,1.55,0.45,35.37,1.0,0.55,9.81,1.45,1.71,0.0,-0.55,0.09,0.0,2.71,0.93,0.0,0.45,0
6.0,0.0,2.0,3.61,0.0,11.05,238.33,1.0,0.0,8.0,13.22,0.33,3.0,119.88,1.61,1.22,9.22,1.0,5.62,1.39,1.0,1.91,0.0,6.0,1.06,0.0,1.0,0
1.0,1.0,1.0,-0.63,0.0,10.74,228.61,1.0,1.0,6.37,16.16,0.59,2.0,41.07,4.0,-0.26,15.88,2.0,5.62,0.0,1.63,1.21,0.0,170.13,0.97,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,12.32,110.69,1.0,-0.54,4.08,5.54,1.06,0.0,51.34,2.54,-1.08,12.24,0.46,6.71,-0.54,1.54,-0.23,0.0,6.0,1.0,0.0,1.54,0
0.0,-0.71,1.71,0.0,0.0,7.71,84.18,1.0,0.0,2.12,9.12,-0.26,0.71,23.3,0.29,1.29,12.77,1.0,5.82,0.29,0.0,0.85,0.0,52.6,0.56,0.0,1.0,1
2.73,0.0,1.0,0.55,2.0,5.0,187.1,1.0,-0.55,14.37,17.46,0.92,0.55,85.92,-0.64,0.0,0.9,1.0,2.29,1.0,-1.18,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.92,20.76,1.0,1.08,-1.08,0.83,0.74,0.0,-17.87,4.54,0.0,12.08,-0.08,6.13,2.0,4.0,0.55,0.0,-36.77,0.87,0.0,1.0,0
8.34,-0.66,0.34,-0.66,2.35,-0.65,27.67,1.0,0.0,-1.99,22.58,1.57,1.69,-45.02,1.34,0.66,13.34,0.34,-7.1,0.34,1.34,0.68,0.0,6.0,1.02,0.0,1.0,0
-0.51,4.97,2.0,6.97,0.0,6.54,103.29,1.0,-0.51,0.46,7.59,2.55,0.51,48.99,0.97,2.51,2.46,-0.03,3.22,1.0,1.0,0.11,0.0,6.0,0.97,0.0,0.49,0
0.0,6.0,2.0,10.35,0.0,-0.48,98.26,1.0,0.0,2.0,6.35,-0.85,0.0,166.27,1.22,-12.87,4.0,0.22,-1.13,-2.13,0.22,0.33,0.0,7.57,0.94,0.0,1.78,0
0.0,0.0,1.0,-0.93,-0.93,2.07,138.5,1.0,0.0,9.27,25.35,0.94,-6.49,8.35,2.0,0.0,12.42,1.0,1.0,0.07,1.07,-0.68,-0.93,261.0,0.95,0.0,2.0,1
2.41,2.0,0.2,3.0,4.01,-0.21,40.77,1.0,0.0,-0.8,1.4,2.11,2.41,59.89,-0.8,1.0,1.4,0.0,2.76,1.0,0.0,0.92,0.0,8.0,0.89,0.0,1.8,0
0.0,-1.46,1.73,0.0,0.0,-3.57,67.12,1.0,0.73,0.73,19.19,-3.02,1.46,18.26,3.46,-14.61,8.65,1.0,-0.01,-1.19,2.0,1.49,0.0,261.0,0.95,0.0,2.0,1
-1.68,-2.37,1.0,-2.52,0.0,4.0,-252.51,1.0,-8.41,-17.67,-28.6,8.39,0.0,-80.76,0.48,-4.89,-26.92,-0.68,-0.69,1.0,1.0,-0.55,0.0,-107.57,1.0,0.0,-1.68,0
-1.3,6.6,1.0,8.13,-3.06,2.0,155.83,1.0,1.0,6.06,20.47,1.15,-2.3,143.42,2.0,0.0,13.06,2.0,5.77,2.3,0.0,-0.93,0.0,6.0,0.95,0.0,1.23,0
0.69,0.0,1.69,0.69,-2.07,9.38,213.83,1.0,0.69,5.0,19.31,1.02,-3.46,53.23,3.07,0.0,16.52,3.0,6.91,0.0,3.07,0.18,-0.69,6.0,0.76,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.0,121.92,1.0,1.0,3.0,10.95,-2.78,1.0,54.0,1.0,0.03,11.92,2.0,3.04,0.03,1.0,0.54,0.0,12.0,0.98,0.0,2.0,0
-1.22,-2.43,1.0,-1.82,0.0,3.0,-151.86,1.0,-4.08,-12.77,-12.67,2.22,0.0,-58.36,0.18,-4.26,-12.45,-0.22,0.38,0.0,1.0,0.44,0.0,-76.07,1.05,0.0,-0.22,0
1.87,3.74,2.0,1.87,-2.8,4.07,481.9,1.0,9.35,20.63,60.08,0.97,-5.61,78.04,3.87,7.48,38.45,1.93,2.06,-0.87,-0.87,0.12,-0.93,132.18,0.83,0.0,1.87,1
1.0,1.0,1.0,0.0,0.0,13.79,268.64,1.0,1.0,3.42,15.16,1.01,2.0,46.89,3.11,1.0,11.32,3.79,6.39,-0.89,0.11,1.7,0.0,80.69,1.0,0.0,2.89,1
0.0,1.0,2.0,0.0,0.0,16.0,115.56,1.0,0.87,15.0,4.74,0.01,4.0,52.51,1.0,1.74,12.61,2.87,8.35,-0.87,1.13,2.87,0.0,6.0,1.06,0.0,1.0,0
3.0,-3.29,0.34,-5.27,5.0,-2.29,-22.42,1.0,0.0,-0.66,0.68,0.38,3.0,-57.93,1.0,-1.32,-2.63,1.0,2.6,0.34,1.0,1.92,0.0,6.0,0.91,0.0,0.34,0
-2.96,2.0,1.0,0.02,0.0,-2.63,23.14,1.0,1.66,-1.63,16.05,0.75,-0.66,38.33,3.32,0.0,10.0,2.0,1.74,0.0,0.0,0.54,0.0,6.0,0.95,0.0,1.34,0
0.86,0.86,1.0,1.72,0.0,4.72,147.72,1.0,0.86,7.72,21.17,0.03,0.0,135.23,2.0,0.0,16.58,1.86,3.69,1.0,1.14,1.03,0.0,6.0,1.04,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,-1.31,33.28,1.0,1.52,0.0,3.8,6.03,0.0,0.0,1.48,1.0,-3.04,1.0,-2.85,-0.52,-1.28,0.18,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,2.0,1.0,4.0,3.99,248.0,1.0,0.0,4.0,15.51,-2.17,5.0,84.53,1.5,-0.5,8.0,2.5,22.13,0.5,1.0,2.32,0.0,45.56,0.94,0.0,1.0,1
0.0,0.6,0.4,0.0,0.0,2.4,49.41,1.0,2.0,-0.6,5.61,3.78,0.0,-29.92,2.6,0.6,5.8,1.0,0.55,0.0,1.0,0.23,0.0,6.0,0.93,0.0,1.0,0
0.5,6.5,1.5,8.0,0.0,8.53,173.8,1.0,0.5,4.02,6.52,1.37,0.5,111.73,3.01,2.5,5.51,1.5,3.65,1.0,1.0,0.47,0.0,-25.31,1.24,0.0,2.01,0
0.0,0.0,1.0,0.0,-1.8,8.0,209.01,1.0,0.0,-2.21,20.0,1.08,0.0,18.16,1.0,0.0,-0.7,4.8,3.05,-0.9,1.0,0.69,0.0,77.17,0.75,0.0,2.0,1
9.38,1.0,0.07,0.0,4.66,12.93,253.51,1.0,0.07,6.07,14.52,0.66,4.79,56.71,3.07,1.0,19.59,2.0,7.08,-0.93,1.93,1.68,0.0,10.0,1.02,0.0,2.93,1
1.0,0.0,1.0,0.0,0.0,1.86,99.72,1.0,1.0,3.0,12.86,-1.02,-0.29,54.0,1.64,1.64,9.0,2.64,4.65,1.0,0.36,0.54,0.0,12.0,0.9,0.0,2.0,0
1.0,-0.92,0.08,0.0,0.0,-7.76,35.04,1.0,1.0,-9.92,8.08,2.28,-2.69,20.78,1.0,1.0,-0.23,1.08,-2.17,2.85,0.08,-1.77,0.0,12.0,0.81,0.0,1.08,0
0.0,-0.67,1.0,0.0,0.0,7.68,188.73,1.0,0.0,0.67,23.69,1.13,-0.67,-6.02,2.0,0.0,-1.69,1.67,3.77,1.0,2.67,0.26,0.0,261.0,0.78,0.0,2.67,1
0.0,2.0,1.0,3.0,0.0,3.99,101.7,1.0,0.0,0.0,10.95,-2.51,0.0,100.0,0.99,1.0,10.95,0.0,3.15,0.01,0.0,1.17,0.0,16.95,0.91,0.0,2.99,1
0.0,-1.0,2.0,0.01,0.0,10.99,-15.77,1.0,0.0,-2.99,-11.95,0.59,2.0,-13.75,5.99,1.0,19.01,0.0,8.96,2.0,6.0,2.08,0.0,14.97,0.91,0.0,1.0,1
0.0,0.0,2.95,0.0,0.0,5.0,-22.92,1.0,0.0,1.95,-4.56,0.85,0.95,50.0,2.95,0.0,7.71,-0.9,5.05,1.0,1.0,1.26,0.0,-6.36,0.42,0.0,-0.95,1
0.0,0.0,1.84,0.0,0.0,7.47,-81.75,1.0,0.0,-1.69,-11.36,0.58,0.84,-19.42,4.84,0.0,18.6,-0.69,7.05,2.0,4.0,1.31,0.0,61.74,0.62,0.0,-0.69,1
-4.88,1.0,0.19,-1.63,0.0,-2.44,-120.35,1.0,0.0,-2.69,-0.51,1.46,-2.44,49.73,2.81,1.63,-4.88,1.0,-0.97,-0.81,0.0,-0.34,0.0,6.0,0.85,0.0,-0.81,0
0.0,0.57,1.0,0.0,0.0,2.43,-6.03,1.0,0.0,4.87,-2.79,3.76,0.0,51.32,3.13,0.57,5.17,-0.13,1.35,1.57,2.0,0.14,0.0,-38.73,0.89,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
2.8,7.19,1.0,5.39,-0.8,8.99,901.72,1.0,17.97,37.75,112.44,-0.0,1.8,172.55,4.59,14.38,70.1,2.8,6.66,0.0,-0.8,1.18,0.0,248.65,0.82,0.0,5.39,1
6.0,0.0,2.0,3.0,0.0,7.47,193.44,1.0,0.0,8.0,7.75,3.35,3.0,82.0,0.47,0.0,3.75,1.0,4.34,2.53,1.0,0.87,0.0,1.22,0.97,0.0,-0.06,0
0.0,-0.84,0.16,0.0,0.0,-8.38,107.11,1.0,0.84,-11.71,29.84,3.28,-2.34,-14.21,0.0,2.67,1.15,0.0,-2.1,0.84,-1.67,-1.73,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,2.0,-0.59,-1.78,4.41,86.63,1.0,0.0,4.18,8.33,0.93,-3.15,13.46,2.0,0.0,13.96,2.18,3.37,-1.18,0.41,0.8,-0.59,118.78,0.45,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,7.0,78.96,1.0,0.0,1.13,9.26,3.26,0.0,37.31,1.57,2.0,5.0,1.0,2.43,-0.13,-0.57,0.19,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,-3.29,0.0,2.0,0.71,66.45,1.0,0.0,13.22,11.46,1.24,-8.57,112.51,1.54,0.0,-32.19,0.46,-10.94,1.54,1.54,-0.22,0.0,-7.93,0.96,0.0,-0.07,0
0.0,1.0,1.0,0.0,0.0,2.88,86.38,1.0,0.0,0.04,16.41,0.84,0.0,0.0,2.96,0.0,4.8,1.0,0.67,-0.96,1.96,0.26,0.0,250.89,0.97,0.0,1.92,1
1.0,0.0,1.0,0.55,0.0,9.77,135.65,1.0,1.0,3.0,10.11,1.32,1.0,88.4,1.55,2.11,10.11,2.0,3.78,0.45,1.0,0.91,0.0,12.0,1.01,0.0,2.0,1
0.0,1.0,1.0,-0.53,-1.58,5.74,75.85,1.0,0.0,4.0,8.95,4.05,-1.63,30.25,0.47,0.53,14.63,1.47,-0.37,-0.53,-0.53,-0.46,-0.53,6.0,0.97,0.0,1.0,0
4.18,0.0,1.7,1.39,0.0,2.09,147.79,1.0,1.0,5.87,9.57,0.32,2.09,32.92,0.3,0.61,7.18,2.0,4.08,1.7,0.0,1.01,0.0,6.0,0.96,0.0,0.7,0
0.0,0.5,1.0,0.0,0.0,6.0,20.48,1.0,0.0,0.0,3.5,0.87,0.0,13.01,4.0,0.0,6.5,1.0,4.56,2.0,3.5,0.77,0.0,6.0,0.84,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,2.0,0.0,0.0,1.82,9.35,1.0,-0.65,1.0,-1.94,1.4,2.0,25.0,3.82,0.0,4.7,1.0,3.48,2.0,1.0,0.98,0.0,6.0,0.9,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,10.0,128.19,1.0,0.0,1.31,12.86,0.96,0.0,10.51,3.34,0.0,6.4,2.31,6.24,2.0,4.0,0.84,0.0,6.0,0.73,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,6.54,114.71,1.0,0.0,-0.51,15.71,2.66,0.51,0.0,2.49,0.51,6.55,0.49,0.96,-1.02,0.49,0.0,0.0,6.0,0.99,0.0,0.51,0
-2.93,0.0,1.0,0.0,-4.89,9.96,256.72,1.0,0.0,5.0,34.67,1.6,-2.93,56.0,1.98,0.0,6.89,3.0,2.4,0.0,1.98,-1.47,0.0,255.37,0.7,0.0,2.98,1
1.0,2.0,1.71,2.0,0.0,10.52,205.23,1.0,1.0,13.65,24.13,-3.11,2.84,101.55,0.58,-0.71,17.1,2.71,7.31,-0.71,0.71,2.2,0.0,6.0,1.05,0.0,2.71,1
1.75,0.0,1.0,0.0,1.75,0.0,17.25,1.0,-0.75,-0.75,-1.25,1.9,0.0,-14.25,1.0,-1.5,-2.25,0.25,1.7,-0.75,1.75,-0.32,0.0,6.0,0.83,0.0,0.0,0
-0.94,0.0,1.0,-0.94,-3.75,9.57,-95.27,1.0,0.0,17.26,-2.57,0.29,-1.88,39.98,2.0,0.0,9.88,1.94,-10.26,0.06,2.94,1.27,0.0,6.0,0.99,0.0,0.0,0
-0.99,0.99,1.0,0.0,-0.99,5.0,107.99,1.0,0.0,4.98,16.97,0.43,0.0,98.6,1.99,0.0,5.0,3.0,1.59,0.0,0.01,1.26,0.0,85.0,1.0,0.0,1.0,1
0.0,3.79,0.24,6.06,0.76,-3.36,140.92,1.0,0.0,-3.33,17.73,1.05,-3.03,95.38,1.0,0.0,-2.54,2.24,5.05,3.03,0.24,-1.25,0.0,6.0,0.71,0.0,1.24,0
0.72,1.0,1.72,1.44,0.0,3.61,24.44,1.0,-0.72,1.0,-2.33,1.52,1.44,44.76,3.44,0.0,10.11,1.0,5.83,1.44,3.89,0.36,0.0,6.0,0.88,0.0,0.0,0
-0.5,0.0,0.5,-1.01,0.0,5.0,179.9,1.0,-0.5,4.51,21.05,1.18,-1.01,29.98,-0.51,0.0,-4.55,4.01,0.47,-1.01,-1.01,0.44,0.0,85.0,0.86,0.0,1.5,1
1.0,0.0,2.0,2.0,-1.67,6.33,18.25,1.0,2.67,-8.35,-1.34,0.27,2.0,-0.64,4.84,0.0,20.16,1.0,6.54,1.16,5.0,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,3.82,1.0,5.1,0.64,-4.46,-94.58,1.0,0.0,0.36,-10.74,1.19,0.0,20.39,1.0,0.0,1.27,-0.27,4.62,4.55,1.0,0.01,0.0,6.0,0.95,0.0,-1.27,0
3.0,4.11,1.0,5.48,5.69,-0.37,16.83,1.0,0.0,-1.37,-0.74,0.07,3.0,12.33,0.31,0.0,-2.74,1.0,8.6,3.06,0.31,1.94,0.0,6.0,0.96,0.0,1.0,0
-8.39,0.93,1.0,0.0,-4.66,1.86,-24.15,1.0,0.0,1.0,-5.46,2.98,-4.66,0.0,1.93,0.0,-10.25,1.0,-2.33,1.07,0.07,-1.78,0.0,6.0,0.75,0.0,-0.93,0
-0.72,-1.43,2.0,-1.43,0.0,3.15,40.73,1.0,0.28,-1.15,8.01,2.17,2.72,-29.35,1.57,0.72,5.85,-0.43,4.42,2.0,1.0,1.36,0.0,6.0,0.94,0.0,-0.72,0
-1.85,0.0,9.62,0.0,-3.09,11.0,95.23,1.0,0.62,0.62,5.62,0.26,15.38,15.43,2.23,0.0,87.94,2.0,30.63,0.62,1.0,1.85,0.0,32.0,0.96,0.0,1.38,1
9.0,0.9,-6.23,0.0,5.0,-4.33,19.05,1.0,0.0,0.0,5.48,5.73,-9.46,0.0,3.81,0.9,-61.03,0.1,-21.44,1.9,2.0,-0.03,0.0,-17.5,0.91,0.0,-0.81,0
0.0,-2.19,1.0,-4.25,0.0,4.0,5.52,1.0,0.0,0.53,-0.53,5.91,0.53,-29.2,3.0,-0.06,3.72,1.0,2.01,0.47,1.0,0.46,0.0,41.04,0.6,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,195.72,1.0,1.0,-2.99,34.96,0.74,0.0,5.99,2.0,0.0,7.0,2.0,2.1,0.0,0.0,0.04,0.0,261.0,0.96,0.0,4.0,1
1.0,1.42,1.0,0.0,0.0,11.98,92.67,1.0,1.0,3.0,-3.1,4.95,1.0,54.0,0.29,15.23,7.58,2.0,6.92,3.85,0.29,0.34,0.0,-169.48,0.93,0.0,0.58,0
0.66,1.31,1.0,1.31,0.0,2.34,117.86,1.0,1.34,1.97,17.17,0.75,0.0,49.79,2.0,0.0,8.97,1.66,2.09,0.0,0.34,0.57,0.0,6.0,0.98,0.0,1.66,0
0.59,0.0,2.59,0.59,2.35,10.29,169.27,1.0,0.0,1.0,6.35,1.06,3.53,51.18,1.41,0.0,6.7,1.0,14.7,1.59,1.59,1.9,0.0,6.0,0.96,0.0,0.59,0
9.0,-0.97,1.0,0.0,5.0,16.58,155.72,1.0,0.0,-0.97,9.03,5.9,6.94,0.0,0.06,0.97,18.86,0.03,5.64,1.97,2.0,1.9,0.0,6.0,1.07,0.0,1.97,0
0.0,1.0,-4.76,0.0,0.0,-0.94,-7.13,1.0,0.0,2.47,0.35,2.36,-12.34,27.14,3.82,0.0,-56.23,0.18,-20.39,0.0,1.0,-0.78,0.0,38.9,0.47,0.0,-1.65,1
0.0,1.0,2.0,0.0,0.0,13.35,78.22,1.0,0.0,17.65,4.32,0.34,4.66,79.0,-0.98,-0.66,12.65,2.66,7.57,0.0,1.34,1.97,0.0,0.05,1.01,0.0,0.34,0
5.78,0.0,1.0,2.89,0.0,21.75,292.99,1.0,-0.96,6.75,9.68,7.59,2.96,54.95,-1.93,1.0,5.0,0.0,1.88,1.0,1.0,-0.16,0.0,6.0,1.0,0.0,1.96,0
0.0,2.72,1.72,0.0,0.0,15.74,-23.4,1.0,0.0,7.17,-12.19,5.19,2.87,-14.34,1.0,20.0,8.74,0.28,9.47,5.0,1.72,1.53,0.0,6.0,1.07,0.0,-0.72,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
-0.74,0.0,0.26,-0.74,-2.98,4.28,41.34,1.0,0.0,2.77,14.04,1.58,-4.47,5.35,2.49,0.0,-1.72,3.0,-10.84,-0.74,1.0,-1.02,0.0,6.0,0.73,0.0,1.26,0
0.34,0.0,2.0,2.0,0.0,13.31,45.71,1.0,0.34,-1.99,-3.31,4.45,2.66,26.17,3.34,0.0,18.35,-0.33,7.18,2.0,5.0,0.98,0.0,2.02,0.97,0.0,0.34,0
0.0,0.32,1.0,0.0,0.0,-0.68,56.03,1.0,0.0,3.0,17.57,-2.8,0.0,66.0,1.32,-0.68,3.4,1.0,1.68,0.0,0.68,0.52,0.0,179.58,0.93,0.0,1.36,1
