CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.25,3.19,10.51,170.6,1.0,0.0,16.6,12.25,0.62,3.0,81.74,1.0,0.0,14.34,1.75,7.02,1.25,1.25,1.75,0.0,22.4,0.95,0.0,1.75,1
0.0,1.0,1.57,0.0,0.0,4.72,50.29,1.0,0.0,1.43,2.0,1.24,0.86,25.71,2.43,0.0,7.57,1.57,2.76,1.0,1.0,0.94,0.0,6.0,0.94,0.0,0.43,0
0.0,0.06,1.0,0.0,0.0,0.56,23.11,1.0,0.0,0.0,12.64,1.53,0.06,0.0,1.0,2.06,7.83,1.0,1.7,0.06,0.0,0.0,0.0,6.97,0.57,0.0,0.97,0
0.0,0.0,1.0,0.82,0.0,0.0,48.65,1.82,0.0,0.82,7.53,0.96,0.18,34.28,3.63,0.0,1.82,1.0,2.18,0.0,1.18,0.2,0.0,147.21,0.96,0.0,0.82,1
0.0,1.73,1.0,1.15,1.15,2.02,195.14,1.0,3.46,2.02,17.13,1.84,0.71,28.22,1.71,3.46,13.1,1.29,4.2,0.0,1.42,0.2,0.0,24.14,0.86,0.0,0.86,1
0.0,14.33,1.0,0.0,0.0,4.81,90.02,1.0,0.0,4.81,0.0,0.79,1.07,43.3,0.53,0.47,7.41,0.53,2.63,1.07,0.53,0.53,0.0,6.0,0.94,0.0,0.53,0
1.87,0.0,1.0,0.0,2.81,3.19,104.45,1.0,0.0,0.06,19.25,0.54,0.0,5.77,3.94,0.0,2.63,1.0,0.99,0.0,1.06,0.57,0.0,609.01,0.95,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.54,52.07,1.0,3.69,0.0,0.16,1.23,2.77,0.0,2.0,3.69,3.31,1.0,1.92,1.92,0.16,0.98,0.0,6.0,0.99,0.0,0.0,0
1.66,17.61,1.0,0.0,2.49,8.8,148.41,1.0,0.0,0.83,3.51,1.1,3.32,41.44,2.49,0.17,5.2,0.83,6.32,1.66,1.0,0.52,0.0,6.0,0.91,0.0,2.83,1
0.0,0.0,1.0,13.72,0.45,7.16,298.2,1.0,0.45,2.74,24.67,1.09,0.0,52.13,1.55,0.0,28.01,2.1,8.28,1.0,1.0,0.12,0.0,8.19,0.95,0.0,2.0,1
0.0,5.69,1.0,0.0,0.0,5.85,82.16,1.0,0.0,4.27,0.53,1.17,2.53,38.43,1.53,0.0,7.22,1.0,3.91,2.53,2.58,0.47,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,0.99,0.0,0.0,11.91,43.88,1.0,0.0,8.04,1.99,1.77,0.0,0.0,1.99,0.01,6.95,0.99,0.99,0.99,1.99,0.74,0.0,7.91,0.93,0.02,0.07,0
0.0,0.0,1.0,0.0,1.76,0.0,24.64,1.0,0.0,0.0,3.32,1.86,0.0,0.0,1.88,0.24,0.96,1.0,1.08,0.0,0.88,0.0,0.0,6.12,0.84,0.0,0.12,0
1.31,0.65,2.04,0.0,2.31,6.88,65.43,1.0,0.0,0.65,2.31,0.59,3.31,32.67,2.31,0.0,2.96,1.0,5.83,2.35,4.12,1.45,1.04,6.0,0.9,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.08,16.57,1.0,0.06,0.0,0.98,2.27,1.03,0.0,2.0,0.06,1.03,1.0,0.03,0.03,1.97,0.02,0.0,6.0,0.82,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.4,28.82,1.0,0.0,2.0,3.56,1.14,0.44,42.58,1.44,0.0,2.4,1.0,1.51,1.0,1.0,0.13,0.0,6.0,0.99,0.0,0.22,0
4.44,0.56,1.0,1.0,6.67,1.67,95.44,1.44,5.0,0.44,7.33,0.45,1.67,71.44,2.89,0.0,2.56,1.0,3.31,0.0,1.0,0.58,0.0,101.79,0.94,0.0,1.56,1
0.0,0.32,1.32,0.0,0.0,0.0,26.37,1.0,0.0,0.32,15.63,0.7,0.0,10.51,1.32,5.45,2.27,2.0,1.15,0.32,0.32,0.55,0.0,10.77,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.26,9.71,174.2,1.0,0.0,16.33,14.06,0.44,2.74,60.12,2.03,0.0,15.13,1.74,5.87,0.74,1.0,1.67,0.0,54.12,0.94,0.0,1.74,1
0.0,2.38,1.31,0.0,0.0,8.27,167.57,1.0,2.07,1.0,6.83,1.17,0.69,37.83,2.69,2.07,18.79,1.31,3.67,1.0,1.0,0.98,0.0,6.0,0.93,0.0,0.69,0
2.64,2.64,1.88,6.43,20.26,11.28,301.14,1.0,0.0,1.76,17.33,0.97,2.64,97.36,0.88,0.24,4.64,1.76,3.55,1.0,1.0,1.53,0.0,35.42,0.84,0.0,1.76,1
0.0,0.0,1.0,0.0,0.64,2.19,78.91,1.0,0.0,0.36,9.02,0.69,1.27,33.19,1.73,0.0,5.01,1.0,3.0,1.91,4.54,1.19,0.64,175.67,0.85,0.0,0.73,1
0.08,15.72,1.0,0.0,0.0,0.83,31.72,1.0,0.0,1.65,0.9,0.81,0.23,6.09,0.08,0.92,2.35,0.15,0.51,0.08,0.08,0.14,0.0,6.83,0.9,0.0,0.15,0
0.0,0.0,1.7,0.0,1.77,0.23,24.06,1.0,0.0,0.0,1.77,1.54,0.47,0.0,1.77,0.0,0.23,1.0,1.47,0.7,3.1,0.7,0.7,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,43.42,1.0,0.0,0.0,1.33,203.75,1.0,0.0,1.11,4.89,1.86,0.0,27.85,0.56,0.44,4.87,0.56,1.18,0.56,1.0,0.0,0.0,6.0,0.97,0.0,0.89,0
0.74,3.17,1.0,0.0,0.74,6.79,164.25,1.0,0.0,2.38,14.72,0.37,2.0,21.39,3.94,0.0,6.38,1.0,3.54,0.53,1.0,1.06,0.0,120.07,0.88,0.0,1.0,1
1.66,0.0,1.0,0.0,2.83,2.48,86.3,1.0,0.0,0.0,16.08,0.76,0.0,0.0,3.66,0.0,1.66,1.0,0.88,0.0,1.0,0.47,0.0,519.55,0.96,0.0,0.83,1
0.0,0.95,1.95,1.33,0.0,0.21,47.17,1.0,0.0,1.21,2.8,1.25,0.0,36.29,2.0,0.0,5.0,2.05,2.7,1.0,1.0,1.15,0.0,6.21,0.93,0.0,0.11,0
0.0,4.79,1.0,0.0,0.0,10.47,198.78,1.0,2.62,0.87,7.85,1.09,0.87,34.88,2.62,2.74,21.93,0.87,3.72,0.87,0.87,0.77,0.0,6.0,0.93,0.0,0.87,0
0.0,1.75,1.0,0.0,0.0,11.38,124.7,1.0,1.13,1.62,4.64,1.19,1.62,25.05,3.0,1.13,16.28,1.0,3.69,1.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,12.06,0.0,4.26,52.64,1.0,0.0,0.0,9.94,1.93,0.0,70.96,0.29,3.74,1.71,0.58,5.56,0.71,0.71,0.07,0.0,10.16,0.91,0.0,0.0,0
0.94,0.53,1.53,0.0,1.41,1.41,67.74,1.0,0.0,0.53,9.99,0.91,0.0,17.48,2.94,0.0,3.59,1.53,1.64,0.53,1.0,0.9,0.0,297.55,0.95,0.0,0.47,1
0.0,3.24,0.41,0.0,0.0,0.0,269.61,1.0,0.0,652.67,2.43,0.36,0.0,33.25,0.41,0.59,0.81,0.41,0.98,0.81,0.41,0.38,0.0,169.51,0.86,1.78,5.76,1
0.0,0.19,1.0,0.0,1.81,1.9,28.51,1.0,0.0,0.0,1.81,2.39,0.19,0.0,1.91,0.38,0.19,1.0,1.09,0.19,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
1.89,0.0,1.0,0.0,0.95,37.81,218.52,1.0,0.95,0.0,3.09,0.88,6.62,0.0,3.84,0.44,17.07,1.05,8.16,2.84,0.95,2.17,0.0,6.38,0.9,0.0,0.95,0
1.84,0.92,1.0,0.0,2.75,9.18,83.01,1.0,0.0,0.92,2.84,0.88,3.75,45.9,2.92,0.0,3.75,1.0,6.73,1.84,1.08,0.57,0.0,6.0,0.9,0.0,2.75,1
0.59,0.0,1.0,0.0,0.59,3.53,106.07,1.0,0.0,0.0,12.19,1.08,1.59,0.0,3.77,0.0,2.77,1.0,1.79,0.0,1.41,0.64,0.0,97.25,0.83,0.0,0.59,1
0.0,0.0,1.0,15.04,0.0,2.41,114.02,1.0,0.0,3.01,15.41,1.31,0.0,57.14,1.6,0.8,6.2,2.2,6.19,0.6,0.6,0.13,0.0,8.8,0.78,0.0,1.6,1
0.0,0.0,0.25,0.0,0.25,0.0,327.61,1.0,0.0,816.91,0.25,0.45,0.51,0.0,0.25,0.75,0.25,0.25,0.76,0.76,1.52,0.38,0.25,216.48,0.85,2.24,6.71,1
0.6,0.0,1.0,0.0,0.6,6.0,175.46,1.0,0.0,0.4,21.21,0.46,1.19,36.76,4.19,0.0,7.23,1.0,3.03,0.0,1.4,0.91,0.0,240.58,0.74,0.0,1.4,1
0.75,13.52,1.25,1.24,5.71,2.98,97.77,1.0,0.0,0.5,4.72,0.81,0.75,24.1,0.25,0.75,1.99,0.5,0.75,0.25,0.25,0.43,0.0,14.2,0.87,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,19.2,1.0,0.0,0.0,7.41,1.8,0.47,0.0,1.47,1.07,4.74,1.0,0.9,0.0,0.93,0.0,0.0,6.53,0.68,0.0,0.53,0
2.1,5.69,1.7,3.51,16.13,11.1,278.6,1.0,0.0,4.09,13.32,0.76,2.7,92.22,1.0,0.0,7.39,1.7,3.57,1.3,1.0,1.52,0.0,29.14,0.87,0.0,1.7,1
4.63,2.35,1.67,3.69,19.4,9.06,265.64,1.0,2.94,1.35,14.75,0.61,3.0,96.35,1.33,0.0,4.35,1.67,3.27,0.67,1.0,1.45,0.0,39.33,0.85,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,8.43,54.21,1.0,0.0,1.53,4.57,1.26,1.53,12.27,2.53,0.47,10.3,1.0,2.95,0.77,0.77,0.46,0.0,6.23,0.87,0.0,1.0,0
0.0,5.1,1.0,9.07,0.0,1.45,82.63,1.0,0.0,4.36,9.99,0.65,0.0,86.72,1.36,0.0,3.09,1.73,4.88,1.64,1.0,0.67,0.0,21.47,0.95,0.0,1.36,0
0.0,11.46,1.0,0.36,0.36,8.82,194.8,1.0,1.08,8.82,5.13,0.75,1.82,82.53,1.0,1.08,15.7,1.09,5.79,1.82,0.91,0.97,0.0,11.67,0.98,0.0,1.18,1
4.51,0.5,1.0,0.5,6.02,6.99,151.44,1.0,4.51,10.97,8.99,0.4,3.0,88.02,1.5,0.0,10.98,1.5,5.34,0.5,1.0,1.36,0.0,28.53,0.94,0.0,2.0,1
0.0,0.0,1.0,0.95,0.0,0.3,62.42,1.95,0.0,1.0,9.7,0.67,0.0,44.44,3.95,0.0,2.5,1.0,2.68,0.0,1.05,0.27,0.0,187.9,0.97,0.0,1.05,1
0.0,0.73,3.64,0.48,1.36,1.73,95.77,1.0,1.45,0.85,7.79,0.34,1.76,11.88,1.0,1.45,6.09,1.12,4.41,2.64,8.79,2.72,2.64,13.63,0.9,0.0,1.24,1
0.0,0.0,1.0,0.05,0.0,0.0,18.15,1.05,0.0,0.05,1.43,2.2,0.95,2.26,2.11,0.0,1.05,1.0,0.14,0.0,1.95,0.01,0.0,15.31,0.83,0.0,0.05,0
0.0,10.79,1.0,0.0,0.1,9.2,181.07,1.0,0.1,8.09,3.44,0.76,1.8,72.8,1.0,0.0,17.35,1.0,5.15,1.9,1.0,0.9,0.0,6.0,0.98,0.0,1.1,0
0.0,0.02,0.0,0.0,0.0,0.0,432.06,1.0,0.0,1092.46,0.01,0.39,0.0,0.19,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,265.45,0.8,2.99,8.98,1
1.12,0.0,0.56,0.0,1.67,1.67,246.69,1.0,0.0,484.2,10.6,0.46,0.0,0.0,2.23,0.44,1.12,0.56,0.48,0.0,0.56,0.32,0.0,466.81,0.9,1.33,4.54,1
0.16,0.0,0.16,0.0,0.16,0.94,391.66,1.0,0.0,923.54,3.13,0.37,0.31,0.0,0.78,0.84,0.63,0.16,0.48,0.0,0.16,0.17,0.0,249.56,0.81,2.53,7.75,1
0.45,0.0,1.0,1.68,1.45,1.01,24.29,1.0,0.0,0.0,1.0,0.63,2.0,8.65,1.0,0.0,1.34,1.0,3.4,2.89,5.44,1.44,0.89,64.94,0.95,0.0,0.11,0
0.0,5.63,1.0,0.0,0.0,1.48,36.81,1.0,1.18,2.82,4.22,0.57,0.89,57.73,1.3,1.18,2.3,1.0,2.3,2.0,0.7,0.96,0.0,21.49,0.97,0.0,0.7,1
1.26,6.9,1.0,0.47,0.0,0.63,44.51,1.0,0.0,4.47,5.68,0.34,0.32,81.05,1.0,0.0,4.52,1.16,2.85,2.0,1.32,1.05,0.0,103.85,0.91,0.0,1.0,1
0.27,0.73,1.73,0.0,0.0,2.97,76.76,1.0,0.0,6.68,4.7,1.05,0.81,45.98,1.73,0.0,8.78,2.0,3.55,1.0,1.0,1.38,0.0,8.97,0.94,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,4.9,124.47,1.0,0.0,0.63,14.93,1.07,1.1,57.61,2.63,0.0,8.33,1.0,3.0,1.1,2.73,0.41,0.0,228.86,0.69,0.0,1.27,1
0.0,0.79,1.0,0.21,2.77,10.57,83.15,1.0,0.0,1.57,4.34,1.17,2.21,30.47,2.57,0.0,8.66,1.0,4.23,1.21,1.21,0.77,0.0,13.02,0.95,0.0,1.0,1
4.45,1.11,1.0,5.19,0.0,2.22,328.08,1.37,5.19,10.75,26.2,1.67,1.74,34.84,2.37,0.37,17.68,1.37,1.93,0.0,1.63,0.43,0.0,6.0,0.88,0.0,0.74,0
0.0,0.28,1.28,0.0,0.0,0.0,26.99,1.0,0.0,0.28,9.95,1.34,0.0,9.14,1.28,1.45,7.17,1.28,1.87,0.28,0.28,0.33,0.0,6.72,0.66,0.0,0.72,0
0.97,4.61,1.0,0.0,1.45,4.84,58.56,1.0,0.0,2.55,4.55,0.52,1.94,66.51,1.97,0.0,2.97,1.0,4.8,2.0,1.0,0.79,0.0,17.35,0.93,0.0,1.97,1
1.93,0.0,1.0,0.0,2.78,3.6,104.73,1.0,0.0,1.64,18.48,0.52,0.22,6.03,3.78,0.0,3.26,1.07,1.3,0.07,1.0,0.66,0.0,580.69,0.97,0.0,1.07,1
0.0,0.77,1.0,0.0,0.47,8.44,54.91,1.0,0.0,1.53,2.0,1.39,1.53,12.27,2.77,0.0,8.44,1.0,2.79,0.77,1.0,0.46,0.0,6.0,0.94,0.0,0.77,0
0.0,55.11,1.0,0.0,0.0,10.59,268.92,1.0,0.0,0.0,3.32,4.62,0.89,0.0,0.45,2.34,6.98,0.45,1.67,0.89,0.55,0.0,0.0,6.0,0.94,0.0,1.11,0
18.46,0.9,1.45,3.6,19.59,0.9,149.49,1.0,0.0,0.0,1.0,1.81,1.45,19.59,1.77,0.0,1.45,1.0,1.51,0.45,1.77,0.55,0.0,198.02,0.81,0.0,0.9,1
0.0,0.48,1.48,8.87,0.0,3.13,53.57,1.0,0.0,0.48,3.57,1.92,0.0,67.97,0.96,1.04,3.43,0.96,5.08,1.0,1.0,0.57,0.0,7.57,0.94,0.0,0.0,0
0.17,0.09,1.0,0.0,1.17,0.86,24.11,1.0,0.0,0.09,1.17,0.65,2.17,4.3,1.17,0.0,1.26,1.0,3.37,2.91,5.57,1.42,0.91,65.41,0.99,0.0,0.26,0
79.2,3.86,2.93,15.96,84.06,4.18,589.79,1.0,0.0,0.0,1.0,0.17,2.96,86.64,1.0,0.0,3.04,1.0,6.7,2.0,1.0,2.38,0.0,828.77,0.78,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,4.51,66.89,1.0,0.0,0.0,28.57,0.85,0.0,0.0,3.36,0.0,7.0,1.0,0.5,0.32,1.32,0.29,0.0,125.91,0.54,0.0,0.68,1
20.88,1.02,1.51,4.07,22.15,1.02,166.97,1.0,0.0,0.0,1.0,1.75,1.51,22.15,1.75,0.0,1.51,1.0,1.71,0.51,1.75,0.62,0.0,223.17,0.81,0.0,1.02,1
2.44,2.34,1.0,10.72,4.61,8.22,293.68,1.0,4.67,2.73,22.81,0.62,1.22,85.18,1.0,4.67,19.19,1.39,9.72,1.22,0.61,0.88,0.0,37.25,0.7,0.0,1.78,1
1.71,0.86,1.0,2.44,2.57,9.43,85.7,1.0,0.0,0.86,3.29,1.01,3.43,57.18,2.57,0.29,3.71,0.86,7.37,1.86,1.0,0.54,0.0,6.43,0.91,0.0,2.57,1
0.66,2.72,1.0,0.0,0.66,3.96,121.78,1.0,0.0,1.36,15.24,0.26,1.32,27.86,3.64,0.0,3.32,1.0,2.84,0.68,1.0,1.04,0.0,115.82,0.88,0.0,1.0,1
0.0,35.4,1.0,0.0,1.28,1.08,173.47,1.0,0.0,0.0,3.44,2.23,0.0,0.0,1.28,0.36,3.97,0.64,1.15,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.72,0
0.0,2.19,1.0,0.0,0.0,18.45,93.61,1.0,0.58,0.19,1.75,5.77,1.81,7.76,1.39,3.81,6.46,1.0,2.44,1.81,0.19,0.17,0.0,6.0,0.93,0.0,0.19,0
2.98,3.1,1.99,4.96,22.83,11.91,330.68,1.0,0.0,1.99,18.86,0.76,2.98,96.28,0.99,0.01,4.97,1.99,2.98,0.99,0.99,1.73,0.0,38.76,0.82,0.0,1.99,1
0.0,0.0,-1.55,0.0,1.36,-0.64,287.79,1.0,0.0,698.44,1.36,1.98,-1.28,0.0,1.36,0.64,-0.64,0.36,-0.91,-1.91,-5.38,-1.91,-1.91,171.84,0.82,1.91,5.1,1
0.0,0.0,1.0,-0.97,1.0,11.0,409.26,0.03,1.0,-0.97,26.25,2.46,0.97,-40.67,-0.94,0.0,55.03,1.0,4.62,1.0,1.97,-0.24,0.0,-161.53,0.8,0.0,1.03,0
0.0,0.34,1.0,0.66,8.58,9.68,123.41,1.0,0.0,0.68,9.26,1.06,2.66,60.88,1.68,0.0,3.74,1.0,6.11,1.66,1.66,1.13,0.0,27.78,0.92,0.0,1.0,1
6.2,3.0,2.0,5.0,23.64,21.59,544.01,1.0,3.2,3.28,22.2,1.21,4.92,136.0,0.36,0.0,22.26,2.64,5.13,0.36,1.0,1.77,0.0,54.99,0.81,0.0,5.2,1
0.52,1.56,1.52,2.6,10.41,4.69,137.84,1.0,0.0,1.04,1.0,2.41,2.56,50.51,0.44,0.0,2.56,1.52,1.12,0.52,2.0,0.61,0.0,-299.65,0.74,0.0,0.52,0
4.76,1.9,0.05,0.0,0.95,20.28,478.29,1.0,4.76,2.9,25.86,0.69,2.86,117.66,2.05,0.0,34.85,1.0,5.54,-0.95,2.0,0.31,0.0,381.81,0.55,0.0,6.76,1
4.04,0.5,2.0,1.51,0.0,-8.07,70.27,1.0,0.0,4.53,4.02,-1.98,0.0,71.34,2.0,-2.02,13.07,2.5,3.89,1.0,2.51,2.04,0.0,259.75,0.78,0.0,0.5,1
15.01,1.0,0.12,5.63,0.0,7.5,193.84,1.0,0.0,12.26,5.75,-0.18,3.75,113.67,0.12,0.0,29.39,2.0,7.48,2.88,4.75,2.08,0.0,949.69,0.39,0.0,1.88,1
-7.73,4.07,1.0,-5.02,4.0,3.14,99.59,0.36,2.98,-11.68,20.93,1.22,-1.93,37.46,-0.29,12.64,18.53,1.36,12.33,0.0,-0.64,-0.06,0.0,69.64,0.68,0.0,2.36,1
0.0,7.39,1.0,0.0,0.0,2.46,80.34,1.0,-2.46,5.54,22.0,0.19,-0.62,49.87,0.38,5.54,7.16,2.0,2.39,0.0,0.62,0.25,0.0,13.0,0.82,0.0,0.62,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
3.4,0.0,1.85,12.73,4.24,7.64,-284.71,1.0,0.0,-929.42,22.85,0.58,1.7,65.36,1.85,7.15,4.4,2.85,6.19,1.7,0.85,1.1,0.0,-198.35,0.61,-2.55,-6.79,0
8.0,1.0,1.0,19.9,0.0,6.82,205.82,0.3,0.0,9.82,9.63,0.91,2.0,113.33,-0.41,0.0,20.11,3.41,9.66,2.7,3.0,1.64,0.0,389.97,0.6,0.0,1.7,1
-5.11,8.64,1.0,-0.64,-7.66,10.86,-11.52,1.0,-5.75,4.0,2.17,4.53,-0.64,21.32,0.36,2.55,1.36,1.0,1.26,3.28,0.36,0.4,0.0,6.28,0.98,0.0,-0.28,0
0.0,0.0,1.0,12.86,0.0,5.27,54.8,1.0,0.0,0.0,4.03,2.3,0.73,75.66,0.49,1.51,2.0,0.24,6.48,1.49,1.73,0.0,0.0,8.27,0.93,0.0,0.0,0
7.93,0.87,1.0,2.6,1.0,9.46,258.22,1.0,0.0,4.33,20.0,-0.31,3.73,22.52,5.0,0.0,19.59,1.87,6.58,0.87,2.73,2.53,0.0,596.68,0.53,0.0,1.87,1
0.0,76.51,1.0,0.0,0.0,7.42,389.62,1.0,4.0,-0.81,4.83,3.06,3.0,0.0,0.39,4.81,10.25,0.19,1.79,1.19,0.0,0.36,0.0,6.0,1.02,0.0,1.61,0
2.78,-2.78,4.93,0.93,18.58,5.63,-261.19,1.0,-11.1,-4.63,-34.16,0.31,4.78,-0.93,1.0,-11.1,-34.16,1.0,-7.73,3.93,10.93,3.97,3.0,-21.76,0.78,0.0,0.07,0
11.7,-6.4,1.0,14.88,16.63,11.33,167.72,1.0,9.0,-3.7,1.37,0.5,4.85,90.37,2.0,0.0,4.85,1.0,7.69,0.0,1.0,0.9,0.0,29.82,0.51,0.0,2.0,1
0.0,0.91,1.0,-15.5,0.0,5.56,77.18,1.0,0.0,1.82,38.26,-0.77,1.82,-76.6,6.74,-1.82,15.21,1.91,-3.62,0.0,1.0,0.62,0.0,179.26,0.37,0.0,1.91,1
4.17,-5.74,1.0,0.52,6.26,-3.13,6.48,1.0,4.7,-2.7,7.13,0.88,0.52,57.31,1.52,0.0,-5.22,1.0,0.43,-0.04,1.0,-0.08,0.0,23.74,0.96,0.0,0.52,1
0.0,-4.35,1.0,-3.56,-3.56,10.11,-339.61,1.0,-10.69,-3.35,-28.29,1.27,2.0,9.76,4.78,-10.69,-16.62,0.11,-7.0,1.0,2.78,0.56,0.0,263.49,0.63,0.0,0.11,1
7.9,0.86,1.0,0.86,11.35,7.72,210.4,1.0,7.76,0.0,-10.19,0.13,4.59,81.94,3.28,0.0,0.55,1.0,6.12,0.0,1.0,1.76,0.0,38.53,1.31,0.0,1.86,1
0.0,0.0,4.0,0.0,1.0,6.34,166.11,1.0,0.0,0.89,9.9,-0.24,2.0,81.01,2.78,-1.78,4.56,1.0,4.16,3.0,11.78,3.57,3.0,318.48,0.92,0.0,1.89,1
7.43,1.0,1.0,3.0,-0.57,0.6,38.67,1.0,0.0,7.0,0.03,1.14,0.87,76.0,-1.27,1.13,20.27,2.0,4.31,2.0,2.43,1.05,0.0,421.7,0.48,0.0,1.0,1
-1.72,-2.72,0.09,-4.54,-19.06,0.11,-103.48,1.0,0.0,20.19,-3.43,1.56,0.28,-7.02,1.91,0.0,14.46,1.09,5.03,0.09,1.0,0.29,0.0,-12.94,1.02,0.0,0.19,0
2.94,2.94,1.98,-11.75,23.52,5.88,279.48,1.0,0.0,1.96,14.71,-1.1,4.94,-2.94,1.98,-1.96,3.94,2.96,-1.5,3.0,6.0,3.2,1.0,100.38,0.88,0.0,1.96,1
0.0,-0.7,1.0,1.0,13.0,14.59,40.12,1.0,-2.1,-0.7,6.71,4.99,3.7,56.05,-0.4,0.7,-16.07,1.0,5.95,2.7,1.3,0.78,0.0,39.0,0.9,0.0,0.3,1
12.75,3.0,1.0,14.0,0.0,9.76,851.23,2.0,14.0,44.81,60.72,0.42,5.26,86.47,1.49,1.0,51.27,2.75,8.11,0.75,0.25,2.08,0.0,-250.69,1.27,0.0,2.0,1
0.0,0.0,1.0,11.0,1.0,0.0,-59.0,1.0,0.0,-0.65,-10.65,1.77,2.0,5.82,-0.94,1.29,-5.47,0.35,5.98,3.65,5.35,1.08,1.0,-154.83,1.23,0.0,-1.29,0
1.0,0.0,1.0,0.0,1.0,14.57,189.0,1.0,0.0,0.0,20.95,0.47,-0.86,0.0,5.0,0.0,8.76,1.0,1.14,-1.9,-0.9,1.8,0.0,161.0,0.89,0.0,1.0,1
1.2,0.0,0.0,0.0,1.79,1.79,482.66,1.0,0.0,1095.0,10.77,-0.67,-0.6,0.0,1.2,1.0,0.6,0.0,0.51,0.0,-0.6,0.34,0.0,636.96,0.89,3.0,9.6,1
-1.33,0.0,1.0,12.33,7.67,14.33,44.68,1.0,0.0,-5.33,0.11,0.77,3.78,53.9,2.78,0.0,-8.44,0.11,8.61,2.0,-0.78,0.07,0.0,-429.98,0.77,0.0,2.78,0
5.0,3.0,1.0,-0.55,-6.21,12.78,291.97,1.0,7.22,3.0,-2.21,1.27,3.0,14.4,1.55,2.22,30.66,2.0,1.93,0.0,-0.11,0.63,0.0,12.69,0.95,0.0,4.45,1
-0.62,0.62,1.0,17.0,-0.62,9.09,1.14,1.0,0.0,1.24,-6.12,3.15,0.0,109.88,-1.24,2.0,6.32,0.0,7.78,1.62,1.0,-0.3,0.0,-86.74,1.02,0.0,0.0,0
-3.68,0.0,1.0,-12.79,-4.6,-8.27,5.44,2.0,0.0,2.84,11.76,1.19,-1.84,17.18,4.0,0.0,-1.68,1.0,-2.48,-0.92,1.0,-0.67,0.0,168.89,1.41,0.0,0.08,1
10.28,4.06,1.0,7.39,-0.58,12.89,753.77,1.53,12.39,17.77,39.83,1.09,2.47,84.22,1.0,0.53,51.16,2.53,3.88,-1.06,1.0,1.13,0.0,31.0,0.93,0.0,4.47,1
0.0,-6.6,1.0,0.0,1.0,15.12,466.97,1.0,4.3,-3.3,29.05,1.6,2.47,-67.62,1.82,3.3,56.82,1.0,6.85,1.0,0.18,0.05,0.0,-12.14,1.0,0.0,1.18,0
0.0,0.0,4.0,0.0,1.0,1.0,23.54,1.0,0.0,1.69,3.54,-0.7,1.15,42.33,0.15,0.0,0.15,1.0,3.85,3.85,9.15,3.0,3.0,6.0,1.05,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,15.19,221.76,1.0,0.0,2.67,6.29,1.44,1.67,104.37,4.67,-6.68,20.35,0.16,5.29,0.84,2.84,0.94,0.0,352.15,0.69,0.0,2.84,1
0.0,0.71,-1.13,0.0,-0.71,19.1,71.53,1.0,0.0,1.42,2.71,2.45,0.0,11.36,3.42,0.0,14.1,1.0,1.24,-0.42,-4.39,-0.95,-2.13,6.0,0.97,0.0,0.0,0
2.41,98.0,1.0,9.03,2.41,8.42,469.69,1.0,0.0,0.0,6.0,2.73,0.0,46.33,0.0,1.0,12.81,0.0,3.57,-0.6,-2.01,-0.3,-0.6,-26.49,0.66,0.0,2.6,1
3.71,1.71,1.57,2.85,15.54,3.57,33.47,1.0,-0.57,1.14,10.45,0.45,1.71,55.27,4.0,0.0,-27.06,1.57,-1.54,0.0,1.0,1.56,0.0,644.8,0.89,0.0,1.0,1
