CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.57,0.0,8.23,77.66,1.0,0.0,2.74,8.8,0.6,2.63,76.8,2.34,0.0,13.91,1.0,4.86,1.97,2.31,0.85,0.0,34.09,0.83,0.0,1.66,1
0.0,1.09,1.91,7.92,19.99,4.73,202.08,1.0,0.0,0.09,21.91,1.07,2.73,95.46,1.0,0.09,10.0,1.0,7.24,2.73,1.82,1.1,0.0,10.75,0.98,0.0,1.09,1
0.0,9.22,1.0,0.44,0.0,9.89,145.89,1.0,0.0,0.0,3.0,4.28,0.0,44.44,0.0,1.0,6.89,0.0,1.49,0.56,0.0,0.0,0.0,6.0,0.93,0.0,1.67,0
0.53,0.0,1.0,0.53,0.0,6.23,107.1,1.0,1.76,2.41,6.7,0.74,0.53,55.99,2.82,0.18,5.11,1.18,4.43,0.18,1.65,0.24,0.0,6.0,0.89,0.0,1.18,0
2.08,1.75,1.42,0.42,0.0,7.83,193.75,1.0,3.0,6.83,9.83,0.79,2.25,57.92,2.17,1.75,18.33,1.83,4.27,1.0,1.0,1.5,0.0,10.17,0.95,0.0,1.42,1
18.63,1.55,1.0,3.88,27.95,6.11,264.76,1.0,0.22,0.22,10.0,0.34,7.21,85.83,1.22,0.0,8.12,1.22,4.22,0.78,1.0,1.31,0.0,6.78,0.8,0.0,1.0,1
0.0,1.84,1.0,1.81,0.0,10.35,88.52,1.0,0.0,0.0,4.95,5.76,0.0,100.0,0.32,1.16,3.16,0.32,2.11,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.16,0
2.88,0.0,1.0,2.88,0.04,11.8,348.09,1.0,9.6,8.76,9.8,0.87,2.88,83.04,1.96,0.96,14.4,1.96,4.13,1.04,0.04,1.33,0.0,11.21,0.59,0.0,1.92,1
0.27,1.0,1.0,6.14,0.14,6.86,166.86,1.0,0.2,0.27,17.32,4.64,0.07,99.52,2.07,1.86,4.48,2.0,5.56,0.0,0.07,0.05,0.0,6.0,0.8,0.0,1.07,0
0.0,0.54,1.0,0.0,0.0,6.23,114.68,1.0,0.0,0.0,8.76,4.8,0.46,0.0,0.54,1.0,2.84,0.54,3.48,1.08,0.0,0.0,0.0,6.0,0.91,0.0,0.92,0
0.0,0.75,2.0,3.77,16.6,3.75,128.56,1.0,0.0,1.47,16.83,0.65,2.51,83.95,1.0,0.0,8.53,1.25,6.85,2.51,1.75,1.28,0.0,7.47,0.97,0.0,1.25,1
-0.82,1.82,2.82,-10.62,-1.63,-4.72,20.46,1.0,0.0,10.9,11.9,0.05,-0.82,51.18,1.0,0.0,23.17,2.82,1.46,-0.63,2.0,0.93,-0.82,-0.54,1.09,0.0,1.0,0
1.32,0.34,1.34,5.0,22.0,7.3,179.44,1.0,0.0,-3.96,19.02,0.93,3.66,60.71,2.98,0.0,11.32,0.34,9.23,3.0,1.34,0.85,0.0,6.0,0.96,0.0,1.66,1
0.0,0.51,0.49,18.91,0.0,8.62,412.65,1.0,4.0,-2.56,27.26,3.22,0.0,24.53,4.0,1.51,4.44,0.49,0.3,-0.51,-0.02,-0.38,0.0,32.57,0.93,0.0,1.51,1
4.76,0.0,1.0,11.91,2.52,-0.52,-91.32,1.0,2.0,2.0,-11.72,-5.81,2.0,111.41,4.76,-0.76,1.0,1.76,5.51,3.29,3.52,2.33,0.76,228.1,0.57,0.0,-0.76,1
0.0,1.74,2.0,-4.42,0.0,3.21,-49.57,1.0,0.0,6.0,-4.04,0.62,0.0,-21.62,0.26,13.25,14.26,1.26,5.55,4.68,2.74,1.3,0.0,6.0,1.06,0.0,0.26,0
0.0,6.08,1.0,-5.51,-0.92,-1.67,-281.7,1.0,4.08,-1.84,-36.17,0.1,2.92,-20.21,6.92,0.0,-2.19,0.08,7.23,1.92,0.92,0.57,0.0,204.41,0.4,0.0,-0.84,1
0.0,0.09,1.0,36.04,0.0,6.26,608.04,1.0,0.0,1.96,33.87,-0.33,0.0,52.16,3.87,0.04,10.0,1.96,4.87,0.0,1.91,0.0,0.0,58.0,0.89,0.0,2.96,1
4.0,-4.66,1.78,2.0,1.0,0.22,26.38,1.0,-1.88,6.66,2.0,0.32,0.45,111.37,0.12,0.0,7.21,1.78,0.99,1.0,3.55,1.71,0.0,222.0,0.87,0.0,0.0,1
3.78,-5.67,2.0,7.55,1.89,5.83,378.73,1.0,-1.89,9.78,43.66,0.81,0.06,137.82,-1.83,0.0,7.78,2.94,0.01,0.06,1.94,1.89,0.0,12.0,1.18,0.0,2.94,1
0.0,2.0,1.73,0.0,0.0,8.46,188.15,1.0,10.0,4.54,3.8,1.11,0.73,65.76,0.54,4.0,18.08,1.73,3.88,1.73,0.0,1.34,0.0,-47.94,1.23,0.0,2.73,1
2.0,0.78,1.0,28.95,0.0,13.04,534.52,1.0,0.0,0.78,28.26,2.94,1.0,78.25,4.0,0.0,24.04,1.0,6.76,-0.56,1.0,0.75,0.0,46.69,0.92,0.0,3.56,1
0.0,10.57,1.0,0.0,0.0,7.23,225.91,1.0,4.0,0.0,15.7,1.63,0.0,0.0,2.59,1.7,14.05,0.3,2.43,0.7,0.3,-0.24,0.0,6.0,1.01,0.0,3.11,1
0.0,-3.02,1.0,0.0,0.0,-1.53,-5.94,1.0,0.0,6.03,10.3,1.51,0.0,64.86,2.75,-0.75,4.53,0.25,2.37,0.0,1.0,0.36,0.0,63.32,0.59,0.0,-0.75,0
0.0,4.46,0.46,-2.72,-11.96,3.37,143.94,1.0,0.0,7.35,24.37,0.95,-1.63,71.11,2.09,3.0,2.91,2.0,-0.31,-1.63,-0.54,-0.1,0.0,49.48,0.75,0.0,1.0,1
0.0,-0.65,1.65,0.0,0.0,-0.93,41.59,1.0,1.0,3.62,11.31,0.18,1.0,60.54,0.04,0.0,13.31,2.65,2.88,0.65,1.65,1.19,0.0,6.0,0.92,0.0,1.0,0
0.0,-2.08,1.0,0.0,0.0,-0.25,-52.79,1.0,-2.08,5.31,3.14,1.25,0.31,40.23,2.31,-2.08,-9.36,1.0,2.63,0.31,1.0,0.91,0.0,6.0,0.94,0.0,0.31,0
-2.22,0.56,1.0,-1.11,-0.56,7.11,67.32,1.0,-1.11,4.89,6.89,1.28,-0.11,28.51,1.33,0.56,8.0,1.0,4.69,1.56,-0.11,0.44,0.0,-114.13,1.09,0.0,1.0,0
-4.3,2.69,0.46,-2.15,-4.3,2.07,113.64,1.0,0.0,9.07,27.67,0.89,-0.54,76.87,3.0,1.61,1.55,1.0,2.66,0.0,0.46,-0.24,0.0,72.03,0.88,0.0,0.46,1
0.0,2.95,1.95,0.0,0.0,-1.52,16.35,1.0,10.0,11.68,2.63,-6.82,-0.95,141.25,2.95,3.05,30.47,2.89,3.41,1.95,1.89,1.66,0.0,6.0,1.0,0.0,1.05,0
3.0,0.0,1.0,3.0,0.0,19.74,505.27,1.0,10.0,2.12,10.86,7.79,3.86,10.07,-0.58,1.86,12.42,1.14,5.08,1.0,-0.86,1.15,0.0,-62.77,0.91,0.0,2.86,1
4.0,0.0,2.12,1.0,0.0,0.0,43.45,1.0,0.0,20.81,21.88,-0.27,4.37,76.19,-0.69,0.0,-3.37,2.56,9.91,0.56,1.0,2.56,0.0,6.0,1.0,0.0,1.0,0
1.85,-0.24,1.0,1.85,0.0,9.24,224.37,1.0,6.18,5.56,6.18,1.26,1.85,51.93,0.62,-10.75,9.42,0.62,-1.77,-2.47,0.38,0.84,0.0,6.0,0.66,0.0,1.24,0
0.0,92.8,1.0,0.0,1.0,7.0,449.35,1.0,0.0,3.0,8.79,2.45,0.0,60.0,-0.89,0.95,10.42,0.05,5.06,2.0,1.0,-0.14,0.0,136.0,1.0,0.0,1.89,1
20.74,2.0,1.0,3.37,35.19,10.26,320.81,1.0,-1.63,-0.81,13.26,0.47,7.37,77.89,0.19,0.0,8.63,1.0,6.11,0.19,1.0,0.63,0.0,-168.95,1.01,0.0,1.81,0
2.28,2.72,2.0,-4.43,-1.36,2.0,-1.39,1.0,0.96,14.32,-4.61,0.56,3.32,71.46,-0.36,2.04,4.25,3.0,3.38,1.0,0.32,2.11,0.0,16.0,0.97,0.0,1.32,0
0.0,-0.35,2.0,5.0,22.0,3.32,165.08,1.0,0.0,2.7,23.03,0.49,3.68,112.57,0.32,0.0,6.62,1.0,9.2,3.68,2.0,1.36,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.79,4.21,39.45,1.62,167.72,1.0,0.0,0.0,25.76,-2.64,5.38,91.03,0.21,-1.59,14.76,0.21,9.38,5.38,3.59,2.17,0.0,6.0,1.15,0.0,1.0,0
0.0,1.29,0.36,0.0,0.0,10.09,155.65,1.0,1.93,-3.22,3.29,2.6,0.64,-7.74,3.29,1.93,6.45,0.36,0.27,0.0,0.36,0.48,0.0,6.0,0.86,0.0,0.0,0
-0.78,1.57,1.0,28.99,0.0,10.05,457.36,1.0,-1.57,-7.84,16.89,5.33,-0.78,20.37,2.0,-0.78,-2.35,0.22,-1.71,-0.78,1.0,-0.08,0.0,-33.96,1.34,0.0,0.0,0
4.0,1.0,1.88,8.0,1.12,1.49,399.4,1.0,3.0,6.64,48.12,-0.37,1.88,84.21,3.0,0.0,14.51,2.88,2.81,-0.88,1.0,1.61,0.0,-102.95,0.96,0.0,3.76,0
0.0,-1.57,-0.04,-2.61,0.0,3.61,62.35,1.0,0.0,4.35,20.61,0.75,-5.22,87.04,3.52,0.0,4.87,1.0,-0.2,-3.13,-0.57,-0.97,0.0,86.0,0.54,0.0,1.0,1
0.0,1.0,2.0,0.0,0.81,4.23,18.93,1.0,-0.81,7.61,2.97,1.02,-0.81,56.84,0.19,0.0,5.32,1.19,6.47,2.61,2.0,1.08,0.0,110.9,0.99,0.0,0.19,0
0.0,7.52,1.0,3.11,0.0,4.07,122.18,1.0,5.0,0.0,13.74,1.87,2.0,51.81,6.0,1.04,9.07,1.52,9.93,1.0,-0.52,-0.01,0.0,6.0,0.65,0.0,1.52,1
6.3,-0.54,1.0,-18.12,2.0,5.0,215.79,1.0,10.68,10.15,32.87,-2.21,3.3,80.71,3.77,0.0,14.84,2.77,4.69,0.77,1.0,1.84,0.0,-33.95,0.76,0.0,2.0,1
0.0,-6.69,1.0,0.0,1.0,7.51,-17.85,1.0,0.0,3.0,3.46,3.01,0.0,60.0,1.51,9.78,-3.6,1.51,7.0,4.06,1.51,0.57,0.0,136.0,0.94,0.0,-1.54,1
0.0,1.59,1.0,3.57,0.0,5.38,48.15,1.0,-2.38,0.0,0.0,3.94,0.0,59.43,-0.19,1.59,-0.78,1.59,4.42,2.0,-0.59,-0.17,0.0,6.0,0.76,0.0,0.0,0
5.0,1.43,2.0,1.0,0.0,7.0,129.29,1.0,2.29,14.29,3.86,3.76,3.29,44.43,0.29,14.28,2.57,2.29,7.9,4.57,1.0,1.76,0.0,16.0,0.97,0.0,1.29,1
0.0,-65.21,1.0,7.37,0.0,8.63,-194.93,1.0,5.0,0.0,5.53,-1.22,4.95,53.05,7.47,-0.74,11.42,1.74,10.04,3.21,1.47,1.24,0.0,6.74,0.73,0.0,1.0,1
0.0,-1.22,1.0,-22.65,0.0,1.78,-145.8,1.0,4.0,-0.61,7.65,3.36,0.61,-61.23,3.39,1.0,3.94,0.39,3.71,0.0,1.0,0.29,0.0,-25.84,1.02,0.0,1.0,0
0.0,-71.78,1.0,0.0,0.0,17.22,8.26,1.0,2.74,0.91,5.74,1.44,0.91,36.54,2.74,2.83,22.79,0.91,4.17,1.91,0.0,0.81,0.0,6.0,0.92,0.0,2.09,0
0.0,1.43,3.0,0.0,0.0,5.86,49.45,1.0,0.0,7.0,3.0,-0.55,6.0,37.0,0.43,-10.83,6.43,1.43,9.41,-1.85,1.0,3.86,0.0,6.0,0.96,0.0,1.0,0
-12.66,-0.98,0.02,-9.78,-0.98,1.11,-163.9,1.0,0.0,-12.71,-1.87,2.07,-3.89,-87.0,4.98,0.0,5.27,-0.96,-0.46,-0.96,1.0,-0.04,0.0,-122.06,0.94,0.0,-0.93,0
0.0,-65.76,1.0,0.0,0.0,3.56,-74.83,1.0,0.0,8.78,34.66,-0.59,0.0,138.1,3.17,2.28,1.83,2.72,3.63,0.0,0.0,0.6,0.0,63.77,0.71,0.0,0.28,1
-4.24,2.0,0.15,-0.85,0.0,12.54,-38.21,1.0,-2.54,-11.87,-4.24,5.84,-3.39,-27.97,2.7,20.0,-2.09,-0.7,7.2,4.15,1.85,-2.0,0.0,-2.48,0.89,0.0,-0.85,0
3.0,5.06,1.0,3.0,0.0,12.72,364.34,1.0,13.61,3.22,2.05,0.74,4.45,21.84,4.17,1.0,14.28,2.0,6.37,1.72,-0.72,1.45,0.0,-51.82,0.68,0.0,2.0,1
4.69,7.0,1.59,2.34,4.69,3.17,81.1,1.0,5.0,-4.1,1.14,0.26,2.59,4.1,4.83,0.0,11.69,1.59,7.37,1.0,0.0,1.02,0.0,-25.66,0.61,0.0,1.59,0
-0.74,1.48,1.0,-9.59,-1.48,4.48,110.64,1.0,4.0,0.0,14.26,4.73,-0.74,-39.11,4.0,15.76,5.52,1.0,0.58,1.48,0.26,-1.01,-0.74,0.1,1.04,0.0,0.26,0
0.0,3.59,-0.8,-4.49,0.0,4.8,124.65,1.0,8.49,-7.18,20.39,1.07,-7.18,-43.09,7.59,1.0,5.2,1.0,-3.29,-4.49,-3.49,-1.47,0.0,6.0,0.73,0.0,1.0,0
-1.96,6.88,1.0,0.0,0.0,-0.93,74.96,1.0,5.91,1.0,12.95,0.49,1.98,54.0,3.96,0.0,2.18,2.0,2.28,0.0,0.02,0.48,0.0,6.0,0.7,0.0,0.02,0
1.0,0.0,1.0,0.0,-0.73,2.27,98.43,1.0,2.0,13.2,14.2,-0.38,1.73,79.88,2.47,2.0,18.88,2.0,5.5,0.27,0.0,1.37,0.0,13.51,0.31,0.0,2.73,1
0.0,0.0,1.0,9.76,0.0,13.78,69.58,1.0,-0.98,0.02,0.15,0.7,2.93,67.56,3.0,0.0,7.88,0.02,7.76,2.93,3.95,0.31,0.0,6.98,1.02,0.0,1.98,1
0.68,2.0,1.0,37.0,-0.68,9.3,644.51,1.0,1.35,6.41,35.73,3.75,0.68,109.46,1.0,2.35,18.78,1.68,2.27,-0.68,-0.68,0.33,0.0,39.76,0.43,0.0,3.35,1
3.29,-0.65,0.35,5.82,22.0,-1.76,154.89,1.0,0.0,9.05,37.46,0.65,-1.11,129.56,1.0,0.0,4.24,1.0,0.16,2.18,2.0,-1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.1,1.0,0.0,0.0,15.1,234.31,1.0,-0.1,2.24,7.76,1.51,-0.24,66.08,1.76,3.0,28.73,1.0,1.74,0.38,1.62,1.13,0.0,6.0,1.09,0.0,1.0,0
0.0,14.1,0.1,-4.5,-19.79,14.4,258.56,1.0,0.0,0.0,1.2,10.04,-1.8,-85.44,-0.9,1.9,5.5,-0.9,-0.75,-1.7,-1.8,-1.09,0.0,6.0,0.88,0.0,3.9,0
0.0,0.79,-0.21,1.0,0.0,9.79,73.98,1.0,0.0,-3.62,4.81,6.22,-3.62,107.84,1.21,1.0,0.59,-0.6,-3.97,-0.6,0.6,-2.33,0.0,6.0,0.93,0.0,0.0,0
0.0,-61.87,3.0,0.0,0.0,7.0,-178.58,1.0,0.65,7.65,5.61,-1.16,6.65,72.19,2.3,-0.65,7.65,3.3,13.73,1.0,1.0,4.41,0.0,6.0,0.97,0.0,0.35,0
0.0,0.0,1.0,-5.44,0.54,0.28,89.32,1.0,4.0,1.63,15.54,1.52,-2.17,-6.52,3.46,1.0,-2.24,1.0,1.11,-0.54,-0.09,-0.04,0.0,76.14,0.96,0.0,-0.09,1
13.51,1.0,2.0,10.0,1.0,4.26,252.01,1.0,0.0,18.98,18.46,0.39,4.25,153.27,0.25,0.0,5.27,3.0,5.92,1.25,1.0,1.18,0.0,196.79,0.59,0.0,2.25,1
2.0,1.85,1.0,0.0,0.0,3.23,-78.67,1.0,0.0,1.85,-8.93,-6.49,0.08,38.79,7.69,-0.92,24.39,1.92,4.92,1.0,1.92,1.47,0.0,6.0,0.95,0.0,1.08,0
0.0,1.69,1.0,0.0,0.0,10.62,199.9,1.0,2.54,0.85,9.62,1.63,0.85,33.87,3.69,1.69,20.32,1.0,2.42,-0.85,1.85,1.5,0.0,6.0,0.93,0.0,0.85,0
2.86,-3.28,1.0,11.71,1.43,9.14,407.91,1.0,-1.43,2.86,44.99,5.19,-0.71,166.41,-0.14,2.0,6.86,2.71,2.73,-0.71,0.71,0.3,0.0,6.0,0.99,0.0,1.71,0
14.22,99.19,1.0,2.96,21.33,5.37,609.04,1.0,0.0,0.0,10.74,1.75,5.33,56.3,-0.59,1.0,15.15,0.0,4.0,0.59,1.0,0.41,0.0,6.59,0.87,0.0,2.59,1
3.08,0.0,0.23,6.15,1.54,6.08,378.38,1.0,3.31,-0.54,42.31,1.07,1.77,85.54,3.54,0.0,8.92,2.0,0.65,-0.77,0.23,0.46,0.0,6.0,0.93,0.0,1.77,0
0.0,2.53,1.0,-4.31,0.0,8.88,44.6,1.0,0.0,0.0,0.88,7.77,-2.12,61.75,-1.06,1.53,-4.97,-0.53,-1.39,-1.59,-1.06,-0.62,0.0,5.47,0.89,0.0,-1.06,0
3.0,-0.73,1.0,3.0,0.0,17.11,506.72,1.0,10.0,9.0,23.87,5.96,3.73,84.0,1.27,1.0,17.92,1.27,6.47,-0.46,0.0,1.36,0.0,6.0,0.62,0.0,3.46,1
7.17,0.0,1.9,3.59,7.17,-3.28,-15.27,1.0,4.0,0.9,5.14,-6.45,0.0,83.4,4.9,0.1,16.86,2.79,0.93,0.0,1.9,1.48,0.0,29.32,0.48,0.0,1.0,1
8.0,3.53,2.0,4.0,8.0,4.77,130.63,1.0,0.0,0.12,8.88,0.7,1.0,48.83,0.12,0.88,15.12,2.88,1.85,0.0,0.12,2.01,0.0,35.53,0.37,0.0,2.88,1
0.0,-4.04,1.0,0.0,0.58,9.47,103.06,1.0,0.0,6.0,10.31,1.32,1.0,78.98,2.42,0.0,6.27,1.0,5.87,1.58,1.0,0.75,0.0,81.1,0.98,0.0,1.0,1
3.0,0.75,1.0,3.0,0.0,15.77,473.08,1.0,12.26,8.25,13.02,0.96,3.75,82.49,1.25,3.26,24.05,2.0,4.98,1.75,0.0,1.44,0.0,6.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,163.14,1.0,8.67,4.47,13.81,0.85,0.0,93.36,1.27,3.47,9.94,1.0,5.21,0.87,1.13,-0.3,0.0,6.0,0.97,0.0,1.87,0
1.67,1.44,0.44,1.67,0.0,13.11,259.9,1.0,5.55,3.67,6.67,1.33,1.67,59.77,4.56,0.56,13.0,1.0,2.87,0.0,-0.11,0.81,0.0,6.0,0.75,0.0,1.56,1
17.48,-0.52,0.96,1.0,18.72,5.64,297.13,1.0,3.0,10.84,15.68,0.33,3.48,107.43,0.48,0.0,7.96,3.0,0.18,-1.6,-1.08,1.9,0.0,16.52,0.87,0.0,2.0,1
-2.74,0.91,1.91,1.82,20.07,-4.3,-110.39,1.0,-8.12,-7.21,20.04,0.56,1.0,64.04,1.09,-0.91,7.44,1.09,5.23,1.82,2.82,0.71,0.0,6.0,1.29,0.0,0.09,0
0.0,7.89,1.0,5.37,0.0,4.58,97.08,1.0,-0.89,2.11,5.47,4.34,-0.89,82.14,2.0,1.79,-4.16,1.0,6.56,1.0,0.11,0.24,0.0,6.0,0.83,0.0,0.0,0
0.0,-2.17,2.0,5.0,22.0,6.38,257.38,1.0,0.0,0.0,30.52,6.61,3.79,95.0,-0.59,0.0,12.38,-0.59,10.61,3.0,1.21,0.6,0.0,2.83,0.99,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,3.75,171.91,1.0,3.0,15.88,14.51,-0.8,4.0,126.83,1.88,0.0,11.63,3.0,7.77,1.0,1.88,1.71,0.0,16.0,1.05,0.0,2.88,1
0.0,6.02,1.0,0.0,0.0,2.98,54.96,1.0,4.19,0.0,5.86,0.97,1.67,0.0,5.02,0.16,6.19,0.84,6.04,0.84,0.16,0.32,0.0,6.0,0.73,0.0,0.84,0
8.0,79.9,2.0,4.0,8.0,4.63,401.46,1.0,0.0,-5.52,-1.78,2.21,1.0,22.88,-1.45,0.82,18.45,1.18,2.17,0.0,1.0,1.13,0.0,-33.23,0.7,0.0,2.82,0
15.0,0.24,2.0,13.8,1.0,4.96,309.02,1.0,0.0,13.0,17.13,-0.32,5.0,89.0,2.52,0.76,12.76,4.52,11.27,2.0,1.0,1.56,0.0,137.0,0.74,0.0,3.76,1
0.0,16.8,0.09,-4.57,-20.12,11.57,137.4,1.0,0.0,0.0,-9.46,3.2,-2.74,-86.86,1.09,1.91,2.0,1.09,-4.05,-1.83,-0.83,-0.34,0.0,10.0,0.88,0.0,3.83,1
1.91,2.0,1.0,38.27,0.64,10.73,611.28,1.0,0.0,-4.73,24.64,4.67,0.64,98.09,2.91,-0.27,2.37,0.36,0.81,0.0,1.27,-0.04,0.0,129.89,1.11,0.0,0.73,1
0.0,4.43,1.0,10.0,0.0,10.1,94.43,1.0,3.16,-0.63,4.63,0.43,5.26,40.38,3.9,0.0,19.53,1.0,6.96,3.63,1.74,1.41,0.0,7.0,0.81,0.0,2.0,1
0.0,-3.83,1.0,0.0,0.0,6.83,136.74,1.0,3.83,4.59,7.36,2.59,-1.53,70.45,-1.06,3.06,10.72,1.0,-1.99,0.0,1.0,0.79,0.0,6.0,1.09,0.0,0.77,0
4.0,0.0,1.0,2.0,0.12,-0.75,43.23,1.0,2.0,0.25,2.88,-0.42,2.0,62.23,5.75,0.0,3.63,1.0,3.26,-0.75,2.88,0.5,0.0,107.95,0.68,0.0,0.88,1
8.91,-1.82,2.0,-29.67,8.0,-5.19,-408.7,1.0,1.82,10.1,-9.29,-3.54,1.91,69.34,1.0,0.91,18.73,2.91,6.95,0.91,1.0,2.3,0.0,78.41,-0.15,0.0,2.0,1
0.0,4.73,1.0,-33.66,0.0,0.63,-316.23,1.0,0.0,3.82,0.45,-2.28,0.0,20.16,4.0,1.82,7.54,1.91,2.93,0.0,1.0,1.16,0.0,-41.31,1.07,0.0,0.09,0
0.0,3.73,1.73,-3.63,15.95,6.2,275.03,1.0,3.0,1.0,21.33,1.17,0.27,56.68,2.27,3.0,19.92,1.0,6.1,1.0,0.27,0.91,0.0,5.27,0.94,0.0,0.27,0
7.04,1.92,2.0,-8.46,6.08,2.04,128.34,1.0,0.0,2.92,11.83,0.9,0.04,82.46,3.88,0.0,23.67,2.0,-0.76,-2.88,0.04,0.4,-0.96,24.33,0.53,0.0,2.0,1
0.0,0.0,2.0,-5.31,0.0,-0.18,31.82,1.0,0.0,9.18,6.12,0.46,-0.59,47.88,1.53,0.0,-0.78,2.0,4.0,-0.06,-0.06,1.41,0.0,11.47,0.91,0.0,1.47,0
12.27,0.88,1.88,-2.63,-0.88,10.0,415.85,1.0,0.0,11.4,25.14,8.62,4.51,31.56,0.0,1.0,11.14,1.75,4.74,-0.88,-0.88,-0.17,-0.88,113.82,0.99,0.0,3.75,1
4.34,-0.83,1.0,6.67,1.67,1.33,374.17,1.0,4.5,12.67,48.71,0.17,1.83,116.55,0.17,2.0,11.33,2.83,4.6,1.0,0.0,1.07,0.0,109.0,0.31,0.0,2.83,1
0.0,-10.28,3.74,0.0,0.0,-0.74,-97.08,1.0,0.0,12.07,7.0,-2.18,5.21,84.1,1.87,-0.87,12.4,3.74,14.9,1.0,2.87,4.65,0.0,6.0,1.02,0.0,-0.74,0
2.34,2.0,1.0,2.34,0.0,17.03,268.23,1.0,7.03,6.25,0.0,5.63,1.56,23.44,1.0,20.78,5.34,1.0,8.74,5.78,0.22,0.4,0.0,6.0,0.64,0.0,0.78,0
0.0,3.59,3.0,5.0,0.0,-0.59,64.31,1.0,0.0,9.19,3.97,-1.66,10.0,72.94,4.37,-0.59,15.53,1.59,14.62,6.0,5.0,2.8,0.0,6.0,1.04,0.0,1.59,1
-3.38,8.91,1.0,-1.69,-0.84,12.84,231.75,1.0,5.53,-0.69,13.22,1.05,1.0,-19.94,4.69,3.0,30.07,1.0,7.82,1.0,-0.69,0.36,0.0,-176.35,0.97,0.0,1.84,1
0.0,-3.4,3.0,5.0,0.0,1.6,49.8,1.0,1.6,8.53,4.2,-0.76,10.53,69.33,3.6,1.07,17.0,1.53,14.2,6.0,5.53,2.8,0.0,6.0,0.98,0.0,-0.07,0
0.68,2.0,3.68,-0.68,-0.68,7.68,124.87,1.0,0.68,15.87,9.14,0.14,7.36,45.19,-1.05,0.0,12.46,3.36,14.26,1.0,0.32,4.79,0.0,-134.57,1.2,0.0,2.36,0
0.0,6.02,1.98,4.88,21.49,-0.93,18.0,1.0,-4.77,-5.86,13.84,-0.05,4.93,2.93,5.02,-3.91,-3.74,1.0,10.93,2.95,1.95,1.14,0.0,6.0,0.71,0.0,0.02,0
-0.13,1.06,1.0,-1.06,-0.53,9.19,70.24,1.0,-1.06,0.0,5.6,0.82,-0.06,-15.43,4.0,0.0,23.38,1.0,6.91,0.47,0.47,0.63,0.0,-108.92,1.08,0.0,2.53,1
-21.75,2.0,1.0,-3.62,-32.62,13.62,-176.17,1.0,0.0,0.0,-6.34,10.65,-8.15,4.53,0.09,20.91,-0.62,0.09,3.84,4.09,0.09,-1.31,0.0,5.09,1.06,0.0,-0.91,0
0.0,0.43,1.0,-3.41,0.0,5.73,4.03,1.0,2.27,0.0,0.0,1.88,0.0,-56.76,1.14,0.43,3.7,-0.57,-2.31,0.0,1.57,0.16,0.0,6.0,0.97,0.0,0.0,0
14.2,2.0,-0.18,2.96,21.29,10.0,198.98,1.0,0.0,-4.14,4.14,5.51,1.77,34.31,1.0,20.0,3.0,0.41,1.97,5.0,1.0,-1.43,0.0,6.59,0.78,0.0,0.0,0
8.0,-0.54,2.0,4.0,8.0,4.09,106.82,1.0,0.0,1.54,11.26,-0.13,1.0,120.13,2.09,-0.54,17.09,2.0,5.73,-1.09,2.09,1.33,0.0,32.0,0.43,0.0,2.54,1
-1.99,3.99,1.0,37.85,0.0,16.98,647.72,1.0,0.0,1.0,29.89,10.0,-1.0,199.6,-2.99,2.0,-3.97,0.0,-3.5,-1.0,-1.0,-0.75,0.0,57.79,0.9,0.0,0.0,0
0.0,-10.43,1.0,0.0,0.0,3.7,43.3,1.0,0.0,0.0,13.13,5.91,0.7,0.0,2.0,0.0,-3.48,1.0,3.04,-0.7,1.0,0.75,0.0,6.0,0.89,0.0,-0.7,0
1.09,-2.18,1.0,0.0,0.0,2.45,81.65,1.0,4.0,0.0,13.36,0.62,0.55,0.0,5.09,0.45,15.18,0.45,4.52,0.55,1.0,0.28,0.0,3.82,0.97,0.0,1.0,0
0.0,5.66,1.0,0.0,0.0,3.02,44.11,1.0,-6.72,-1.03,4.36,5.55,0.67,-20.84,0.66,-2.02,-7.75,0.33,3.96,0.33,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,13.64,250.43,1.0,3.0,1.82,13.92,0.43,1.0,81.02,4.64,2.18,26.64,1.0,6.32,-0.64,2.64,0.88,0.0,6.0,1.0,0.0,1.82,1
