CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,5.8,61.6,1.0,0.0,0.0,5.7,1.59,0.3,0.0,3.4,0.0,7.4,1.3,1.75,0.3,1.0,0.65,0.0,6.0,0.95,0.0,0.3,0
0.45,2.0,1.0,0.22,0.0,4.45,141.25,1.89,3.55,0.89,14.33,0.87,1.11,20.04,2.78,0.22,11.12,1.22,1.74,0.0,0.78,0.33,0.0,6.0,0.98,0.0,1.0,0
0.05,0.98,1.02,0.28,0.07,10.07,58.05,1.0,0.0,0.98,1.98,3.16,0.19,99.2,0.02,0.98,3.91,0.02,1.16,1.02,1.02,0.05,0.02,6.0,0.93,0.0,0.02,0
1.6,0.0,1.0,3.74,1.07,4.53,102.15,1.0,5.34,4.28,5.86,2.41,0.53,47.57,0.53,0.47,0.47,0.53,5.56,0.53,0.53,0.37,0.0,293.0,0.94,0.0,0.0,1
1.65,5.87,1.0,0.65,0.0,5.65,251.98,3.61,2.0,5.74,25.23,0.46,3.96,87.91,2.0,0.65,22.35,2.35,3.71,0.0,0.35,0.45,0.0,10.88,0.96,0.0,1.7,1
0.78,0.78,1.0,0.0,0.0,6.12,80.13,1.0,0.0,3.12,6.54,1.52,0.22,41.31,1.22,0.0,2.1,1.22,4.02,1.0,1.0,0.91,0.0,6.0,0.95,0.0,1.78,0
9.52,0.98,1.0,6.23,8.53,12.41,175.16,2.31,0.0,2.95,13.86,3.49,0.66,28.88,0.66,0.67,2.98,0.66,3.62,0.67,0.0,0.41,0.0,6.0,0.9,0.0,1.0,0
4.43,4.8,1.0,17.09,12.66,4.57,255.15,1.0,0.37,11.49,30.05,1.23,0.73,84.79,1.0,0.63,9.06,2.63,2.69,0.63,0.63,0.49,0.0,66.13,0.75,0.0,2.27,1
1.94,0.0,1.97,11.66,2.91,12.77,60.03,1.0,0.0,0.17,1.23,0.66,7.77,66.31,1.0,0.0,0.03,1.03,7.49,1.94,1.94,2.15,0.97,6.0,0.97,0.0,1.0,0
2.7,8.5,1.0,2.55,11.9,0.75,87.82,1.0,0.3,1.35,8.35,0.23,3.7,77.2,1.15,0.0,5.15,1.3,4.99,1.7,1.0,1.12,0.0,8.1,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.85,63.24,1.0,0.0,3.31,6.0,1.34,0.0,59.77,1.31,0.0,1.31,1.85,3.87,0.0,1.15,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,2.97,24.7,1.0,0.0,1.93,3.07,0.58,0.0,0.0,1.97,0.0,3.1,1.03,5.48,3.87,2.93,0.78,0.0,6.0,0.43,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.25,37.33,1.0,0.0,0.25,9.33,0.39,0.08,1.84,3.83,0.0,19.75,1.0,3.62,1.0,1.92,0.33,0.0,40.82,0.64,0.0,1.83,1
5.26,10.29,1.26,41.18,1.59,5.56,111.71,1.0,0.0,0.74,9.09,0.35,2.38,69.85,1.0,0.0,8.41,1.0,5.75,0.74,1.0,1.14,0.0,6.0,0.97,0.0,1.53,0
22.53,0.0,1.8,51.03,3.22,7.23,175.39,1.0,0.0,6.38,2.42,0.34,0.61,73.35,1.0,0.0,8.42,1.0,7.71,0.8,1.0,1.24,0.0,50.65,0.9,0.0,2.59,1
0.04,0.04,1.0,0.0,0.0,2.18,38.69,1.0,0.0,0.15,9.82,0.41,0.0,1.94,3.89,0.0,20.27,1.0,3.42,1.0,1.96,0.27,0.0,42.61,0.62,0.0,2.0,1
0.89,0.0,1.44,5.34,1.33,6.89,51.67,1.0,0.0,0.0,3.22,0.93,3.56,29.36,1.0,0.0,3.33,1.56,3.41,0.89,1.44,1.05,0.44,6.0,0.99,0.0,0.44,0
7.59,0.0,1.0,1.65,1.65,7.47,168.36,1.0,0.35,5.7,11.26,0.41,2.82,79.88,4.47,0.0,5.69,1.35,4.78,0.82,2.65,1.72,0.0,35.66,0.94,0.0,3.82,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.2,0.8,1.0,0.0,1.59,7.18,67.19,1.0,0.0,2.4,3.19,0.77,1.4,17.63,1.8,0.0,7.59,1.0,5.63,0.8,1.0,1.2,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.8,34.13,1.0,0.0,2.16,4.52,2.12,0.0,27.73,1.64,1.92,0.36,2.0,3.04,2.56,0.64,0.21,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.84,35.57,1.0,0.0,0.0,9.36,0.55,0.0,0.0,3.84,0.24,19.33,1.08,3.45,1.24,1.92,0.23,0.0,40.98,0.63,0.0,1.84,1
20.47,0.0,1.72,46.15,1.44,6.67,182.69,1.0,2.51,5.77,2.39,0.28,1.12,66.35,1.56,0.0,12.86,1.28,7.84,1.28,1.28,1.33,0.0,46.38,0.89,0.0,2.44,1
0.0,1.67,1.56,0.56,0.56,0.0,31.22,1.0,0.0,1.67,2.56,1.7,1.11,32.23,1.44,1.33,1.11,1.44,4.46,3.44,1.0,0.49,0.0,6.0,0.9,0.0,0.56,0
2.16,7.33,1.16,0.84,0.0,5.81,293.98,1.0,0.16,12.99,24.79,0.72,1.16,88.51,1.33,1.67,19.09,2.67,2.87,0.0,0.16,0.8,0.0,76.73,0.78,0.0,2.0,1
1.0,0.38,1.0,0.0,0.0,5.77,249.27,1.0,1.23,7.08,32.71,1.1,1.23,72.09,1.62,0.0,14.55,2.23,4.82,0.38,1.0,0.58,0.0,14.62,0.92,0.0,2.62,1
0.71,0.0,1.0,0.0,5.68,11.37,128.41,1.0,0.0,0.0,6.26,1.4,2.13,0.0,1.29,0.87,9.95,1.29,4.08,1.16,1.0,0.84,0.0,6.0,0.91,0.0,0.71,0
5.33,0.11,1.89,0.0,5.33,19.99,262.12,1.0,0.11,0.34,2.12,0.72,8.21,3.37,1.22,0.0,28.55,1.0,7.81,0.22,1.11,2.61,0.0,9.26,0.93,0.0,2.89,1
0.0,1.47,1.0,0.0,0.51,4.0,33.74,1.0,0.0,0.98,1.49,0.99,1.53,14.65,1.51,0.0,1.51,1.0,3.1,2.02,6.12,0.93,0.51,6.0,0.92,0.0,0.0,0
0.0,0.35,1.0,1.3,0.0,4.4,185.18,1.0,1.95,1.3,30.25,1.14,0.0,49.32,3.35,0.0,9.95,1.0,2.1,0.0,1.0,0.46,0.0,6.0,0.97,0.0,0.65,0
12.55,1.24,1.0,7.84,11.31,5.35,142.43,2.65,0.0,3.71,13.79,1.2,2.59,36.31,2.59,0.0,6.17,1.41,2.43,0.59,1.17,1.83,0.0,53.58,0.86,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,4.63,40.24,1.0,0.0,0.0,2.41,1.97,0.0,0.0,2.82,0.0,3.26,1.0,0.6,0.0,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
18.53,0.0,1.66,42.35,1.32,4.32,140.14,1.0,0.0,5.29,4.72,0.41,0.34,60.88,1.34,0.0,6.66,1.34,7.09,1.0,1.0,1.17,0.0,43.06,0.92,0.0,2.32,1
3.98,1.59,3.39,0.0,4.77,6.59,66.8,1.0,0.0,0.61,1.23,0.55,7.95,12.48,1.0,0.0,16.11,1.2,4.55,0.0,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,3.0,27.62,1.0,0.0,0.19,2.09,1.86,0.0,0.0,2.0,0.0,0.28,1.0,0.99,0.38,1.19,0.75,0.0,6.0,0.84,0.0,0.0,0
0.22,1.0,1.0,0.11,0.0,4.22,64.73,1.45,0.22,4.89,6.67,0.46,0.56,57.13,2.89,0.11,5.12,1.11,6.39,0.0,1.78,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,5.38,59.62,1.0,0.0,0.0,5.69,3.42,0.0,0.0,1.84,0.54,4.23,0.46,4.93,0.0,0.46,0.23,0.0,6.0,0.91,0.0,0.0,0
4.01,11.44,1.0,44.96,0.0,1.77,65.83,1.0,0.2,1.2,10.82,0.56,0.39,88.5,1.0,0.0,1.59,1.2,4.08,0.8,0.8,0.52,0.0,6.0,0.98,0.0,1.0,0
0.45,1.34,1.15,0.0,0.85,5.63,147.24,1.0,0.15,2.68,6.65,0.66,2.85,12.78,2.15,0.0,8.39,1.0,3.27,2.55,9.51,1.0,0.85,13.28,0.91,0.0,0.3,1
0.0,0.4,1.0,0.0,0.6,4.4,30.26,1.0,0.0,1.21,1.4,0.68,2.19,8.87,2.0,0.0,3.61,1.0,4.21,2.19,6.97,1.08,0.6,6.0,0.93,0.0,0.0,0
3.99,0.0,1.0,0.89,0.89,5.77,126.77,1.0,2.23,2.22,9.68,0.72,1.33,35.02,3.89,0.0,5.34,1.0,2.86,0.44,1.89,1.05,0.0,20.63,0.96,0.0,2.33,1
0.0,0.98,1.0,0.0,0.0,9.9,59.13,1.0,0.07,0.98,2.22,3.18,0.0,98.32,0.05,0.98,4.07,0.02,1.01,0.98,1.0,0.0,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,10.11,86.63,1.0,0.0,0.0,5.0,3.27,0.0,0.0,0.46,0.54,3.84,0.92,1.73,0.54,0.46,0.19,0.0,6.0,0.98,0.0,0.54,0
6.17,0.0,1.19,12.26,1.19,6.62,68.47,1.0,0.0,1.53,1.0,1.55,2.43,17.62,2.62,0.0,7.0,1.0,2.46,1.0,1.81,2.34,0.0,82.21,0.91,0.0,1.38,1
0.52,1.0,1.0,0.0,0.0,6.03,62.67,1.0,0.0,3.52,3.55,1.26,0.48,38.0,1.48,0.0,3.42,1.0,4.97,1.0,1.0,1.04,0.0,6.0,0.95,0.0,1.03,0
5.89,0.43,1.86,13.01,6.32,11.56,92.3,1.58,0.0,1.3,5.47,0.59,7.13,69.17,1.14,0.0,0.72,1.14,7.21,1.71,1.71,1.99,0.86,6.0,0.94,0.0,1.0,0
0.0,0.16,1.0,1.68,0.0,4.43,242.86,1.0,2.68,2.16,39.59,0.72,0.32,68.68,3.0,0.0,13.23,1.0,3.03,0.32,1.16,0.57,0.0,10.61,0.98,0.0,1.16,1
1.15,5.16,1.0,0.57,0.43,5.15,123.36,3.29,1.15,2.29,7.31,0.46,4.15,51.61,2.0,0.57,13.47,1.57,2.91,1.28,4.69,0.7,0.43,6.0,0.96,0.0,0.57,0
0.0,0.72,1.0,0.0,0.0,10.03,149.33,1.0,0.72,3.85,10.44,0.8,1.44,43.25,2.44,0.0,18.23,1.28,3.3,1.44,1.44,1.07,0.0,26.82,0.91,0.0,1.72,1
0.0,0.97,1.0,0.0,0.0,8.82,112.68,1.0,0.97,1.94,6.18,1.96,1.97,60.13,1.03,0.0,4.06,2.0,1.09,0.03,0.03,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,3.37,218.27,1.0,2.44,2.74,38.33,0.78,0.0,76.19,2.63,0.0,9.15,1.19,2.56,0.0,0.81,0.47,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,6.48,125.59,1.0,5.3,0.0,4.36,1.39,2.36,0.0,2.59,1.23,16.49,2.0,5.07,2.82,1.59,0.88,0.0,6.0,0.86,0.0,0.59,0
1.74,6.67,1.0,0.74,0.0,7.3,198.52,3.96,3.82,2.96,10.44,0.37,4.74,66.66,2.26,0.74,23.56,2.0,3.61,0.52,0.52,0.75,0.0,6.0,0.96,0.0,1.0,1
1.23,6.7,1.38,1.0,0.38,3.7,137.83,3.47,1.23,3.62,8.55,0.54,3.85,77.74,1.62,0.62,14.34,1.62,3.6,1.15,0.38,0.63,0.0,6.0,0.98,0.0,1.0,0
5.0,13.2,1.2,52.25,0.4,0.47,54.87,1.0,0.0,0.93,11.2,0.22,0.67,88.64,1.0,0.0,2.27,1.0,4.84,0.93,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.05,1.16,1.0,0.03,0.0,9.84,61.24,1.0,0.0,1.29,2.52,3.15,0.03,99.71,0.03,1.03,4.26,0.08,1.04,0.97,0.97,0.02,0.0,7.94,0.93,0.0,0.05,0
3.08,1.21,1.0,2.02,2.76,4.79,66.83,1.43,0.0,3.64,5.19,0.7,1.11,29.01,2.0,0.0,5.89,1.11,5.84,0.89,0.89,1.15,0.0,6.0,0.93,0.0,0.11,0
0.9,3.15,1.0,0.45,0.0,4.55,118.68,1.0,0.0,7.05,13.2,1.14,0.45,73.61,1.0,0.9,6.85,2.45,2.95,0.0,0.55,0.55,0.0,39.77,0.87,0.0,1.45,0
12.49,1.29,1.0,8.18,11.2,1.29,133.12,2.72,0.0,3.88,14.92,1.65,0.86,37.9,2.0,1.71,2.15,2.0,4.2,2.28,0.57,0.31,0.0,6.0,0.82,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,7.34,67.54,1.0,0.17,0.34,3.51,1.94,0.34,10.56,3.49,0.0,7.32,1.17,0.79,0.0,0.83,0.48,0.0,6.0,0.95,0.0,0.17,0
0.38,0.0,1.0,0.9,0.26,2.38,49.94,1.0,1.28,1.02,9.23,0.37,0.13,11.4,3.62,0.0,18.31,1.0,3.35,1.0,1.87,0.31,0.0,107.93,0.66,0.0,1.74,1
1.72,5.59,1.57,0.0,0.0,12.87,517.35,1.0,0.57,10.75,23.22,1.82,1.15,91.97,1.72,0.43,27.51,0.57,3.19,0.43,1.0,0.57,0.0,34.1,0.9,0.0,1.15,1
3.67,4.68,1.0,23.37,1.33,3.33,109.93,1.0,6.66,5.66,6.67,0.35,0.67,91.0,1.0,0.0,0.33,1.0,3.61,1.0,1.0,0.64,0.0,363.56,0.99,0.0,0.33,1
2.55,8.5,1.0,2.55,11.89,0.3,40.4,1.0,0.0,0.0,2.35,0.17,3.4,64.56,1.45,0.0,4.86,1.0,4.7,1.85,1.15,1.1,0.0,11.72,0.93,0.0,1.15,0
0.76,0.0,1.38,4.56,1.14,8.04,60.62,1.0,0.0,3.72,5.96,0.91,3.04,72.82,1.0,0.0,0.62,1.62,3.74,0.76,0.76,1.2,0.38,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,53.01,1.0,0.0,5.39,7.16,0.71,0.0,62.25,2.23,0.0,2.23,1.39,4.71,0.0,1.23,0.22,0.0,6.0,0.96,0.0,1.0,0
2.55,0.0,1.42,0.0,2.55,11.22,150.57,1.0,0.0,0.0,5.03,3.0,3.82,0.0,0.42,0.58,12.89,0.42,8.41,0.0,0.42,1.18,0.0,6.0,0.9,0.0,1.27,0
1.67,7.53,1.0,0.84,0.0,5.51,170.3,4.35,1.67,3.35,10.37,0.6,4.19,75.33,2.0,0.84,18.41,1.84,2.46,0.0,0.16,0.53,0.0,6.0,0.97,0.0,0.84,0
0.13,0.0,1.0,0.0,0.0,3.25,69.43,1.0,0.25,1.15,8.12,1.84,0.25,10.71,2.0,0.0,2.93,1.25,1.12,0.0,1.0,0.7,0.0,7.78,0.88,0.0,0.38,0
0.0,0.88,1.12,0.0,0.0,10.91,164.57,1.0,0.88,2.88,10.03,0.67,1.76,26.36,2.88,0.0,22.33,1.0,4.27,2.24,2.12,1.21,0.0,31.48,0.83,0.0,1.76,1
1.03,0.0,1.01,0.0,0.03,5.09,352.57,1.0,1.99,8.95,49.74,0.71,2.04,83.55,1.99,0.0,23.03,2.99,5.36,0.0,1.0,0.39,0.0,19.93,0.9,0.0,3.0,1
0.63,0.0,1.0,0.0,0.37,4.63,231.6,1.0,1.26,5.69,31.97,0.68,2.37,53.1,2.0,0.0,15.27,2.26,4.48,1.1,4.68,0.61,0.37,14.85,0.91,0.0,1.9,1
7.27,0.0,1.26,16.62,0.52,13.88,136.03,1.0,0.0,2.08,3.96,3.82,0.0,23.9,0.26,0.74,3.3,0.26,4.61,1.0,0.26,0.51,0.0,20.55,0.95,0.0,1.52,1
-6.8,3.0,1.0,-1.51,-1.51,-0.54,-24.55,1.0,0.0,-1.78,7.29,1.38,-2.27,-29.72,0.24,0.0,15.36,1.0,2.24,1.0,0.24,-0.47,0.0,9.78,0.67,0.0,-1.51,0
21.23,8.64,1.0,33.57,33.14,0.91,416.92,3.19,-5.47,17.55,59.33,0.69,0.55,97.45,1.55,1.0,14.74,3.55,4.48,0.45,0.45,0.57,0.0,-192.94,0.51,0.0,3.55,1
-14.97,0.0,1.0,-2.99,2.0,1.01,-1093.12,1.0,-2.99,-53.91,-124.79,0.58,5.0,-96.84,2.0,0.0,-61.89,0.0,3.15,5.99,20.98,1.22,2.0,-33.93,0.87,0.0,-4.99,0
3.05,1.22,3.83,0.0,3.05,4.83,50.88,1.0,0.0,2.0,2.39,0.36,4.28,0.0,1.39,0.0,14.0,1.0,6.8,2.17,-3.11,1.95,-0.61,6.0,0.45,0.0,0.61,1
9.06,9.94,1.0,56.58,1.16,2.32,22.67,1.0,0.0,-3.06,0.97,-0.0,1.16,89.2,3.32,-1.16,-5.96,-0.16,6.11,1.58,2.74,1.27,0.0,-18.37,1.09,0.0,2.16,0
0.0,2.15,2.0,1.0,1.0,-5.11,32.49,1.0,0.0,6.4,6.4,-1.44,2.0,18.0,3.55,-0.85,1.15,1.85,9.8,2.15,1.85,0.88,0.0,6.0,0.98,0.0,1.85,0
-0.67,-0.67,1.0,0.0,0.0,10.71,151.17,1.0,4.0,-2.68,15.0,3.27,0.0,-35.56,2.33,0.67,8.67,0.33,0.88,0.0,0.33,-0.14,0.0,6.0,0.99,0.0,0.33,0
14.56,0.0,1.0,2.91,-0.97,6.91,1133.24,1.0,2.91,57.42,128.31,0.54,-1.94,147.16,3.0,0.0,65.12,1.97,6.69,-2.91,-7.71,-0.21,-0.97,44.83,1.02,0.0,5.85,1
-20.55,-2.2,2.0,-13.94,-19.08,8.87,-37.64,-1.94,6.6,-4.6,-16.08,0.72,1.47,-64.57,2.73,0.0,19.88,1.0,6.65,5.47,4.47,1.37,0.0,6.0,0.48,0.0,0.0,1
2.09,-6.75,1.0,-28.0,20.0,6.91,348.79,1.0,0.0,18.96,38.11,2.05,0.0,64.61,1.0,1.0,12.0,3.98,2.19,0.02,1.0,0.37,0.0,101.0,0.59,0.0,3.0,1
11.62,2.49,1.0,13.28,22.58,0.68,-688.22,4.32,-2.49,-37.35,-77.84,0.27,3.83,-7.47,2.0,0.0,-48.62,1.0,4.34,3.0,10.17,0.96,1.0,-27.2,0.76,0.0,-3.32,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
3.0,9.52,2.0,-1.03,0.0,18.62,757.68,1.0,-0.55,17.48,16.77,2.07,2.0,98.41,1.45,0.52,41.38,0.48,3.88,0.52,1.0,0.77,0.0,55.0,0.85,0.0,1.48,1
14.3,0.0,1.0,3.0,-0.7,2.13,1124.31,1.0,3.0,54.0,127.7,1.28,-1.09,97.0,1.3,2.09,61.13,2.7,4.93,2.09,0.3,-1.03,0.0,-10.32,0.92,0.0,4.3,1
6.84,7.51,4.61,-1.22,6.0,14.34,437.3,1.0,-1.22,9.79,-3.67,0.35,11.22,6.12,1.0,0.0,40.81,1.0,6.08,0.0,1.0,3.23,0.0,35.99,0.91,0.0,1.61,1
1.0,0.5,0.5,0.0,1.0,8.01,51.55,1.0,0.0,0.5,0.5,1.97,3.5,11.07,3.0,0.0,8.51,1.0,1.17,-0.51,0.99,2.8,0.0,87.0,1.18,0.0,1.0,1
13.9,9.0,0.08,-7.24,-2.75,0.51,1187.37,5.0,4.75,53.42,127.32,0.38,-1.41,118.37,2.92,1.0,82.41,2.92,-1.57,-1.83,-0.92,-0.81,-0.92,42.61,1.0,0.0,4.66,1
-8.25,1.0,1.92,-1.83,-1.83,0.41,-55.3,1.0,0.0,0.25,2.0,0.95,-1.75,-50.45,-0.75,0.0,6.92,1.0,6.92,3.75,1.0,0.1,0.0,-24.27,0.46,0.0,-3.67,0
0.91,0.0,1.0,2.0,0.0,-2.48,325.29,1.0,11.23,2.0,45.91,-3.49,3.66,76.0,5.74,-0.91,34.76,2.83,5.22,0.91,2.83,1.58,0.0,6.0,0.9,0.0,1.0,0
3.86,13.5,1.0,0.07,0.0,4.93,117.1,1.0,-2.78,21.28,0.65,0.7,1.93,101.07,-0.86,3.86,16.78,4.86,2.16,0.0,-0.93,1.05,0.0,150.61,0.55,0.0,2.93,1
12.84,10.77,1.0,45.06,1.23,4.92,152.84,1.0,0.0,5.77,11.46,0.01,0.69,152.05,4.23,0.0,1.23,1.0,6.08,-0.54,-4.69,1.65,-0.77,39.0,1.0,0.0,4.77,1
0.0,0.91,2.7,1.0,1.0,-0.7,26.39,1.0,0.0,3.0,3.7,0.33,2.0,37.13,1.7,0.0,3.39,1.0,6.55,5.09,2.39,0.84,0.0,6.0,0.59,0.0,1.0,0
0.0,2.19,1.0,0.0,0.0,4.73,42.76,1.0,0.0,1.46,0.7,5.11,-0.73,21.89,-0.73,1.0,-2.65,-0.73,7.86,0.0,0.0,-0.1,0.0,6.0,0.85,0.0,-0.73,0
0.0,1.77,1.0,-1.54,0.0,9.61,-66.49,1.0,-1.54,3.0,-27.94,1.73,2.54,11.25,0.46,0.0,0.63,1.77,4.59,1.0,0.23,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,2.28,2.0,2.44,1.0,-6.49,91.47,1.0,1.44,2.28,27.51,0.91,0.56,91.16,1.0,0.0,-8.09,1.0,3.94,1.56,0.28,0.28,0.0,-14.91,1.02,0.0,0.28,0
26.2,-8.1,2.0,63.1,2.0,1.4,38.24,-2.6,-1.8,4.4,-5.3,0.95,-4.5,10.97,0.1,-0.9,-7.41,1.0,6.06,1.0,1.9,0.93,0.0,62.0,0.9,0.0,2.1,1
11.98,8.98,4.0,26.91,25.93,-7.95,281.25,1.0,0.0,16.94,38.86,-3.97,10.0,97.66,2.0,0.0,29.97,3.99,5.33,0.0,2.0,3.18,0.0,100.67,0.65,0.0,2.99,1
2.8,9.8,1.0,1.0,0.0,8.4,226.01,5.0,2.0,3.2,11.2,1.33,5.0,90.0,0.4,1.0,20.4,2.0,0.57,0.8,-0.8,1.2,0.0,6.0,0.98,0.0,1.8,1
0.05,0.0,1.0,0.0,0.44,4.66,54.87,1.0,0.0,4.73,6.11,0.5,0.16,50.09,2.89,0.0,3.6,1.0,6.68,0.0,1.95,0.06,0.0,6.0,0.96,0.0,1.0,0
2.0,7.0,1.0,1.0,-0.61,4.0,198.18,1.0,0.0,15.04,25.04,0.61,-0.82,121.18,1.61,2.0,14.61,3.0,4.81,-1.82,-5.46,0.15,-0.61,81.0,0.79,0.0,2.61,1
0.0,1.0,0.25,0.0,0.0,12.0,218.51,1.0,1.0,1.5,17.75,0.86,2.75,30.0,3.0,0.0,27.25,1.75,2.89,-0.25,0.5,1.42,0.0,35.0,1.31,0.0,2.75,1
0.77,-0.53,0.23,-0.77,-0.77,12.36,90.18,1.0,0.0,0.77,4.53,2.57,-1.53,-3.83,4.0,0.0,7.23,1.0,0.11,-1.53,1.0,0.51,0.0,6.0,0.94,0.0,0.77,0
2.14,6.41,1.71,0.0,0.0,3.58,590.94,1.0,0.71,15.82,30.22,-1.56,1.42,122.26,3.14,-0.71,31.63,2.71,4.49,-0.71,1.71,0.91,0.0,40.9,0.89,0.0,1.71,1
0.0,0.57,1.0,0.0,0.0,19.3,152.42,1.0,0.57,-2.3,3.28,5.61,1.15,-8.61,0.0,1.0,3.72,0.0,3.01,1.0,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
9.51,4.49,0.16,32.02,20.84,6.19,418.21,1.0,8.37,21.19,44.84,0.39,-0.84,123.96,1.0,1.0,10.33,3.0,2.14,-0.67,1.0,0.38,0.0,550.61,0.67,0.0,2.16,1
0.0,0.61,1.0,0.0,0.0,9.52,183.3,1.0,4.61,1.23,17.45,0.58,1.23,38.05,2.39,-1.84,10.45,1.0,-0.42,-2.45,0.39,0.53,0.0,6.0,1.06,0.0,1.61,0
-3.62,-1.85,-1.77,1.85,-4.54,3.31,215.67,1.0,2.77,1.85,42.55,2.25,-6.23,70.17,4.85,0.0,-1.31,1.0,-0.87,1.0,2.0,0.34,0.0,87.0,0.92,0.0,1.0,1
0.8,0.8,1.0,0.0,0.0,5.61,74.64,1.0,0.0,0.8,7.2,4.87,0.0,-6.42,0.0,1.0,1.0,-0.8,9.04,0.8,0.0,0.41,0.0,6.0,0.88,0.0,0.8,0
-1.5,-4.51,1.0,-0.75,0.0,15.5,7.09,-2.0,-1.5,-1.5,-2.51,5.85,-3.76,-45.06,-0.75,0.25,-13.77,-0.75,3.47,1.75,0.75,0.53,0.0,6.0,0.92,0.0,0.25,0
2.04,1.0,0.32,1.36,-2.72,-3.83,-56.11,1.0,0.0,6.4,3.36,0.49,-3.07,75.65,4.72,0.0,-12.34,1.0,3.54,1.68,2.36,0.67,0.0,28.41,0.95,0.0,0.68,1
5.0,0.11,4.0,0.0,6.0,5.74,61.95,1.0,0.0,-1.26,5.05,-0.32,10.0,-18.95,2.89,0.0,32.63,1.0,4.98,0.0,1.63,2.51,0.0,30.0,0.78,0.0,2.26,1
1.72,0.0,1.0,0.0,5.75,12.91,433.5,1.0,2.0,4.69,49.28,0.56,4.16,28.66,2.0,0.0,32.34,2.28,7.34,0.0,1.72,0.81,0.0,20.0,0.89,0.0,3.0,1
3.0,8.83,0.41,2.41,13.41,4.11,50.98,1.0,0.0,-1.76,1.0,0.75,2.83,41.96,2.76,0.0,5.52,1.0,2.53,0.24,1.0,1.03,0.0,6.0,0.98,0.0,0.41,0
-21.77,-2.46,2.0,-3.58,-17.49,13.82,-153.95,-2.28,0.0,-7.38,-24.41,0.97,8.82,-6.14,1.0,0.0,-2.46,0.18,6.46,4.46,11.02,2.42,1.82,6.0,1.08,0.0,0.18,0
0.0,-2.75,0.08,-0.92,-0.92,7.75,87.62,1.0,0.0,3.25,17.26,0.98,-0.92,23.76,1.92,0.0,4.67,2.92,0.64,-1.84,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
4.43,0.0,1.57,0.0,10.86,25.73,315.49,1.0,0.0,0.0,8.0,0.91,6.43,0.0,0.43,0.0,29.45,1.0,7.14,-1.72,-4.72,2.2,-0.57,6.0,0.94,0.0,2.72,1
0.48,3.28,0.16,3.0,14.0,-6.72,-632.13,1.0,-0.84,-15.13,-29.25,1.11,2.32,3.73,1.84,0.0,-29.09,1.0,1.5,2.0,1.0,0.83,0.0,-35.18,1.04,0.0,-0.68,0
29.0,3.55,1.0,19.0,26.0,4.11,134.21,5.0,-1.11,6.23,7.04,0.82,0.89,70.8,1.45,0.0,-7.21,0.89,3.73,0.55,0.0,1.01,0.0,-1.77,0.81,0.0,0.45,1
