CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.67,0.61,1.61,1.84,0.61,8.29,208.03,1.0,0.61,7.06,11.12,0.8,1.22,75.31,3.22,0.39,20.14,1.0,4.23,0.0,1.39,0.85,0.0,6.0,0.92,0.0,1.61,1
0.0,0.29,1.29,0.0,0.0,6.15,37.51,1.0,0.85,4.44,1.29,0.56,1.73,48.1,1.85,17.07,1.02,1.15,25.01,20.63,2.71,1.2,0.0,6.0,0.95,0.0,0.15,0
0.5,5.47,1.25,0.25,0.99,1.0,44.61,1.25,0.25,4.0,2.0,0.37,1.5,38.91,2.5,0.0,7.51,1.25,4.27,1.75,1.0,0.86,0.0,21.89,0.89,0.0,0.25,1
0.43,1.0,1.0,0.85,0.0,1.71,47.63,1.0,1.15,3.71,4.27,0.81,0.43,52.23,1.57,0.0,1.43,1.0,3.09,0.57,1.0,0.46,0.0,28.91,0.99,0.0,0.43,1
0.49,1.01,1.49,158.74,0.99,1.48,171.82,1.0,0.99,0.0,0.0,0.62,0.0,48.96,1.51,0.0,0.51,1.0,16.47,1.01,1.51,0.79,0.0,14.41,0.78,0.0,1.98,1
15.06,2.18,1.8,5.75,0.0,2.0,204.48,1.0,3.17,11.91,46.24,0.51,1.6,39.07,1.8,1.8,4.56,2.2,5.21,1.6,0.0,0.75,0.0,174.03,0.85,0.2,1.99,1
7.84,0.0,1.0,10.77,0.98,8.92,252.73,1.0,0.0,0.08,17.73,0.42,1.96,91.34,3.96,0.0,1.04,1.0,6.32,0.98,1.02,0.92,0.0,981.56,1.0,0.0,0.02,1
5.21,0.0,1.0,7.17,0.65,5.87,175.53,1.0,0.0,0.0,12.78,0.65,1.65,59.97,3.65,0.0,1.35,1.0,4.83,1.0,1.0,0.81,0.0,655.22,0.97,0.0,0.0,1
0.0,9.95,1.76,0.0,0.0,5.87,312.4,1.62,3.73,11.95,22.53,0.81,1.51,53.49,3.38,0.0,18.31,1.0,4.68,1.51,2.51,1.2,0.0,165.86,0.84,0.0,1.24,1
1.0,0.0,1.07,21.93,0.14,6.73,73.58,1.0,0.14,4.66,3.73,0.56,0.93,51.48,1.93,0.0,15.84,1.0,4.72,0.93,1.93,1.97,0.0,90.08,0.53,0.0,1.2,1
3.11,2.41,1.0,0.59,1.41,5.41,88.81,1.0,0.0,3.19,5.78,0.43,1.7,73.78,1.0,0.0,4.11,1.0,4.36,0.7,1.0,1.51,0.0,153.04,0.91,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,24.6,1.0,0.0,0.0,7.42,0.3,0.0,0.0,2.26,0.26,1.0,1.26,23.07,1.49,2.0,0.0,0.0,6.0,0.75,0.0,0.26,0
4.94,0.44,4.84,3.07,2.88,27.93,157.33,1.0,0.64,2.07,8.95,0.75,11.52,67.19,1.0,0.04,0.91,1.08,3.16,0.96,3.84,4.86,0.0,39.7,0.96,0.04,1.2,0
2.64,1.0,1.16,0.48,0.16,7.64,160.55,1.0,0.16,6.48,11.64,0.65,1.16,74.09,4.0,0.0,29.32,1.0,3.4,0.0,1.0,1.02,0.0,8.52,0.96,0.0,2.0,1
15.06,4.58,1.0,5.75,0.0,5.21,285.44,1.0,4.77,11.1,47.84,1.05,0.0,77.56,2.6,7.42,14.98,1.4,3.49,0.0,0.0,0.51,0.0,182.83,0.84,0.2,2.79,1
1.81,1.09,1.0,0.0,0.0,6.35,123.21,1.0,0.0,5.44,12.68,0.58,0.91,65.27,3.91,0.09,26.38,1.09,3.59,0.0,1.09,0.91,0.0,8.72,0.97,0.0,1.91,1
0.0,2.0,3.0,0.0,0.01,7.05,58.17,1.0,0.0,6.98,3.0,0.22,6.01,37.07,1.0,0.0,6.98,2.0,13.37,1.0,1.01,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,50.48,1.0,0.7,1.91,4.3,1.27,0.0,60.0,2.0,7.96,2.3,1.0,7.57,1.39,1.3,0.83,0.0,70.75,0.9,0.0,0.3,1
0.0,1.06,1.0,0.0,0.0,1.88,45.51,1.0,0.0,0.0,16.79,3.29,0.0,0.0,1.59,1.0,1.0,1.06,14.66,0.47,1.53,0.0,0.0,6.0,0.95,0.0,0.53,0
22.77,9.87,1.0,0.0,0.0,4.48,310.28,1.0,6.31,10.83,4.04,0.54,1.76,82.64,2.0,5.58,15.94,1.0,10.36,6.54,1.48,1.03,0.0,202.58,0.73,0.0,3.04,1
0.0,1.0,1.0,0.0,0.0,0.84,23.21,1.0,0.32,3.68,1.68,0.5,1.68,26.27,2.84,0.0,7.73,1.0,3.63,1.84,1.0,0.5,0.0,12.36,0.95,0.0,0.0,1
0.96,0.0,1.0,14.34,5.22,5.74,600.35,1.0,43.5,1.43,6.18,0.34,8.6,43.02,2.43,0.52,16.25,1.0,3.27,0.0,1.04,0.71,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.39,-12.54,0.3,-0.7,-2.79,0.3,-26.32,0.3,1.7,-1.39,2.61,1.05,0.0,-33.45,2.7,0.0,8.61,0.3,0.22,0.0,1.0,-1.16,0.0,-10.72,1.14,0.0,0.3,0
1.69,32.1,1.85,0.85,3.39,1.92,547.53,2.85,6.85,21.39,35.85,-2.01,0.0,154.62,3.85,-1.69,27.85,2.69,3.46,-5.08,1.85,1.98,0.0,317.22,0.66,0.0,2.85,1
0.52,0.0,1.52,167.28,1.04,-0.52,158.31,1.0,0.52,-0.52,0.92,2.2,0.0,20.32,-0.52,-2.73,-0.04,0.0,-1.57,-1.04,0.0,0.31,0.0,-33.61,0.6,0.0,2.08,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
-2.44,1.63,5.0,12.41,4.26,9.7,427.53,1.0,30.82,34.33,-22.26,0.27,7.63,80.0,-0.63,1.63,10.33,1.81,11.58,2.0,1.19,4.14,0.0,18.0,0.98,0.0,2.0,1
2.0,1.91,2.91,30.0,-9.54,18.68,1268.31,1.0,91.0,9.68,-4.68,0.07,23.73,125.31,4.0,-0.95,40.68,1.95,19.43,0.95,-0.95,5.17,0.0,6.0,1.05,0.0,0.95,0
1.0,1.0,5.5,4.25,0.75,19.77,95.76,1.0,0.0,6.0,8.5,0.08,12.26,78.0,-0.5,0.0,0.5,1.0,8.0,3.75,11.51,4.37,3.75,30.78,0.93,0.0,1.0,1
5.08,2.46,1.0,0.0,2.0,9.76,140.55,1.0,0.0,5.23,-5.68,0.52,2.54,110.72,1.54,-0.54,20.06,0.46,2.77,1.0,0.46,2.23,0.0,216.61,0.88,0.0,1.54,1
26.23,-4.58,1.0,-0.63,0.63,-2.9,136.25,1.0,8.0,8.61,5.0,0.63,0.74,38.39,2.63,1.0,5.94,1.0,0.03,-0.26,1.63,0.74,0.0,109.96,0.74,0.0,3.37,1
1.0,2.28,1.0,22.0,6.0,16.32,842.77,1.0,31.0,10.12,17.28,3.09,1.56,74.98,-1.16,3.44,14.95,2.28,10.31,3.6,-0.72,0.71,0.0,6.0,0.96,0.0,2.0,0
7.0,44.11,0.31,1.0,0.69,11.0,537.45,1.0,0.0,11.81,-3.81,0.84,1.31,126.14,0.31,-1.37,36.99,0.31,9.07,2.31,1.69,1.31,0.0,253.0,0.82,0.0,1.69,1
0.0,-0.8,1.0,0.0,0.0,4.0,38.85,1.0,1.59,1.59,-20.13,7.28,0.0,26.32,-0.8,0.2,1.0,-0.8,21.37,1.8,0.2,0.0,0.0,37.9,0.94,0.0,-0.8,0
0.89,3.68,-2.57,18.73,4.46,8.14,689.36,1.0,20.51,-8.49,15.38,1.01,-0.68,36.59,3.0,1.78,24.16,2.78,4.7,0.22,-0.78,-1.82,0.0,-4.7,0.96,0.0,0.0,0
4.3,23.77,0.28,-229.18,-1.43,11.73,224.36,1.0,0.57,6.01,10.72,1.04,1.43,64.41,3.0,9.0,31.62,1.0,6.92,2.15,0.0,0.01,0.0,181.73,0.89,0.0,-0.15,1
0.0,-9.5,1.0,1.0,0.0,7.0,174.0,1.0,0.0,5.0,17.0,0.7,1.0,79.0,3.0,-0.5,14.5,4.5,19.01,1.0,1.0,0.53,0.0,71.5,0.87,0.0,1.5,1
-14.48,-7.24,1.6,1.81,10.6,4.22,-32.08,1.0,-4.22,-2.41,16.03,0.6,0.0,-4.83,2.21,0.4,6.03,1.0,-0.78,-0.6,2.0,-0.0,0.0,-150.21,1.08,0.0,-1.21,0
-7.48,22.0,1.0,-10.28,0.07,-6.41,-46.12,1.0,0.0,9.0,-13.02,2.87,-0.87,-3.96,-2.74,2.8,16.0,0.07,-1.17,0.07,0.07,-0.11,0.0,-924.64,0.61,0.0,2.0,0
-15.6,-6.19,2.11,2.0,0.0,4.0,-117.59,1.0,-4.43,-0.09,8.34,0.84,2.11,26.55,2.11,-0.55,-7.41,1.0,4.41,1.66,3.21,1.7,0.0,-137.29,1.13,0.0,-1.21,0
6.0,16.13,2.0,3.0,1.76,12.51,431.05,1.0,1.0,15.81,15.76,1.27,2.76,147.04,3.24,0.0,42.35,1.0,-15.44,-0.76,0.24,1.69,0.0,6.0,1.14,0.0,3.51,1
30.0,11.93,2.07,0.54,0.54,2.39,415.68,1.0,12.29,23.71,5.0,0.49,2.0,116.03,2.0,1.0,18.86,0.46,1.84,1.54,1.54,1.12,0.0,271.43,0.66,0.0,4.54,1
0.0,0.0,1.0,0.0,-9.96,0.0,24.99,1.0,0.0,0.0,-3.97,1.78,2.0,0.0,4.99,-1.0,3.99,1.0,3.89,2.0,0.0,1.2,0.0,6.0,0.87,0.0,0.0,0
0.0,33.2,1.0,0.0,1.0,6.2,494.38,1.7,3.5,21.6,22.71,1.12,1.0,142.22,1.7,0.0,27.9,1.0,5.57,1.0,1.0,1.16,0.0,185.95,0.87,0.0,2.7,1
0.0,-1.08,0.46,0.0,0.0,1.3,37.82,1.0,0.0,1.3,7.7,0.96,-2.16,53.52,2.54,2.08,-0.78,1.0,0.53,0.54,1.46,-1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.45,1.0,0.0,0.0,7.89,59.12,1.0,0.72,4.72,-13.07,1.63,0.0,103.36,1.28,7.23,3.72,0.28,7.02,1.45,1.28,1.15,0.0,73.21,0.89,0.0,0.28,1
1.35,2.68,3.0,0.0,0.0,11.73,137.03,1.0,0.0,11.05,8.4,-1.05,6.68,85.63,3.7,-2.03,25.91,2.68,14.99,1.0,1.68,4.53,0.0,8.03,1.23,0.0,2.35,1
3.81,3.64,1.64,1.91,0.64,9.81,307.83,1.0,2.64,4.18,16.35,1.32,1.27,88.88,4.27,9.0,30.79,1.0,1.72,0.0,-0.64,0.73,0.0,17.0,0.91,0.0,2.64,1
4.81,3.43,1.0,25.84,6.86,10.68,1062.88,1.0,28.13,11.3,59.54,0.8,3.43,119.76,2.19,1.62,24.78,3.62,5.54,0.0,-0.62,1.38,0.0,6.0,1.02,0.0,2.81,1
30.0,28.65,1.0,0.0,0.71,2.58,492.62,1.0,8.0,16.56,2.15,0.63,2.71,108.65,1.29,0.29,30.25,1.0,4.09,1.71,0.29,1.36,0.0,265.0,0.68,0.0,4.71,1
-5.79,0.0,7.83,259.56,1.83,16.03,93.93,1.0,1.66,0.0,-13.9,0.69,14.34,5.79,-1.48,0.0,-0.83,1.0,3.78,5.17,15.0,5.56,5.0,-771.22,0.74,0.0,3.31,0
1.45,-1.45,2.45,1.45,2.17,15.92,73.67,1.0,0.0,-5.07,1.55,1.5,5.34,20.99,3.0,0.0,-3.07,0.28,-5.53,1.0,3.17,1.43,0.0,6.0,0.9,0.0,0.0,0
2.89,0.27,2.0,1.0,4.0,-0.78,-31.27,2.0,1.0,-4.03,2.0,0.08,-0.89,7.85,1.89,0.0,-9.49,2.0,3.16,1.0,1.89,1.52,0.0,70.0,0.68,0.0,-0.78,1
8.0,0.0,-0.43,11.0,1.0,9.0,272.73,1.0,0.71,-0.71,19.43,0.92,-0.86,134.89,2.57,7.86,-0.43,1.0,9.63,-0.43,-1.86,0.03,0.0,1068.48,0.96,0.0,0.0,1
27.7,15.4,-2.81,20.09,3.14,-11.84,1094.51,1.0,38.63,25.4,21.81,0.59,-6.54,118.75,1.95,2.95,40.03,3.0,10.13,0.0,-2.86,-2.55,0.0,253.02,0.69,0.0,4.86,1
1.65,-6.69,1.0,22.0,6.65,7.48,540.6,0.35,27.13,1.38,-3.96,0.79,3.0,37.47,0.35,2.0,3.86,3.0,5.94,0.65,0.65,1.17,0.0,-159.96,1.08,0.0,0.71,0
7.0,29.0,1.0,1.0,0.0,7.44,413.5,1.0,0.0,3.44,-0.78,2.16,2.0,33.55,-0.78,1.78,24.22,0.11,5.96,3.0,-0.78,0.82,0.0,253.0,0.49,0.0,0.11,1
1.0,1.0,-2.28,-0.82,0.18,0.82,-9.41,1.0,-6.55,-18.84,2.64,1.23,-4.92,-16.39,2.82,0.0,2.0,1.0,-0.27,-0.64,2.0,-2.21,0.0,-3.83,0.91,0.0,-0.82,0
0.0,13.89,3.0,-0.54,0.54,4.3,59.62,1.0,0.0,9.16,-5.64,0.2,6.0,38.62,0.46,0.0,8.08,0.38,12.8,1.54,1.54,3.98,0.0,-30.2,0.99,0.0,1.0,0
1.0,2.98,1.0,2.0,0.0,3.01,71.16,1.0,-0.99,6.0,6.04,0.46,1.0,78.0,1.0,0.0,-6.9,1.0,31.11,1.98,1.99,1.07,0.0,6.0,0.7,0.0,0.01,0
52.72,21.33,1.0,0.0,0.0,7.03,670.6,1.0,14.06,22.84,-13.17,0.74,3.51,163.42,1.24,1.0,36.14,0.24,4.51,1.76,0.24,1.97,0.0,461.12,0.43,0.0,6.27,1
76.51,12.54,1.0,40.29,3.08,6.11,1268.82,1.0,31.39,58.16,208.18,-0.15,1.54,112.93,0.49,-3.62,32.24,4.03,6.86,-1.03,-0.51,1.45,0.0,806.28,0.47,1.0,7.03,1
2.66,-0.32,1.66,212.3,1.32,8.98,335.04,1.0,1.32,6.0,11.0,1.02,1.0,137.48,3.34,0.0,28.34,1.0,-13.4,-1.32,0.34,2.06,0.0,20.24,1.11,0.0,4.65,1
-3.11,0.15,0.15,-2.56,-0.85,-1.52,-102.31,1.0,0.0,-1.67,1.63,0.4,-0.7,-0.42,2.3,0.0,11.11,1.0,2.5,0.0,1.0,0.05,0.0,9.0,1.01,0.0,1.15,0
-3.58,-3.58,1.0,-0.51,0.51,0.4,-84.94,1.0,0.0,5.02,5.0,0.88,-0.51,57.44,2.0,0.0,-2.11,1.0,2.0,-1.02,2.0,0.2,0.0,-120.27,1.05,0.0,1.51,0
0.0,2.48,2.04,0.0,0.0,6.52,98.36,1.0,0.96,4.12,6.36,0.72,3.12,54.3,1.96,4.32,9.88,1.52,8.21,0.52,0.52,2.15,0.0,11.28,0.97,0.0,1.48,1
-60.7,10.79,3.0,-23.16,0.8,7.0,-489.9,1.0,-12.78,-27.34,-156.74,0.8,6.8,25.82,1.0,-0.8,1.41,0.4,10.8,1.8,1.8,3.37,0.0,-671.29,1.44,-0.8,-2.19,0
31.15,13.0,3.3,1.15,1.73,20.13,451.57,1.0,7.42,13.0,3.27,0.64,8.91,131.02,1.42,1.0,15.24,1.0,5.3,1.58,2.73,4.0,0.0,265.0,0.68,0.0,4.0,1
0.7,0.0,5.11,-224.21,0.7,22.27,-109.87,1.0,-1.41,2.0,2.7,0.66,12.43,-23.19,4.0,0.0,4.0,1.0,3.53,4.7,7.11,4.64,0.0,-5.95,1.0,0.0,-2.11,0
0.0,-10.97,5.11,2.06,0.69,10.6,-272.24,0.31,-3.11,-12.34,-19.32,0.17,10.97,-58.98,0.63,0.0,-8.52,1.0,3.23,4.11,10.6,3.04,3.43,-147.62,0.99,0.0,-0.37,0
3.88,-0.59,2.0,3.0,5.24,7.82,273.47,1.0,1.0,7.94,18.18,0.88,0.94,46.88,4.0,0.53,28.35,1.0,1.5,-0.53,1.53,0.22,0.0,-104.64,0.93,0.0,1.47,0
0.0,0.99,2.98,0.0,0.0,7.93,73.6,1.0,-0.98,4.95,6.97,-0.11,5.94,3.96,1.01,0.0,15.94,1.99,14.21,0.0,1.0,3.82,0.0,-33.59,0.94,0.0,1.99,0
2.6,-11.43,0.2,27.61,4.4,15.21,1091.08,0.2,32.6,13.0,55.67,1.24,3.8,102.62,2.6,2.0,26.41,3.0,6.47,-0.8,0.0,0.45,0.0,-45.3,1.21,0.0,2.8,1
8.0,-1.42,1.0,11.0,1.0,9.0,246.32,1.0,0.0,0.0,-0.52,1.03,2.71,92.0,4.0,-0.71,1.71,0.29,3.63,1.71,0.29,1.36,0.0,1002.0,0.95,0.0,-0.71,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.0,-1.32,-0.58,-0.58,6.74,14.82,1.0,-4.63,-11.64,3.84,2.68,-3.48,13.65,1.42,1.16,2.42,0.42,4.79,2.9,0.84,-1.81,0.0,-0.95,0.91,0.0,-0.16,0
-0.82,-0.82,4.29,-0.82,0.82,4.0,56.11,1.0,7.58,18.28,-1.76,1.05,4.11,61.65,2.0,11.0,2.82,1.0,10.54,3.65,1.82,3.29,0.0,108.87,0.88,0.0,0.82,1
2.64,4.11,1.0,0.0,1.32,10.96,526.29,2.0,6.0,19.32,37.64,0.49,1.32,133.58,3.66,-0.66,30.3,1.66,7.22,0.66,1.66,1.68,0.0,399.12,0.79,0.0,2.0,1
4.72,3.72,1.0,0.0,2.72,6.0,91.45,1.0,0.0,2.0,2.55,0.08,1.28,72.0,0.28,0.0,5.0,1.0,3.85,1.0,1.72,1.69,0.0,215.0,0.91,0.0,1.0,1
65.06,9.43,1.0,26.45,0.0,4.84,795.76,1.0,13.49,46.46,177.75,0.51,-0.69,137.85,-0.69,0.84,13.8,2.69,7.6,-1.69,0.16,1.73,0.0,720.82,0.53,0.84,6.06,1
1.0,3.0,1.0,22.54,6.0,15.78,924.48,1.0,31.0,15.7,25.56,-0.0,3.54,135.66,2.08,0.38,27.02,5.16,10.28,0.0,0.0,1.43,0.0,42.18,1.2,0.0,3.08,1
0.0,0.0,2.11,1.11,0.0,16.43,1.48,1.0,-4.44,-14.98,-0.11,3.62,5.55,-44.39,0.0,2.0,0.34,0.0,6.24,9.22,7.21,0.63,2.77,17.65,0.81,0.0,-1.11,0
2.22,-0.78,1.0,8.0,0.22,5.89,461.47,1.0,3.0,7.57,55.24,0.99,0.11,93.0,5.68,0.0,32.41,2.0,2.33,-0.89,1.0,0.18,0.0,-177.76,1.07,0.0,2.89,1
1.0,-0.24,1.62,0.0,1.0,1.24,38.0,1.0,0.0,1.24,5.95,0.95,1.24,15.47,2.0,1.24,1.38,1.62,-13.34,1.0,0.76,0.97,0.0,6.0,1.1,0.0,0.62,0
-5.4,0.0,3.0,-6.74,-0.67,2.65,-23.96,1.0,0.0,5.37,1.33,1.14,3.33,-8.77,2.65,0.0,12.77,3.02,3.05,3.33,4.33,1.98,0.0,-620.56,0.92,0.0,1.35,0
2.0,2.74,0.42,0.0,0.0,9.33,190.71,1.0,1.16,5.42,12.16,1.01,-0.16,99.9,4.58,4.07,36.56,0.42,2.11,-1.16,1.0,0.82,0.0,15.39,0.96,0.0,2.58,1
-62.33,-9.02,1.0,-23.78,10.0,1.64,-650.65,1.0,-13.12,-39.36,-150.74,0.89,0.0,-29.52,1.82,1.0,-16.4,-0.64,-1.45,0.0,3.64,-0.78,0.0,-689.44,1.38,-0.82,-4.1,0
-3.9,2.3,0.35,-1.95,-0.65,-3.25,-90.23,1.0,2.65,-3.2,-3.25,1.19,-1.3,25.2,1.35,5.85,-10.7,1.0,1.01,1.0,0.35,-0.54,0.0,53.15,1.03,0.0,0.0,1
0.0,22.64,0.36,0.0,1.0,0.72,165.95,1.0,1.28,9.0,-4.11,1.12,-0.28,87.11,1.0,-1.28,16.64,0.36,1.86,0.36,1.64,0.38,0.0,31.55,1.01,0.0,1.36,1
0.0,-2.88,1.0,0.0,0.0,5.04,-55.27,1.0,-0.92,6.88,-3.8,0.1,1.0,37.52,1.04,11.36,-9.6,1.0,29.3,24.0,4.92,0.88,0.0,-4.56,0.95,0.0,-0.96,0
-29.35,-12.72,1.0,0.0,0.0,7.0,-311.34,1.0,-7.83,-8.8,1.0,3.79,-1.96,-32.28,0.0,2.0,-15.61,0.0,7.13,6.02,0.98,-0.68,0.0,-247.35,1.17,0.0,-2.93,0
-1.94,2.6,1.97,-0.97,-3.87,2.91,-48.57,0.03,-0.97,-1.94,0.0,1.39,3.87,-78.45,2.91,1.0,0.97,-0.97,-0.19,2.91,3.87,0.56,0.0,-52.98,1.08,0.0,0.03,0
0.0,0.0,1.85,0.0,0.0,-2.56,8.18,1.0,0.0,-1.7,5.56,2.39,1.7,-29.82,0.0,4.7,-1.56,0.85,0.79,1.7,-1.7,0.15,0.0,6.0,0.6,0.0,0.0,0
-0.56,20.44,2.12,-1.12,0.0,0.0,-5.44,1.0,0.0,-2.25,-4.49,0.88,1.68,-43.79,1.68,1.0,1.12,0.0,0.3,2.25,2.25,0.66,0.0,9.0,0.86,0.0,0.44,0
0.0,-1.96,1.0,0.0,0.0,0.09,-25.59,1.0,-0.3,0.35,-0.56,1.39,0.65,12.41,2.0,5.13,-5.17,1.0,8.21,2.65,1.65,1.2,0.0,91.83,0.85,0.0,-1.3,1
2.0,1.62,1.0,0.0,0.0,7.0,129.53,1.0,1.23,7.23,9.15,0.5,0.38,92.36,3.38,0.0,28.38,1.0,3.15,0.0,1.0,0.63,0.0,33.68,1.03,0.0,2.0,1
7.0,29.0,1.0,1.0,0.0,10.29,444.12,1.0,0.71,4.88,0.29,1.15,2.0,87.0,1.0,7.78,25.29,1.0,12.25,4.42,0.29,1.61,0.0,318.81,0.75,0.0,0.29,1
0.0,0.0,1.0,1.0,0.0,10.95,184.24,1.0,0.66,7.63,15.68,0.64,1.0,111.92,1.34,13.17,12.68,4.0,21.4,15.15,1.32,0.63,0.0,73.0,1.01,0.0,2.0,1
5.46,2.91,0.09,2.73,0.91,6.37,274.67,1.0,0.91,6.37,11.82,0.37,-1.82,77.31,2.0,0.0,25.56,1.0,28.64,-1.64,-1.64,-1.03,0.0,6.0,0.65,0.0,1.82,1
-0.53,16.0,0.47,-170.88,-1.06,5.94,328.56,2.0,5.47,18.0,37.13,0.65,0.0,33.3,3.53,0.0,32.32,1.0,4.52,0.0,1.0,-0.29,0.0,253.95,0.82,0.0,0.4,1
26.92,12.11,1.0,0.0,1.0,-2.78,271.24,1.0,7.41,6.48,-4.55,0.69,0.93,19.44,0.15,0.93,-5.41,1.0,3.25,1.93,2.0,0.71,0.0,242.98,0.64,0.0,1.85,1
6.89,0.02,0.02,4.95,0.98,7.93,333.58,1.0,0.98,7.96,21.79,1.29,-2.93,125.16,3.95,0.0,25.58,0.02,-4.62,-0.98,1.0,-1.62,0.0,6.0,0.9,0.0,1.98,0
0.0,15.26,1.0,0.0,0.0,6.68,454.72,1.95,5.72,17.17,33.52,2.25,-0.95,82.03,0.0,3.0,24.85,0.0,3.95,-0.95,0.0,-0.03,0.0,251.14,0.49,0.0,1.91,1
-20.26,13.57,1.0,0.0,0.0,-2.7,-217.12,1.0,-5.4,-8.78,16.21,0.64,-1.35,-62.81,0.68,1.0,-13.51,0.68,1.35,-0.68,0.68,-0.76,0.0,-165.91,1.09,0.0,-1.03,0
0.0,-3.62,1.0,0.0,-0.94,4.68,322.72,1.94,5.62,8.43,60.84,0.16,-0.94,3.75,4.87,1.0,11.3,2.0,6.99,-0.94,2.0,-0.18,0.0,246.7,0.79,0.0,1.0,1
0.0,-1.03,-0.03,1.51,0.0,7.0,238.24,1.0,0.0,3.97,24.2,1.34,-1.57,100.61,2.51,0.0,17.6,5.03,0.59,-0.51,-0.51,-1.19,0.0,107.48,0.97,0.0,2.51,1
4.12,-0.88,2.0,3.0,-0.88,11.94,349.53,1.0,1.0,12.76,21.59,1.11,1.06,85.0,6.82,0.0,53.59,1.0,2.92,-0.94,1.0,0.47,0.0,-187.87,0.98,0.0,2.94,1
28.15,13.0,-2.7,-1.85,-2.77,-21.87,312.07,1.0,8.92,13.0,7.77,0.33,-9.09,32.02,2.92,1.0,30.24,1.0,4.7,0.08,-1.77,-3.5,0.0,265.0,0.64,0.0,4.0,1
2.99,21.93,-1.99,22.0,8.99,9.01,852.94,2.0,24.02,-9.92,17.0,0.86,-2.98,94.0,1.0,2.0,20.0,4.0,5.88,-1.0,-1.0,-1.04,0.0,57.82,0.76,0.0,1.0,1
0.0,0.0,-1.86,-1.93,-0.64,-8.94,51.3,1.0,0.64,2.64,9.93,1.38,-8.3,63.63,2.64,9.08,1.29,2.0,6.42,-0.58,-9.01,-1.98,-3.22,44.63,0.98,0.0,1.0,0
1.79,0.89,7.0,3.0,1.0,23.68,105.69,1.0,0.0,5.36,8.15,-5.21,16.89,64.33,4.57,-0.89,25.02,1.89,-13.04,5.11,15.0,5.89,5.0,41.68,0.88,0.0,1.79,1
0.0,-19.41,1.0,0.0,10.0,6.47,26.55,1.0,0.0,0.0,10.92,2.93,0.0,0.0,1.0,1.92,1.85,1.0,5.78,6.47,2.0,0.0,0.0,3.23,0.93,0.0,-0.92,0
-0.57,-1.72,1.0,-12.64,-3.45,-0.9,-433.75,1.0,-16.81,-3.47,-7.62,0.78,-0.15,-3.44,3.15,18.85,-10.34,-0.15,23.47,24.57,3.57,0.44,0.0,6.0,0.89,0.0,-1.15,0
-0.88,19.54,0.12,-283.47,-1.77,-1.65,-241.81,1.0,-1.77,4.0,2.0,0.35,2.0,-62.43,2.12,0.88,9.0,0.12,1.52,2.0,0.12,-0.81,0.0,-6.36,0.94,0.0,-2.65,0
7.99,-20.97,1.0,10.99,1.0,8.99,253.69,1.0,0.0,0.0,20.98,0.67,3.0,91.87,6.99,-1.0,3.0,2.0,7.48,2.0,2.0,1.53,0.0,997.65,1.02,0.0,-1.0,1
0.0,-0.52,1.0,0.0,0.0,4.0,49.08,1.0,-1.04,2.96,6.56,0.86,0.52,42.87,2.52,1.0,3.52,1.0,5.37,0.0,2.0,0.74,0.0,-14.76,0.9,0.0,1.0,0
64.79,37.48,1.0,23.34,0.0,7.15,1066.86,1.0,12.33,43.21,152.78,0.35,1.23,123.98,0.23,0.77,30.62,2.54,11.46,2.23,-0.54,0.72,0.0,837.79,0.73,0.77,4.85,1
0.0,-12.11,4.46,1.73,0.58,16.11,52.77,1.0,0.0,4.0,5.58,0.43,9.23,60.0,2.58,0.42,3.0,1.58,8.17,3.46,10.65,3.31,2.88,23.31,0.93,0.0,0.42,1
3.89,0.97,1.0,7.78,1.94,8.86,436.81,1.0,2.92,7.89,49.72,0.38,0.0,150.4,2.0,1.0,11.75,1.97,6.16,-0.97,2.0,0.62,0.0,6.0,1.05,0.0,2.94,1
