CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.69,0.0,1.0,-9.94,2.0,7.39,28.61,1.0,1.39,-0.69,4.08,0.16,3.0,-8.51,1.69,0.0,8.85,1.0,4.76,2.31,4.0,1.38,0.0,14.0,0.85,0.0,3.69,1
0.0,-2.03,3.0,0.0,0.0,2.03,42.95,1.0,1.35,1.32,13.38,0.2,0.0,-7.84,1.0,1.0,5.38,2.0,2.88,3.0,2.0,2.32,0.0,6.0,0.56,0.0,1.68,0
0.0,0.51,1.0,0.51,2.54,28.62,66.37,1.51,0.0,1.52,4.55,4.92,4.92,31.47,2.48,2.95,2.98,2.02,3.82,1.0,1.0,0.21,0.0,6.0,0.96,0.0,0.51,0
0.0,0.75,1.0,-5.96,1.0,1.02,60.95,1.0,0.75,0.75,6.0,2.55,1.49,-18.64,2.0,0.0,4.49,1.0,-9.52,-11.93,1.25,-0.75,-0.75,-13.38,1.13,0.0,0.0,0
5.21,1.58,2.0,-18.19,6.0,28.12,310.76,1.0,0.0,-0.79,-0.58,4.37,9.0,-75.94,0.21,2.37,30.58,0.21,7.18,0.0,0.21,2.78,0.0,6.0,0.94,0.0,3.79,1
1.0,0.0,0.4,23.0,-5.42,-7.43,61.03,1.0,0.0,18.46,-1.42,3.5,-4.21,96.0,0.4,0.0,-0.6,0.4,0.86,0.4,-1.41,-0.6,0.0,27.07,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.44,4.56,57.62,1.0,0.0,-1.12,6.56,1.25,0.0,-31.46,0.88,0.0,6.93,1.0,1.43,-0.56,2.0,0.29,0.0,-90.06,1.03,0.0,0.56,0
-5.32,-1.18,1.0,0.0,-0.18,1.63,-218.3,1.0,-5.32,-14.2,-2.28,1.55,-0.59,-55.6,2.0,-1.77,-20.07,1.0,0.61,0.0,2.0,-0.63,0.0,-21.8,0.92,0.0,-1.18,0
0.0,3.16,1.0,9.24,0.58,10.0,115.44,1.0,2.31,7.51,-0.89,5.0,0.58,48.52,0.0,3.0,4.89,0.0,6.39,2.73,-0.58,0.77,0.0,21.59,0.94,0.0,2.73,1
0.0,17.94,1.94,0.0,0.0,15.49,724.52,1.0,7.94,8.13,42.36,0.58,2.87,47.83,2.94,0.0,40.91,3.0,6.18,0.94,1.0,2.02,0.0,316.0,0.67,0.0,2.87,1
0.0,-1.36,1.0,0.0,0.0,83.92,57.32,1.0,0.0,0.0,0.32,11.94,16.8,0.0,6.72,8.04,5.36,1.68,1.0,1.0,1.68,0.0,0.0,6.0,0.94,0.0,-0.68,0
8.14,3.0,1.0,-19.88,2.0,12.86,531.23,1.0,9.0,25.73,30.1,-0.05,2.0,43.01,4.0,3.86,53.73,1.86,6.91,0.0,1.0,2.31,0.0,93.62,0.85,0.0,3.86,1
-1.57,1.05,-0.52,0.0,0.0,-6.81,-119.41,1.0,-1.57,3.31,-6.81,4.99,-2.1,-35.65,-0.52,-0.52,-14.15,-1.05,-4.3,-0.52,0.0,-0.82,0.0,37.33,0.75,0.0,-1.62,0
-0.96,-1.91,1.0,0.0,1.0,-5.64,-118.54,1.0,1.04,2.96,8.87,0.17,-0.96,38.81,2.09,0.96,-17.19,1.96,2.86,1.96,1.0,0.58,0.0,221.89,0.68,0.0,-0.96,1
-0.64,12.0,-0.28,0.0,-0.64,-0.19,87.17,1.0,1.28,2.28,5.19,2.15,-7.02,135.76,1.92,1.0,19.72,0.0,2.13,0.36,-4.75,-1.5,-1.28,115.18,0.84,0.0,0.72,1
-2.0,2.67,1.0,3.0,0.0,11.67,655.17,1.0,9.67,10.67,39.34,0.69,15.0,147.69,-0.67,0.0,28.34,3.0,33.32,-2.0,0.67,1.52,0.0,47.35,0.97,0.0,5.33,1
-0.74,1.48,0.0,0.0,0.0,-0.74,104.37,1.0,0.0,12.68,-7.42,8.78,-2.23,-60.08,-0.74,2.23,-12.61,-1.48,-4.34,0.0,-0.74,-1.38,0.0,32.84,0.76,0.0,0.26,0
-9.03,1.0,0.25,1.0,5.0,2.5,126.48,2.0,0.0,24.82,4.24,4.11,-0.75,62.0,-2.76,-0.75,-9.29,1.5,0.85,-1.26,1.0,0.1,0.0,28.57,0.89,0.0,0.25,1
4.0,0.0,1.55,0.0,5.55,1.09,-44.59,1.0,1.09,-14.76,4.28,-1.96,1.0,30.61,3.19,0.0,2.0,1.55,2.96,2.55,3.55,1.08,0.0,80.34,0.88,0.0,-0.55,1
-5.51,-1.25,1.0,16.26,0.0,3.49,-451.3,1.0,-9.57,-7.76,-24.04,1.04,0.19,56.63,3.0,-0.81,-3.58,0.19,0.02,0.81,1.0,0.12,0.0,-46.05,0.97,0.0,-3.69,0
0.0,2.25,1.0,3.49,-1.5,4.49,21.74,1.0,0.0,0.75,1.0,0.76,-2.25,-4.3,2.75,0.0,0.5,1.0,15.22,15.75,0.75,0.76,1.0,25.99,0.72,0.0,-2.25,1
3.0,14.43,2.0,-14.33,-1.79,16.58,969.22,1.0,5.69,47.31,43.65,1.24,4.0,91.48,3.0,1.0,44.22,4.79,4.44,-1.69,1.0,1.32,0.0,266.38,0.65,0.0,3.21,1
4.67,0.0,1.0,0.0,4.59,9.16,135.63,1.0,0.0,19.25,-3.6,0.5,3.92,47.05,1.0,-0.92,19.0,1.08,4.86,1.92,2.84,1.78,0.0,-26.13,0.99,0.0,1.08,0
15.89,3.89,1.0,1.55,5.44,-13.54,73.66,4.11,0.0,4.66,22.1,-5.62,1.0,44.3,6.55,-10.66,18.11,2.78,8.08,2.22,-0.78,0.94,0.0,11.0,0.94,0.0,2.78,1
1.65,1.0,1.0,0.0,0.83,38.54,211.58,1.0,-0.83,0.0,-0.13,1.04,6.78,0.0,5.65,0.0,22.08,1.0,9.6,2.48,1.0,1.56,0.0,6.0,0.85,0.0,1.0,1
0.0,1.83,1.83,0.0,0.0,2.5,167.08,1.0,0.0,1.17,24.01,-0.27,0.0,44.0,2.83,0.0,10.84,1.0,0.93,-0.83,0.17,1.74,0.0,6.0,0.94,0.0,1.67,0
-0.83,12.0,1.0,-13.27,0.0,10.46,178.9,1.0,0.0,3.49,8.63,1.84,0.83,92.54,0.0,1.0,32.61,3.32,2.94,0.17,0.17,0.77,0.0,7.66,0.95,0.0,3.66,1
1.0,-2.94,1.0,27.7,0.0,6.29,59.05,1.0,0.0,-1.35,4.59,0.96,0.0,75.42,1.59,0.0,0.59,1.0,11.45,10.99,2.18,0.59,0.59,21.29,0.81,0.0,0.0,1
-10.28,17.86,1.0,0.0,0.0,13.14,537.86,1.0,7.0,10.0,32.14,1.35,1.0,89.0,1.14,-0.86,23.29,2.14,1.37,-2.57,1.86,0.58,0.0,311.72,0.62,0.0,0.14,1
3.45,4.45,1.0,1.38,4.83,-29.26,42.3,3.76,0.0,4.14,19.18,-5.53,-5.21,39.33,2.62,-4.14,13.0,1.0,4.04,-0.69,0.31,0.89,0.0,6.0,0.93,0.0,1.69,0
-2.73,10.0,0.09,0.0,0.0,-7.09,-354.19,1.0,-2.73,-41.56,6.18,1.34,-3.64,48.82,-1.73,1.0,-5.27,-0.73,-2.26,1.0,1.0,-0.87,0.0,46.63,0.83,0.0,-1.73,0
0.0,1.92,1.0,15.39,10.92,16.89,185.41,1.0,1.92,10.58,3.23,0.68,6.04,17.32,1.96,-0.96,4.85,0.04,11.43,3.89,4.0,1.41,0.0,31.98,0.9,0.0,3.89,1
8.35,3.0,-0.52,0.0,-1.52,-3.79,36.45,1.0,0.0,1.0,5.03,0.62,-7.59,19.0,5.03,0.76,11.86,1.76,5.28,0.76,-6.59,-1.34,-1.52,9.79,0.84,0.0,0.0,0
0.84,-4.21,2.68,0.0,1.68,8.89,73.56,1.0,2.0,-3.37,7.84,0.55,9.26,-50.49,2.0,0.0,7.84,1.0,1.67,0.84,8.57,3.22,1.68,6.0,1.0,0.0,2.68,0
0.0,1.69,0.44,0.0,0.0,-3.5,-76.43,1.0,1.44,4.25,-3.69,0.47,0.87,99.77,-0.13,1.0,-5.0,2.0,1.73,0.0,1.0,-0.1,0.0,6.0,0.96,0.0,-1.13,0
1.0,0.0,1.0,27.35,0.0,5.97,109.83,1.0,0.0,1.62,0.27,1.42,0.62,127.09,1.0,-0.62,7.46,2.87,1.31,0.38,0.38,-0.01,0.0,-21.98,1.03,0.0,0.62,0
0.0,-10.76,1.0,0.0,0.0,0.31,-12.78,1.0,2.0,1.79,7.0,-0.14,0.0,-89.68,2.9,-0.9,-11.83,1.9,1.85,1.79,1.0,0.91,0.0,6.0,0.92,0.0,-0.79,0
-3.38,-1.53,1.0,-1.69,-5.91,8.45,179.09,-2.38,0.84,-1.38,2.24,1.73,0.0,42.31,2.84,0.0,13.51,1.0,2.35,0.0,1.84,0.33,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.0,7.22,0.0,26.32,7.4,1.0,0.0,-2.71,-14.35,8.0,1.0,-10.83,0.9,14.1,0.0,-0.9,13.49,16.35,2.81,0.05,0.9,-12.96,0.75,0.0,-0.9,0
-4.47,0.0,0.25,1.0,-4.47,6.25,-66.7,1.0,1.0,2.0,8.0,5.52,9.04,85.0,1.25,11.18,-2.62,2.25,28.9,0.75,0.0,-0.8,0.0,8.0,0.88,0.0,-0.24,0
4.1,3.0,0.32,0.0,-4.1,-12.97,-119.56,1.0,0.0,1.0,4.73,0.43,-5.46,19.0,4.73,0.68,-7.56,1.68,1.32,2.05,0.32,-1.18,0.0,9.41,0.86,0.0,-0.68,0
0.0,1.0,1.0,-3.06,5.0,9.58,62.57,2.0,0.0,3.0,8.0,4.29,0.51,49.31,-0.02,7.61,0.98,2.49,-2.07,-7.63,-0.02,-0.09,-0.51,-7.2,1.08,0.0,1.0,0
9.0,3.24,1.0,9.12,0.0,9.76,865.76,1.0,13.0,13.0,49.71,0.76,0.24,113.12,-0.53,1.0,20.59,2.0,17.08,13.76,2.53,1.22,0.76,89.88,0.77,0.0,6.24,1
-0.66,11.26,1.0,-15.23,1.0,6.64,365.14,1.0,6.64,7.96,25.2,0.82,0.66,51.36,4.66,0.0,16.55,2.32,3.33,0.34,1.0,0.78,0.0,382.28,0.57,0.0,0.66,1
5.94,-0.66,1.0,1.98,0.0,6.94,610.75,1.0,10.57,7.94,41.29,0.77,2.66,88.42,1.0,1.66,22.47,2.66,4.06,-0.66,1.0,1.43,0.0,48.21,1.02,0.0,4.62,1
0.0,2.0,1.0,16.92,2.0,7.66,129.17,1.0,3.08,14.83,1.92,-0.08,14.73,161.8,2.0,0.0,18.98,2.83,41.21,3.0,0.08,1.67,0.0,34.83,0.87,0.0,3.92,1
0.7,0.0,0.0,-5.6,0.0,1.4,262.17,1.0,0.0,44.4,7.7,4.99,2.1,39.19,-0.7,0.0,11.9,0.7,-7.81,-11.9,-1.4,0.61,-0.7,30.5,0.97,0.0,2.4,1
2.75,0.0,2.51,0.0,2.51,4.55,208.13,1.0,1.0,0.0,2.0,-5.84,7.75,0.0,1.74,-4.53,16.49,1.0,10.11,3.75,7.79,4.36,1.51,6.0,0.91,0.0,2.51,1
-2.36,3.57,1.0,4.72,0.79,9.21,-98.74,1.0,-18.87,1.57,0.43,5.42,-0.79,0.79,0.79,3.0,1.21,-0.79,4.98,2.57,0.0,-0.2,0.0,27.23,1.05,0.0,2.57,1
7.22,-11.24,1.0,1.0,1.61,10.21,88.54,1.0,2.61,13.24,-4.04,-0.04,15.8,89.01,3.61,2.41,40.67,1.39,34.81,0.0,0.0,2.0,0.0,-203.09,1.2,0.0,3.61,1
0.0,0.0,1.0,0.0,1.0,36.97,86.91,1.0,0.0,0.0,6.0,2.9,8.73,0.0,5.88,-8.73,6.88,1.97,1.67,0.0,2.0,0.0,0.0,6.0,0.99,0.0,0.0,0
9.0,-1.94,1.0,0.0,2.0,12.99,536.79,1.0,10.97,22.03,24.91,0.46,3.97,99.92,4.0,3.99,54.96,1.99,4.57,-0.99,1.0,2.39,0.0,53.0,1.03,0.0,3.0,1
5.17,4.3,1.0,17.72,2.0,9.17,576.31,1.0,11.46,18.74,29.7,0.35,1.57,137.95,2.0,0.57,24.64,1.57,12.47,1.28,1.0,1.79,0.0,69.73,0.95,0.0,7.02,1
0.0,0.0,1.0,1.0,0.87,7.87,122.7,1.0,2.74,2.0,11.49,0.43,15.0,133.85,4.62,0.0,19.0,2.13,32.81,-1.74,-1.74,0.97,0.0,157.16,0.9,0.0,2.0,1
1.9,0.2,2.8,-14.36,0.0,12.69,203.17,1.0,-2.59,-9.67,15.0,1.15,9.98,-20.41,2.1,0.0,14.61,1.0,-4.18,-0.9,9.08,2.03,1.8,-18.24,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,-7.74,-6.45,-31.66,1.0,3.72,0.0,5.28,0.54,-6.02,0.0,2.86,0.0,12.16,1.0,0.28,-0.86,-1.58,0.83,0.0,6.0,0.94,0.0,1.0,0
-0.75,0.0,2.5,-17.27,0.0,-0.75,-1.53,1.0,0.0,3.75,6.51,0.36,0.0,-68.34,1.0,0.75,1.5,1.75,4.1,4.5,1.75,1.5,0.0,6.0,0.56,0.0,0.75,0
3.03,-1.53,1.0,23.0,2.54,1.0,53.02,1.0,0.0,0.49,3.49,0.79,0.51,86.34,0.49,0.0,0.0,1.0,2.5,2.02,2.02,0.22,0.0,6.0,0.93,0.0,0.0,0
3.0,0.15,2.0,-13.64,-1.71,9.59,505.11,1.0,-0.41,40.62,21.82,1.27,3.15,52.89,3.0,1.0,22.18,3.0,1.64,-1.56,1.0,1.08,0.0,-10.02,0.93,0.0,2.44,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
-2.98,-0.99,0.01,0.0,0.0,-8.92,-463.17,1.0,1.01,-47.62,-0.94,0.45,-1.97,-20.34,0.01,0.01,-17.83,0.02,-6.82,-0.99,1.0,-0.17,0.0,-0.95,1.02,0.0,-3.97,0
3.61,0.0,1.0,24.0,0.39,3.17,331.0,1.0,28.0,11.61,1.78,0.33,2.0,141.44,0.39,0.0,7.17,2.0,6.39,1.61,0.39,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,10.29,0.15,0.0,0.0,-1.27,-50.77,1.0,0.85,1.0,-8.25,1.91,-1.71,100.0,-0.85,1.0,12.46,0.0,1.78,0.15,1.0,-0.75,0.0,6.0,0.92,0.0,1.15,0
0.0,1.0,1.0,-7.46,0.0,2.41,81.64,1.0,1.86,0.0,9.59,1.0,1.0,-23.3,4.0,0.0,17.66,1.0,-11.93,-16.78,-0.86,0.34,-0.93,-18.23,1.16,0.0,1.93,0
0.0,13.64,1.0,0.0,-0.55,1.91,79.52,1.0,-1.09,0.45,-0.19,1.76,0.0,79.77,-1.09,1.0,22.09,0.0,2.96,0.45,1.0,0.02,0.0,-87.51,0.99,0.0,2.0,0
0.0,-1.7,1.0,8.0,0.0,3.04,-13.41,1.0,1.7,0.0,5.26,-3.68,0.0,25.0,3.7,-2.55,6.26,1.85,18.28,17.15,3.85,1.77,1.0,32.0,0.68,0.0,0.0,1
-1.75,0.35,1.0,0.0,1.65,3.39,-43.79,1.0,-3.96,-11.22,5.64,0.91,0.45,3.24,1.35,-1.65,-7.53,1.0,1.14,1.1,2.1,0.41,0.0,-19.88,0.92,0.0,0.35,0
0.0,-4.95,1.0,1.99,0.0,13.92,195.04,1.0,1.99,0.02,15.91,-0.1,29.84,109.73,2.99,0.0,36.81,4.98,65.72,-0.99,-0.99,2.53,0.0,9.98,0.92,0.0,3.98,1
-1.5,1.0,0.5,-5.01,-0.5,5.5,-22.62,1.0,-14.02,9.01,2.5,3.07,-0.0,-41.56,3.5,0.0,8.49,-0.0,0.63,-0.5,0.5,-0.36,0.0,23.52,0.89,0.0,1.0,0
9.14,0.0,3.0,-9.05,1.1,4.29,-191.05,1.0,-25.33,-9.95,2.81,0.22,10.1,-75.1,4.62,0.9,7.43,1.0,4.49,3.81,9.1,1.7,2.0,10.52,1.03,0.0,2.9,1
-1.18,-0.59,1.59,0.0,1.18,-3.55,-278.46,1.0,-1.78,-26.59,-6.29,0.78,4.14,-51.49,-0.18,-0.59,-15.98,-0.18,-0.64,3.59,6.33,0.44,1.18,1.86,0.89,0.0,-1.78,0
-0.56,0.0,-0.12,6.0,0.88,32.28,46.21,1.0,0.0,0.0,2.0,5.38,2.44,58.0,2.68,3.35,5.12,1.0,4.38,2.44,-1.03,-0.79,-1.12,14.0,0.84,0.0,1.88,1
-2.42,0.0,1.0,7.0,-3.03,10.61,166.47,1.0,1.21,5.21,15.63,1.09,1.61,126.93,1.0,0.61,15.21,5.61,2.28,-1.21,-1.21,0.96,0.0,8.0,1.06,0.0,2.0,1
8.07,1.0,1.0,0.0,-6.05,-3.07,-9.08,1.0,1.0,1.0,-1.69,1.76,-2.03,0.0,4.69,0.67,13.41,1.67,6.38,3.34,-0.69,-0.39,0.0,9.36,0.85,0.0,0.67,0
-1.53,0.0,2.53,-7.66,0.77,4.53,-168.39,1.0,-19.46,-8.43,5.47,0.58,6.9,-63.6,2.0,0.0,1.64,0.23,-0.92,0.77,7.9,1.8,1.53,6.0,1.09,0.0,1.77,0
5.26,0.0,4.75,0.0,5.26,18.41,120.19,1.0,0.0,-23.42,10.88,-3.54,7.89,5.0,1.88,1.0,27.42,2.88,10.46,3.0,2.88,4.44,0.0,-24.68,0.67,0.0,2.75,1
-4.73,7.27,1.0,-1.89,-6.63,5.84,95.73,-2.79,1.89,-4.68,-13.15,2.37,-0.95,46.03,0.0,1.0,23.84,0.0,2.64,1.0,1.95,0.23,0.0,6.0,0.91,0.0,2.0,0
1.0,-11.94,3.0,7.96,2.0,12.97,-14.68,1.0,0.0,-0.99,0.01,-0.9,11.0,-74.6,2.99,-0.99,-16.9,1.99,17.99,18.91,11.99,3.74,2.99,31.86,0.69,0.0,0.01,1
-2.89,0.0,1.0,0.0,5.39,52.97,183.97,1.0,0.0,0.0,9.0,7.4,13.49,0.0,3.16,4.33,2.44,1.0,1.83,0.28,2.56,0.38,0.0,6.0,1.05,0.0,1.0,0
-5.42,0.9,0.1,0.9,-0.9,-15.36,-172.33,1.9,0.0,5.71,8.32,0.84,-8.13,56.01,1.0,0.0,-24.39,2.81,1.94,3.9,1.0,-2.13,0.0,6.0,0.91,0.0,-1.81,0
6.25,3.0,0.08,0.92,6.58,3.76,67.48,1.92,6.25,-19.05,11.59,0.44,-1.66,71.1,2.17,2.08,27.27,1.0,2.23,0.0,1.0,0.04,0.0,46.59,0.97,0.0,-0.66,1
1.63,0.0,4.27,-3.8,2.0,7.63,56.14,1.0,0.0,0.0,0.37,0.46,16.07,-36.76,1.0,0.0,0.73,1.0,1.42,1.37,13.8,4.02,3.27,0.93,1.02,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,-41.52,33.05,1.0,1.0,3.68,16.21,-6.02,-6.95,33.1,-0.68,-4.47,2.21,1.89,5.83,2.0,2.0,0.85,0.0,48.05,0.83,0.0,0.89,1
3.62,2.0,1.0,0.0,3.27,8.04,212.03,1.0,-0.31,2.0,11.08,0.79,1.65,55.0,2.35,0.0,16.73,1.0,3.44,1.31,2.31,0.73,0.0,6.0,0.9,0.0,1.35,0
-2.57,-0.86,0.14,0.0,0.0,-8.41,-381.5,1.0,-0.57,-38.2,9.57,0.13,-1.42,23.24,-0.71,1.0,-19.09,1.14,-3.21,0.0,1.0,0.01,0.0,40.21,0.91,0.0,-3.42,0
10.96,4.96,0.35,0.0,-0.61,6.13,681.62,1.0,14.87,39.64,29.08,0.44,-2.56,155.26,5.96,4.96,66.99,1.0,3.49,0.0,1.0,0.65,0.0,83.63,0.95,0.0,3.0,1
6.87,-0.76,0.0,2.29,0.0,6.87,826.25,1.0,9.92,35.87,39.69,5.33,0.76,25.95,0.0,0.76,21.37,0.76,2.64,-0.76,0.0,0.6,0.0,89.84,0.79,0.0,6.34,1
-1.97,0.0,1.0,-2.62,0.66,2.66,-132.22,1.0,-18.35,-4.21,17.34,0.18,0.66,20.62,1.0,1.0,-1.28,1.34,3.88,2.31,2.97,0.4,0.0,58.24,0.87,0.0,2.31,1
0.0,0.0,1.0,0.97,0.0,5.87,62.92,1.0,0.97,1.03,-7.74,0.61,14.62,46.77,1.97,-0.97,16.56,2.97,32.89,2.03,2.03,1.06,0.0,-37.85,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,8.72,85.96,1.0,-1.94,0.06,4.15,5.92,-1.94,-19.96,1.03,1.94,-1.94,-0.94,0.45,0.97,0.03,-0.63,0.0,6.0,0.85,0.0,0.97,0
0.0,0.68,1.0,0.0,-0.68,2.73,28.5,1.0,0.0,3.0,0.64,0.6,0.68,0.0,2.36,0.0,6.82,1.0,4.82,3.0,0.32,0.29,0.0,6.0,0.85,0.0,0.68,0
0.0,0.0,1.69,0.0,0.0,55.38,9.36,1.0,0.0,-17.97,13.44,6.13,10.0,25.57,4.69,6.69,5.38,2.38,3.88,1.69,1.69,0.66,0.0,14.29,0.99,0.0,0.0,0
-5.97,-2.99,1.0,10.0,-0.99,-5.97,-165.52,1.0,19.03,-10.93,-12.95,0.68,0.01,-10.72,-1.99,-2.99,-42.85,3.0,4.06,3.99,2.99,0.85,0.0,-40.86,0.67,0.0,-1.99,0
9.0,2.11,1.0,0.0,2.0,8.44,513.77,1.0,9.89,24.89,23.34,-0.88,2.0,152.73,3.11,3.89,52.0,1.89,4.3,-1.78,0.11,2.3,0.0,53.0,1.01,0.0,3.0,1
-0.15,1.43,1.0,0.0,-2.58,47.16,380.4,1.0,1.72,1.43,12.03,1.45,7.0,39.39,5.43,0.0,30.89,1.0,9.32,1.57,-0.43,2.22,0.0,6.0,0.98,0.0,2.43,1
-1.08,0.0,1.0,4.32,-0.54,37.24,-33.1,1.0,-0.54,0.0,0.46,9.17,6.22,13.51,2.92,6.0,-4.65,1.0,6.08,9.11,2.08,-0.69,0.54,20.05,0.82,0.0,-0.54,0
0.0,0.0,1.0,10.25,1.08,2.41,153.12,1.0,0.0,4.0,12.54,-3.05,2.08,118.42,1.54,-8.13,16.17,5.54,4.85,1.08,1.63,1.34,0.0,12.33,0.94,0.0,3.63,1
8.38,4.0,-0.24,3.0,-1.24,4.65,875.48,1.0,13.0,14.86,52.62,1.33,-5.83,94.0,1.0,1.0,27.76,2.0,6.37,0.62,-4.59,-0.92,-1.24,70.0,0.9,0.0,5.76,1
0.0,0.0,-0.08,10.23,1.08,13.23,162.3,1.0,0.0,2.92,7.7,1.06,2.61,115.52,1.0,-0.54,15.08,4.46,3.65,0.0,1.08,0.26,0.0,12.3,1.14,0.0,3.08,1
5.94,-8.25,1.0,0.0,1.32,2.64,6.81,1.0,1.32,11.25,-0.91,0.73,0.66,47.3,3.32,1.98,17.83,-0.32,1.59,0.0,1.0,0.85,0.0,-167.71,1.13,0.0,1.32,0
7.66,3.66,1.0,1.47,10.13,-14.66,25.4,3.93,0.0,4.4,17.12,-5.32,1.0,41.77,2.47,-10.99,4.93,1.73,2.47,1.27,2.27,1.35,0.0,6.0,0.93,0.0,0.73,0
0.0,1.0,1.0,-4.33,-1.44,1.39,36.22,1.0,1.0,2.44,1.0,2.31,-0.17,-41.9,2.0,0.0,1.11,1.72,1.56,2.0,1.28,0.0,0.0,0.22,0.91,0.0,-2.17,0
0.0,-0.73,0.0,0.0,0.0,-3.65,144.69,1.0,-0.73,30.46,0.73,4.16,-1.46,0.0,-0.73,0.0,-2.92,0.0,0.36,0.73,-0.73,0.0,0.0,41.0,0.74,0.0,1.0,1
-1.16,2.0,1.0,0.0,0.0,-10.96,-2.62,1.0,-0.58,0.0,4.33,5.88,-4.07,0.0,-1.16,3.0,-6.73,0.0,-3.04,-0.75,0.58,-1.33,0.0,6.0,0.98,0.0,0.42,0
4.12,7.12,1.82,1.65,5.77,0.0,-75.75,4.3,0.0,-17.95,20.95,-3.3,0.82,65.96,3.65,0.0,5.3,1.82,3.15,0.0,1.0,0.98,0.0,-22.84,1.08,0.0,0.0,0
2.13,-1.75,1.0,10.0,1.0,-2.87,148.17,1.0,27.13,11.0,-8.37,0.23,1.13,34.89,-0.75,0.0,-8.5,2.87,6.38,3.62,2.75,1.57,0.0,6.0,0.66,0.0,-0.75,0
0.0,3.45,1.73,-4.36,-1.45,11.45,236.01,1.0,0.73,0.0,14.34,5.78,-0.73,-42.1,1.45,3.0,11.44,0.0,-1.05,-0.45,-2.18,0.76,0.0,0.19,1.05,0.0,0.27,0
2.0,-12.13,1.0,0.0,1.0,41.62,-127.48,1.0,-4.66,-8.09,-23.07,4.72,6.19,-71.98,2.38,2.43,-0.6,-1.43,5.54,3.81,0.19,1.82,0.0,-244.72,1.2,0.0,1.0,0
3.0,9.46,2.0,0.0,0.0,9.15,573.54,1.0,3.0,50.77,13.46,1.5,3.23,163.92,-0.08,1.77,35.15,2.23,9.48,1.77,1.0,1.67,0.0,13.0,0.97,0.0,5.77,1
-0.62,0.0,1.0,-10.46,1.23,4.08,21.46,1.0,2.0,1.38,5.77,0.11,3.85,42.61,1.0,1.0,6.46,2.0,3.69,1.23,2.85,1.37,0.0,10.92,0.93,0.0,1.85,0
-5.23,-1.61,1.87,-1.61,5.0,7.48,-237.23,2.0,-8.71,35.22,-24.22,0.35,2.61,55.9,2.74,0.0,2.0,3.87,9.98,1.87,1.0,1.47,0.0,-43.64,0.97,0.0,-0.74,0
0.0,9.82,1.0,0.0,1.0,0.69,329.46,1.0,6.58,8.55,26.3,-2.19,0.65,114.29,5.31,-1.96,15.06,2.96,4.23,0.35,1.65,0.78,0.0,380.02,0.57,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.89,147.53,1.0,-1.78,29.89,-4.45,5.41,-1.78,-58.8,0.0,-0.89,-3.56,-0.89,1.53,2.67,0.0,-0.81,0.0,41.0,0.67,0.0,1.0,1
-1.28,0.57,3.0,0.0,-0.85,9.85,57.98,1.0,0.57,0.57,1.0,1.46,11.57,0.0,1.57,0.0,3.14,1.0,3.57,2.0,9.43,2.26,2.0,6.0,0.99,0.0,2.0,0
-0.63,1.26,1.0,1.6,3.26,7.88,45.71,1.0,2.51,7.54,0.12,-0.05,3.63,50.46,1.63,0.0,9.03,1.0,10.9,4.26,4.0,1.59,0.0,30.96,0.82,0.0,4.88,1
6.26,-0.88,1.88,23.0,5.26,19.4,271.01,1.0,0.0,-0.75,-3.01,0.79,7.88,57.45,0.12,0.0,25.4,1.0,8.61,1.0,1.0,2.21,0.0,6.0,0.99,0.0,2.63,1
1.69,0.0,1.0,0.0,-0.69,15.83,261.61,1.0,0.0,37.19,16.14,-0.08,5.07,136.92,0.31,0.0,30.05,2.69,10.42,1.69,0.31,3.16,0.0,24.59,0.99,0.0,3.38,1
0.0,2.85,1.0,0.0,0.0,17.24,136.9,1.0,0.0,-2.77,4.0,5.15,1.0,0.0,3.08,2.77,14.85,0.08,1.29,-1.85,0.08,0.43,0.0,6.0,0.96,0.0,1.92,0
