CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.19,1.0,5.8,-0.8,-0.99,-52.28,1.0,-0.8,-1.79,9.42,1.16,1.0,85.58,1.0,0.8,-8.37,1.8,7.05,1.0,1.8,1.05,0.0,15.58,0.93,0.0,-0.6,0
-13.97,-1.46,1.0,-0.82,1.64,10.18,-494.66,1.0,-46.83,-11.14,2.82,1.09,6.11,11.07,3.0,0.0,1.96,1.0,-0.87,1.0,1.0,0.44,0.0,-3918.57,0.97,0.0,-2.29,0
-0.83,-0.83,-4.83,-2.5,-1.67,-1.0,15.67,1.0,0.0,1.67,9.33,0.71,-11.67,0.0,2.0,0.0,11.17,1.83,4.75,2.5,-1.83,-2.5,-1.67,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,3.94,1.0,0.0,-0.7,3.79,3.36,0.0,-34.92,3.6,1.0,3.1,1.7,1.14,4.0,-1.4,0.0,0.0,6.0,0.85,0.0,-0.7,0
0.0,2.0,1.0,13.0,0.98,12.0,157.33,1.0,0.0,1.97,13.84,0.72,4.0,154.59,1.02,0.0,20.03,1.98,4.3,1.08,-0.95,1.9,0.0,7.0,1.1,0.0,2.98,1
0.0,-0.18,1.0,-7.7,0.59,2.26,42.23,1.0,0.0,1.18,8.15,1.76,-2.37,9.48,3.41,1.0,-8.03,1.59,-1.21,-3.55,0.41,0.08,0.0,5.41,0.95,0.0,0.41,0
17.0,3.59,1.0,-3.13,4.0,10.72,740.83,1.0,57.0,14.64,2.36,3.74,2.36,37.24,0.32,3.41,13.0,0.32,6.09,0.32,0.32,0.4,0.0,4783.0,0.92,0.0,5.0,1
6.69,0.0,1.95,0.0,7.69,18.18,262.23,1.0,0.0,0.0,1.0,-1.25,10.54,0.0,0.05,0.0,25.61,1.0,6.96,-1.9,0.05,4.13,0.0,6.0,1.01,0.0,2.85,0
-28.04,-0.58,0.42,-6.59,0.0,-5.35,-1586.21,1.0,-14.77,-15.19,-24.46,2.13,-3.09,45.09,1.83,0.42,-29.38,2.0,-1.53,0.0,2.0,-0.18,0.0,26.0,0.8,0.0,-0.17,0
61.25,3.62,2.0,19.12,-3.25,19.0,3355.33,1.0,70.75,41.75,46.25,0.65,4.63,100.12,3.0,1.0,61.62,1.0,12.6,0.0,1.0,1.98,0.0,119.74,0.92,0.0,5.5,1
16.6,1.2,1.0,3.0,2.0,15.61,360.11,2.0,2.0,3.41,7.2,0.9,4.0,110.26,4.0,0.0,1.0,2.0,4.08,-1.8,-0.8,1.27,0.0,1184.28,1.1,0.0,0.0,1
17.0,3.07,1.0,2.02,-1.9,5.05,733.28,1.0,57.98,16.0,1.98,2.26,-3.91,105.7,2.97,0.98,12.02,1.98,7.61,0.02,1.98,0.2,0.0,4802.65,0.81,0.0,5.0,1
0.0,0.0,0.15,1.85,0.0,15.09,300.44,1.0,0.15,-0.85,16.65,1.97,1.85,185.32,3.0,0.15,5.27,1.15,20.61,-0.85,1.15,-1.02,0.0,26.0,0.89,0.0,2.71,1
0.0,2.41,2.0,0.0,-3.02,5.41,151.43,1.0,2.21,4.62,7.43,1.98,0.6,53.07,2.21,2.0,12.46,2.0,2.59,0.4,1.4,1.03,0.0,10.82,0.86,0.0,1.21,1
0.0,3.26,1.0,21.19,0.0,15.15,128.34,1.0,0.0,0.0,-0.41,-1.14,5.89,114.1,3.26,-0.63,32.71,1.63,12.14,9.15,3.26,2.24,0.0,-1.82,1.05,0.0,2.63,1
1.66,8.97,1.83,2.0,6.0,10.31,287.71,1.0,0.0,1.66,13.6,-2.24,9.31,127.74,1.83,-0.83,12.77,2.66,3.61,1.0,1.0,2.34,0.0,49.08,0.99,0.0,2.66,1
-14.96,0.0,1.0,3.99,20.96,0.01,-69.63,0.0,-1.99,-1.0,15.97,1.28,-3.99,-9.97,-1.99,1.0,0.0,0.0,124.86,2.0,2.0,1.58,0.0,-1067.02,0.95,0.0,2.0,0
0.0,-0.99,1.0,0.0,6.0,-0.92,68.91,1.0,0.0,-1.97,14.89,0.56,-1.97,-15.8,1.0,0.0,-2.96,1.0,0.58,0.01,2.0,0.12,0.0,111.66,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.61,139.9,1.0,0.0,-1.2,11.6,4.72,-0.8,-30.08,-0.6,1.6,-1.02,-1.2,-0.26,1.0,-0.6,-0.75,0.0,30.02,0.81,0.0,1.0,0
-0.68,0.0,1.0,3.4,1.0,3.32,66.79,1.0,0.0,0.64,17.11,1.12,-0.68,100.95,-0.36,0.0,-6.79,2.0,2.24,0.68,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
-11.64,-4.11,1.0,-2.05,-2.74,2.26,-449.24,1.0,-39.04,-8.9,5.11,2.53,-0.68,-21.23,3.37,0.0,-4.16,1.0,0.15,1.32,2.0,-0.27,0.0,-3265.61,0.86,0.0,-2.74,0
0.8,0.8,6.57,3.39,0.8,18.39,299.09,1.0,0.0,-1.59,9.24,0.62,15.33,71.33,1.0,1.0,9.19,0.2,29.68,3.19,6.57,2.96,1.59,6.0,1.0,0.0,2.0,1
-25.52,-0.52,0.48,-6.77,-1.04,-4.73,-1419.6,1.0,-14.06,-11.54,-13.44,2.96,-0.69,1.04,-0.56,0.52,-11.56,1.48,4.1,1.52,1.0,0.31,0.0,6.0,0.99,0.0,-0.04,0
16.93,0.0,1.0,9.53,17.87,18.53,463.6,2.0,2.0,1.0,11.6,1.01,4.0,160.8,4.0,0.93,-3.67,1.07,124.29,0.93,1.93,2.58,0.0,1082.0,0.99,0.0,0.93,1
-11.22,-5.61,1.0,-7.22,0.0,0.19,-438.12,1.0,-40.09,-12.83,19.02,0.62,2.41,-32.07,3.0,0.0,9.6,1.8,1.72,0.0,1.0,0.66,0.0,8.77,0.5,0.0,-2.21,1
0.0,0.85,1.0,-0.85,1.0,4.0,56.26,1.0,-0.85,2.56,9.41,0.04,-0.85,-35.81,2.0,-0.85,5.56,0.15,3.58,0.0,1.15,0.26,0.0,-11.05,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,7.61,1.0,0.0,0.88,-1.39,2.0,-0.88,43.91,2.63,0.12,0.24,0.88,3.89,0.12,2.76,0.0,0.0,-7.17,0.99,0.0,0.0,0
1.0,-2.64,1.0,1.0,0.34,-2.64,-112.94,1.0,-1.32,0.04,-0.23,1.46,-0.66,19.96,0.34,0.0,-11.21,1.0,2.17,1.32,1.66,0.44,0.0,0.72,0.93,0.0,-0.98,0
0.0,-2.89,1.0,-5.19,0.0,5.0,83.7,1.0,0.0,-1.15,17.35,1.12,0.0,-43.86,4.15,0.0,12.62,1.0,0.99,-1.15,1.0,0.09,0.0,174.75,0.15,0.0,1.58,1
8.69,4.72,1.0,5.59,0.0,7.0,442.21,1.0,31.03,11.17,1.52,0.94,0.62,55.86,2.14,0.38,9.97,1.0,6.07,0.62,1.0,0.65,0.0,86.69,0.93,0.0,3.48,1
0.0,-1.55,1.0,-10.05,4.64,-4.41,-11.5,1.0,0.0,2.0,11.55,0.36,0.91,-4.09,0.23,0.0,-2.0,2.0,2.81,-2.86,1.0,0.57,0.0,5.23,0.97,0.0,0.23,0
0.62,-3.08,1.0,-4.93,0.62,1.92,69.15,1.0,0.0,1.23,16.55,0.95,0.0,1.23,3.0,0.0,8.0,1.0,1.23,-1.23,1.0,0.31,0.0,113.0,0.44,0.0,1.62,1
15.41,-0.59,-3.13,1.23,1.41,10.23,328.02,2.0,2.0,1.0,9.54,1.31,-6.61,58.53,4.59,0.0,0.41,2.0,1.35,-2.36,-2.54,-1.69,-1.18,1082.0,0.98,0.0,-0.59,1
4.81,-3.57,1.4,0.0,6.6,17.43,121.92,1.0,0.0,0.0,-2.57,0.99,6.62,19.06,1.0,0.0,20.07,1.0,6.41,-0.6,1.0,1.78,0.0,-24.97,0.96,0.0,2.4,0
1.7,-1.4,1.7,-9.08,2.0,1.6,19.32,1.0,0.0,4.19,1.0,0.8,2.0,-20.95,1.7,0.0,-12.57,1.0,-0.61,-0.7,3.1,1.94,0.7,246.27,0.58,0.0,-0.7,1
-0.54,-0.54,1.0,0.0,1.0,2.39,53.01,1.0,0.0,-0.15,11.54,1.15,0.0,66.1,2.08,0.54,1.61,2.0,0.76,-1.08,1.0,0.44,0.0,-85.46,0.94,0.0,1.54,0
0.0,-1.64,1.0,-10.63,6.0,-1.54,-18.13,1.0,0.0,0.0,3.55,1.02,-3.27,-57.24,1.0,0.0,-16.35,1.0,-0.7,0.18,3.64,-0.62,0.0,5.18,0.84,0.0,-0.64,0
16.0,0.0,1.0,3.0,1.15,6.91,294.25,2.0,2.0,2.7,11.09,-0.38,4.85,130.4,1.46,0.0,13.72,2.85,10.98,0.85,0.15,0.89,0.0,938.67,1.03,0.0,0.85,1
-15.09,-5.33,1.0,-2.66,-3.55,10.66,-560.17,1.0,-50.61,-12.43,3.89,6.42,0.89,-64.81,1.78,2.0,-0.78,0.0,-2.66,1.0,1.0,-0.08,0.0,-4235.22,1.0,0.0,-3.55,0
-10.86,0.7,2.0,-2.27,-3.03,7.73,-214.66,1.0,-43.13,-9.35,20.78,0.56,3.24,24.49,2.51,0.0,7.43,2.0,1.65,0.24,1.76,1.7,0.0,-3556.72,0.93,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,3.49,54.84,1.0,0.0,1.51,9.08,1.7,0.5,38.38,5.5,0.5,3.02,1.5,6.2,4.0,0.0,0.62,0.0,6.0,0.86,0.0,0.5,0
-10.46,0.65,1.0,-1.96,-1.31,4.35,-142.09,0.35,-1.31,0.65,-1.62,3.06,-1.31,-47.08,1.35,0.0,8.54,0.35,0.86,2.65,2.0,-0.14,0.0,-697.61,0.83,0.0,0.65,0
-16.68,-4.9,1.0,9.81,-2.92,7.92,-559.97,1.0,-55.91,-13.7,13.94,0.76,2.94,67.36,1.98,0.0,8.83,2.0,1.76,4.9,1.98,1.21,0.0,-4679.08,0.98,0.0,-1.94,0
0.0,13.0,1.0,1.0,0.77,10.53,217.86,1.0,3.0,1.0,3.3,-0.56,11.3,47.0,4.53,0.0,10.47,1.0,3.1,-1.53,1.0,1.95,0.0,135.71,1.07,0.0,0.0,1
-0.94,-0.94,-5.57,-2.82,5.06,2.18,77.96,1.0,0.0,0.0,11.63,1.81,-16.9,-46.94,1.94,0.0,-0.94,1.0,-3.78,-2.76,-3.63,-3.49,-1.88,6.0,0.93,0.0,0.06,0
1.0,0.0,0.14,0.0,2.86,3.86,53.55,1.0,-0.86,0.86,8.71,0.26,2.0,73.64,1.0,-1.71,-0.86,1.0,-0.66,-0.86,0.14,0.93,0.0,6.0,0.97,0.0,0.86,0
-41.14,-0.84,1.0,-10.92,-1.68,-5.44,-2306.49,1.0,-21.83,-20.99,-35.63,6.72,-7.56,-78.93,-1.68,2.84,-41.82,0.84,-3.4,1.84,1.84,-0.51,0.0,6.0,0.94,0.0,-1.68,0
0.0,-1.73,1.0,6.29,0.0,14.24,116.25,1.0,0.0,-1.49,6.24,4.26,4.0,13.3,1.25,1.49,22.75,0.25,7.01,5.25,2.0,1.06,0.0,7.0,1.02,0.0,2.0,0
0.0,0.0,1.0,-2.56,0.0,7.64,57.98,1.0,0.64,-1.92,0.74,3.87,1.0,15.38,1.28,1.64,1.8,0.64,0.05,0.36,0.64,-0.79,0.0,33.82,0.77,0.0,1.0,0
0.0,-0.73,2.0,0.0,0.0,-1.37,20.98,1.0,1.0,0.27,4.92,1.08,-1.46,24.78,1.0,2.0,-4.83,2.0,3.52,0.27,2.73,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,3.25,34.35,1.0,0.87,0.87,3.15,1.4,0.0,0.0,1.25,1.75,1.89,1.87,2.55,0.87,1.87,1.07,0.0,19.62,0.85,0.0,0.13,1
13.58,-1.82,0.03,2.91,2.94,10.94,270.82,1.97,3.94,5.03,4.33,1.68,1.0,120.98,5.91,0.0,5.42,1.0,3.21,-0.97,1.0,-1.15,0.0,1007.25,0.96,0.0,1.06,1
0.0,-0.52,1.0,0.0,0.0,3.96,26.07,1.0,0.0,1.0,4.45,1.37,0.0,50.0,1.96,-0.52,1.45,1.0,3.78,1.04,2.52,-0.3,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,2.0,0.82,0.0,9.56,251.11,1.0,1.0,1.0,14.29,-2.43,0.82,81.96,1.82,1.18,5.1,2.82,21.43,0.18,2.0,1.2,0.0,6.0,0.9,0.0,1.64,0
49.0,1.0,2.0,13.0,2.0,22.46,2845.46,1.0,27.0,26.0,48.69,3.71,10.38,94.0,1.62,4.46,50.62,0.31,5.13,-2.77,-1.77,1.8,0.0,6.0,1.02,0.0,2.0,1
-9.28,0.0,1.0,-1.74,-0.16,2.36,-114.5,0.42,-1.16,-0.58,1.1,1.43,0.68,-51.06,2.84,0.0,0.58,0.42,0.7,2.9,3.74,0.69,0.0,-449.36,0.85,0.0,0.0,0
-4.44,0.0,0.26,0.0,-3.44,-7.83,-131.33,1.0,0.0,0.0,6.0,2.81,-6.65,0.0,2.74,0.0,-16.96,1.0,-2.98,1.48,2.74,-2.05,0.0,6.0,0.88,0.0,-2.22,0
0.0,-10.4,1.0,-0.8,0.0,1.8,-86.43,1.0,-2.4,0.0,5.0,2.88,-7.2,2.4,2.0,0.0,-5.2,1.0,2.35,2.0,2.8,-0.84,0.0,6.0,0.83,0.0,0.8,0
1.0,1.76,1.0,12.46,1.0,7.05,132.42,1.0,0.0,4.0,11.65,0.48,3.53,139.73,1.0,0.0,17.64,1.0,5.29,0.88,-0.76,1.8,0.0,6.88,1.08,0.0,2.76,1
-0.93,0.0,1.0,-6.48,-15.73,4.93,-108.68,1.0,0.0,0.0,-11.03,5.26,0.0,-72.17,1.07,0.93,2.0,0.07,-112.61,5.0,4.0,-1.75,0.0,6.0,0.85,0.0,-0.93,0
0.0,0.0,1.51,0.0,-1.02,10.57,139.24,1.0,0.0,3.06,12.53,3.08,2.02,20.38,1.02,1.0,7.04,0.0,5.38,3.55,2.04,0.25,0.51,196.75,0.64,0.0,1.51,1
5.17,0.0,1.83,6.17,21.17,24.5,374.33,1.0,0.0,-3.33,9.33,1.13,7.5,13.0,1.0,1.0,25.17,1.0,133.19,1.0,1.0,3.72,0.0,6.0,0.97,0.0,2.67,1
-5.72,0.0,0.05,1.0,-5.72,0.75,127.4,1.0,0.0,0.0,27.53,1.58,-7.58,100.0,2.91,1.0,-14.02,1.0,17.64,0.0,1.0,-2.44,0.0,108.0,0.51,0.0,0.09,0
0.0,-2.56,1.0,-4.6,0.0,2.53,30.49,1.0,0.0,0.98,11.53,2.74,4.0,11.12,0.49,1.02,15.51,1.49,6.68,0.49,1.0,1.03,0.0,6.0,1.01,0.0,1.0,0
1.99,-1.99,2.0,-5.96,16.87,5.04,174.49,1.0,0.0,6.0,15.91,1.45,0.03,47.94,2.01,0.99,-16.84,1.0,124.93,0.04,4.01,2.52,1.0,350.01,0.48,0.0,0.01,1
0.0,0.0,1.0,0.0,1.0,5.3,65.24,1.0,0.0,0.0,4.57,0.61,1.87,0.0,4.0,-2.27,1.13,1.0,1.51,0.0,2.57,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.87,82.39,1.0,0.0,3.0,8.74,1.14,0.0,58.0,-1.36,0.0,4.87,0.13,3.3,-2.61,1.87,0.3,0.0,6.0,1.04,0.0,1.0,0
1.0,0.56,4.89,4.78,8.67,7.0,102.17,1.0,0.0,0.0,7.12,0.65,9.99,62.46,1.0,0.44,2.67,1.0,61.43,2.67,4.89,3.2,1.11,6.0,0.98,0.0,1.0,0
10.12,6.06,1.0,6.5,0.0,8.45,542.74,1.0,36.13,13.01,3.28,-0.52,0.72,65.03,1.11,0.28,13.67,1.0,6.08,-2.17,1.72,1.08,0.0,99.93,1.02,0.0,4.61,1
49.85,-2.39,2.0,13.0,2.85,13.92,2631.38,1.0,25.31,20.92,36.14,-0.28,9.85,19.45,1.31,1.0,35.9,1.0,7.02,0.0,1.0,2.89,0.0,-0.78,1.02,0.0,-0.54,1
0.0,1.0,1.0,-0.55,0.0,0.91,-61.38,1.0,0.0,0.0,0.12,1.28,-0.55,-55.39,5.11,0.45,6.11,1.0,-8.88,0.0,1.0,0.69,0.0,65.27,0.66,0.0,0.45,1
0.63,2.0,1.0,17.4,10.67,13.26,221.23,1.0,0.0,0.0,13.42,-0.9,4.0,118.98,-0.51,0.0,22.0,1.0,86.43,4.12,2.63,2.56,0.0,7.0,1.08,0.0,2.63,1
6.0,0.0,2.0,0.0,5.46,18.84,260.14,1.0,0.0,0.0,3.16,0.4,9.0,0.0,0.46,0.0,30.62,1.54,7.6,0.0,-0.08,2.78,0.0,6.0,0.97,0.0,3.0,0
-0.9,0.0,1.0,-0.9,1.0,10.59,64.39,1.0,0.0,-3.59,1.31,1.88,3.0,-70.06,4.9,0.0,2.69,1.0,0.27,0.0,2.9,0.64,0.0,175.0,0.94,0.0,-0.9,1
1.0,0.0,2.0,-4.93,0.0,10.99,9.44,1.0,0.0,3.04,-13.74,0.77,3.01,-34.89,3.99,0.0,0.06,1.0,4.54,8.94,7.96,0.79,1.0,351.0,0.33,0.0,0.01,1
-14.28,1.0,1.0,-2.68,-0.89,6.54,-167.15,0.11,-1.78,1.11,0.22,1.85,1.11,-62.54,3.0,0.0,10.11,0.11,-0.53,1.0,1.89,0.91,0.0,-803.46,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,-4.69,7.78,88.05,1.0,0.0,0.0,8.65,5.54,1.0,0.0,-0.78,1.78,6.56,-0.78,2.86,1.0,-0.78,-0.39,0.0,21.0,0.83,0.0,0.22,0
-15.98,14.0,1.0,-2.0,-2.0,8.0,-62.71,0.0,1.0,2.0,-3.0,1.05,7.0,-24.92,2.0,0.0,21.99,0.0,2.31,1.0,1.0,0.84,0.0,-1068.76,0.96,0.0,1.0,0
1.0,0.0,1.0,7.0,16.39,8.22,172.62,1.0,0.0,0.0,14.78,3.57,-0.61,78.0,-1.43,4.04,1.0,0.39,128.27,1.61,-0.22,1.18,0.0,-96.82,0.95,0.0,1.0,0
1.7,1.0,8.0,3.0,2.7,4.19,30.09,1.0,-0.7,2.81,4.21,-0.71,17.3,34.56,-0.4,-0.7,3.3,0.3,7.79,4.0,7.3,4.66,2.0,-8.03,1.06,0.0,1.0,0
14.31,0.0,1.0,3.68,1.79,22.26,556.06,1.89,1.79,0.0,18.0,1.2,4.58,133.99,1.89,1.0,4.21,1.89,24.41,0.0,0.11,0.73,0.0,968.55,1.02,0.0,1.11,1
-9.89,-0.33,1.0,-1.24,-0.86,4.05,-169.72,1.0,-33.25,-1.42,19.95,1.64,0.38,81.2,3.0,0.0,10.96,1.0,-1.2,-0.62,1.0,0.15,0.0,-2940.01,0.89,0.0,0.53,0
0.93,0.0,1.0,0.0,0.0,8.07,70.43,1.0,0.0,4.64,1.07,4.94,3.86,50.14,0.0,5.0,7.43,0.0,3.53,1.0,0.0,0.87,0.0,-93.36,1.4,0.0,0.0,0
17.0,7.0,1.0,3.0,7.43,8.69,755.86,1.0,57.0,16.0,1.0,0.33,1.0,89.0,0.31,0.0,10.94,1.0,7.79,1.69,1.0,1.03,0.0,4783.0,0.97,0.0,5.69,1
1.0,1.0,8.0,3.0,2.0,6.29,34.29,1.0,0.0,-1.43,0.0,0.69,15.14,14.3,1.0,0.0,-2.43,1.0,2.79,3.29,7.29,3.36,2.0,6.0,0.99,0.0,0.29,0
0.0,-4.79,1.0,5.79,0.0,1.61,-31.98,1.0,-0.8,0.6,2.4,2.39,-4.39,117.36,1.8,1.0,-6.18,2.0,1.87,1.2,2.0,-0.37,0.0,26.0,0.79,0.0,1.0,0
0.0,4.62,1.0,7.62,5.38,4.5,-65.95,1.0,-1.25,-2.5,-7.37,0.14,5.38,75.5,-0.25,0.0,-9.87,1.0,2.93,2.25,1.0,0.63,0.0,1.0,1.01,0.0,-0.87,0
49.58,1.58,5.51,14.75,3.17,21.34,2836.51,1.0,26.42,25.42,46.83,-0.12,19.53,123.25,3.0,-0.17,53.75,0.42,11.02,1.75,4.51,3.59,1.17,6.0,1.02,0.0,2.58,1
0.68,-1.35,1.0,0.0,-0.68,5.68,-98.92,1.0,-1.35,-1.35,-7.11,3.05,-0.68,-34.46,4.32,1.0,-10.49,1.0,4.87,5.35,0.0,0.36,0.0,115.46,0.9,0.0,-2.03,1
14.73,7.73,6.09,11.18,1.45,11.36,668.91,1.0,50.0,16.55,-7.27,0.73,11.18,90.0,1.0,0.0,5.0,0.27,7.92,3.18,6.09,2.88,1.45,136.0,0.9,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-4.7,-16.35,1.0,0.0,0.0,9.33,-0.73,-0.67,0.0,1.67,-0.67,6.67,3.34,-1.16,-0.67,0.0,0.0,0.0,-4.08,1.09,0.0,-0.67,0
0.73,0.73,7.09,2.18,1.46,4.46,2.81,1.0,1.0,1.0,-6.0,0.87,13.1,36.38,-0.46,2.0,-1.91,2.0,7.23,3.91,7.09,4.14,1.46,-71.85,1.3,0.0,0.0,0
2.0,2.01,2.0,1.0,-1.0,16.99,365.9,1.0,-2.0,-3.99,19.99,0.23,4.0,65.98,-1.0,1.0,2.02,2.0,25.68,1.0,1.0,2.01,0.0,50.01,1.03,0.0,1.0,1
9.8,2.0,1.0,1.65,0.55,14.4,235.25,1.55,1.1,4.55,3.0,0.82,2.2,85.38,3.1,0.0,0.9,1.55,5.21,2.0,0.45,1.2,0.0,767.61,1.03,0.0,0.0,1
1.0,0.0,2.0,4.45,11.87,15.2,209.9,1.0,0.0,3.03,9.2,1.05,4.0,40.0,3.0,0.74,4.74,1.0,99.65,5.74,5.0,2.97,1.0,351.0,0.5,0.0,1.0,1
0.72,-0.72,1.0,0.0,0.0,6.0,83.29,1.0,0.0,1.44,5.16,4.07,1.44,-2.88,0.0,1.0,10.64,0.0,2.12,1.0,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,36.73,1.0,0.0,2.36,3.78,2.24,0.0,25.77,4.29,0.64,2.71,1.0,4.43,2.58,-0.29,0.3,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.49,1.0,0.0,0.97,-3.86,0.48,0.0,48.64,2.0,0.0,-2.86,1.0,7.7,5.0,4.97,-0.21,0.0,-98.08,1.34,0.0,0.0,0
-43.12,0.0,0.12,-11.44,4.24,-5.56,-2363.93,1.0,-23.76,-22.88,-32.72,1.47,-7.92,-82.71,1.88,0.0,-41.36,1.0,-1.8,1.0,2.0,-0.58,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.47,0.53,17.58,322.15,1.0,-0.53,0.0,18.53,0.86,2.05,47.47,1.53,0.47,5.47,0.47,22.97,0.0,1.0,0.61,0.0,84.27,1.05,0.0,1.47,1
1.25,1.25,1.62,-0.25,-3.75,17.87,470.83,1.0,0.0,1.25,27.37,1.27,-0.25,81.88,1.0,1.0,14.12,1.62,24.86,0.0,1.0,1.08,0.0,38.49,0.96,0.0,2.62,1
47.5,0.97,1.97,12.6,1.94,22.42,2736.43,1.0,26.18,25.21,37.84,0.62,8.73,91.13,3.94,0.97,46.6,0.03,12.27,5.0,4.97,1.75,0.0,6.0,0.82,0.0,1.94,1
0.0,0.0,1.0,1.0,0.0,9.44,106.57,1.0,1.0,0.0,3.78,3.85,1.78,100.0,2.22,1.78,0.22,0.45,4.31,0.78,2.0,0.0,0.0,37.65,0.72,0.0,1.78,1
18.62,11.87,1.81,3.0,3.19,12.87,960.04,1.0,57.0,17.62,9.93,0.13,4.25,132.83,0.19,0.0,22.74,1.81,9.25,1.81,0.19,2.49,0.0,4825.21,0.95,0.0,6.62,1
0.0,0.0,1.0,0.0,0.0,5.0,80.51,1.0,0.0,-0.53,13.64,1.21,0.0,-26.41,3.0,0.0,10.64,1.0,0.26,0.0,0.47,0.33,0.0,169.52,0.17,0.0,1.0,1
0.0,-0.71,1.0,0.0,0.71,0.0,31.43,1.0,0.0,-0.71,12.85,1.12,0.0,19.98,-0.43,0.0,3.15,2.71,-2.47,0.0,0.0,0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.25,1.0,0.0,5.5,84.55,1.0,0.25,-0.75,9.76,1.81,1.0,100.0,4.5,-0.5,6.26,1.25,1.79,-0.75,1.25,-0.74,0.0,106.38,0.47,0.0,1.75,1
5.61,1.0,1.94,0.0,4.68,26.9,262.3,1.0,0.0,0.13,-7.35,0.92,10.42,-64.44,3.0,0.0,38.13,0.06,10.4,1.0,1.0,2.69,0.0,6.0,0.94,0.0,2.87,1
-0.85,1.69,1.0,10.16,-0.85,15.16,84.1,1.0,0.0,-3.39,-3.23,2.41,3.39,-6.77,2.85,0.0,20.62,1.0,7.33,7.08,2.85,0.67,0.0,6.85,0.88,0.0,0.85,1
0.0,0.0,2.0,0.0,0.0,8.6,45.79,1.0,1.0,1.0,-4.53,4.46,0.0,0.0,0.07,2.93,-2.73,0.13,4.47,1.93,2.93,1.2,0.0,6.0,0.82,0.0,0.0,0
0.0,3.38,1.0,6.09,-0.68,5.68,21.97,1.0,0.0,1.35,-3.06,2.36,0.0,51.39,1.32,0.0,-0.03,1.0,2.9,3.35,1.32,0.29,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.43,2.06,8.57,223.28,1.0,1.57,4.72,12.23,1.41,2.06,86.94,2.57,0.0,15.38,1.0,2.11,0.21,1.0,0.28,0.0,12.3,0.91,0.0,2.57,1
0.83,4.0,1.0,2.0,6.0,5.34,117.91,1.0,0.0,4.15,7.8,-2.18,7.66,127.77,3.49,-0.83,13.61,1.83,4.09,0.17,1.0,1.46,0.0,6.0,1.04,0.0,1.83,0
4.93,0.0,1.82,-4.11,4.93,22.79,175.37,1.0,0.0,-2.47,-11.79,5.96,6.57,-62.45,0.0,2.0,19.9,0.0,2.32,0.18,1.0,1.27,0.0,6.0,0.96,0.0,1.64,0
-0.65,5.29,1.0,10.4,4.71,12.82,127.16,1.0,0.0,0.0,3.94,0.5,7.29,128.23,1.65,0.0,16.22,1.0,7.18,4.88,1.65,0.42,0.0,6.65,1.01,0.0,2.29,1
1.9,-1.79,1.0,-11.65,1.79,-4.06,26.35,1.0,0.0,5.0,7.31,0.79,0.21,-8.73,2.1,0.0,-3.71,1.0,-2.27,-5.38,0.1,1.27,0.0,5.1,0.94,0.0,-0.79,0
0.75,0.0,0.25,5.75,0.75,0.75,129.73,1.0,-0.75,5.25,24.24,0.26,1.0,134.39,1.0,-1.5,5.25,0.25,6.33,0.25,0.25,0.77,0.0,6.0,1.02,0.0,1.75,0
49.0,1.0,2.0,13.0,2.0,16.71,2852.49,1.0,27.0,26.0,53.16,-1.85,7.85,94.0,4.72,-1.87,56.59,1.57,8.32,-0.57,1.57,1.93,0.0,67.33,0.72,0.0,2.57,1
