CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.67,1.67,0.0,0.0,13.35,124.51,1.0,0.0,5.01,4.67,1.41,3.34,71.26,3.34,0.0,22.72,0.67,5.58,1.0,0.67,1.19,0.0,8.01,0.97,0.0,0.67,1
0.0,0.0,1.9,0.0,3.62,6.33,46.66,1.0,0.0,0.0,3.9,1.2,2.71,0.0,0.9,0.29,0.1,0.9,4.62,2.71,0.9,1.66,0.9,6.0,0.92,0.0,0.9,0
0.0,0.0,1.44,0.0,0.0,2.33,39.12,1.0,1.56,1.22,4.55,0.79,0.0,15.9,1.78,0.22,5.11,1.22,3.04,0.67,1.22,0.78,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,1.25,0.0,1.01,3.27,46.27,1.0,0.0,0.0,4.75,1.13,0.76,0.0,1.0,0.0,4.48,1.75,1.27,0.76,1.0,0.56,0.25,6.0,0.99,0.0,0.25,0
0.0,0.0,0.6,4.43,0.0,0.6,22.99,1.0,0.0,0.0,3.58,2.16,0.0,0.0,0.4,0.6,1.19,0.4,0.9,0.0,0.0,0.0,0.0,10.78,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,31.28,1.0,0.0,2.57,5.14,0.6,0.0,39.41,1.29,0.29,1.0,1.0,3.0,1.71,0.86,1.12,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
1.0,0.53,1.18,0.82,0.0,4.82,83.84,1.0,1.64,11.11,7.47,0.71,0.36,80.49,1.0,0.82,4.24,2.0,6.95,0.36,1.18,0.43,0.0,6.89,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.67,15.67,1.0,0.0,0.0,1.83,1.07,0.83,0.0,2.0,0.0,0.5,1.0,3.58,3.17,1.5,0.0,0.0,40.99,0.87,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,4.5,108.12,1.0,0.0,0.71,14.5,4.25,0.0,1.79,0.36,1.0,0.71,0.71,1.29,1.07,1.36,0.71,0.0,6.0,0.81,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.44,31.16,1.0,0.0,2.24,2.64,2.48,0.0,0.0,0.56,0.44,0.88,0.56,2.9,2.24,2.8,0.0,0.0,18.48,0.62,0.0,0.0,0
5.63,0.0,1.0,3.52,1.41,2.7,62.59,1.0,0.0,0.0,2.19,0.75,0.7,61.92,1.0,0.0,3.89,1.3,2.35,1.41,1.0,0.87,0.0,166.42,0.98,0.0,0.7,1
10.83,0.98,2.97,74.87,14.77,14.89,395.3,1.0,0.0,0.0,5.28,0.44,7.88,82.28,0.98,0.05,9.86,0.98,11.73,0.0,0.98,2.33,0.0,115.29,0.65,0.0,2.97,1
0.63,0.74,1.37,0.63,0.0,3.88,65.19,1.0,1.26,7.91,5.77,0.7,0.74,63.31,1.37,0.63,3.74,1.63,5.68,0.74,1.0,0.57,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.14,38.04,1.0,0.0,0.0,5.29,3.15,0.0,0.0,0.0,2.67,0.84,0.0,0.88,0.0,0.16,0.0,0.0,6.0,0.66,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.68,43.37,1.0,0.0,0.99,3.66,2.89,0.0,15.21,0.33,0.67,1.67,0.33,2.62,1.33,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
7.18,0.65,2.31,49.62,9.79,11.88,278.93,1.0,0.0,1.04,4.65,1.35,5.22,88.25,0.65,0.0,7.22,0.65,8.07,0.35,0.65,1.55,0.0,78.47,0.74,0.0,1.96,1
0.37,1.11,1.0,1.89,0.37,5.79,170.66,1.0,0.0,1.11,18.58,4.09,0.74,91.52,0.37,2.26,9.85,1.11,4.53,0.0,0.37,0.43,0.0,6.0,0.98,0.0,1.0,0
5.15,0.0,1.0,7.08,0.64,7.22,172.1,1.0,0.0,0.0,11.94,0.5,1.29,59.18,3.29,0.0,1.71,1.0,7.29,3.85,2.07,0.6,0.0,646.69,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.95,31.22,1.0,0.0,0.0,2.49,2.55,0.51,0.0,1.02,0.49,0.98,0.51,2.42,1.51,1.0,0.0,0.0,27.36,0.88,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,6.53,179.36,1.0,0.0,0.0,18.59,4.95,0.0,75.48,0.25,2.26,2.23,0.49,4.3,0.0,0.25,0.03,0.0,6.0,0.98,0.0,0.75,0
0.06,0.17,1.06,0.0,0.0,4.94,181.61,1.0,1.89,2.29,25.74,0.55,0.11,69.14,3.83,1.89,13.77,2.0,2.36,0.11,0.11,0.76,0.0,6.29,0.99,0.0,1.06,0
4.94,0.0,1.0,2.82,1.56,2.56,51.21,1.0,0.0,0.0,1.0,1.02,1.0,49.55,1.87,0.0,2.56,1.0,2.53,1.56,1.44,0.67,0.0,157.11,0.99,0.0,0.56,1
0.18,0.53,2.64,0.0,0.18,0.36,32.49,1.0,0.0,2.18,10.18,0.26,0.36,17.8,1.0,1.0,6.09,2.18,3.08,2.47,1.82,1.85,0.0,6.0,0.6,0.0,1.0,0
5.06,0.0,1.0,6.38,1.0,6.06,160.46,1.0,0.0,0.0,10.86,0.91,1.58,53.38,3.58,0.0,1.42,1.0,4.31,1.0,1.42,0.54,0.0,605.75,1.0,0.0,0.0,1
5.91,0.0,1.0,3.69,1.48,3.0,63.2,1.0,0.52,0.26,1.52,0.68,0.74,69.95,1.26,0.0,3.78,1.0,3.25,1.48,1.0,0.98,0.0,174.35,0.97,0.0,0.74,1
0.0,0.8,1.4,0.0,0.0,18.37,97.06,1.0,0.0,0.4,4.41,0.64,6.39,1.01,3.4,0.2,14.78,1.2,6.43,3.0,2.8,1.2,0.8,6.0,0.89,0.0,1.0,0
2.88,0.0,1.0,0.72,0.0,19.29,93.08,1.0,0.0,12.64,15.97,0.75,2.68,63.9,1.56,0.0,2.52,2.0,5.28,1.68,1.0,0.89,0.28,6.0,0.98,0.0,1.28,0
3.46,0.43,1.0,1.3,0.0,2.3,66.92,1.0,0.0,3.03,5.14,1.79,0.86,32.84,0.43,0.57,8.91,0.86,3.05,0.86,1.3,0.72,0.0,227.92,0.54,0.0,0.43,1
0.73,2.73,2.0,0.0,0.0,7.12,74.03,1.0,0.0,1.73,3.46,0.49,2.73,56.46,3.46,0.0,15.24,1.0,6.2,1.27,1.0,1.51,0.0,12.59,0.94,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.18,1.46,1.18,0.55,0.0,1.46,70.97,1.0,0.36,7.46,7.54,0.2,1.18,16.02,1.0,0.0,19.18,2.0,7.38,1.64,1.82,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.28,0.0,7.52,182.66,1.0,0.0,0.72,18.44,5.48,0.0,100.0,0.0,2.28,1.24,0.0,4.57,0.24,0.0,0.0,0.0,6.0,0.97,0.0,0.76,0
0.29,0.71,1.0,0.0,0.29,16.87,120.08,1.0,0.58,0.29,13.5,0.62,5.67,4.08,4.0,0.0,13.33,1.0,5.55,2.12,2.42,0.9,0.71,131.17,0.93,0.0,0.71,1
0.0,1.17,1.58,0.0,0.0,2.83,22.5,1.0,0.0,0.58,1.58,0.63,1.17,14.57,2.0,0.0,4.17,1.0,5.5,4.92,2.25,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.38,24.26,1.0,0.0,1.38,4.19,1.49,0.0,57.36,1.81,0.0,0.19,1.0,1.09,0.38,0.19,0.24,0.0,6.0,0.9,0.0,0.0,0
1.0,2.09,1.7,0.0,0.3,3.39,81.3,1.0,0.61,5.17,15.35,0.42,1.39,42.52,1.91,0.0,7.57,1.7,4.22,1.39,1.7,0.9,0.0,140.03,0.89,0.0,1.39,1
0.25,0.0,1.0,0.0,0.25,2.75,46.49,1.0,0.0,2.25,6.25,1.19,1.0,27.73,2.25,0.0,0.5,1.75,2.62,1.0,1.25,0.37,0.0,19.03,0.97,0.0,0.75,0
0.3,-2.09,2.4,0.0,-0.7,-1.4,-19.16,1.0,0.0,-0.7,8.3,-0.06,-0.4,-50.23,1.0,0.0,6.95,1.3,8.07,4.09,2.7,1.08,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.51,151.28,1.0,-1.02,-1.02,10.79,7.94,0.0,64.39,-2.03,2.49,-5.1,-1.02,5.78,0.51,0.51,-0.38,0.0,6.0,0.94,0.0,0.49,0
0.58,0.0,1.0,0.0,0.58,0.27,-0.08,1.0,0.0,2.42,11.93,0.49,0.0,13.65,1.0,-1.16,-5.93,0.42,2.77,2.0,1.58,1.2,0.0,253.83,0.89,0.0,-0.58,0
-1.09,-0.54,0.46,0.0,0.0,7.72,194.43,1.0,2.0,2.0,24.28,2.15,-0.54,79.24,2.91,2.0,8.57,0.37,0.95,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.46,0
0.83,2.49,1.83,0.0,0.0,-1.66,36.62,1.0,-0.83,2.49,9.33,0.3,0.83,4.16,2.17,-14.63,9.32,1.83,-16.09,-18.3,-0.83,0.58,0.0,10.16,0.89,0.0,1.66,1
-6.49,0.0,1.0,-4.06,-1.62,4.43,27.15,1.0,0.0,0.0,6.62,3.93,-0.81,-71.41,0.19,0.81,5.19,1.19,-0.81,-0.81,1.0,-0.83,0.0,-179.02,0.95,0.0,-0.81,0
-0.56,-1.69,0.44,0.0,0.0,-2.51,-3.79,1.0,0.0,1.87,6.13,1.94,-1.69,7.64,-1.26,0.56,-8.59,0.44,-0.11,1.44,0.44,0.29,0.0,5.44,0.73,0.0,-1.69,0
10.24,9.16,2.77,2.31,0.0,10.16,267.15,1.0,1.54,38.57,-1.16,0.79,2.77,122.77,1.0,0.0,-6.17,2.0,4.53,0.46,1.23,2.21,0.0,11.0,0.94,0.0,2.0,1
8.09,0.71,2.42,53.87,10.63,10.63,288.5,1.0,0.0,0.0,6.16,0.29,5.96,58.12,1.0,0.0,13.79,1.29,10.59,0.58,1.29,1.82,0.0,84.67,0.74,0.0,2.42,1
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
6.85,1.86,1.0,2.57,0.0,26.43,207.64,1.0,0.0,5.99,1.29,0.81,9.71,65.09,2.29,-1.71,32.56,1.86,10.03,4.71,5.57,2.11,1.0,436.78,0.75,0.0,1.86,1
-3.53,-0.5,0.0,9.49,0.0,-2.02,-30.47,1.0,0.0,-3.53,2.52,1.07,-0.5,-38.36,1.0,0.0,2.52,1.0,1.27,0.0,-0.5,-0.59,0.0,-247.85,1.03,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,-46.21,-131.88,1.0,0.0,-2.06,2.0,1.8,-3.36,5.87,-0.3,0.77,-0.36,-0.53,-1.85,-1.83,1.0,0.23,-0.77,6.0,0.88,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
-1.49,-0.86,-0.73,-48.55,19.12,0.37,275.99,1.0,0.0,0.0,45.62,1.68,-4.04,99.77,4.0,0.0,6.18,1.0,3.86,1.86,0.14,-0.69,0.0,906.21,1.3,0.0,-1.73,1
0.0,0.0,0.0,11.0,0.0,43.33,175.99,1.0,0.0,2.67,1.33,2.43,4.67,16.67,1.67,0.0,4.0,1.67,-0.22,-2.0,-2.0,0.67,0.67,6.0,0.92,0.0,1.33,0
-5.58,-4.05,0.49,3.03,18.23,3.48,154.33,1.0,0.99,-8.76,26.23,1.41,-0.51,87.52,1.0,1.0,10.09,1.49,8.55,0.51,0.49,-0.5,0.0,6.0,0.97,0.0,1.0,0
-0.68,-0.84,0.16,0.0,1.0,1.16,1.83,1.0,0.0,-2.52,-1.52,1.68,0.16,-69.63,3.84,1.68,-7.23,-0.68,0.31,0.16,2.0,-0.82,0.0,58.0,0.94,0.0,-0.84,1
0.53,1.58,0.53,3.0,0.0,3.17,53.34,1.0,-1.06,0.53,0.53,4.4,1.58,25.87,1.06,0.0,6.86,0.0,2.31,0.53,0.0,1.34,0.0,10.75,0.87,0.0,1.58,0
11.0,1.0,3.0,77.73,15.0,18.45,506.72,1.0,0.0,-1.73,15.35,3.55,8.0,113.06,0.42,1.73,10.0,0.42,13.26,-1.15,0.42,1.65,0.0,117.0,0.63,0.0,3.58,1
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,0
0.0,0.56,0.44,7.0,33.78,13.89,456.66,1.0,0.0,0.0,36.44,1.65,3.78,91.0,2.67,0.0,26.0,1.0,10.2,1.0,1.11,0.02,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,2.0,1.7,4.0,10.4,156.99,1.0,0.0,-1.7,14.19,4.21,3.0,30.57,0.43,1.7,0.0,0.43,6.41,1.87,0.43,1.13,1.0,6.0,0.94,0.0,1.57,0
0.0,0.0,2.25,6.0,0.0,-6.0,-130.13,1.0,0.0,2.0,-7.24,-3.49,0.0,-69.94,1.75,-1.25,1.25,2.75,-1.07,3.0,2.0,2.0,0.0,6.0,0.43,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,8.95,168.57,1.0,1.0,4.0,16.72,6.36,1.0,50.0,0.04,20.98,-2.95,0.02,18.39,15.16,0.05,0.75,0.0,6.0,1.02,0.0,0.98,0
2.35,1.0,2.56,57.09,11.73,8.6,237.83,1.0,0.0,-4.47,4.78,1.58,4.69,64.69,2.0,0.0,-6.26,0.22,5.88,-1.56,-1.56,0.55,0.0,-300.54,0.87,0.0,1.56,1
1.0,0.63,1.0,0.0,1.0,0.74,12.47,1.0,0.0,0.63,0.37,1.93,1.0,37.92,3.63,0.0,-1.79,0.37,1.88,1.0,1.37,-0.08,0.0,58.0,0.92,0.0,0.0,1
0.95,0.0,1.0,-6.66,-34.24,-2.76,-344.53,1.0,0.0,3.0,-21.63,-0.98,0.0,-40.55,1.0,0.0,7.66,1.95,1.92,2.95,2.9,1.26,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,7.29,0.0,3.0,36.71,1.0,2.0,1.0,3.0,-2.16,0.0,19.0,2.91,0.0,6.0,1.91,3.0,0.0,1.0,-0.18,0.0,6.0,0.94,0.0,0.0,0
0.12,-0.99,1.0,8.04,1.0,73.06,386.11,1.0,0.0,-2.96,17.01,2.32,6.93,41.73,5.97,0.0,-7.87,1.0,9.88,4.94,-0.97,0.27,0.99,506.24,1.33,0.0,0.99,1
0.0,0.64,1.64,0.0,0.0,16.96,122.34,1.0,1.0,7.87,-1.58,0.86,3.58,86.75,4.58,20.0,6.45,0.36,27.17,23.36,2.36,1.57,0.0,7.93,0.95,0.0,0.0,1
-3.22,0.0,1.61,10.2,0.0,0.0,12.76,1.0,0.0,-11.26,-8.85,1.34,-0.8,-59.53,1.0,0.8,1.61,1.0,-0.61,2.41,0.8,0.92,0.0,6.0,0.49,0.0,0.0,0
13.39,-2.31,1.0,13.47,2.0,8.39,205.52,1.0,0.0,-2.31,6.39,0.53,1.0,99.55,3.31,-0.77,-15.48,-0.54,6.27,2.77,1.0,1.0,0.0,1000.91,0.99,0.0,0.23,1
0.0,-0.67,1.0,0.0,0.0,2.0,19.96,1.0,0.0,0.33,9.01,-0.59,0.0,46.0,2.34,1.34,1.67,1.0,1.75,-0.67,-2.34,1.5,0.0,-4.7,1.11,0.0,0.0,0
11.0,1.0,1.71,83.09,12.42,10.49,378.66,1.0,0.0,0.0,2.42,0.47,6.07,82.0,1.0,0.0,10.0,1.0,8.6,-1.93,0.36,1.19,-0.64,117.0,0.59,0.0,2.36,1
5.53,0.77,1.77,1.0,0.0,-3.07,-79.52,1.0,-1.53,16.77,7.19,-0.09,1.77,88.98,-0.53,-1.53,-1.53,2.77,4.79,0.77,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,-2.36,0.0,2.43,-88.79,1.0,0.79,10.15,-12.32,-3.91,2.79,15.64,2.57,13.38,9.21,2.79,22.22,20.89,4.36,1.59,0.0,11.0,0.9,0.0,1.21,1
-0.99,0.0,2.0,0.0,4.0,12.94,75.73,1.0,0.0,0.0,-1.94,4.89,2.01,0.0,0.01,0.99,-20.78,-0.98,-0.21,2.01,0.01,1.34,1.0,6.0,0.88,0.0,0.01,0
0.0,0.0,1.53,3.0,2.11,9.58,239.35,1.0,0.0,0.0,24.58,6.4,1.58,100.0,-0.53,3.0,-0.58,0.0,3.59,-3.16,-1.58,0.97,0.53,6.0,1.01,0.0,1.53,0
-0.93,-0.93,0.0,3.0,0.0,-1.87,-4.66,1.0,0.0,-5.6,-2.8,4.79,0.0,-27.99,0.93,0.0,-4.67,-0.93,-2.28,0.0,-0.93,0.67,0.0,1.33,0.87,0.0,-1.87,0
1.0,0.0,2.59,-5.82,1.0,2.0,131.06,1.0,2.0,2.06,44.29,-0.23,0.0,16.65,4.0,0.53,3.06,1.53,3.12,1.59,2.06,1.72,0.0,435.0,0.62,0.0,0.53,1
0.0,2.75,1.87,0.0,0.0,1.75,30.75,1.0,0.0,1.87,0.5,1.85,1.75,81.87,1.13,-1.75,3.5,1.0,1.62,1.75,0.87,0.55,0.0,6.0,0.9,0.0,0.0,0
7.56,4.65,1.58,1.75,0.0,-32.48,75.1,1.0,1.16,24.52,6.84,-0.04,-1.91,73.65,0.84,0.0,-4.07,2.0,1.69,-2.49,1.0,1.13,-0.58,6.0,0.97,0.0,0.42,0
1.0,0.0,2.41,0.0,1.0,-1.53,-90.98,1.0,-1.41,0.0,-11.01,1.34,1.0,-45.92,0.88,-0.71,-6.48,1.0,2.23,3.12,3.41,0.89,0.0,58.0,0.67,0.0,0.0,0
0.0,0.0,-0.17,4.1,21.08,6.93,252.05,1.0,0.0,-1.17,16.81,1.6,0.59,50.36,2.0,-0.59,11.2,0.41,12.36,7.83,2.83,-0.89,0.0,6.0,1.17,0.0,0.0,0
0.94,0.0,0.06,0.0,-2.83,-4.71,90.38,1.0,1.88,0.94,34.98,0.45,-1.83,13.19,4.83,0.0,1.88,1.0,-0.87,-0.83,1.0,-1.11,-0.94,452.22,0.72,0.0,-0.94,1
-1.53,1.0,0.23,0.0,0.0,22.23,109.11,1.0,0.0,0.77,-3.89,2.23,7.23,-63.53,3.23,0.0,8.81,-0.53,7.82,5.3,6.83,-0.04,1.0,18.25,0.8,0.0,0.23,0
0.8,0.2,1.0,0.0,0.8,1.59,28.83,1.0,0.0,0.81,0.8,1.72,0.8,0.0,2.59,0.0,1.59,1.0,2.01,1.61,2.61,0.0,0.0,50.68,0.95,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.17,50.13,1.0,0.0,0.0,5.52,1.3,0.0,2.88,0.97,0.09,5.86,1.94,0.16,0.0,0.97,0.12,0.0,6.0,1.0,0.0,0.03,0
1.0,0.0,1.0,0.0,0.0,0.0,-40.34,1.0,-1.21,-0.61,-14.0,0.9,1.61,-8.47,0.39,0.0,23.0,2.0,7.64,2.61,2.61,0.1,0.0,-222.17,1.09,0.0,1.0,0
-10.74,-6.61,2.17,3.31,29.75,-2.48,128.6,1.0,-1.65,-31.88,39.75,1.27,-0.83,7.48,1.0,1.0,13.57,1.17,5.29,3.83,1.17,0.69,0.0,6.0,0.52,0.0,1.0,0
0.0,1.25,1.62,0.0,0.0,-2.5,0.65,1.0,0.0,0.62,2.38,0.38,1.25,15.6,1.25,2.38,2.87,0.62,1.42,0.62,0.0,0.62,0.0,6.0,0.62,0.0,0.0,0
-0.8,1.2,1.2,0.0,0.0,-11.65,-90.6,1.0,0.0,-3.82,0.39,2.21,-2.01,-20.76,-2.01,2.41,-20.69,0.2,-2.5,1.2,0.2,-0.43,0.0,3.59,0.62,0.0,-0.8,0
-8.46,-0.85,-0.69,-57.26,24.16,-5.99,106.3,1.0,0.0,0.0,33.62,2.87,-4.92,21.66,2.69,0.0,9.24,1.0,0.22,1.85,0.85,-1.52,0.0,-43.89,1.3,0.0,-1.54,0
0.86,0.0,0.14,0.0,-3.46,-0.05,30.8,1.0,0.0,3.0,8.32,2.44,-1.73,100.0,0.0,0.0,21.88,0.86,3.25,0.14,0.86,-1.15,-0.86,6.0,0.95,0.0,0.0,0
0.58,0.0,0.0,3.0,0.58,-2.33,23.92,1.0,-0.58,-2.33,0.0,5.24,0.0,-29.17,0.58,-11.67,1.17,0.0,-14.88,-13.42,-0.58,0.23,0.0,36.34,0.9,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.76,-74.79,1.0,0.0,3.0,-7.43,-0.73,0.0,-16.17,1.0,-1.24,1.62,1.0,1.11,2.62,1.62,1.25,0.0,6.0,0.96,0.0,-0.62,0
8.0,1.76,1.0,-3.09,-0.76,0.2,19.31,1.0,0.0,12.32,-6.65,0.55,2.0,63.83,-1.28,0.0,30.93,2.76,4.11,2.76,4.52,2.23,0.0,133.98,0.37,0.0,1.76,1
-4.96,0.0,1.0,-6.82,-0.62,0.42,-115.95,1.0,1.0,4.0,-8.91,1.08,0.38,-7.01,0.76,20.0,-0.62,1.0,24.62,24.62,3.0,0.17,0.0,-585.12,0.86,0.0,0.0,0
0.37,3.0,2.0,0.0,-0.63,7.75,84.48,1.0,0.0,2.0,7.13,-0.28,2.37,68.0,4.0,1.25,18.37,1.0,7.58,0.37,-0.25,1.94,0.0,-17.6,0.88,0.0,3.0,1
0.0,0.0,-1.9,17.64,34.16,4.74,397.66,1.0,0.0,-1.9,25.62,2.78,0.95,81.6,1.0,-0.95,13.28,0.05,5.45,-1.9,-1.9,-1.44,0.0,6.0,1.31,0.0,0.0,0
1.0,-1.82,1.0,0.0,4.64,6.55,152.74,1.0,2.0,0.09,40.82,0.74,0.91,-8.74,3.09,0.0,-2.55,1.0,3.25,0.91,1.0,1.42,0.91,435.0,0.82,0.0,0.91,1
0.0,0.6,1.0,0.0,0.0,-38.22,-85.64,1.0,2.0,1.0,1.21,0.85,-4.18,4.06,0.81,0.0,0.62,0.4,0.21,-1.19,3.39,-0.17,-0.6,15.56,0.8,0.0,-1.19,0
-0.99,-2.98,0.01,0.0,0.0,4.02,118.51,1.0,0.0,1.02,16.9,9.24,-2.98,32.52,-3.97,0.99,-16.86,-0.99,-6.09,0.01,0.0,-1.69,0.0,-2.93,0.96,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,10.9,159.9,1.0,0.0,0.0,16.03,6.02,-0.97,0.0,0.0,1.0,2.92,0.0,6.57,6.82,3.92,0.0,0.0,-34.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,48.77,180.7,1.0,0.0,4.1,4.0,0.47,5.42,79.35,4.32,-0.77,5.42,2.55,5.5,3.87,0.0,0.77,0.77,6.0,0.93,0.0,1.55,0
0.65,0.0,1.0,0.0,0.0,-3.92,7.17,1.0,-0.65,-2.61,11.22,0.1,0.0,-32.64,2.35,-11.06,16.01,1.65,-10.83,-14.36,-0.65,0.21,0.0,6.0,0.93,0.0,0.65,0
-0.56,0.56,1.0,0.0,-0.56,11.66,7.22,1.0,-1.11,-0.56,-16.99,2.74,4.44,-7.78,0.0,3.0,9.89,0.0,4.23,1.67,1.11,0.19,0.56,-232.27,0.7,0.0,0.56,0
4.16,0.14,3.0,73.43,15.0,11.58,306.47,1.0,0.0,-5.99,6.71,0.29,6.29,16.99,2.71,1.71,-4.54,0.14,9.05,-1.71,-1.57,1.26,0.0,-313.27,0.87,0.0,2.14,1
-3.8,0.0,1.0,-0.95,0.0,2.0,29.81,1.0,0.0,-15.19,-13.04,2.15,0.0,-75.0,1.95,0.0,6.0,1.05,-1.39,1.9,1.0,-0.68,0.0,45.87,0.88,0.0,-0.95,0
1.0,0.55,1.0,-1.64,0.0,-4.38,-87.99,1.0,0.0,0.55,-1.4,-2.33,1.0,-21.89,2.09,-1.64,22.45,2.55,4.81,2.0,2.0,0.5,0.0,6.0,0.92,0.0,0.45,0
4.0,-0.98,0.02,3.94,0.0,-22.53,-55.22,1.0,0.0,16.0,18.06,3.94,-6.84,79.0,-2.92,0.0,-17.63,1.02,-3.14,-2.94,-1.94,0.53,-0.98,6.0,0.88,0.0,0.02,0
0.0,-1.33,-0.33,14.3,36.0,3.67,416.68,1.0,0.0,-0.66,35.67,2.25,-0.33,74.4,0.34,0.0,12.68,1.0,6.95,-0.33,-0.66,-0.18,0.0,6.0,0.95,0.0,1.0,0
-0.72,-2.17,2.0,0.0,3.28,5.55,2.25,1.0,0.0,-2.17,0.38,1.02,1.55,-55.71,2.45,0.72,-17.36,-0.45,4.49,3.0,0.28,1.26,1.0,6.0,0.9,0.0,0.28,0
0.0,0.0,0.39,1.84,0.0,1.16,43.18,1.0,-1.23,2.39,6.16,3.34,1.0,25.34,0.77,0.0,-3.68,1.39,1.16,1.0,0.39,0.65,0.0,6.0,0.91,0.0,1.0,0
6.84,0.73,-0.46,2.19,1.0,4.92,202.98,1.0,2.0,4.65,34.62,0.52,1.46,65.81,4.0,-0.73,13.68,1.0,2.8,-0.73,1.73,0.42,0.0,802.07,0.89,0.0,0.0,1
0.0,0.0,3.0,0.0,-0.98,-1.96,17.1,1.0,0.0,2.0,17.84,-1.22,0.0,5.0,-0.96,1.0,22.57,2.98,9.18,3.98,2.0,2.49,0.0,-44.95,0.5,0.0,1.98,0
0.0,2.0,2.0,-5.41,-27.81,2.0,-153.43,1.0,1.54,2.54,-5.72,-0.37,1.23,8.78,4.32,1.54,3.46,1.77,-2.23,1.23,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-4.65,-23.9,2.68,-220.86,1.0,0.0,0.0,-17.58,3.07,-0.66,-60.41,1.33,2.33,-7.96,0.0,-2.39,0.34,1.0,-0.07,0.0,6.0,0.85,0.0,-0.66,0
0.9,2.7,1.9,0.0,0.0,8.3,87.33,1.0,0.0,1.8,4.1,0.52,2.7,61.24,3.7,0.0,17.71,1.1,6.64,0.9,1.0,1.54,0.0,14.11,0.95,0.0,2.7,1
5.91,0.0,1.0,4.91,1.61,2.61,47.87,1.0,0.0,0.0,-2.07,-1.96,2.23,-4.91,5.46,-1.84,2.0,1.61,1.9,1.61,2.61,0.57,0.0,669.47,1.01,0.0,-0.61,1
2.0,-0.72,1.14,0.0,0.0,-0.72,36.41,1.0,0.0,2.14,9.0,0.78,0.14,61.53,2.0,0.0,7.71,3.0,2.82,1.0,0.0,0.5,0.0,42.07,0.91,0.0,1.0,0
1.59,0.79,1.79,0.0,0.0,-0.18,-70.36,1.0,0.41,1.79,-11.3,0.76,0.79,29.32,0.41,-1.59,4.41,1.79,3.86,0.79,1.0,0.92,0.0,6.0,0.93,0.0,0.0,0
