CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,0.0,1.0,1.22,9.61,1.95,60.02,1.61,0.61,-0.61,10.83,0.08,1.61,61.02,1.61,0.0,0.12,1.61,7.24,1.39,1.0,0.51,0.0,292.1,1.07,0.0,1.39,1
0.0,0.0,1.0,0.96,0.96,3.08,31.76,1.0,0.0,0.08,4.04,1.6,0.0,50.0,2.08,0.0,0.46,1.0,1.98,0.0,1.0,0.02,0.0,6.59,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.35,20.35,1.0,1.0,5.0,3.39,1.67,1.3,60.0,2.7,3.3,1.7,-0.3,8.79,0.65,1.0,0.03,0.0,6.0,0.84,0.0,0.35,0
5.41,-0.59,1.0,9.28,0.23,-5.44,62.53,1.0,-1.18,4.59,13.36,0.68,-0.77,74.42,2.77,1.18,3.77,2.0,5.09,-0.77,1.0,-0.35,-0.59,-58.93,1.07,0.0,2.0,0
0.93,-0.93,1.0,3.73,0.0,0.21,34.23,1.0,0.07,-0.59,4.14,0.72,-0.93,61.86,2.14,-0.79,-3.52,1.0,7.06,0.0,1.93,0.87,0.0,6.0,0.86,0.0,0.07,0
27.16,12.34,1.0,0.0,0.0,0.0,293.72,1.0,6.1,15.59,4.9,-0.08,1.74,97.91,1.0,0.87,8.98,0.13,5.46,1.87,1.0,1.0,0.0,231.86,0.7,0.0,3.62,1
1.0,1.0,1.0,8.0,3.87,15.52,168.74,1.0,3.0,4.0,2.87,-1.03,1.26,83.0,1.87,-0.87,2.61,1.87,44.27,4.74,1.0,2.44,1.0,116.87,0.61,0.0,1.0,1
0.85,2.0,1.0,0.0,0.85,5.9,62.24,1.0,0.0,2.55,10.66,0.35,1.0,31.48,3.15,0.0,7.3,0.15,5.4,1.85,2.0,0.17,0.0,7.0,0.91,0.0,0.0,0
-1.21,-1.82,1.61,0.0,0.0,-1.21,3.83,1.0,0.0,0.61,2.61,2.39,0.0,18.21,1.39,3.0,8.5,2.61,3.19,4.0,0.39,0.69,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,30.4,1.0,0.31,1.57,2.57,2.52,1.37,18.79,1.25,2.0,0.94,0.31,3.92,1.37,1.0,0.24,0.0,6.0,0.86,0.0,0.31,0
0.43,8.95,0.43,0.0,0.0,-10.22,-10.91,1.0,0.57,9.41,17.25,0.38,-12.49,76.81,0.43,0.57,-9.36,1.0,-1.34,0.43,1.0,-1.25,0.0,4.86,0.98,0.0,0.43,0
-25.81,-10.68,1.0,2.67,17.8,2.44,-264.25,1.0,-6.23,8.9,70.53,4.21,-1.78,4.45,0.11,4.89,-13.13,1.89,-4.25,-0.89,1.0,-0.86,0.0,-224.5,1.19,0.0,-2.67,0
2.0,1.0,2.0,0.59,0.59,24.77,273.07,1.0,0.0,7.0,7.18,-0.2,22.0,108.45,4.0,-1.77,38.0,0.41,9.38,-1.36,1.0,3.73,0.0,8.0,1.01,0.0,2.0,1
0.0,-0.73,1.0,0.0,0.73,3.27,77.1,1.0,0.27,-3.12,10.54,1.59,-0.73,9.06,0.54,-1.46,10.07,2.0,32.56,2.19,1.73,0.3,0.0,6.73,0.77,0.0,0.27,0
3.97,1.0,2.0,10.92,-9.92,-3.96,21.09,1.0,0.0,5.97,6.99,0.25,0.0,64.94,1.0,0.0,16.98,2.99,1.74,0.0,0.0,1.15,0.0,-359.16,1.37,0.0,1.99,0
0.0,1.33,1.0,37.0,0.0,36.65,539.73,1.0,-6.66,-3.0,21.67,9.3,0.0,38.71,-0.33,-1.0,-3.32,0.33,1.27,1.33,0.67,-0.29,0.0,58.0,0.84,0.0,0.67,0
1.72,0.0,1.0,1.15,0.57,4.57,105.33,1.57,1.57,2.0,16.59,-0.65,0.57,118.32,3.15,-1.72,13.57,2.0,1.09,-2.29,1.0,0.97,0.0,283.43,1.07,0.0,1.0,1
3.81,-0.76,1.0,10.67,1.52,9.05,121.04,1.0,0.0,-1.52,2.0,5.02,0.76,13.72,1.0,4.0,2.0,1.76,1.33,0.0,1.0,0.02,0.0,6.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,-0.82,46.73,133.73,1.0,1.0,2.0,11.18,7.2,8.22,61.0,4.46,4.11,13.82,2.0,-33.67,-2.46,1.0,0.67,0.0,5.18,1.2,0.0,1.0,0
0.5,0.0,1.0,-7.57,1.0,-13.65,-81.52,1.0,0.0,0.5,-0.02,1.77,-3.53,-5.55,0.5,1.0,-9.62,1.0,42.14,4.5,0.5,-0.2,0.0,6.5,0.63,0.0,-1.01,0
0.0,0.65,1.0,0.0,0.0,5.0,62.62,1.0,0.0,2.0,5.65,-0.51,-0.65,50.0,5.95,0.0,14.89,1.65,1.38,-1.3,1.0,0.57,0.0,20.0,0.9,0.0,1.0,1
4.96,0.96,1.96,2.89,19.25,7.0,133.51,1.0,0.96,27.14,81.94,-1.51,0.0,176.35,0.04,1.93,16.85,2.96,2.43,0.0,0.96,0.92,0.0,6.0,1.15,0.0,1.96,1
1.0,1.0,1.0,8.0,3.88,18.12,142.22,1.0,2.12,-0.42,-1.54,1.71,3.0,29.9,-1.65,-0.88,0.0,1.0,39.46,6.54,1.0,1.76,1.0,116.88,0.55,0.0,0.12,0
-3.27,0.0,1.0,-6.54,-1.31,51.38,5.0,1.0,0.0,-1.96,-4.89,9.5,9.35,-9.81,4.0,6.0,2.69,0.35,-0.91,1.0,1.0,-0.02,0.0,6.0,0.89,0.0,-1.31,0
0.0,-1.67,1.0,-11.87,0.0,24.33,-219.47,1.0,0.83,0.83,-9.85,-2.43,7.0,51.47,2.83,-0.83,27.5,1.83,6.47,0.0,2.83,1.56,0.0,-36.38,1.07,0.0,1.17,0
1.0,1.0,1.0,0.0,0.0,1.31,24.69,1.0,-0.66,4.03,10.34,0.53,0.0,63.44,1.0,-1.31,7.25,1.0,-1.44,1.0,1.0,0.46,0.0,15.18,0.92,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,9.32,-53.27,1.0,-8.38,-3.35,-4.55,0.92,1.0,-35.21,5.68,-3.35,0.62,1.0,0.02,0.16,2.84,0.69,0.0,18.74,0.79,0.0,-0.84,1
3.0,0.0,0.19,1.19,1.0,-3.03,35.95,2.0,1.0,0.0,9.19,1.18,0.19,100.0,4.0,0.0,-0.61,2.0,0.68,-1.61,-0.61,0.53,0.0,490.0,0.93,0.0,0.0,1
6.0,2.91,3.46,3.0,22.0,10.0,277.37,1.0,0.0,-1.63,12.46,1.74,3.0,57.06,1.0,0.0,3.37,1.0,5.65,-0.54,0.46,0.93,0.0,86.46,0.87,0.0,3.0,1
2.43,0.0,1.71,0.0,1.0,-14.01,196.64,1.0,0.0,8.0,18.29,-4.88,15.72,93.46,3.86,-0.71,26.44,1.71,10.4,0.57,1.0,3.33,0.0,7.43,1.0,0.0,2.43,1
0.0,1.72,1.72,15.0,0.0,4.41,83.62,1.0,0.0,1.44,6.59,-1.8,2.56,108.96,2.72,-1.44,27.78,2.44,7.19,3.56,2.28,2.2,0.0,33.0,0.96,0.0,1.72,1
0.92,0.0,1.0,1.0,1.92,0.25,27.33,1.0,-0.92,2.75,9.5,1.46,0.0,83.92,1.08,0.0,-3.67,1.0,5.26,1.83,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
3.84,1.92,2.92,-0.92,-0.92,41.4,482.15,1.0,0.0,13.44,7.84,-0.65,42.24,105.67,5.84,0.0,72.95,1.0,18.43,1.92,1.0,7.16,0.0,9.84,1.03,0.0,3.84,1
4.51,2.0,1.0,47.53,1.5,10.5,713.74,1.0,0.0,4.01,38.52,2.62,-0.75,166.19,1.75,-0.5,11.5,2.5,3.86,-0.75,0.0,0.48,0.0,58.0,0.98,0.0,3.5,1
1.79,2.68,0.0,0.0,0.0,-2.68,29.28,1.0,0.0,0.89,2.68,2.47,-0.89,24.1,1.11,-1.79,-4.46,1.0,1.11,0.0,0.0,0.27,0.0,6.0,0.82,0.0,0.89,0
0.0,1.67,1.0,15.0,0.0,8.0,68.97,1.0,0.0,1.34,1.66,0.71,4.67,75.37,1.33,0.67,19.68,1.0,3.94,5.67,2.33,0.98,0.0,33.0,0.9,0.0,1.0,1
1.0,15.0,1.0,0.0,0.0,8.32,202.11,1.0,1.0,13.0,16.45,1.2,1.11,91.0,1.89,0.45,18.0,-0.11,2.07,-1.11,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
1.0,0.14,1.0,8.0,3.0,56.8,207.38,1.0,3.0,1.42,1.14,7.05,3.0,54.65,-0.72,0.86,-1.72,0.14,8.14,4.72,1.0,0.44,1.0,115.14,0.79,0.0,1.0,1
0.0,3.14,0.29,0.0,0.0,-11.29,-106.65,1.0,1.0,2.71,3.29,0.85,-14.72,33.84,1.57,3.0,-19.44,1.0,-2.63,0.29,0.0,-1.94,0.0,4.57,0.95,0.0,0.29,0
0.58,0.58,1.0,0.0,0.0,3.67,2.98,1.0,-0.58,3.49,2.74,3.15,2.0,40.69,-0.58,2.0,-1.16,0.0,2.81,2.58,1.0,0.14,0.0,6.0,0.85,0.0,0.0,0
1.79,0.0,1.89,0.0,0.0,20.17,248.95,1.0,0.0,8.25,8.57,0.07,18.75,120.52,4.89,-1.79,39.56,1.0,9.53,0.89,1.0,3.9,0.0,21.79,0.88,0.0,2.79,1
1.88,0.88,1.0,0.0,1.0,-5.17,15.98,1.0,0.0,8.29,19.29,-0.54,0.0,98.71,0.12,0.0,0.0,0.12,6.63,2.0,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
6.0,3.13,3.13,3.87,22.87,11.74,277.26,1.0,0.0,-1.74,11.26,1.65,3.0,68.91,1.87,0.0,-8.05,0.13,7.11,0.0,1.87,0.94,0.0,87.0,0.87,0.0,2.13,1
1.0,2.47,1.0,35.27,2.26,26.37,615.05,1.0,3.0,4.74,23.37,2.8,3.0,156.69,1.0,0.0,5.16,1.0,-24.1,0.05,0.26,2.44,1.0,153.58,0.91,0.0,2.47,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.98,1.98,19.0,0.0,27.07,215.26,1.0,0.0,0.0,6.98,0.11,7.0,90.88,-0.95,0.0,28.93,1.98,6.31,0.0,1.02,1.86,0.0,-6.77,1.11,0.0,2.0,0
4.0,-2.87,-1.15,7.89,-14.35,2.69,-11.22,1.0,0.0,7.87,1.56,1.52,-1.44,91.33,1.0,0.0,10.85,2.72,0.6,0.72,0.0,-0.35,0.0,-52.13,1.01,0.0,0.28,0
0.0,-0.68,1.0,-31.03,0.0,1.81,-430.19,1.0,0.0,-0.84,-19.81,-1.28,1.0,-83.87,3.84,1.16,-0.71,1.84,0.9,0.84,1.84,0.96,0.0,-37.61,1.0,0.0,-0.84,0
-0.18,0.79,1.0,2.0,1.0,0.21,1.91,2.0,1.0,-3.97,9.21,0.19,1.79,34.89,5.59,1.59,-4.56,1.21,1.91,0.0,1.79,-0.09,0.0,490.0,0.97,0.0,-0.79,1
2.28,0.36,1.64,3.0,20.0,10.26,96.04,1.0,-5.41,23.64,76.87,-0.31,14.11,89.66,2.28,-0.57,14.9,2.0,4.52,0.0,1.64,2.26,0.0,7.28,0.99,0.0,1.0,1
4.0,14.95,1.0,2.0,1.0,2.0,187.51,2.0,1.0,12.96,18.97,0.07,1.0,190.69,5.0,1.0,14.95,2.0,4.01,0.0,1.0,0.64,0.0,490.0,1.03,0.0,0.0,1
-1.92,-0.96,0.04,37.24,0.0,38.68,197.4,1.0,0.0,-6.72,6.0,1.03,-7.4,88.8,0.08,0.0,12.52,1.0,2.28,-0.96,2.96,-1.62,0.0,6.04,1.0,0.0,2.0,0
0.54,0.54,1.0,19.0,0.0,28.84,195.97,1.0,-0.54,2.16,5.46,0.4,7.0,88.85,1.46,0.0,19.07,0.46,6.75,0.54,2.0,0.96,0.0,7.0,0.98,0.0,2.0,1
3.77,1.0,1.0,4.85,12.61,-3.7,30.06,1.92,1.92,23.0,82.92,-0.27,0.0,190.39,3.77,2.0,0.3,2.92,-5.09,-1.85,1.0,-0.03,0.0,447.61,1.03,0.0,-0.85,1
19.49,10.44,1.0,37.0,0.0,10.05,845.34,1.0,5.2,9.44,31.0,4.0,1.3,160.41,1.0,1.65,22.34,0.35,4.55,0.0,0.0,-0.01,0.0,226.23,0.69,0.0,3.95,1
4.4,0.53,1.0,-16.87,1.47,-5.87,-348.83,1.0,0.0,5.2,-13.67,-2.21,0.73,24.2,2.0,-0.73,-2.87,1.73,3.97,1.73,1.73,2.8,0.0,-31.15,0.98,0.0,0.0,0
1.0,0.0,0.1,4.0,0.0,-3.6,-44.46,1.0,-0.9,-0.8,-8.81,2.95,0.0,18.05,1.0,0.0,-11.71,0.1,-0.2,1.0,0.1,-0.0,0.0,6.0,0.74,0.0,-0.9,0
2.0,4.51,1.0,-2.05,0.0,-8.81,-22.08,1.0,0.0,1.0,3.46,0.66,-1.54,18.79,2.0,0.0,-3.11,1.0,3.51,2.57,1.51,0.39,0.0,19.35,0.9,0.0,0.49,0
-1.05,1.0,1.0,2.74,0.0,-4.79,-22.56,1.0,0.0,3.26,10.32,0.03,0.0,63.84,1.0,0.0,-6.89,0.32,2.52,1.68,1.68,0.48,0.0,6.0,0.92,0.0,0.32,0
1.06,0.94,1.0,17.07,11.06,15.57,163.64,1.0,0.0,-2.81,-0.32,0.73,4.75,109.08,1.94,0.0,15.95,1.0,6.76,3.81,2.88,1.4,0.0,399.33,0.48,0.0,1.0,1
-2.6,2.73,2.0,-1.73,-0.87,9.67,59.87,0.13,-0.87,2.0,-0.07,1.12,0.0,-29.68,1.0,0.0,21.93,1.13,1.32,0.87,0.87,1.48,0.0,-412.69,0.88,0.0,1.0,0
0.9,0.9,1.0,2.7,18.01,-41.62,49.99,1.0,0.9,20.71,77.93,-6.82,-9.0,88.24,-0.7,-3.6,2.0,2.9,0.36,0.1,1.0,1.28,0.0,6.0,1.0,0.0,1.9,0
3.91,0.0,1.0,1.09,-8.97,-6.25,-45.75,2.91,1.91,0.0,10.0,-0.52,1.0,118.13,6.72,0.0,1.91,2.91,0.35,-0.91,1.0,0.17,0.0,595.17,1.39,0.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,11.0,42.67,1.0,0.0,0.0,1.17,5.22,1.67,0.0,-0.67,3.17,2.0,-0.67,-1.67,-1.67,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.66,4.0,1.0,0.0,0.0,3.0,75.94,1.0,0.0,4.32,3.67,0.59,0.0,81.48,1.34,0.0,8.31,1.0,3.67,-0.66,0.34,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,15.0,0.0,34.94,94.08,1.0,0.0,0.0,2.44,3.25,9.61,68.0,3.68,1.12,18.12,1.0,8.06,5.56,3.0,1.17,0.0,33.0,0.9,0.0,1.0,1
6.0,0.0,0.02,14.0,2.0,4.0,127.08,1.0,0.0,4.0,9.04,1.09,1.0,88.0,1.0,-2.94,2.0,1.02,0.67,-2.92,0.02,0.63,0.0,6.0,0.94,0.0,2.0,0
1.87,0.93,1.93,1.0,-8.4,21.81,207.08,1.0,0.0,6.54,-1.8,1.58,20.61,73.76,4.8,0.0,32.81,1.0,4.28,1.07,2.0,2.8,0.0,2.27,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.36,80.09,1.0,0.0,1.27,4.91,-1.22,1.0,31.79,5.91,-2.54,14.72,1.0,3.02,1.0,2.0,0.93,0.0,15.9,0.86,0.0,0.64,1
2.0,4.0,1.0,0.0,0.0,3.0,81.32,1.0,0.0,2.37,7.74,0.79,0.0,68.84,2.0,0.0,7.17,1.69,3.34,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
-1.23,-2.45,-0.84,-0.84,-12.49,1.16,-81.82,1.0,0.0,3.07,-2.13,2.13,-1.84,54.29,2.0,0.0,4.91,1.61,-0.82,0.0,0.39,-0.87,0.0,-43.67,0.94,0.0,-1.23,0
0.0,1.09,1.0,0.45,0.45,5.18,124.29,1.0,5.46,3.27,9.46,1.35,0.0,72.91,2.0,2.18,11.46,1.0,3.07,0.55,0.45,0.23,0.0,6.0,0.95,0.0,1.09,0
-1.57,16.29,1.0,0.0,0.0,0.5,151.52,1.0,1.0,11.71,15.71,0.34,0.0,59.51,3.64,1.0,11.57,0.36,3.08,0.64,1.64,1.47,0.0,6.64,0.94,0.0,0.36,1
3.34,3.22,3.67,1.67,12.23,4.34,156.4,1.0,-0.56,2.0,8.78,0.04,1.67,98.69,0.44,0.0,15.56,2.0,4.51,0.0,0.0,2.47,0.0,51.02,0.94,0.0,2.11,1
4.12,0.0,1.0,9.62,2.37,-32.37,61.5,1.0,0.0,2.75,8.87,-4.25,-6.19,60.5,-1.06,-3.12,1.63,1.69,46.97,4.0,1.0,0.43,0.0,7.0,0.7,0.0,1.37,1
-2.84,-1.56,-0.92,1.08,5.91,-3.2,-92.33,1.0,1.0,24.28,76.88,0.41,-1.92,81.99,2.92,2.0,7.84,2.0,-3.0,0.0,1.0,-0.89,0.0,-36.92,0.94,0.0,-0.28,0
0.91,0.0,1.0,4.63,0.0,1.37,-35.72,1.0,-0.91,-0.91,-8.06,1.82,1.0,10.88,1.09,0.0,-9.78,0.09,1.63,2.91,2.0,-0.06,0.0,6.0,0.82,0.0,-0.91,0
-0.7,0.0,1.0,-2.79,0.0,56.09,93.8,1.0,0.7,2.79,3.79,8.94,10.0,-9.05,6.09,7.39,6.09,1.0,5.51,0.3,1.0,0.12,0.0,6.0,0.95,0.0,0.7,0
19.85,8.17,1.0,2.0,3.35,3.37,276.42,1.0,5.03,8.17,6.49,0.82,0.63,128.42,1.63,0.63,10.05,1.0,1.79,-0.63,1.0,0.66,0.0,164.93,0.78,0.0,2.26,1
0.23,1.0,1.0,0.0,-0.77,3.83,1.48,1.0,0.0,3.7,1.04,2.41,1.53,41.64,0.23,1.53,2.0,0.23,0.55,1.0,1.0,0.09,0.0,6.0,0.87,0.0,0.23,0
0.0,9.96,1.0,-1.19,-5.38,44.6,142.67,1.0,0.6,7.77,4.78,8.08,0.0,12.55,1.19,1.6,11.75,0.0,2.69,3.0,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,-8.37,1.0,5.36,2.01,15.37,19.24,1.0,1.34,-6.03,-8.04,1.24,3.01,-5.36,1.66,1.33,-6.05,1.0,4.42,2.01,1.0,1.32,0.67,79.65,0.78,0.0,0.0,1
3.47,0.0,1.0,0.0,1.0,4.6,55.93,1.0,-0.87,4.33,-2.33,2.03,0.0,71.05,0.13,1.0,10.8,1.87,45.11,4.0,0.13,0.36,0.0,7.0,0.68,0.0,0.0,0
4.51,6.59,1.0,0.0,0.0,3.96,158.89,1.0,0.51,11.59,10.1,1.07,-0.51,128.14,0.49,0.51,17.56,2.0,2.74,-0.51,-0.51,0.73,0.0,5.49,1.01,0.0,1.51,0
0.0,3.22,1.0,22.49,0.0,4.86,366.95,1.0,-0.61,3.61,14.98,2.93,0.0,93.79,1.39,0.61,6.65,1.0,2.28,1.0,0.39,2.11,0.0,38.61,0.85,0.0,0.61,1
2.05,-0.95,0.05,-5.57,-1.84,-16.97,-99.77,2.0,-1.84,-3.78,8.11,2.39,-1.84,21.5,4.95,0.0,1.0,2.0,-4.61,-2.84,0.05,-1.78,-0.95,385.96,1.04,0.0,-0.95,1
-0.92,-11.82,1.0,13.74,0.0,5.75,-73.4,1.0,0.08,-4.91,-8.82,0.42,4.66,49.94,2.08,2.08,6.08,1.0,6.79,5.58,1.83,1.14,0.0,30.73,0.85,0.0,1.0,1
0.66,1.0,2.66,0.0,0.66,1.66,58.17,1.0,0.0,3.99,15.27,-1.34,0.0,81.51,0.34,0.0,15.0,2.0,4.88,1.32,0.66,1.89,0.0,6.0,1.08,0.0,1.66,0
-1.37,2.0,1.0,-2.06,-8.22,9.63,23.61,1.0,0.0,0.0,-0.43,1.61,0.31,-54.81,4.69,0.0,10.37,1.69,-0.34,1.0,2.0,0.72,0.0,-245.13,1.16,0.0,0.0,0
0.0,11.35,0.0,-6.48,-2.43,-11.35,42.56,1.0,-1.62,7.29,12.16,3.14,-2.43,6.48,3.62,0.81,14.59,1.0,-3.33,-2.43,0.0,-1.6,-0.81,-83.16,0.99,0.0,0.0,0
1.29,0.0,1.0,0.16,12.0,11.13,162.16,1.0,0.71,2.84,12.84,0.35,1.0,70.78,3.13,1.42,2.13,1.0,9.01,0.29,1.0,1.05,0.0,374.0,0.58,0.0,1.71,1
1.0,0.7,1.0,0.0,-5.33,-0.41,32.59,1.0,0.7,7.93,10.48,0.67,0.0,86.97,2.41,2.11,1.41,1.0,1.29,1.3,0.3,0.51,0.0,1.78,0.97,0.0,0.3,0
1.21,0.0,1.0,1.81,7.23,8.01,80.35,1.0,-0.6,0.79,3.79,0.86,0.6,61.45,3.4,0.0,3.16,0.4,3.01,0.6,1.0,0.73,0.0,241.86,0.6,0.0,1.0,1
3.0,0.0,1.0,2.0,1.6,2.2,46.39,2.0,1.0,0.0,10.0,-0.53,1.0,100.0,3.4,-1.2,2.79,1.4,26.51,0.0,1.0,0.53,0.0,490.6,0.9,0.0,0.0,1
7.68,0.0,1.0,14.0,-4.72,1.48,108.31,1.84,0.84,4.0,11.84,0.2,1.84,113.21,3.52,0.0,2.84,2.84,3.4,1.0,1.0,0.73,0.0,412.71,1.01,0.0,1.16,1
-24.44,-10.02,1.0,0.0,0.0,-3.39,-295.34,1.0,-6.78,-5.02,8.46,2.06,-1.7,-8.85,1.0,1.7,-15.8,1.85,1.94,3.54,1.0,-0.35,0.0,-213.59,1.12,0.0,-2.39,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,-0.7,1.0,0.7,0.7,1.91,83.33,1.0,1.0,2.0,13.39,1.04,-0.7,95.85,1.3,-1.39,8.82,2.0,2.31,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,4.16,104.21,1.0,0.84,3.67,14.2,0.19,-0.84,101.02,4.0,0.0,20.2,1.84,1.66,-1.67,0.16,1.13,0.0,20.0,0.92,0.0,1.84,1
6.0,3.34,4.0,3.0,27.95,11.32,298.18,1.0,-0.66,-4.63,16.31,0.39,3.0,28.03,-0.32,-1.98,3.68,1.0,10.23,0.66,1.66,2.35,0.0,90.97,0.92,0.0,3.66,1
0.49,-2.34,-0.75,-1.75,-12.86,4.08,-39.45,1.0,0.0,6.17,-1.68,1.51,-1.75,67.39,2.75,0.0,16.51,2.0,-0.86,0.0,0.0,-0.17,0.0,-33.16,0.92,0.0,-0.17,0
30.78,13.0,1.0,0.0,0.78,0.1,422.97,1.0,8.0,15.34,15.14,-1.73,0.44,121.87,2.78,-0.56,21.0,1.78,7.41,1.0,1.0,1.64,0.0,265.0,0.76,0.0,4.78,1
2.57,-0.29,1.0,15.0,0.0,12.5,124.49,1.0,0.0,1.29,4.29,0.96,4.0,99.49,1.36,0.0,23.43,1.64,7.59,4.36,2.36,0.17,0.0,32.36,0.92,0.0,1.64,1
-1.6,0.8,1.0,-1.4,-9.61,33.02,-37.45,1.0,0.0,0.0,-7.01,7.53,0.2,-64.05,1.2,0.8,2.8,0.2,0.87,3.6,2.0,-0.74,0.0,-288.62,1.17,0.0,-0.8,0
1.8,0.0,1.8,-6.37,-1.39,4.18,131.77,1.0,-2.39,5.39,17.18,0.49,15.12,33.82,3.39,0.0,30.24,1.0,7.6,0.41,1.0,1.69,-0.8,-79.93,1.14,0.0,1.8,0
1.0,15.0,1.0,0.0,0.0,4.3,230.4,1.0,1.7,13.0,21.9,0.73,0.0,98.7,1.6,1.0,19.4,1.7,3.51,0.0,1.0,0.54,0.0,-3.8,1.08,0.0,1.0,0
4.12,2.06,3.06,-7.24,15.11,6.37,165.16,1.0,0.0,0.0,7.87,1.6,0.31,4.81,1.31,0.0,-6.24,1.0,1.48,-1.44,0.63,0.71,0.0,43.1,0.92,0.0,1.37,1
-0.84,0.84,1.0,-3.34,0.0,36.77,53.26,1.0,0.0,-0.84,0.33,8.66,0.0,-61.0,1.16,3.84,0.84,1.16,5.11,5.67,1.0,-0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,1.7,1.7,0.0,0.0,10.2,60.9,1.0,0.0,0.0,3.4,0.2,1.7,0.0,3.7,3.4,10.2,1.0,2.83,0.0,1.7,0.0,0.0,6.0,1.03,0.0,0.0,0
0.0,2.76,1.76,22.53,0.0,-10.84,480.23,1.0,0.0,2.52,31.0,4.26,-5.33,79.44,0.24,1.0,2.39,1.76,-1.72,0.0,-1.52,0.34,0.0,57.24,0.86,0.0,1.24,1
1.55,0.77,1.77,-0.77,0.0,18.93,235.53,1.0,0.0,7.42,8.87,-0.07,16.25,111.15,5.55,0.0,38.86,1.0,8.22,-0.77,0.23,3.46,0.0,21.55,0.91,0.0,2.55,1
0.0,-1.98,1.0,0.0,0.0,60.95,124.62,1.0,0.0,-2.98,4.97,10.28,10.0,-32.75,4.0,6.0,3.01,1.99,0.01,1.0,1.0,-1.18,0.0,5.01,1.0,0.0,0.99,0
2.04,-0.96,1.0,2.96,1.0,5.78,43.04,2.0,1.0,-5.73,0.45,1.51,1.96,33.14,4.96,0.0,1.0,2.0,1.48,0.96,1.96,-0.04,0.0,490.0,0.92,0.0,-0.96,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.35,0.35,1.0,8.0,8.85,22.25,196.27,1.0,3.0,0.1,0.7,0.81,3.65,37.46,1.0,0.0,1.95,1.0,10.71,3.65,1.0,2.53,1.0,119.9,0.75,0.0,1.65,1
0.0,-0.81,1.0,-12.19,16.31,2.56,67.75,1.0,0.0,0.0,13.88,0.54,-1.44,-55.26,0.19,0.0,-4.75,1.0,8.61,-0.44,-0.63,0.37,0.0,-5.07,1.02,0.0,2.81,0
-3.41,1.0,1.0,-7.96,-1.14,7.14,2.77,1.0,0.0,-1.71,-0.27,1.38,0.43,-50.03,4.14,2.0,9.98,0.43,1.17,0.0,1.0,0.15,0.0,20.21,0.84,0.0,-0.57,0
-0.72,1.28,0.28,37.0,0.0,12.0,623.11,1.0,0.0,-3.31,23.11,6.65,0.0,49.77,1.72,1.0,8.56,1.0,-0.13,-0.72,-0.72,-0.43,0.0,58.0,0.75,0.0,1.28,0
0.0,1.05,1.0,0.0,0.0,31.33,8.51,1.0,0.0,3.0,-1.85,7.24,-0.95,33.0,-1.8,0.95,-4.59,0.05,2.95,2.9,0.05,1.79,0.0,6.05,0.93,0.0,0.0,0
3.81,-0.95,1.0,0.0,0.0,-31.28,85.6,1.0,1.0,4.77,10.86,-5.75,0.0,78.19,2.95,-0.95,15.44,2.91,0.63,-2.86,0.05,1.11,0.0,6.0,1.0,0.0,1.95,0
