CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,-8.45,1.0,0.55,9.35,10.0,4.4,1.0,0.0,0.0,3.85,2.92,0.0,-12.1,1.55,18.35,0.8,1.55,73.98,5.55,1.55,1.04,0.0,-0.6,0.92,0.0,-0.55,0
1.0,16.42,2.0,8.46,-0.86,10.18,301.46,1.0,0.0,8.0,16.91,3.19,1.14,174.41,1.14,3.46,20.59,1.14,5.69,-2.59,-1.59,0.63,0.0,16.37,1.0,0.0,2.73,1
0.02,0.98,1.0,-6.89,-16.73,-2.9,-76.4,1.0,2.0,14.94,-1.78,-0.35,2.97,21.85,2.97,1.02,20.87,2.0,-117.39,1.98,0.0,-0.22,0.0,109.0,0.25,0.0,1.02,1
-0.65,0.0,1.0,7.85,-0.96,5.27,80.12,1.0,2.0,1.0,13.35,1.65,-2.27,77.44,3.35,1.31,-1.31,0.35,1.91,1.65,2.0,0.57,0.0,368.84,1.04,0.0,0.0,1
-0.91,2.91,1.0,-6.4,-15.55,4.51,-104.14,1.0,0.0,3.66,-12.8,4.81,1.83,-48.47,2.83,19.09,10.32,1.0,-106.5,5.91,1.0,-1.18,0.0,6.0,0.87,0.0,-0.91,0
0.0,2.82,1.0,0.0,0.0,1.48,52.32,1.0,0.0,4.44,5.92,0.83,0.0,24.85,1.7,0.0,1.18,1.3,3.6,1.7,1.0,0.19,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
1.78,-0.59,2.0,0.0,0.59,6.92,172.92,1.0,0.59,6.74,8.33,-1.66,2.37,50.32,4.96,-0.59,26.86,1.59,6.19,4.22,3.59,1.88,0.0,15.47,0.46,0.0,2.78,1
1.0,1.14,1.0,1.0,1.0,2.85,21.85,2.0,0.0,0.0,1.86,0.39,0.0,66.0,2.57,10.84,6.71,2.57,5.92,2.28,1.0,1.0,0.0,6.0,1.12,0.0,0.0,0
-2.05,-0.68,1.0,0.0,0.32,-9.61,-127.71,1.0,1.32,-1.73,9.22,0.08,-0.37,-28.98,2.63,0.0,-24.59,1.0,1.83,2.37,2.0,-0.0,0.0,367.07,0.98,0.0,-2.05,1
-0.97,0.0,1.0,-6.82,-16.56,3.05,83.34,1.0,0.0,29.61,23.9,0.14,0.0,89.85,1.0,-0.97,6.92,2.97,-118.41,1.0,1.0,-0.59,0.0,6.0,0.98,0.0,1.0,0
0.92,-0.77,1.0,0.0,0.0,23.7,113.74,1.0,0.0,2.77,6.47,6.46,2.92,47.12,0.08,4.0,8.47,1.92,1.1,0.15,-0.92,1.51,0.0,6.0,1.02,0.0,0.92,0
1.0,9.18,4.0,0.0,0.0,5.27,80.84,1.0,0.0,4.27,-1.46,3.1,-1.46,42.0,-0.46,0.73,-1.37,0.27,8.8,3.73,-0.46,1.61,0.0,-18.76,1.08,0.0,1.0,0
-0.9,0.9,1.0,0.0,0.0,10.51,166.96,1.0,-1.8,-8.92,15.78,1.2,0.0,24.26,5.71,-1.8,12.0,0.1,1.98,-0.9,2.9,0.07,0.0,265.1,1.14,0.0,1.1,1
0.0,22.76,2.61,5.46,-0.54,4.31,240.8,1.0,0.0,2.69,7.39,5.32,-2.69,82.26,-1.61,4.0,5.0,0.0,8.87,1.61,-0.54,0.29,0.0,-145.93,0.93,0.0,2.54,1
1.62,0.0,1.0,6.0,8.9,-2.04,-94.1,1.0,0.0,0.19,-9.32,1.16,3.23,11.41,-0.62,0.0,-6.47,1.0,6.0,2.81,1.0,1.47,0.0,-276.64,0.83,0.0,1.0,0
2.0,0.0,0.11,0.0,11.0,4.56,67.79,1.0,1.78,5.34,9.89,0.5,4.0,77.36,0.11,4.45,5.78,1.89,3.13,-4.34,0.22,2.19,0.0,6.0,1.43,0.0,2.0,0
0.57,-1.72,1.0,12.57,0.57,3.41,20.76,1.57,0.0,0.0,2.72,0.15,0.0,137.89,1.15,1.43,1.15,1.15,-0.58,0.28,1.57,1.57,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.51,87.08,1.0,0.0,3.01,7.51,3.18,-0.0,33.07,0.5,0.0,-0.0,2.0,2.18,2.0,2.0,-0.41,0.0,-11.04,1.02,0.0,0.5,0
0.0,4.83,1.0,0.0,0.0,5.78,41.93,1.0,-0.83,0.0,-3.3,1.28,0.83,0.0,3.65,0.0,10.73,1.0,3.6,2.0,1.0,-0.25,0.0,6.0,0.83,0.0,0.0,0
-0.88,-0.88,1.0,0.0,0.88,-0.77,29.59,1.0,2.77,-1.77,14.18,0.24,0.0,-34.43,4.65,0.0,-6.18,0.12,3.59,0.88,2.77,0.02,0.0,334.45,0.97,0.0,0.12,1
1.0,6.04,4.0,0.0,0.0,0.25,43.99,1.0,0.0,5.96,0.96,0.53,-0.96,60.22,-0.92,0.0,-6.59,1.0,3.76,3.96,1.0,2.7,0.0,23.26,1.01,0.0,0.04,0
0.0,5.32,3.28,11.24,-0.76,12.56,81.52,0.24,0.0,3.8,-1.28,2.58,0.0,81.76,-0.76,2.0,-1.52,-0.76,4.85,4.28,1.0,2.29,0.0,6.0,0.88,0.0,0.76,0
0.09,-0.91,2.0,5.0,0.0,3.19,88.26,1.0,0.0,6.19,8.19,1.19,1.09,58.98,2.91,0.0,14.37,1.09,1.21,0.91,1.91,-0.25,0.0,22.32,0.95,0.0,0.09,0
0.0,2.48,1.0,0.0,1.0,4.48,64.86,1.0,0.35,-5.62,10.69,3.03,1.0,-59.96,3.17,-3.31,-0.83,-0.65,5.04,3.48,1.17,0.42,0.0,378.0,0.98,0.0,-0.83,1
-0.92,0.0,0.08,7.4,0.0,8.0,54.87,1.0,0.0,6.43,10.19,2.41,-1.84,96.32,-0.92,2.0,-12.87,0.0,2.4,2.92,1.0,0.81,0.0,6.0,0.84,0.0,0.0,0
-6.41,4.67,2.6,0.0,-3.2,12.14,-60.68,1.0,-4.27,-3.2,-12.82,5.42,-1.07,-27.24,1.0,19.47,-3.94,1.0,7.45,6.07,1.0,1.03,0.0,6.0,0.9,0.0,-0.53,0
3.0,0.0,1.0,0.0,3.75,2.5,97.5,1.0,0.0,6.25,12.0,0.53,0.75,51.75,0.25,0.0,4.25,3.0,2.62,0.75,1.5,0.5,0.0,-7.5,0.92,0.0,1.0,0
6.77,0.0,1.77,4.84,1.0,28.23,950.07,1.0,24.0,6.38,-6.99,0.29,23.54,89.7,1.23,0.0,41.61,1.77,6.41,0.0,0.23,1.44,0.0,-264.41,1.25,0.0,1.23,0
0.0,4.0,1.0,1.88,0.94,-2.82,6.72,1.0,-0.94,0.0,-6.58,3.02,0.0,0.0,1.06,0.0,-2.82,1.0,5.21,4.82,2.88,-0.19,0.0,6.0,0.84,0.0,-0.94,0
0.0,1.56,1.0,0.0,0.0,10.68,181.88,1.0,0.0,-1.34,18.32,4.51,-0.78,56.66,3.0,15.61,12.78,1.0,5.21,1.56,1.22,-0.14,0.0,358.0,0.56,0.0,0.44,1
0.74,0.74,1.0,0.0,-0.74,6.49,60.72,1.0,0.51,9.49,-1.2,1.11,0.0,115.99,-1.23,5.0,9.2,2.74,4.16,-0.74,-0.49,1.1,0.0,-270.51,0.94,0.0,1.74,0
0.0,-12.97,1.68,-4.1,0.0,0.9,-29.2,1.0,0.0,16.37,15.9,-3.02,0.0,15.71,2.37,-2.73,1.95,2.68,3.94,5.1,3.05,1.18,0.0,-2.19,0.64,0.0,0.32,0
0.0,0.44,1.0,0.0,0.0,-1.22,10.67,1.0,0.0,4.0,1.44,2.35,1.44,25.0,0.78,1.67,2.34,0.44,4.59,3.11,0.44,0.36,0.0,13.78,0.94,0.0,-0.56,0
3.0,1.1,1.0,5.39,1.0,18.9,315.6,1.0,1.0,5.3,9.0,1.89,2.2,138.94,3.2,0.0,36.91,1.0,4.62,0.0,1.0,1.28,0.0,23.8,0.58,0.0,3.9,1
1.0,-3.57,-0.53,1.0,2.02,9.47,78.61,1.0,0.0,-2.55,3.51,1.52,6.02,53.59,4.0,0.0,1.47,1.0,-1.18,-1.53,2.0,1.56,0.0,311.0,0.98,0.0,-0.51,1
1.77,0.0,0.23,0.0,1.53,4.53,89.14,1.0,2.0,9.47,10.47,0.47,2.53,74.0,0.23,2.0,11.47,2.0,-0.13,-3.6,-1.53,1.6,0.0,109.0,0.66,0.0,1.23,1
-3.67,0.73,1.0,-0.73,-0.73,-14.36,-568.91,1.0,-17.62,8.47,17.94,1.09,-15.42,35.9,0.27,0.0,-17.03,3.73,-0.9,0.0,-0.73,0.43,0.0,6.0,1.0,0.0,0.27,0
13.0,2.0,1.0,0.0,6.0,-1.21,145.82,1.0,8.0,11.8,23.2,-2.9,2.0,108.25,0.2,1.0,16.0,1.0,5.27,1.8,1.0,0.9,0.0,-144.08,1.04,0.0,1.2,0
0.77,-3.08,1.0,0.0,1.0,4.31,119.1,1.0,3.54,9.48,23.25,-0.13,1.77,69.04,3.23,1.54,10.02,1.77,3.32,0.23,1.23,1.65,0.0,457.39,0.54,0.0,1.54,1
0.0,4.0,1.0,0.0,0.0,-0.53,26.51,1.0,0.0,1.59,2.13,-1.55,0.53,23.39,2.53,-0.53,1.06,1.53,5.43,3.06,1.53,0.53,0.0,6.0,1.07,0.0,1.06,0
-9.92,-1.68,1.0,0.0,-2.04,6.36,-40.53,1.0,-6.72,-8.4,1.16,0.53,3.32,-1.68,2.68,-0.84,-1.36,1.0,0.98,0.16,1.84,1.29,0.0,315.71,0.44,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,-0.08,17.42,1.0,0.0,0.92,1.83,-0.21,0.0,0.0,1.92,16.33,9.42,1.0,8.37,5.0,2.83,1.37,0.0,37.16,0.77,0.0,0.0,0
0.69,0.0,0.31,6.69,0.69,8.92,83.33,1.0,0.0,-0.38,2.0,2.4,3.46,136.87,2.38,0.0,0.69,1.0,-0.53,-2.15,0.31,0.95,0.0,218.94,0.9,0.0,0.31,1
6.73,0.0,1.0,-7.71,2.45,25.37,989.11,1.0,24.0,1.0,3.0,-1.02,23.45,19.42,2.73,-1.45,37.0,1.73,5.82,-1.45,1.0,1.65,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,-3.48,1.0,2.83,123.82,1.0,0.0,5.48,12.88,2.33,1.0,-17.36,1.0,0.0,6.57,2.83,1.51,1.17,2.09,0.41,0.0,4.17,1.35,0.0,0.0,0
0.35,13.27,1.0,3.87,-1.94,6.58,224.42,1.0,0.0,3.0,11.52,3.99,-2.23,115.56,0.35,2.58,8.94,1.35,4.92,-0.65,-0.65,0.73,0.0,4.71,1.09,0.0,2.29,0
1.0,-2.01,1.0,2.01,1.5,11.5,114.11,1.0,0.0,0.0,3.5,2.49,5.5,75.0,3.5,0.0,4.01,1.0,1.12,0.5,3.01,2.29,0.0,311.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.88,-10.96,1.0,1.0,-3.46,0.51,0.18,1.15,-38.04,2.58,0.0,2.31,-0.15,4.72,1.15,2.15,1.49,0.0,25.6,0.85,0.0,0.42,1
0.0,2.01,1.0,0.0,0.0,9.37,66.79,1.0,0.0,3.0,0.63,3.37,1.0,44.0,-0.34,0.67,4.01,0.33,6.01,5.01,1.33,0.53,0.0,6.0,0.89,0.0,2.0,0
0.29,0.0,1.0,0.29,1.0,-6.38,-6.26,2.0,1.42,0.71,10.79,-0.54,-2.83,21.36,2.0,0.0,2.87,2.0,3.25,0.71,1.0,0.06,0.0,53.47,0.93,0.0,0.0,1
-0.57,-0.57,1.0,3.39,0.0,2.87,21.99,1.0,0.0,1.87,3.17,1.48,0.43,63.22,1.0,0.0,-1.96,0.43,4.57,4.13,2.57,0.07,0.0,7.13,0.67,0.0,2.0,0
1.92,0.0,1.0,6.0,10.55,1.04,23.2,1.0,0.0,0.04,5.84,0.9,3.84,66.77,0.04,0.0,0.96,1.0,8.38,2.0,1.96,1.95,0.0,-9.27,0.55,0.0,2.92,0
0.0,-0.93,1.0,0.93,0.93,6.49,38.17,1.0,0.0,-2.78,-2.71,3.43,3.71,22.24,4.78,0.0,-3.71,0.07,-0.18,1.0,2.85,0.49,0.0,288.68,0.81,0.0,-0.93,1
0.0,-2.02,1.0,6.0,0.0,5.04,112.53,1.0,0.0,1.51,13.64,1.69,0.0,131.06,1.51,0.0,6.07,1.0,3.12,0.99,1.51,0.33,0.0,186.17,0.37,0.0,2.01,1
0.78,0.78,1.0,0.0,0.0,4.0,75.21,1.0,0.0,5.33,9.11,-2.3,1.78,83.64,1.78,-2.33,6.66,2.55,2.7,1.45,2.0,2.27,0.0,-4.88,1.0,0.0,2.78,0
-0.06,7.0,4.0,0.0,-5.31,6.53,85.57,1.0,1.06,5.53,2.65,0.54,-1.59,48.37,2.59,0.0,0.88,1.0,4.38,3.0,1.0,1.84,0.0,203.39,0.99,0.0,-0.06,1
0.0,0.0,1.0,0.0,0.0,4.27,272.41,1.0,0.0,0.42,25.3,3.45,-1.15,91.0,3.58,0.0,8.55,1.0,1.66,-1.15,1.42,-0.06,0.0,456.34,0.64,0.0,2.58,1
-7.42,0.86,1.0,0.0,-3.43,22.28,17.47,1.0,-4.57,-5.71,-0.57,7.01,0.86,-1.14,2.14,3.43,-0.28,1.0,0.63,1.43,0.57,-0.08,0.0,206.95,0.71,0.0,0.0,0
0.23,-5.38,-1.31,1.0,1.0,-1.54,-6.53,2.0,0.0,-3.84,5.31,3.29,0.0,33.71,1.23,2.31,3.46,1.23,1.28,-0.77,0.23,-1.08,0.0,16.76,0.87,0.0,-0.77,0
-1.72,1.28,1.0,0.0,0.86,-4.87,-192.48,1.0,-0.86,-6.86,-6.86,4.25,-1.72,-72.91,-3.43,1.0,-35.6,0.0,3.51,3.0,0.0,-0.28,0.0,-7.72,0.9,0.0,-2.57,0
-3.66,1.73,1.0,-0.73,-0.73,-17.28,-653.27,1.0,-17.55,5.46,4.93,0.49,-13.36,-4.99,2.27,0.0,-12.94,1.73,1.24,2.0,0.27,0.86,0.0,6.0,0.97,0.0,-0.73,0
-2.97,0.02,1.0,0.0,-0.99,-2.86,-232.95,1.0,-0.99,-7.91,-6.92,10.09,-3.96,-84.07,-3.95,20.99,-41.51,0.01,2.98,5.99,1.0,-1.8,0.0,-9.83,0.52,0.0,-2.97,0
0.0,0.0,1.0,0.0,0.0,3.17,31.49,1.0,-1.67,-4.17,4.67,4.12,0.83,-35.89,0.0,-1.17,-0.67,-0.83,4.81,4.5,0.83,0.42,0.0,20.0,0.88,0.0,0.83,0
-0.93,1.0,1.0,0.0,-2.8,1.93,56.68,1.0,0.93,4.0,7.6,0.79,-1.73,25.0,3.93,0.0,11.8,1.0,2.55,1.07,1.0,-0.28,0.0,-7.07,1.12,0.0,0.93,0
11.29,1.43,1.0,0.0,15.29,1.0,194.12,1.0,5.72,7.15,22.58,-0.2,5.43,52.9,0.29,0.71,13.29,1.0,9.24,1.0,2.0,2.71,0.0,-6.87,1.01,0.0,3.43,0
0.0,0.74,1.0,0.0,0.26,1.26,35.62,1.0,0.52,3.23,5.1,0.38,1.74,21.64,3.26,0.0,6.68,1.0,3.63,1.74,1.26,0.66,0.0,102.03,0.96,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.99,1.0,-1.98,-0.99,16.94,58.88,1.0,0.0,0.0,2.98,3.37,0.0,0.0,3.98,20.0,13.91,1.0,7.6,2.02,-0.98,0.18,0.0,6.0,0.88,0.0,0.99,0
0.3,-3.51,-1.11,7.0,17.0,9.81,169.86,1.0,0.0,-3.51,16.0,4.73,0.0,48.52,1.0,15.04,1.0,1.0,128.64,2.4,1.0,-0.0,0.0,6.0,0.94,0.0,0.3,0
-1.76,-1.17,1.0,12.0,-0.59,2.72,-121.77,1.0,-0.59,-4.11,-3.11,2.45,-1.17,50.11,-1.76,2.0,-21.13,0.0,1.08,3.17,1.59,0.81,0.0,16.57,0.74,0.0,-1.76,0
6.27,-2.64,1.0,1.88,1.88,29.45,931.91,1.0,21.09,0.88,5.64,-2.08,24.33,155.83,5.76,-0.88,32.87,1.88,1.1,-2.64,2.88,3.3,0.0,311.0,1.01,0.0,1.76,1
2.51,7.0,4.0,0.0,8.32,2.97,68.51,1.0,0.0,5.0,5.3,-3.56,3.03,42.0,1.76,-0.76,6.03,1.76,10.1,3.0,1.76,4.56,0.0,6.0,1.28,0.0,2.51,1
2.73,1.82,1.0,0.54,0.91,16.56,286.42,1.0,0.91,7.37,8.37,0.79,3.64,85.0,4.64,0.0,40.95,1.0,4.93,0.18,1.0,1.66,0.0,20.74,0.92,0.0,2.82,1
6.0,0.0,1.0,-2.55,1.0,30.77,1002.37,1.0,24.0,0.41,3.0,2.46,22.0,41.73,1.41,0.59,37.0,0.41,5.07,-0.59,1.0,1.29,0.0,4.82,0.98,0.0,1.41,0
1.77,0.0,1.0,0.0,9.72,-1.53,18.68,1.0,-1.77,-6.07,9.42,0.14,3.53,-57.87,2.0,-4.42,3.0,0.12,2.85,1.88,1.88,2.16,0.0,24.0,0.95,0.0,0.88,0
-2.07,0.0,1.0,7.0,13.93,8.53,222.8,1.0,1.53,0.77,25.97,1.15,0.0,87.2,3.3,1.0,-0.53,1.0,128.55,0.23,0.23,1.88,0.0,291.18,1.09,0.0,1.0,1
0.0,-3.56,-0.52,0.51,0.51,-3.05,-2.42,1.51,0.0,-2.54,9.52,0.32,0.0,12.19,2.51,0.0,1.02,1.51,2.34,-1.52,1.0,-0.16,0.0,6.0,0.98,0.0,-0.51,0
1.26,0.0,1.0,0.0,8.78,2.48,39.18,1.0,0.0,0.0,9.0,3.74,0.3,0.0,0.26,0.74,2.52,0.26,4.61,1.0,2.0,1.43,0.0,-4.36,0.82,0.0,2.0,0
10.4,1.13,1.0,0.0,5.13,-12.71,13.79,1.0,7.13,7.54,17.94,0.35,0.27,41.08,-0.73,1.0,-15.15,1.0,4.48,2.73,1.0,-0.28,0.0,-7.85,0.97,0.0,-0.6,0
0.0,1.58,1.0,0.0,0.0,9.75,-21.06,1.0,0.0,-5.54,-9.88,8.88,0.0,-52.27,0.0,16.84,-1.58,-1.58,5.07,4.96,1.79,-0.14,0.0,6.0,0.52,0.0,-0.79,0
-0.79,0.79,1.0,-5.56,-13.51,-4.77,-104.74,1.0,0.0,3.18,-3.13,-0.21,1.59,-42.12,3.59,-0.79,6.36,1.0,-94.38,0.79,1.0,-0.33,0.0,6.0,0.97,0.0,-0.79,0
0.74,0.0,1.0,0.74,0.74,-1.66,18.69,1.74,0.0,-0.74,2.74,5.06,-1.48,48.82,0.0,1.0,-2.96,0.74,0.26,-0.48,0.26,-0.37,0.0,-19.15,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,17.49,-17.61,1.0,0.0,-11.73,-12.57,7.14,2.0,-54.47,1.84,4.0,1.16,0.16,0.11,2.0,0.0,-0.17,0.0,21.08,0.89,0.0,-0.84,0
0.0,19.52,1.0,5.85,-0.97,5.87,208.24,1.0,-1.95,3.03,-2.87,5.88,1.03,110.78,-0.9,3.9,13.87,0.03,7.66,1.03,-0.95,-0.21,0.0,-344.93,0.89,0.0,1.95,0
-0.97,0.0,1.0,-6.8,-16.52,-2.8,-109.46,1.0,0.0,3.0,-1.78,-0.03,1.0,-31.81,1.97,-0.97,1.03,1.0,-116.23,2.03,2.0,-0.16,0.0,6.0,0.95,0.0,1.03,0
0.0,2.0,1.0,0.0,0.0,13.07,62.41,1.0,0.0,2.3,-1.53,5.76,0.77,33.74,0.23,20.0,4.53,1.0,6.94,7.3,1.77,0.23,0.0,6.0,0.85,0.0,1.53,0
13.0,2.55,1.0,0.0,6.0,3.65,223.95,1.0,8.0,2.75,15.2,0.69,2.55,46.8,2.65,1.0,20.95,0.45,5.6,0.45,1.0,0.66,0.0,6.0,0.94,0.0,2.0,1
-0.96,1.92,1.0,-0.96,-0.96,13.61,75.88,0.04,0.0,3.0,3.12,5.74,1.0,-19.46,0.04,19.23,0.08,0.04,8.49,7.81,2.0,0.04,0.0,6.0,0.91,0.0,2.0,0
-1.53,-1.02,1.0,0.0,-0.51,-4.62,-90.92,1.0,0.51,1.0,2.45,1.1,-2.04,20.02,-0.04,2.55,-17.89,1.51,0.46,1.0,1.0,-0.25,0.0,15.85,0.93,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,5.57,-19.41,1.0,1.0,0.0,-2.97,0.68,2.04,-47.54,1.48,0.0,3.43,1.0,1.71,1.04,1.0,0.9,0.0,-160.14,1.07,0.0,-0.04,0
0.86,0.0,1.0,0.0,2.59,2.27,11.36,1.0,-1.73,-6.91,1.27,3.79,4.32,-75.15,0.0,-1.32,-0.73,-0.86,3.8,2.86,0.0,0.78,0.0,32.09,0.74,0.0,-0.86,0
1.0,0.03,1.0,0.0,0.0,-7.69,74.97,1.0,0.0,3.0,10.9,-5.45,0.03,51.0,3.92,-3.9,17.72,2.0,4.34,-1.95,0.97,2.05,0.0,6.0,0.95,0.0,1.97,0
1.0,0.0,1.0,1.0,1.0,3.51,-3.95,2.0,-0.7,0.7,-1.21,0.23,0.7,66.0,2.0,0.0,7.81,2.0,3.94,1.4,1.7,1.73,0.0,29.86,0.8,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,4.73,132.54,1.0,-1.46,-5.12,16.89,4.19,0.0,2.92,1.46,-0.65,6.85,-0.73,3.94,2.0,0.73,0.1,0.0,277.24,0.63,0.0,0.73,0
-0.79,2.0,1.79,3.94,-8.66,13.15,111.71,1.0,0.0,6.3,0.79,6.02,-1.57,69.29,1.79,20.0,14.02,1.79,4.42,4.21,0.21,-1.27,0.0,6.0,0.91,0.0,-0.79,0
0.0,-0.26,1.0,0.0,0.0,4.22,65.52,1.0,0.0,1.89,7.78,-2.16,1.63,27.73,4.0,-12.61,12.37,1.0,1.81,-1.26,1.63,1.06,0.0,6.0,0.92,0.0,2.26,0
6.0,0.0,1.0,-10.11,1.0,25.3,997.22,1.0,24.0,1.0,4.85,2.06,22.0,-0.55,2.0,0.93,37.93,1.0,9.01,0.0,0.07,0.36,0.0,18.96,1.0,0.0,2.0,1
1.0,7.0,4.0,3.18,-0.8,6.8,51.09,1.0,0.0,5.8,0.8,-0.56,-0.8,109.63,1.0,0.0,1.41,1.0,6.65,2.2,-0.59,2.5,0.0,7.59,0.65,0.0,1.8,1
1.86,0.0,1.0,1.0,3.57,9.29,71.63,1.0,-1.71,-6.84,1.29,0.89,9.28,0.59,4.0,-4.28,1.29,0.14,0.64,0.86,2.0,2.94,0.0,322.97,0.84,0.0,-0.86,1
1.11,0.0,1.0,-0.89,10.11,5.44,139.66,0.11,0.0,13.32,24.09,0.38,4.0,15.98,0.11,0.0,3.11,1.0,6.76,1.89,2.0,2.14,0.0,6.0,1.02,0.0,2.89,0
6.0,0.0,1.0,1.0,1.0,26.55,985.33,1.0,22.37,-4.71,3.82,0.32,22.0,36.56,2.82,-4.08,36.18,0.18,4.1,0.82,1.0,1.23,0.0,20.67,0.93,0.0,1.18,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
1.3,0.0,1.0,-4.93,-0.96,-3.93,-79.98,1.0,0.0,0.0,3.37,-0.49,4.0,-54.88,1.7,-0.7,3.3,1.0,-81.06,0.3,2.0,1.62,0.0,6.0,0.99,0.0,1.3,0
1.13,1.13,1.0,5.44,0.0,12.14,195.26,0.44,0.56,5.51,5.38,1.98,2.25,95.7,2.69,0.0,22.53,0.44,4.95,2.0,1.0,0.46,0.0,17.01,0.54,0.0,2.69,1
9.03,1.69,1.0,0.0,4.17,3.83,201.88,1.0,5.56,7.64,17.89,0.66,1.69,64.58,1.92,0.69,15.08,1.0,4.85,0.69,1.0,0.67,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,0.39,0.0,0.0,4.39,137.05,1.0,0.0,13.78,23.05,0.59,0.0,84.0,1.0,0.0,2.78,2.0,1.37,-2.66,-0.22,0.58,0.0,6.0,1.32,0.0,0.39,0
1.68,-1.36,1.68,3.39,3.0,-0.39,76.58,1.0,0.0,5.43,8.79,-2.89,6.36,59.72,1.68,-13.57,12.18,1.68,0.16,-2.39,1.0,1.97,0.0,20.0,0.83,0.0,0.68,0
4.04,-1.52,1.0,0.0,6.8,-12.21,-6.18,1.0,0.0,0.0,2.76,-4.67,4.24,0.0,1.0,-3.04,2.0,1.0,3.0,1.0,3.28,2.05,0.0,20.0,0.72,0.0,0.0,0
0.0,-1.25,1.0,0.0,1.0,-1.75,79.01,1.0,2.63,1.0,19.0,-2.71,1.63,12.0,4.63,-12.51,1.25,1.0,-0.91,-2.13,2.0,1.12,0.0,378.0,1.04,0.0,0.63,1
0.53,19.0,1.0,6.0,0.0,6.47,281.26,1.0,1.06,5.81,13.76,3.78,0.53,139.12,0.53,3.47,11.34,1.06,6.36,-0.53,0.0,0.56,0.0,65.05,0.63,0.0,3.06,1
0.93,-0.86,1.0,0.0,2.79,-5.52,6.31,1.0,0.0,4.0,3.86,-4.37,6.65,25.0,3.0,-18.62,8.07,1.0,0.28,-1.72,1.0,1.9,0.0,19.03,0.82,0.0,0.0,0
1.0,2.7,1.0,0.0,3.0,10.2,50.2,1.0,0.0,0.0,-5.2,3.9,5.0,0.0,-0.8,0.9,4.7,0.1,5.47,3.7,0.1,0.77,0.0,20.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
2.22,0.0,1.0,-0.74,2.96,-4.13,2.37,1.0,1.0,0.0,6.52,-0.09,-1.96,-55.41,-0.22,0.0,4.26,1.0,1.81,1.48,1.74,-0.51,0.0,-219.35,0.86,0.0,1.0,0
5.7,2.0,0.1,-4.49,5.49,13.51,223.04,1.0,1.0,0.81,0.91,0.3,3.1,5.93,4.1,0.0,30.62,0.1,4.33,1.8,2.8,1.83,0.0,22.0,0.85,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.55,102.19,1.0,0.0,5.35,12.8,3.55,-0.55,41.77,0.45,0.55,3.9,2.45,0.12,-1.1,-0.55,-0.37,0.0,6.0,0.78,0.0,-0.1,0
2.47,0.0,1.0,0.0,3.09,1.53,35.91,1.0,0.38,0.0,3.68,0.47,1.0,0.0,1.38,0.0,3.15,1.0,1.79,1.24,2.24,0.7,0.0,6.0,0.9,0.0,0.38,0
-0.7,14.8,-1.1,6.0,0.0,3.5,227.87,1.0,0.0,-0.7,10.4,5.85,1.4,88.09,1.4,4.0,9.2,0.0,4.75,-0.7,0.0,-1.47,0.0,18.0,0.92,0.0,1.3,1
3.12,3.22,1.0,0.0,3.9,-6.24,-14.76,1.0,0.0,0.0,-2.34,0.46,0.0,0.0,-0.34,0.0,-8.58,1.0,2.5,3.56,2.56,0.33,0.0,6.0,0.85,0.0,-0.78,0
