CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.72,44.43,0.0,4.29,44.44,1.0,0.0,0.72,2.86,1.49,0.0,35.76,1.0,7.87,0.72,1.72,0.72,0.0,0.0,0.0,0.0,9.13,0.94,0.0,0.85,0
6.36,3.87,1.0,1.12,1.5,2.99,292.75,1.0,21.33,7.86,1.63,0.67,0.37,53.95,1.0,0.0,7.37,1.63,4.67,1.63,2.25,0.68,0.0,1798.27,0.67,0.0,1.87,1
11.54,0.96,1.0,2.4,17.31,5.44,191.74,1.0,1.56,1.04,8.96,0.42,4.33,66.44,1.52,0.52,8.56,1.0,5.04,1.52,1.0,1.02,0.0,15.31,0.83,0.0,1.0,1
1.0,3.74,1.54,0.0,0.54,1.91,51.9,1.0,0.46,0.46,3.74,0.6,0.54,25.55,2.0,0.46,7.19,1.46,4.26,1.0,1.54,1.09,0.0,36.57,0.77,0.0,0.91,1
0.07,0.07,1.0,0.0,0.0,5.14,55.03,1.0,0.0,2.07,5.55,0.91,0.0,60.41,2.07,0.0,4.02,1.0,3.45,0.0,1.93,0.43,0.0,6.0,0.95,0.0,1.0,0
3.8,0.05,1.0,0.0,4.75,5.8,341.75,9.55,11.45,6.75,25.6,0.99,0.0,69.0,4.8,2.9,8.85,1.1,2.23,0.0,0.05,0.44,0.0,764.26,0.97,0.0,1.95,1
9.38,3.86,1.0,1.66,2.66,5.76,428.57,1.0,31.46,8.83,1.0,0.68,2.79,49.11,1.0,0.0,8.52,1.0,5.9,2.34,7.27,1.73,1.34,2642.18,0.95,0.0,2.76,1
0.0,0.71,1.0,0.0,0.64,1.93,29.02,1.0,0.0,1.07,1.36,0.59,3.22,11.74,1.0,0.0,3.36,1.36,3.64,3.29,10.73,2.17,1.93,8.85,0.79,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.63,48.2,1.0,0.0,2.1,7.31,0.89,0.63,57.0,1.0,0.63,2.26,2.0,1.59,0.37,0.37,0.17,0.0,6.0,0.91,0.0,0.37,0
0.59,2.05,1.0,7.3,0.59,7.48,287.36,1.0,0.59,1.77,17.09,0.88,0.59,82.97,2.0,0.0,11.79,2.18,2.87,0.0,1.0,1.04,0.0,308.32,0.7,0.0,2.18,1
0.0,1.83,1.0,0.46,0.0,3.46,46.89,1.0,0.54,2.72,3.26,2.33,0.0,78.26,3.09,1.54,1.63,1.0,4.88,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.54,0
1.0,3.24,1.63,0.0,0.63,1.75,47.94,1.0,0.37,0.37,3.24,0.59,0.63,20.93,2.0,0.37,6.62,1.37,4.1,1.0,1.63,1.25,0.0,31.04,0.8,0.0,0.75,1
0.51,0.51,1.0,0.0,0.0,5.05,66.94,1.0,0.97,2.05,5.97,1.22,0.0,27.2,1.49,0.0,3.92,1.0,2.7,0.51,1.0,0.9,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,0.43,5.56,0.0,0.86,55.24,1.0,0.43,0.43,2.15,3.62,0.0,32.26,0.86,0.43,3.01,0.43,0.79,0.43,0.43,0.32,0.0,6.0,0.97,0.0,0.0,0
3.69,0.0,1.16,0.16,4.21,5.53,304.64,8.59,10.12,7.31,22.55,0.89,0.47,69.37,4.69,2.53,10.41,1.0,2.66,0.0,0.16,0.74,0.0,678.71,0.97,0.0,1.84,1
0.45,3.13,1.0,0.0,0.0,7.42,103.42,1.0,0.45,0.45,5.89,7.93,0.0,25.06,0.89,4.32,5.47,0.89,3.62,1.0,0.45,0.0,0.0,35.98,0.78,0.0,1.45,0
0.0,1.13,0.57,67.58,0.0,19.84,68.14,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0.43,0.57,1.7,0.43,0.85,0.57,0.0,0.0,0.0,10.77,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,1.0,0.9,33.66,1.0,0.0,2.0,8.68,0.66,0.0,38.74,1.0,0.0,1.55,1.23,8.59,1.55,1.0,0.35,0.0,6.0,0.95,0.0,0.23,0
1.59,0.82,1.8,0.8,0.2,3.0,46.43,1.2,0.0,8.18,3.59,0.32,2.8,62.73,2.59,0.0,14.73,1.2,4.86,0.2,1.0,2.35,0.0,6.0,0.97,0.0,1.0,0
2.15,0.0,1.0,0.0,2.68,12.49,207.47,5.83,6.44,3.76,14.41,4.15,0.46,37.56,2.68,8.56,4.83,0.54,1.64,0.46,0.46,0.22,0.0,434.14,0.93,0.0,1.07,1
0.89,0.22,1.0,0.0,0.0,5.61,29.1,1.0,0.0,0.0,0.89,1.27,0.0,0.0,1.78,0.11,3.89,0.89,1.5,0.11,0.89,0.0,0.0,6.0,0.91,0.0,0.11,0
-2.31,2.65,1.0,0.0,-4.13,30.98,-62.35,-6.44,-9.92,-2.79,-8.5,5.3,0.0,8.12,-1.13,-1.65,13.04,0.17,0.9,0.83,1.0,0.07,0.0,-653.88,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.84,-40.64,-15.74,1.0,0.0,1.68,6.9,4.43,1.0,21.05,-0.84,14.16,-1.68,-0.84,9.32,1.84,0.16,0.25,0.0,6.0,0.88,0.0,-0.84,0
8.46,4.0,1.0,7.61,1.85,8.92,189.84,2.0,0.0,5.0,3.69,0.91,3.69,127.8,2.69,0.0,1.15,2.0,4.39,1.0,1.0,2.31,0.0,354.4,1.05,0.0,1.0,1
-1.8,4.0,1.9,0.9,-3.5,0.3,-225.26,-6.1,-10.8,6.8,-17.8,-0.18,4.7,46.4,-0.8,-2.7,10.1,2.0,6.35,1.0,1.9,3.65,0.0,-712.35,0.98,0.0,0.1,0
0.0,0.0,0.31,108.1,-0.69,-0.75,18.46,1.0,1.0,-0.37,-2.55,0.72,0.0,15.96,2.0,1.0,7.0,0.31,1.33,1.0,0.31,0.38,0.0,13.55,0.93,0.0,1.37,0
17.9,7.9,1.0,3.0,4.0,4.41,773.21,1.0,57.0,18.69,8.17,-10.5,1.0,148.18,3.69,-6.28,28.24,1.9,6.79,0.1,1.9,1.06,0.0,4783.0,0.98,0.0,5.0,1
0.07,-0.93,1.0,11.0,1.0,24.08,425.11,1.0,1.0,-0.72,25.28,6.96,1.93,42.75,1.07,13.94,19.07,2.07,0.41,0.0,1.0,0.14,0.0,519.0,0.45,0.0,1.14,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.84,-129.27,0.0,6.34,55.02,1.0,0.84,9.84,7.34,0.54,3.0,116.1,6.34,0.84,20.51,1.0,13.18,0.0,2.67,2.5,0.0,-3.19,0.97,0.0,0.16,0
-7.16,0.0,1.0,-5.86,-0.65,6.44,25.68,1.0,0.0,1.3,6.3,13.73,-1.3,-33.86,-1.95,7.0,-0.95,0.65,1.45,1.65,0.0,-0.41,0.0,-262.27,0.96,0.0,1.0,0
6.34,-4.53,1.0,1.81,29.98,2.09,-354.5,1.0,-51.62,-14.49,9.15,0.11,12.24,5.43,1.0,0.0,-2.43,1.0,1.68,4.0,15.0,3.69,3.0,-4319.08,0.78,0.0,-3.62,0
0.0,0.58,1.0,0.0,1.0,0.7,78.93,1.0,0.58,0.58,9.06,-0.14,5.0,0.0,1.0,-5.76,5.88,1.58,5.18,4.0,15.58,3.47,3.0,6.0,0.97,0.0,0.58,0
1.0,0.0,1.55,-4.96,0.0,3.65,10.52,1.0,1.1,0.0,4.86,-1.85,0.0,0.0,3.1,0.0,7.86,1.55,2.24,0.0,1.55,0.5,0.0,6.0,0.89,0.0,0.55,0
-0.64,-1.27,0.36,0.0,0.64,-0.91,-50.86,1.0,0.0,1.0,-6.2,0.79,3.55,50.0,-0.91,0.36,-7.84,2.0,1.96,2.55,8.92,1.27,1.91,-29.7,0.97,0.0,-0.64,0
17.0,8.07,1.0,3.0,4.0,5.86,710.02,1.0,57.0,16.53,-0.07,-6.21,1.53,131.71,3.14,-3.2,18.34,1.53,7.66,1.0,2.07,0.69,0.0,4783.0,0.95,0.0,5.0,1
26.19,2.0,1.0,4.45,38.74,9.19,493.35,5.94,6.03,3.29,21.52,0.04,9.0,92.26,2.65,1.1,8.1,1.0,5.08,0.45,0.45,1.26,0.0,444.76,0.79,0.0,2.1,1
0.98,0.98,1.98,-8.83,0.0,11.87,61.74,1.0,0.0,5.93,9.91,-2.62,0.0,112.01,2.98,0.0,3.98,1.98,7.53,0.98,2.98,1.3,0.0,6.0,0.9,0.0,2.96,1
1.84,0.0,1.92,0.92,1.0,2.08,34.0,1.0,-0.92,7.37,1.0,0.45,7.76,5.53,-0.84,-0.92,16.81,1.0,-0.08,4.0,14.08,5.3,3.0,6.0,0.96,0.0,-0.92,0
14.26,10.42,1.0,4.37,0.58,4.58,528.56,-5.16,48.78,11.21,-16.8,0.24,1.0,89.0,-1.05,-2.05,6.84,1.0,7.59,1.0,1.68,1.19,0.0,4236.68,0.96,0.0,4.32,1
-0.59,4.0,0.41,5.33,1.0,1.82,80.41,2.0,0.0,5.0,1.41,3.2,2.0,50.0,-0.18,0.0,-0.37,1.41,2.78,1.0,0.41,1.78,0.0,6.0,1.02,0.0,1.0,0
3.22,-4.7,1.0,11.0,0.0,7.22,116.37,1.0,1.0,4.78,10.61,0.49,1.0,73.3,1.22,0.0,13.08,1.78,5.61,3.22,1.0,2.64,0.0,135.53,0.83,0.0,1.22,1
0.0,0.98,1.0,1.97,-0.98,4.03,28.34,0.02,0.0,-3.92,2.03,1.81,-1.97,69.67,1.98,11.0,-0.97,1.02,-0.25,-0.98,0.0,-0.62,0.0,6.0,0.93,0.0,0.0,0
-7.95,7.0,1.0,-7.32,-0.81,-1.07,-12.31,1.0,3.44,2.63,11.07,0.18,-1.63,13.69,0.37,1.81,16.7,2.0,7.67,2.63,1.0,-0.01,0.0,-248.38,0.47,0.0,2.81,0
0.51,3.03,1.51,0.0,0.0,0.0,73.32,1.0,0.0,2.49,8.66,-0.1,0.51,7.37,2.54,-5.13,13.74,1.49,3.77,2.0,3.51,1.18,0.0,42.71,0.46,0.0,0.51,1
-0.67,-0.67,0.0,9.0,0.0,-2.02,43.41,1.0,0.67,-2.02,-0.67,4.43,0.0,4.71,2.69,0.67,1.35,0.0,3.77,-0.67,0.67,-0.6,0.0,6.0,1.0,0.0,0.0,0
2.59,-1.29,1.0,0.0,3.24,-9.77,253.95,6.82,7.76,4.53,22.82,1.92,0.0,45.3,6.24,2.29,5.88,1.65,1.45,0.35,0.0,0.27,0.0,522.37,0.96,0.0,1.65,1
-14.72,-1.23,1.0,-3.07,-21.47,0.55,-125.45,1.0,2.0,0.0,1.48,0.89,-2.45,-58.28,2.0,0.0,4.55,1.0,0.79,1.84,9.59,1.86,1.84,5.39,1.07,0.0,0.39,0
0.0,-1.5,1.0,0.0,1.75,-22.27,8.22,1.0,0.0,3.5,17.0,-3.0,0.0,104.76,1.75,-0.75,-0.75,2.75,7.76,0.75,1.75,0.76,0.0,6.0,0.95,0.0,0.25,0
5.43,1.0,2.0,-1.26,1.63,1.63,97.03,1.0,-0.63,-2.53,1.63,1.03,1.63,8.85,3.26,0.0,-4.85,1.0,0.13,-1.53,2.0,1.13,0.0,151.44,1.26,0.0,-1.26,1
0.92,0.92,1.92,4.0,0.92,-2.75,48.63,1.0,-2.75,2.17,6.59,0.94,0.92,32.38,1.0,-0.92,-4.49,2.0,0.92,0.08,1.92,1.73,0.0,-9.56,0.92,0.0,0.08,0
-18.74,-1.56,0.22,117.89,-28.11,-2.47,-174.07,1.0,2.0,0.0,-0.81,0.58,-7.03,-74.17,2.0,0.0,1.53,1.0,-2.48,-0.78,0.22,-0.22,0.0,13.81,1.1,0.0,2.56,1
2.1,0.0,1.0,0.0,0.0,5.1,92.71,1.0,1.3,-0.7,8.4,1.04,0.0,-42.01,-0.1,0.0,11.2,1.0,-2.67,0.0,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,3.73,1.86,-134.63,0.0,37.21,104.51,1.0,0.0,1.0,3.0,5.76,1.0,80.0,3.14,1.86,13.59,0.14,3.89,1.86,2.0,0.0,0.0,-3.49,0.95,0.0,-0.73,0
0.0,5.35,1.0,-2.71,1.0,26.67,56.73,2.0,0.0,2.29,-6.79,3.82,2.0,3.34,0.32,0.68,3.35,0.65,2.91,1.0,0.32,1.46,0.0,6.0,1.02,0.0,1.0,0
11.0,-4.83,1.0,7.07,1.0,12.87,200.44,1.0,0.0,1.93,7.83,1.85,2.0,82.33,4.0,0.0,5.9,1.0,3.52,0.0,1.97,-0.07,0.0,418.0,0.99,0.0,0.0,1
24.0,2.66,1.0,4.34,36.0,7.0,379.27,1.0,0.0,0.66,18.56,-0.14,9.0,78.54,0.34,0.0,6.34,2.32,5.69,0.34,1.0,1.49,0.0,7.0,0.81,0.0,1.66,1
0.0,0.0,0.0,156.0,-0.87,4.35,52.14,1.0,0.0,0.0,-2.61,0.41,0.0,30.45,1.87,0.0,0.87,1.0,-6.33,-1.74,0.87,0.11,0.0,17.0,0.96,0.0,3.87,1
8.57,1.22,1.0,9.0,-2.04,9.61,0.49,-4.47,-7.29,-3.65,-10.98,1.06,2.61,98.08,3.39,-1.22,4.22,1.0,2.61,0.61,2.22,0.37,0.0,-66.9,0.99,0.0,-0.61,0
0.0,0.0,0.0,9.0,-0.96,-1.92,60.36,1.0,0.0,0.96,2.88,5.55,-3.84,47.98,0.0,0.96,0.0,0.96,-2.88,-3.84,-14.39,-2.88,-2.88,6.0,0.98,0.0,0.0,0
-22.48,0.0,1.0,-4.68,-33.71,4.0,-178.91,1.0,3.0,2.94,1.44,1.04,-7.49,25.95,4.81,1.94,13.75,1.0,3.04,2.0,1.94,-0.74,0.0,22.06,1.06,0.0,1.0,0
0.0,4.0,1.0,1.0,-0.89,6.68,64.36,1.0,0.89,2.68,-1.79,4.51,0.0,131.31,4.68,2.79,0.89,1.0,-1.44,-1.79,1.0,0.43,0.0,6.0,0.89,0.0,0.89,0
2.17,0.0,1.0,-9.14,-0.83,6.17,-178.28,1.0,-0.83,-2.49,-13.95,11.3,-0.83,-76.47,0.34,6.82,-6.79,-1.49,3.06,0.83,1.17,0.1,0.0,-420.42,1.34,0.0,0.34,0
0.0,3.83,1.0,2.0,0.58,3.33,54.33,1.0,0.0,-0.58,5.25,0.49,0.0,100.92,2.0,0.0,-2.33,1.0,1.07,-1.17,-0.17,1.07,0.0,1.33,1.23,0.0,1.58,0
1.0,1.37,1.0,0.0,0.0,-0.75,3.84,1.0,-0.69,1.37,-0.37,0.84,0.0,-18.53,-0.75,-0.69,4.69,1.69,-3.03,1.37,1.69,0.46,0.0,11.49,0.6,0.0,-1.37,0
-21.07,-1.84,1.0,-4.6,-33.11,-1.68,-227.29,1.0,1.84,0.0,-1.76,1.1,-8.28,-87.36,2.92,0.0,4.0,1.0,-1.77,-0.92,1.0,-0.5,0.0,5.08,1.08,0.0,0.0,0
9.78,5.4,1.0,7.18,0.8,10.18,208.86,1.0,1.0,-1.39,7.8,1.18,1.6,103.08,4.39,1.0,10.2,1.2,4.86,-0.6,-0.6,-0.03,0.0,395.35,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.94,53.21,78.79,1.0,0.0,1.88,7.58,-2.26,-0.94,23.49,2.94,-13.09,5.88,2.94,10.28,1.94,2.0,0.28,0.0,6.0,1.0,0.0,1.0,0
3.2,0.0,1.0,0.0,4.0,69.6,303.54,8.19,9.59,5.59,16.98,1.26,0.0,55.93,3.6,2.6,9.59,2.0,1.95,0.2,2.0,0.33,0.0,643.62,0.97,0.0,1.8,1
0.0,2.0,0.15,7.66,0.0,25.64,48.18,1.0,0.0,0.0,-4.26,-1.27,0.0,0.0,0.0,-4.96,2.15,0.0,-0.37,0.15,0.0,0.0,0.0,6.0,0.99,0.0,0.15,0
2.68,4.0,1.67,-5.04,3.35,8.03,232.55,7.04,8.05,4.7,17.44,1.78,0.0,146.97,5.35,3.01,6.04,1.67,2.47,0.0,1.0,0.28,0.0,541.42,0.89,0.0,1.34,1
16.01,2.25,2.0,3.13,23.52,2.88,202.04,1.0,-0.63,-0.63,4.75,0.41,6.63,21.9,-0.5,-0.63,6.5,1.0,0.39,1.63,1.37,2.91,0.0,6.63,0.83,0.0,-0.63,0
-0.97,-1.76,1.0,2.0,0.0,2.93,2.01,1.0,-0.97,0.97,-1.93,0.42,0.0,73.87,2.0,-0.97,-7.73,0.03,0.68,-0.97,1.97,1.56,0.0,-58.74,1.35,0.0,0.03,0
-21.85,-0.95,1.0,-4.75,-34.2,4.0,-87.56,1.0,3.0,4.85,10.85,1.51,-8.55,12.45,3.9,1.0,20.45,1.0,1.93,1.05,1.0,-0.37,0.0,22.05,1.09,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.46,16.9,1.0,0.0,1.02,4.59,0.68,-2.56,12.81,2.0,0.0,3.49,1.0,5.02,-1.02,-6.17,-1.38,-1.54,6.0,0.91,0.0,0.0,0
0.0,1.14,1.0,3.42,0.0,-1.71,-13.37,1.0,-0.86,4.71,-2.28,0.79,0.0,49.26,1.0,-0.86,-0.28,1.14,2.63,2.86,3.0,0.37,0.0,14.0,0.41,0.0,0.0,1
-0.99,2.99,0.01,-0.99,0.0,38.82,132.72,1.0,0.0,-4.95,1.02,7.36,-2.98,-12.63,-1.98,0.99,-13.92,0.01,0.35,1.99,0.01,-1.6,0.0,6.0,0.93,0.0,2.0,0
1.93,0.93,1.93,-134.52,1.0,18.53,576.07,1.0,1.0,5.8,41.13,2.36,1.0,153.56,3.87,0.0,36.79,3.0,4.56,0.0,1.93,1.35,0.0,508.74,0.53,0.0,1.13,1
1.0,1.0,1.0,0.0,-0.59,47.04,101.25,1.0,0.0,2.82,-0.89,3.79,0.0,2.36,1.59,0.59,3.36,1.0,4.16,1.59,1.59,0.57,0.0,6.0,0.95,0.0,2.0,0
0.81,0.0,1.0,8.88,0.81,1.81,301.05,1.0,0.81,3.42,23.37,-9.23,1.81,124.26,2.61,-4.65,18.34,4.42,1.8,-0.81,0.81,0.78,0.0,420.07,0.56,0.0,1.61,1
4.0,-3.14,0.37,15.39,0.0,7.37,101.86,1.0,1.0,4.0,2.0,3.6,1.0,34.05,0.74,0.0,17.0,0.37,5.92,4.0,0.37,1.28,0.0,188.0,0.52,0.0,1.37,1
10.42,-4.04,1.0,9.0,1.0,48.8,191.5,1.0,-0.58,-0.58,-0.46,3.44,2.0,59.7,4.0,0.0,-1.04,1.0,-0.17,0.0,1.58,0.62,0.0,379.35,1.23,0.0,-0.58,1
0.55,1.09,1.55,0.0,0.0,8.19,114.6,1.0,0.0,-0.09,10.56,1.77,0.55,28.13,2.64,11.55,11.93,1.45,1.71,-0.55,0.0,0.55,0.0,36.61,0.86,0.0,0.55,0
2.13,4.0,1.0,0.29,0.0,7.56,91.09,1.0,-0.71,-0.71,0.71,4.36,0.0,46.65,2.0,1.0,1.42,1.0,2.46,-0.71,1.71,0.11,0.0,6.0,0.94,0.0,1.42,0
0.63,0.0,1.0,6.97,1.63,5.07,274.94,1.0,-1.27,2.63,21.3,1.02,0.63,57.94,1.0,-0.63,8.33,2.27,9.62,0.73,1.0,0.52,0.0,320.19,0.7,0.0,1.27,1
-0.51,0.0,0.0,9.0,0.0,-2.54,56.81,1.0,0.51,-0.51,2.54,5.09,0.0,-8.12,-1.02,0.51,-6.09,1.02,0.8,0.0,0.0,0.21,0.0,6.0,1.0,0.0,0.0,0
17.49,5.76,1.0,5.8,27.38,1.0,159.55,1.0,0.0,-2.28,-2.28,-0.51,6.85,92.06,0.48,0.0,-8.37,1.0,5.0,0.76,1.0,1.93,0.0,6.76,0.81,0.0,1.0,1
2.0,2.34,2.0,2.56,0.0,3.78,53.58,1.0,0.0,6.66,2.44,-0.02,3.0,94.86,3.78,0.0,14.88,0.22,4.7,-1.56,-0.56,2.87,0.0,-0.24,1.34,0.0,1.78,0
-2.16,0.0,1.0,0.0,-2.7,2.92,-93.11,-3.85,-2.93,-1.24,-3.87,0.27,0.0,34.61,2.0,-0.08,6.76,1.0,9.18,2.0,2.08,0.39,0.0,-407.39,0.89,0.0,1.0,0
0.49,2.03,1.49,0.0,1.51,-0.54,-21.79,1.51,0.0,2.56,-6.69,0.43,1.51,25.64,0.46,-0.51,-5.23,1.51,3.93,1.51,2.0,2.4,0.0,-22.71,1.0,0.0,0.0,0
12.25,5.04,0.0,11.16,2.88,-0.72,546.04,1.0,41.07,11.53,-3.6,2.17,0.72,64.13,-1.44,-0.72,7.93,0.0,4.65,0.0,0.72,0.5,0.0,3448.31,1.0,0.0,2.88,1
0.0,-2.24,1.0,0.44,0.56,1.44,32.52,1.0,1.0,1.0,5.56,-0.92,2.8,19.01,1.44,0.44,8.68,1.0,3.51,3.24,8.84,2.43,1.68,6.0,0.95,0.0,0.0,0
1.0,7.0,1.0,0.0,-0.71,7.27,94.36,1.0,1.0,0.29,4.16,1.76,0.0,73.78,2.0,8.82,10.29,2.71,-1.65,-0.42,0.29,-0.21,0.0,73.0,0.55,0.0,2.0,1
-2.46,0.0,-0.82,283.87,0.0,-5.74,-26.83,1.0,0.0,0.0,-4.92,-0.57,0.0,0.0,0.18,-0.82,-7.38,1.0,-3.19,0.0,-1.64,-0.75,0.0,26.02,0.95,0.0,3.82,1
24.0,-0.78,1.0,5.0,36.0,5.61,316.52,1.0,0.7,0.7,13.48,-2.06,9.0,77.61,1.0,0.0,11.87,1.0,5.47,1.7,1.0,1.97,0.0,7.0,0.78,0.0,1.0,1
2.0,0.0,2.0,1.0,-0.8,3.8,76.13,1.0,2.39,10.6,9.59,0.28,-0.99,97.93,3.8,0.8,23.59,1.0,6.11,-1.6,-10.17,0.6,-2.39,19.57,0.93,0.0,1.8,1
0.0,1.0,1.0,0.0,0.58,2.0,117.69,1.0,-0.16,2.0,14.51,0.73,2.91,50.0,0.42,1.0,3.67,3.0,4.6,2.33,9.15,2.03,1.75,6.0,0.97,0.0,0.42,0
7.08,0.0,1.0,5.79,0.0,11.79,150.7,1.0,0.0,-0.29,0.78,2.47,1.29,93.13,2.93,11.0,1.64,2.0,-4.48,-1.29,0.0,0.21,0.0,271.2,0.97,0.0,0.0,1
7.03,1.0,1.0,3.2,0.64,7.75,188.36,1.0,1.0,-0.56,11.61,0.94,1.28,64.7,2.92,1.0,7.28,2.36,2.88,-0.64,1.0,0.92,0.0,269.35,1.06,0.0,0.36,1
-5.24,5.05,1.52,-4.72,0.48,1.43,35.75,2.0,0.0,5.0,9.34,0.17,1.48,1.77,1.0,0.52,10.91,2.0,3.74,1.0,1.0,1.97,0.0,-180.65,0.9,0.0,1.52,0
0.0,2.3,1.0,0.0,0.57,0.43,12.93,1.57,-1.72,2.72,0.55,0.77,2.15,55.75,0.43,0.43,-1.6,2.57,0.13,-0.57,0.0,0.67,0.0,-3.77,0.96,0.0,0.0,0
-0.09,0.0,0.45,12.64,1.0,10.36,489.45,1.0,1.0,0.27,33.91,1.71,-0.64,93.64,0.91,0.0,10.73,3.55,1.8,0.55,1.0,-0.14,0.0,519.0,0.46,0.0,3.0,1
24.0,5.54,1.89,-133.15,36.89,9.66,336.83,1.89,0.0,4.43,11.77,0.56,10.77,139.28,1.0,0.0,8.77,1.89,8.14,1.89,1.89,3.02,0.0,-2.74,0.78,0.0,-0.77,0
0.0,-3.57,1.0,0.0,-0.89,20.18,36.39,0.11,0.0,-2.47,4.11,7.44,-0.89,15.35,1.11,13.4,1.21,-0.79,1.22,0.0,2.0,-1.16,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.85,-128.08,0.0,2.54,102.39,1.0,1.69,4.0,18.93,1.47,0.0,69.0,1.85,0.0,6.93,2.0,3.74,1.0,1.85,1.24,0.0,-3.31,0.88,0.0,-0.69,0
-1.5,0.0,0.25,3.25,0.0,0.75,88.0,1.0,0.75,-2.01,13.0,1.1,-2.25,64.49,2.5,0.75,-10.27,2.0,5.95,1.0,1.75,-1.41,0.0,6.0,0.86,0.0,1.75,0
12.56,4.0,1.0,3.35,3.14,7.92,568.61,1.0,43.95,11.77,-4.71,4.72,0.78,125.9,1.22,0.22,1.57,0.22,2.63,0.0,1.0,0.54,0.0,3702.49,1.23,0.0,2.35,1
1.0,2.0,2.0,-0.76,0.0,58.94,193.84,1.0,-0.76,-0.76,13.97,3.05,1.0,-56.73,4.0,1.0,17.73,1.76,1.87,0.0,1.76,0.43,0.0,62.0,0.89,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,15.83,24.7,1.0,0.0,0.16,1.31,7.51,0.92,-15.33,-0.84,13.83,-2.77,1.08,-1.2,1.92,0.08,-0.4,0.0,6.0,0.95,0.0,-0.92,0
0.0,2.31,1.0,4.58,0.0,0.58,82.8,1.0,-0.58,1.11,9.53,3.48,0.0,92.13,-0.16,-0.58,-0.73,2.0,-1.52,1.0,1.0,0.02,0.0,6.0,0.88,0.0,0.42,0
-9.5,0.0,1.0,-7.77,1.0,-4.77,-102.42,1.0,0.0,1.73,5.32,0.0,3.27,-57.85,-1.59,0.0,2.14,1.0,11.35,5.73,15.0,2.72,3.0,-349.74,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.74,30.44,1.0,0.0,4.96,9.48,0.51,0.0,25.0,0.26,0.74,2.0,1.0,9.8,2.0,0.26,0.88,0.0,6.0,0.91,0.0,-0.74,0
3.0,0.0,1.0,0.0,0.0,9.76,150.09,1.0,2.76,0.92,9.67,0.71,-0.92,-9.19,2.92,1.0,15.43,0.08,7.73,1.84,2.92,1.47,0.0,21.62,0.94,0.0,2.92,1
0.0,0.0,0.23,119.78,0.0,0.93,14.29,1.0,-1.3,-0.54,-2.14,0.06,0.0,29.29,4.23,0.23,-4.68,1.0,5.62,-1.54,1.23,-0.47,0.0,1.39,1.0,0.0,3.54,0
1.0,-0.56,2.0,0.0,0.22,4.11,29.22,0.22,0.0,-3.11,1.78,0.72,0.22,23.34,4.33,0.78,11.0,0.22,2.5,1.0,2.78,0.62,0.0,6.0,0.93,0.0,0.0,0
2.83,0.0,2.0,1.0,0.0,-11.91,30.09,1.0,0.0,9.0,4.0,-5.6,2.17,66.0,4.66,-12.43,21.31,1.83,5.58,-0.83,1.0,2.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.66,1.0,-7.25,-0.66,-1.29,-174.57,1.0,-0.66,2.0,-5.54,1.07,-0.66,22.87,1.66,0.0,-1.32,0.68,0.06,1.0,1.0,-0.37,0.0,-332.04,1.31,0.0,-1.32,0
7.42,1.26,1.0,6.68,0.74,36.48,119.48,1.0,0.0,-2.23,-7.42,5.94,1.48,19.28,0.74,1.0,-8.13,0.0,2.16,1.0,0.0,0.16,0.0,311.57,0.97,0.0,0.26,0
-1.88,0.0,2.0,-9.67,0.0,0.09,15.9,1.0,-0.97,7.06,6.91,0.74,2.03,48.54,3.0,0.0,4.42,1.0,1.45,-3.88,1.97,0.98,0.0,-170.56,1.41,0.0,0.03,0
0.0,2.0,1.77,-117.03,0.0,7.0,93.35,1.0,0.0,4.08,13.01,1.41,1.0,133.13,4.0,1.0,11.77,1.77,4.61,1.77,2.77,0.36,0.0,-2.47,0.9,0.0,-0.54,0
