CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.78,0.0,1.0,0.52,1.29,6.97,90.0,1.0,1.26,1.52,7.65,0.82,1.26,52.93,1.0,0.52,15.62,2.0,3.28,0.0,1.0,1.03,0.0,11.69,0.94,0.0,1.52,0
3.45,0.0,2.84,1.84,0.0,8.0,88.82,1.0,0.39,8.97,2.39,0.67,2.23,60.23,1.0,0.0,10.16,1.39,4.92,2.45,1.61,2.15,0.0,6.0,0.97,0.0,1.0,0
0.38,0.38,1.76,0.0,0.0,10.92,65.72,1.0,0.0,2.53,3.24,0.67,4.05,47.71,3.38,0.62,10.15,1.0,4.99,0.38,1.62,1.64,0.0,8.67,0.94,0.0,0.76,1
0.02,0.0,1.0,0.0,0.04,4.04,51.68,1.0,0.0,0.0,7.86,0.64,1.12,0.0,1.98,0.0,2.96,1.98,3.24,0.04,1.04,0.44,0.02,6.0,0.96,0.0,1.0,0
0.17,0.11,0.06,0.0,0.06,1.02,39.31,1.0,0.06,0.45,0.51,7.28,0.23,4.8,0.28,0.94,2.54,0.06,0.29,0.0,0.06,0.1,0.0,6.9,0.83,0.0,0.17,0
8.85,0.0,1.0,4.09,9.53,7.74,82.53,1.0,0.0,0.0,2.6,0.23,8.0,40.85,1.32,0.32,6.79,1.32,6.87,2.32,2.32,3.05,0.32,229.33,0.67,0.0,1.64,1
1.77,0.69,2.0,2.0,14.08,6.53,123.7,1.0,0.0,0.0,12.39,0.47,2.92,83.07,1.0,0.23,2.0,1.0,13.23,0.77,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
2.42,0.0,2.45,1.97,2.06,4.39,90.51,1.0,0.0,8.85,12.82,0.47,1.45,73.0,1.0,0.0,10.55,1.52,5.15,2.45,1.48,1.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,36.83,0.0,0.0,37.41,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,0.86,0.0,0.53,0
11.08,6.82,1.85,2.56,0.0,6.82,250.73,1.0,1.7,34.93,1.15,0.86,1.7,74.97,1.15,0.44,1.7,2.0,6.06,0.59,1.0,1.77,0.0,6.0,0.97,0.0,0.85,0
0.0,0.92,1.0,0.0,0.0,12.8,176.28,1.0,0.92,3.0,10.36,0.72,2.0,30.24,2.92,0.0,23.65,1.0,4.26,2.16,2.24,1.4,0.08,32.69,0.9,0.0,1.92,1
0.0,0.35,1.06,89.04,0.0,0.0,55.0,1.0,0.0,0.35,0.35,0.54,1.42,0.0,0.35,0.0,0.35,0.71,1.24,0.71,0.71,0.53,0.0,8.58,0.94,0.0,1.29,0
-8.62,5.16,1.72,-2.87,-2.16,9.34,122.89,1.0,0.0,1.0,6.31,0.83,-1.44,40.55,2.0,0.72,2.0,1.0,1.59,-1.44,0.28,-1.46,0.0,-229.63,1.18,0.0,0.72,0
0.96,3.87,1.96,1.91,10.52,22.61,199.9,1.0,0.0,-5.74,2.96,1.52,5.78,33.49,3.09,0.96,6.04,1.0,0.39,1.0,0.04,-1.56,0.0,6.0,0.91,0.0,1.96,0
0.0,0.37,1.0,0.0,0.0,5.16,37.22,1.0,0.0,0.63,2.0,1.54,0.37,0.0,2.47,0.63,2.58,1.0,2.37,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.37,0
-2.14,-2.68,2.07,0.0,0.0,16.84,76.08,1.0,0.0,-2.14,6.93,0.87,5.28,-16.05,2.0,0.0,7.28,2.0,4.46,0.0,0.46,0.69,0.0,9.75,0.95,0.0,1.54,0
4.46,-1.61,2.0,0.0,0.0,-7.25,-211.01,1.0,-0.54,13.39,5.54,-0.28,1.46,66.75,-1.14,-0.54,-8.99,2.07,6.04,1.0,0.46,2.28,0.0,-18.16,1.06,0.0,0.46,0
0.0,1.61,1.0,7.0,0.0,9.19,153.97,1.0,0.0,5.61,9.58,0.92,0.19,73.3,0.19,-0.81,15.61,5.0,1.01,0.81,-0.81,2.01,0.0,8.81,0.96,0.0,2.0,1
4.22,1.0,3.84,-0.84,-3.37,2.53,9.09,1.0,0.0,10.28,-14.19,0.35,5.69,4.22,1.0,0.0,-4.06,1.16,5.4,2.0,2.0,3.24,0.0,19.5,0.85,0.0,0.0,0
-3.21,-1.93,1.0,0.0,0.0,20.71,71.57,1.0,0.64,-0.21,11.36,1.28,2.0,29.79,0.07,0.64,0.28,2.29,5.37,3.36,3.71,1.92,1.0,6.0,0.96,0.0,1.0,0
0.0,-1.58,1.58,138.0,0.0,0.0,74.62,1.0,0.0,0.0,-0.79,0.42,3.17,-15.05,-0.79,0.0,-0.79,0.79,1.35,1.58,0.79,0.85,0.0,10.0,0.96,0.0,2.0,1
0.0,-0.76,1.0,0.76,3.05,13.6,3.77,1.0,-0.76,3.76,12.16,0.83,0.47,65.84,0.47,0.0,-1.93,1.76,6.54,3.24,4.24,2.43,1.0,-16.14,1.0,0.0,0.24,0
-4.63,-5.56,-0.93,146.89,0.0,-2.78,30.95,1.0,0.0,-8.34,-3.71,2.19,-0.93,-68.58,-3.71,0.0,-15.75,-0.93,-4.39,-0.93,-1.85,-1.96,0.0,9.71,0.89,0.0,0.93,0
5.0,2.21,3.26,3.0,0.0,8.0,101.84,1.0,0.0,12.53,-0.21,0.7,3.0,47.95,1.74,0.0,10.47,0.26,6.59,3.26,2.0,2.15,0.0,6.0,1.15,0.0,1.0,0
3.97,6.0,1.0,0.74,4.46,22.74,592.2,1.0,2.0,6.26,14.51,1.23,2.74,114.51,3.51,1.26,33.74,1.0,4.22,1.49,1.0,1.09,0.0,132.99,0.14,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
-2.5,3.0,2.0,6.38,6.62,20.26,187.23,1.0,-1.75,0.88,-0.89,0.55,5.12,87.37,1.0,-0.75,-8.51,3.63,5.31,0.0,0.12,0.83,0.0,-11.52,0.99,0.0,1.12,0
2.14,1.14,-0.73,0.0,1.0,13.68,270.51,1.0,1.0,6.27,9.86,0.99,-2.05,75.49,3.27,0.0,30.31,1.0,4.49,2.59,4.46,2.11,0.86,15.95,0.96,0.0,2.14,1
-10.78,-3.15,0.17,-2.49,0.0,-1.63,-154.36,1.0,-1.66,-31.17,6.83,1.88,-1.66,-0.21,2.83,2.0,4.0,1.17,-1.69,0.0,1.0,-1.03,0.0,6.0,0.87,0.0,-0.83,0
13.03,1.0,3.0,5.55,12.95,28.85,166.45,1.0,0.0,5.0,-10.03,0.41,16.4,99.5,2.15,0.0,25.93,1.0,11.29,1.93,1.93,5.67,0.0,227.61,0.61,0.0,2.93,1
0.0,1.17,1.0,0.0,2.93,4.59,54.93,1.0,0.0,0.0,1.54,0.66,3.35,0.0,0.83,0.0,2.41,2.0,4.11,-0.59,1.59,1.15,0.0,-50.35,0.97,0.0,1.59,0
1.0,0.0,1.86,-119.26,2.0,6.0,-17.58,1.0,0.0,0.0,6.19,0.27,7.0,0.0,3.59,1.73,1.86,1.86,4.08,2.0,3.0,2.82,1.0,2.54,0.92,0.0,-0.73,0
12.21,-2.37,0.21,4.42,5.31,-9.85,-88.41,1.0,0.0,0.0,-2.95,2.0,3.26,-11.12,1.79,1.58,0.42,1.79,4.78,5.16,2.0,2.76,0.0,334.0,0.47,0.0,-0.58,1
1.0,4.52,2.76,-102.78,11.0,15.0,158.2,1.0,0.0,2.28,7.76,0.35,6.0,115.06,2.52,1.0,4.28,1.76,7.79,0.76,1.76,2.39,0.0,3.72,0.89,0.0,0.48,0
5.0,0.92,4.0,2.08,-3.69,19.99,97.78,1.0,0.0,10.31,-17.37,1.66,3.92,5.67,4.69,0.0,4.39,0.08,4.76,4.0,2.0,2.3,0.0,6.0,1.01,0.0,1.0,0
1.0,4.45,2.0,2.0,14.63,15.0,206.63,1.0,0.0,-0.73,6.27,0.12,8.18,53.66,-0.45,0.27,1.27,1.0,6.02,0.0,1.0,0.82,0.0,6.0,0.96,0.0,2.73,0
5.0,0.0,3.12,19.66,0.0,-11.29,68.41,1.0,0.0,11.37,-0.63,1.34,1.25,44.06,-0.75,0.0,1.98,0.12,0.45,0.49,-2.38,0.15,-0.88,6.0,0.94,0.0,0.12,0
1.0,-0.46,3.0,0.0,-3.64,26.27,125.54,1.0,0.0,5.0,4.18,0.7,6.09,44.0,5.46,1.46,25.73,1.0,5.86,1.0,-0.46,2.0,0.0,13.0,0.94,0.0,1.27,1
0.99,0.66,1.0,0.0,0.33,19.34,194.58,1.0,0.33,2.63,6.99,0.57,6.68,27.97,2.99,0.67,26.21,1.67,6.7,2.01,2.34,2.36,0.67,11.26,0.96,0.0,3.0,1
4.0,-0.8,1.0,2.0,5.0,-7.14,142.59,1.0,2.0,3.0,30.54,-0.29,1.2,90.0,-0.59,2.0,21.23,2.0,2.67,0.0,1.0,0.69,0.0,104.36,0.89,0.0,2.2,1
0.0,0.81,1.0,0.0,0.0,0.0,23.0,1.0,0.0,-1.63,14.81,0.47,0.0,-11.4,3.0,0.0,0.19,1.0,1.77,0.19,1.0,-1.55,0.0,101.19,0.94,0.0,0.0,1
0.0,0.0,1.5,-65.03,4.0,6.04,115.83,1.0,0.0,6.02,29.05,0.63,0.5,116.85,1.5,0.0,19.06,4.52,5.57,1.0,1.0,0.99,0.0,4.99,0.93,0.0,1.0,0
-0.79,0.0,1.0,0.0,0.0,13.67,107.7,1.0,-0.79,-0.79,14.71,0.14,7.21,-31.67,3.58,1.0,8.29,1.21,6.49,3.79,3.0,1.72,1.0,82.02,0.94,0.0,2.21,1
0.66,0.68,1.0,0.0,3.01,4.31,33.3,1.0,0.0,0.0,1.68,0.38,5.99,0.0,1.0,0.0,0.66,1.0,2.8,1.32,2.66,2.09,0.66,6.0,0.96,0.0,1.0,0
3.35,9.0,1.0,1.67,4.19,9.35,292.08,1.0,1.67,2.51,15.86,6.3,1.67,75.34,-1.67,2.67,23.93,0.84,4.91,-0.84,0.0,0.58,0.0,-55.95,0.95,0.0,3.51,1
0.0,3.0,1.0,0.0,-3.25,-0.65,11.5,1.0,0.0,2.95,0.7,0.81,-2.6,40.45,2.65,0.0,3.95,1.0,0.89,0.65,0.35,1.11,0.0,6.65,0.86,0.0,-0.65,0
-1.89,0.0,-1.89,266.55,-14.18,-3.78,55.26,1.0,0.0,0.0,-13.23,0.56,-1.89,-76.56,-0.95,0.0,-1.89,-0.95,-14.47,-0.95,-0.95,-1.21,0.0,13.78,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.0,1.01,1.0,-3.54,4.53,1.45,-29.66,1.0,0.0,-2.02,-3.55,0.09,8.52,-43.94,1.0,0.0,-6.07,-1.02,3.0,2.0,4.01,2.68,1.0,4.99,0.96,0.0,0.49,0
-7.6,-0.51,0.49,-4.56,1.52,-3.55,-68.24,1.0,0.0,-4.56,21.6,0.39,-2.53,-8.11,3.0,0.0,1.0,0.49,0.1,0.49,1.0,-0.52,0.0,35.6,0.97,0.0,-1.01,1
13.0,9.67,2.0,2.44,-2.23,8.0,285.98,1.0,2.56,41.0,-2.34,0.67,2.56,85.77,1.0,0.56,-1.9,2.56,5.8,-0.56,0.44,2.03,0.0,6.0,1.02,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.09,39.78,1.0,0.0,2.0,0.14,3.77,-0.98,57.0,2.0,4.93,1.07,2.0,2.88,3.91,1.0,-0.06,0.0,6.0,0.83,0.0,-0.98,0
0.0,0.0,2.0,0.0,0.0,19.91,140.48,1.0,0.0,2.0,8.98,-0.52,7.96,53.0,2.0,0.0,16.92,3.0,6.48,2.99,2.99,3.9,1.0,6.0,0.63,0.0,2.99,1
-29.82,-4.35,3.0,0.76,3.82,1.53,-154.0,1.0,-22.94,-23.47,-22.71,0.83,5.53,-4.59,0.24,0.76,-8.94,2.76,2.1,2.0,2.76,1.65,0.0,-283.05,1.03,0.0,-3.06,0
16.22,-1.63,1.81,9.15,6.81,8.52,223.07,1.0,0.0,9.78,6.89,0.06,6.07,140.03,0.19,0.0,10.15,2.63,8.68,3.63,2.0,2.04,0.0,182.72,0.29,0.0,2.44,1
0.0,6.9,1.77,-105.87,0.0,8.6,118.74,1.0,0.0,0.0,15.67,4.89,1.0,0.0,2.0,0.77,5.3,2.0,6.0,0.0,1.0,0.4,0.0,2.93,0.98,0.0,0.23,0
5.0,8.15,1.72,-13.6,0.0,3.72,106.46,1.0,0.72,11.86,16.17,-0.65,1.72,123.38,4.72,0.72,20.58,3.15,7.05,1.0,2.0,2.43,0.0,6.0,1.03,0.0,1.72,1
0.0,0.0,0.0,0.0,-1.31,1.31,38.76,1.0,0.66,0.66,1.31,8.0,-3.94,26.27,0.0,1.0,7.23,0.66,0.46,-1.31,-1.31,-0.89,-0.66,6.0,0.82,0.0,0.0,0
4.47,2.81,1.0,0.0,0.0,-8.17,-209.87,1.0,-1.06,5.81,-2.38,-0.18,0.47,52.73,2.94,-0.53,-0.01,1.0,4.45,1.0,2.53,2.12,0.0,-33.88,1.17,0.0,-0.06,0
0.0,-0.03,1.0,0.0,5.0,15.92,74.8,1.0,0.0,1.36,3.68,0.65,5.36,9.49,1.0,0.0,4.07,1.0,6.47,2.71,4.71,3.03,0.68,6.0,1.0,0.0,1.68,0
-7.39,0.83,0.35,-1.94,0.0,16.83,411.37,1.0,0.71,-19.47,16.65,2.92,0.71,33.18,5.65,3.94,31.71,1.0,2.72,2.58,1.0,-0.34,0.0,81.0,0.49,0.0,1.35,1
-32.21,0.15,1.0,-0.85,0.0,14.85,-195.22,1.0,-27.12,-22.04,-38.69,1.6,1.85,-18.65,6.7,-0.85,-11.65,1.0,2.48,1.85,2.7,1.37,0.0,-333.05,1.16,0.0,-4.09,0
1.3,1.0,3.65,1.3,9.72,0.0,46.1,1.0,0.0,1.0,4.89,0.46,4.65,52.49,0.35,0.0,0.35,1.35,11.32,2.65,2.0,2.07,0.0,6.0,0.92,0.0,0.65,0
4.94,1.0,2.38,3.71,8.65,-1.24,8.2,1.0,0.0,-8.27,-1.47,0.48,7.71,-11.12,1.0,0.0,-1.47,2.0,3.48,2.62,2.62,1.91,0.0,198.77,0.72,0.0,0.0,0
2.73,-6.6,2.0,2.0,15.0,5.47,23.72,1.0,0.73,0.73,8.87,-3.29,2.73,110.34,1.73,-0.73,8.6,2.47,15.03,1.0,1.73,2.12,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
15.44,7.39,2.0,3.61,3.67,0.67,269.62,1.0,2.0,41.0,1.0,-0.28,2.61,138.7,-1.44,0.0,-1.05,2.0,6.82,0.61,1.61,2.76,0.0,48.76,0.61,0.0,0.39,1
-3.94,0.0,1.0,0.0,-1.97,3.02,96.28,1.0,0.0,3.94,28.67,0.79,-0.97,-9.84,2.0,0.0,12.84,2.98,3.92,-0.98,0.02,-0.2,0.0,-62.88,1.56,0.0,1.98,0
-29.66,-3.45,0.0,-0.69,0.0,-1.38,-238.43,1.0,-22.07,-22.07,-35.18,7.88,0.0,-43.46,0.0,0.31,-24.83,0.0,-2.31,0.69,0.69,1.26,0.0,-269.22,0.93,0.0,-4.83,0
0.0,3.0,1.67,-12.75,0.0,1.0,49.89,1.0,1.0,4.0,18.34,1.16,1.0,69.0,2.34,3.01,5.0,4.34,5.92,2.68,0.67,0.43,0.0,6.0,0.92,0.0,1.0,0
5.0,0.55,4.0,3.0,0.0,8.55,118.07,1.0,0.0,15.11,0.89,1.15,2.45,104.54,1.0,1.11,9.55,1.0,5.39,4.0,2.0,2.74,0.0,6.0,0.97,0.0,0.45,0
0.0,-1.99,0.0,138.0,-4.97,-0.99,70.05,1.0,0.0,0.99,-0.99,1.62,-3.97,0.0,0.0,0.99,0.0,0.0,-1.39,0.99,-0.99,-1.28,0.0,10.0,1.0,0.0,1.01,1
0.17,1.06,1.0,0.0,0.06,12.33,191.12,1.0,1.0,3.28,10.89,0.69,2.11,33.06,3.11,0.0,26.11,1.0,4.13,1.89,1.94,1.3,0.0,34.28,0.89,0.0,2.06,1
1.0,0.0,1.0,0.0,0.0,25.15,93.35,1.0,1.0,3.86,-1.76,1.24,1.95,71.44,1.0,0.0,16.76,1.05,6.14,3.81,4.81,3.62,0.95,6.0,0.96,0.0,1.0,0
0.0,9.06,1.0,0.0,-4.33,5.33,183.66,1.0,1.0,4.0,23.06,5.55,-2.46,69.0,0.13,1.87,7.6,2.13,3.39,0.0,-1.73,-0.68,0.0,6.0,0.99,0.0,1.0,0
0.0,9.0,0.39,84.67,0.0,6.0,199.58,1.0,0.0,0.0,8.77,4.74,0.0,0.0,-1.23,-0.84,3.0,-1.23,1.12,-2.45,-0.61,0.0,0.0,8.45,1.04,0.0,2.23,1
4.0,1.6,1.0,1.0,6.0,2.53,57.12,1.0,0.53,2.13,7.85,0.39,2.53,119.69,-0.06,-0.53,4.13,2.06,4.41,2.0,2.0,1.16,0.0,76.0,0.36,0.0,0.53,1
-3.92,-4.71,1.0,0.0,0.0,18.43,84.43,1.0,0.0,-6.28,6.0,0.81,8.0,-18.83,1.22,1.78,4.45,2.0,6.73,2.22,3.0,1.75,1.0,6.0,0.9,0.0,2.22,0
0.0,1.0,2.13,119.93,0.0,-5.21,28.04,1.0,0.0,-4.21,-4.21,0.66,3.13,-47.8,-1.61,0.0,-1.61,1.13,-4.32,2.0,0.26,-0.46,0.0,9.48,0.89,0.0,0.87,0
0.0,0.0,0.0,138.68,2.71,0.68,114.89,1.0,0.0,2.71,14.21,-1.02,0.0,49.4,-0.68,-2.03,8.12,0.0,0.24,-2.03,0.0,0.35,0.0,10.0,1.01,0.0,2.68,1
9.43,1.86,1.86,6.86,-3.43,8.43,139.71,1.0,-1.71,10.57,-5.14,1.55,2.57,56.14,2.0,0.29,-8.0,2.86,5.95,1.71,1.0,1.08,0.0,99.42,0.92,0.0,0.0,1
-4.99,9.0,0.0,0.0,0.0,21.96,232.84,1.0,0.0,-14.97,11.0,6.39,5.99,-77.82,1.0,2.0,13.97,1.0,4.48,2.0,2.0,0.04,1.0,-9.96,1.08,0.0,3.0,1
-0.72,0.0,-0.72,136.56,-10.82,2.88,48.16,1.0,0.72,0.72,-7.93,0.79,-0.72,-29.56,0.0,0.0,7.21,0.72,-8.73,-0.72,0.0,-0.1,0.0,10.0,0.93,0.0,1.28,1
0.0,-2.83,1.0,6.61,0.0,31.44,219.18,1.0,0.0,5.83,12.44,1.3,2.94,97.2,1.06,0.0,19.33,4.78,6.92,4.0,4.06,3.48,1.0,7.89,1.03,0.0,2.89,1
1.36,0.0,2.0,2.0,15.0,11.66,149.13,1.0,-0.64,-0.64,15.91,0.29,6.47,55.48,1.64,0.64,5.19,1.0,18.06,2.91,2.28,2.22,0.64,6.0,0.98,0.0,3.28,1
-34.08,-5.71,1.82,-0.82,0.0,6.37,-243.47,1.0,-25.1,-25.1,-35.34,1.01,1.0,4.92,0.18,-0.82,-19.82,2.82,-0.34,0.82,1.82,1.78,0.0,-320.31,0.9,0.0,-4.71,0
1.58,7.37,0.32,0.0,3.42,0.95,62.61,1.0,0.0,-1.27,2.63,0.43,2.37,20.59,4.0,0.0,12.89,1.0,2.54,0.32,2.68,1.23,0.0,-4.96,1.06,0.0,1.0,0
3.25,0.0,1.12,-1.75,-13.13,1.37,0.6,1.0,0.0,15.88,-3.75,0.31,1.12,50.86,2.75,0.88,5.12,1.0,-3.52,0.12,1.88,2.34,0.0,22.0,0.79,0.0,-0.75,0
0.0,1.0,0.43,0.0,0.0,14.0,69.59,1.0,0.0,0.0,-1.44,5.78,1.0,0.0,3.28,-0.57,6.43,0.43,1.95,1.0,1.0,-0.22,0.0,6.0,0.91,0.0,1.0,0
-23.49,-2.73,1.0,-0.55,0.0,-1.09,-186.05,1.0,-17.48,-16.48,-25.86,1.66,0.0,-34.42,1.0,0.45,-19.67,1.0,0.17,1.55,1.55,1.0,0.0,-211.97,1.08,0.0,-3.82,0
-1.52,0.0,0.24,-1.52,-11.36,13.64,11.15,1.0,0.0,3.27,-6.33,1.89,0.0,-36.36,1.76,1.0,4.55,1.0,-4.8,3.27,4.03,1.3,0.76,6.0,0.99,0.0,-0.76,0
10.41,-2.07,1.0,6.0,14.0,0.45,19.69,1.0,0.0,-3.11,-0.55,0.27,7.48,38.76,-0.04,0.0,-5.25,1.0,5.16,2.0,1.48,3.36,0.0,334.52,0.5,0.0,0.48,1
-9.61,1.28,-0.64,12.6,-0.64,-4.48,-78.04,1.0,0.64,-5.76,5.76,2.09,-2.56,-12.81,0.0,0.64,-4.48,0.0,-3.02,-1.28,-0.64,-0.72,0.0,-77.9,0.99,0.0,-1.28,0
-7.35,0.0,1.57,-3.39,-7.91,-1.13,4.91,1.0,0.0,1.7,16.26,0.61,-4.52,-3.96,3.0,0.0,-0.13,1.57,-1.22,0.43,0.43,-1.11,0.0,-83.41,1.01,0.0,-0.57,0
5.7,-2.85,1.54,0.0,1.0,16.92,260.23,1.0,1.0,16.09,6.3,-2.48,5.08,127.06,5.54,-0.54,46.62,1.54,6.7,0.54,1.54,3.22,0.0,30.63,0.9,0.0,3.0,1
-4.71,3.0,-1.82,-2.82,0.0,-6.53,-16.82,1.0,1.0,-9.18,17.0,2.69,-1.82,0.3,1.94,3.82,-3.47,3.94,1.36,0.0,-0.94,-2.18,0.0,6.0,0.84,0.0,0.06,0
0.0,2.0,1.84,-115.96,0.0,3.36,-3.01,1.0,0.0,3.0,7.72,0.69,0.84,33.0,3.68,0.0,5.52,2.68,4.73,1.0,1.84,2.67,0.0,3.64,0.91,0.0,-0.84,0
2.92,-0.73,0.73,2.19,0.0,-13.89,2.53,1.0,0.0,6.58,0.0,7.56,-4.39,21.2,-2.19,1.0,-11.69,0.0,-0.73,2.19,0.73,0.08,0.0,0.88,0.83,0.0,-0.73,0
7.52,4.38,1.37,1.88,0.0,-11.9,122.71,1.0,1.25,25.55,4.37,0.38,-4.38,80.56,-0.88,0.0,-14.41,2.63,0.63,0.37,1.0,0.92,0.0,1.62,0.69,0.0,-0.63,0
-3.42,1.0,3.0,-1.71,-4.27,-3.42,-117.43,1.0,-1.71,-0.71,-15.23,1.24,2.29,-76.89,1.0,-0.85,-21.21,1.15,2.2,2.85,2.0,0.91,0.0,-12.8,0.99,0.0,-2.56,0
5.0,0.85,2.0,-0.85,-3.4,7.4,65.45,1.0,0.0,13.3,-9.44,1.34,2.0,64.4,1.85,1.7,-0.8,1.0,4.73,0.15,1.0,2.42,0.0,22.0,0.87,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,22.71,121.1,1.0,0.71,5.13,13.66,1.01,2.71,68.52,1.29,0.71,10.13,2.42,7.35,4.0,4.29,3.0,1.0,6.0,1.02,0.0,1.71,0
34.08,7.0,1.59,-4.95,-0.59,-2.76,254.29,1.0,32.0,27.86,47.84,0.37,-0.59,43.08,2.0,1.0,32.46,0.41,2.69,0.0,0.59,0.47,0.0,328.11,0.77,0.0,5.22,1
-0.77,2.3,1.0,0.0,-3.07,14.45,141.12,1.0,0.0,6.0,0.62,0.23,4.07,61.91,3.0,0.77,3.0,1.0,2.06,-0.77,2.0,1.74,0.0,6.0,0.94,0.0,1.0,0
-0.89,-5.36,0.11,1.0,4.0,-18.64,-428.54,1.0,-1.79,-2.25,8.72,5.9,-1.79,-7.35,-3.46,-0.89,-17.46,1.11,0.53,1.0,0.11,-0.37,0.0,-60.96,1.14,0.0,-0.79,0
2.4,0.0,0.2,5.01,-6.02,6.81,76.47,1.0,0.0,3.2,0.4,0.63,1.2,87.81,1.0,0.0,11.61,4.2,-6.67,1.2,1.2,0.85,0.0,77.6,0.31,0.0,0.0,1
9.15,0.0,1.0,4.07,9.19,19.33,-28.68,1.0,-1.93,0.0,-16.33,0.45,8.0,5.13,1.96,-1.93,-15.33,0.04,9.28,5.85,5.85,5.47,0.96,312.82,0.6,0.0,-0.93,1
-0.73,-0.73,-2.18,13.83,0.0,-19.66,-43.98,1.0,0.0,-3.64,-1.46,8.59,-6.55,-32.04,-2.91,1.0,-18.2,-0.73,-5.1,-0.73,-0.73,-1.94,0.0,0.9,0.79,0.0,-1.46,0
4.67,4.67,1.0,0.0,0.0,11.72,110.37,1.0,0.0,11.41,4.87,-0.21,2.0,102.16,1.07,0.0,17.35,1.0,7.95,4.0,5.93,4.98,1.0,6.0,1.0,0.0,1.0,0
0.0,2.09,0.09,0.0,0.0,-12.76,-20.28,1.0,0.0,1.0,0.18,6.2,-0.91,19.0,-2.56,0.91,-4.38,0.09,-0.93,-0.91,0.09,0.43,0.0,6.0,0.78,0.0,-0.91,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
-6.23,5.3,0.34,-6.6,0.34,27.23,530.98,1.0,2.32,4.04,14.28,1.41,2.02,85.66,7.64,1.32,58.85,-0.32,2.64,-1.32,1.0,1.46,0.0,-14.94,0.78,0.0,2.34,1
6.57,0.52,4.0,3.0,0.52,11.15,174.17,1.0,0.0,16.62,0.95,0.54,4.05,101.86,2.05,0.0,19.5,1.0,6.52,2.95,1.48,3.07,0.0,-0.82,1.02,0.0,1.52,1
15.0,-0.37,2.0,10.0,1.0,23.12,302.41,1.0,0.0,13.0,9.37,0.73,6.37,89.0,1.0,0.0,15.44,3.0,10.94,4.06,3.75,2.01,0.69,136.31,0.92,0.0,3.69,1
-2.42,-1.61,1.0,0.81,2.42,-7.71,-129.13,1.0,-0.81,2.77,17.29,0.17,-2.23,45.32,-0.23,0.0,-23.61,1.81,8.42,0.81,2.0,1.2,0.0,-6.9,0.94,0.0,-0.61,0
0.0,5.4,1.0,0.0,0.0,7.94,316.72,1.0,0.57,6.4,8.37,0.97,0.57,61.34,4.27,1.13,14.9,0.43,2.61,1.0,1.0,2.25,0.0,49.51,0.69,0.0,0.57,1
-10.99,-4.07,0.15,-2.54,0.0,-1.76,-158.69,1.0,-1.69,-30.11,6.0,1.81,-1.69,10.52,2.85,2.0,4.85,1.15,-1.59,0.85,1.0,0.55,0.0,6.85,0.87,0.0,-0.85,0
3.86,7.13,1.0,-0.86,-2.42,35.97,750.1,1.0,2.71,10.57,3.01,1.64,5.71,99.55,8.42,1.71,62.97,0.14,5.01,-0.86,1.0,2.23,0.0,86.17,0.67,0.0,3.86,1
-4.52,4.54,0.43,-4.68,5.43,0.86,-21.68,1.0,0.0,-7.38,3.14,3.47,-0.84,32.45,0.43,0.57,-3.11,-0.7,1.18,0.86,1.43,0.24,0.0,1.6,0.38,0.0,-1.14,0
3.8,-5.89,1.14,7.42,1.0,18.34,122.31,1.0,-1.72,-22.33,12.31,0.4,10.17,13.18,1.86,0.86,24.92,3.0,8.89,4.58,2.72,2.03,0.86,137.0,0.83,0.0,4.72,1
