CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,0.07,1.0,0.0,0.0,2.02,68.02,1.0,0.0,2.02,7.93,1.62,0.0,37.17,1.0,0.0,1.01,2.98,2.75,0.02,1.0,0.0,0.0,6.26,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,5.64,57.09,1.0,0.91,1.36,3.82,1.06,0.0,30.0,2.0,0.0,2.91,1.55,2.65,1.45,0.45,0.53,0.0,6.0,0.93,0.0,1.0,0
0.0,0.48,1.0,0.52,0.0,12.5,62.55,1.0,0.0,0.0,2.0,2.36,0.0,52.09,2.96,0.52,4.79,1.48,2.87,0.96,0.48,0.29,0.0,6.0,0.89,0.0,0.96,0
0.77,0.0,0.77,0.77,3.86,7.71,150.4,1.0,0.0,7.4,8.49,1.84,0.77,67.11,0.77,0.0,0.77,0.77,4.82,1.54,1.54,1.08,0.0,8.14,0.98,0.0,1.77,0
2.6,0.0,0.87,1.87,0.87,0.87,40.64,1.87,0.87,0.0,8.66,0.73,0.87,86.58,3.6,0.0,0.87,1.87,1.98,0.0,0.87,0.46,0.0,425.03,0.97,0.0,0.0,1
0.0,3.21,1.0,0.0,0.0,21.42,123.13,1.0,0.0,0.0,1.45,3.58,0.0,0.0,2.9,0.28,8.62,1.45,5.08,1.72,0.72,0.43,0.0,6.0,0.96,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,6.1,61.47,1.0,0.0,0.0,5.42,1.42,0.0,0.0,1.77,0.23,1.77,1.77,2.11,1.23,0.0,0.43,0.0,6.0,0.94,0.0,0.77,0
1.22,0.61,0.61,0.0,0.0,4.27,137.06,1.0,0.0,14.96,6.72,2.14,0.61,43.97,2.44,0.0,17.71,0.61,2.05,0.0,0.61,0.61,0.0,10.17,0.97,0.0,1.61,1
0.0,0.62,1.0,0.0,0.0,4.38,40.33,1.0,0.0,0.76,3.14,1.54,0.0,19.03,3.38,0.62,4.19,1.0,0.82,0.0,1.0,0.22,0.0,11.33,0.88,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,2.17,23.68,1.0,0.0,0.91,2.74,3.56,0.0,0.0,2.09,1.0,1.83,1.0,2.31,1.91,1.46,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.72,48.56,1.0,0.0,0.0,3.1,2.93,0.0,0.0,2.38,1.0,1.0,1.0,1.92,1.31,0.0,0.0,0.0,6.0,0.9,0.0,0.34,0
5.79,3.9,1.0,0.0,0.0,8.79,439.95,1.0,1.93,25.14,31.04,0.54,2.9,91.18,3.9,0.0,56.21,2.0,4.19,0.0,1.0,1.06,0.0,13.73,0.99,0.0,2.9,1
0.0,3.95,1.0,0.0,0.0,20.2,127.23,1.0,0.0,0.0,1.26,4.22,0.0,0.0,2.52,0.37,8.16,1.26,4.77,1.63,0.63,0.38,0.0,6.0,0.96,0.0,2.0,0
1.1,0.0,1.37,0.73,2.56,9.83,106.68,1.0,0.0,0.0,7.17,3.77,1.46,23.4,3.54,0.63,0.63,1.0,2.69,0.73,0.37,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,3.17,64.77,1.0,0.0,0.83,10.27,1.08,0.0,47.96,1.35,0.17,8.27,1.83,1.02,0.0,0.17,0.47,0.0,155.66,0.96,0.0,0.83,0
0.0,0.31,1.0,0.0,0.0,5.76,57.23,1.0,0.0,0.0,4.83,1.44,0.0,0.0,1.69,0.31,1.69,1.69,2.1,1.31,0.0,0.38,0.0,6.0,0.93,0.0,0.69,0
0.56,0.0,1.0,0.0,0.0,5.0,218.64,1.0,1.12,5.91,30.11,0.79,1.12,68.97,2.88,0.0,17.7,2.12,3.69,0.0,1.0,0.47,0.0,20.0,0.88,0.0,2.12,1
0.6,0.0,1.0,0.4,0.2,4.21,48.01,1.2,0.2,1.6,5.99,0.73,0.2,59.92,4.0,0.0,9.02,1.2,1.74,0.0,1.0,0.56,0.0,113.26,0.87,0.0,0.8,1
1.69,0.0,1.0,0.0,0.0,7.53,109.75,1.0,0.0,9.59,7.53,0.63,2.53,70.25,3.16,0.0,12.69,1.84,5.48,0.84,1.0,1.07,0.0,9.88,0.96,0.0,1.84,1
0.0,5.97,0.66,0.0,0.0,7.96,110.92,1.0,0.0,0.0,0.0,7.73,0.0,0.0,0.0,1.0,3.32,0.0,1.77,0.66,0.0,0.0,0.0,6.0,0.91,0.0,1.33,0
0.0,1.0,1.0,0.33,0.0,4.16,37.4,1.0,0.0,0.0,0.82,6.13,0.0,5.47,2.95,1.05,0.22,1.05,1.26,0.95,0.95,0.0,0.0,6.0,0.87,0.0,0.05,0
1.18,0.41,1.59,7.07,1.77,17.93,80.93,1.0,0.0,0.0,1.41,1.06,4.72,38.91,2.23,0.0,4.1,1.41,6.98,2.0,1.59,1.54,0.59,6.0,0.97,0.0,1.41,0
0.74,0.0,1.0,0.26,0.0,3.97,266.98,1.0,1.49,6.69,37.67,1.3,1.49,88.11,2.0,0.26,17.09,2.49,3.97,0.0,0.74,0.28,0.0,16.41,0.88,0.0,2.23,1
0.0,1.85,1.0,0.0,0.07,4.07,41.28,1.0,1.85,2.85,0.67,0.74,0.0,63.54,1.93,0.0,3.85,1.07,3.16,1.85,1.0,0.48,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,4.69,0.0,6.21,118.15,1.0,0.0,0.26,11.6,3.87,0.26,82.46,1.74,1.48,5.05,1.74,5.55,0.52,0.26,0.47,0.0,6.0,0.82,0.0,0.74,0
2.0,0.0,1.0,0.0,0.29,6.83,140.34,1.0,0.29,8.36,12.1,0.6,3.0,74.0,2.71,0.0,14.76,2.0,5.8,0.71,1.0,1.2,0.0,7.41,0.98,0.0,1.71,1
0.11,0.89,1.0,0.0,0.21,0.21,16.39,1.0,0.0,1.79,5.57,0.57,0.0,0.0,1.0,0.89,3.68,1.0,3.59,2.68,1.89,0.06,0.0,6.0,0.61,0.0,0.0,0
2.06,0.0,1.0,0.12,1.0,3.81,178.13,1.06,1.0,1.88,21.26,0.61,2.88,75.61,2.12,0.0,17.88,2.0,4.68,0.0,1.0,1.25,0.0,36.02,0.99,0.0,0.94,1
1.0,0.0,1.0,0.64,3.21,8.21,223.93,1.0,0.72,3.86,24.96,0.92,1.36,85.93,1.36,0.0,8.87,1.72,5.92,1.28,1.64,1.04,0.0,11.65,0.95,0.0,2.36,1
0.06,0.19,1.06,0.0,0.0,6.74,71.01,1.06,0.0,0.13,6.61,1.33,0.19,3.99,2.13,0.06,1.94,2.0,2.13,0.94,0.06,0.59,0.0,14.75,0.96,0.0,0.94,0
0.0,1.39,0.69,0.0,0.0,2.77,72.95,1.0,0.0,8.91,0.69,4.55,0.0,0.0,0.0,0.69,1.39,0.0,66.28,38.11,0.0,0.0,0.0,7.84,0.93,0.0,0.31,0
2.05,0.32,2.0,1.37,4.79,13.95,134.51,1.0,0.0,0.32,4.95,0.87,3.05,47.6,1.95,0.0,5.99,1.0,4.0,1.68,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
10.48,1.0,1.46,0.0,0.46,8.01,275.15,1.0,0.0,18.77,6.73,0.7,2.28,61.88,2.37,0.0,34.71,2.0,5.54,0.0,0.54,1.08,0.0,51.12,0.97,0.0,1.82,1
0.0,7.18,1.0,0.0,0.0,5.0,65.75,1.0,0.0,3.6,1.01,1.27,0.0,56.38,1.61,0.0,3.82,1.0,2.72,1.6,1.0,0.12,0.0,33.56,0.8,0.0,1.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.0,0.85,4.27,9.27,136.88,1.0,0.0,1.15,10.12,1.02,0.85,81.57,1.44,0.0,2.47,1.0,5.57,1.71,1.85,1.28,0.0,8.91,0.96,0.0,1.85,0
4.02,3.01,1.0,0.0,0.0,7.02,318.17,1.0,1.34,17.74,22.42,1.24,2.01,95.31,2.68,0.66,40.82,1.34,3.03,0.0,1.0,0.73,0.0,11.36,0.97,0.0,2.01,1
0.12,8.46,1.06,0.72,0.18,12.06,149.3,1.0,0.0,0.0,0.06,8.13,0.48,3.96,0.06,0.94,4.7,0.06,2.97,1.06,0.12,0.13,0.06,6.0,0.95,0.0,1.94,0
0.82,1.0,1.82,0.0,0.0,0.54,30.71,1.0,0.0,5.1,2.18,0.79,3.28,65.6,0.82,0.36,4.36,1.64,2.14,0.82,2.64,1.77,0.0,6.0,0.95,0.0,0.82,0
19.29,0.84,1.84,0.0,0.84,13.03,477.25,1.0,0.0,33.55,9.84,1.18,4.19,73.8,4.16,0.16,58.03,1.84,8.67,0.0,0.0,1.56,0.0,89.03,0.99,0.0,3.52,1
0.0,0.08,1.0,0.0,0.0,4.58,46.14,1.0,0.0,2.0,5.08,0.84,0.0,45.79,3.75,0.08,10.41,1.0,1.79,0.25,1.08,0.52,0.0,18.82,0.82,0.0,0.92,1
0.32,0.0,1.0,0.0,0.0,3.65,162.38,1.0,0.65,3.59,24.31,0.84,0.65,66.43,1.32,0.0,14.21,2.32,2.52,0.0,0.32,0.51,0.0,132.88,0.95,0.0,1.65,1
2.0,0.0,1.0,0.0,0.8,4.82,173.52,1.0,0.8,3.84,19.14,0.63,3.0,74.0,2.2,0.0,17.77,2.0,5.12,0.2,1.0,1.27,0.0,6.41,0.99,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,1.0,1.32,0.0,4.66,64.55,1.0,0.0,0.0,4.08,4.64,0.0,22.01,0.44,1.22,2.44,0.44,75.87,42.89,0.0,0.0,0.0,6.0,0.88,0.0,0.22,0
0.02,0.0,1.0,0.0,1.02,4.95,81.17,1.0,0.0,0.98,8.89,1.49,0.0,32.49,1.0,0.0,1.98,1.98,1.99,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,2.32,20.4,1.0,0.0,0.46,1.37,1.31,0.0,0.0,1.0,1.0,1.68,1.0,2.42,2.23,0.46,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.28,0.03,0.0,0.0,0.38,28.13,1.0,0.0,0.0,0.0,6.08,0.0,0.0,0.0,1.0,0.16,0.0,0.08,0.03,0.0,0.0,0.0,6.0,0.84,0.0,0.06,0
0.34,1.01,1.34,0.0,0.66,4.32,68.49,1.34,0.0,1.34,6.3,1.18,1.01,42.8,2.01,0.34,1.66,2.0,2.0,0.0,1.0,0.56,0.0,51.95,0.97,0.0,0.66,1
0.0,1.0,1.0,0.26,0.0,3.18,49.53,1.0,0.0,0.96,4.48,1.17,0.0,42.64,1.04,0.09,5.91,2.0,1.97,0.0,0.96,0.41,0.0,6.0,0.94,0.0,0.04,0
6.48,1.37,1.0,7.17,3.29,13.08,425.41,1.0,0.69,5.8,13.74,0.98,2.03,87.34,1.69,0.0,17.45,1.0,6.5,1.31,1.66,1.32,0.0,9.4,0.98,0.0,2.34,1
0.0,1.0,1.0,0.0,0.0,3.96,31.47,1.0,0.0,0.04,0.12,6.06,0.0,3.93,2.88,1.04,0.24,0.96,0.98,0.96,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.7,0.0,1.14,1.14,3.97,7.38,78.49,1.0,0.0,0.0,2.27,3.04,2.27,36.33,0.57,0.43,0.0,0.57,2.43,1.14,0.57,1.01,0.0,6.0,0.92,0.0,0.57,0
0.75,2.49,1.75,1.53,0.0,4.02,69.0,1.75,0.0,1.49,4.57,1.68,2.24,71.68,3.49,1.25,1.76,2.0,2.96,0.0,0.75,0.84,0.0,107.36,0.94,0.0,0.25,1
0.74,0.26,1.0,0.0,1.48,2.26,26.45,1.0,0.0,0.0,1.48,1.7,0.0,0.0,1.0,0.26,1.0,1.0,1.51,0.52,0.74,0.45,0.0,6.0,0.89,0.0,0.0,0
0.22,1.85,1.0,0.15,0.07,3.78,41.22,1.07,0.07,0.0,1.66,4.23,0.07,7.31,0.29,0.93,1.93,0.15,88.84,50.98,0.07,0.04,0.0,41.36,0.91,0.0,0.0,0
1.59,0.47,1.0,1.06,0.53,2.41,39.76,1.53,0.53,0.0,6.23,0.97,0.53,52.93,3.53,0.47,0.53,1.53,1.37,0.0,1.0,0.28,0.0,262.19,0.96,0.0,0.0,1
0.57,0.81,1.19,0.38,1.33,4.9,59.23,1.0,0.0,0.81,4.0,0.96,0.76,44.55,1.0,0.0,4.86,1.81,2.27,0.38,1.0,0.68,0.0,6.0,0.95,0.0,0.19,0
3.73,1.73,1.57,6.82,1.71,11.27,230.05,1.0,0.86,11.22,14.38,0.59,5.84,77.65,2.29,0.0,25.03,1.43,6.2,1.14,1.57,1.72,0.57,9.45,0.98,0.0,1.86,1
0.0,0.0,0.0,0.0,0.0,0.0,78.56,1.0,0.0,13.08,0.0,5.34,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.9,0.0,0.45,0
1.34,1.0,1.66,0.0,0.0,2.38,63.31,1.0,0.0,6.0,5.06,0.45,2.98,62.75,2.02,0.0,12.49,1.66,2.79,0.66,2.32,1.77,0.0,7.02,0.96,0.0,1.34,0
0.11,1.21,1.11,0.0,0.0,0.32,17.84,1.11,0.0,2.0,5.47,0.44,0.32,6.52,1.32,1.0,3.68,1.11,3.66,2.68,1.89,0.12,0.0,20.31,0.62,0.0,0.0,0
0.0,0.7,0.7,4.19,0.0,4.89,147.09,1.0,0.0,8.75,10.47,4.81,0.0,69.83,1.4,1.4,2.79,1.4,4.02,0.0,0.0,0.0,0.0,7.81,0.84,0.0,1.0,0
1.45,0.72,0.72,0.28,0.0,5.07,100.84,1.0,0.0,4.35,7.97,1.76,0.72,52.15,3.17,0.0,21.0,1.0,2.43,0.0,0.72,0.72,0.0,8.17,0.92,0.0,1.45,1
-0.88,0.0,0.12,-10.6,-0.88,-4.72,20.73,1.0,0.0,2.0,5.88,1.85,-7.07,-8.31,4.0,0.0,11.88,1.0,-4.0,-1.77,0.12,-0.84,-0.88,20.0,0.78,0.0,0.12,0
0.97,0.03,2.0,0.0,-0.97,18.92,443.22,1.0,1.95,5.86,45.91,0.81,2.95,18.81,4.0,0.0,40.4,2.95,5.39,1.0,1.0,1.05,0.0,13.78,0.93,0.0,1.97,1
2.0,3.34,2.83,12.0,3.0,17.17,166.79,1.0,-0.83,2.5,3.5,0.46,17.18,77.68,1.0,0.0,11.68,1.0,9.63,1.17,2.0,3.59,1.0,6.0,0.8,0.0,1.0,0
2.0,0.0,1.0,0.0,0.4,4.6,171.89,1.0,1.0,0.19,17.77,1.67,3.0,87.9,0.79,1.21,22.02,1.4,3.16,0.0,1.0,0.97,0.0,2.37,0.99,0.0,-0.21,0
0.0,1.44,1.0,0.0,0.0,7.89,70.22,1.0,2.0,1.89,0.56,1.21,0.0,66.0,2.56,-0.56,2.89,1.56,2.3,0.89,-0.11,0.81,0.0,6.0,1.1,0.0,1.56,0
-5.08,7.69,2.85,0.0,0.0,9.0,-77.87,1.0,0.15,-10.94,-21.56,0.39,17.77,68.99,0.31,0.0,-15.87,0.15,6.72,1.85,1.0,3.08,0.0,-0.77,0.44,0.0,-0.69,0
0.0,-0.95,0.0,0.0,0.0,3.81,52.55,1.0,0.0,-0.95,3.81,4.75,0.0,-95.15,1.9,-0.9,-3.81,1.9,1.56,0.95,-0.95,0.53,0.0,6.0,0.87,0.0,0.95,0
0.0,-1.53,0.23,0.77,0.0,1.93,34.44,1.0,-1.53,-0.3,5.0,4.0,0.0,-0.58,3.23,0.0,7.93,1.0,-0.89,-1.53,0.23,0.19,0.0,20.0,0.78,0.0,0.23,0
2.86,0.0,0.95,1.91,6.68,5.73,189.85,1.0,0.0,29.0,-2.86,3.96,3.82,61.08,-0.95,0.0,-1.91,-0.95,2.04,0.95,0.95,1.17,0.0,12.0,0.99,0.0,1.0,1
0.0,1.98,1.0,0.98,-0.98,3.02,-12.19,1.0,0.0,0.0,-4.88,1.33,0.98,0.0,3.0,1.0,5.9,0.02,3.28,1.97,1.0,1.5,0.0,6.0,0.88,0.0,-0.98,0
1.0,1.6,3.21,0.0,0.0,9.67,40.7,1.0,0.0,-10.93,6.23,-1.72,4.6,65.25,3.42,0.0,15.49,2.6,4.54,1.6,3.6,2.89,0.0,2.37,0.95,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,3.92,71.85,1.0,0.0,2.96,8.96,1.5,0.0,46.61,3.88,0.0,5.81,2.04,2.56,0.0,1.0,0.14,0.0,19.46,0.86,0.0,1.96,1
2.0,0.52,2.0,12.0,3.0,11.44,38.21,1.0,0.0,0.0,-2.63,3.15,8.0,66.0,1.52,0.52,-1.04,0.48,7.07,2.0,2.52,1.91,1.0,6.0,0.93,0.0,0.48,0
1.0,3.9,2.9,0.0,0.0,25.44,11.48,2.0,0.0,-24.03,2.8,-2.01,3.0,62.0,7.59,1.0,9.98,3.8,7.39,1.8,1.9,1.66,0.0,136.61,0.99,0.0,0.9,1
0.0,0.46,2.0,0.0,0.0,16.0,164.38,1.0,-1.08,-0.62,8.08,1.76,1.0,-23.59,4.54,0.54,16.84,1.0,1.8,-0.08,1.0,0.93,0.0,6.0,0.96,0.0,0.46,0
-0.76,5.58,0.24,6.0,0.0,8.53,169.37,0.24,0.0,1.53,14.24,5.54,-2.29,96.95,-0.29,1.24,4.76,1.24,6.51,1.53,0.0,-0.86,0.0,-74.12,0.62,0.0,1.76,0
3.87,-1.91,1.96,1.91,8.69,10.61,106.42,1.0,-1.91,-2.87,5.83,1.85,3.83,-1.91,0.04,0.0,-2.83,1.0,2.32,0.0,1.0,1.82,0.0,6.0,0.98,0.0,0.0,0
1.74,1.74,2.0,-0.74,-3.7,-2.22,13.2,1.0,0.0,9.7,2.0,0.06,4.0,46.9,3.22,0.0,24.72,2.0,0.36,-0.48,2.26,1.87,0.0,7.48,0.95,0.0,1.0,1
-2.16,-3.32,2.0,12.0,3.0,9.68,-23.95,1.0,0.0,-14.13,15.96,0.81,7.17,58.52,-0.66,0.0,-29.09,1.83,8.55,2.0,2.0,1.61,1.0,10.99,0.89,0.0,1.0,0
0.0,-0.99,1.0,-0.99,0.0,7.99,87.9,1.0,0.0,0.99,9.98,1.39,-0.99,16.89,4.98,0.0,4.98,2.0,-1.23,-0.99,0.0,-0.66,0.0,19.91,0.87,0.0,1.99,1
0.0,0.75,0.0,0.0,0.75,-3.75,20.25,1.0,0.0,3.0,2.25,5.71,0.0,57.74,0.0,1.0,-0.75,-0.75,0.85,-0.75,0.75,-0.01,0.0,10.5,0.81,0.0,0.75,0
0.0,-0.72,1.0,0.0,1.0,7.88,102.18,1.0,0.0,0.28,11.16,1.76,0.0,4.17,1.72,0.0,-0.88,2.0,2.25,0.72,0.28,0.36,0.0,6.0,0.97,0.0,1.72,0
0.0,-0.62,0.0,0.62,0.0,-1.24,21.53,1.0,0.0,0.0,1.24,6.88,0.0,61.78,0.62,1.0,-0.62,0.0,-1.24,-1.24,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
4.78,-1.78,1.0,2.0,1.89,1.0,174.07,2.0,1.89,1.78,28.71,-3.38,3.67,165.92,5.78,-0.89,16.14,3.78,-78.63,-49.0,1.89,1.68,0.0,490.0,1.08,0.0,0.89,1
4.9,-0.95,2.95,13.42,8.9,23.46,112.39,1.0,0.0,-3.81,-4.56,0.46,11.61,53.54,0.05,0.0,-0.95,1.0,8.47,3.9,1.95,3.36,0.95,0.29,1.02,0.0,0.05,0
23.0,0.14,2.0,0.0,1.0,14.86,565.43,1.0,0.0,41.71,14.29,-4.21,5.0,130.86,4.86,-0.86,78.43,2.0,10.51,-0.86,0.0,2.35,0.0,117.0,0.96,0.0,4.86,1
-0.83,1.0,0.17,-1.66,-5.8,20.86,111.83,1.0,0.0,9.12,5.32,1.49,-0.83,8.29,5.66,0.0,20.77,2.83,7.59,1.17,1.0,0.09,0.0,7.66,0.96,0.0,2.83,1
-1.35,6.08,-0.68,-8.1,-2.03,-0.68,209.15,1.0,0.0,29.0,-0.68,9.9,-5.4,-44.57,-0.68,0.68,3.38,-0.68,-3.38,-0.68,-1.35,-1.49,-0.68,12.0,0.96,0.0,1.68,1
1.0,-0.78,1.0,1.0,5.0,10.78,162.97,1.0,0.0,2.57,13.35,0.21,1.0,126.19,1.78,-0.78,9.62,1.0,7.24,2.0,2.0,1.85,0.0,17.97,0.93,0.0,2.78,1
2.38,0.21,2.79,1.59,5.55,23.93,227.06,1.0,0.0,0.21,7.79,-0.43,4.17,-16.55,4.79,-1.59,14.24,1.79,6.38,2.59,1.0,2.61,0.0,6.0,1.0,0.0,1.79,0
-2.01,0.0,0.33,-0.67,0.33,4.33,65.22,0.33,-0.67,1.0,2.29,4.6,-0.67,-34.1,-1.01,0.0,1.33,1.33,0.47,0.0,0.33,-0.08,0.0,-318.77,0.83,0.0,1.0,0
0.0,-0.72,0.0,1.72,0.0,0.72,21.17,1.0,0.0,-1.44,-2.89,6.6,0.0,72.17,1.72,0.0,-2.89,1.0,-2.78,-2.17,-1.44,0.0,0.0,6.0,0.99,0.0,0.0,0
0.95,1.05,1.0,0.95,4.74,-10.22,76.88,1.0,2.0,3.95,8.53,0.09,0.95,148.5,-0.84,0.0,-4.53,0.05,3.49,2.0,1.95,1.26,0.0,6.95,0.91,0.0,1.0,1
3.0,0.59,1.0,2.0,1.0,-1.93,11.2,2.0,1.0,0.59,6.49,-1.54,1.0,158.58,1.07,0.59,3.93,1.41,1.54,0.0,1.59,0.53,0.0,490.0,0.98,0.0,-0.59,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
2.2,-0.73,1.0,1.46,0.73,-12.57,-0.04,1.73,0.73,2.0,10.86,-0.25,0.73,123.19,4.0,0.0,4.41,1.0,-1.12,-1.46,1.0,0.52,0.0,374.24,0.87,0.0,-0.46,1
0.0,-1.55,0.22,0.78,0.0,1.9,34.26,1.0,-1.55,-0.33,5.0,4.04,0.0,-1.19,3.22,0.0,7.9,1.0,-0.92,-1.55,0.22,0.18,0.0,20.0,0.78,0.0,0.22,0
0.0,0.24,2.0,0.0,0.0,15.24,183.48,1.0,0.0,1.76,10.04,1.55,1.0,9.72,4.0,0.0,15.2,1.76,4.1,1.0,1.0,0.87,0.0,6.0,0.96,0.0,1.76,0
-0.54,1.0,0.46,6.0,0.54,8.08,169.53,1.0,0.0,-1.08,19.31,5.26,-2.15,110.23,2.54,2.0,2.38,1.46,6.17,-0.54,-1.08,-0.88,0.0,9.23,0.76,0.0,1.54,1
0.61,0.0,1.0,0.0,0.0,0.18,221.71,1.0,1.21,7.45,32.81,-1.28,1.21,87.83,-0.82,-0.61,14.31,4.21,4.91,0.0,1.61,0.23,0.0,14.47,0.92,0.0,2.21,1
0.0,-0.51,1.0,-2.08,0.0,-0.03,-32.78,1.0,0.0,1.03,-3.13,0.92,0.0,74.35,3.03,-0.03,3.59,0.49,-2.13,0.0,0.51,0.29,0.0,13.18,0.86,0.0,0.0,0
3.63,0.0,1.54,1.09,3.8,11.26,146.5,1.0,0.0,11.0,6.37,0.25,5.17,108.73,2.46,0.0,11.91,1.46,7.36,1.54,1.54,1.83,0.0,8.0,0.99,0.0,2.0,1
7.42,-1.75,2.0,-17.41,1.92,-1.58,-258.19,1.0,-1.83,29.92,1.75,0.46,1.33,77.92,3.08,0.0,25.02,2.0,6.61,0.0,0.0,1.29,0.0,103.17,0.93,0.0,3.08,1
2.12,3.0,2.0,0.0,0.56,0.77,91.16,2.0,0.56,3.12,8.26,-2.14,4.68,103.34,2.32,0.44,11.05,2.56,3.71,0.0,1.56,1.85,0.0,142.0,1.02,0.0,0.0,1
-1.47,0.74,0.26,-8.84,-2.21,0.37,54.59,1.0,0.0,0.0,7.74,2.33,-5.89,-48.61,3.47,0.74,2.0,2.0,-3.26,-0.47,-0.74,-1.06,-0.74,6.0,0.91,0.0,0.26,0
24.01,-0.01,2.51,6.08,2.52,18.56,561.15,1.0,-1.01,38.48,10.51,0.33,9.05,88.0,3.49,0.0,66.97,2.0,12.24,0.0,0.51,2.72,0.51,105.0,1.03,0.0,4.0,1
1.76,1.0,1.88,10.56,2.64,8.28,10.56,1.0,0.0,0.0,-5.28,0.93,7.04,58.09,0.12,1.0,-0.76,0.12,6.86,2.88,1.76,1.45,0.88,6.0,0.88,0.0,0.0,0
1.46,0.0,0.0,1.0,0.0,4.37,57.6,1.0,0.0,6.55,0.0,3.99,2.18,26.95,2.46,0.0,8.74,0.27,2.51,0.73,0.0,0.85,0.0,7.46,0.83,0.0,0.73,0
0.0,1.58,1.0,0.0,1.0,4.21,73.29,1.0,1.58,1.79,5.04,1.33,0.0,45.66,-0.58,0.0,-3.54,2.0,3.31,1.58,1.0,0.22,0.0,-5.08,1.0,0.0,1.0,0
0.0,-1.0,1.0,0.0,-1.0,7.99,75.99,1.0,0.0,-2.99,9.01,1.29,0.0,-18.78,1.0,0.0,11.0,3.0,0.04,1.0,-1.0,0.59,0.0,181.02,1.0,0.0,0.0,0
0.0,0.15,1.0,-5.08,0.0,4.0,-32.51,1.0,0.0,0.0,-6.77,3.19,0.0,-84.68,3.0,-0.69,-1.69,1.0,-2.05,1.85,1.0,0.47,0.0,6.0,1.03,0.0,0.0,0
0.49,0.0,0.5,-0.5,-3.53,1.94,69.53,1.0,0.0,11.0,6.99,1.7,0.98,92.17,3.5,0.5,13.0,2.0,4.04,-0.01,0.5,0.27,0.0,8.0,0.9,0.0,1.5,1
0.98,0.02,1.0,1.98,4.92,10.89,139.29,1.0,0.0,1.0,8.89,0.91,1.98,79.25,1.0,0.0,3.08,0.02,9.38,3.97,1.98,2.76,0.0,6.98,0.97,0.0,1.97,0
-0.3,0.0,1.0,0.0,2.0,0.05,-37.56,1.0,0.0,-3.89,-5.14,5.37,-0.65,-46.74,0.35,0.65,-17.83,1.0,-0.2,0.65,1.0,-0.05,0.0,4.05,0.84,0.0,-1.3,0
-0.97,-1.9,1.03,0.0,0.97,17.93,204.64,0.03,0.0,0.03,14.73,1.97,-1.9,-16.02,1.1,-0.97,19.97,1.0,3.38,1.0,1.0,0.38,0.0,-125.38,0.92,0.0,1.97,0
1.34,0.0,1.0,-0.66,-3.31,2.7,65.35,1.0,0.0,11.66,6.01,0.96,2.34,40.88,3.0,0.0,13.0,3.32,3.88,-0.32,0.34,0.24,0.0,7.34,0.96,0.0,1.34,0
0.0,0.69,1.0,1.0,-0.69,2.38,-0.68,1.0,0.0,-2.77,-4.23,5.47,0.0,46.71,0.62,1.69,0.69,0.31,63.94,38.06,-0.69,-0.37,0.0,1.85,0.81,0.0,-1.38,0
