CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,7.65,67.5,1.0,0.0,0.94,4.94,1.08,0.94,15.07,0.94,0.06,8.53,0.94,5.87,3.06,0.06,1.41,0.0,6.0,0.95,0.0,0.94,0
0.0,1.26,1.0,0.0,0.0,3.74,52.73,1.0,1.3,3.22,3.04,1.26,0.52,31.64,3.26,0.0,6.61,1.0,3.43,1.48,1.0,1.0,0.0,6.0,0.94,0.0,0.26,0
0.0,0.9,1.0,0.0,0.0,4.31,49.87,1.0,0.0,3.59,2.51,1.68,0.0,14.36,2.8,0.2,4.1,1.0,3.6,1.9,0.9,1.05,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.79,8.03,37.89,1.0,0.0,0.0,2.0,2.99,0.79,0.0,1.0,0.61,2.21,1.0,1.7,1.39,0.39,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,43.46,1.0,0.0,0.78,4.78,1.41,0.0,47.02,2.35,0.22,2.57,0.78,4.85,0.87,1.0,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.39,5.0,41.24,1.0,0.0,1.61,4.41,0.86,0.39,15.25,3.41,0.0,5.01,1.0,1.84,0.39,1.0,1.33,0.0,8.41,0.91,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.24,27.57,1.0,0.0,0.0,1.73,3.07,0.0,0.0,0.12,0.24,2.36,0.12,1.24,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.12,0
4.98,0.5,2.0,6.95,0.0,10.02,336.67,1.0,1.51,28.67,9.54,0.73,3.01,84.02,2.01,0.5,15.11,2.01,7.79,1.5,1.0,1.54,0.0,9.53,0.96,0.0,3.02,1
0.0,0.11,1.0,0.0,0.0,6.68,72.01,1.0,0.0,0.43,6.47,3.35,0.0,1.71,1.21,1.79,4.89,1.0,3.07,1.11,0.11,0.12,0.0,6.0,0.88,0.0,0.89,0
-0.55,1.09,1.0,-4.38,0.0,-0.55,16.23,1.0,0.0,7.45,7.81,1.51,0.0,31.23,1.45,1.09,3.0,0.45,2.62,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,13.81,47.58,1.0,1.0,6.52,1.65,-1.9,5.65,50.0,4.65,-3.87,19.23,2.29,16.07,8.81,5.23,3.86,0.65,6.0,0.97,0.0,2.65,1
9.0,3.0,1.0,2.0,0.0,1.0,12.61,1.0,2.0,0.0,-7.72,0.75,1.0,96.0,3.0,0.27,15.45,1.0,5.54,1.0,1.0,0.88,0.0,14.0,0.76,0.0,0.55,0
0.0,-0.93,1.0,0.0,0.0,18.26,57.11,1.0,0.0,2.07,6.74,0.09,2.0,79.7,1.07,0.0,5.2,1.0,4.62,2.13,5.0,2.26,1.0,6.0,0.92,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.72,45.28,1.0,0.0,0.46,3.37,2.67,0.0,27.36,1.91,0.54,3.0,1.0,2.82,0.54,0.46,0.0,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.0,2.0,9.36,0.0,9.81,103.28,1.0,0.0,3.0,2.7,-2.62,9.11,85.96,2.85,-0.85,24.92,1.0,10.76,6.26,3.55,2.99,0.0,7.7,0.97,0.0,3.7,1
0.63,3.8,1.63,4.43,1.0,2.63,144.52,1.0,0.63,8.6,3.0,0.47,2.9,104.0,1.0,0.0,13.67,1.63,4.15,1.63,2.27,1.88,0.0,93.0,0.96,0.0,0.0,1
0.0,-2.34,1.0,21.0,0.0,12.14,185.01,1.0,0.59,1.0,12.1,-1.63,4.41,77.0,3.17,-3.52,31.34,1.59,7.81,0.41,1.59,1.43,0.0,8.0,0.96,0.0,4.0,1
0.8,6.6,1.8,5.6,0.0,11.2,237.86,1.0,0.8,9.79,5.0,0.76,4.2,61.56,-1.4,0.0,27.39,1.8,10.5,6.2,0.8,2.02,0.0,3.6,1.02,0.0,0.2,0
-3.7,4.0,1.26,-8.88,0.0,-0.7,8.68,1.0,0.0,3.0,5.44,0.41,2.52,42.22,2.74,0.0,18.92,2.48,1.74,0.52,1.0,1.16,0.0,6.0,0.89,0.0,3.48,0
12.68,3.0,1.0,14.0,0.0,12.83,956.4,2.0,14.0,30.37,70.37,0.98,5.73,130.9,3.0,3.05,54.2,2.68,7.62,0.68,0.32,1.41,0.0,6.0,1.0,0.0,2.68,1
5.88,0.0,1.84,11.77,0.0,8.68,113.38,1.0,1.0,7.88,-1.57,-0.65,4.68,96.09,4.84,-0.84,10.84,1.84,7.27,0.84,1.84,2.24,0.0,6.0,1.0,0.0,0.16,0
2.73,0.0,1.0,3.45,-0.73,3.45,107.11,1.0,0.0,10.63,15.08,0.75,-0.73,108.67,2.73,0.0,11.18,3.73,-0.28,0.0,1.73,0.14,0.0,6.0,0.94,0.0,4.45,0
0.0,0.0,1.0,0.0,0.0,7.66,62.65,1.0,0.0,2.89,5.89,-1.95,0.0,72.29,6.66,-0.89,7.78,1.89,-0.07,-3.55,1.0,1.29,0.0,9.0,0.99,0.0,2.89,1
14.06,0.0,1.5,7.03,1.0,5.0,318.2,1.0,2.01,-0.0,2.99,0.68,3.01,98.17,1.49,0.5,1.49,1.0,5.67,0.0,1.0,-0.09,0.0,6.0,0.99,0.0,1.5,0
3.12,3.84,0.16,-9.76,0.0,-1.52,2.35,1.0,2.0,-2.52,-0.68,0.93,-0.68,41.39,4.68,1.0,16.52,1.0,4.69,1.0,1.0,0.96,0.0,14.0,0.8,0.0,1.16,1
0.0,1.0,1.0,0.0,0.0,24.01,73.02,1.0,0.0,7.0,-0.0,0.98,2.0,0.0,1.5,0.0,8.0,2.5,11.49,8.5,4.5,2.5,1.0,6.0,0.99,0.0,1.0,0
-4.68,19.44,1.0,-1.04,0.52,7.04,304.43,1.0,-1.04,0.0,25.0,4.34,2.08,-49.95,-1.04,0.48,6.28,0.0,1.76,1.56,7.28,1.1,1.56,24.84,0.92,0.0,1.96,1
-1.89,-0.63,0.37,0.0,0.0,-6.19,-311.16,1.0,-1.89,-29.6,-1.67,3.69,-2.52,-13.22,-0.63,0.37,-16.63,-1.26,1.36,3.37,1.0,-1.02,0.0,1.59,0.82,0.0,-2.52,0
0.0,0.0,1.0,5.31,0.0,2.65,15.53,1.0,-0.53,-1.06,0.94,1.1,1.53,23.36,0.94,0.0,3.72,1.0,3.01,3.59,2.06,-0.09,0.0,48.53,0.86,0.0,0.53,0
0.0,-13.93,1.0,0.0,0.0,10.62,-122.92,1.0,0.0,9.99,-4.6,-1.49,1.33,102.89,3.33,-0.66,0.35,1.66,5.75,2.65,4.32,1.99,0.66,-9.26,1.01,0.0,-1.33,0
6.26,3.57,1.0,7.3,-0.52,5.09,501.99,1.52,12.3,15.61,40.43,0.64,3.04,90.61,5.04,0.52,37.48,1.52,3.92,-0.52,1.0,0.3,0.0,-39.39,1.0,0.0,2.04,0
-26.87,3.84,1.0,-13.44,-1.92,5.08,-429.21,1.0,-2.84,4.88,6.0,0.55,1.08,-24.78,4.96,-0.96,19.6,1.0,4.73,1.92,1.0,1.63,0.0,3.12,0.91,0.0,0.04,0
32.2,0.0,1.0,94.9,0.0,18.61,459.8,1.0,3.39,9.78,148.73,-1.29,2.0,116.88,2.85,0.85,17.32,2.69,8.91,3.15,5.0,3.42,1.0,398.29,0.75,0.0,3.54,1
25.21,-2.65,1.0,74.3,0.0,-6.63,280.35,1.0,2.65,8.31,120.77,-2.28,-0.66,131.67,2.66,-3.32,8.3,2.33,3.52,-0.66,1.0,0.7,0.0,313.15,0.64,0.0,2.99,1
0.0,0.0,1.0,-6.57,0.0,-5.77,-15.42,1.0,0.0,1.19,4.6,4.0,-3.58,-20.91,1.19,1.0,-5.57,0.0,2.5,0.42,-0.19,-0.33,0.0,6.6,0.83,0.0,0.0,0
5.1,3.0,0.44,-5.81,0.56,-1.79,11.81,1.0,2.0,-3.35,0.44,0.26,0.44,87.63,3.0,1.0,14.0,1.0,4.85,0.44,1.0,1.17,0.0,62.52,0.81,0.0,1.44,1
0.0,1.61,1.0,0.0,-1.61,3.39,75.41,1.0,4.03,2.81,8.22,0.57,0.0,80.21,6.42,0.0,16.47,1.0,2.42,-1.61,1.0,0.51,0.0,9.0,0.95,0.0,2.81,1
-2.47,-1.05,2.0,-1.37,0.0,19.84,629.96,1.0,2.32,51.37,20.47,1.26,6.05,58.28,2.32,2.37,31.74,3.68,8.64,1.0,0.32,1.92,0.0,7.53,1.04,0.0,4.32,1
21.99,1.0,1.79,2.36,1.57,-6.21,413.71,1.0,3.14,4.0,-0.36,1.58,0.0,48.2,2.21,0.79,-6.99,1.0,0.39,-2.71,-0.57,0.6,0.0,6.79,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,-1.04,0.0,45.66,1.0,0.0,0.0,7.72,1.9,-0.04,0.0,1.48,0.52,-0.52,0.48,2.5,1.48,0.48,-0.78,0.0,48.0,0.88,0.0,1.04,0
7.0,0.0,2.0,3.21,0.0,-2.24,21.96,1.0,0.0,8.03,2.97,0.68,-0.57,75.35,1.0,0.0,-13.38,1.0,2.25,1.49,1.0,0.65,0.0,4.97,0.94,0.0,-0.54,0
0.0,0.97,1.24,0.0,0.76,2.24,31.38,1.0,0.0,1.48,2.52,0.61,1.72,59.72,1.24,0.0,3.9,1.0,3.43,1.24,1.0,1.56,0.0,72.0,0.93,0.0,0.48,0
-0.73,4.0,2.0,0.0,1.46,-1.37,-64.27,1.0,-0.73,1.54,-4.1,0.43,2.54,0.69,1.27,-2.18,0.63,0.27,3.15,2.73,1.73,1.96,0.0,6.0,0.87,0.0,1.27,0
22.05,-0.58,1.0,65.0,0.0,-4.06,241.92,1.0,2.32,4.06,99.5,0.77,0.42,48.17,2.0,0.58,2.32,1.58,1.46,0.26,1.0,-0.58,0.0,316.7,0.65,0.0,1.16,1
1.0,-19.66,1.0,0.0,0.0,10.06,-77.74,1.0,1.0,2.94,-9.73,-2.14,4.0,110.18,4.81,2.06,9.57,2.94,5.64,1.0,0.94,0.77,0.0,-15.53,1.07,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.57,43.86,1.0,0.0,4.0,0.43,1.02,0.0,16.0,3.0,-0.52,4.52,1.0,0.79,0.43,0.48,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,31.74,1.0,0.98,-2.95,2.98,1.3,1.0,-64.97,2.0,0.0,4.92,1.0,1.43,2.0,1.0,0.02,0.0,48.0,0.93,0.0,-0.98,0
0.0,1.59,1.0,0.0,0.0,4.59,44.04,1.0,0.0,4.59,0.82,-0.1,0.59,25.47,3.0,-1.18,6.37,1.0,5.34,3.18,1.0,2.05,0.0,6.0,0.97,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,6.69,68.54,1.0,0.0,6.69,2.0,1.69,-0.67,26.77,3.67,0.0,6.69,1.0,4.45,2.0,1.0,1.95,0.0,-22.27,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,88.39,1.0,-0.61,4.86,14.82,2.42,0.0,49.16,0.0,1.0,-1.82,0.0,3.67,1.0,0.0,-0.24,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,8.0,0.0,-3.55,29.53,1.0,0.0,7.37,8.55,1.25,0.0,110.11,0.09,0.0,0.0,1.0,1.78,1.0,1.0,0.0,0.0,6.0,0.92,0.0,-0.91,0
0.0,-1.57,1.0,0.0,0.0,10.51,68.53,1.0,-3.94,-0.79,9.85,5.28,-1.57,-59.82,-2.36,1.79,-8.66,0.0,1.0,1.79,-0.79,-0.42,0.0,6.0,0.9,0.0,1.21,0
-6.88,0.0,0.02,7.25,0.0,11.12,116.55,1.0,0.0,1.98,13.89,0.44,3.04,77.0,2.98,0.0,30.96,1.0,6.24,-0.96,1.0,0.14,0.0,8.0,0.9,0.0,3.02,1
1.0,1.88,1.0,0.0,1.0,-5.64,23.49,1.0,0.0,-2.39,2.37,2.6,0.37,50.0,0.37,3.76,2.87,0.75,-4.08,-5.64,-3.13,-0.07,-0.63,6.0,0.93,0.0,0.37,0
1.0,-15.34,1.0,0.0,0.73,8.81,-32.14,1.0,1.0,2.0,-8.53,-1.53,7.65,54.0,2.73,2.27,11.43,2.73,5.05,3.92,10.95,2.96,2.19,-10.8,1.05,0.0,-1.19,0
0.0,-1.04,1.0,10.95,0.0,9.39,126.96,1.0,0.0,8.52,14.17,-0.66,2.61,121.16,3.04,-1.04,18.12,1.52,7.28,0.0,1.0,0.63,0.0,7.04,1.01,0.0,2.09,1
0.0,1.02,1.0,0.0,0.0,1.0,33.53,1.0,1.0,-1.53,3.94,1.9,0.0,-33.64,0.98,1.02,5.49,0.49,0.33,0.51,1.0,0.21,0.0,6.0,0.91,0.0,-0.51,0
12.77,0.0,1.46,6.39,1.46,3.91,283.96,1.0,1.82,0.0,1.0,0.65,5.46,43.33,1.0,0.46,3.0,1.0,4.15,2.18,8.61,2.14,1.63,7.37,0.96,0.0,1.37,1
0.9,2.7,1.0,6.31,0.0,5.41,206.09,1.0,0.9,12.01,9.61,0.55,0.0,98.45,1.1,0.0,15.42,1.9,4.4,1.8,1.9,0.83,0.0,6.0,0.94,0.0,0.1,0
0.0,2.02,1.51,10.0,-1.01,10.99,96.07,1.0,0.0,1.52,3.49,0.44,5.01,92.23,2.51,0.0,23.07,1.0,6.67,3.0,3.0,1.13,0.0,7.0,0.97,0.0,3.01,1
1.0,0.0,1.0,18.66,-1.78,22.55,328.81,1.0,1.0,2.89,14.33,0.75,6.67,122.41,2.89,3.0,42.88,2.0,9.83,0.11,0.0,0.5,0.0,7.78,1.01,0.0,4.55,1
-5.73,0.75,1.75,-1.5,1.0,1.5,11.04,1.0,-1.5,4.24,3.0,0.5,3.24,8.11,0.25,-0.75,5.25,2.0,2.65,0.75,0.0,1.91,0.0,0.02,1.01,0.0,1.0,0
7.0,0.67,2.0,14.0,0.0,3.66,95.98,1.0,0.0,7.67,4.67,0.54,2.0,40.96,-0.33,0.67,1.67,1.0,5.18,4.0,1.67,1.08,0.0,6.0,0.73,0.0,0.33,0
21.69,-1.14,1.0,63.93,2.0,5.57,282.85,1.0,2.28,4.57,100.74,-0.6,2.0,56.51,1.57,-0.57,8.42,2.14,3.74,1.43,0.43,1.78,0.0,270.26,0.79,0.0,1.71,1
9.0,3.0,1.0,12.16,0.0,6.54,165.47,1.0,2.0,0.92,4.7,0.24,1.92,100.62,3.0,1.0,25.09,1.0,9.04,-0.85,-0.85,0.91,0.0,14.92,0.82,0.0,3.85,1
0.0,2.0,1.0,0.0,0.0,-3.84,13.4,1.0,0.0,0.0,0.77,1.58,0.77,0.0,1.53,2.0,-1.53,0.77,2.15,1.77,1.77,0.0,0.0,38.23,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,80.88,1.0,0.0,1.0,7.74,2.06,-0.55,60.0,2.45,1.1,5.74,1.0,4.67,-0.55,0.45,0.0,0.0,-17.01,0.96,0.0,1.55,0
5.63,1.88,1.0,1.25,0.0,-1.75,10.12,1.0,0.63,-1.25,0.87,3.59,-1.25,42.52,-0.63,1.63,3.5,0.0,7.74,4.63,1.0,-0.28,0.0,11.0,0.78,0.0,0.63,0
3.62,0.21,1.0,12.14,0.0,6.0,830.05,2.0,13.07,29.0,74.59,0.89,2.07,4.58,2.07,0.07,38.55,2.0,0.08,-0.93,1.0,0.71,0.0,-1.45,1.07,0.0,0.14,1
0.67,5.7,1.67,4.7,0.0,22.69,206.1,1.0,0.67,14.39,1.0,0.63,4.69,38.3,-1.02,0.0,22.45,2.67,17.93,12.69,5.67,2.94,1.0,3.98,1.02,0.0,0.33,0
-3.57,4.0,1.49,-7.15,0.51,0.45,-3.94,1.0,0.0,-0.06,0.49,0.48,3.49,32.34,2.0,0.0,13.0,1.0,3.5,1.49,1.0,1.7,0.0,50.41,0.89,0.0,1.49,1
0.0,0.61,1.0,0.0,0.39,2.61,35.94,1.0,0.0,3.44,3.61,1.18,-2.05,75.77,2.22,0.0,1.61,1.0,2.8,-0.22,-7.55,0.48,-1.83,93.0,0.92,0.0,0.0,0
-0.51,-3.54,0.49,-3.54,0.0,0.51,-91.71,1.0,-0.51,-3.57,4.48,2.3,-2.02,27.56,2.0,0.51,-12.15,0.49,-1.27,-1.52,-0.01,-0.6,0.0,6.0,0.83,0.0,0.49,0
9.29,9.76,2.0,8.84,0.0,8.08,286.24,1.0,2.84,13.0,2.24,-2.62,4.92,164.44,3.76,0.0,40.98,2.92,7.43,1.24,2.0,2.75,0.0,13.37,0.97,0.0,2.84,1
1.71,-11.41,1.57,0.0,0.0,3.99,147.95,1.0,1.71,31.53,0.29,-1.54,2.28,115.64,3.71,0.0,10.7,2.71,5.86,0.57,1.57,1.52,0.0,-3.13,0.92,0.0,2.14,1
2.43,0.81,1.81,0.0,1.0,12.52,462.71,1.0,2.43,41.48,13.52,0.29,3.43,136.43,1.81,0.81,24.48,2.62,9.07,0.19,1.0,3.22,0.0,64.67,1.0,0.0,4.05,1
0.0,1.0,1.0,0.0,0.0,10.36,35.44,1.0,0.79,2.57,-4.43,-0.65,4.93,55.28,4.14,-0.79,21.57,1.79,10.55,4.57,1.57,3.27,0.0,6.0,0.95,0.0,1.0,1
0.0,20.21,1.0,0.0,0.0,-5.9,284.1,1.0,0.0,-5.55,25.0,5.98,-1.59,0.0,-0.79,1.0,8.03,-1.59,-7.38,-7.14,-3.97,-1.98,-0.79,29.0,0.76,0.0,2.21,1
38.0,0.0,1.0,130.68,0.0,10.78,561.5,1.0,3.11,7.11,174.78,0.09,1.78,142.58,-0.78,1.0,29.9,2.0,7.57,0.89,0.0,0.37,0.0,470.78,0.56,0.0,5.67,1
-16.67,0.0,0.4,-1.79,-1.19,12.74,-257.11,1.0,-2.38,0.0,2.79,2.92,0.0,-24.42,0.6,-0.6,10.34,0.0,3.48,4.57,1.19,0.43,0.0,5.4,0.84,0.0,-0.6,0
-0.71,3.42,1.0,6.29,0.0,8.68,34.75,1.0,0.0,-4.98,-4.54,4.59,0.85,19.28,-0.71,5.12,-5.98,-1.56,2.67,1.85,0.15,-0.61,0.0,6.0,0.93,0.0,-2.56,0
0.0,-18.64,1.0,10.0,0.0,10.14,-163.55,1.0,0.0,3.73,-17.44,-1.88,4.0,86.91,4.8,-0.93,9.54,1.93,5.93,4.86,3.93,2.25,0.0,-14.44,1.04,0.0,-0.8,0
12.33,0.0,0.08,99.17,-1.83,1.0,-32.18,1.0,0.33,9.83,176.67,0.33,-5.5,29.33,3.75,0.08,15.75,2.0,1.72,0.0,0.0,0.65,0.0,469.0,0.51,0.0,2.08,1
0.0,-13.84,1.0,0.0,0.0,4.34,-134.67,1.0,0.0,2.66,-8.19,-1.46,0.0,58.56,5.98,-0.66,0.07,1.66,2.77,0.0,1.66,1.29,0.0,-6.16,0.97,0.0,0.68,0
0.76,0.25,1.0,0.17,0.0,0.08,33.63,1.0,0.17,7.32,9.24,0.59,0.08,82.27,2.08,0.08,3.93,1.0,3.74,0.08,1.0,0.07,0.0,6.68,0.93,0.0,0.17,0
0.0,0.0,1.0,15.92,1.0,-1.03,115.17,1.0,0.0,-0.52,6.79,0.28,3.27,99.35,1.0,0.0,16.92,1.0,4.45,-1.27,-2.03,0.24,-0.76,94.52,0.92,0.0,2.27,1
0.0,2.0,1.0,-8.61,1.57,-7.18,2.44,1.0,5.0,1.0,4.43,0.94,-1.13,33.72,3.22,0.0,1.47,1.0,-2.32,-3.13,-0.57,0.27,0.0,4.43,0.93,0.0,-0.57,0
-0.98,-4.86,0.02,13.72,0.0,11.82,18.02,1.0,4.02,-10.76,8.94,0.58,2.98,76.98,4.98,0.0,14.0,0.02,3.36,-2.94,0.02,-0.19,0.0,7.96,0.93,0.0,3.94,1
1.0,7.0,2.0,7.0,0.0,11.91,266.82,1.0,1.0,13.0,5.58,1.4,4.0,76.0,1.58,0.58,29.58,2.58,7.93,4.0,2.0,1.94,0.0,6.0,1.03,0.0,1.0,0
2.84,-18.93,1.95,11.0,0.0,24.63,335.52,1.0,2.84,47.32,-5.46,-2.69,9.79,136.34,4.84,0.0,33.09,3.84,15.19,6.95,3.95,3.73,0.0,-7.14,1.05,0.0,3.89,1
0.63,-4.4,0.37,-3.14,0.0,2.6,-24.7,1.0,0.37,-1.77,9.14,0.71,0.49,33.03,4.63,0.0,-2.56,1.63,0.37,-2.51,0.37,0.56,0.0,6.0,0.95,0.0,2.26,0
3.92,7.42,2.92,6.42,0.0,21.25,771.19,1.0,3.92,61.92,17.75,0.25,6.75,156.7,2.08,1.0,55.6,3.92,14.72,2.83,1.92,3.78,0.0,-25.52,1.06,0.0,5.92,1
-34.38,4.0,2.0,-101.34,0.0,6.62,-294.6,1.0,-3.62,-4.24,-143.77,2.48,4.0,-49.58,1.1,0.0,1.24,-0.81,2.95,2.9,1.0,0.98,0.0,-412.94,1.25,0.0,1.1,0
2.95,0.0,1.59,7.09,0.0,3.95,58.58,1.0,1.0,0.0,3.46,0.69,1.18,-1.77,1.41,0.0,1.27,-0.18,3.19,1.18,1.0,0.61,0.0,6.0,0.97,0.0,-1.18,0
7.22,1.81,1.0,-4.21,1.0,-4.22,428.9,1.6,8.43,16.86,37.72,0.62,3.8,10.23,1.6,0.6,13.23,1.6,2.17,3.4,15.0,2.97,3.0,4.8,0.96,0.0,-1.2,1
1.83,0.0,1.0,8.0,0.0,4.33,129.04,1.0,0.83,2.66,5.66,-0.69,3.33,135.93,1.83,0.83,10.82,1.83,3.66,1.0,1.0,0.64,0.0,6.0,1.03,0.0,0.0,0
-1.35,1.0,1.38,-8.69,0.0,11.76,508.53,1.0,3.0,46.27,15.62,0.71,2.76,73.96,4.24,1.0,30.24,3.0,9.29,-0.24,1.0,1.33,0.0,13.0,0.93,0.0,5.0,1
-1.48,0.0,1.0,-1.48,0.0,7.22,70.51,1.0,0.0,-4.44,9.3,2.52,0.0,-17.75,0.74,1.0,-4.44,-1.48,4.21,1.0,0.0,-0.53,0.0,6.0,0.96,0.0,0.52,0
3.0,1.0,2.0,0.0,0.0,13.54,555.23,1.0,3.0,49.46,13.92,0.69,6.15,51.5,3.0,1.0,30.08,3.0,10.54,2.61,8.53,2.75,1.61,-33.8,0.95,0.0,5.0,1
4.63,-4.24,1.0,4.24,0.0,9.79,93.65,1.0,0.39,-1.63,8.39,1.17,2.79,57.03,2.0,3.0,1.04,1.39,3.0,-0.21,-0.61,0.25,0.0,6.0,0.98,0.0,1.0,0
27.13,1.0,2.86,12.07,1.72,10.41,1014.83,1.0,5.59,48.28,15.0,1.0,4.86,125.78,0.41,1.86,17.8,3.0,6.84,-1.59,0.14,1.02,0.0,15.59,0.97,0.0,5.86,1
0.0,3.3,1.82,0.0,1.0,5.47,56.27,1.0,0.0,0.0,-3.12,0.65,8.3,-21.44,1.0,0.0,12.9,1.0,6.45,5.65,15.0,3.87,3.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,10.0,0.0,13.05,96.33,1.0,0.0,0.0,5.05,2.09,3.47,72.0,0.95,0.53,17.53,0.47,7.36,4.05,3.0,1.17,0.0,-15.15,0.98,0.0,2.0,0
-31.36,7.92,2.92,-96.56,0.0,20.1,338.14,1.0,0.08,51.83,-141.09,1.07,7.7,64.9,2.85,0.0,43.79,2.92,13.15,4.92,2.92,3.33,0.0,-415.64,1.33,0.0,2.85,1
0.0,1.1,1.0,0.0,0.0,9.45,35.32,1.0,-0.55,0.0,-1.84,5.62,0.0,0.0,-0.1,2.1,-0.29,0.45,1.64,1.55,0.0,-0.22,0.0,6.0,0.84,0.0,0.0,0
38.0,-2.61,1.0,112.0,0.0,-2.92,434.89,1.0,4.0,8.0,173.65,-0.64,-0.65,99.0,1.0,-2.92,13.0,2.0,3.72,0.0,0.0,0.49,0.0,469.0,0.52,0.0,3.0,1
2.0,0.0,1.0,2.0,0.0,3.12,110.99,1.0,0.56,8.12,12.79,-0.68,1.68,99.64,4.23,0.0,13.47,3.56,3.25,-0.56,1.56,1.46,0.0,6.0,1.02,0.0,3.56,0
0.0,0.74,1.0,0.0,0.0,5.03,34.99,1.0,0.63,1.26,0.63,1.38,3.15,31.47,2.52,0.74,10.07,0.63,5.41,2.26,1.63,1.42,0.0,6.0,0.9,0.0,1.26,0
6.12,3.0,0.16,2.25,0.0,6.0,833.65,2.0,14.84,24.8,70.68,0.64,3.84,49.5,5.52,1.0,53.56,2.0,4.16,-1.68,1.0,1.37,0.0,6.0,0.97,0.0,2.0,1
1.0,0.0,1.0,8.0,0.0,-3.3,33.81,1.0,0.0,6.16,8.3,1.17,0.0,144.35,-0.72,0.0,-2.58,1.0,4.06,1.0,1.0,-1.11,0.0,3.42,0.96,0.0,-1.72,0
0.0,-1.14,1.0,0.0,0.0,-6.29,-9.59,1.0,0.0,3.0,6.0,-0.33,-0.57,66.0,2.0,-2.29,-0.14,1.0,1.55,0.0,1.57,0.38,0.0,6.0,0.8,0.0,1.0,0
3.5,0.5,2.0,0.0,0.5,11.0,541.48,1.0,3.0,49.0,15.5,0.15,4.5,104.02,2.0,1.0,30.0,3.5,10.04,-0.0,0.5,2.17,0.0,13.0,0.95,0.0,5.5,1
0.18,0.0,1.0,0.0,2.64,-4.91,-93.51,1.0,-0.82,0.36,-2.73,0.23,-0.64,5.8,0.18,-2.46,-7.92,1.18,1.89,0.82,0.82,2.1,0.0,6.0,0.9,0.0,0.18,0
-0.89,-2.68,1.0,-6.25,0.0,-5.36,-158.34,1.0,-0.89,-0.93,6.43,0.51,0.0,48.85,2.89,0.0,-11.29,0.11,0.96,-1.79,0.11,-0.45,0.0,6.0,0.87,0.0,0.89,0
26.26,2.0,1.94,13.13,1.88,7.69,600.78,1.0,8.75,1.0,5.06,0.27,6.69,165.1,3.06,0.94,16.81,1.0,4.49,-1.88,1.0,1.58,0.0,-30.58,1.09,0.0,3.81,1
0.0,7.22,2.0,0.0,0.0,7.82,19.49,1.0,0.0,3.0,-9.45,2.1,4.8,40.0,2.0,4.02,14.61,1.0,4.4,2.0,1.0,1.43,0.0,6.0,0.91,0.0,0.39,0
-0.53,0.53,1.0,-4.23,2.0,4.47,14.12,1.0,0.0,0.53,3.06,0.48,2.0,-48.16,1.0,0.53,3.12,1.0,2.67,3.06,1.53,1.5,0.0,6.0,0.73,0.0,0.0,0
-17.06,2.44,1.0,-8.53,-1.22,20.78,-242.04,1.0,-2.44,4.83,3.0,0.91,0.78,-0.51,2.61,-0.61,14.09,1.0,6.62,5.22,5.0,3.19,1.0,4.17,0.93,0.0,0.39,0
24.64,2.0,1.88,12.32,1.76,-1.4,543.32,1.0,8.52,1.0,5.12,-2.48,7.28,159.6,4.0,0.0,14.0,1.0,5.26,-0.88,1.88,1.51,0.0,8.64,1.04,0.0,3.64,1
36.39,4.0,2.0,107.24,0.0,-0.83,437.46,1.0,3.83,9.7,161.86,0.07,4.0,77.34,0.08,0.96,22.58,1.96,4.46,2.0,0.04,1.9,0.0,449.33,0.56,0.0,3.92,1
