CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,-0.43,-3.44,-0.72,-3.45,83.21,1.0,0.0,164.14,8.57,0.08,-6.16,27.91,0.28,0.0,11.85,0.28,3.01,1.28,0.28,0.19,0.0,6.0,0.97,0.0,1.72,0
0.0,2.5,1.0,2.0,-0.5,16.5,55.43,1.0,1.01,-0.5,-1.01,3.1,-1.51,97.99,0.49,2.0,0.97,1.0,-1.97,0.5,1.0,-0.28,0.0,4.99,0.94,0.0,-0.5,0
0.0,-2.17,0.28,12.28,1.0,-9.28,65.22,1.0,2.0,1.0,16.0,0.03,0.0,-61.24,2.56,-1.44,-2.33,0.28,1.22,0.28,1.28,0.55,0.0,155.0,0.69,0.0,0.0,1
0.58,0.58,1.0,0.58,0.0,15.15,89.97,1.0,-2.03,-0.15,9.64,2.05,0.58,25.51,2.58,0.0,4.58,1.0,5.05,0.0,1.0,0.96,0.0,6.0,1.18,0.0,0.58,0
2.5,-5.26,1.0,3.01,3.01,3.25,85.42,1.75,3.25,8.25,12.24,0.11,2.0,65.02,0.25,-0.75,-4.76,2.0,3.63,0.0,1.0,1.98,0.0,-44.35,1.21,0.0,1.25,0
0.51,-6.68,0.51,91.62,0.51,3.6,-6.26,1.0,0.0,1.03,-4.11,-1.14,5.14,32.36,1.51,-0.51,-2.05,1.51,1.87,0.51,0.51,1.13,0.0,6.0,0.72,0.0,0.49,0
0.85,3.85,1.0,-7.32,0.0,4.29,48.66,1.0,1.69,0.85,11.02,2.57,-5.08,57.63,1.15,2.0,6.85,1.0,-2.17,-3.24,-0.69,-1.22,0.0,129.72,0.41,0.0,1.69,1
2.78,5.49,2.0,131.0,3.22,6.0,462.3,1.0,-0.78,21.0,45.95,0.59,1.0,132.27,-0.57,0.78,46.05,2.78,17.22,0.0,0.22,0.1,0.0,-40.28,0.82,0.0,5.57,1
-1.6,0.0,1.0,-1.6,-1.13,0.47,47.67,0.47,0.0,2.0,14.0,1.98,0.0,74.04,1.53,0.53,6.93,2.47,8.83,-0.53,-0.53,-0.22,0.0,6.0,0.95,0.0,0.47,0
1.14,5.14,1.0,1.72,0.0,-7.47,95.3,1.0,9.0,30.42,19.75,2.78,-5.16,128.43,5.44,0.86,19.51,0.14,1.04,0.0,0.14,-2.71,0.0,104.0,0.69,0.0,0.14,1
4.88,2.88,1.96,3.0,0.04,0.96,24.92,1.0,0.0,25.84,1.24,-0.09,3.96,96.24,2.96,0.0,-1.84,0.04,-2.66,0.0,1.96,1.45,0.0,6.0,0.97,0.0,1.96,0
0.89,0.0,1.0,-4.46,58.89,-2.79,20.36,1.56,0.0,0.0,58.56,0.06,-0.67,-7.24,2.0,0.0,0.44,2.56,0.08,-0.56,-1.11,-0.19,0.0,71.8,1.01,0.0,4.0,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.64,0.0,0.18,-107.5,-3.28,5.64,-256.12,1.0,0.0,-16.23,-33.39,6.9,-0.82,-46.6,1.82,0.82,-28.0,1.18,-7.47,0.0,1.0,0.32,0.0,-8.77,0.95,0.0,-3.28,0
1.0,-6.02,1.0,-2.19,0.0,4.0,-29.09,1.0,4.0,9.0,14.91,-0.85,2.0,56.0,1.55,-0.55,2.55,2.0,-3.42,0.0,1.55,1.13,0.0,6.0,0.98,0.0,0.91,0
0.0,-4.39,0.17,72.04,0.0,4.03,-72.39,1.0,0.0,0.0,-23.95,0.34,0.0,0.0,0.83,-0.66,-8.73,0.83,-1.08,0.0,0.0,-0.01,0.0,6.0,0.75,0.0,1.0,0
1.13,-0.87,1.0,-0.87,60.0,1.74,39.67,1.0,0.0,-2.62,50.15,0.49,0.13,-21.79,1.13,0.0,3.62,2.87,-4.76,-0.87,0.0,0.47,0.0,103.0,0.83,0.0,3.13,1
0.61,-3.68,1.0,4.45,2.45,11.0,113.37,1.61,-5.52,-20.24,5.87,3.75,0.0,84.06,4.39,1.0,-19.24,1.61,-0.72,0.61,0.0,0.31,0.0,-54.1,1.08,0.0,1.0,0
0.0,-5.66,1.0,1.94,0.0,0.06,12.34,1.0,-0.94,2.83,9.54,2.89,0.94,101.89,2.0,0.06,-9.43,0.06,3.03,0.0,0.0,0.6,0.0,-57.17,1.22,0.0,-0.94,0
-1.48,0.0,1.0,14.26,-0.74,28.12,317.2,1.0,5.0,-16.24,7.69,3.07,4.79,90.24,4.21,0.74,22.26,1.0,4.9,2.0,2.26,0.74,0.0,7.0,0.99,0.0,2.0,1
10.9,4.21,2.21,3.21,3.63,18.21,288.75,2.21,6.66,15.74,13.92,2.34,2.42,124.21,1.39,2.0,24.77,1.61,0.54,1.0,1.0,1.06,0.0,-33.35,1.21,0.0,0.61,0
2.02,-5.87,1.0,4.0,4.0,2.0,-15.07,2.0,-8.81,-28.39,0.04,0.61,0.0,46.47,0.02,0.0,-27.37,2.98,-0.12,1.98,1.0,1.13,0.0,-89.93,1.13,0.0,1.0,0
-3.46,0.0,0.0,10.71,-4.15,-4.84,-0.54,1.0,4.84,4.15,-0.69,2.03,-2.07,-6.91,0.0,0.0,-2.07,0.0,-1.97,-0.69,-1.38,-1.47,0.0,-32.7,0.9,0.0,-0.69,0
22.47,0.47,2.0,0.0,1.0,4.51,503.6,1.0,0.0,38.95,11.58,0.49,1.84,73.76,4.0,0.0,61.09,2.0,7.84,0.0,0.0,0.22,0.0,105.0,0.97,0.0,2.95,1
0.68,0.68,0.0,19.0,-0.68,4.08,109.62,1.0,0.0,0.68,-0.68,2.4,0.0,6.12,1.36,0.0,6.8,-1.36,-5.95,0.0,0.68,0.02,0.0,6.0,0.93,0.0,0.0,0
25.11,-10.53,1.81,10.53,34.22,-10.34,-53.13,4.24,0.0,2.0,22.91,-3.12,2.43,54.57,1.0,-2.43,10.43,3.81,-0.51,-0.81,0.81,1.28,0.0,177.75,0.8,0.0,1.81,1
14.14,-3.46,2.38,-2.77,4.15,-6.3,111.99,2.38,8.3,22.67,29.36,-2.55,2.77,69.23,1.0,-1.38,30.58,3.38,-6.67,1.0,1.69,1.82,0.0,7.38,0.99,0.0,1.69,1
-15.98,5.36,0.27,0.0,0.27,7.01,-255.87,1.0,0.73,-26.33,0.82,1.17,-0.63,13.75,3.55,0.73,-28.13,1.0,3.89,1.73,1.73,-0.19,0.0,-15.25,0.66,0.0,-0.45,0
0.0,0.0,0.48,43.97,1.0,-4.69,5.41,1.0,0.0,2.0,7.79,-1.12,0.0,5.27,-1.07,-0.52,7.48,3.0,9.78,0.0,0.0,0.38,0.0,6.0,0.83,0.0,1.0,0
0.0,12.52,1.96,0.0,1.0,9.67,232.18,1.0,0.0,-199.34,23.63,4.17,0.0,57.0,1.0,0.96,14.74,3.0,12.81,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,0.37,24.04,6.0,7.0,97.57,1.0,-4.43,-3.8,1.0,1.3,3.0,36.02,0.37,0.0,3.0,0.37,3.64,1.37,2.37,2.12,0.0,62.0,0.82,0.0,1.0,1
1.0,0.71,2.0,9.71,1.0,16.0,117.74,1.0,0.0,2.0,5.55,0.86,10.71,53.06,1.71,0.0,0.16,0.29,10.75,1.0,1.0,2.21,0.0,6.0,1.01,0.0,0.0,0
0.0,-2.99,0.0,-1.99,0.0,-12.95,-6.82,1.0,0.0,209.0,1.0,-1.69,0.0,-99.63,0.0,-1.99,-2.99,0.0,7.97,7.97,2.99,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.81,3.81,1.94,-10.3,0.0,-7.98,94.83,1.0,0.0,8.62,16.74,0.97,-4.68,86.59,3.0,0.0,5.83,1.94,-4.28,-5.62,-0.87,-0.25,0.0,4.13,0.97,0.0,1.0,0
21.88,9.0,3.0,4.88,9.84,5.96,450.61,3.96,12.0,27.0,30.0,-2.22,4.0,65.26,0.04,0.04,43.92,3.96,7.11,1.96,1.96,2.83,0.0,8.0,1.04,0.0,3.96,1
29.3,1.0,1.15,35.15,-9.99,3.0,209.2,5.0,0.0,0.0,-36.29,1.86,2.15,97.0,-0.7,0.0,7.15,0.3,3.24,0.0,1.0,0.8,0.0,135.57,0.8,0.0,-0.4,1
5.46,57.94,1.74,14.14,-43.83,8.0,207.2,1.0,0.0,16.74,-32.34,0.58,1.0,142.09,0.26,0.0,19.2,0.26,11.37,2.74,1.74,2.22,0.0,-22.97,1.0,0.0,1.0,1
0.0,0.0,-6.19,19.0,0.0,-8.51,-14.25,1.0,5.42,4.64,-3.87,2.27,-12.38,54.93,0.0,0.0,-64.21,-0.77,-22.02,0.77,0.0,-1.66,0.0,-14.11,0.61,0.0,-1.55,0
8.0,71.03,2.0,20.98,1.0,10.96,86.3,1.0,0.0,1.0,-37.85,0.15,1.0,192.61,2.0,1.0,-5.95,2.0,19.63,2.0,1.0,0.96,0.0,64.0,0.84,0.0,5.0,1
1.85,1.0,1.0,-0.69,0.0,-5.61,-16.81,1.0,0.0,7.38,13.31,-2.09,1.0,34.32,-1.38,-0.85,4.38,1.85,9.88,1.85,1.85,1.15,0.0,6.0,0.97,0.0,1.0,0
2.94,0.0,2.0,130.06,4.0,8.83,566.21,1.0,3.78,29.5,66.23,-2.06,2.89,55.43,0.06,-0.94,40.89,2.94,19.93,0.0,1.94,1.59,0.0,24.0,1.09,0.0,5.89,1
2.62,0.19,1.0,2.44,0.0,9.82,95.04,1.0,0.0,19.24,6.25,0.14,6.0,93.29,-1.44,0.0,9.26,2.0,3.68,-0.81,1.0,3.5,0.0,4.38,0.98,0.0,2.0,0
-0.86,11.18,9.0,4.3,0.0,23.9,330.45,1.0,0.0,-3.44,-6.18,3.73,15.14,36.11,0.14,2.58,86.44,2.0,38.42,0.0,0.14,1.6,0.0,32.0,0.96,0.0,2.86,1
-0.55,0.0,0.45,6.08,-0.55,13.63,105.71,1.0,0.0,-1.09,5.64,4.27,0.54,19.58,2.55,0.55,15.36,1.0,7.01,5.45,3.0,0.63,0.0,8.0,0.95,0.0,2.0,1
0.0,3.75,1.0,1.25,0.75,27.56,121.03,1.0,0.0,1.51,0.75,0.99,2.26,52.49,4.26,1.25,16.56,1.0,6.47,1.75,1.75,0.88,0.0,7.51,1.06,0.0,0.75,1
15.02,0.64,1.64,0.0,0.64,11.65,443.61,1.0,4.0,31.95,16.0,0.26,5.19,66.2,2.91,0.0,42.79,2.0,10.58,-0.64,0.36,1.92,0.0,69.1,1.0,0.0,3.91,1
5.0,8.53,1.0,15.66,6.0,12.48,243.88,1.0,0.0,0.0,-0.83,-1.28,3.0,141.94,0.39,1.22,6.05,1.0,13.58,2.61,2.39,2.12,0.0,62.0,0.61,0.0,2.22,1
-14.95,-0.65,0.35,2.65,-0.65,2.55,-193.8,1.0,0.0,-26.0,6.8,5.43,-3.25,107.8,3.7,1.65,-43.85,0.35,-5.67,0.0,0.0,-1.21,0.0,-58.35,0.86,0.0,-1.6,0
2.94,0.94,1.0,0.0,60.0,-4.71,58.54,1.0,1.89,0.94,69.31,-6.45,1.0,3.77,1.06,-0.94,17.97,2.0,2.51,0.94,0.0,0.74,0.0,242.55,0.28,0.0,7.77,1
26.58,0.86,0.86,103.29,35.16,-0.86,194.62,4.43,0.0,-0.86,6.0,-0.19,2.57,54.88,1.0,0.0,3.43,1.0,2.52,0.0,0.0,0.31,0.0,187.79,0.54,0.0,3.57,1
1.78,0.0,1.0,0.0,53.41,4.0,86.59,1.0,-6.23,-4.34,57.63,0.68,0.89,-30.2,1.89,0.0,4.89,2.89,0.85,-0.89,0.11,1.08,0.0,92.34,1.2,0.0,3.56,1
-0.61,12.79,0.39,9.52,-0.61,13.91,419.27,1.0,5.0,-1.22,27.75,2.85,0.91,35.64,1.39,1.22,32.74,0.39,6.81,1.39,2.39,-0.06,0.0,7.0,0.98,0.0,2.61,1
0.0,-2.68,0.11,15.19,0.0,-7.19,59.76,1.0,0.0,0.0,5.0,7.0,0.0,-89.37,0.21,-0.79,-5.36,0.11,2.71,-0.89,0.11,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.21,1.0,1.0,1.0,-36.19,4.41,76.83,1.0,0.0,4.6,-16.36,1.15,0.4,77.9,1.4,0.0,2.81,1.0,8.64,1.0,1.6,0.86,0.0,-52.5,1.03,0.0,-1.41,0
-20.26,0.08,-0.85,0.0,-0.92,9.06,-321.57,1.0,0.0,159.19,-6.24,0.64,1.38,-21.33,-2.7,0.0,-44.77,0.15,-3.64,0.0,1.0,2.14,0.0,-85.5,0.97,0.0,-0.77,0
-16.91,-0.82,0.18,0.82,59.18,-10.69,-386.28,1.0,0.0,-32.88,51.42,2.27,-3.11,9.86,0.36,0.82,-55.72,1.18,-6.8,0.0,0.0,-1.16,0.0,21.63,0.72,0.0,0.71,0
1.51,-2.6,1.51,67.33,2.06,8.54,350.94,1.0,-0.51,13.28,36.64,1.07,0.51,87.07,2.49,-0.51,32.39,1.0,6.17,-0.51,1.0,0.68,0.0,-19.19,1.18,0.0,2.03,0
12.09,-4.78,0.72,-1.28,35.65,10.79,299.75,-0.28,-7.7,22.67,27.97,0.19,3.07,26.4,4.64,-0.64,42.69,1.36,7.95,-0.64,-0.64,0.98,0.0,165.96,0.9,0.0,4.64,1
0.59,11.22,1.0,-1.19,0.0,0.09,215.93,1.0,0.0,2.38,15.94,2.76,0.0,-16.64,-0.59,-0.19,6.41,0.59,3.51,0.0,0.0,0.37,0.0,6.0,0.99,0.0,1.59,0
21.98,2.53,1.96,6.0,0.96,21.78,653.8,1.0,0.0,38.23,2.0,1.38,4.78,184.11,4.82,2.04,64.26,2.91,24.67,1.0,0.0,1.78,0.0,100.62,0.97,0.0,4.87,1
0.0,-2.09,1.0,6.26,0.0,4.7,50.98,1.0,0.0,0.0,3.78,-0.7,4.17,-31.98,2.0,-1.39,10.65,1.0,14.21,12.48,5.39,1.27,0.0,7.39,0.91,0.0,1.39,1
-0.76,2.29,0.24,-5.34,-0.76,4.76,-4.65,1.0,0.0,-1.53,-0.53,1.97,-7.63,28.23,2.76,1.53,5.29,1.0,4.93,9.0,4.0,-1.68,0.0,6.0,0.85,0.0,0.0,0
-3.54,9.9,1.0,-4.24,-3.24,10.07,270.72,1.0,2.0,1.0,16.71,3.61,-2.12,24.44,4.0,2.12,3.41,1.0,10.92,0.29,-0.12,-0.95,0.0,115.39,0.97,0.0,0.71,1
-0.77,0.77,1.0,-1.55,-0.77,1.55,57.95,1.0,7.0,-7.94,6.2,0.84,-1.55,55.51,1.0,0.0,-0.77,1.0,5.01,1.77,1.0,-0.07,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,8.39,4.92,0.0,-0.06,49.76,1.0,0.0,0.0,2.54,0.91,12.31,-33.18,-0.23,0.0,72.55,1.39,25.38,-3.69,-0.84,1.02,0.0,30.77,0.94,0.0,0.77,1
0.0,0.0,1.0,0.0,1.0,2.61,114.0,1.0,3.21,6.01,18.82,0.43,1.61,44.16,1.0,0.0,5.59,3.0,12.9,-0.8,0.0,0.79,0.0,6.0,0.98,0.0,1.8,0
-5.89,36.94,0.46,7.96,-2.68,-1.68,-130.82,-0.07,-6.42,-13.92,-13.52,2.9,-1.61,98.39,2.0,0.46,-18.2,-0.07,1.04,0.0,0.0,-0.41,0.0,35.98,0.76,0.0,0.54,1
29.92,-2.24,2.0,19.0,41.0,1.92,177.71,5.0,-1.08,-14.56,6.53,0.4,3.0,84.6,0.46,0.0,-10.87,2.0,2.83,0.54,1.0,0.78,0.0,165.15,0.68,0.0,2.46,1
1.0,0.0,7.59,2.18,0.0,16.24,186.65,1.0,0.0,16.0,12.47,-1.87,14.19,-9.43,0.18,-0.82,82.42,1.82,32.77,2.0,1.82,3.54,0.0,27.43,1.11,0.0,2.65,1
-0.6,21.0,1.0,0.0,0.0,12.0,386.21,1.0,-1.2,-4.8,32.0,5.79,-1.2,-13.8,0.6,2.0,20.2,-0.6,1.94,0.0,0.0,-0.3,0.0,6.0,0.97,0.0,-0.2,0
1.0,0.0,1.5,6.0,0.5,12.0,112.01,1.0,0.0,9.01,6.0,0.69,5.49,68.01,1.0,0.0,8.51,1.0,6.94,1.5,1.0,1.98,0.0,6.0,0.99,0.0,0.5,0
31.98,7.87,2.0,19.0,40.02,4.96,240.55,5.0,0.98,-0.98,6.13,0.42,3.0,96.02,1.98,0.98,10.95,1.02,-0.31,0.98,1.98,0.75,0.0,283.79,0.35,0.0,3.98,1
7.64,0.0,1.0,18.14,38.18,-10.5,-298.8,4.82,7.0,-32.18,2.86,0.42,-1.91,79.59,-1.86,0.0,-58.22,1.0,-3.16,1.0,1.95,-0.71,0.0,113.86,0.34,0.0,-0.95,1
11.78,0.6,1.6,-7.18,-2.99,6.19,326.57,1.0,0.0,27.95,15.39,0.53,1.2,76.19,2.8,0.0,44.51,2.6,5.36,-0.2,-0.8,0.46,0.0,31.74,1.2,0.0,2.8,1
19.0,9.0,3.0,0.98,6.51,-0.12,390.27,3.0,12.0,28.02,31.02,-1.27,4.0,73.97,-1.05,0.49,45.59,4.02,9.42,1.0,1.0,1.94,0.0,8.0,0.99,0.0,3.0,1
0.0,19.6,1.0,-1.4,0.7,4.6,436.56,1.0,0.0,1.4,43.09,3.68,2.09,-43.95,2.09,0.6,24.58,0.0,8.92,0.0,0.0,0.83,0.0,7.4,1.01,0.0,1.7,1
0.0,0.0,0.21,69.16,0.0,2.87,60.0,1.0,0.41,0.21,0.21,0.78,0.0,6.77,1.21,0.0,0.82,1.0,0.27,0.0,0.21,0.12,0.0,6.0,0.76,0.0,0.79,0
5.0,0.0,1.98,12.0,6.0,20.79,99.74,1.0,1.97,-204.87,1.98,2.15,3.0,113.5,2.97,0.0,6.94,1.98,6.31,2.0,3.98,2.72,0.0,62.0,0.57,0.0,0.02,1
2.55,1.0,1.0,3.32,0.0,1.23,48.81,1.0,0.0,19.46,9.59,0.25,3.32,74.24,2.77,0.0,-3.64,-0.55,4.47,1.0,1.77,0.9,0.0,6.0,0.98,0.0,1.0,0
18.55,3.0,1.6,13.37,23.93,9.82,146.19,3.39,0.0,-1.2,5.98,2.18,0.0,135.9,-0.39,2.0,2.41,1.6,-0.68,0.4,1.0,-0.03,0.0,131.65,0.81,0.0,1.2,1
-9.83,0.0,0.33,12.0,5.33,12.39,-188.68,1.0,0.0,-24.94,-3.72,0.67,3.67,62.12,-1.02,0.0,-30.71,1.0,2.03,2.0,3.67,3.47,0.0,-4.74,0.59,0.0,-0.35,0
-1.04,0.0,0.48,60.13,-31.12,20.0,226.67,1.0,5.0,0.0,-26.08,0.62,6.48,74.0,1.48,0.0,22.48,0.48,7.15,2.0,3.0,1.08,0.0,-43.31,0.91,0.0,0.44,0
31.0,1.0,2.81,-42.58,41.0,17.59,260.57,5.0,0.0,0.0,16.24,0.39,7.86,140.76,1.81,0.0,21.77,2.0,11.33,4.86,3.43,2.6,0.0,219.62,0.96,0.0,3.81,1
7.44,77.44,2.0,22.81,1.0,10.04,246.64,1.0,2.79,-1.23,-5.13,0.07,4.35,101.92,1.0,0.0,20.27,1.0,6.17,1.56,2.12,1.34,0.0,64.56,0.88,0.0,4.56,1
1.0,-0.62,1.0,12.26,-0.62,11.09,207.36,1.0,3.09,14.77,10.62,0.24,3.47,95.85,-0.85,0.0,19.56,1.0,7.94,2.62,2.23,1.83,0.0,5.38,1.0,0.0,1.62,0
19.19,0.62,2.24,0.0,25.38,15.86,167.11,3.48,2.0,1.0,9.05,0.97,1.86,93.06,2.62,0.0,8.95,2.24,4.08,0.0,1.62,1.29,0.0,137.25,0.84,0.0,1.86,1
0.0,0.0,1.0,0.02,0.0,1.98,36.68,1.0,1.97,-2.95,3.97,3.03,-0.98,46.91,1.02,1.0,16.71,1.0,-3.76,0.0,0.0,-0.24,0.0,151.49,0.19,0.0,2.95,1
-2.56,-38.36,1.0,-7.67,-0.51,15.02,4.76,1.0,2.0,3.56,4.58,2.09,0.0,24.31,2.51,0.0,1.95,1.51,-0.82,-0.51,1.0,0.68,0.0,-23.66,0.99,0.0,-1.02,0
-2.81,0.7,0.0,-8.43,-4.21,-2.81,48.62,1.0,1.4,209.7,11.23,0.36,-2.11,-54.07,0.0,0.0,10.53,0.0,-0.17,-0.7,-1.4,-1.22,0.0,70.6,0.79,0.0,3.11,1
-1.82,1.0,1.0,-2.82,-3.76,6.06,141.59,0.06,0.0,3.0,13.0,3.73,0.0,96.12,3.94,0.94,16.12,0.06,-0.98,-0.94,0.06,-0.65,0.0,6.0,0.94,0.0,0.06,0
1.2,-9.03,1.0,0.0,0.0,11.59,-140.48,1.0,7.42,20.87,-16.46,-0.75,0.0,89.59,3.2,-1.2,13.63,1.6,1.68,0.0,1.6,0.96,0.0,65.0,0.77,0.0,0.0,1
0.64,0.0,0.32,-85.93,-1.72,5.43,-253.3,1.0,1.36,8.42,-28.3,1.21,2.32,34.55,2.68,0.0,-21.76,0.32,-4.07,0.0,1.0,0.78,0.0,-6.22,0.98,0.0,-1.72,0
-2.98,16.98,1.0,4.01,-3.97,31.89,387.71,0.01,0.0,0.0,0.01,7.03,0.0,131.78,1.99,4.99,8.97,0.01,16.1,1.0,0.0,-1.12,0.0,6.0,1.04,0.0,1.01,0
1.0,0.0,1.82,12.01,0.0,22.75,183.0,1.0,0.0,-155.25,13.28,0.87,5.92,117.25,2.64,0.0,27.93,1.82,14.51,6.92,3.46,3.27,0.0,7.64,0.98,0.0,1.82,1
18.04,21.52,3.0,7.78,6.0,18.49,687.64,3.0,10.07,26.04,15.55,4.4,4.0,188.49,1.0,3.89,29.48,3.0,17.07,1.0,0.04,1.37,0.0,-134.59,1.6,0.0,1.07,1
0.0,-10.35,9.0,-2.96,0.0,6.56,-50.19,1.0,0.0,0.0,12.39,-0.74,16.0,0.0,3.96,-1.48,80.04,2.0,18.14,-0.74,1.0,2.14,0.0,32.0,0.98,0.0,1.26,1
0.0,-0.76,1.0,2.29,0.0,3.31,42.44,1.0,2.0,10.92,6.34,1.82,-3.82,42.92,2.0,0.0,0.18,0.24,2.82,1.53,1.0,-0.99,0.0,6.0,0.95,0.0,-0.76,0
0.95,19.68,1.95,-18.14,0.0,11.86,262.41,1.0,0.95,0.95,16.68,2.76,0.0,53.46,1.91,1.95,17.5,1.91,7.83,0.95,0.95,0.0,0.0,69.96,0.64,0.0,2.91,1
5.0,62.33,1.8,8.79,-2.4,0.4,154.88,0.2,0.0,4.8,9.2,0.41,0.8,91.98,1.0,0.0,9.79,1.2,5.53,1.0,1.0,0.5,0.0,52.35,0.97,0.0,3.4,1
1.81,1.81,1.0,1.0,0.0,-6.91,97.11,1.0,0.0,4.0,27.96,-0.55,1.0,34.51,1.19,0.0,12.34,1.0,11.36,1.81,1.0,0.46,0.0,125.86,0.48,0.0,4.24,1
-21.54,-0.94,0.06,11.0,-0.94,18.0,-343.86,1.0,1.87,-36.52,-4.43,2.15,1.32,2.5,0.13,0.0,-43.87,0.06,0.38,6.0,3.94,0.65,0.0,-84.71,0.93,0.0,-1.75,0
-4.79,-60.18,6.94,-12.73,-0.85,11.33,32.46,1.0,9.0,32.15,15.39,0.2,12.73,15.09,2.0,0.0,98.63,1.85,25.53,-0.85,1.0,1.6,0.0,76.85,0.78,0.0,-0.7,1
0.0,0.0,-0.92,167.23,0.0,-3.69,60.92,1.0,0.0,-0.92,-5.53,-0.07,0.0,-30.43,1.0,0.0,-3.69,0.08,-1.38,0.0,-0.92,-0.69,0.0,6.0,0.49,0.0,1.92,0
-5.78,-65.06,-0.69,60.98,-0.85,22.0,59.77,1.0,0.0,2.15,2.15,1.04,5.15,-18.76,1.0,0.0,12.22,2.0,0.04,-0.85,0.15,3.03,0.0,-43.12,0.84,0.0,-0.54,0
3.62,40.33,0.52,7.76,0.52,-1.03,102.98,1.0,0.0,207.45,-4.65,-0.01,0.52,10.86,0.0,0.0,1.55,-0.52,2.17,0.0,0.0,0.19,0.0,35.99,0.93,0.0,2.55,1
-0.55,-0.55,0.0,-0.55,0.0,1.09,14.1,1.0,0.0,206.82,-7.63,0.24,-0.55,-31.62,0.0,0.0,1.09,0.0,0.22,4.36,1.64,-0.34,0.0,6.0,0.93,0.0,0.45,0
0.0,-1.92,0.36,17.56,2.56,20.0,204.69,1.64,5.0,-3.85,0.15,0.43,6.36,68.87,1.36,0.0,21.72,1.0,8.04,2.64,3.0,1.27,0.0,7.0,0.93,0.0,1.36,1
0.78,-15.53,1.0,1.0,0.0,13.43,-197.14,1.0,0.0,2.33,-27.51,-0.14,4.66,146.6,2.78,-0.55,0.0,2.55,0.8,0.0,0.78,2.98,0.0,6.0,0.82,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,44.25,1.0,7.0,6.61,3.03,0.72,0.0,91.01,0.39,0.0,0.61,1.61,-2.4,-4.46,-0.82,0.45,0.0,6.0,0.6,0.0,0.0,0
0.83,0.0,1.83,108.8,3.32,7.32,367.82,1.0,0.0,14.12,36.71,0.54,0.83,20.76,2.0,0.0,31.24,1.0,19.1,8.17,4.0,-0.07,0.0,20.95,0.87,0.0,2.49,1
0.0,13.18,0.18,21.62,-0.82,4.66,310.82,1.0,0.0,-1.64,-0.47,5.67,-2.47,69.57,-3.11,3.0,-6.51,0.18,11.73,0.18,-0.82,-0.96,0.0,4.36,0.91,0.0,1.18,0
0.86,0.86,9.0,0.86,-0.86,11.86,110.38,1.0,0.0,1.72,5.86,0.1,16.86,0.86,1.86,0.0,76.97,0.28,29.2,0.86,1.86,2.36,0.0,32.0,0.98,0.0,2.0,1
2.99,0.0,1.0,3.99,3.99,-1.99,4.1,2.0,0.0,1.0,3.01,-6.17,0.0,100.88,0.0,-1.0,6.0,3.0,0.5,1.0,1.0,1.87,0.0,6.0,0.87,0.0,1.0,0
0.98,0.98,0.98,0.44,0.0,21.49,144.59,1.0,0.0,2.93,2.93,0.81,5.86,58.61,0.98,0.0,18.56,1.95,5.47,0.0,0.98,3.77,0.0,6.0,0.98,0.0,1.95,0
3.75,-1.88,0.37,12.0,6.0,7.0,77.98,1.0,0.0,-1.25,2.25,0.52,2.37,78.49,0.37,0.0,3.63,1.0,5.0,2.63,3.0,1.81,0.0,62.0,0.6,0.0,0.37,1
-12.1,-0.5,0.5,-4.05,-16.64,4.52,-18.31,-0.01,0.0,8.05,0.49,0.46,-1.01,55.92,1.0,0.0,5.02,1.5,4.16,2.01,1.0,1.45,0.0,-100.7,0.99,0.0,-0.01,0
7.59,0.0,1.0,15.02,9.51,1.08,28.0,2.0,0.0,0.0,-1.67,-6.25,2.75,142.38,0.08,-0.92,4.75,2.0,3.89,2.84,2.84,3.08,0.0,57.42,0.55,0.0,1.92,1
0.74,-9.6,1.74,6.65,0.74,19.17,-35.28,1.0,2.0,2.48,-4.91,-0.3,7.39,79.53,2.74,-0.74,1.05,1.74,4.02,0.74,1.74,2.22,0.0,6.0,0.96,0.0,-0.74,0
