CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
-0.99,7.99,1.0,0.0,-0.99,1.99,357.82,1.0,42.73,3.97,15.9,0.75,0.0,91.42,-1.99,1.99,20.87,0.99,2.85,0.01,-0.99,0.39,0.0,-32.75,0.65,0.0,2.98,0
0.0,-0.88,0.12,0.0,0.0,2.46,46.74,1.0,0.0,3.12,7.77,0.7,-1.65,42.93,4.0,0.0,10.46,0.12,4.27,1.88,-2.54,-0.61,-0.88,16.0,0.81,0.0,1.0,1
0.69,6.69,2.0,0.69,0.0,9.0,304.09,1.0,0.31,7.38,25.79,0.25,11.0,129.02,2.0,0.0,20.07,1.0,7.32,1.0,1.0,2.33,0.0,6.0,0.7,0.0,1.0,1
-0.74,1.0,1.0,-1.47,0.0,6.95,380.85,1.0,43.74,4.74,17.74,0.86,1.0,62.51,2.47,1.0,22.26,1.26,7.8,-0.74,0.0,-0.59,0.0,4.99,1.32,0.0,4.47,0
7.0,6.1,2.73,5.0,0.0,31.0,1005.37,1.0,3.0,18.87,22.0,-1.8,5.0,89.0,1.0,1.73,28.0,2.0,8.46,0.73,0.73,1.94,0.0,464.5,0.71,0.0,2.27,1
0.0,4.51,0.1,0.0,6.0,11.31,182.98,3.0,0.0,2.71,8.0,0.86,9.22,24.36,1.9,-0.9,10.02,1.1,2.5,-0.9,1.0,1.16,0.0,3.29,0.27,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,-3.84,0.8,64.73,-0.28,2.28,2.64,6.87,1.48,-1.28,61.0,3.28,0.0,12.36,1.36,4.08,0.64,1.0,0.19,0.0,6.0,1.21,0.0,0.36,0
1.0,1.43,1.71,10.58,0.0,8.58,-45.64,1.0,0.0,-0.71,5.86,0.16,2.86,150.05,3.71,1.0,18.3,2.0,9.08,5.29,3.43,2.32,0.0,25.71,0.29,0.0,0.71,1
1.0,0.0,1.0,-0.82,1.0,-0.73,-49.06,1.0,-3.28,4.09,2.64,0.83,1.18,11.46,2.18,-0.82,9.45,1.82,-2.23,0.18,1.18,1.3,0.0,80.0,0.99,0.0,-0.82,1
0.0,1.0,1.94,0.0,0.0,12.44,436.67,1.0,43.0,-23.18,35.75,-2.09,1.0,92.0,3.81,1.94,31.44,2.94,4.48,0.0,0.94,0.82,0.0,-6.31,0.91,0.0,4.87,1
0.0,0.58,1.0,0.42,-0.58,14.33,366.24,1.0,29.05,3.33,14.57,1.43,1.58,58.34,0.83,1.58,22.4,1.58,6.84,1.0,0.42,0.69,0.0,13.57,0.93,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,4.3,-2.77,1.0,0.0,-5.09,-3.24,6.09,2.0,-65.37,-0.85,3.7,-0.85,-1.7,11.06,2.85,1.0,-0.5,0.0,6.0,0.78,0.0,-0.85,0
0.98,0.0,1.0,0.0,6.98,9.9,79.67,3.0,0.0,0.0,6.04,-0.57,3.96,0.0,3.94,-2.94,16.69,2.98,0.88,0.98,2.96,1.93,0.0,78.57,0.83,0.0,1.0,1
0.0,-0.56,-0.12,0.0,0.0,5.12,157.59,1.0,4.0,-0.56,20.06,1.26,-1.69,4.5,3.56,-0.56,10.81,1.0,0.45,-1.12,1.0,-0.3,0.0,4.31,0.99,0.0,1.0,0
0.57,-1.13,1.0,-7.37,0.57,0.33,-30.0,1.0,0.0,0.0,-0.7,4.33,0.3,-39.66,0.57,2.0,-11.9,0.0,-2.25,-0.83,1.0,-0.78,0.0,32.63,0.85,0.0,-1.13,0
0.0,-1.15,1.0,-7.49,0.0,1.39,-35.46,1.0,0.0,0.0,-0.73,3.62,-0.3,-40.33,0.0,2.0,-10.95,0.0,2.29,3.73,2.15,-0.79,0.0,5.42,0.79,0.0,-1.15,0
0.0,-0.54,0.0,1.0,0.0,0.0,209.15,1.0,0.0,0.46,-1.08,2.63,0.0,-13.52,-1.16,1.08,-6.65,0.46,-1.49,0.54,0.0,-0.36,0.0,6.0,0.93,0.0,-0.08,0
-0.69,1.31,1.0,12.31,0.0,13.38,-66.25,1.0,-2.07,1.38,-25.04,0.36,4.69,55.48,2.69,0.0,24.07,1.0,7.99,6.69,2.0,1.62,0.0,13.91,0.9,0.0,2.0,1
31.0,11.28,0.46,0.0,0.0,-1.9,510.71,1.0,27.46,-2.72,9.0,0.47,-3.99,-29.97,4.0,1.0,20.19,2.0,4.32,1.54,1.0,0.22,0.0,71.0,1.01,0.0,6.46,1
0.93,1.07,-0.87,13.0,0.93,11.07,135.68,1.0,-0.93,0.0,14.27,0.64,1.2,55.06,2.0,-0.93,14.53,0.07,9.62,6.0,2.0,0.4,0.0,4.2,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.35,64.35,1.0,0.0,6.0,7.88,1.63,1.12,77.0,1.0,-0.56,1.0,2.0,1.89,1.12,0.56,0.58,0.0,6.0,1.05,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,7.61,393.57,1.0,3.9,3.8,56.12,-0.77,0.0,126.04,4.8,-2.71,22.73,2.8,4.88,0.0,1.9,1.13,0.0,6.0,1.27,0.0,1.9,0
34.9,2.9,2.0,30.9,0.0,10.1,1819.85,1.0,19.69,55.79,86.18,-4.37,5.0,159.72,2.79,0.0,62.87,6.0,8.17,-2.69,1.0,2.09,0.0,366.0,0.95,0.0,5.9,1
0.0,-0.69,1.0,0.0,0.0,5.38,-169.77,1.0,-28.6,1.0,-3.57,0.15,0.0,31.09,7.07,0.31,-3.2,0.31,9.76,0.69,2.69,0.33,0.0,3.93,0.99,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.12,100.82,1.0,3.12,0.0,6.45,0.71,0.0,0.0,2.78,0.0,6.9,1.0,10.01,9.0,4.78,-0.01,0.0,6.0,0.96,0.0,0.78,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
-0.81,-0.81,1.0,-0.81,0.0,6.81,-164.93,1.0,-2.43,4.24,-27.6,2.32,0.0,54.86,-0.62,11.0,-7.1,2.81,-1.08,0.0,-0.81,0.05,0.0,6.0,0.9,0.0,0.0,0
0.76,-0.76,-0.53,0.0,0.0,0.76,95.23,1.0,3.06,8.41,18.28,2.59,-2.29,30.56,0.0,2.24,25.98,3.06,-0.11,-1.53,-0.76,-1.09,0.0,3.71,0.68,0.0,1.53,0
0.0,0.95,-2.8,-0.95,-0.95,9.0,495.8,1.0,33.23,-21.84,33.29,2.49,-4.75,11.39,3.0,1.95,27.99,1.95,-2.56,-1.9,-0.9,-2.83,0.0,14.95,0.72,0.0,3.95,1
-0.91,6.09,1.0,-0.91,0.0,-3.64,-267.26,1.0,-2.73,-1.82,-40.97,2.97,0.0,-64.65,-2.73,3.73,-10.02,-0.91,-1.22,1.0,0.09,-0.48,0.0,6.0,0.53,0.0,-0.91,0
0.0,2.93,3.86,0.0,0.0,1.2,31.86,1.0,0.93,4.8,2.86,-4.89,5.8,82.39,2.0,0.93,11.46,2.93,2.75,0.07,5.0,4.0,1.0,8.8,1.03,0.0,0.93,0
-2.54,-0.51,0.49,-0.53,0.0,-15.69,-519.27,1.0,-1.52,-20.25,-4.09,0.63,-2.53,54.95,3.51,0.49,-8.66,1.49,-0.69,1.0,2.0,0.5,0.0,-220.0,0.39,0.0,-1.52,1
0.0,0.0,1.0,0.0,0.0,3.13,357.89,1.0,40.15,8.8,22.07,1.45,-0.93,139.55,-1.8,0.93,7.54,2.93,-0.36,-0.93,-0.93,0.33,0.0,18.14,0.86,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
1.0,0.0,1.0,-1.39,1.69,1.69,66.88,1.0,0.0,5.08,21.63,0.63,0.0,-6.71,-0.39,-0.69,-2.78,0.31,6.39,2.69,0.31,0.2,0.0,-7.18,1.44,0.0,1.69,0
6.12,0.12,2.0,4.12,0.0,32.77,867.21,1.0,0.35,39.12,-16.86,2.01,5.0,70.45,-0.77,10.72,19.17,2.88,4.86,0.0,-0.88,1.48,0.0,490.0,0.62,0.0,2.12,1
0.83,0.0,1.0,-0.83,0.83,-4.11,-27.63,1.0,-3.31,7.66,14.8,0.45,-0.83,55.46,0.17,-0.83,-6.45,2.0,1.11,0.83,0.0,0.75,0.0,6.0,0.95,0.0,0.17,0
31.0,8.38,1.0,0.0,0.0,6.74,927.11,1.0,68.24,3.74,24.91,0.02,2.94,86.1,4.94,1.0,51.53,3.87,7.01,0.06,0.06,1.38,0.0,83.17,0.91,0.0,9.81,1
0.89,0.0,1.0,-0.89,0.89,-2.2,11.6,1.0,0.46,-0.89,9.68,0.76,0.89,-55.81,3.89,-0.89,14.2,1.0,-2.36,0.0,1.89,0.94,0.0,71.56,1.0,0.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,9.82,195.07,1.0,0.0,0.0,16.87,3.53,0.0,0.0,2.27,0.49,6.82,0.76,12.49,1.0,0.76,0.34,0.0,12.06,1.04,0.0,2.27,0
4.6,0.0,1.66,3.29,0.0,26.38,769.66,1.0,1.97,26.64,16.49,2.19,3.29,92.08,0.34,11.66,19.41,2.66,3.74,-1.32,-0.66,0.81,0.0,324.25,0.8,0.0,1.97,1
0.78,-1.57,1.0,-10.18,0.0,-2.26,11.17,1.0,0.0,3.91,5.7,0.82,-1.57,-12.52,2.78,0.0,-1.7,1.0,5.83,4.3,3.22,-0.17,0.0,5.22,0.89,0.0,-0.78,0
0.55,0.0,0.0,1.0,0.55,-2.74,223.17,1.0,0.0,0.45,4.38,1.06,-0.55,-7.12,-0.64,0.0,-5.67,1.0,1.0,0.55,0.0,-0.11,0.0,0.52,1.03,0.0,1.0,0
0.0,-3.46,0.11,0.0,0.0,3.32,-45.91,1.0,-0.89,-3.46,3.0,0.68,-6.03,-24.06,5.78,0.0,14.22,1.0,3.99,1.0,1.0,-0.67,0.0,6.0,1.14,0.0,2.89,0
-0.82,1.0,1.0,0.0,-0.82,8.09,368.73,1.0,43.0,2.36,8.82,2.15,1.0,102.64,1.0,10.0,23.82,2.82,-0.34,-1.64,-0.82,-0.15,0.0,19.0,0.79,0.0,2.18,0
0.0,-0.88,1.0,0.0,0.0,9.29,74.99,1.0,1.0,1.0,4.88,1.67,0.0,82.06,4.12,10.7,3.88,1.88,7.62,-1.76,1.12,-0.63,0.0,6.0,1.01,0.0,2.0,0
-22.94,0.0,1.0,-20.24,0.0,-0.72,-938.43,1.0,-10.47,-33.08,-17.01,0.81,-1.35,18.5,2.67,0.0,-20.06,-0.7,-1.54,0.67,3.7,1.2,0.67,-236.85,1.05,0.0,-2.37,0
0.0,1.5,1.0,9.76,0.0,18.01,305.62,1.0,0.0,0.0,20.75,0.19,3.0,52.58,4.5,-1.25,25.53,1.75,7.28,4.51,2.5,1.49,0.0,14.75,1.11,0.0,4.5,1
0.89,1.0,1.0,0.0,0.89,1.34,341.88,1.0,43.0,-1.32,9.91,1.74,1.89,23.78,2.77,1.0,23.0,1.11,2.64,0.89,1.77,-0.12,0.0,61.53,0.86,0.0,2.11,1
1.0,0.0,1.0,0.6,1.6,-1.41,9.05,1.0,-0.6,1.8,9.18,0.62,0.0,60.48,1.6,0.0,-7.83,0.4,3.9,2.0,1.0,0.27,0.0,6.0,0.91,0.0,0.4,0
0.0,6.59,2.0,0.0,0.0,9.59,179.56,1.0,1.0,6.59,4.18,-2.87,12.18,94.74,3.77,0.0,27.44,1.0,6.63,-0.18,1.0,2.56,0.0,6.0,0.73,0.0,2.18,1
0.99,-1.98,1.0,-12.87,0.0,-7.92,10.1,1.0,0.0,4.95,13.94,1.15,-1.98,-15.83,2.99,0.0,-2.94,1.0,-3.88,-5.94,-0.99,0.08,0.0,5.01,0.9,0.0,-0.99,0
5.22,0.0,1.87,3.48,0.0,27.47,728.25,1.0,1.0,34.03,-18.6,0.52,4.35,75.65,3.26,1.87,17.78,1.87,12.66,0.0,1.13,1.23,0.0,426.73,0.68,0.0,3.74,1
31.0,14.0,1.93,0.0,0.0,3.0,464.2,1.0,29.87,-26.13,9.0,-2.58,2.0,0.0,6.8,1.0,30.0,2.93,9.33,1.93,1.93,1.01,0.0,38.33,1.01,0.0,6.07,1
0.0,0.0,1.72,-0.72,0.0,4.3,-105.64,1.0,2.0,1.0,2.87,2.54,0.0,35.86,3.0,7.89,-0.72,1.72,4.72,1.0,1.0,0.0,0.0,6.0,0.84,0.0,-0.72,0
0.82,1.0,1.0,0.0,0.82,4.37,-25.93,1.0,-3.26,1.0,-8.42,1.03,2.82,25.0,4.0,0.0,11.11,1.0,4.81,1.82,1.82,0.43,0.0,48.41,0.94,0.0,1.18,1
-20.15,-0.64,0.36,-18.59,1.0,-2.49,-762.14,1.0,-8.97,-33.33,3.56,1.71,-2.21,-16.03,4.28,0.0,-24.92,-2.21,-0.71,1.0,2.0,-0.7,0.0,-172.78,1.1,0.0,-2.56,0
0.0,5.42,1.9,0.0,0.0,6.61,127.79,1.0,0.9,0.0,-1.42,3.56,9.93,2.71,0.9,2.0,15.35,-0.9,15.85,1.9,0.9,1.43,0.0,6.0,0.65,0.0,0.0,0
7.0,-0.08,0.92,5.54,0.0,28.84,1217.35,1.0,3.0,39.46,21.46,1.15,3.38,71.18,0.46,1.0,26.92,1.46,6.34,-0.54,-2.7,0.65,-0.54,490.0,0.69,0.0,3.54,1
0.0,-4.01,0.33,0.0,0.0,0.0,57.08,1.0,-0.67,-4.01,14.35,3.35,-7.35,-53.43,0.67,3.67,-6.01,0.0,-1.64,-0.67,0.0,-1.14,0.0,11.34,0.78,0.0,1.34,0
-6.31,6.0,2.0,-5.68,-0.63,5.84,117.41,1.0,1.0,9.16,7.42,0.1,11.0,56.02,1.37,0.0,26.2,1.0,6.92,1.0,1.0,2.5,0.0,-254.01,0.68,0.0,1.63,0
1.0,0.0,1.0,0.0,0.0,7.8,270.59,1.0,4.04,12.08,30.69,1.39,0.0,34.39,1.96,0.96,38.16,5.04,1.93,0.0,0.0,0.09,0.0,13.69,0.87,0.0,4.92,1
-0.51,0.0,1.0,0.0,-0.51,3.98,28.45,1.0,1.02,0.51,0.49,6.15,-0.51,0.0,1.0,0.0,-0.51,1.0,4.53,3.0,0.49,0.0,0.0,-18.5,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.57,18.57,1.0,0.0,1.0,1.81,1.22,1.19,25.0,2.0,-0.6,0.0,1.0,3.85,3.19,1.6,0.71,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.46,-42.42,1.0,0.69,4.38,8.47,0.0,0.0,79.18,0.31,-0.69,2.77,1.69,5.3,2.0,1.0,0.81,0.0,0.47,1.04,0.0,-0.38,0
0.0,6.0,2.0,0.0,0.0,9.0,125.07,1.0,-0.53,6.51,-2.63,0.14,11.0,110.7,3.02,0.51,15.44,1.0,9.78,1.0,1.51,2.02,0.0,6.0,0.68,0.0,1.51,0
1.0,1.95,1.0,12.67,0.0,5.92,28.84,1.0,5.0,14.0,7.41,-0.69,3.9,161.22,0.03,-0.97,54.67,6.0,9.02,5.85,0.97,1.19,0.0,-0.82,1.08,0.0,2.03,0
-29.41,3.46,1.0,-25.95,0.0,-1.73,-1180.49,1.0,-11.84,-40.52,-35.47,1.75,5.19,-13.84,3.87,0.0,-30.28,-3.33,2.48,1.87,1.0,0.48,0.0,-305.44,0.75,0.0,-3.46,0
0.0,2.0,1.0,13.6,0.0,17.37,192.82,1.0,2.39,0.6,5.79,-1.19,4.6,107.61,3.19,-0.6,27.37,1.6,4.48,6.0,2.6,1.65,0.0,7.0,1.03,0.0,3.19,1
-0.67,0.0,1.0,0.0,-0.67,6.01,22.18,1.0,1.0,-1.01,-4.72,0.45,0.0,35.17,5.67,1.0,5.01,1.0,12.28,4.7,4.01,-0.45,0.0,6.0,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.61,71.63,1.0,0.19,1.19,9.58,3.33,1.61,12.59,-2.03,0.81,10.58,1.19,-4.06,1.61,0.19,0.67,0.0,6.0,0.88,0.0,-0.61,0
0.0,0.0,1.0,0.0,-4.39,4.0,21.57,-0.46,1.0,1.0,-1.13,4.35,-1.46,60.0,5.0,1.0,2.27,0.27,11.16,2.2,2.0,-0.55,0.0,6.0,1.22,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.82,-84.4,1.0,0.0,5.76,-4.73,1.52,0.0,111.14,-0.59,10.21,-5.35,2.79,0.75,0.0,-0.79,0.1,0.0,-0.35,1.0,0.0,-1.59,0
19.25,3.17,2.58,17.5,-0.58,9.25,922.07,1.0,9.92,33.51,26.09,-0.31,5.33,89.01,0.83,0.0,34.34,4.92,5.71,0.42,4.42,3.34,1.0,188.03,0.85,0.0,2.92,1
0.0,-1.68,-0.68,0.0,0.0,-0.37,142.47,1.0,0.0,22.74,3.16,7.91,-2.53,-27.79,-1.68,2.0,-3.37,-1.68,10.32,0.16,-4.21,-2.02,-0.84,35.47,0.74,0.0,0.84,1
-0.61,2.0,0.39,11.79,0.0,12.0,193.91,1.0,0.0,17.56,2.18,3.14,4.0,9.44,0.18,-0.61,19.58,-0.21,6.68,5.39,0.79,0.57,0.0,16.69,1.28,0.0,2.61,1
5.7,1.95,1.95,4.75,0.0,26.62,939.95,1.0,-1.9,25.72,2.05,0.91,4.75,21.2,2.0,0.95,-13.31,-2.8,8.08,2.0,1.0,2.29,0.0,466.1,0.6,0.0,0.0,1
1.0,0.92,2.83,-0.92,0.0,-5.15,-9.23,1.0,-2.75,6.83,6.34,-0.2,3.83,44.85,2.08,0.0,15.08,1.92,3.11,0.92,1.0,2.3,0.0,8.75,0.97,0.0,0.08,0
0.0,-0.61,1.0,0.0,0.0,2.45,17.45,1.0,0.0,-0.61,1.78,2.52,0.0,-15.28,0.0,3.0,1.83,0.0,4.51,4.28,1.83,-0.44,0.0,6.0,0.68,0.0,0.0,0
1.67,0.0,1.67,1.34,1.0,2.0,-58.36,1.0,0.0,-19.49,3.02,-1.04,1.0,67.22,5.02,0.67,3.69,2.34,3.02,1.67,3.34,0.9,0.0,43.25,0.67,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.99,0.0,1.0,1.97,0.0,-0.94,151.79,1.0,5.0,14.0,24.97,0.46,0.0,191.53,1.99,0.99,42.99,6.99,-3.57,-7.88,-1.97,1.6,0.0,24.72,0.37,0.0,3.0,1
-0.56,3.93,1.0,0.0,0.0,-1.69,-49.11,1.0,-2.81,-7.87,-4.92,1.41,0.0,-52.25,1.44,0.56,-20.6,-2.37,-0.39,0.56,0.56,0.14,0.0,6.0,0.81,0.0,-1.69,0
0.0,-1.71,0.15,0.0,0.0,-3.41,6.47,1.0,0.0,-1.71,8.97,2.88,-2.56,-28.16,0.0,3.0,-0.85,-0.85,-0.6,-0.85,-4.27,-1.79,-0.85,6.0,0.62,0.0,0.0,0
1.0,-4.31,0.28,0.0,1.0,-3.31,-42.56,1.0,-0.72,-1.31,14.72,3.25,-7.9,-20.48,-0.44,1.44,-12.93,0.28,9.6,2.0,0.28,-0.89,0.0,6.0,1.11,0.0,0.28,0
0.0,0.74,1.0,1.0,0.0,12.0,402.44,1.0,35.14,3.22,16.64,1.78,1.74,86.72,-0.97,1.0,23.83,1.74,0.33,1.0,-0.48,0.76,0.0,15.64,0.87,0.0,2.74,1
-15.15,-0.6,1.0,-14.95,0.0,14.96,-128.2,1.0,-3.37,5.63,9.84,0.73,0.0,88.81,1.0,0.6,27.05,3.61,2.38,0.0,-0.6,0.49,0.0,80.18,0.87,0.0,1.8,0
4.63,-0.52,1.0,2.6,1.0,16.02,588.27,1.0,1.56,19.73,11.9,2.11,2.04,29.08,2.48,0.52,13.46,1.0,3.82,0.48,-0.6,-0.24,-0.52,305.3,0.86,0.0,1.56,1
0.0,0.0,0.2,0.0,0.0,4.0,235.66,1.0,2.4,22.45,15.0,3.56,0.0,0.0,0.59,0.0,8.0,0.2,-1.79,-0.8,0.2,0.29,0.0,34.07,0.9,0.0,1.8,1
-0.76,0.0,1.0,0.0,0.0,5.52,9.19,1.0,1.0,0.24,0.95,0.37,-0.76,56.95,5.76,1.0,1.48,1.0,8.62,0.76,2.0,-0.21,0.0,13.62,0.87,0.0,2.0,0
0.73,-1.47,0.0,-8.06,0.0,-8.79,98.44,1.0,0.0,29.0,-0.73,5.09,-2.93,21.98,0.73,0.73,-13.19,0.73,-4.03,-3.66,0.0,-0.03,0.0,54.19,0.25,0.0,-0.47,1
0.0,0.0,1.0,0.18,1.0,-9.84,-100.85,1.0,-3.28,-0.82,0.72,1.79,-0.82,48.36,1.36,1.64,-7.38,0.18,-3.25,-0.82,0.18,-0.38,0.0,6.0,0.63,0.0,-1.64,0
0.01,0.0,0.01,0.0,1.0,1.05,84.38,1.0,0.0,23.72,-8.88,5.36,0.02,-53.37,0.04,0.0,0.19,0.01,-3.4,1.0,1.01,0.06,0.0,114.59,0.79,0.0,0.0,1
6.01,1.0,2.0,5.0,-0.99,31.0,1139.61,1.0,3.0,45.92,29.89,0.85,3.03,164.96,-0.97,1.0,13.2,2.99,7.75,-0.99,-1.97,1.33,0.0,417.0,0.63,0.0,3.99,1
0.0,1.0,-1.74,-0.68,-0.68,7.37,6.07,1.0,-5.48,-17.49,1.63,2.85,-0.74,-29.78,3.32,1.37,13.95,0.32,1.08,1.0,0.32,-1.97,0.0,-2.22,0.84,0.0,0.63,0
0.0,4.53,0.76,1.0,0.0,2.27,336.59,1.0,0.76,5.53,1.51,-1.26,6.8,60.47,2.51,-1.51,15.6,1.76,2.72,-0.76,0.0,1.64,0.0,6.0,0.86,0.0,1.76,0
0.63,0.63,1.63,0.63,0.0,8.51,124.34,1.0,1.88,-16.91,31.06,0.83,2.0,44.47,1.88,2.0,6.89,0.63,4.45,2.0,1.63,0.33,0.0,-15.92,0.98,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,-0.98,34.69,1.0,2.98,14.67,7.81,1.36,0.0,90.81,1.05,0.0,33.2,5.88,4.9,1.0,0.02,0.0,0.0,6.0,0.86,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.04,29.21,1.0,0.0,3.12,13.04,0.29,0.12,-5.41,4.88,-0.88,13.12,1.0,-0.22,0.12,1.0,0.72,0.0,16.0,0.88,0.0,0.12,0
1.0,1.09,1.54,-0.54,0.0,-1.35,67.29,1.0,2.82,14.54,19.74,0.07,1.09,76.68,1.0,-0.54,39.28,6.54,0.56,0.0,2.18,1.34,0.54,6.0,0.95,0.0,1.91,0
0.0,2.0,2.0,0.0,0.0,2.11,26.22,1.0,0.94,2.0,1.0,-1.03,3.0,42.44,5.78,-9.44,5.89,1.06,10.12,1.0,6.89,2.4,1.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.78,-72.33,1.0,-3.55,0.0,-4.43,3.15,1.78,0.0,-0.66,1.78,-4.1,0.11,0.64,1.78,0.0,0.05,0.0,6.0,0.77,0.0,-0.89,0
-8.65,0.0,1.0,-6.08,-0.79,9.64,53.83,1.0,4.0,1.79,7.79,2.0,-0.57,29.97,-0.36,9.65,7.43,1.79,4.21,1.0,0.21,-0.03,0.0,-318.01,0.92,0.0,2.0,0
1.0,0.0,1.0,0.0,6.83,2.0,28.94,2.94,0.0,-5.83,0.03,1.36,2.94,-74.87,3.0,0.0,2.0,1.0,1.05,1.0,2.97,0.16,0.0,58.0,0.56,0.0,0.0,1
0.0,-3.46,1.0,0.0,0.0,9.19,64.2,1.0,0.0,1.0,3.64,3.65,2.0,25.0,4.64,-0.64,16.0,1.64,5.75,2.27,1.0,0.67,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.17,4.48,71.67,1.0,0.0,1.65,-2.31,1.97,2.65,14.06,4.65,0.0,14.24,1.0,0.55,-0.65,2.0,0.4,0.0,54.0,1.01,0.0,0.0,1
0.72,0.72,1.0,0.72,0.0,2.57,288.86,1.0,3.15,2.72,43.54,-0.1,0.0,76.05,3.43,-7.89,20.17,1.28,4.16,0.0,1.72,1.04,0.0,6.0,1.02,0.0,1.72,0
1.0,-0.58,1.0,0.0,0.0,5.33,155.49,1.0,5.58,14.0,23.58,0.42,0.0,113.41,2.75,0.58,43.75,6.0,6.05,-1.17,0.58,-0.13,0.0,6.0,1.01,0.0,4.17,1
1.0,0.0,1.86,-0.86,6.16,9.3,-108.98,2.72,0.0,-0.86,7.88,0.88,3.72,0.0,3.0,0.0,15.14,1.86,1.75,1.0,2.86,1.84,0.0,80.0,0.6,0.0,0.0,1
7.0,-0.42,2.0,-4.21,0.0,22.5,1042.29,1.0,3.0,40.0,24.83,1.2,2.17,39.42,1.0,1.0,14.54,2.0,1.49,-4.25,-1.42,1.18,0.0,489.29,0.61,0.0,1.58,1
0.0,4.75,0.05,0.0,0.0,10.65,171.33,1.0,1.0,3.85,4.0,0.45,7.6,85.65,5.95,0.05,12.5,0.05,11.31,-0.95,2.0,0.43,0.0,3.15,0.7,0.0,2.0,0
6.35,1.0,2.0,5.0,-0.65,32.95,1133.15,1.0,3.0,43.91,27.21,0.51,4.35,139.16,-0.3,1.0,27.35,2.65,7.32,-0.65,-1.3,2.32,0.0,456.12,0.65,0.0,3.65,1
1.0,0.0,1.0,0.0,0.0,2.26,126.16,1.0,5.74,10.3,19.3,0.06,0.0,80.42,3.96,0.74,43.48,5.26,8.46,0.0,1.48,-0.14,0.0,6.0,0.97,0.0,3.74,1
1.0,0.0,-0.29,0.0,1.0,3.29,245.98,1.0,27.13,0.65,10.04,2.29,-0.29,25.19,3.0,0.0,10.69,1.0,0.44,-0.29,1.35,-0.85,0.0,60.46,0.91,0.0,1.29,1
0.0,-0.84,0.16,0.0,0.0,0.0,136.73,1.0,0.0,23.51,0.48,6.18,0.0,-20.99,-1.68,3.0,0.0,-0.84,-1.73,-1.68,-0.84,-0.6,0.0,35.38,0.58,0.0,0.84,1
15.0,0.57,1.57,11.86,1.0,21.58,688.21,1.0,1.71,22.87,4.14,0.72,4.86,142.88,2.86,0.0,13.86,1.57,5.66,0.0,0.43,1.48,0.0,690.11,0.89,0.0,0.0,1
