CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.56,0.78,2.78,3.0,3.0,19.97,240.44,1.0,0.0,3.91,4.34,-0.18,25.19,79.94,3.34,0.0,31.69,0.22,12.47,4.0,9.0,5.51,2.0,7.56,1.27,0.0,3.56,1
0.0,0.0,1.0,1.0,4.8,-0.6,71.01,1.0,0.0,4.0,25.4,0.4,0.0,75.4,1.0,0.0,9.6,2.8,10.54,1.0,1.0,0.33,0.0,6.0,0.92,0.0,1.0,0
17.55,0.0,2.95,-0.97,-2.92,7.87,473.25,1.0,0.0,9.8,-8.5,1.12,4.87,68.62,1.0,0.0,-0.7,1.03,2.58,-0.97,0.97,1.55,0.0,18.67,1.03,0.0,1.97,1
2.59,0.0,2.18,6.12,5.89,3.18,150.5,2.59,0.0,15.71,26.42,-0.06,0.59,110.62,2.0,0.0,18.77,1.41,4.18,-0.59,1.0,1.33,0.0,6.59,1.24,0.0,1.59,1
22.99,9.64,1.0,-10.38,0.0,5.52,419.18,1.0,20.77,-0.74,2.74,1.98,2.48,-59.33,2.74,0.74,10.9,1.74,3.86,1.74,2.0,-0.06,0.0,-22.18,1.0,0.0,4.45,1
0.98,0.98,1.0,1.96,4.89,3.04,147.79,1.0,1.96,24.54,32.39,0.69,-7.82,150.96,2.0,10.76,3.0,1.0,6.99,-2.93,-9.74,-1.08,-1.96,30.45,1.03,0.0,3.93,1
25.09,11.25,0.13,0.0,0.0,-15.3,319.91,1.0,28.22,-6.06,3.6,0.62,-17.3,-68.35,3.0,1.87,2.08,1.87,-1.49,1.0,1.0,-1.06,0.0,60.51,0.89,0.0,4.33,1
33.72,11.28,1.0,1.36,0.68,3.68,595.04,1.0,29.36,-1.36,9.0,-0.71,3.36,-8.16,6.04,0.32,29.32,2.0,5.71,1.68,1.68,1.09,0.0,217.94,0.88,0.0,7.0,1
2.23,0.61,3.61,7.0,10.0,14.26,203.16,2.0,0.0,14.29,15.32,-0.01,13.87,133.43,2.23,0.0,22.62,0.39,8.22,0.0,1.0,3.24,0.0,8.23,0.92,0.0,1.61,1
0.99,0.0,1.0,0.0,0.0,1.01,81.33,1.0,4.0,0.99,5.93,0.34,-0.99,27.58,4.97,1.0,20.82,0.01,2.49,1.0,1.0,1.69,0.0,6.0,0.96,0.0,-0.99,0
-3.7,-1.85,1.0,-2.77,-8.32,9.77,57.18,-1.77,0.92,-0.92,6.62,1.53,2.85,-74.85,2.0,0.0,14.94,0.08,7.13,1.92,2.0,0.85,0.0,-255.51,1.05,0.0,0.92,0
0.0,0.0,1.0,0.0,2.87,-5.67,-77.04,1.0,2.08,0.0,-7.62,0.48,0.0,0.0,2.04,1.0,-4.42,1.0,0.84,1.96,2.92,2.06,1.92,156.45,0.56,0.0,-1.92,1
-2.83,-0.71,1.0,-5.67,-1.42,-0.54,-219.65,1.0,-2.12,-2.83,-21.99,0.56,1.0,-65.86,1.29,0.0,0.33,1.29,20.38,19.41,2.42,1.14,0.71,6.0,0.89,0.0,0.29,0
1.6,0.6,1.0,0.0,2.0,8.38,91.4,1.0,0.0,0.6,2.19,0.76,7.0,7.15,2.19,0.0,5.17,0.4,1.91,2.0,3.6,2.38,1.0,6.0,0.97,0.0,1.0,0
1.0,3.31,1.0,0.0,0.0,2.97,159.07,1.0,0.0,5.31,13.0,1.28,-0.58,113.84,2.42,0.58,18.0,1.0,1.08,-0.58,0.42,0.92,0.0,6.0,0.86,0.0,1.0,0
4.54,4.91,1.0,1.54,9.0,3.54,64.65,3.27,1.0,-4.1,-5.93,1.93,1.0,83.19,1.27,0.73,-7.93,1.27,2.2,0.0,1.0,0.61,0.0,289.0,0.63,0.0,0.27,1
0.0,1.55,1.0,14.0,0.55,8.29,111.69,1.0,0.0,2.64,11.29,0.46,0.55,118.33,1.9,0.0,28.95,1.0,-0.12,-2.74,0.45,1.18,0.0,113.38,0.8,0.0,1.55,1
0.88,11.0,1.0,0.0,1.75,15.88,257.6,1.0,0.0,-3.51,0.49,2.41,6.14,-52.61,4.12,2.0,12.25,2.0,-0.33,2.75,0.88,1.82,0.88,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-1.88,1.0,6.64,73.68,0.06,1.88,-8.34,7.42,0.42,2.82,-18.21,1.0,0.0,8.0,2.06,13.46,0.94,0.0,1.11,0.0,6.0,0.97,0.0,1.94,0
1.1,0.55,1.0,4.42,-0.55,4.76,250.64,1.0,2.66,2.21,27.49,0.67,-1.1,51.33,6.1,0.0,7.42,1.55,11.62,3.9,0.9,0.09,-1.1,-80.66,1.15,0.0,2.1,0
-0.53,5.8,0.47,-0.58,2.42,7.85,190.98,1.0,0.0,4.0,24.05,1.61,-4.22,49.8,3.11,1.05,18.33,2.53,2.7,-0.58,-3.74,-0.85,-1.05,6.0,0.9,0.0,0.47,0
0.0,0.85,1.0,1.0,5.69,10.3,111.34,1.0,0.0,4.0,23.85,0.79,-0.85,73.0,0.15,0.0,13.69,2.0,-14.24,-20.97,-0.69,0.35,-0.85,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,-3.59,113.74,1.0,2.92,21.0,28.08,-0.91,-0.92,93.0,3.75,11.0,3.92,1.0,12.83,3.67,1.0,1.15,0.0,31.0,0.92,0.0,4.92,1
-4.29,-4.29,0.39,-7.35,0.0,1.49,-216.12,1.0,-5.51,-6.12,2.0,2.09,-2.67,-18.99,1.39,-0.61,-7.8,0.39,2.17,0.39,2.0,-1.19,0.0,-101.18,1.14,0.0,-1.84,0
1.0,1.67,1.0,9.33,0.0,8.33,162.33,1.0,0.0,2.33,11.0,1.06,0.0,83.33,4.33,0.0,22.67,0.33,3.24,0.0,1.67,0.73,0.0,74.64,0.86,0.0,1.0,1
-21.35,-8.64,1.0,0.0,0.0,10.75,-278.24,1.0,-19.28,2.0,3.18,2.63,0.31,38.0,-0.38,-0.69,-13.28,1.31,0.33,0.0,1.69,-0.7,0.0,-38.76,0.97,0.0,-2.82,0
0.0,1.0,1.0,-0.98,-3.92,7.02,47.18,1.0,0.0,-1.92,-13.57,1.54,1.98,-33.56,1.98,0.0,-2.82,1.02,23.0,24.51,2.96,0.47,0.98,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,25.34,158.95,1.0,0.0,0.0,11.59,1.06,8.0,0.0,4.0,0.0,20.34,1.78,-9.86,-16.52,1.44,1.0,0.22,6.0,1.04,0.0,1.0,0
0.0,0.0,4.0,0.0,-0.89,40.23,460.74,1.0,3.78,5.11,11.56,1.08,21.0,-36.01,0.11,0.0,33.45,2.0,9.31,0.11,1.0,3.12,0.0,6.0,1.02,0.0,2.89,0
0.85,0.0,3.56,-23.92,8.54,4.71,103.32,1.85,0.0,8.54,28.23,-0.0,1.85,72.61,2.85,0.0,8.56,2.85,7.71,1.0,1.85,2.34,0.0,6.85,1.07,0.0,1.85,1
0.11,0.11,1.0,0.23,1.56,0.11,28.83,1.0,0.23,3.25,5.93,0.42,0.0,99.21,2.77,1.24,2.11,1.0,2.05,0.89,1.0,0.58,0.0,8.82,0.92,0.0,0.45,0
2.76,0.76,1.0,3.51,4.54,-2.54,179.8,2.0,1.51,26.88,37.42,-0.53,-0.76,150.34,1.24,8.32,17.76,2.0,3.42,-0.76,0.24,0.75,0.0,24.91,0.98,0.0,4.03,1
14.44,1.0,2.49,0.0,0.0,9.24,509.33,1.0,0.0,11.96,14.49,1.54,-2.24,131.69,3.0,0.0,15.76,1.0,2.57,-2.24,-7.21,0.02,-1.49,15.7,1.09,0.0,1.75,1
-1.59,-0.79,2.59,1.0,4.0,9.72,182.86,1.0,1.59,3.21,24.59,0.39,-0.79,52.38,-1.38,0.0,4.86,2.79,3.75,1.0,1.0,0.14,0.0,4.41,0.93,0.0,1.0,0
0.88,0.0,-0.76,-6.14,-8.78,9.27,100.51,0.12,1.76,-8.78,0.1,3.36,1.76,-74.59,0.88,1.0,16.29,0.0,5.78,1.88,0.0,0.21,0.0,5.12,0.99,0.0,0.88,0
2.67,-7.35,1.0,1.34,0.67,-4.35,-95.9,1.0,1.34,5.34,3.66,-0.8,1.34,107.41,1.33,-1.34,-5.68,0.33,5.76,0.0,3.34,1.1,0.0,150.23,0.84,0.0,0.33,1
2.0,4.09,-0.32,0.0,0.0,-3.25,-6.57,1.0,-1.54,5.46,1.37,1.69,5.78,102.16,4.0,0.77,17.15,0.23,5.18,0.23,1.0,1.9,0.0,8.0,0.75,0.0,0.46,0
2.64,0.64,1.0,1.27,6.81,-0.64,71.03,1.0,-1.27,13.35,18.8,0.1,3.0,59.12,-0.27,6.36,-0.81,1.0,5.08,1.36,3.0,1.47,2.0,178.89,0.56,0.0,2.54,1
-3.29,0.18,1.0,-6.57,-1.64,20.53,-211.08,1.0,-1.64,-3.29,-36.45,0.49,7.18,-76.43,5.64,0.0,11.43,0.18,14.66,7.11,3.82,0.96,1.0,6.0,0.93,0.0,0.18,0
16.04,-0.88,4.77,5.23,5.58,6.42,418.4,2.0,-1.77,2.04,-4.01,0.61,5.42,80.58,1.0,-9.73,0.35,1.0,3.76,0.0,1.88,2.47,0.0,-3.62,0.98,0.0,-0.77,0
0.89,0.89,4.0,0.0,0.0,34.0,462.39,1.0,0.22,8.66,13.33,0.48,21.0,111.62,1.89,0.0,38.77,2.0,10.12,1.0,1.0,3.21,0.0,6.0,1.02,0.0,2.0,0
13.12,1.0,1.0,0.0,1.68,7.32,209.03,1.0,0.0,17.88,3.4,0.35,3.68,53.75,1.0,0.0,31.52,0.44,6.22,2.12,1.68,2.23,1.12,93.96,0.77,0.0,1.44,1
4.0,0.0,1.0,2.0,1.0,3.71,70.42,1.0,2.0,4.17,4.17,0.62,1.46,103.51,4.0,0.0,1.0,1.0,-8.38,-13.09,1.46,0.69,-0.54,222.0,0.7,0.0,0.0,1
7.0,7.72,2.0,12.0,-0.72,17.59,520.03,1.0,9.0,15.44,10.03,1.2,0.97,118.29,3.0,1.0,21.15,2.72,6.3,-1.15,-6.62,0.93,-1.44,181.0,0.68,0.0,4.72,1
0.0,0.0,1.0,-0.95,-2.85,-0.95,-40.12,1.0,0.0,-2.85,-18.01,0.39,1.0,25.66,3.9,0.0,-6.5,0.05,23.45,26.0,3.0,1.08,1.0,6.0,0.88,0.0,0.05,0
1.0,-2.86,3.0,7.0,10.95,9.64,125.0,2.0,0.95,9.05,23.77,-1.16,1.95,72.59,2.91,-0.95,23.05,1.0,3.88,0.0,1.0,1.58,0.0,14.64,1.16,0.0,2.91,1
2.96,0.0,1.0,3.92,5.77,-19.16,119.77,2.0,1.92,31.19,42.0,0.32,-7.69,169.43,-0.88,10.58,2.58,2.0,0.13,-2.88,-0.92,-0.11,-0.96,30.04,0.92,0.0,3.88,1
0.84,0.0,1.0,-1.16,0.0,6.84,78.37,0.42,2.0,-5.24,4.76,0.21,3.0,-25.03,2.0,0.0,10.6,0.42,6.87,1.0,0.42,1.18,0.0,7.16,0.8,0.0,2.58,1
0.0,-1.0,1.0,0.0,-1.99,-0.97,83.0,1.0,2.0,1.99,15.96,0.88,0.0,53.78,2.0,0.0,12.98,2.0,-0.43,0.0,0.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,31.97,367.63,1.0,0.0,9.99,6.0,-0.01,20.98,112.94,1.0,0.0,24.97,2.0,13.68,1.0,2.0,3.22,0.0,6.0,1.0,0.0,2.0,0
3.47,0.0,1.0,6.93,0.0,-5.2,332.15,1.0,2.6,3.47,41.73,0.28,1.87,80.59,3.73,0.0,8.2,1.87,25.12,26.0,3.0,1.0,1.0,6.0,0.92,0.0,1.87,0
10.55,0.28,0.28,0.72,2.9,-6.94,93.57,1.0,0.0,16.83,21.32,0.54,-13.94,79.65,-1.17,0.0,17.16,1.72,1.05,1.0,0.0,-0.87,0.0,4.55,0.95,0.0,1.28,0
9.88,11.0,2.1,0.0,0.55,14.45,524.79,1.0,0.0,6.59,4.55,2.19,2.2,48.3,4.45,2.0,12.9,2.0,2.4,0.45,0.0,0.81,0.0,13.14,0.89,0.0,2.1,1
18.0,0.0,3.0,0.64,2.93,6.64,538.37,1.0,0.0,13.93,15.89,0.97,5.0,70.61,-0.29,0.0,6.44,1.64,6.2,0.0,2.0,1.43,0.0,19.0,0.99,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,2.19,36.25,1.0,0.63,1.37,7.69,0.51,0.0,25.44,2.0,0.0,6.31,1.0,3.27,0.0,0.31,0.42,0.0,7.37,0.76,0.0,1.69,0
-1.97,0.98,1.0,11.8,0.0,4.95,-12.34,0.02,1.0,-9.83,-7.85,0.17,0.0,0.0,5.98,0.0,3.98,0.02,14.8,5.0,2.0,1.42,0.0,107.25,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.19,24.63,1.0,4.0,1.77,1.88,0.05,-0.88,29.16,2.12,1.0,7.23,1.88,0.59,1.0,0.12,1.29,0.0,6.0,0.57,0.0,0.0,0
1.5,4.0,1.0,0.0,0.0,4.49,123.01,1.0,-1.5,4.0,8.73,1.84,2.24,83.0,0.25,0.25,7.98,1.0,5.01,0.0,1.0,0.82,0.0,6.0,0.73,0.0,1.5,0
6.04,4.72,1.0,8.06,-2.02,10.08,390.19,2.0,6.06,20.43,19.02,0.56,-1.35,111.66,3.35,0.67,28.45,2.67,3.73,-2.02,-3.72,0.25,-1.35,123.88,0.78,0.0,2.35,1
7.68,7.68,2.0,12.0,0.0,18.74,546.98,1.0,9.0,14.68,11.77,0.46,6.0,113.33,4.35,1.0,31.18,1.32,7.49,0.32,2.0,2.65,0.0,181.0,0.92,0.0,4.68,1
0.81,0.81,1.81,-26.84,4.88,7.81,98.44,1.0,1.63,17.08,25.59,1.44,1.0,75.65,2.81,8.95,4.44,1.81,7.59,1.0,2.81,0.37,0.0,26.33,1.01,0.0,3.25,1
0.0,-0.8,0.0,35.0,-0.8,-6.43,14.24,1.0,0.0,0.0,-0.8,0.89,6.43,0.0,0.0,0.0,-1.61,0.0,-0.8,2.41,9.65,0.97,1.61,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,7.67,1.0,1.0,1.83,6.5,-1.19,-0.92,33.91,5.0,0.0,6.67,1.0,12.69,4.08,0.17,1.12,0.0,7.83,0.7,0.0,2.83,1
0.46,1.0,1.0,2.0,4.92,-0.63,140.42,1.0,2.0,21.0,34.96,0.74,-3.25,93.0,1.54,11.0,5.71,1.54,5.89,-0.54,-0.08,-0.36,-0.54,31.0,0.92,0.0,4.0,1
1.47,0.74,1.74,1.0,4.0,14.97,230.83,1.0,0.0,9.15,21.53,-1.6,16.17,131.07,3.94,-0.74,36.99,2.74,8.8,1.0,1.74,2.86,0.0,7.47,0.95,0.0,2.47,1
48.16,13.62,3.0,0.0,1.0,6.97,1052.7,1.0,26.27,12.0,10.78,0.96,6.95,88.0,0.03,0.97,26.27,1.97,-1.75,-3.89,1.03,1.73,0.0,82.25,0.97,0.0,7.84,1
0.0,1.0,1.0,0.0,2.59,10.38,54.92,1.0,1.0,1.41,2.24,0.05,0.21,39.85,3.0,0.0,22.21,0.21,4.21,0.0,1.0,1.54,0.0,14.0,0.95,0.0,1.21,1
1.69,0.0,1.0,0.0,1.69,1.46,50.61,1.0,0.0,0.0,8.0,2.89,-4.23,0.0,0.0,1.0,4.0,0.0,5.06,0.15,-8.47,0.55,0.0,138.93,0.73,0.0,-0.85,1
-1.8,-0.9,0.1,0.0,0.0,-10.14,-108.29,1.0,2.0,-6.32,8.8,3.62,-19.85,-71.28,-1.61,0.9,-23.68,0.1,-4.35,0.0,0.1,-2.42,0.0,4.2,0.92,0.0,-0.8,0
0.0,0.99,1.0,0.0,0.0,5.92,94.0,1.0,-0.99,1.97,7.91,1.55,1.99,37.52,-1.95,0.0,5.96,1.99,15.91,21.06,2.01,0.26,1.0,6.0,0.93,0.0,1.99,0
-0.75,1.58,1.0,-1.17,-0.58,10.5,208.78,1.0,-1.17,3.58,19.42,1.68,-1.17,63.08,2.42,0.0,27.92,1.0,0.57,-0.58,0.42,0.07,0.0,-120.07,1.17,0.0,1.58,0
0.0,11.0,1.0,0.0,0.0,10.68,229.24,1.0,1.73,0.0,-1.19,2.31,0.0,0.0,5.86,2.86,15.73,2.0,3.33,1.86,0.0,0.72,0.0,6.0,0.84,0.0,0.14,0
2.5,-0.83,1.0,1.67,0.83,2.0,0.48,1.0,3.67,-0.83,-2.17,0.5,1.67,4.17,2.83,0.0,-7.17,1.0,2.39,0.83,1.83,0.94,0.0,186.05,0.69,0.0,0.17,1
0.0,7.96,1.0,14.0,0.0,14.49,235.66,1.0,0.0,1.0,9.9,1.8,-0.63,80.0,4.9,1.27,24.96,1.63,-10.15,-15.81,-0.9,0.46,-0.63,109.0,0.76,0.0,1.0,1
4.66,0.0,1.0,1.83,2.92,6.92,64.37,1.0,1.83,0.0,0.08,-0.36,8.83,34.77,3.75,0.0,1.92,0.08,4.33,2.0,3.92,3.42,1.0,203.67,1.12,0.0,1.0,1
29.64,0.02,2.96,-13.72,0.98,9.98,649.4,1.0,0.0,29.78,4.1,1.19,6.9,91.84,-0.96,0.0,18.36,1.0,4.92,1.0,0.98,1.84,0.0,-82.18,1.18,0.0,2.98,1
1.0,1.0,2.37,4.79,5.48,4.26,183.19,1.68,0.0,9.85,25.33,1.1,-4.11,124.21,3.0,0.0,19.37,1.0,2.67,-1.37,-0.37,-0.23,-0.68,6.68,0.95,0.0,1.0,1
1.18,1.0,1.0,14.0,1.78,5.0,76.18,1.0,0.0,-0.18,3.85,0.32,1.78,58.08,2.41,0.0,16.22,1.0,4.77,1.18,2.78,2.04,1.18,200.83,0.73,0.0,-0.18,1
1.0,1.0,1.0,2.0,5.36,1.0,130.33,1.0,1.36,20.36,29.64,1.11,0.0,72.49,-0.28,11.0,-7.89,1.64,4.6,0.0,1.0,-0.13,0.0,25.87,0.92,0.0,4.0,1
3.07,1.0,1.0,8.0,0.14,5.93,423.07,1.0,3.0,4.0,49.93,2.17,-4.57,93.0,3.93,0.0,11.93,2.0,3.91,-0.93,0.07,-1.52,-0.93,6.0,0.95,0.0,1.07,0
3.08,0.0,-0.84,-4.43,-7.27,1.92,-4.94,0.08,2.0,-7.18,-14.53,0.75,8.43,-7.07,4.0,0.0,1.0,1.0,1.85,3.76,13.02,1.4,1.84,221.08,0.58,0.0,0.0,1
-2.43,-1.21,1.0,-0.61,-5.46,-1.82,22.21,-0.21,-0.61,8.06,10.28,1.06,-0.61,32.39,1.0,0.0,8.49,2.0,1.29,1.0,1.0,0.09,0.0,-165.59,0.58,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
2.74,0.74,1.0,0.0,-0.74,12.42,208.14,1.0,2.0,0.74,9.26,0.89,3.0,6.63,3.47,0.0,24.36,-0.47,-0.73,1.0,1.74,1.21,0.0,6.0,0.99,0.0,2.0,0
1.24,-0.62,1.0,-8.69,0.0,6.86,86.87,1.0,1.24,3.38,6.24,0.76,1.86,10.33,1.38,0.0,2.38,1.0,5.37,0.62,2.0,0.49,0.0,-57.95,1.08,0.0,1.62,0
7.0,7.0,2.0,12.0,0.99,7.04,441.09,1.0,9.0,14.99,5.99,-1.05,5.01,190.48,3.99,1.0,19.0,2.0,5.35,1.0,1.01,2.96,0.0,181.0,0.59,0.0,4.0,1
3.32,0.68,-0.36,-2.75,-5.78,5.07,67.6,0.32,2.0,-3.43,-5.46,1.36,2.0,39.12,4.0,0.0,3.03,1.68,1.32,1.0,2.0,-0.06,0.0,221.32,0.7,0.0,0.68,1
18.0,-0.76,3.0,0.0,-0.52,-2.37,468.26,1.0,0.0,12.0,2.24,0.63,5.76,88.0,1.76,0.0,-1.52,1.0,21.23,19.8,3.52,1.63,0.76,19.0,0.93,0.0,2.0,1
6.0,1.11,1.0,3.89,10.78,-3.9,127.14,4.0,1.0,4.56,23.7,0.46,1.0,146.01,2.0,0.0,9.23,2.89,2.1,0.89,1.0,0.01,0.0,289.0,0.81,0.0,1.0,1
0.0,11.0,1.0,0.0,0.93,15.93,304.49,1.0,0.0,1.87,16.14,2.88,-0.93,53.23,4.07,2.0,18.67,3.87,-12.88,-23.28,-2.8,-0.58,-0.93,6.0,0.92,0.0,1.0,0
-0.73,4.0,2.46,-2.19,-2.19,23.34,306.5,1.0,1.46,8.38,6.38,2.02,9.48,89.57,1.0,1.0,21.7,1.73,6.33,-2.19,-4.84,1.36,-1.46,6.0,0.77,0.0,0.0,0
-0.79,-0.79,1.0,0.0,0.0,-3.97,-69.43,1.0,3.17,-0.38,-6.52,0.8,0.0,-19.35,1.0,0.79,-7.14,2.0,2.06,1.79,1.0,0.69,0.0,6.0,0.46,0.0,-0.79,0
2.0,0.46,2.0,0.54,1.61,19.24,256.33,1.0,-0.54,7.54,14.6,0.33,21.46,80.61,2.93,0.0,32.09,1.54,11.58,1.54,1.0,3.52,0.0,3.7,0.96,0.0,1.46,0
-0.64,0.0,1.0,0.0,-1.27,-0.55,26.64,1.0,3.55,0.0,1.0,0.58,-4.46,0.0,6.27,0.64,8.1,1.0,12.19,4.36,0.73,-0.02,-0.64,6.0,0.92,0.0,0.36,0
2.45,1.73,1.73,2.0,5.27,16.98,276.73,1.0,2.0,24.63,23.19,0.42,15.98,108.98,3.18,11.0,24.79,-0.45,5.28,0.73,1.73,2.89,0.0,32.45,0.92,0.0,4.73,1
1.97,11.99,1.99,-0.99,-3.95,36.7,457.43,1.0,0.0,2.96,-12.77,2.75,21.7,5.92,7.96,2.0,39.65,1.01,7.99,1.0,0.0,3.16,0.0,7.97,0.9,0.0,1.99,1
4.0,0.0,1.0,0.15,3.78,-0.85,-37.8,0.07,2.0,-8.18,-12.81,0.12,4.78,-3.06,3.07,0.0,-11.96,0.07,4.3,2.85,3.85,2.47,1.85,367.34,0.29,0.0,-0.93,1
-1.32,0.0,1.0,0.0,1.0,-5.28,-58.95,1.0,-1.32,2.32,-1.62,0.96,-1.98,121.79,2.34,0.0,-9.23,1.66,-1.45,1.0,1.0,-0.18,0.0,6.0,0.59,0.0,-1.32,0
2.8,1.0,1.0,5.6,0.7,5.9,337.51,1.0,1.4,2.7,37.38,1.62,1.0,54.09,1.0,0.0,-2.39,2.7,2.15,0.0,1.0,-0.08,0.0,0.4,1.0,0.0,2.0,0
1.22,10.39,1.0,1.22,-1.22,9.49,303.25,1.61,0.0,6.73,13.18,2.54,0.0,48.94,5.61,2.0,21.34,2.61,0.8,1.0,0.0,-0.24,0.0,6.0,0.86,0.0,1.0,1
0.0,0.82,1.0,11.51,1.0,5.11,97.38,1.0,0.0,1.18,18.11,-0.19,0.0,95.63,2.64,0.0,22.79,2.18,13.59,-0.82,0.0,1.27,0.0,90.66,1.21,0.0,1.82,1
7.0,6.11,1.11,12.0,2.68,-6.54,236.6,1.0,9.0,7.75,0.53,0.26,-10.97,20.44,0.32,1.0,-12.26,2.0,1.03,1.89,3.79,0.82,1.79,319.44,0.24,0.0,2.21,1
0.87,0.87,3.13,-6.11,-8.73,52.34,561.83,0.13,2.0,3.38,-3.35,0.63,39.34,47.76,3.62,0.0,59.57,2.0,15.31,1.87,1.0,5.14,0.0,6.87,1.03,0.0,2.87,1
2.76,0.0,-1.07,1.38,1.69,-22.75,-224.34,1.0,0.0,-1.76,-1.14,0.42,-13.1,112.41,5.07,0.0,-17.31,0.31,-3.02,1.0,1.69,-0.95,0.0,154.94,0.7,0.0,-1.38,1
9.55,-0.7,5.11,0.0,1.0,23.59,620.64,1.0,1.41,2.85,2.3,0.87,18.37,66.18,1.0,0.0,-4.93,1.7,7.47,0.0,2.7,2.74,0.0,19.0,0.98,0.0,2.0,1
7.0,7.0,2.0,12.0,0.0,11.42,437.73,1.0,9.0,15.29,1.78,-0.78,6.0,112.27,3.64,0.36,16.42,3.29,4.92,1.0,2.64,2.02,0.0,181.0,0.3,0.0,4.0,1
0.0,1.0,1.93,-32.47,2.0,12.86,51.51,1.0,3.71,0.0,2.93,0.41,0.0,0.0,3.78,0.93,13.35,1.93,6.6,0.93,1.93,1.99,0.0,6.0,1.1,0.0,1.0,0
0.0,-0.8,0.2,27.91,1.0,-15.34,-36.42,1.0,0.0,0.0,-1.39,0.84,1.62,0.0,-2.19,0.0,-11.36,0.2,-2.78,0.61,10.61,1.2,1.2,6.0,0.69,0.0,0.2,0
1.48,0.52,-0.04,-3.66,-4.7,11.13,141.22,0.48,2.52,-3.66,3.73,0.62,3.0,-7.84,3.04,0.0,27.45,1.0,4.77,1.0,1.0,0.84,0.0,9.66,1.0,0.0,2.52,1
0.0,-0.96,1.0,0.0,-0.96,-0.86,20.37,1.0,-0.96,-0.89,11.96,3.04,-0.96,-13.53,-1.89,0.96,-7.33,1.04,4.44,0.96,-0.96,0.26,0.0,-1.72,0.96,0.0,-0.93,0
3.23,1.0,-1.3,29.48,-5.67,3.47,394.09,0.23,3.0,-3.67,34.43,1.42,0.23,27.81,2.23,0.0,8.7,1.23,-0.28,0.0,0.23,-0.4,0.0,5.23,0.9,0.0,1.23,0
1.2,1.0,1.0,-0.6,1.4,10.4,23.31,1.0,0.0,-2.39,-11.16,0.71,1.79,-43.66,1.0,0.0,-0.38,0.4,3.59,0.6,2.2,1.69,1.2,99.89,0.76,0.0,0.4,0
2.84,0.0,1.0,3.68,-0.46,8.46,221.43,1.0,0.61,-10.44,13.28,0.49,7.61,0.0,2.23,-6.75,5.91,1.61,1.24,2.0,3.0,2.71,1.0,-9.35,1.01,0.0,-0.23,0
32.98,13.01,1.0,1.98,-1.98,-5.93,648.54,1.99,28.0,10.91,23.88,0.09,2.0,79.34,4.99,1.0,41.9,2.99,3.88,1.0,1.0,0.62,0.0,71.0,0.93,0.0,7.0,1
2.0,0.0,1.0,0.0,3.0,1.04,19.61,1.0,0.52,-1.04,-0.04,-0.24,3.0,-17.22,3.09,0.0,4.57,0.48,9.41,4.09,3.52,2.39,2.0,163.0,0.81,0.0,0.52,1
-1.86,-0.93,0.07,1.93,7.72,-19.44,-102.44,1.0,0.0,1.21,38.79,0.38,-20.44,67.43,-1.79,0.0,-12.15,2.93,-1.42,1.0,1.0,-2.46,0.0,4.14,0.88,0.0,0.07,0
1.0,1.99,1.0,0.0,2.0,0.68,-1.88,1.0,0.0,1.33,-2.99,0.69,6.34,29.91,1.0,0.66,-1.66,0.34,3.2,2.0,3.0,3.09,1.0,6.0,0.78,0.0,-0.33,0
-0.94,0.0,1.0,13.14,0.0,-1.88,-56.33,1.0,0.0,0.12,3.31,-0.62,0.0,50.14,2.0,0.0,6.0,1.0,7.67,0.0,0.0,1.04,0.0,104.66,0.49,0.0,2.0,1
0.0,0.0,5.91,0.0,-0.64,54.99,623.97,1.0,3.27,8.54,4.18,0.33,34.36,50.46,1.0,0.0,42.36,1.36,9.54,1.64,1.64,5.08,0.0,6.0,1.0,0.0,2.64,0
1.93,5.31,4.54,9.46,-7.61,38.53,704.27,-1.54,9.85,18.23,7.54,0.11,22.91,67.32,2.15,1.0,40.99,2.0,13.96,1.85,2.0,4.89,0.0,-58.34,0.71,0.0,4.85,1
