CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,-6.73,2.0,5.05,90.39,1.0,0.0,2.53,12.94,-0.81,0.0,48.82,3.68,0.0,5.53,1.84,11.11,2.0,3.84,1.39,1.0,6.0,0.97,0.0,1.68,0
7.0,0.0,3.0,0.0,11.0,15.95,306.46,1.0,-1.3,1.3,6.6,1.02,7.0,24.71,0.35,0.0,11.75,1.65,8.99,4.0,2.0,3.48,0.0,6.0,1.0,0.0,1.65,0
0.0,5.77,1.0,0.0,-2.47,1.11,121.53,1.0,4.12,0.0,8.3,13.24,-0.82,0.0,4.12,7.0,6.77,0.0,6.22,1.0,-1.65,-1.33,0.0,6.0,0.75,0.0,1.0,0
0.58,12.5,1.0,0.58,0.0,8.92,231.72,1.0,0.0,4.09,11.17,6.55,0.0,52.54,-1.17,3.34,2.42,0.58,-0.54,-1.75,-1.17,0.12,0.0,-31.94,1.15,0.0,1.58,0
1.58,7.0,1.79,-6.32,3.95,5.16,66.32,1.0,5.0,0.0,9.37,-1.89,7.53,0.0,6.79,0.0,10.95,1.79,9.9,1.79,3.16,2.3,0.79,32.07,0.69,0.0,1.79,1
0.68,-2.05,1.0,2.05,9.57,19.2,266.16,1.0,0.0,-0.68,13.2,13.62,1.37,33.49,-0.68,7.0,3.05,0.0,4.84,1.0,0.0,0.23,0.0,104.42,0.79,0.0,3.05,1
0.0,0.13,1.0,0.0,0.0,-2.58,-52.98,1.0,5.0,0.0,7.0,-4.02,2.0,0.0,8.29,-0.76,7.76,1.76,11.35,3.29,1.53,0.57,0.0,55.62,0.47,0.0,1.0,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.0,0.0,1.78,0.0,-1.55,6.98,62.52,1.0,0.0,0.0,13.88,0.17,1.55,0.0,3.0,0.0,4.0,1.0,8.5,2.22,2.78,1.03,0.78,71.0,0.74,0.0,1.78,1
-5.95,5.0,0.01,-2.98,0.0,11.98,250.72,1.0,2.0,-1.94,20.05,13.85,-2.98,-13.38,3.01,8.95,19.05,0.01,1.23,-0.99,-0.99,-0.71,0.0,37.0,0.89,0.0,2.0,1
-0.82,0.18,1.0,0.0,0.0,34.92,143.14,1.0,0.0,0.82,3.64,5.48,0.82,1.64,3.64,1.0,4.64,0.18,8.12,0.18,1.82,1.12,0.0,6.0,0.91,0.0,2.82,0
1.0,-1.01,1.0,0.0,2.01,12.37,120.45,1.0,2.0,0.33,17.67,0.81,2.01,-8.72,0.33,0.0,16.66,1.0,5.12,1.67,1.67,1.44,0.0,154.0,0.37,0.0,4.67,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
-0.62,1.0,1.0,0.0,0.0,16.86,37.73,1.0,0.75,1.38,-9.36,4.12,0.0,30.5,2.62,0.62,-8.36,1.0,0.77,1.0,1.0,-0.24,0.0,-46.39,1.37,0.0,-1.25,0
0.0,-11.79,2.0,-12.97,0.0,-11.2,-769.34,1.0,0.0,1.23,-3.07,0.56,-1.18,-8.95,1.41,-0.59,-10.61,0.41,-1.2,1.0,2.0,1.0,0.0,6.0,0.4,0.0,-0.59,1
7.0,0.0,3.0,0.0,8.76,5.79,270.81,1.0,1.49,0.75,4.0,0.53,4.76,14.19,1.75,0.0,19.48,1.0,10.04,3.25,1.25,2.37,0.0,6.0,0.98,0.0,0.25,0
-4.92,9.01,0.18,-2.46,0.0,-1.74,-50.3,1.0,1.0,0.26,1.63,0.81,-1.46,20.02,3.82,5.74,8.72,1.0,46.19,0.82,1.0,-0.4,0.0,6.0,0.94,0.0,2.0,0
-3.63,0.61,0.39,-1.82,0.0,-2.84,-82.68,1.0,1.21,-2.63,-2.26,1.17,-1.82,-10.66,2.61,0.0,-1.24,1.0,-1.12,0.39,1.0,-0.48,0.0,48.22,0.94,0.0,-0.61,1
0.0,1.9,1.0,0.0,0.0,21.65,58.69,1.0,2.0,-0.71,-4.51,4.59,0.0,-18.41,2.9,0.9,2.8,0.1,2.74,1.9,1.0,-0.3,0.0,46.0,0.97,0.0,0.9,0
-1.67,5.83,1.0,0.0,-4.16,0.33,51.49,1.0,4.16,1.0,8.33,1.03,-4.16,19.0,6.16,0.0,4.67,1.0,4.17,1.0,-2.33,-1.28,-0.83,-3.48,0.87,0.0,0.0,0
1.0,-7.56,0.15,1.0,0.0,-0.93,-262.2,0.15,-5.09,-8.26,-17.67,5.82,0.0,17.09,-0.7,4.0,-19.89,2.0,-2.37,0.0,-0.85,-0.03,0.0,-208.48,0.86,0.0,0.3,0
-0.81,-4.88,1.0,-0.81,0.0,-0.44,-36.59,1.0,0.0,-3.88,-0.69,0.77,0.0,-38.7,2.81,-3.25,3.0,0.19,0.23,1.81,1.81,0.41,0.0,38.63,0.91,0.0,-1.63,0
1.34,-3.95,0.34,-0.66,5.0,0.71,-29.39,1.0,0.0,-4.61,-4.9,3.65,7.0,-59.25,1.0,-2.63,3.03,0.34,2.12,1.0,4.0,2.13,1.0,41.63,0.58,0.0,-0.32,1
1.0,0.0,1.0,3.0,15.71,7.72,200.47,1.0,0.0,-1.71,11.43,0.49,2.0,42.32,-0.71,0.0,3.29,1.0,6.09,1.71,2.71,0.64,0.86,150.0,0.58,0.0,2.14,1
7.0,0.0,3.0,5.95,11.0,14.0,298.39,1.0,0.0,0.0,4.0,-1.86,7.0,0.0,0.26,0.0,15.0,0.26,9.55,4.0,2.0,3.54,0.0,3.02,1.1,0.0,1.0,0
1.63,6.63,0.37,1.0,0.0,-0.67,104.9,1.0,0.0,10.15,10.11,1.24,-1.26,123.4,0.37,4.0,1.74,2.63,2.77,0.0,-1.89,-0.25,-1.26,6.0,0.99,0.0,1.37,0
0.0,0.0,2.66,0.0,0.0,0.0,17.66,1.0,0.0,4.98,0.05,0.71,0.0,82.92,1.34,0.0,-2.63,1.0,-2.19,-0.32,2.0,1.49,0.0,-36.8,0.2,0.0,-0.66,1
0.0,-13.98,0.0,-3.83,0.0,-13.45,-758.52,1.0,0.0,-1.08,-10.76,0.18,-1.08,-43.57,0.54,-1.08,-10.22,0.0,-4.1,0.0,0.54,0.23,0.0,6.0,0.78,0.0,-1.08,0
-2.63,-0.53,1.53,10.11,5.27,-0.27,-143.0,1.53,-2.63,3.16,5.15,2.56,-0.53,98.95,-2.11,1.0,-10.7,-0.53,1.63,1.0,0.0,0.05,0.0,-229.02,1.11,0.0,1.0,0
4.12,-9.99,1.69,2.06,0.0,0.69,-162.39,0.31,-2.12,-4.87,-15.8,0.69,2.06,30.25,0.63,0.0,-12.05,1.0,1.72,2.37,1.0,0.64,0.0,-130.58,1.14,0.0,-0.69,0
6.9,0.0,1.98,5.95,14.0,13.97,367.67,1.0,0.0,4.92,18.92,-0.65,4.95,92.59,1.0,0.0,11.89,0.02,8.64,1.97,1.0,1.91,0.0,150.0,0.69,0.0,3.0,1
6.93,1.99,1.99,2.96,-1.98,14.85,650.14,1.0,6.94,4.95,46.64,0.43,1.98,89.95,3.96,0.0,43.68,1.99,7.97,-0.98,-0.98,0.86,-0.99,595.58,0.13,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
-1.66,29.83,1.0,22.0,-4.15,46.58,1561.09,1.0,0.0,3.0,21.17,10.66,-3.81,100.0,1.83,2.83,19.34,1.0,9.38,0.0,-2.49,-2.02,-0.83,-21.39,1.07,0.0,2.83,1
3.36,0.0,2.39,-1.82,11.0,12.79,189.13,1.0,0.0,-1.21,0.36,0.48,5.79,-16.38,2.21,0.0,11.97,1.0,11.87,2.79,2.61,3.99,0.0,6.0,0.98,0.0,1.0,0
1.0,0.26,1.0,0.0,0.0,8.16,112.92,1.0,-1.48,3.52,7.71,10.3,0.0,28.51,-0.48,5.19,1.0,1.26,3.56,1.0,0.26,0.89,0.0,-23.68,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.87,128.34,1.0,0.97,7.81,4.03,1.38,0.97,97.73,4.0,0.0,12.74,1.0,-2.93,-2.9,0.03,1.3,0.0,-56.89,1.24,0.0,1.97,0
6.0,1.0,2.0,4.74,0.0,14.61,643.25,1.0,5.0,7.49,30.26,1.05,3.74,157.57,4.13,0.0,34.23,2.87,-0.78,-2.61,0.13,1.87,0.0,396.37,0.92,0.0,1.87,1
-3.06,6.0,0.32,-1.03,0.0,7.03,67.01,1.0,0.0,1.58,7.26,10.13,-2.03,34.49,0.32,8.74,-1.74,1.32,-0.06,-0.68,-0.68,-0.56,0.0,6.0,0.95,0.0,2.0,0
-1.12,0.0,0.0,8.0,-2.25,-0.56,24.65,1.0,0.0,0.0,-1.12,3.18,-1.12,0.0,0.0,0.0,-2.81,0.0,-1.35,0.0,0.56,0.32,1.12,-12.53,0.88,0.0,-0.56,0
0.0,4.42,1.0,1.16,0.0,6.67,365.8,1.0,2.0,8.33,29.33,0.16,1.16,115.18,4.0,2.0,29.49,1.58,4.35,0.0,-0.58,0.97,0.0,-22.99,1.06,0.0,3.16,1
2.0,0.0,1.0,7.17,4.1,5.79,132.78,1.0,0.0,0.0,12.85,2.38,2.52,89.58,0.1,0.9,7.69,0.1,4.67,1.0,-0.48,-0.26,-1.69,39.0,0.82,0.0,1.9,1
-1.29,0.64,1.0,0.0,-3.22,2.42,32.24,1.0,1.29,3.29,3.07,1.25,-4.51,51.27,4.64,0.0,2.42,1.0,0.88,0.0,-0.93,-0.42,-0.64,10.51,1.09,0.0,0.36,1
-23.02,-10.4,1.74,0.0,0.0,10.46,-305.45,1.0,-20.79,3.0,5.51,1.86,0.0,57.0,-0.49,-0.74,-19.05,1.26,-0.63,0.0,3.23,1.07,1.49,-42.27,1.0,0.0,-3.46,0
0.0,-0.89,1.0,7.09,0.0,-16.17,123.0,1.0,0.0,3.0,21.87,-1.52,0.0,146.68,0.23,0.0,3.0,0.11,9.42,0.0,0.11,0.47,0.0,6.0,0.97,0.0,1.11,0
0.0,0.54,1.0,2.0,-1.62,11.66,115.4,1.0,0.0,4.0,7.46,3.35,0.38,81.0,2.54,0.54,11.62,2.0,2.04,0.0,0.46,-0.38,0.0,6.0,0.94,0.0,2.54,0
2.96,1.0,1.98,-7.83,4.89,6.92,98.83,1.0,2.0,1.0,19.94,-2.16,6.85,4.0,1.98,0.0,22.89,1.98,8.09,1.98,4.92,2.77,0.98,186.31,0.32,0.0,4.98,1
0.0,-2.11,1.0,0.0,0.0,4.95,29.15,1.0,-1.05,-3.16,-6.11,5.82,0.0,-35.8,1.95,-1.05,-8.58,1.0,-0.4,0.0,2.05,0.06,0.0,248.91,0.77,0.0,-0.05,1
1.65,0.0,2.0,8.08,-0.73,-0.7,73.49,1.73,0.0,15.25,22.88,0.28,-1.35,143.65,1.0,0.0,-0.7,1.0,1.33,-0.9,0.27,0.07,0.0,6.73,0.94,0.0,1.0,0
6.0,10.35,1.15,3.0,0.0,5.2,550.86,1.0,5.0,4.85,28.6,0.49,0.3,104.84,5.0,5.95,29.85,2.0,52.42,1.7,-1.55,0.2,-1.7,453.0,0.66,0.0,1.0,1
6.18,1.86,1.86,2.59,0.0,6.91,454.93,1.0,3.46,3.27,23.87,0.53,0.86,67.69,2.73,0.0,15.69,2.86,4.77,1.0,1.0,1.81,0.0,392.23,0.74,0.0,-0.86,1
1.0,1.0,1.58,0.0,0.0,-0.47,-6.18,1.0,2.0,2.74,15.84,-2.12,0.0,32.92,0.42,0.0,16.26,1.0,5.39,1.58,1.58,0.81,0.0,35.42,0.05,0.0,3.42,0
0.0,0.0,0.49,0.0,-1.52,-5.09,16.7,1.0,0.0,1.0,3.48,3.65,-1.52,19.0,2.0,0.0,3.0,1.0,-0.18,0.49,-0.01,-0.58,0.0,26.03,0.78,0.0,-0.51,0
-4.25,-0.71,0.29,-2.12,0.0,5.29,-140.48,1.0,-3.54,-2.83,-13.1,14.56,-1.42,-61.56,-0.54,4.95,-16.81,-0.42,-1.35,0.71,0.29,-0.77,0.0,-105.28,1.09,0.0,1.0,0
-4.79,8.78,1.2,-2.39,0.0,-5.59,-127.43,1.0,0.0,-2.59,-3.18,0.47,-2.39,1.32,2.8,5.59,-3.19,1.0,43.44,1.8,2.0,0.2,0.0,6.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,84.44,1.0,0.0,1.92,11.92,0.83,0.0,37.1,2.36,0.0,3.36,1.0,9.79,1.08,1.36,0.39,0.0,29.42,0.84,0.0,1.64,1
1.62,-2.43,1.81,0.0,4.04,13.28,236.74,1.0,0.0,-0.81,7.62,5.49,3.23,-15.36,2.19,0.0,13.51,1.0,2.81,0.0,1.0,1.04,0.0,211.0,0.92,0.0,2.62,1
0.0,-3.68,1.0,0.0,0.0,4.76,206.26,1.0,1.84,6.51,20.62,-3.98,0.0,81.49,5.68,0.92,24.14,1.92,1.55,1.0,1.0,1.14,0.0,52.49,0.89,0.0,0.92,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
-0.6,7.39,1.0,-0.6,0.0,1.6,70.88,1.0,0.0,-3.21,-0.61,2.89,0.0,-33.13,3.2,4.59,4.0,0.4,56.32,3.0,1.6,0.39,0.0,129.29,0.91,0.0,0.4,1
0.0,0.0,1.0,0.0,0.71,0.35,-9.35,1.0,0.0,6.0,3.17,-9.03,4.53,55.0,3.71,-4.95,2.29,1.71,8.15,0.0,5.53,4.37,2.12,6.0,0.96,0.0,0.29,0
-0.9,0.9,2.0,0.0,-4.49,8.1,119.31,1.0,1.8,0.9,19.57,0.95,-4.29,3.59,2.0,0.0,14.67,1.0,3.08,1.0,1.31,0.17,1.1,109.27,0.56,0.0,3.69,1
2.51,-3.04,2.0,-0.51,7.53,8.49,38.94,1.0,0.0,-3.55,-0.56,0.48,7.55,-45.58,1.0,-2.03,16.01,0.49,4.57,0.51,3.03,2.37,0.51,22.71,0.87,0.0,1.49,1
30.16,14.0,-0.67,-5.86,-5.86,13.05,576.25,0.16,28.0,-8.37,-4.4,1.05,3.67,-71.17,4.0,1.0,27.49,2.0,3.99,1.84,1.84,1.38,0.0,70.16,0.94,0.0,7.0,1
0.88,5.3,1.0,0.88,0.0,5.12,184.79,1.0,0.0,3.88,18.3,1.78,-0.88,88.89,0.23,3.53,3.0,1.88,4.01,0.0,-0.77,-1.12,0.0,6.0,0.93,0.0,2.88,0
2.0,-15.02,1.0,0.0,5.94,0.24,-387.9,0.06,-5.63,-16.9,-28.93,-0.14,11.7,-80.76,-0.88,0.0,-20.35,1.0,-0.44,1.94,7.76,4.71,3.82,-202.34,0.92,0.0,-0.88,0
0.0,11.0,1.68,0.0,0.0,-0.35,24.13,1.0,0.0,2.35,2.32,0.15,0.0,41.96,2.0,7.0,1.97,1.0,57.63,3.0,1.68,0.89,0.0,-6.17,0.59,0.0,1.0,0
-0.67,-0.67,1.0,0.0,0.0,4.67,102.67,1.0,0.33,9.33,3.67,1.13,1.67,114.01,4.33,0.0,8.0,1.0,3.33,-0.67,1.0,0.43,0.0,-92.68,1.38,0.0,0.67,0
1.0,0.0,2.19,7.0,10.0,0.37,66.74,2.0,0.0,9.19,14.94,4.57,1.0,69.55,0.19,0.0,0.56,1.0,3.44,-0.81,0.19,1.22,0.0,-4.38,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.52,65.62,1.0,1.05,0.0,1.95,1.01,3.0,0.0,1.0,0.0,1.57,1.0,3.38,0.48,2.0,2.0,0.0,-3.44,0.97,0.0,1.0,0
0.0,3.68,0.32,0.0,0.0,-6.13,-21.17,1.0,1.36,2.36,-2.77,0.88,-1.36,41.47,2.0,0.0,0.64,1.0,1.67,0.0,-1.04,-0.93,-1.36,33.23,0.93,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.6,1.0,1.1,0.3,0.0,8.4,474.19,1.0,5.9,2.2,29.3,1.02,0.2,76.2,6.8,0.0,32.6,2.0,4.61,-1.8,1.0,0.5,0.0,453.0,0.63,0.0,1.9,1
0.0,-3.61,2.72,0.0,0.0,9.0,-115.29,1.0,-1.44,-4.33,-7.42,0.57,3.44,-49.04,0.56,-1.44,-13.59,1.0,0.18,1.72,6.88,2.88,3.44,-16.36,1.0,0.0,0.28,0
0.0,53.5,1.0,40.59,-2.53,34.29,2710.5,1.0,0.0,5.53,38.05,10.39,1.16,184.49,1.0,3.69,38.74,1.0,15.43,-0.84,-1.69,-1.69,0.0,6.0,0.95,0.0,2.84,1
0.62,0.0,3.85,-0.62,6.16,10.23,106.34,1.62,0.0,6.16,18.7,-1.14,2.62,52.36,2.62,0.0,4.85,1.62,4.48,1.0,4.62,2.96,2.0,6.62,1.04,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,1.16,-8.37,1.0,1.46,0.73,2.54,-7.63,0.0,13.86,3.46,-5.11,7.65,1.73,1.78,-0.73,2.73,0.69,0.0,109.0,0.71,0.0,-0.73,1
0.0,0.9,1.0,8.0,0.0,-0.38,69.02,1.0,1.79,-0.9,5.73,2.12,0.0,78.49,0.9,1.0,3.0,-0.9,1.99,1.9,0.0,-0.3,0.0,41.85,1.01,0.0,0.1,0
0.65,29.65,1.0,22.0,-1.95,15.91,1479.82,1.0,0.0,6.25,22.65,5.92,0.05,134.4,1.0,2.0,21.65,1.65,9.97,0.0,-0.65,-0.72,0.0,6.0,0.98,0.0,1.35,0
1.85,0.0,3.85,12.97,18.53,-3.97,87.27,2.85,0.0,18.53,29.24,-0.17,0.15,157.51,0.15,0.0,3.0,1.0,6.29,-0.85,-1.56,1.19,-1.71,7.85,0.88,0.0,1.0,1
7.0,0.0,2.08,7.4,11.0,8.45,248.02,1.0,0.0,-2.77,-2.47,1.86,7.0,-52.7,0.08,0.0,14.08,-0.85,7.56,4.0,1.08,3.23,0.0,6.0,0.85,0.0,0.08,0
1.0,1.35,3.0,7.0,10.0,-18.28,14.06,2.0,0.0,10.68,19.0,-3.22,1.0,97.84,1.0,-0.68,2.32,1.0,3.21,-0.68,1.0,1.85,0.0,7.0,0.91,0.0,-0.35,0
-1.93,29.0,1.0,22.0,-4.82,31.75,1574.13,1.0,0.0,3.0,23.93,19.13,-4.75,100.0,0.04,8.75,17.15,0.04,8.27,0.0,-3.85,-2.34,-0.96,-25.8,1.12,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.36,77.96,1.0,-0.68,-3.07,-0.03,3.66,-0.68,-28.44,2.0,0.0,-4.1,1.0,-0.05,0.0,1.0,0.33,0.0,144.94,0.85,0.0,-0.68,1
0.0,1.0,1.66,0.0,1.98,39.23,150.0,1.0,0.0,0.0,3.98,2.25,1.98,0.0,2.0,1.0,3.0,1.0,4.87,1.66,2.32,1.32,0.0,3.36,1.13,0.0,2.66,0
1.84,-0.92,1.0,0.0,5.59,6.67,46.86,1.0,-1.84,-1.84,3.75,-0.17,11.42,-30.28,0.08,0.0,3.67,1.0,2.59,1.0,7.75,5.23,3.92,-0.42,0.74,0.0,0.92,0
0.0,0.0,1.07,0.0,0.0,5.3,51.16,1.0,0.0,1.85,5.15,0.82,0.15,27.76,3.85,0.0,4.85,1.0,1.99,0.07,1.22,1.21,0.15,6.0,0.95,0.0,1.0,0
0.0,0.0,1.53,-4.24,0.0,7.18,111.25,1.0,1.0,9.18,12.18,-0.5,1.53,99.14,4.59,0.0,13.59,1.53,8.67,0.0,2.06,1.61,0.0,6.0,1.05,0.0,2.53,1
1.21,0.0,1.0,0.0,2.42,6.6,90.3,1.0,0.0,3.0,8.21,1.56,1.21,57.0,1.0,0.0,4.02,2.0,3.59,0.0,0.4,-0.01,-1.21,25.96,0.87,0.0,1.6,1
-16.16,-7.3,0.0,0.0,0.0,1.56,-249.95,1.0,-14.59,1.56,-1.04,7.0,-1.04,29.71,-0.56,-0.52,-15.12,1.0,-1.8,-0.52,0.0,-0.35,0.0,-23.88,0.68,0.0,-3.13,0
0.87,16.0,1.0,2.61,10.45,17.45,666.02,2.0,6.0,18.0,45.45,0.49,1.74,145.22,2.13,0.0,28.74,1.0,7.85,-1.74,-0.74,0.36,-0.87,388.41,0.61,0.0,4.61,1
0.57,12.72,1.0,0.57,0.0,3.86,103.69,1.0,0.0,4.43,8.72,0.68,0.0,61.64,1.43,9.29,4.57,1.57,56.87,3.0,0.43,0.51,0.0,6.0,1.0,0.0,2.14,0
0.0,-6.98,0.0,8.0,0.0,1.27,40.17,1.0,1.27,0.0,0.0,3.43,0.0,-1.27,0.0,-4.44,1.27,0.0,-34.12,-1.9,0.0,-0.05,0.0,6.0,0.79,0.0,-0.63,0
0.0,49.06,1.69,37.22,0.0,42.29,2521.1,1.0,0.0,5.08,37.22,5.92,3.38,169.18,1.0,3.38,35.53,1.0,15.96,0.0,0.0,0.0,0.0,3.23,1.16,0.0,3.38,1
1.0,5.4,1.0,1.0,0.0,4.4,176.05,1.0,0.0,8.81,17.43,0.8,0.0,125.0,1.0,4.0,2.4,2.0,7.4,0.0,-0.6,0.51,0.0,-56.15,1.1,0.0,3.21,0
0.0,0.0,1.0,0.0,2.0,6.76,47.92,1.0,-1.93,-1.93,5.86,1.65,0.0,-31.85,2.0,0.0,5.9,1.0,2.05,1.03,3.97,1.36,1.0,66.81,0.6,0.0,0.0,1
0.4,-0.6,1.0,3.0,15.8,20.4,243.79,1.0,0.0,-3.0,13.4,0.62,3.8,36.21,1.0,0.0,4.4,0.4,5.17,0.0,1.6,1.43,0.0,150.0,0.63,0.0,3.6,1
0.0,0.0,1.0,0.0,-0.58,-9.45,1.68,1.0,1.72,0.86,2.0,0.83,-2.58,16.32,2.86,0.0,8.15,1.0,3.07,1.14,2.14,-0.35,1.0,6.0,0.86,0.0,-0.86,0
3.25,7.0,1.54,1.63,0.0,5.25,158.16,1.0,5.0,3.8,10.8,0.13,3.63,34.16,5.46,0.0,9.71,1.0,9.47,1.54,0.0,0.96,0.0,-3.76,0.73,0.0,1.54,0
0.0,16.0,1.62,0.0,0.0,12.54,522.18,2.0,6.0,18.0,33.15,1.01,1.23,86.0,2.38,0.0,26.38,1.0,0.69,-1.23,2.23,1.64,1.23,222.97,0.97,0.0,2.0,1
-18.47,-10.77,2.54,0.0,8.46,14.46,-175.0,1.0,-21.55,6.0,2.15,0.54,4.85,55.0,0.69,-0.77,-8.54,0.23,12.04,2.31,2.77,4.19,0.0,-44.02,1.04,0.0,-3.62,0
0.0,-9.43,1.0,0.0,2.57,17.14,143.57,1.0,0.0,2.14,13.0,1.61,2.57,40.0,1.14,-6.0,-0.43,1.0,-36.43,-1.71,1.86,1.75,0.0,6.0,0.93,0.0,2.0,0
1.0,7.61,1.0,-1.47,0.0,2.2,93.77,1.0,0.0,2.06,5.47,4.63,-1.47,-6.5,-0.47,0.73,-4.14,0.53,4.69,1.0,0.27,0.37,0.0,6.0,1.01,0.0,-0.73,0
0.0,5.0,1.68,0.0,0.0,13.76,372.5,1.0,2.0,5.32,28.36,0.49,1.36,55.09,4.0,2.0,26.0,1.0,4.76,0.0,2.04,1.85,1.36,24.77,0.94,0.0,2.68,1
1.77,0.0,1.89,2.0,4.44,5.66,48.5,1.0,0.0,1.34,0.01,0.64,5.55,29.53,1.11,0.0,20.65,2.0,-4.18,0.0,1.0,1.51,0.0,6.0,0.99,0.0,2.0,0
3.83,1.0,1.77,0.0,-10.73,26.93,115.63,1.0,0.0,6.13,0.47,5.82,0.77,10.73,2.0,1.0,5.3,1.0,2.95,2.53,1.0,0.56,0.0,-104.39,1.18,0.0,0.47,0
31.0,19.63,1.0,0.0,0.0,2.3,673.24,1.0,28.0,0.0,13.22,3.44,2.0,0.0,2.59,1.7,29.3,1.3,7.27,1.0,-0.41,0.75,0.0,-1.49,1.09,0.0,7.7,1
-0.62,11.0,0.38,-1.87,-8.74,-6.49,-90.9,1.0,0.0,1.0,-5.74,4.08,-1.25,-21.47,2.0,7.0,0.88,1.0,53.25,3.0,0.38,0.02,0.0,-81.43,0.96,0.0,-0.87,0
0.0,4.31,2.0,0.0,0.0,11.59,270.25,1.0,1.72,2.59,19.07,0.29,2.0,8.62,3.72,1.72,22.83,1.0,-3.36,1.0,3.14,2.27,2.0,32.72,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-13.45,44.12,1.0,1.0,6.0,10.52,-2.15,1.0,70.0,3.0,-0.76,12.76,1.0,2.28,-0.76,1.76,0.7,0.0,84.17,0.8,0.0,0.48,1
-0.69,18.06,1.0,-2.06,-9.63,-1.25,340.99,2.0,6.0,18.69,26.75,1.01,-1.38,52.31,3.69,0.0,24.94,1.0,2.43,0.0,1.0,0.34,0.0,164.0,0.96,0.0,-0.06,1
-5.49,0.0,1.0,-2.74,0.0,-1.32,-108.73,1.0,0.0,-1.57,-0.32,1.7,-2.74,27.72,1.91,0.0,-6.32,2.0,-0.53,-0.91,1.91,-0.12,0.0,6.0,0.4,0.0,0.09,0
0.52,1.52,1.0,0.0,0.0,-5.77,-27.71,1.0,2.0,4.62,-0.52,-5.94,0.0,60.81,2.52,-3.67,1.0,2.05,2.17,1.0,1.52,0.47,0.0,46.0,1.02,0.0,-0.52,1
0.0,10.23,1.0,5.12,0.0,6.36,456.45,2.0,6.0,18.0,36.28,-1.25,0.0,150.06,3.0,0.0,27.0,1.0,4.34,0.64,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.06,5.73,1.0,2.0,2.02,3.0,-5.65,0.0,34.31,4.04,-3.57,8.04,1.51,2.9,-0.51,1.51,1.01,0.0,6.0,0.94,0.0,0.0,0
-1.63,3.0,1.0,0.0,-4.08,0.0,14.92,1.0,0.0,1.0,4.45,0.44,-1.63,19.0,2.82,0.0,-7.79,1.0,0.19,0.82,3.45,0.94,1.63,6.0,0.91,0.0,-0.82,0
0.62,0.62,1.0,0.0,2.0,-2.47,-20.84,1.0,-0.62,-0.62,-1.08,0.75,-0.62,-10.48,0.77,0.0,-3.78,1.62,2.05,2.62,3.0,1.29,1.0,6.0,0.89,0.0,-1.23,0
0.82,0.0,2.63,5.71,9.16,4.63,77.64,1.82,0.0,8.16,8.34,0.31,5.82,69.33,-0.63,0.0,-0.82,1.0,-2.87,-1.45,4.18,4.07,3.0,-46.2,1.14,0.0,0.0,0
0.75,0.75,0.0,2.01,0.0,-1.5,14.53,1.0,1.5,0.75,3.75,1.43,0.0,-71.92,0.75,-0.75,11.24,0.75,1.76,0.0,0.75,0.29,0.0,116.87,0.33,0.0,2.25,0
26.25,11.85,0.15,0.0,1.0,5.54,510.66,1.0,23.71,-2.54,5.23,0.27,6.69,-42.33,2.69,0.85,25.4,1.85,3.83,1.0,4.15,3.01,3.0,61.03,1.37,0.0,5.93,1
